@id,@form,@lemma,@postag,@relation
19943,ἦν,εἰμί,v3siia---,PRED
19944,ἐν,ἐν,r--------,AuxP
19945,τῷ,ὁ,l-s---md-,ATR
19946,Ἰούδᾳ,Ἰούδας,n-s---md-,ADV
19947,ἀποστῆσαι,ἀφίστημι,v--ana---,SBJ
19948,αὐτὸν,αὐτός,p-s---ma-,SBJ
19949,ἀπὸ,ἀπό,r--------,AuxP
19950,τοῦ,ὁ,l-s---ng-,ATR
19951,προσώπου,πρόσωπον,n-s---ng-,OBJ
19952,αὐτοῦ,αὐτός,p-s---mg-,ATR
19953,ἐν,ἐν,r--------,AuxP
19954,ἁμαρτίαις,ἁμαρτία,n-p---fd-,ADV
19955,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
19956,κατὰ,κατά,r--------,AuxP
19957,πάντα,πᾶς,p-p---na-,ADV
19958,",",",",u--------,AuxX
19959,ὅσα,ὅσος,p-p---na-,OBJ
19960,ἐποίησε,ποιέω,v3saia---,ATR
19961,.,.,u--------,AuxK
19962,καί,καί,c--------,AuxY
19963,γε,γε,g--------,AuxZ
19964,τὸ,ὁ,l-s---nn-,ATR
19965,αἷμα,αἷμα,n-s---nn-,SBJ
19966,ἀθῷον,ἀθῷος,a-s---nn-,ATR
19967,ἐξέχεε,ἐκχέω,v3siia---,PRED_CO
19968,καὶ,καί,c--------,COORD
19969,ἔπλησε,πίμπλημι,v3saia---,PRED_CO
19970,τὴν,ὁ,l-s---fa-,ATR
19971,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
19972,αἵματος,αἷμα,n-s---ng-,OBJ
19973,ἀθῴου,ἀθῷος,a-s---ng-,ATR
19974,·,·,u--------,AuxK
19975,καὶ,καί,c--------,AuxY
19976,οὐκ,οὐ,d--------,AuxZ
19977,ἠθέλησε,ἐθέλω,v3saia---,PRED
19978,Κύριος,κύριος,n-s---mn-,SBJ
19979,ἱλασθῆναι,ἱλάσκομαι,v--anp---,OBJ
19980,.,.,u--------,AuxK
19981,καὶ,καί,c--------,AuxY
19982,τὰ,ὁ,l-p---nn-,ATR
19983,λοιπὰ,λοιπός,a-p---nn-,SBJ_CO
19984,τῶν,ὁ,l-p---mg-,ATR
19985,λόγων,λόγος,n-p---mg-,ATR
19986,Ἰωακὶμ,Ἰωακίμ,n-s---mg-,ATR
19987,καὶ,καί,c--------,COORD
19988,πάντα,πᾶς,p-p---na-,SBJ_CO
19989,",",",",u--------,AuxX
19990,ὅσα,ὅσος,p-p---na-,OBJ
19991,ἐποίησεν,ποιέω,v3saia---,ATR
19992,",",",",u--------,AuxX
19993,οὐκ,οὐ,d--------,AuxZ
19994,ἰδοὺ,ἰδού,i--------,ExD
19995,ταῦτα,οὗτος,p-p---nn-,SBJ
19996,γεγραμμένα,γράφω,v-prpmnn-,PNOM
19997,ἐπὶ,ἐπί,r--------,AuxP
19998,βιβλίῳ,βιβλίον,n-s---nd-,ADV
19999,λόγων,λόγος,n-p---mg-,ATR
20000,τῶν,ὁ,l-p---fg-,ATR
20001,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
20002,τοῖς,ὁ,l-p---md-,ATR
20003,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
20004,Ἰούδα,Ἰούδας,n-s---mg-,ATR
20005,;,;,u--------,AuxK
20006,E,E,z--------,PRED
20007,καὶ,καί,c--------,AuxY
20008,ἐκοιμήθη,κοιμάω,v3saip---,PRED_CO
20009,Ἰωακὶμ,Ἰωακίμ,n-s---mn-,SBJ
20010,μετὰ,μετά,r--------,AuxP
20011,τῶν,ὁ,l-p---mg-,ATR
20012,πατέρων,πατήρ,n-p---mg-,ADV
20013,αὐτοῦ,αὐτός,p-s---mg-,ATR
20014,",",",",u--------,AuxX
20015,καὶ,καί,c--------,COORD
20016,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
20017,Ἰωαχὶμ,Ἰωαχίμ,n-s---mn-,SBJ
20018,υἱὸς,υἱός,n-s---mn-,APOS
20019,αὐτοῦ,αὐτός,p-s---mg-,ATR
20020,ἀντ’,ἀντί,r--------,AuxP
20021,αὐτοῦ,αὐτός,p-s---mg-,ADV
20022,.,.,u--------,AuxK
20023,καὶ,καί,c--------,AuxZ
20024,οὐ,οὐ,d--------,AuxZ
20025,προσέθετο,προστίθημι,v3saim---,PRED
20026,ἔτι,ἔτι,d--------,ADV
20027,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
20028,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
20029,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
20030,ἐκ,ἐκ,r--------,AuxP
20031,τῆς,ὁ,l-s---fg-,ATR
20032,γῆς,γῆ,n-s---fg-,OBJ
20033,αὐτοῦ,αὐτός,p-s---mg-,ATR
20034,",",",",u--------,AuxX
20035,ὅτι,ὅτι,c--------,AuxC
20036,ἔλαβε,λαμβάνω,v3saia---,ADV
20037,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
20038,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
20039,ἀπὸ,ἀπό,r--------,AuxP
20040,τοῦ,ὁ,l-s---mg-,ATR
20041,χειμάρρου,χείμαρρος,a-s---mg-,ATR
20042,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
20043,ἕως,ἕως,r--------,AuxP
20044,τοῦ,ὁ,l-s---mg-,ATR
20045,ποταμοῦ,ποταμός,n-s---mg-,ADV
20046,Εὐφράτου,Εὐφράτης,n-s---mg-,APOS
20047,πάντα,πᾶς,p-p---na-,OBJ
20048,",",",",u--------,AuxX
20049,ὅσα,ὅσος,p-p---nn-,SBJ
20050,ἦν,εἰμί,v3siia---,ATR
20051,τοῦ,ὁ,l-s---mg-,ATR
20052,βασιλέως,βασιλεύς,n-s---mg-,PNOM
20053,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
20054,.,.,u--------,AuxK
20055,υἱὸς,υἱός,n-s---mn-,SBJ
20056,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,ATR
20057,ἐτῶν,ἔτος,n-p---ng-,ATR
20058,Ἰωαχὶμ,Ἰωαχίμ,n-s---mn-,APOS
20059,ἐν,ἐν,r--------,AuxP
20060,τῷ,ὁ,l-s---nd-,ATR
20061,βασιλεύειν,βασιλεύω,v--pna---,ADV_CO
20062,αὐτὸν,αὐτός,p-s---ma-,SBJ
20063,καὶ,καί,c--------,COORD
20064,τρίμηνον,τρίμηνος,a-s---na-,ADV_CO
20065,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
20066,ἐν,ἐν,r--------,AuxP
20067,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
20068,",",",",u--------,AuxX
20069,καὶ,καί,c--------,COORD
20070,ὄνομα,ὄνομα,n-s---nn-,SBJ
20071,τῇ,ὁ,l-s---fd-,ATR
20072,μητρὶ,μήτηρ,n-s---fd-,OBJ
20073,αὐτοῦ,αὐτός,p-s---mg-,ATR
20074,Νέσθα,Νέσθα,n-s----n-,PNOM
20075,",",",",u--------,AuxX
20076,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
20077,Ἐλλαναθὰν,Ἐλλαναθάν,n-s----g-,ATR
20078,ἐξ,ἐκ,r--------,AuxP
20079,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
20080,.,.,u--------,AuxK
20081,E,E,z--------,PRED_CO
20082,καὶ,καί,c--------,AuxZ
20083,ἐποίησε,ποιέω,v3saia---,PRED
20084,τὸ,ὁ,l-s---na-,ATR
20085,πονηρὸν,πονηρός,a-s---na-,OBJ
20086,ἐν,ἐν,r--------,AuxP
20087,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
20088,Κυρίου,κύριος,n-s---mg-,ATR
20089,κατὰ,κατά,r--------,AuxP
20090,πάντα,πᾶς,p-p---na-,ADV
20091,",",",",u--------,AuxX
20092,ὅσα,ὅσος,p-p---na-,OBJ
20093,ἐποίησεν,ποιέω,v3saia---,ATR
20094,ὁ,ὁ,l-s---mn-,ATR
20095,πατὴρ,πατήρ,n-s---mn-,SBJ
20096,αὐτοῦ,αὐτός,p-s---mg-,ATR
20097,.,.,u--------,AuxK
20098,ἐν,ἐν,r--------,AuxP
20099,τῷ,ὁ,l-s---md-,ATR
20100,καιρῷ,καιρός,n-s---md-,ADV
20101,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
20102,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
20103,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
20104,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
20105,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
20106,εἰς,εἰς,r--------,AuxP
20107,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
20108,καὶ,καί,c--------,COORD
20109,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
20110,ἡ,ὁ,l-s---fn-,ATR
20111,πόλις,πόλις,n-s---fn-,SBJ
20112,ἐν,ἐν,r--------,AuxP
20113,περιοχῇ,περιοχή,n-s---fd-,ADV
20114,.,.,u--------,AuxK
20115,καὶ,καί,c--------,AuxY
20116,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
20117,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
20118,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
20119,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
20120,εἰς,εἰς,r--------,AuxP
20121,πόλιν,πόλις,n-s---fa-,OBJ
20122,",",",",u--------,AuxX
20123,καὶ,καί,c--------,COORD
20124,οἱ,ὁ,l-p---mn-,ATR
20125,παῖδες,παῖς,n-p---cn-,SBJ
20126,αὐτοῦ,αὐτός,p-s---mg-,ATR
20127,ἐπολιόρκουν,πολιορκέω,v3piia---,PRED_CO
20128,ἐπ’,ἐπί,r--------,AuxP
20129,αὐτήν,αὐτός,p-s---fa-,OBJ
20130,.,.,u--------,AuxK
20131,καὶ,καί,c--------,AuxY
20132,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
20133,Ἰωαχὶμ,Ἰωαχίμ,n-s---mn-,SBJ
20134,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
20135,Ἰούδα,Ἰούδας,n-s---mg-,ATR
20136,ἐπὶ,ἐπί,r--------,AuxP
20137,βασιλέα,βασιλεύς,n-s---ma-,OBJ
20138,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
20139,",",",",u--------,AuxX
20140,αὐτὸς,αὐτός,p-s---mn-,APOS_CO
20141,καὶ,καί,c--------,AuxY
20142,οἱ,ὁ,l-p---mn-,ATR
20143,παῖδες,παῖς,n-p---cn-,APOS_CO
20144,αὐτοῦ,αὐτός,p-s---mg-,ATR
20145,καὶ,καί,c--------,AuxY
20146,ἡ,ὁ,l-s---fn-,ATR
20147,μήτηρ,μήτηρ,n-s---fn-,APOS_CO
20148,αὐτοῦ,αὐτός,p-s---mg-,ATR
20149,καὶ,καί,c--------,AuxY
20150,οἱ,ὁ,l-p---mn-,ATR
20151,ἄρχοντες,ἄρχων,n-p---mn-,APOS_CO
20152,αὐτοῦ,αὐτός,p-s---mg-,ATR
20153,καὶ,καί,c--------,COORD
20154,οἱ,ὁ,l-p---mn-,ATR
20155,εὐνοῦχοι,εὐνοῦχος,n-p---mn-,APOS_CO
20156,αὐτοῦ,αὐτός,p-s---mg-,ATR
20157,",",",",u--------,AuxX
20158,καὶ,καί,c--------,COORD
20159,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
20160,αὐτὸν,αὐτός,p-s---ma-,OBJ
20161,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
20162,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
20163,ἐν,ἐν,r--------,AuxP
20164,τῷ,ὁ,l-s---nd-,ATR
20165,ὀγδόῳ,ὄγδοος,a-s---nd-,ATR
20166,ἔτει,ἔτος,n-s---nd-,ADV
20167,τῆς,ὁ,l-s---fg-,ATR
20168,βασιλείας,βασιλεία,n-s---fg-,ATR
20169,αὐτοῦ,αὐτός,p-s---mg-,ATR
20170,.,.,u--------,AuxK
20171,καὶ,καί,c--------,AuxY
20172,ἐξήνεγκεν,ἐκφέρω,v3saia---,PRED_CO
20173,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
20174,πάντας,πᾶς,p-p---ma-,ATR
20175,τοὺς,ὁ,l-p---ma-,ATR
20176,θησαυροὺς,θησαυρός,n-p---ma-,OBJ_CO
20177,οἴκου,οἶκος,n-s---mg-,ATR
20178,Κυρίου,κύριος,n-s---mg-,APOS
20179,καὶ,καί,c--------,COORD
20180,τοὺς,ὁ,l-p---ma-,ATR
20181,θησαυροὺς,θησαυρός,n-p---ma-,OBJ_CO
20182,οἴκου,οἶκος,n-s---mg-,ATR
20183,τοῦ,ὁ,l-s---mg-,ATR
20184,βασιλέως,βασιλεύς,n-s---mg-,ATR
20185,καὶ,καί,c--------,COORD
20186,συνέκοψε,συγκόπτω,v3saia---,PRED_CO
20187,πάντα,πᾶς,p-p---na-,ATR
20188,τὰ,ὁ,l-p---na-,ATR
20189,σκεύη,σκεῦος,n-p---na-,OBJ
20190,τὰ,ὁ,l-p---na-,ATR
20191,χρυσᾶ,χρύσεος,a-p---na-,ATR
20192,",",",",u--------,AuxX
20193,ἃ,ὅς,p-p---na-,OBJ
20194,ἐποίησε,ποιέω,v3saia---,ATR
20195,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
20196,ὁ,ὁ,l-s---mn-,ATR
20197,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
20198,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
20199,ἐν,ἐν,r--------,AuxP
20200,τῷ,ὁ,l-s---md-,ATR
20201,ναῷ,ναός,n-s---md-,ADV
20202,Κυρίου,κύριος,n-s---mg-,ATR
20203,κατὰ,κατά,r--------,AuxP
20204,τὸ,ὁ,l-s---na-,ATR
20205,ρῆμα,ῥῆμα,n-s---na-,ADV
20206,Κυρίου,κύριος,n-s---mg-,ATR
20207,.,.,u--------,AuxK
20208,καὶ,καί,c--------,AuxY
20209,ἀπῴκισε,ἀποικίζω,v3saia---,PRED_CO
20210,τὴν,ὁ,l-s---fa-,ATR
20211,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ_CO
20212,καὶ,καί,c--------,AuxY
20213,πάντας,πᾶς,p-p---ma-,ATR
20214,τοὺς,ὁ,l-p---ma-,ATR
20215,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
20216,καὶ,καί,c--------,COORD
20217,τοὺς,ὁ,l-p---ma-,ATR
20218,δυνατοὺς,δυνατός,a-p---ma-,OBJ_CO
20219,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
20220,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
20221,δέκα,δέκα,m--------,ATR
20222,χιλιάδας,χιλιάς,n-p---fa-,OBJ_CO
20223,αἰχμαλωτίσας,αἰχμαλωτίζω,v-sapamn-,ADV
20224,καὶ,καί,c--------,AuxY
20225,πᾶν,πᾶς,p-s---na-,ATR
20226,τέκτονα,τέκτων,n-s---ma-,OBJ_CO
20227,καὶ,καί,c--------,COORD
20228,τὸν,ὁ,l-s---ma-,ATR
20229,συγκλείοντα,συγκλείω,v-sppama-,OBJ_CO
20230,",",",",u--------,AuxX
20231,καὶ,καί,c--------,COORD
20232,οὐχ,οὐ,d--------,AuxZ
20233,ὑπελείφθη,ὑπολείπω,v3saip---,PRED_CO
20234,πλὴν,πλήν,r--------,AuxP
20235,οἱ,ὁ,l-p---mn-,ATR
20236,πτωχοὶ,πτωχός,a-p---mn-,SBJ
20237,τῆς,ὁ,l-s---fg-,ATR
20238,γῆς,γῆ,n-s---fg-,ATR
20239,.,.,u--------,AuxK
20240,καὶ,καί,c--------,AuxZ
20241,ἀπῴκισε,ἀποικίζω,v3saia---,PRED
20242,τὸν,ὁ,l-s---ma-,ATR
20243,Ἰωαχὶμ,Ἰωαχίμ,n-s---ma-,OBJ
20244,εἰς,εἰς,r--------,AuxP
20245,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ_CO
20246,καὶ,καί,c--------,AuxY
20247,τὴν,ὁ,l-s---fa-,ATR
20248,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
20249,τοῦ,ὁ,l-s---mg-,ATR
20250,βασιλέως,βασιλεύς,n-s---mg-,ATR
20251,καὶ,καί,c--------,COORD
20252,τοὺς,ὁ,l-p---ma-,ATR
20253,εὐνούχους,εὐνοῦχος,n-p---ma-,OBJ_CO
20254,αὐτοῦ,αὐτός,p-s---mg-,ATR
20255,·,·,u--------,AuxK
20256,καὶ,καί,c--------,AuxZ
20257,τοὺς,ὁ,l-p---ma-,ATR
20258,ἰσχυροὺς,ἰσχυρός,a-p---ma-,OBJ
20259,τῆς,ὁ,l-s---fg-,ATR
20260,γῆς,γῆ,n-s---fg-,ATR
20261,ἀπήγαγεν,ἀπάγω,v3saia---,PRED_CO
20262,εἰς,εἰς,r--------,AuxP
20263,ἀποικεσίαν,ἀποικεσία,n-s---fa-,OBJ
20264,ἐξ,ἐκ,r--------,AuxP
20265,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
20266,εἰς,εἰς,r--------,AuxP
20267,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ_CO
20268,καὶ,καί,c--------,AuxY
20269,πάντας,πᾶς,p-p---ma-,ATR
20270,τοὺς,ὁ,l-p---ma-,ATR
20271,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
20272,τῆς,ὁ,l-s---fg-,ATR
20273,δυνάμεως,δύναμις,n-s---fg-,ATR
20274,ἑπτακισχιλίους,ἑπτακισχίλιοι,m-p---ma-,ATR
20275,καὶ,καί,c--------,AuxY
20276,τὸν,ὁ,l-s---ma-,ATR
20277,τέκτονα,τέκτων,n-s---ma-,OBJ_CO
20278,καὶ,καί,c--------,COORD
20279,τὸν,ὁ,l-s---ma-,ATR
20280,συγκλείοντα,συγκλείω,v-sppama-,OBJ_CO
20281,χιλίους,χίλιοι,m-p---ma-,ATR
20282,",",",",u--------,AuxX
20283,πάντες,πᾶς,p-p---mn-,ATR
20284,δυνατοὶ,δυνατός,a-p---mn-,PNOM
20285,ποιοῦντες,ποιέω,v-pppamn-,ADV
20286,πόλεμον,πόλεμος,n-s---ma-,OBJ
20287,",",",",u--------,AuxX
20288,καὶ,καί,c--------,COORD
20289,ἤγαγεν,ἄγω,v3saia---,PRED_CO
20290,αὐτοὺς,αὐτός,p-p---ma-,OBJ
20291,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
20292,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
20293,μετοικεσίαν,μετοικεσία,n-s---fa-,OBJ
20294,εἰς,εἰς,r--------,AuxP
20295,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
20296,.,.,u--------,AuxK
20297,καὶ,καί,c--------,AuxY
20298,ἐβασίλευσε,βασιλεύω,v3saia---,PRED_CO
20299,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
20300,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
20301,τὸν,ὁ,l-s---ma-,ATR
20302,Ματθανίαν,Ματθανίας,n-s---ma-,OBJ
20303,υἱὸν,υἱός,n-s---ma-,APOS
20304,αὐτοῦ,αὐτός,p-s---mg-,ATR
20305,ἀντ’,ἀντί,r--------,AuxP
20306,αὐτοῦ,αὐτός,p-s---mg-,ADV
20307,καὶ,καί,c--------,COORD
20308,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
20309,τὸ,ὁ,l-s---na-,ATR
20310,ὄνομα,ὄνομα,n-s---na-,OBJ
20311,αὐτοῦ,αὐτός,p-s---mg-,ATR
20312,Σεδεκία,Σεδεκίας,n-s---mn-,SBJ
20313,.,.,u--------,AuxK
20314,υἱὸς,υἱός,n-s---mn-,SBJ
20315,εἴκοσι,εἴκοσι,m--------,ATR_CO
20316,καὶ,καί,c--------,COORD
20317,ἑνὸς,εἷς,m-s---mg-,ATR_CO
20318,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR
20319,Σεδεκίας,Σεδεκίας,n-s---mn-,CO
20320,ἐν,ἐν,r--------,AuxP
20321,τῷ,ὁ,l-s---nd-,ATR
20322,βασιλεύειν,βασιλεύω,v--pna---,ADV
20323,αὐτὸν,αὐτός,p-s---ma-,SBJ
20324,καὶ,καί,c--------,AuxY
20325,ἕνδεκα,ἕνδεκα,m--------,ATR
20326,ἔτη,ἔτος,n-p---na-,CO
20327,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
20328,ἐν,ἐν,r--------,AuxP
20329,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
20330,",",",",u--------,AuxX
20331,καὶ,καί,c--------,COORD
20332,ὄνομα,ὄνομα,n-s---nn-,SBJ
20333,τῇ,ὁ,l-s---fd-,ATR
20334,μητρὶ,μήτηρ,n-s---fd-,OBJ
20335,αὐτοῦ,αὐτός,p-s---mg-,ATR
20336,Ἀμιτὰλ,Ἀμιτάλ,n-s----n-,PNOM
20337,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
20338,Ἱερεμίου,Ἱερεμίας,n-s---mg-,ATR
20339,.,.,u--------,AuxK
20340,E,E,z--------,PRED_CO
20341,καὶ,καί,c--------,AuxZ
20342,ἐποίησε,ποιέω,v3saia---,PRED
20343,τὸ,ὁ,l-s---na-,ATR
20344,πονηρὸν,πονηρός,a-s---na-,OBJ
20345,ἐνώπιον,ἐνώπιον,r--------,AuxP
20346,Κυρίου,κύριος,n-s---mg-,ADV
20347,κατὰ,κατά,r--------,AuxP
20348,πάντα,πᾶς,p-p---na-,ADV
20349,",",",",u--------,AuxX
20350,ὅσα,ὅσος,p-p---na-,OBJ
20351,ἐποίησεν,ποιέω,v3saia---,ATR
20352,Ἰωακίμ,Ἰωακίμ,n-s---mn-,SBJ
20353,·,·,u--------,AuxK
20354,ὅτι,ὅτι,c--------,AuxY
20355,ἐπὶ,ἐπί,r--------,AuxP
20356,τὸν,ὁ,l-s---ma-,ATR
20357,θυμὸν,θυμός,n-s---ma-,ADV
20358,Κυρίου,κύριος,n-s---mg-,ATR
20359,ἦν,εἰμί,v3siia---,PRED
20360,ἐπὶ,ἐπί,r--------,AuxP
20361,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,PNOM_CO
20362,καὶ,καί,c--------,COORD
20363,ἐν,ἐν,r--------,AuxP
20364,τῷ,ὁ,l-s---md-,ATR
20365,Ἰούδᾳ,Ἰούδας,n-s---md-,PNOM_CO
20366,",",",",u--------,AuxX
20367,ἕως,ἕως,r--------,AuxC
20368,ἀπέρριψεν,ἀπορρίπτω,v3saia---,ADV
20369,αὐτοὺς,αὐτός,p-p---ma-,OBJ
20370,ἀπὸ,ἀπό,r--------,AuxP
20371,προσώπου,πρόσωπον,n-s---ng-,OBJ
20372,αὐτοῦ,αὐτός,p-s---mg-,ATR
20373,.,.,u--------,AuxK
20374,καὶ,καί,c--------,AuxZ
20375,ἠθέτησε,ἀθετέω,v3saia---,PRED
20376,Σεδεκίας,Σεδεκίας,n-s---mn-,SBJ
20377,ἐν,ἐν,r--------,AuxP
20378,τῷ,ὁ,l-s---md-,ATR
20379,βασιλεῖ,βασιλεύς,n-s---md-,ADV
20380,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
20381,.,.,u--------,AuxK
20382,καὶ,καί,c--------,AuxY
20383,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
20384,ἐν,ἐν,r--------,AuxP
20385,τῷ,ὁ,l-s---nd-,ATR
20386,ἔτει,ἔτος,n-s---nd-,ADV
20387,τῷ,ὁ,l-s---nd-,ATR
20388,ἐνάτῳ,ἔνατος,a-s---nd-,ATR
20389,τῆς,ὁ,l-s---fg-,ATR
20390,βασιλείας,βασιλεία,n-s---fg-,ATR
20391,αὐτοῦ,αὐτός,p-s---mg-,ATR
20392,ἐν,ἐν,r--------,AuxP
20393,τῷ,ὁ,l-s---md-,ATR
20394,μηνὶ,μείς,n-s---md-,ADV
20395,τῷ,ὁ,l-s---md-,ATR
20396,δεκάτῳ,δέκατος,a-s---md-,ATR
20397,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
20398,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
20399,ὁ,ὁ,l-s---mn-,ATR
20400,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
20401,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
20402,καὶ,καί,c--------,AuxY
20403,πᾶσα,πᾶς,p-s---fn-,ATR
20404,ἡ,ὁ,l-s---fn-,ATR
20405,δύναμις,δύναμις,n-s---fn-,CO
20406,αὐτοῦ,αὐτός,p-s---mg-,ATR
20407,ἐπὶ,ἐπί,r--------,AuxP
20408,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
20409,καὶ,καί,c--------,AuxY
20410,παρενέβαλεν,παρεμβάλλω,v3saia---,PRED_CO
20411,ἐπ’,ἐπί,r--------,AuxP
20412,αὐτὴν,αὐτός,p-s---fa-,OBJ
20413,καὶ,καί,c--------,COORD
20414,ᾠκοδόμησεν,οἰκοδομέω,v3saia---,PRED_CO
20415,ἐπ’,ἐπί,r--------,AuxP
20416,αὐτὴν,αὐτός,p-s---fa-,OBJ
20417,περίτειχος,περίτειχος,n-s---nn-,SBJ
20418,κύκλῳ,κύκλος,n-s---md-,ADV
20419,.,.,u--------,AuxK
20420,καὶ,καί,c--------,AuxZ
20421,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
20422,ἡ,ὁ,l-s---fn-,ATR
20423,πόλις,πόλις,n-s---fn-,SBJ
20424,ἐν,ἐν,r--------,AuxP
20425,περιοχῇ,περιοχή,n-s---fd-,ADV
20426,ἕως,ἕως,r--------,AuxP
20427,τοῦ,ὁ,l-s---ng-,ATR
20428,ἑνδεκάτου,ἑνδέκατος,a-s---ng-,ATR
20429,ἔτους,ἔτος,n-s---ng-,ADV
20430,τοῦ,ὁ,l-s---mg-,ATR
20431,βασιλέως,βασιλεύς,n-s---mg-,ATR
20432,Σεδεκίου,Σεδέκιος,n-s---mg-,ATR
20433,ἐνάτῃ,ἔνατος,a-s---fd-,ATR
20434,τοῦ,ὁ,l-s---mg-,ATR
20435,μηνὸς,μείς,n-s---mg-,ATR
20436,καὶ,καί,c--------,AuxY
20437,ἐνίσχυσεν,ἐνισχύω,v3saia---,PRED_CO
20438,ὁ,ὁ,l-s---mn-,ATR
20439,λιμὸς,λιμός,n-s---mn-,SBJ
20440,ἐν,ἐν,r--------,AuxP
20441,τῇ,ὁ,l-s---fd-,ATR
20442,πόλει,πόλις,n-s---fd-,ADV
20443,",",",",u--------,AuxX
20444,καὶ,καί,c--------,COORD
20445,οὐκ,οὐ,d--------,AuxZ
20446,ἦσαν,εἰμί,v3piia---,PRED_CO
20447,ἄρτοι,ἄρτος,n-p---mn-,PNOM
20448,τῷ,ὁ,l-s---md-,ATR
20449,λαῷ,λαός,n-s---md-,ADV
20450,τῆς,ὁ,l-s---fg-,ATR
20451,γῆς,γῆ,n-s---fg-,ATR
20452,.,.,u--------,AuxK
20453,καὶ,καί,c--------,AuxY
20454,ἐρράγη,ῥήγνυμι,v3saip---,PRED_CO
20455,ἡ,ὁ,l-s---fn-,ATR
20456,πόλις,πόλις,n-s---fn-,SBJ
20457,",",",",u--------,AuxX
20458,καὶ,καί,c--------,COORD
20459,πάντες,πᾶς,p-p---mn-,ATR
20460,οἱ,ὁ,l-p---mn-,ATR
