@id,@form,@lemma,@postag,@relation
7315,πολεμίοις,πολέμιος,a-p---md-,OBJ
7316,ἐμπεσούσης,ἐμπίπτω,v-sapafg-,ADV
7317,κρατήσειεν,κρατέω,v3saoa---,ADV
7318,",",",",u--------,AuxX
7319,εὐτυχέστερος,εὐτυχής,a-s---mnc,PNOM_CO
7320,μὲν,μέν,g--------,AuxY
7321,ἂν,ἄν,g--------,AuxY
7322,εἴη,εἰμί,v3spoa---,PRED_CO
7323,",",",",u--------,AuxX
7324,στρατηγικώτερος,στρατηγικός,a-s---mnc,PNOM_CO
7325,δὲ,δέ,c--------,COORD
7326,οὐδὲν,οὐδείς,p-s---na-,ADV
7327,ἄν,ἄν,g--------,AuxY
7328,·,·,u--------,AuxK
7329,E,E,z--------,PRED_CO
7330,ὁ,ὁ,l-s---mn-,SBJ
7331,δὲ,δέ,c--------,AuxY
7332,καρτερίᾳ,καρτερία,n-s---fd-,ADV
7333,μὲν,μέν,g--------,AuxY
7334,πρωτεύων,πρωτεύω,v-sppamn-,ADV
7335,ἔνθα,ἔνθα,d--------,ADV
7336,πονεῖν,πονέω,v--pna---,ATR
7337,καιρός,καιρός,n-s---mn-,SBJ
7338,",",",",u--------,AuxX
7339,ἀλκῇ,ἀλκή,n-s---fd-,ADV
7340,δὲ,δέ,c--------,AuxY
7341,ὅπου,ὅπου,d--------,ADV
7342,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
7343,ἀγών,ἀγών,n-s---mn-,SBJ
7344,",",",",u--------,AuxX
7345,γνώμῃ,γνώμη,n-s---fd-,ADV
7346,δὲ,δέ,c--------,COORD
7347,ὅπου,ὅπου,d--------,ADV
7348,βουλῆς,βουλή,n-s---fg-,ATR
7349,ἔργον,ἔργον,n-s---nn-,SBJ
7350,",",",",u--------,AuxX
7351,οὗτος,οὗτος,p-s---mn-,ATR
7352,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
7353,δοκεῖ,δοκέω,v3spia---,PRED_CO
7354,δικαίως,δίκαιος,d--------,ADV
7355,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7356,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
7357,παντελῶς,παντελής,d--------,ADV
7358,ἂν,ἄν,g--------,AuxY
7359,νομίζεσθαι,νομίζω,v--pnm---,OBJ
7360,.,.,u--------,AuxK
7361,E,E,z--------,PRED_CO
7362,εἰ,εἰ,c--------,AuxC
7363,δὲ,δέ,c--------,AuxY
7364,καλὸν,καλός,a-s---nn-,ATR
7365,εὕρημα,εὕρημα,n-s---nn-,SBJ
7366,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
7367,στάθμη,στάθμη,n-s---fn-,PNOM_CO
7368,καὶ,καί,c--------,COORD
7369,κανὼν,κανών,n-s---mn-,PNOM_CO
7370,πρὸς,πρός,r--------,AuxP
7371,τὸ,ὁ,l-s---na-,ATR
7372,ὀρθὰ,ὀρθός,a-p---na-,ADV
7373,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ
7374,",",",",u--------,AuxX
7375,καλὸν,καλός,a-s---na-,PNOM
7376,ἄν,ἄν,g--------,AuxY
7377,μοι,ἐγώ,p-s---cd-,OBJ
7378,δοκεῖ,δοκέω,v3spia---,PRED
7379,,,,
7380,ἡ,ὁ,l-s---fn-,ATR
7381,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
7382,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
7383,παράδειγμα,παράδειγμα,n-s---na-,PNOM
7384,γενέσθαι,γίγνομαι,v--anm---,OBJ
7385,τοῖς,ὁ,l-p---md-,ATR
7386,ἀνδραγαθίαν,ἀνδραγαθία,n-s---fa-,OBJ
7387,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
7388,βουλομένοις,βούλομαι,v-pppmmd-,ADV
7389,.,.,u--------,AuxK
7390,E,E,z--------,ADV
7391,τίς,τίς,p-s---cn-,SBJ
7392,γὰρ,γάρ,g--------,AuxY
7393,ἂν,ἄν,g--------,AuxY
7394,ἢ,ἤ,c--------,AuxY
7395,θεοσεβῆ,θεοσεβής,a-s---ma-,OBJ
7396,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
7397,ἀνόσιος,ἀνόσιος,a-s---mn-,PNOM_CO
7398,γένοιτο,γίγνομαι,v3saom---,PRED
7399,ἢ,ἤ,c--------,AuxY
7400,δίκαιον,δίκαιος,a-s---ma-,PNOM_CO
7401,ἄδικος,ἄδικος,a-s---mn-,PNOM_CO
7402,ἢ,ἤ,c--------,AuxY
7403,σώφρονα,σώφρων,a-s---ma-,PNOM_CO
7404,ὑβριστὴς,ὑβριστής,n-s---mn-,PNOM_CO
7405,ἢ,ἤ,c--------,COORD
7406,ἐγκρατῆ,ἐγκρατής,a-s---ma-,PNOM_CO
7407,ἀκρατής,ἀκρατής,a-s---mn-,PNOM_CO
7408,;,;,u--------,AuxK
7409,καὶ,καί,c--------,AuxY
7410,γὰρ,γάρ,g--------,AuxY
7411,δὴ,δή,g--------,AuxY
7412,οὐχ,οὐ,d--------,AuxZ
7413,οὕτως,οὕτως,d--------,ADV
7414,ἐπὶ,ἐπί,r--------,AuxP
7415,τῷ,ὁ,l-s---nd-,ATR
7416,ἄλλων,ἄλλος,p-p---mg-,ATR
7417,βασιλεύειν,βασιλεύω,v--pna---,ADV
7418,ὡς,ὡς,c--------,AuxC
7419,ἐπὶ,ἐπί,r--------,AuxP
7420,τῷ,ὁ,l-s---nd-,ATR
7421,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
7422,ἄρχειν,ἄρχω,v--pna---,ADV
7423,ἐμεγαλύνετο,μεγαλύνω,v3siim---,PRED_CO
7424,",",",",u--------,AuxX
7425,οὐ,οὐ,d--------,AuxZ
7426,-δ’,δέ,c--------,COORD
7427,ἐπὶ,ἐπί,r--------,AuxP
7428,τῷ,ὁ,l-s---nd-,ADV
7429,πρὸς,πρός,r--------,AuxP
7430,τοὺς,ὁ,l-p---ma-,ATR
7431,πολεμίους,πολέμιος,a-p---ma-,ATR
7432,ἀλλ’,ἀλλά,c--------,AuxY
7433,ἐπὶ,ἐπί,r--------,AuxP
7434,τῷ,ὁ,l-s---nd-,ATR
7435,πρὸς,πρός,r--------,AuxP
7436,πᾶσαν,πᾶς,p-s---fa-,ATR
7437,ἀρετὴν,ἀρετή,n-s---fa-,ATR
7438,ἡγεῖσθαι,ἡγέομαι,v--pnm---,PRED_CO
7439,τοῖς,ὁ,l-p---md-,ATR
7440,πολίταις,πολίτης,n-p---md-,OBJ
7441,.,.,u--------,AuxK
7442,ἀλλὰ,ἀλλά,c--------,AuxY
7443,γὰρ,γάρ,g--------,AuxY
7444,μὴ,μή,d--------,AuxZ
7445,ὅτι,ὅτι,c--------,AuxC
7446,τετελευτηκὼς,τελευτάω,v-srpamn-,ADV
7447,ἐπαινεῖται,ἐπαινέω,v3spim---,OBJ
7448,τούτου,οὗτος,p-s---ng-,ADV
7449,ἕνεκα,ἕνεκα,r--------,AuxP
7450,θρῆνόν,θρῆνος,n-s---ma-,OBJ
7451,τις,τις,p-s---cn-,SBJ
7452,τοῦτον,οὗτος,p-s---ma-,ATR
7453,τὸν,ὁ,l-s---ma-,ATR
7454,λόγον,λόγος,n-s---ma-,OBJ
7455,νομισάτω,νομίζω,v3sama---,PRED_CO
7456,",",",",u--------,AuxX
7457,ἀλλὰ,ἀλλά,c--------,COORD
7458,πολὺ,πολύς,a-s---na-,ADV
7459,μᾶλλον,μάλα,d-------c,ADV
7460,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
7461,.,.,u--------,AuxK
7462,E,E,z--------,PRED_CO
7463,πρῶτον,πρῶτος,a-s---na-,ADV
7464,μὲν,μέν,g--------,AuxY
7465,γὰρ,γάρ,g--------,AuxY
7466,ἅπερ,ὅς,p-p---na-,OBJ
7467,ζῶν,ζάω,v-sppamn-,ADV
7468,ἤκουε,ἀκούω,v3siia---,PRED_CO
7469,τα-,ὁ,l-p---na-,ATR
7470,ταὐτὰ,αὐτός,p-p---na-,OBJ
7471,καὶ,καί,c--------,COORD
7472,νῦν,νῦν,d--------,ADV
7473,λέγεται,λέγω,v3spim---,PRED_CO
7474,περὶ,περί,r--------,AuxP
7475,αὐτοῦ,αὐτός,p-s---mg-,ADV
7476,·,·,u--------,AuxK
7477,ἔπειτα,ἔπειτα,d--------,ADV
7478,δὲ,δέ,c--------,AuxY
7479,τί,τίς,p-s---na-,ADV
7480,καὶ,καί,c--------,AuxZ
7481,πλέον,πολύς,a-s---nac,ADV
7482,θρήνου,θρῆνος,n-s---mg-,ADV
7483,ἄπεστιν,ἄπειμι,v3spia---,PRED
7484,ἢ,ἤ,c--------,AuxC
7485,βίος,βίος,n-s---mn-,SBJ_CO
7486,τε,τε,c--------,AuxY
7487,εὐκλεὴς,εὐκλεής,a-s---mn-,ATR
7488,καὶ,καί,c--------,COORD
7489,θάνατος,θάνατος,n-s---mn-,SBJ_CO
7490,ὡραῖος,ὡραῖος,a-s---mn-,ATR
7491,;,;,u--------,AuxK
7492,E,E,z--------,ADV
7493,ἐγκωμίων,ἐγκώμιον,n-p---ng-,ADV
7494,δὲ,δέ,c--------,AuxY
7495,τί,τίς,p-s---nn-,SBJ
7496,ἀξιώτερον,ἄξιος,a-s---nnc,PNOM
7497,ἢ,ἤ,c--------,AuxC
7498,νῖκαί,νίκη,n-p---fn-,SBJ_CO
7499,τε,τε,c--------,AuxY
7500,αἱ,ὁ,l-p---fn-,ATR
7501,κάλλισται,καλός,a-p---fns,ATR
7502,καὶ,καί,c--------,COORD
7503,ἔργα,ἔργον,n-p---nn-,SBJ_CO
7504,τὰ,ὁ,l-p---nn-,ATR
7505,πλείστου,πολύς,a-s---ngs,ADV
7506,ἄξια,ἄξιος,a-p---nn-,ATR
7507,;,;,u--------,AuxK
7508,E,E,z--------,PRED
7509,δικαίως,δίκαιος,d--------,ADV
7510,δ’,δέ,c--------,AuxY
7511,ἂν,ἄν,g--------,AuxY
7512,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
7513,γε,γε,g--------,AuxZ
7514,μακαρίζοιτο,μακαρίζω,v3spom---,PRED
7515,ὃς,ὅς,p-s---mn-,SBJ
7516,εὐθὺς,εὐθύς,d--------,ADV
7517,μὲν,μέν,g--------,AuxY
7518,ἐκ,ἐκ,r--------,AuxP
7519,παιδὸς,παῖς,n-s---cg-,ADV
7520,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
7521,τοῦ,ὁ,l-s---ng-,ATR
7522,εὐκλεὴς,εὐκλεής,a-s---mn-,PNOM
7523,γενέσθαι,γίγνομαι,v--anm---,SBJ
7524,ἔτυχε,τυγχάνω,v3saia---,ATR
7525,τούτου,οὗτος,p-s---mg-,ADV
7526,μάλιστα,μάλα,d-------s,ADV
7527,τῶν,ὁ,l-p---mg-,ATR
7528,καθ’,κατά,r--------,AuxP
7529,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ATR
7530,·,·,u--------,AuxK
7531,φιλοτιμότατος,φιλότιμος,a-s---mns,PNOM
7532,δὲ,δέ,c--------,AuxY
7533,πεφυκὼς,φύω,v-srpamn-,ADV
7534,ἀήττητος,ἀήσσητος,a-s---mn-,ADV
7535,διετέλεσεν,διατελέω,v3saia---,PRED
7536,",",",",u--------,AuxX
7537,ἐπεὶ,ἐπεί,c--------,AuxC
7538,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
7539,ἐγένετο,γίγνομαι,v3saim---,ADV
7540,.,.,u--------,AuxK
7541,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
7542,δὲ,δέ,c--------,AuxY
7543,ἐπὶ,ἐπί,r--------,AuxP
7544,τὸ,ὁ,l-s---na-,ATR
7545,μήκιστον,μήκιστος,a-s---na-,OBJ
7546,ἀνθρωπίνου,ἀνθρώπινος,a-s---mg-,ATR
7547,αἰῶνος,αἰών,n-s---mg-,ATR
7548,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM
7549,ἐτελεύτησε,τελευτάω,v3saia---,PRED
7550,καὶ,καί,c--------,AuxY
7551,περὶ,περί,r--------,AuxP
7552,τούτους,οὗτος,p-p---ma-,ADV
7553,ὧν,ὅς,p-p---mg-,OBJ
7554,ἡγεῖτο,ἡγέομαι,v3siim---,ATR
7555,καὶ,καί,c--------,AuxY
7556,πρὸς,πρός,r--------,AuxP
7557,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
7558,οἷς,ὅς,p-p---md-,OBJ
7559,ἐπολέμει,πολεμέω,v3siia---,ATR
7560,.,.,u--------,AuxK
7561,βούλομαι,βούλομαι,v1spim---,PRED
7562,δὲ,δέ,c--------,AuxY
7563,καὶ,καί,c--------,AuxZ
7564,ἐν,ἐν,r--------,AuxP
7565,κεφαλαίοις,κεφάλαιος,a-p---nd-,ADV
7566,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ
7567,τὴν,ὁ,l-s---fa-,ATR
7568,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
7569,αὐτοῦ,αὐτός,p-s---mg-,ATR
7570,",",",",u--------,AuxX
7571,ὡς,ὡς,c--------,AuxC
7572,ἂν,ἄν,g--------,AuxY
7573,ὁ,ὁ,l-s---mn-,ATR
7574,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
7575,εὐμνημονεστέρως,εὐμνήμων,d--------,ADV
7576,ἔχῃ,ἔχω,v3spsa---,ADV
7577,.,.,u--------,AuxK
7578,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
7579,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
7580,μὲν,μέν,g--------,AuxY
7581,καὶ,καί,c--------,COORD
7582,τὰ,ὁ,l-p---na-,OBJ_CO
7583,ἐν,ἐν,r--------,AuxP
7584,τοῖς,ὁ,l-p---md-,ATR
7585,πολεμίοις,πολέμιος,a-p---md-,ATR
7586,ἐσέβετο,σέβομαι,v3siim---,PRED
7587,",",",",u--------,AuxX
7588,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
7589,τοὺς,ὁ,l-p---ma-,ATR
7590,θεοὺς,θεός,n-p---ma-,SBJ
7591,οὐχ,οὐ,d--------,AuxZ
7592,ἧττον,ἥσσων,a-s---nac,ADV
7593,ἐν,ἐν,r--------,AuxP
7594,τῇ,ὁ,l-s---fd-,ATR
7595,πολεμίᾳ,πολέμιος,a-s---fd-,ADV
7596,χρῆναι,χρή,v--pna---,OBJ
7597,ἢ,ἤ,c--------,AuxC
7598,ἐν,ἐν,r--------,AuxP
7599,τῇ,ὁ,l-s---fd-,ATR
7600,φιλίᾳ,φιλία,n-s---fd-,ADV
7601,συμμάχους,σύμμαχος,a-p---ma-,OCOMP
7602,ποιεῖσθαι,ποιέω,v--pnm---,ADV
7603,·,·,u--------,AuxK
7604,E,E,z--------,ADV
7605,ἱκέτας,ἱκέτης,n-p---ma-,OBJ
7606,δὲ,δέ,c--------,AuxY
7607,θεῶν,θεός,n-p---mg-,ATR
7608,οὐ,οὐ,d--------,AuxZ
7609,-δὲ,δέ,c--------,MWE
7610,ἐχθροὺς,ἐχθρός,a-p---ma-,CO
7611,ἐβιάζετο,βιάζω,v3siim---,PRED
7612,",",",",u--------,AuxX
7613,νομίζων,νομίζω,v-sppamn-,ADV
7614,ἄλογον,ἄλογος,a-s---na-,PNOM
7615,εἶναι,εἰμί,v--pna---,OBJ
7616,τοὺς,ὁ,l-p---ma-,ATR
7617,μὲν,μέν,g--------,AuxY
7618,ἐξ,ἐκ,r--------,AuxP
7619,ἱερῶν,ἱερός,a-p---ng-,ADV
7620,κλέπτοντας,κλέπτω,v-pppama-,OBJ
7621,ἱεροσύλους,ἱερόσυλος,n-p---ma-,OBJ
7622,καλεῖν,καλέω,v--pna---,OBJ_CO
7623,",",",",u--------,AuxX
7624,τοὺς,ὁ,l-p---ma-,ATR
7625,δὲ,δέ,c--------,COORD
7626,βωμῶν,βωμός,n-p---mg-,ATR
7627,ἱκέτας,ἱκέτης,n-p---ma-,OBJ
7628,ἀποσπῶντας,ἀποσπάω,v-pppama-,ADV
7629,εὐσεβεῖς,εὐσεβής,a-p---ma-,OCOMP
7630,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
7631,.,.,u--------,AuxK
7632,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
7633,γε,γε,g--------,AuxZ
7634,μὴν,μήν,g--------,AuxZ
7635,ὑμνῶν,ὑμνέω,v-sppamn-,ADV
7636,οὔποτ’,οὔποτε,d--------,AuxZ
7637,ἔληγεν,λήγω,v3siia---,PRED
7638,ὡς,ὡς,c--------,AuxC
7639,τοὺς,ὁ,l-p---ma-,ATR
7640,θεοὺς,θεός,n-p---ma-,SBJ
7641,οἴοιτο,οἴομαι,v3spom---,OBJ
7642,οὐδὲν,οὐδείς,p-s---na-,ADV
7643,ἧττον,ἥσσων,a-s---nac,ADV
7644,ὁσίοις,ὅσιος,a-p---nd-,ATR
7645,ἔργοις,ἔργον,n-p---nd-,ADV
7646,ἢ,ἤ,c--------,AuxC
7647,ἁγνοῖς,ἁγνός,a-p---nd-,ATR
7648,ἱεροῖς,ἱερός,a-p---nd-,CO
7649,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ
7650,.,.,u--------,AuxK
7651,ἀλλὰ,ἀλλά,c--------,AuxY
7652,μὴν,μήν,g--------,AuxY
7653,καὶ,καί,c--------,MWE
7654,ὁπότε,ὁπότε,c--------,AuxC
7655,εὐτυχοίη,εὐτυχέω,v3spoa---,ADV
7656,",",",",u--------,AuxX
7657,οὐκ,οὐ,d--------,AuxZ
7658,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
7659,ὑπερεφρόνει,ὑπερφρονέω,v3siia---,PRED_CO
7660,",",",",u--------,AuxX
7661,ἀλλὰ,ἀλλά,c--------,COORD
7662,θεοῖς,θεός,n-p---md-,OBJ
7663,χάριν,χάρις,n-s---fa-,OBJ
7664,ᾔδει,οἶδα,v3slia---,PRED_CO
7665,.,.,u--------,AuxK
7666,καὶ,καί,c--------,AuxY
7667,θαρρῶν,θαρσέω,v-sppamn-,ADV
7668,πλείονα,πολύς,a-p---nac,OBJ
7669,ἔθυεν,θύω,v3siia---,PRED
7670,ἢ,ἤ,c--------,AuxC
7671,ὀκνῶν,ὀκνέω,v-sppamn-,ADV
7672,ηὔχετο,εὔχομαι,v3siim---,ADV
7673,.,.,u--------,AuxK
7674,εἴθιστο,ἐθίζω,v3slim---,PRED
7675,δὲ,δέ,c--------,AuxY
7676,φοβούμενος,φοβέω,v-sppmmn-,ADV
7677,μὲν,μέν,g--------,AuxY
7678,ἱλαρὸς,ἱλαρός,a-s---mn-,PNOM
7679,φαίνεσθαι,φαίνω,v--pnm---,OBJ
7680,",",",",u--------,AuxX
7681,εὐτυχῶν,εὐτυχέω,v-sppamn-,CO
7682,δὲ,δέ,c--------,AuxY
7683,πρᾷος,πρᾶος,a-s---mn-,PNOM
7684,εἶναι,εἰμί,v--pna---,OBJ
7685,.,.,u--------,AuxK
7686,τῶν,ὁ,l-p---mg-,ATR
7687,γε,γε,g--------,AuxZ
7688,μὴν,μήν,g--------,AuxY
7689,φίλων,φίλος,a-p---mg-,ATR
7690,οὐ,οὐ,d--------,AuxZ
7691,τοὺς,ὁ,l-p---ma-,ATR
7692,δυνατωτάτους,δυνατός,a-p---mas,OBJ_CO
7693,ἀλλὰ,ἀλλά,c--------,COORD
7694,τοὺς,ὁ,l-p---ma-,ATR
7695,προθυμοτάτους,πρόθυμος,a-p---mas,OBJ_CO
7696,μάλιστα,μάλα,d-------s,ADV
7697,ἠσπάζετο,ἀσπάζομαι,v3siim---,PRED
7698,.,.,u--------,AuxK
7699,ἐμίσει,μισέω,v3siia---,PRED
7700,οὐκ,οὐ,d--------,AuxZ
7701,εἴ,εἰ,c--------,AuxC
7702,τις,τις,p-s---cn-,SBJ
7703,κακῶς,κακός,d--------,ADV
7704,πάσχων,πάσχω,v-sppamn-,ADV
7705,ἠμύνετο,ἀμύνω,v3siim---,OBJ_CO
7706,",",",",u--------,AuxX
7707,ἀλλ’,ἀλλά,c--------,COORD
7708,εἴ,εἰ,c--------,AuxC
7709,τις,τις,p-s---cn-,SBJ
7710,εὐεργετούμενος,εὐεργετέω,v-sppmmn-,ADV
7711,ἀχάριστος,ἀχάριστος,a-s---mn-,PNOM
7712,φαίνοιτο,φαίνω,v3spom---,OBJ_CO
7713,.,.,u--------,AuxK
7714,ἔχαιρε,χαίρω,v3siia---,PRED
7715,δὲ,δέ,c--------,AuxY
7716,τοὺς,ὁ,l-p---ma-,ATR
7717,μὲν,μέν,g--------,AuxY
7718,αἰσχροκερδεῖς,αἰσχροκερδής,a-p---ma-,ATR
7719,πένητας,πένης,n-p---ma-,OBJ
7720,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
7721,",",",",u--------,AuxX
7722,τοὺς,ὁ,l-p---ma-,ATR
7723,δὲ,δέ,c--------,COORD
7724,δικαίους,δίκαιος,a-p---ma-,OBJ
7725,πλουσίους,πλούσιος,a-p---ma-,OCOMP
7726,ποιῶν,ποιέω,v-sppamn-,ADV_CO
7727,",",",",u--------,AuxX
7728,βουλόμενος,βούλομαι,v-sppmmn-,ADV
7729,τὴν,ὁ,l-s---fa-,ATR
7730,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
7731,τῆς,ὁ,l-s---fg-,ATR
7732,ἀδικίας,ἀδικία,n-s---fg-,ATR
7733,κερδαλεωτέραν,κερδαλέος,a-s---fac,OCOMP
7734,καθιστάναι,καθίστημι,v--pna---,OBJ
7735,.,.,u--------,AuxK
7736,ἤσκει,ἀσκέω,v3siia---,PRED
7737,δὲ,δέ,c--------,AuxY
7738,ἐξομιλεῖν,ἐξομιλέω,v--pna---,OBJ_CO
7739,μὲν,μέν,g--------,AuxY
7740,παντοδαποῖς,παντοδαπός,a-p---nd-,OBJ
7741,",",",",u--------,AuxX
7742,χρῆσθαι,χράω,v--pnm---,OBJ_CO
7743,δὲ,δέ,c--------,COORD
7744,τοῖς,ὁ,l-p---nd-,ATR
7745,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
7746,.,.,u--------,AuxK
7747,ὁπότε,ὁπότε,c--------,AuxC
7748,δὲ,δέ,c--------,AuxY
7749,ψεγόντων,ψέγω,v-pppamg-,ADV_CO
7750,ἢ,ἤ,c--------,COORD
7751,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV_CO
7752,τινὰς,τις,p-p---ca-,OBJ
7753,ἀκούοι,ἀκούω,v3spoa---,ADV
7754,",",",",u--------,AuxX
7755,οὐχ,οὐ,d--------,AuxZ
7756,ἧττον,ἥσσων,a-s---nac,ADV
7757,ᾤετο,οἴομαι,v3siim---,PRED
7758,καταμανθάνειν,καταμανθάνω,v--pna---,OBJ
7759,τοὺς,ὁ,l-p---ma-,ATR
7760,τῶν,ὁ,l-p---mg-,ATR
7761,λεγόντων,λέγω,v-pppamg-,ATR
7762,τρόπους,τρόπος,n-p---ma-,OBJ
7763,ἢ,ἤ,c--------,AuxC
7764,περὶ,περί,r--------,AuxP
7765,ὧν,ὅς,p-p---ng-,ADV
7766,λέγοιεν,λέγω,v3ppoa---,ADV
7767,.,.,u--------,AuxK
7768,E,E,z--------,ADV
7769,καὶ,καί,c--------,AuxY
7770,τοὺς,ὁ,l-p---ma-,ATR
7771,μὲν,μέν,g--------,AuxY
7772,ὑπὸ,ὑπό,r--------,AuxP
7773,φίλων,φίλος,a-p---mg-,OBJ
7774,ἐξαπατωμένους,ἐξαπατάω,v-pppmma-,OBJ
7775,οὐκ,οὐ,d--------,AuxZ
7776,ἔψεγε,ψέγω,v3siia---,PRED
7777,",",",",u--------,AuxX
7778,τοὺς,ὁ,l-p---ma-,OBJ
7779,δὲ,δέ,c--------,AuxY
7780,ὑπὸ,ὑπό,r--------,AuxP
7781,πολεμίων,πολέμιος,a-p---mg-,OBJ
7782,πάμπαν,πάμπαν,d--------,ADV
7783,κατεμέμφετο,καταμέμφομαι,v3siim---,CO
7784,",",",",u--------,AuxX
7785,καὶ,καί,c--------,AuxY
7786,τὸ,ὁ,l-s---na-,ATR
7787,μὲν,μέν,g--------,AuxY
7788,ἀπιστοῦντας,ἀπιστέω,v-pppama-,OBJ
7789,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
7790,σοφὸν,σοφός,a-s---na-,OCOMP
7791,ἔκρινε,κρίνω,v3saia---,PRED_CO
7792,",",",",u--------,AuxX
7793,τὸ,ὁ,l-s---na-,ATR
7794,δὲ,δέ,c--------,COORD
7795,πιστεύοντας,πιστεύω,v-pppama-,OBJ
7796,ἀνόσιον,ἀνόσιος,a-s---na-,PNOM
7797,.,.,u--------,AuxK
7798,E,E,z--------,PRED_CO
7799,ἐπαινούμενος,ἐπαινέω,v-sppmmn-,ADV
7800,δὲ,δέ,c--------,AuxY
7801,ἔχαιρεν,χαίρω,v3siia---,PRED_CO
7802,ὑπὸ,ὑπό,r--------,AuxP
7803,τῶν,ὁ,l-p---mg-,ATR
7804,καὶ,καί,c--------,AuxY
7805,ψέγειν,ψέγω,v--pna---,OBJ
7806,ἐθελόντων,ἐθέλω,v-pppamg-,OBJ
7807,τὰ,ὁ,l-p---na-,ATR
7808,μὴ,μή,d--------,AuxZ
7809,ἀρεστά,ἀρεστός,a-p---na-,OBJ
7810,",",",",u--------,AuxX
7811,καὶ,καί,c--------,AuxY
7812,τῶν,ὁ,l-p---mg-,ATR
7813,παρρησιαζομένων,παρρησιάζομαι,v-pppmmg-,ATR
7814,οὐδένα,οὐδείς,p-s---ma-,OBJ
7815,ἤχθραινε,ἐχθραίνω,v3siia---,PRED_CO
7816,",",",",u--------,AuxX
7817,τοὺς,ὁ,l-p---ma-,ATR
7818,δὲ,δέ,c--------,COORD
7819,κρυψίνους,κρυψίνους,a-p---mn-,SBJ
7820,ὥσπερ,ὥσπερ,c--------,AuxC
7821,ἐνέδρας,ἐνέδρα,n-p---fa-,OBJ
7822,ἐφυλάττετο,φυλάσσω,v3siim---,PRED_CO
7823,.,.,u--------,AuxK
7824,E,E,z--------,ADV
7825,τούς,ὁ,l-p---ma-,ATR
7826,γε,γε,g--------,AuxZ
7827,μὴν,μήν,g--------,AuxY
7828,διαβόλους,διάβολος,a-p---ma-,OBJ
7829,μᾶλλον,μάλα,d-------c,ADV
7830,ἢ,ἤ,c--------,AuxC
7831,τοὺς,ὁ,l-p---ma-,ATR
7832,κλέπτας,κλέπτης,n-p---ma-,OBJ
7833,ἐμίσει,μισέω,v3siia---,PRED
7834,",",",",u--------,AuxX
7835,μείζω,μέγας,a-s---fac,ATR
7836,ζημίαν,ζημία,n-s---fa-,OBJ
7837,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
7838,φίλων,φίλος,a-p---mg-,ADV
7839,ἢ,ἤ,c--------,AuxC
7840,χρημάτων,χρῆμα,n-p---ng-,OBJ
7841,στερίσκεσθαι,στερίσκω,v--pnm---,OBJ
7842,.,.,u--------,AuxK
7843,καὶ,καί,c--------,AuxY
7844,τὰς,ὁ,l-p---fa-,ATR
7845,μὲν,μέν,g--------,AuxY
7846,τῶν,ὁ,l-p---mg-,ATR
7847,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
7848,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
7849,πρᾴως,πρᾶος,d--------,ADV
7850,ἔφερε,φέρω,v3siia---,PRED_CO
7851,",",",",u--------,AuxX
7852,τὰς,ὁ,l-p---fa-,ATR
7853,δὲ,δέ,c--------,COORD
7854,τῶν,ὁ,l-p---mg-,ATR
7855,ἀρχόντων,ἄρχων,n-p---mg-,ATR
