@id,@form,@lemma,@postag,@relation
5615,αὗται,οὗτος,p-p---fn-,ATR
5616,μὲν,μέν,g--------,AuxY
5617,δὴ,δή,g--------,AuxY
5618,καὶ,καί,c--------,AuxY
5619,αἱ,ὁ,l-p---fn-,ATR
5620,τῶν,ὁ,l-p---fg-,ATR
5621,κατά,κατά,r--------,AuxP
5622,τε,τε,c--------,AuxY
5623,τὰς,ὁ,l-p---fa-,ATR
5624,κοιλίας,κοιλία,n-p---fa-,ATR_CO
5625,καὶ,καί,c--------,COORD
5626,τοὺς,ὁ,l-p---ma-,ATR
5627,πόρους,πόρος,n-p---ma-,ATR_CO
5628,διαθέσεων,διάθεσις,n-p---fg-,ATR
5629,αἰτίαι,αἰτία,n-p---fn-,PNOM
5630,.,.,u--------,AuxK
5631,E,E,z--------,PRED
5632,καὶ,καί,c--------,AuxY
5633,δῆλον,δῆλος,a-s---nn-,PNOM
5634,",",",",u--------,AuxX
5635,ὡς,ὡς,c--------,AuxC
5636,ἐκ,ἐκ,r--------,AuxP
5637,τῶν,ὁ,l-p---ng-,ATR
5638,εἰρημένων,λέγω,v-prpmng-,ADV
5639,ἤδη,ἤδη,d--------,ADV
5640,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
5641,",",",",u--------,AuxX
5642,ὁποίας,ὁποῖος,p-p---fa-,SBJ
5643,τινὰς,τις,p-p---ca-,ATR
5644,εἶναι,εἰμί,v--pna---,OBJ
5645,βούλονται,βούλομαι,v3ppim---,ATR
5646,τὰς,ὁ,l-p---fa-,ATR
5647,αἰτίας,αἰτία,n-p---fa-,SBJ
5648,τῶν,ὁ,l-p---ng-,ATR
5649,ἐν,ἐν,r--------,AuxP
5650,τοῖς,ὁ,l-p---nd-,ATR
5651,ὁμοιομερέσι,ὁμοιομερής,a-p---nd-,ATR
5652,σώμασι,σῶμα,n-p---nd-,ATR
5653,νοσημάτων,νόσημα,n-p---ng-,ATR
5654,",",",",u--------,AuxX
5655,ὅσοι,ὅσος,p-p---mn-,SBJ
5656,συγκεῖσθαι,σύγκειμαι,v--pnm---,OBJ
5657,νομίζουσιν,νομίζω,v3ppia---,ATR
5658,ἐξ,ἐκ,r--------,AuxP
5659,ὄγκων,ὄγκος,n-p---mg-,ADV_CO
5660,καὶ,καί,c--------,COORD
5661,πόρων,πόρος,n-p---mg-,ADV_CO
5662,αὐτά,αὐτός,p-p---na-,OBJ
5663,.,.,u--------,AuxK
5664,E,E,z--------,PRED
5665,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5666,δὲ,δέ,c--------,AuxY
5667,περιττὸν,περισσός,a-s---nn-,PNOM
5668,ἐδόκει,δοκέω,v3siia---,PRED
5669,μνημονεύειν,μνημονεύω,v--pna---,SBJ
5670,καὶ,καί,c--------,AuxZ
5671,τούτων,οὗτος,p-p---ng-,ADV
5672,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
5673,",",",",u--------,AuxX
5674,ψευδοῦς,ψευδής,a-s---fg-,PNOM
5675,ὅλης,ὅλος,a-s---fg-,ATR
5676,τῆς,ὁ,l-s---fg-,ATR
5677,ὑποθέσεως,ὑπόθεσις,n-s---fg-,SBJ
5678,αὐτῶν,αὐτός,p-p---ng-,ATR
5679,οὔσης,εἰμί,v-sppafg-,ADV
5680,.,.,u--------,AuxK
5681,ἀλλ’,ἀλλά,c--------,AuxY
5682,ἐπὶ,ἐπί,r--------,AuxP
5683,τὸ,ὁ,l-s---na-,ATR
5684,προκείμενον,πρόκειμαι,v-sppmna-,OBJ
5685,ἐπανέλθωμεν,ἐπανέρχομαι,v1pasa---,PRED_CO
5686,",",",",u--------,AuxX
5687,εἴπωμέν,λέγω,v1pasa---,PRED_CO
5688,τε,τε,c--------,COORD
5689,τῶν,ὁ,l-p---ng-,ATR
5690,ὑπολοίπων,ὑπόλοιπος,a-p---ng-,ATR
5691,νοσημάτων,νόσημα,n-p---ng-,ATR
5692,τὰς,ὁ,l-p---fa-,ATR
5693,αἰτίας,αἰτία,n-p---fa-,OBJ
5694,",",",",u--------,AuxX
5695,ἀπὸ,ἀπό,r--------,AuxP
5696,τοῦ,ὁ,l-s---ng-,ATR
5697,κατὰ,κατά,r--------,AuxP
5698,τὴν,ὁ,l-s---fa-,ATR
5699,διάπλασιν,διάπλασις,n-s---fa-,ATR
5700,αὖθις,αὖθις,d--------,ADV
5701,ὑπαρξάμενοι,ὑπάρχω,v-papmmn-,ADV
5702,γένους,γένος,n-s---ng-,ADV
5703,.,.,u--------,AuxK
5704,ὑπελείπετο,ὑπολείπω,v3siim---,PRED
5705,δὲ,δέ,c--------,AuxY
5706,ἐν,ἐν,r--------,AuxP
5707,αὐτῷ,αὐτός,p-s---md-,ADV
5708,διττὴ,δισσός,a-s---fn-,ATR
5709,νοσημάτων,νόσημα,n-p---ng-,ATR
5710,γένεσις,γένεσις,n-s---fn-,SBJ
5711,",",",",u--------,AuxX
5712,ἤτοι,ἤτοι,g--------,AuxY
5713,τραχυνομένων,τραχύνω,v-pppmng-,ADV_CO
5714,παρὰ,παρά,r--------,AuxP
5715,φύσιν,φύσις,n-s---fa-,ADV
5716,",",",",u--------,AuxX
5717,ἢ,ἤ,c--------,COORD
5718,λειαινομένων,λεαίνω,v-pppmng-,ADV_CO
5719,τῶν,ὁ,l-p---ng-,ATR
5720,ὀργάνων,ὄργανον,n-p---ng-,SBJ
5721,.,.,u--------,AuxK
5722,τραχύνεται,τραχύνω,v3spim---,PRED_CO
5723,δὴ,δή,g--------,AuxY
5724,τὰ,ὁ,l-p---nn-,ATR
5725,πρότερον,πρότερος,d-------c,ADV
5726,λεῖα,λεῖος,a-p---nn-,SBJ
5727,",",",",u--------,AuxX
5728,καὶ,καί,c--------,COORD
5729,λεῖα,λεῖος,a-p---nn-,PNOM
5730,γίγνεται,γίγνομαι,v3spim---,PRED_CO
5731,τὰ,ὁ,l-p---nn-,ATR
5732,πρότερον,πρότερος,d-------c,ADV
5733,τραχέα,τραχύς,a-p---nn-,SBJ
5734,",",",",u--------,AuxX
5735,τὰ,ὁ,l-p---nn-,ATR
5736,μὲν,μέν,g--------,AuxY
5737,ὑπὸ,ὑπό,r--------,AuxP
5738,δριμύτητος,δριμύτης,n-s---fg-,OBJ
5739,χυμῶν,χυμός,n-p---mg-,OBJ_CO
5740,ἢ,ἤ,c--------,COORD
5741,φαρμάκων,φάρμακον,n-p---ng-,OBJ_CO
5742,ῥυπτόμενα,ῥύπτω,v-pppmnn-,ADV_CO
5743,",",",",u--------,AuxX
5744,τὰ,ὁ,l-p---nn-,SBJ
5745,δ’,δέ,c--------,COORD
5746,ὑπὸ,ὑπό,r--------,AuxP
5747,λιπαρᾶς,λιπαρός,a-s---fg-,ATR
5748,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ_CO
5749,ἢ,ἤ,c--------,COORD
5750,γλίσχρου,γλίσχρος,a-s---ng-,ATR
5751,χυμοῦ,χυμός,n-s---mg-,OBJ_CO
5752,τεγγόμενα,τέγγω,v-pppmnn-,ADV_CO
5753,.,.,u--------,AuxK
5754,E,E,z--------,PRED_CO
5755,καὶ,καί,c--------,AuxY
5756,μάλιστα,μάλα,d-------s,ADV
5757,ἐν,ἐν,r--------,AuxP
5758,ὀστοῖς,ὀστέον,n-p---nd-,ADV
5759,ἐναργῶς,ἐναργής,d--------,ADV
5760,φαίνεται,φαίνω,v3spim---,PRED
5761,ταῦτα,οὗτος,p-p---nn-,SBJ
5762,γινόμενα,γίγνομαι,v-pppmnn-,PNOM
5763,",",",",u--------,AuxX
5764,ποτὲ,ποτέ,d--------,ADV
5765,μὲν,μέν,g--------,AuxY
5766,ὑπ’,ὑπό,r--------,AuxP
5767,αὐτῶν,αὐτός,p-p---mg-,ATR
5768,τῶν,ὁ,l-p---mg-,ATR
5769,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
5770,οὐ,οὐ,d--------,AuxZ
5771,δεόντως,δεόντως,d--------,ADV
5772,ἰωμένων,ἰάομαι,v-pppmmg-,ADV
5773,",",",",u--------,AuxX
5774,ἔστιν,εἰμί,v3spia---,CO
5775,ὅτε,ὅτε,c--------,AuxC
5776,δὲ,δέ,c--------,AuxY
5777,κα-,καί,c--------,AuxZ
5778,κᾀξ,ἐͅκ,r--------,AuxP
5779,αὐτῆς,αὐτός,p-s---fg-,ATR
5780,τῶν,ὁ,l-p---ng-,ATR
5781,ἐν,ἐν,r--------,AuxP
5782,τοῖς,ὁ,l-p---nd-,ATR
5783,ζώοις,ζῷον,n-p---nd-,ATR
5784,ὑγρῶν,ὑγρός,a-p---ng-,ADV
5785,ὁρμᾶται,ὁρμάω,v3spim---,ADV
5786,τῆς,ὁ,l-s---fg-,ATR
5787,φύσεως,φύσις,n-s---fg-,OBJ
5788,.,.,u--------,AuxK
5789,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV_CO
5790,δὲ,δέ,c--------,AuxY
5791,καὶ,καί,c--------,COORD
5792,φάρυγγι,φάρυγξ,n-s---fd-,ADV_CO
5793,τραχύτητες,τραχύτης,n-p---fn-,SBJ
5794,οὐκ,οὐ,d--------,AuxZ
5795,ἐκ,ἐκ,r--------,AuxP
5796,τούτων,οὗτος,p-p---ng-,ADV_CO
5797,μόνον,μόνος,d--------,ADV
5798,",",",",u--------,AuxX
5799,ἀλλὰ,ἀλλά,c--------,COORD
5800,καὶ,καί,c--------,AuxZ
5801,ἐξ,ἐκ,r--------,AuxP
5802,ἀτμῶν,ἀτμός,n-p---mg-,ADV_CO
5803,δριμέων,δριμύς,a-p---mg-,ATR
5804,",",",",u--------,AuxX
5805,ἢ,ἤ,c--------,AuxY
5806,κονιορτοῦ,κονιορτός,n-s---mg-,OBJ_CO
5807,καὶ,καί,c--------,COORD
5808,καπνοῦ,καπνός,n-s---mg-,OBJ_CO
5809,προσγίνονται,προσγίγνομαι,v3ppim---,PRED
5810,",",",",u--------,AuxX
5811,καθάπερ,καθά,c--------,AuxC
5812,",",",",u--------,AuxX
5813,οἶμαι,οἴομαι,v1spim---,ExD
5814,",",",",u--------,AuxX
5815,καὶ,καί,c--------,AuxY
5816,στομάχῳ,στόμαχος,n-s---md-,OBJ_CO
5817,καὶ,καί,c--------,AuxY
5818,γαστρὶ,γαστήρ,n-s---fd-,OBJ_CO
5819,καὶ,καί,c--------,COORD
5820,ἐντέροις,ἔντερον,n-p---nd-,OBJ_CO
5821,ἔκ,ἐκ,r--------,AuxP
5822,τε,τε,c--------,AuxY
5823,τῶν,ὁ,l-p---ng-,ATR
5824,ἐν,ἐν,r--------,AuxP
5825,αὐτῷ,αὐτός,p-s---nd-,ATR
5826,τῷ,ὁ,l-s---nd-,ATR
5827,σώματι,σῶμα,n-s---nd-,ADV
5828,γεννωμένων,γεννάω,v-pppmng-,ATR
5829,περιττωμάτων,περίσσωμα,n-p---ng-,ADV_CO
5830,κα-,καί,c--------,COORD
5831,κᾀκ,ἐͅκ,r--------,AuxP
5832,τῆς,ὁ,l-s---fg-,ATR
5833,τῶν,ὁ,l-p---ng-,ATR
5834,ἐσθιομένων,εἰσθέω,v-pppmng-,ATR_CO
5835,τε,τε,c--------,AuxY
5836,καὶ,καί,c--------,COORD
5837,πινομένων,πίνω,v-pppmng-,ATR_CO
5838,ποιότητος,ποιότης,n-s---fg-,ADV_CO
5839,",",",",u--------,AuxX
5840,ἐν,ἐν,r--------,AuxP
5841,οἷς,ὅς,p-p---nd-,PNOM
5842,ἐστι,εἰμί,v3spia---,ATR
5843,καὶ,καί,c--------,AuxZ
5844,τὰ,ὁ,l-p---nn-,ATR
5845,δηλητήρια,δηλητήριος,a-p---nn-,SBJ
5846,.,.,u--------,AuxK
5847,E,E,z--------,ADV
5848,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
5849,δ’,δέ,c--------,AuxY
5850,ὡς,ὡς,c--------,AuxC
5851,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
5852,τῶν,ὁ,l-p---ng-,ATR
5853,τραχυνόντων,τραχύνω,v-pppang-,ATR
5854,αἰτίων,αἴτιος,a-p---ng-,ADV
5855,σφοδρότερον,σφοδρός,a-s---nac,PNOM
5856,γενόμενον,γίγνομαι,v-sapmnn-,ADV
5857,ἕλκωσιν,ἕλκωσις,n-s---fa-,PNOM_CO
5858,μέν,μέν,g--------,AuxY
5859,τινα,τις,p-s---ca-,ATR
5860,ἢ,ἤ,c--------,COORD
5861,διάβρωσιν,διάβρωσις,n-s---fa-,PNOM_CO
5862,ἐν,ἐν,r--------,AuxP
5863,τοῖς,ὁ,l-p---nd-,ATR
5864,σαρκώδεσι,σαρκώδης,a-p---nd-,ATR
5865,μορίοις,μόριον,n-p---nd-,ADV
5866,",",",",u--------,AuxX
5867,ἐν,ἐν,r--------,AuxP
5868,τοῖς,ὁ,l-p---md-,ATR
5869,ὀστοῖς,ὀστέον,n-p---nd-,ADV
5870,δὲ,δέ,c--------,AuxY
5871,τερηδόνας,τερηδών,n-p---fa-,OBJ
5872,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,SBJ
5873,.,.,u--------,AuxK
5874,E,E,z--------,PRED
5875,αὗται,οὗτος,p-p---fn-,ATR
5876,μὲν,μέν,g--------,AuxY
5877,οὖν,οὖν,g--------,AuxY
5878,αἱ,ὁ,l-p---fn-,ATR
5879,τοῦ,ὁ,l-s---ng-,ATR
5880,πρώτου,πρῶτος,a-s---ng-,ATR
5881,γένους,γένος,n-s---ng-,ATR
5882,τῶν,ὁ,l-p---ng-,ATR
5883,νοσημάτων,νόσημα,n-p---ng-,ATR
5884,τοῦ,ὁ,l-s---ng-,ATR
5885,παρὰ,παρά,r--------,AuxP
5886,τὴν,ὁ,l-s---fa-,ATR
5887,διάπλασιν,διάπλασις,n-s---fa-,ATR
5888,αἰτίαι,αἰτία,n-p---fn-,SBJ
5889,.,.,u--------,AuxK
5890,E,E,z--------,PRED
5891,τοῦ,ὁ,l-s---ng-,ATR
5892,δευτέρου,δεύτερος,a-s---ng-,ADV
5893,δ’,δέ,c--------,AuxY
5894,αὖ,αὖ,d--------,ADV
5895,τοῦ,ὁ,l-s---ng-,ATR
5896,παρὰ,παρά,r--------,AuxP
5897,τὸν,ὁ,l-s---ma-,ATR
5898,ἀριθμὸν,ἀριθμός,n-s---ma-,ATR
5899,",",",",u--------,AuxX
5900,εἰ,εἰ,c--------,AuxC
5901,μὲν,μέν,g--------,AuxY
5902,ἀπόλοιτό,ἀπόλλυμι,v3saom---,ADV
5903,τι,τις,p-s---nn-,SBJ
5904,τῶν,ὁ,l-p---ng-,ATR
5905,κατὰ,κατά,r--------,AuxP
5906,φύσιν,φύσις,n-s---fa-,ATR
5907,",",",",u--------,AuxX
5908,ἤτοι,ἤτοι,g--------,AuxY
5909,τομή,τομή,n-s---fn-,SBJ_CO
5910,τις,τις,p-s---cn-,ATR
5911,",",",",u--------,AuxX
5912,ἢ,ἤ,c--------,AuxY
5913,καῦσις,καῦσις,n-s---fn-,SBJ_CO
5914,",",",",u--------,AuxX
5915,ἢ,ἤ,c--------,AuxY
5916,σῆψις,σῆψις,n-s---fn-,SBJ_CO
5917,",",",",u--------,AuxX
5918,ἢ,ἤ,c--------,COORD
5919,ψύξις,ψῦξις,n-s---fn-,SBJ_CO
5920,ἰσχυ,ἰσχυ,c--------,AuxC
5921,ρὰ,ρά,i--------,ADV
5922,προηγεῖται,προηγέομαι,v3spim---,ADV
5923,.,.,u--------,AuxK
5924,E,E,z--------,PRED
5925,τὰ,ὁ,l-p---nn-,ATR
5926,μὲν,μέν,g--------,AuxY
5927,οὖν,οὖν,g--------,AuxY
5928,τῆς,ὁ,l-s---fg-,ATR
5929,ψύξεως,ψῦξις,n-s---fg-,ATR
5930,αἴτια,αἴτιος,a-p---nn-,SBJ
5931,προείρηται,προλέγω,v3srim---,PRED
5932,.,.,u--------,AuxK
5933,σήπεται,σήπω,v3spim---,PRED_CO
5934,δὲ,δέ,c--------,AuxY
5935,τὰ,ὁ,l-p---nn-,SBJ
5936,μὲν,μέν,g--------,AuxY
5937,ὑπὸ,ὑπό,r--------,AuxP
5938,τῶν,ὁ,l-p---ng-,ATR
5939,σήπειν,σήπω,v--pna---,OBJ
5940,πεφυκότων,φύζω,v-prpang-,ATR
5941,φαρμάκων,φάρμακον,n-p---ng-,OBJ
5942,",",",",u--------,AuxX
5943,ἢ,ἤ,c--------,AuxY
5944,τῶν,ὁ,l-p---ng-,ATR
5945,ἐν,ἐν,r--------,AuxP
5946,αὐτοῖς,αὐτός,p-p---nd-,ATR
5947,τοῖς,ὁ,l-p---nd-,ATR
5948,ζώοις,ζῷον,n-p---nd-,ADV
5949,γεννωμένων,γεννάω,v-pppmng-,ATR
5950,περιττωμάτων,περίσσωμα,n-p---ng-,OBJ
5951,",",",",u--------,AuxX
5952,τὰ,ὁ,l-p---nn-,SBJ
5953,δ’,δέ,c--------,COORD
5954,ὑπὸ,ὑπό,r--------,AuxP
5955,τοῦ,ὁ,l-s---ng-,ATR
5956,μὴ,μή,d--------,AuxZ
5957,διαπνεῖσθαι,διαπνέω,v--pnm---,ADV
5958,·,·,u--------,AuxK
5959,E,E,z--------,PRED_CO
5960,προείρηται,προλέγω,v3srim---,PRED
5961,δὲ,δέ,c--------,AuxY
5962,καὶ,καί,c--------,AuxZ
5963,τὰ,ὁ,l-p---nn-,ATR
5964,τοῦ,ὁ,l-s---ng-,ATR
5965,μὴ,μή,d--------,AuxZ
5966,διαπνεῖσθαι,διαπνέω,v--pnm---,OBJ
5967,προηγούμενα,προηγέομαι,v-pppmnn-,SBJ
5968,.,.,u--------,AuxK
5969,εἰ,εἰ,c--------,AuxC
5970,δὲ,δέ,c--------,AuxY
5971,τῶν,ὁ,l-p---ng-,ATR
5972,οὐκ,οὐ,d--------,AuxZ
5973,ὄντων,εἰμί,v-pppang-,ATR
5974,τι,τις,p-s---nn-,SBJ
5975,κατὰ,κατά,r--------,AuxP
5976,φύσιν,φύσις,n-s---fa-,ADV
5977,ἐπιγίγνοιτο,ἐπιγίγνομαι,v3spom---,ADV
5978,",",",",u--------,AuxX
5979,νόσος,νόσος,n-s---fn-,SBJ
5980,μὲν,μέν,g--------,AuxY
5981,καὶ,καί,c--------,AuxZ
5982,τοῦτ’,οὗτος,p-s---nn-,SBJ
5983,ἐστὶ,εἰμί,v3spia---,PRED
5984,παρὰ,παρά,r--------,AuxP
5985,τὸν,ὁ,l-s---ma-,ATR
5986,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
5987,τῶν,ὁ,l-p---ng-,ATR
5988,μορίων,μόριον,n-p---ng-,ATR
5989,.,.,u--------,AuxK
5990,ἀλλ’,ἀλλά,c--------,AuxY
5991,εἰ,εἰ,c--------,AuxC
5992,μὲν,μέν,g--------,AuxY
5993,τῆς,ὁ,l-s---fg-,ATR
5994,κατὰ,κατά,r--------,AuxP
5995,φύσιν,φύσις,n-s---fa-,ATR
5996,ἰδέας,ἰδέα,n-s---fg-,OBJ
5997,ἔχοιτο,ἔχω,v3spom---,ADV
5998,τὸ,ὁ,l-s---na-,ATR
5999,ἐπιγιγνόμενον,ἐπιγίγνομαι,v-sppmnn-,SBJ
6000,",",",",u--------,AuxX
6001,ὕλης,ὕλη,n-s---fg-,ATR
6002,χρηστῆς,χρηστός,a-s---fg-,ATR
6003,πλῆθος,πλῆθος,n-s---nn-,SBJ
6004,αἴτιον,αἴτιος,a-s---nn-,PNOM
6005,·,·,u--------,AuxK
6006,E,E,z--------,PRED
6007,εἰ,εἰ,c--------,AuxC
6008,δὲ,δέ,c--------,AuxY
6009,τῆς,ὁ,l-s---fg-,OBJ
6010,παρὰ,παρά,r--------,AuxP
6011,φύσιν,φύσις,n-s---fa-,ATR
6012,",",",",u--------,AuxX
6013,εἴη,εἰμί,v3spoa---,PRED
6014,ἂν,ἄν,g--------,AuxY
6015,καὶ,καί,c--------,AuxZ
6016,ἡ,ὁ,l-s---fn-,ATR
6017,τῆς,ὁ,l-s---fg-,ATR
6018,ὕλης,ὕλη,n-s---fg-,ATR
6019,ποιότης,ποιότης,n-s---fn-,SBJ
6020,παρὰ,παρά,r--------,AuxP
6021,φύσιν,φύσις,n-s---fa-,ADV
6022,.,.,u--------,AuxK
6023,E,E,z--------,ADV
6024,ἔρρωται,ῥώννυμι,v3srim---,PRED
6025,δ’,δέ,c--------,AuxY
6026,ἐν,ἐν,r--------,AuxP
6027,ἀμφοῖν,ἄμφω,p-d---nd-,ADV
6028,ἡ,ὁ,l-s---fn-,ATR
6029,δύναμις,δύναμις,n-s---fn-,SBJ
6030,",",",",u--------,AuxX
6031,ἢ,ἤ,c--------,AuxY
6032,οὐκ,οὐ,d--------,AuxZ
6033,ἂν,ἄν,g--------,AuxY
6034,οὔ,οὐ,d--------,AuxZ
6035,-τε,τε,c--------,AuxY
6036,διέπλαττε,διαπλήσσω,v3siia---,PRED_CO
6037,τὸ,ὁ,l-s---na-,ATR
6038,χρηστὸν,χρηστός,a-s---na-,OBJ
6039,οὔ,οὐ,d--------,AuxZ
6040,-τ’,τε,c--------,COORD
6041,ἀπέτριβε,ἀποτρίβω,v3siia---,PRED_CO
6042,τὸ,ὁ,l-s---na-,ATR
6043,μοχθηρόν,μοχθηρός,a-s---na-,OBJ
6044,.,.,u--------,AuxK
6045,διαπλάττει,διαπλήσσω,v3spia---,PRED
6046,μὲν,μέν,g--------,AuxY
6047,οὖν,οὖν,g--------,AuxY
6048,ἐν,ἐν,r--------,AuxP
6049,ταῖς,ὁ,l-p---fd-,ATR
6050,κυήσεσιν,κύησις,n-p---fd-,ADV
6051,",",",",u--------,AuxX
6052,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6053,ἑξαδάκτυλον,ἑξαδάκτυλος,a-s---na-,OCOMP_CO
6054,ἤ,ἤ,c--------,COORD
6055,τι,τις,p-s---na-,OCOMP_CO
6056,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
6057,ἕτερον,ἕτερος,p-s---na-,ATR
6058,ἀπεργάσηται,ἀπεργάζομαι,v3sasm---,ADV
6059,·,·,u--------,AuxK
6060,κα-,καί,c--------,AuxY
6061,κᾀν,εἰͅν,r--------,AuxP
6062,τοῖς,ὁ,l-p---md-,ATR
6063,ἤδη,ἤδη,d--------,ATR
6064,τελείοις,τέλειος,a-p---md-,ADV
6065,",",",",u--------,AuxX
6066,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6067,ἐπιτρέφῃ,ἐπιτρέφω,v3spsa---,ADV
6068,σάρκας,σάρξ,n-p---fa-,OBJ
6069,ἰσχυρὰς,ἰσχυρός,a-p---fa-,ATR
6070,τοῖς,ὁ,l-p---nd-,ATR
6071,ἡλκωμένοις,ἑλκόω,v-prpmnd-,ATR
6072,μορίοις,μόριον,n-p---nd-,ADV
6073,",",",",u--------,AuxX
6074,ὡς,ὡς,c--------,AuxC
6075,πτερύγιον,πτερύγιον,n-s---na-,OBJ
6076,τοῖς,ὁ,l-p---md-,ATR
6077,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
6078,.,.,u--------,AuxK
6079,E,E,z--------,PRED
6080,ἀποτίθεται,ἀποτίθημι,v3spim---,PRED
6081,δὲ,δέ,c--------,AuxY
6082,τὸ,ὁ,l-s---nn-,ATR
6083,περιττὸν,περισσός,a-s---nn-,SBJ
6084,ἐν,ἐν,r--------,AuxP
6085,γαγγλίοις,γαγγλίον,n-p---nd-,ADV_CO
6086,τε,τε,c--------,AuxY
6087,καὶ,καί,c--------,AuxY
6088,μελικηρίσι,μελικηρίς,n-p---fd-,ADV_CO
6089,καὶ,καί,c--------,AuxY
6090,στεατώμασι,στεάτωμα,n-p---nd-,ADV_CO
6091,καὶ,καί,c--------,AuxY
6092,ἀθερώμασι,ἀθέρωμα,n-p---nd-,ADV_CO
6093,καὶ,καί,c--------,COORD
6094,τοῖς,ὁ,l-p---nd-,ATR
6095,τοιούτοις,τοιοῦτος,p-p---nd-,ADV_CO
6096,ἅπασι,ἅπας,p-p---nd-,ATR
6097,.,.,u--------,AuxK
6098,καὶ,καί,c--------,AuxY
6099,μὲν,μέν,g--------,AuxY
6100,δὴ,δή,g--------,AuxY
6101,καὶ,καί,c--------,AuxZ
6102,τὸ,ὁ,l-s---nn-,ATR
6103,μέγεθος,μέγεθος,n-s---nn-,SBJ
6104,τῶν,ὁ,l-p---ng-,ATR
6105,μορίων,μόριον,n-p---ng-,ATR
6106,αὐξάνεται,αὐξάνω,v3spim---,PRED_CO
6107,μὲν,μέν,g--------,AuxY
6108,ὑπό,ὑπό,r--------,AuxP
6109,τε,τε,c--------,AuxY
6110,πλήθους,πλῆθος,n-s---ng-,OBJ
6111,ὕλης,ὕλη,n-s---fg-,ATR_CO
6112,χρηστῆς,χρηστός,a-s---fg-,ATR
6113,καὶ,καί,c--------,COORD
6114,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
6115,ἐρρωμένης,ῥώννυμι,v-srpmfg-,ATR
6116,",",",",u--------,AuxX
6117,μειοῦται,μειόω,v3spim---,PRED_CO
6118,δὲ,δέ,c--------,COORD
6119,ὑπὸ,ὑπό,r--------,AuxP
6120,τῶν,ὁ,l-p---ng-,ATR
6121,ἐναντίων,ἐναντίος,a-p---ng-,OBJ
6122,",",",",u--------,AuxX
6123,κα-,καί,c--------,AuxY
6124,κᾀπειδὰν,ἐͅπειδάν,c--------,AuxC
6125,ἤτοι,ἤτοι,g--------,AuxY
6126,τομή,τομή,n-s---fn-,SBJ_CO
6127,τις,τις,p-s---cn-,ATR
6128,",",",",u--------,AuxX
6129,ἢ,ἤ,c--------,AuxY
6130,καῦσις,καῦσις,n-s---fn-,SBJ_CO
6131,",",",",u--------,AuxX
6132,ἢ,ἤ,c--------,AuxY
6133,σῆψις,σῆψις,n-s---fn-,SBJ_CO
6134,",",",",u--------,AuxX
6135,ἢ,ἤ,c--------,COORD
6136,νέκρωσις,νέκρωσις,n-s---fn-,SBJ
6137,ἐκ,ἐκ,r--------,AuxP
6138,καταψύξεως,κατάψυξις,n-s---fg-,ADV
6139,ἀμέτρου,ἄμετρος,a-s---fg-,ATR
6140,διαφθείρῃ,διαφθείρω,v3spsa---,PRED_CO
6141,τινὸς,τις,p-s---ng-,ATR
6142,ὀργάνου,ὄργανον,n-s---ng-,ATR
6143,μόριον,μόριον,n-s---na-,OBJ
6144,",",",",u--------,AuxX
6145,ὡς,ὡς,c--------,AuxC
6146,εἶναι,εἰμί,v--pna---,ADV
6147,τὸ,ὁ,l-s---na-,ATR
6148,λειπόμενον,λείπω,v-sppmna-,SBJ
6149,αὐτοῦ,αὐτός,p-s---ng-,ATR
6150,κολοβόν,κολοβός,a-s---na-,PNOM
6151,.,.,u--------,AuxK
6152,E,E,z--------,PRED_CO
6153,τὰ,ὁ,l-p---nn-,ATR
6154,δ’,δέ,c--------,AuxY
6155,ἐν,ἐν,r--------,AuxP
6156,τῷ,ὁ,l-s---nd-,ATR
6157,τῆς,ὁ,l-s---fg-,ATR
6158,θέσεως,θέσις,n-s---fg-,ATR
6159,γένει,γένος,n-s---nd-,ATR
6160,νοσήματα,νόσημα,n-p---nn-,SBJ
6161,τινὰ,τις,p-p---nn-,ATR
6162,μὲν,μέν,g--------,AuxY
6163,ἐξαιφνιδίους,ἐξαιφνίδιος,a-p---ma-,ATR_CO
6164,τε,τε,c--------,AuxY
6165,καὶ,καί,c--------,COORD
6166,σφοδρὰς,σφοδρός,a-p---fa-,ATR_CO
6167,ἔχει,ἔχω,v3spia---,PRED_CO
6168,προηγουμένας,προηγέομαι,v-pppmfa-,ATR
6169,κινήσεις,κίνησις,n-p---fa-,OBJ
6170,",",",",u--------,AuxX
6171,τινὰ,τις,p-p---nn-,SBJ
6172,δὲ,δέ,c--------,COORD
6173,δι’,διά,r--------,AuxP
