@id,@form,@lemma,@postag,@relation
1698,τοῦτο,οὗτος,p-s---na-,OBJ
1699,λέγουσιν,λέγω,v3ppia---,PRED
1700,",",",",u--------,AuxX
1701,ὡς,ὡς,c--------,AuxC
1702,Κέρκυραν,Κέρκυρα,n-s---fa-,OBJ
1703,εἷλε,αἱρέω,v3saia---,ADV_CO
1704,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
1705,καὶ,καί,c--------,AuxY
1706,τὴν,ὁ,l-s---fa-,ATR
1707,μόραν,μόρα,n-s---fa-,OBJ
1708,κατέκοψεν,κατακόπτω,v3saia---,ADV_CO
1709,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
1710,καὶ,καί,c--------,COORD
1711,τὴν,ὁ,l-s---fa-,ATR
1712,περὶ,περί,r--------,AuxP
1713,Νάξον,Νάξος,n-s---fa-,ATR
1714,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ
1715,ἐνίκα,νικάω,v3siia---,ADV_CO
1716,Χαβρίας,Χαβρίας,n-s---mn-,SBJ
1717,·,·,u--------,AuxK
1718,δοκεῖτε,δοκέω,v2ppia---,PRED
1719,γὰρ,γάρ,g--------,AuxY
1720,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1721,τῶν,ὁ,l-p---ng-,ATR
1722,ἔργων,ἔργον,n-p---ng-,OBJ
1723,τούτων,οὗτος,p-p---ng-,ATR
1724,παραχωρεῖν,παραχωρέω,v--pna---,OBJ
1725,τῶν,ὁ,l-p---fg-,ATR
1726,τιμῶν,τιμή,n-p---fg-,OBJ
1727,ταῖς,ὁ,l-p---fd-,ATR
1728,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,OBJ
1729,αἷς,ὅς,p-p---fd-,OBJ
1730,δεδώκατ’,δίδωμι,v2pria---,ATR
1731,ἐπ’,ἐπί,r--------,AuxP
1732,αὐτοῖς,αὐτός,p-p---md-,ADV
1733,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
1734,τούτων,οὗτος,p-p---ng-,ATR
1735,.,.,u--------,AuxK
1736,τὰς,ὁ,l-p---fa-,ATR
1737,μὲν,μέν,g--------,AuxY
1738,δὴ,δή,g--------,AuxY
1739,πολιτικὰς,πολιτικός,a-p---fa-,ATR
1740,δωρεὰς,δωρεά,n-p---fa-,OBJ
1741,οὕτως,οὕτως,d--------,ADV
1742,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
1743,τε,τε,c--------,AuxY
1744,καλῶς,καλός,d--------,ADV
1745,καὶ,καί,c--------,AuxY
1746,ὑμεῖς,σύ,p-p---cn-,SBJ
1747,οὐκ,οὐ,d--------,AuxZ
1748,ὀρθῶς,ὀρθός,d--------,ADV
1749,·,·,u--------,AuxK
1750,E,E,z--------,PRED
1751,τὰς,ὁ,l-p---fa-,OBJ
1752,δὲ,δέ,c--------,AuxY
1753,τῶν,ὁ,l-p---mg-,ATR
1754,ξένων,ξένος,a-p---mg-,OBJ
1755,πῶς,πῶς,d--------,ADV
1756,;,;,u--------,AuxK
1757,E,E,z--------,PRED
1758,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1759,Μένωνι,Μένων,n-s---md-,OBJ
1760,τῷ,ὁ,l-s---md-,ATR
1761,Φαρσαλίῳ,Φαρσάλιος,a-s---md-,ATR
1762,δώδεκα,δώδεκα,m--------,ATR
1763,μὲν,μέν,g--------,AuxY
1764,τάλαντ’,τάλαντον,n-p---na-,OBJ
1765,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1766,δόντι,δίδωμι,v-sapamd-,ATR_CO
1767,πρὸς,πρός,r--------,AuxP
1768,τὸν,ὁ,l-s---ma-,ATR
1769,ἐπ’,ἐπί,r--------,AuxP
1770,Ἠιόνι,Ἠϊών,n-s---md-,ATR
1771,τῇ,ὁ,l-s---fd-,ATR
1772,πρὸς,πρός,r--------,AuxP
1773,Ἀμφιπόλει,Ἀμφίπολις,n-s---fd-,ATR
1774,πόλεμον,πόλεμος,n-s---ma-,ADV
1775,",",",",u--------,AuxX
1776,διακοσίοις,διακόσιοι,m-p---md-,ATR
1777,δ’,δέ,c--------,COORD
1778,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ
1779,πενέσταις,πενέστης,n-p---md-,ATR
1780,ἰδίοις,ἴδιος,a-p---md-,ATR
1781,βοηθήσαντι,βοηθέω,v-sapamd-,ATR_CO
1782,",",",",u--------,AuxX
1783,οὐκ,οὐ,d--------,AuxZ
1784,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED_CO
1785,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1786,",",",",u--------,AuxX
1787,ἀλλ’,ἀλλά,c--------,COORD
1788,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
1789,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
1790,μόνον,μόνος,d--------,ADV
1791,.,.,u--------,AuxK
1792,καὶ,καί,c--------,AuxY
1793,πρότερον,πρότερος,d-------c,ADV
1794,τούτου,οὗτος,p-s---ng-,ADV
1795,Περδίκκᾳ,Περδίκκας,n-s---md-,OBJ
1796,τῷ,ὁ,l-s---md-,ATR
1797,κατὰ,κατά,r--------,AuxP
1798,τὴν,ὁ,l-s---fa-,ATR
1799,τοῦ,ὁ,l-s---mg-,ATR
1800,βαρβάρου,βάρβαρος,a-s---mg-,ATR
1801,ποτ’,ποτέ,d--------,ADV
1802,ἐπιστρατείαν,ἐπιστρατεία,n-s---fa-,ADV
1803,βασιλεύοντι,βασιλεύω,v-sppamd-,ATR
1804,Μακεδονίας,Μακεδονία,n-s---fg-,SBJ
1805,",",",",u--------,AuxX
1806,τοὺς,ὁ,l-p---ma-,ATR
1807,ἀναχωροῦντας,ἀναχωρέω,v-pppama-,OBJ
1808,ἐκ,ἐκ,r--------,AuxP
1809,Πλαταιῶν,Πλαταιός,n-p---mg-,ADV
1810,τῶν,ὁ,l-p---mg-,ATR
1811,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1812,ἀπὸ,ἀπό,r--------,AuxP
1813,τῆς,ὁ,l-s---fg-,ATR
1814,ἥττης,ἧσσα,n-s---fg-,ADV
1815,διαφθείραντι,διαφθείρω,v-sapamd-,ATR_CO
1816,καὶ,καί,c--------,COORD
1817,τέλειον,τέλειος,a-s---na-,ADV
1818,τα-,ὁ,l-s---na-,ATR
1819,τἀτύχημα,ἀτύχημα,n-s---na-,OBJ
1820,ποιήσαντι,ποιέω,v-sapamd-,ATR_CO
1821,τῷ,ὁ,l-s---md-,ATR
1822,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1823,",",",",u--------,AuxX
1824,οὐκ,οὐ,d--------,AuxZ
1825,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED_CO
1826,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1827,",",",",u--------,AuxX
1828,ἀλλ’,ἀλλά,c--------,COORD
1829,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
1830,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
1831,μόνον,μόνος,d--------,ADV
1832,",",",",u--------,AuxX
1833,μεγάλην,μέγας,a-s---fa-,ATR_CO
1834,καὶ,καί,c--------,COORD
1835,τιμίαν,τίμιος,a-s---fa-,ATR_CO
1836,",",",",u--------,AuxX
1837,οἶμαι,οἴομαι,v1spim---,ExD
1838,",",",",u--------,AuxX
1839,καὶ,καί,c--------,AuxY
1840,σεμνὴν,σεμνός,a-s---fa-,ATR_CO
1841,τὴν,ὁ,l-s---fa-,ATR
1842,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1843,πατρίδ’,πατρίς,n-s---fa-,OBJ
1844,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1845,καὶ,καί,c--------,COORD
1846,πάσης,πᾶς,p-s---fg-,ATR
1847,μείζον’,μέγας,a-s---fac,ATR_CO
1848,εὐεργεσίας,εὐεργεσία,n-s---fg-,ADV
1849,.,.,u--------,AuxK
1850,νῦν,νῦν,d--------,ADV
1851,δ’,δέ,c--------,AuxY
1852,",",",",u--------,AuxX
1853,ὦ,ὦ,i--------,AuxZ
1854,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1855,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1856,",",",",u--------,AuxX
1857,φθόρους,φθόρος,n-p---ma-,ATR
1858,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1859,οἰκοτρίβων,οἰκότριψ,n-p---mg-,ATR
1860,οἰκότριβας,οἰκότριψ,n-p---ma-,ATR
1861,",",",",u--------,AuxX
1862,τιμὴν,τιμή,n-s---fa-,OBJ
1863,ὥσπερ,ὥσπερ,c--------,AuxC
1864,ἄλλου,ἄλλος,p-s---ng-,ATR
1865,του,τις,p-s---ng-,OBJ
1866,τῶν,ὁ,l-p---ng-,ATR
1867,ὠνίων,ὤνιος,a-p---ng-,ATR
1868,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
1869,",",",",u--------,AuxX
1870,ποιεῖσθε,ποιέω,v2ppmm---,PRED
1871,πολίτας,πολίτης,n-p---ma-,OBJ
1872,.,.,u--------,AuxK
1873,E,E,z--------,ADV
1874,ταῦτα,οὗτος,p-p---na-,OBJ
1875,δ’,δέ,c--------,AuxY
1876,ὑμῖν,σύ,p-p---cd-,OBJ
1877,ἐπελήλυθε,ἐπέρχομαι,v3sria---,PRED
1878,πράττειν,πράσσω,v--pna---,OBJ
1879,",",",",u--------,AuxX
1880,οὐχ,οὐ,d--------,AuxZ
1881,ὅτι,ὅτι,c--------,AuxC
1882,τὰς,ὁ,l-p---fa-,ATR
1883,φύσεις,φύσις,n-p---fa-,OBJ
1884,χείρους,κακός,a-p---mnc,PNOM
1885,ἐστὲ,εἰμί,v2ppia---,OBJ_CO
1886,τῶν,ὁ,l-p---mg-,ATR
1887,προγόνων,πρόγονος,n-p---mg-,ADV
1888,",",",",u--------,AuxX
1889,ἀλλ’,ἀλλά,c--------,AuxY
1890,ὅτι,ὅτι,c--------,AuxC
1891,τοῖς,ὁ,l-p---md-,OBJ
1892,μὲν,μέν,g--------,AuxY
1893,ἐφ’,ἐπί,r--------,AuxP
1894,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1895,παρειστήκει,παρίστημι,v3slia---,OBJ_CO
1896,μέγα,μέγας,a-s---na-,ADV
1897,φρονεῖν,φρονέω,v--pna---,OBJ
1898,",",",",u--------,AuxX
1899,ὑμῶν,σύ,p-p---cg-,OBJ
1900,δ’,δέ,c--------,COORD
1901,",",",",u--------,AuxX
1902,ὦ,ὦ,i--------,AuxZ
1903,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1904,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1905,",",",",u--------,AuxX
1906,περιῄρηται,περιλέγω,v3srim---,OBJ_CO
1907,τοῦτο,οὗτος,p-s---nn-,SBJ
1908,.,.,u--------,AuxK
1909,ἔστι,εἰμί,v3spia---,PRED
1910,δ’,δέ,c--------,AuxY
1911,οὐδέποτ’,οὐδέποτε,d--------,ADV
1912,",",",",u--------,AuxX
1913,οἶμαι,οἴομαι,v1spim---,ExD
1914,",",",",u--------,AuxX
1915,δυνατὸν,δυνατός,a-s---nn-,PNOM
1916,μικρὰ,μικρός,a-p---na-,ATR
1917,καὶ,καί,c--------,AuxY
1918,φαῦλα,φαῦλος,a-p---na-,OBJ
1919,πράττοντας,πράσσω,v-pppama-,ADV
1920,μέγα,μέγας,a-s---na-,ATR_CO
1921,καὶ,καί,c--------,COORD
1922,νεανικὸν,νεανικός,a-s---na-,ATR_CO
1923,φρόνημα,φρόνημα,n-s---na-,OBJ
1924,λαβεῖν,λαμβάνω,v--ana---,SBJ
1925,",",",",u--------,AuxX
1926,ὥσπερ,ὥσπερ,c--------,AuxC
1927,οὐ,οὐ,d--------,AuxZ
1928,-δὲ,δέ,c--------,MWE
1929,λαμπρὰ,λαμπρός,a-p---na-,OBJ_CO
1930,καὶ,καί,c--------,COORD
1931,καλὰ,καλός,a-p---na-,OBJ_CO
1932,πράττοντας,πράσσω,v-pppama-,ADV
1933,μικρὸν,μικρός,a-s---na-,ADV_CO
1934,καὶ,καί,c--------,COORD
1935,ταπεινὸν,ταπεινός,a-s---na-,ADV_CO
1936,φρονεῖν,φρονέω,v--pna---,ADV
1937,·,·,u--------,AuxK
1938,E,E,z--------,ADV
1939,ὁποῖ’,ὁποῖος,p-p---nn-,SBJ
1940,ἄττα,τις,p-p---nn-,ATR
1941,γὰρ,γάρ,g--------,AuxY
1942,ἂν,ἄν,g--------,AuxY
1943,τα-,ὁ,l-p---nn-,ATR
1944,τἀπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,SBJ
1945,τῶν,ὁ,l-p---mg-,ATR
1946,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1947,ᾖ,εἰμί,v3spsa---,ATR
1948,",",",",u--------,AuxX
1949,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1950,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1951,καὶ,καί,c--------,AuxZ
1952,τὸ,ὁ,l-s---na-,ATR
1953,φρόνημ’,φρόνημα,n-s---na-,OBJ
1954,ἔχειν,ἔχω,v--pna---,SBJ
1955,.,.,u--------,AuxK
1956,E,E,z--------,PRED
1957,σκέψασθε,σκοπέω,v2pamm---,PRED
1958,δ’,δέ,c--------,AuxY
1959,ἅ,ὅς,p-p---na-,OBJ
1960,τις,τις,p-s---cn-,SBJ
1961,κεφάλαι’,κεφάλαιος,a-p---na-,OBJ
1962,ἂν,ἄν,g--------,AuxY
1963,ἔχοι,ἔχω,v3spoa---,OBJ
1964,,,,
1965,,,,
1966,εἰπεῖν,λέγω,v--ana---,OBJ
1967,τῶν,ὁ,l-p---ng-,ATR
1968,τ’,τε,c--------,AuxY
1969,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1970,πεπραγμένων,πράσσω,v-prpmng-,ATR_CO
1971,καὶ,καί,c--------,COORD
1972,τῶν,ὁ,l-p---ng-,ATR_CO
1973,ὑμῖν,σύ,p-p---cd-,ATR
1974,",",",",u--------,AuxX
1975,ἂν,ἐάν,c--------,AuxC
1976,ἄρ’,ἄρα,g--------,AuxY
1977,ὑμῶν,σύ,p-p---cg-,PNOM_CO
1978,αὐτῶν,αὐτός,p-p---mg-,ATR
1979,ἀλλ’,ἀλλά,c--------,COORD
1980,ἐκ,ἐκ,r--------,AuxP
1981,τούτων,οὗτος,p-p---mg-,PNOM_CO
1982,γε,γε,g--------,AuxZ
1983,δύνησθε,δύω,v2ppsm---,ADV
1984,γενέσθαι,γίγνομαι,v--anm---,OBJ
1985,.,.,u--------,AuxK
1986,πέντε,πέντε,m--------,ATR_CO
1987,μὲν,μέν,g--------,AuxY
1988,καὶ,καί,c--------,COORD
1989,τετταράκοντ’,τεσσαράκοντα,m--------,ATR_CO
1990,ἔτη,ἔτος,n-p---na-,ADV
1991,τῶν,ὁ,l-p---mg-,ATR
1992,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1993,ἦρξαν,ἄρχω,v3paia---,PRED_CO
1994,ἑκόντων,ἑκών,a-p---mg-,ATR
1995,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1996,",",",",u--------,AuxX
1997,πλείω,πολύς,a-p---nac,ATR
1998,δ’,δέ,c--------,AuxY
1999,ἢ,ἤ,c--------,AuxC
2000,μύρια,μυρίος,a-p---na-,ATR
2001,τάλαντ’,τάλαντον,n-p---na-,OBJ
2002,εἰς,εἰς,r--------,AuxP
2003,τὴν,ὁ,l-s---fa-,ATR
2004,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
2005,ἀνήγαγον,ἀνάγω,v3paia---,CO
2006,",",",",u--------,AuxX
2007,πολλὰ,πολύς,a-p---na-,ADV_CO
2008,δὲ,δέ,c--------,AuxY
2009,καὶ,καί,c--------,AuxY
2010,καλὰ,καλός,a-p---na-,ADV_CO
2011,καὶ,καί,c--------,AuxY
2012,πεζῇ,πεζός,a-s---fd-,ADV_CO
2013,καὶ,καί,c--------,COORD
2014,ναυμαχοῦντες,ναυμαχέω,v-pppamn-,ADV_CO
2015,ἔστησαν,ἵστημι,v3paia---,PRED_CO
2016,τρόπαια,τρόπαιον,n-p---na-,OBJ
2017,",",",",u--------,AuxX
2018,ἐφ’,ἐπί,r--------,AuxP
2019,οἷς,ὅς,p-p---nd-,ADV
2020,ἔτι,ἔτι,d--------,ADV
2021,καὶ,καί,c--------,AuxZ
2022,νῦν,νῦν,d--------,ADV
2023,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2024,φιλοτιμούμεθα,φιλοτιμέομαι,v1ppim---,ATR
2025,.,.,u--------,AuxK
2026,καίτοι,καίτοι,g--------,AuxY
2027,νομίζετ’,νομίζω,v2ppia---,PRED
2028,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2029,ταῦτα,οὗτος,p-p---na-,OBJ
2030,στῆσαι,ἵστημι,v--ana---,OBJ
2031,",",",",u--------,AuxX
2032,οὐχ,οὐ,d--------,AuxZ
2033,ἵνα,ἵνα,c--------,AuxC
2034,θαυμάζωμεν,θαυμάζω,v1ppsa---,ADV_CO
2035,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2036,θεωροῦντες,θεωρέω,v-pppamn-,ADV
2037,αὐτά,αὐτός,p-p---na-,OBJ
2038,",",",",u--------,AuxX
2039,ἀλλ’,ἀλλά,c--------,COORD
2040,ἵνα,ἵνα,c--------,AuxC
2041,καὶ,καί,c--------,AuxZ
2042,μιμώμεθα,μιμέομαι,v1ppsm---,ADV_CO
2043,τὰς,ὁ,l-p---fa-,ATR
2044,τῶν,ὁ,l-p---mg-,ATR
2045,ἀναθέντων,ἀνατίθημι,v-papamg-,ATR
2046,ἀρετάς,ἀρετή,n-p---fa-,OBJ
2047,.,.,u--------,AuxK
2048,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2049,μὲν,μέν,g--------,AuxY
2050,δὴ,δή,g--------,AuxY
2051,ταῦτα,οὗτος,p-p---nn-,SBJ
2052,·,·,u--------,AuxK
2053,E,E,z--------,PRED
2054,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2055,δ’,δέ,c--------,AuxY
2056,",",",",u--------,AuxX
2057,ὅσης,ὅσος,p-s---fg-,ATR
2058,ἅπαντες,ἅπας,p-p---mn-,SBJ
2059,ὁρᾶτ’,ὁράω,v2ppia---,ATR
2060,ἐρημίας,ἐρημία,n-s---fg-,OBJ
2061,ἐπειλημμένοι,ἐπιλαμβάνω,v-prpmmn-,ADV
2062,",",",",u--------,AuxX
2063,σκέψασθ’,σκοπέω,v2pamm---,PRED
2064,εἰ,εἰ,c--------,AuxC
2065,παραπλήσια,παραπλήσιος,a-p---na-,PNOM
2066,.,.,u--------,AuxK
2067,E,E,z--------,ADV
2068,οὐ,οὐ,d--------,AuxZ
2069,πλείω,πολύς,a-p---nnc,ATR
2070,μὲν,μέν,g--------,AuxY
2071,ἢ,ἤ,c--------,AuxY
2072,χίλια,χίλιοι,m-p---nn-,ATR_CO
2073,καὶ,καί,c--------,COORD
2074,πεντακόσια,πεντακόσιοι,m-p---nn-,ATR_CO
2075,τάλαντ’,τάλαντον,n-p---nn-,SBJ
2076,ἀνήλωται,ἀναλίσκω,v3srim---,PRED_CO
2077,μάτην,μάτην,d--------,ADV
2078,εἰς,εἰς,r--------,AuxP
2079,τοὺς,ὁ,l-p---ma-,ATR
2080,τῶν,ὁ,l-p---mg-,ATR
2081,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2082,ἀπόρους,ἄπορος,a-p---ma-,OBJ
2083,",",",",u--------,AuxX
2084,ἐξανήλωνται,ἐξαναλίσκω,v3prim---,PRED_CO
2085,δ’,δέ,c--------,AuxY
2086,οἵ,ὁ,l-p---mn-,ATR
2087,τ’,τε,c--------,AuxY
2088,ἴδιοι,ἴδιος,a-p---mn-,ATR
2089,πάντες,πᾶς,p-p---mn-,ATR
2090,οἶκοι,οἶκος,n-p---mn-,SBJ_CO
2091,καὶ,καί,c--------,AuxY
2092,τὰ,ὁ,l-p---nn-,ATR
2093,κοινὰ,κοινός,a-p---nn-,SBJ_CO
2094,τῇ,ὁ,l-s---fd-,ATR
2095,πόλει,πόλις,n-s---fd-,ADV
2096,καὶ,καί,c--------,COORD
2097,τὰ,ὁ,l-p---nn-,SBJ_CO
2098,παρὰ,παρά,r--------,AuxP
2099,τῶν,ὁ,l-p---mg-,ATR
2100,συμμάχων,σύμμαχος,a-p---mg-,ATR
2101,",",",",u--------,AuxX
2102,οὓς,ὅς,p-p---ma-,OBJ
2103,δ’,δέ,c--------,COORD
2104,ἐν,ἐν,r--------,AuxP
2105,τῷ,ὁ,l-s---md-,ATR
2106,πολέμῳ,πόλεμος,n-s---md-,ADV
2107,συμμάχους,σύμμαχος,a-p---ma-,OBJ
2108,ἐκτησάμεθα,κτάομαι,v1paim---,ATR
2109,",",",",u--------,AuxX
2110,οὗτοι,οὗτος,p-p---mn-,SBJ
2111,νῦν,νῦν,d--------,ADV
2112,ἐν,ἐν,r--------,AuxP
2113,τῇ,ὁ,l-s---fd-,ATR
2114,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
2115,ἀπολώλασιν,ἀπόλλυμι,v3pria---,PRED_CO
2116,;,;,u--------,AuxK
2117,ἀλλὰ,ἀλλά,c--------,AuxY
2118,νὴ,νή,r--------,AuxP
2119,Δία,Ζεύς,n-s---ma-,ExD
2120,ταῦτα,οὗτος,p-p---nn-,SBJ
2121,μόνον,μόνος,a-s---na-,ADV
2122,τότ’,τότε,d--------,ADV
2123,εἶχε,ἔχω,v3siia---,PRED
2124,βέλτιον,ἀγαθός,a-s---nac,ADV
2125,ἢ,ἤ,c--------,AuxC
2126,νῦν,νῦν,d--------,ADV
2127,",",",",u--------,AuxX
2128,τὰ,ὁ,l-p---nn-,ATR
2129,δ’,δέ,c--------,AuxY
2130,ἄλλα,ἄλλος,p-p---na-,ATR
2131,χεῖρον,κακός,a-s---nac,OBJ
2132,.,.,u--------,AuxK
2133,E,E,z--------,ADV
2134,πολλοῦ,πολύς,a-s---ng-,OBJ
2135,γε,γε,g--------,AuxZ
2136,καὶ,καί,c--------,AuxZ
2137,δεῖ,δέω,v3spia---,PRED_CO
2138,",",",",u--------,AuxX
2139,ἀλλ’,ἀλλά,c--------,COORD
2140,ὅ,ὅς,p-s---na-,OBJ
2141,τι,τις,p-s---na-,ATR
2142,βούλεσθ’,βούλομαι,v2ppim---,OBJ
2143,ἐξετάσωμεν,ἐξετάζω,v1pasa---,PRED_CO
2144,.,.,u--------,AuxK
2145,οἰκοδομήματα,οἰκοδόμημα,n-p---na-,OBJ_CO
2146,μέν,μέν,g--------,AuxY
2147,γε,γε,g--------,AuxZ
2148,καὶ,καί,c--------,COORD
2149,κόσμον,κόσμος,n-s---ma-,OBJ_CO
2150,τῆς,ὁ,l-s---fg-,ATR
2151,πόλεως,πόλις,n-s---fg-,ATR
2152,",",",",u--------,AuxX
2153,ἱερῶν,ἱερός,a-p---ng-,ATR_CO
2154,καὶ,καί,c--------,AuxY
2155,λιμένων,λιμήν,n-p---mg-,ATR_CO
2156,καὶ,καί,c--------,COORD
2157,τῶν,ὁ,l-p---mg-,ATR
2158,ἀκολούθων,ἀκόλουθος,a-p---mg-,ATR_CO
2159,τούτοις,οὗτος,p-p---md-,ATR
2160,",",",",u--------,AuxX
2161,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ_CO
2162,καὶ,καί,c--------,COORD
2163,τοσοῦτον,τοσοῦτος,p-s---ma-,OBJ_CO
2164,κατέλιπον,καταλείπω,v3paia---,PRED
2165,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2166,ὥστε,ὥστε,c--------,AuxC
2167,μηδενὶ,μηδείς,p-s---md-,OBJ
2168,τῶν,ὁ,l-p---mg-,ATR
2169,ἐπιγιγνομένων,ἐπιγίγνομαι,v-pppmmg-,ATR
2170,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2171,λελεῖφθαι,λείπω,v--rnm---,ADV
2172,",",",",u--------,AuxX
2173,προπύλαια,προπύλαιος,a-p---nn-,PNOM
2174,ταῦτα,οὗτος,p-p---nn-,SBJ
2175,",",",",u--------,AuxX
2176,νεώσοικοι,νεώσοικος,a-p---mn-,APOS
2177,",",",",u--------,AuxX
2178,στοαί,στοά,n-p---fn-,CO
2179,",",",",u--------,AuxX
2180,τα-,ὁ,l-p---na-,ATR
2181,τἄλλα,ἄλλος,p-p---na-,APOS
2182,",",",",u--------,AuxX
2183,οἷς,ὅς,p-p---nd-,OBJ
2184,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2185,κοσμήσαντες,κοσμέω,v-papamn-,ADV
2186,τὴν,ὁ,l-s---fa-,ATR
2187,πόλιν,πόλις,n-s---fa-,OBJ
2188,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2189,παρέδωκαν,παραδίδωμι,v3paia---,ATR
2190,·,·,u--------,AuxK
2191,E,E,z--------,UNLINKED
2192,τὰς,ὁ,l-p---fa-,ATR
2193,δ’,δέ,c--------,AuxY
2194,ἰδίας,ἴδιος,a-p---fa-,ATR
2195,οἰκίας,οἰκία,n-p---fa-,OBJ
2196,τῶν,ὁ,l-p---mg-,ATR
2197,ἐν,ἐν,r--------,AuxP
2198,δυνάμει,δύναμις,n-s---fd-,ADV
2199,γενομένων,γίγνομαι,v-papmmg-,ATR
2200,οὕτω,οὕτως,d--------,ADV
2201,μετρίας,μέτριος,a-p---fa-,ATR_CO
2202,καὶ,καί,c--------,COORD
2203,τῷ,ὁ,l-s---nd-,ATR
2204,τῆς,ὁ,l-s---fg-,ATR
2205,πολιτείας,πολιτεία,n-s---fg-,ATR
2206,ὀνόματι,ὄνομα,n-s---nd-,ADV
2207,ἀκολούθους,ἀκόλουθος,a-p---fa-,ATR_CO
2208,ὥστε,ὥστε,c--------,AuxC
2209,τὴν,ὁ,l-s---fa-,ATR
2210,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
2211,καὶ,καί,c--------,AuxY
2212,τὴν,ὁ,l-s---fa-,ATR
2213,Κίμωνος,Κίμων,n-s---mg-,ATR
2214,καὶ,καί,c--------,AuxY
2215,τὴν,ὁ,l-s---fa-,ATR
2216,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR_CO
2217,καὶ,καί,c--------,COORD
2218,τῶν,ὁ,l-p---mg-,ATR
2219,τότε,τότε,d--------,ADV
2220,λαμπρῶν,λαμπρός,a-p---mg-,ATR_CO
2221,οἰκίαν,οἰκία,n-s---fa-,OBJ
2222,",",",",u--------,AuxX
2223,εἴ,εἰ,c--------,AuxC
2224,τις,τις,p-s---cn-,SBJ
2225,ἄρ’,ἄρα,g--------,AuxY
2226,ὑμῶν,σύ,p-p---cg-,ATR
2227,οἶδεν,οἶδα,v3sria---,ADV
2228,ὁποία,ὁποῖος,p-s---fn-,PNOM
2229,ποτ’,ποτέ,d--------,ADV
2230,ἐστίν,εἰμί,v3spia---,OBJ
2231,",",",",u--------,AuxX
2232,ὁρᾷ,ὁράω,v3spia---,PRED
2233,τῆς,ὁ,l-s---fg-,ATR
2234,τοῦ,ὁ,l-s---mg-,ATR
2235,γείτονος,γείτων,n-s---mg-,ATR
2236,οὐδὲν,οὐδείς,p-s---na-,SBJ
2237,σεμνοτέραν,σεμνός,a-s---fac,PNOM
2238,οὖσαν,εἰμί,v-sppafa-,OBJ
2239,.,.,u--------,AuxK
2240,E,E,z--------,UNLINKED
2241,νῦν,νῦν,d--------,ADV
2242,δ’,δέ,c--------,AuxY
2243,",",",",u--------,AuxX
