@id,@form,@lemma,@postag,@relation
9244,καὶ,καί,c--------,AuxY
9245,ἀσθενικὸς,ἀσθενικός,a-s---mn-,PNOM_CO
9246,καὶ,καί,c--------,COORD
9247,ἀειδής,ἀειδής,a-s---mn-,PNOM_CO
9248,.,.,u--------,AuxK
9249,E,E,z--------,PRED
9250,καὶ,καί,c--------,AuxY
9251,δίφρον,δίφρος,n-s---ma-,OBJ_CO
9252,ἀεικέλιον,ἀεικής,a-s---ma-,ATR
9253,καταθεὶς,κατατίθημι,v-sapamn-,ADV
9254,ὀλίγην,ὀλίγος,a-s---fa-,ATR
9255,τε,τε,c--------,COORD
9256,τράπεζαν,τράπεζα,n-s---fa-,OBJ_CO
9257,.,.,u--------,AuxK
9258,E,E,z--------,PRED
9259,δίφρον,δίφρος,n-s---ma-,OBJ_CO
9260,μοχθηρὸν,μοχθηρός,a-s---ma-,ATR
9261,καταθεὶς,κατατίθημι,v-sapamn-,ADV
9262,μικράν,μικρός,a-s---fa-,ATR
9263,τε,τε,c--------,COORD
9264,τράπεζαν,τράπεζα,n-s---fa-,OBJ_CO
9265,.,.,u--------,AuxK
9266,E,E,z--------,PRED
9267,καὶ,καί,c--------,AuxY
9268,τὸ,ὁ,l-s---na-,OBJ
9269,"""","""",u--------,AuxG
9270,ἠϊόνες,ἠιών,n-p---fn-,SBJ
9271,βοόωσιν,βοάω,v3ppia---,PRED
9272,"""","""",u--------,AuxG
9273,ἠϊόνες,ἠιών,n-p---fn-,SBJ
9274,κράζουσιν,κράζω,v3ppia---,OBJ
9275,.,.,u--------,AuxK
9276,ἔτι,ἔτι,d--------,ADV
9277,δὲ,δέ,c--------,AuxY
9278,Ἀρειφράδης,Ἀρειφράδης,n-s---mn-,SBJ
9279,τοὺς,ὁ,l-p---ma-,ATR
9280,τραγῳδοὺς,τραγῳδός,n-p---ma-,OBJ
9281,ἐκωμῴδει,κωμῳδέω,v3siia---,PRED
9282,",",",",u--------,AuxX
9283,ὅτι,ὅτι,c--------,AuxC
9284,ἃ,ὅς,p-p---na-,OBJ
9285,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9286,ἂν,ἄν,g--------,AuxY
9287,εἴποι,λέγω,v3saoa---,ATR
9288,ἐν,ἐν,r--------,AuxP
9289,τῇ,ὁ,l-s---fd-,ATR
9290,διαλέκτῳ,διάλεκτος,n-s---fd-,ADV
9291,",",",",u--------,AuxX
9292,τούτοις,οὗτος,p-p---nd-,OBJ
9293,χρῶνται,χράω,v3ppim---,APOS_CO
9294,",",",",u--------,AuxX
9295,οἷον,οἷος,p-s---na-,AuxZ
9296,τὸ,ὁ,l-s---nn-,SBJ
9297,δωμάτων,δῶμα,n-p---ng-,ATR_CO
9298,ἄπο,ἀπό,r--------,AuxP
9299,ἀλλὰ,ἀλλά,c--------,AuxY
9300,μὴ,μή,d--------,AuxZ
9301,ἀπὸ,ἀπό,r--------,AuxP
9302,δωμάτων,δῶμα,n-p---ng-,ATR_CO
9303,",",",",u--------,AuxX
9304,καὶ,καί,c--------,AuxY
9305,τὸ,ὁ,l-s---na-,SBJ
9306,σέθεν,σύ,p-s---cg-,ATR
9307,",",",",u--------,AuxX
9308,καὶ,καί,c--------,AuxY
9309,τὸ,ὁ,l-s---na-,OBJ
9310,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9311,δέ,δέ,c--------,AuxY
9312,νιν,νιν,p-s---ma-,OBJ
9313,",",",",u--------,AuxX
9314,καὶ,καί,c--------,AuxY
9315,τὸ,ὁ,l-s---na-,ATR
9316,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ADV_CO
9317,πέρι,περί,r--------,AuxP
9318,ἀλλὰ,ἀλλά,c--------,AuxY
9319,μὴ,μή,d--------,AuxZ
9320,περὶ,περί,r--------,AuxP
9321,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ADV_CO
9322,",",",",u--------,AuxX
9323,καὶ,καί,c--------,COORD
9324,ὅσα,ὅσος,p-p---nn-,SBJ
9325,ἄλλα,ἄλλος,p-p---na-,ATR
9326,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
9327,.,.,u--------,AuxK
9328,E,E,z--------,APOS_CO
9329,E,E,z--------,UNLINKED
9330,E,E,z--------,UNLINKED
9331,διὰ,διά,r--------,AuxP
9332,γὰρ,γάρ,g--------,AuxY
9333,τὸ,ὁ,l-s---na-,ATR
9334,μὴ,μή,d--------,AuxZ
9335,εἶναι,εἰμί,v--pna---,ADV
9336,ἐν,ἐν,r--------,AuxP
9337,τοῖς,ὁ,l-p---md-,ATR
9338,κυρίοις,κύριος,n-p---md-,ADV
9339,ποιεῖ,ποιέω,v3spia---,PRED
9340,τὸ,ὁ,l-s---na-,ATR
9341,μὴ,μή,d--------,AuxZ
9342,ἰδιωτικὸν,ἰδιωτικός,a-s---na-,OBJ
9343,ἐν,ἐν,r--------,AuxP
9344,τῇ,ὁ,l-s---fd-,ATR
9345,λέξει,λέξις,n-s---fd-,ADV
9346,ἅπαντα,ἅπας,p-p---na-,ATR
9347,τὰ,ὁ,l-p---na-,ATR
9348,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
9349,·,·,u--------,AuxK
9350,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
9351,δὲ,δέ,c--------,AuxY
9352,τοῦτο,οὗτος,p-s---na-,OBJ
9353,ἠγνόει,ἀγνοέω,v3siia---,PRED
9354,.,.,u--------,AuxK
9355,ἔστι,εἰμί,v3spia---,PRED_CO
9356,δὲ,δέ,c--------,AuxY
9357,μέγα,μέγας,a-s---nn-,PNOM
9358,μὲν,μέν,g--------,AuxY
9359,τὸ,ὁ,l-s---nn-,ATR
9360,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ_CO
9361,τῶν,ὁ,l-p---ng-,ATR
9362,εἰρημένων,λέγω,v-prpmng-,ATR
9363,πρέπόντως,πρέποντως,d--------,ADV
9364,χρῆσθαι,χράω,v--pnm---,SBJ
9365,",",",",u--------,AuxX
9366,καὶ,καί,c--------,AuxY
9367,διπλοῖς,διπλόος,a-p---nd-,ATR
9368,ὀνόμασι,ὄνομα,n-p---nd-,OBJ_CO
9369,καὶ,καί,c--------,COORD
9370,γλώτταις,γλῶσσα,n-p---fd-,OBJ_CO
9371,",",",",u--------,AuxX
9372,πολὺ,πολύς,a-s---nn-,ADV
9373,δὲ,δέ,c--------,COORD
9374,μέγιστον,μέγας,a-s---nns,PNOM
9375,τὸ,ὁ,l-s---nn-,ATR
9376,μεταφορικὸν,μεταφορικός,a-s---nn-,PNOM
9377,εἶναι,εἰμί,v--pna---,SBJ
9378,.,.,u--------,AuxK
9379,E,E,z--------,PRED_CO
9380,μόνον,μόνος,a-s---na-,ADV
9381,γὰρ,γάρ,g--------,AuxY
9382,τοῦτο,οὗτος,p-s---na-,OBJ
9383,οὔ,οὐ,d--------,AuxZ
9384,-τε,τε,c--------,AuxY
9385,παρ’,παρά,r--------,AuxP
9386,ἄλλου,ἄλλος,p-s---mg-,ADV
9387,ἔστι,εἰμί,v3spia---,PRED_CO
9388,λαβεῖν,λαμβάνω,v--ana---,SBJ
9389,εὐφυΐας,εὐφυΐα,n-s---fg-,ATR
9390,τε,τε,c--------,COORD
9391,σημεῖόν,σημεῖον,n-s---nn-,SBJ
9392,ἐστιν,εἰμί,v3spia---,PRED_CO
9393,·,·,u--------,AuxK
9394,τὸ,ὁ,l-s---nn-,ATR
9395,γὰρ,γάρ,g--------,AuxY
9396,εὖ,εὖ,d--------,ADV
9397,μεταφέρειν,μεταφέρω,v--pna---,SBJ
9398,τὸ,ὁ,l-s---na-,ATR
9399,τὸ,ὁ,l-s---na-,ATR
9400,ὅμοιον,ὅμοιος,a-s---na-,OBJ
9401,θεωρεῖν,θεωρέω,v--pna---,SBJ
9402,ἐστίν,εἰμί,v3spia---,PRED
9403,.,.,u--------,AuxK
9404,τῶν,ὁ,l-p---ng-,ATR
9405,δ’,δέ,c--------,AuxY
9406,ὀνομάτων,ὄνομα,n-p---ng-,ATR
9407,τὰ,ὁ,l-p---nn-,ATR
9408,μὲν,μέν,g--------,AuxY
9409,διπλᾶ,διπλόος,a-p---nn-,SBJ
9410,μάλιστα,μάλα,d-------s,ADV
9411,ἁρμόττει,ἁρμόζω,v3spia---,PRED_CO
9412,τοῖς,ὁ,l-p---md-,ATR
9413,διθυράμβοις,διθύραμβος,n-p---md-,OBJ
9414,",",",",u--------,AuxX
9415,αἱ,ὁ,l-p---fn-,ATR
9416,δὲ,δέ,c--------,AuxY
9417,γλῶτται,γλῶσσα,n-p---fn-,SBJ
9418,τοῖς,ὁ,l-p---md-,ATR
9419,ἡρωϊκοῖς,ἡρωϊκός,a-p---nd-,OBJ
9420,",",",",u--------,AuxX
9421,αἱ,ὁ,l-p---fn-,ATR
9422,δὲ,δέ,c--------,COORD
9423,μεταφοραὶ,μεταφορά,n-p---fn-,SBJ
9424,τοῖς,ὁ,l-p---nd-,ATR
9425,ἰαμβείοις,ἰαμβεῖος,a-p---nd-,OBJ
9426,.,.,u--------,AuxK
9427,E,E,z--------,PRED_CO
9428,E,E,z--------,PRED_CO
9429,καὶ,καί,c--------,AuxY
9430,ἐν,ἐν,r--------,AuxP
9431,μὲν,μέν,g--------,AuxY
9432,τοῖς,ὁ,l-p---nd-,ATR
9433,ἡρωϊκοῖς,ἡρωϊκός,a-p---nd-,ADV
9434,ἅπαντα,ἅπας,p-p---nn-,ATR
9435,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
9436,τὰ,ὁ,l-p---nn-,ATR
9437,εἰρημένα,λέγω,v-prpmnn-,SBJ
9438,·,·,u--------,AuxK
9439,E,E,z--------,PRED
9440,ἐν,ἐν,r--------,AuxP
9441,δὲ,δέ,c--------,AuxY
9442,τοῖς,ὁ,l-p---nd-,ATR
9443,ἰαμβείοις,ἰαμβεῖος,a-p---nd-,ADV
9444,",",",",u--------,AuxX
9445,διὰ,διά,r--------,AuxP
9446,τὸ,ὁ,l-s---na-,ATR
9447,ὅτι,ὅτι,c--------,AuxC
9448,μάλιστα,μάλα,d-------s,ADV
9449,λέξιν,λέξις,n-s---fa-,OBJ
9450,μιμεῖσθαι,μιμέομαι,v--pnm---,ADV
9451,",",",",u--------,AuxX
9452,ταῦτα,οὗτος,p-p---nn-,SBJ
9453,ἁρμόττει,ἁρμόζω,v3spia---,PRED
9454,τῶν,ὁ,l-p---ng-,ATR
9455,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
9456,ὅσοις,ὅσος,p-p---nd-,OBJ
9457,κα-,καί,c--------,AuxZ
9458,κἂν,ἄν,g--------,AuxY
9459,ἐν,ἐν,r--------,AuxP
9460,λόγοις,λόγος,n-p---md-,ADV
9461,τις,τις,p-s---cn-,SBJ
9462,χρήσαιτο,χράω,v3saom---,ATR
9463,·,·,u--------,AuxK
9464,ἔστι,εἰμί,v3spia---,PRED
9465,δὲ,δέ,c--------,AuxY
9466,τὰ,ὁ,l-p---nn-,ATR
9467,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
9468,τὸ,ὁ,l-s---nn-,ATR
9469,κύριον,κύριος,n-s---nn-,SBJ_CO
9470,καὶ,καί,c--------,AuxY
9471,μεταφορὰ,μεταφορά,n-s---fn-,SBJ_CO
9472,καὶ,καί,c--------,COORD
9473,κόσμος,κόσμος,n-s---mn-,SBJ_CO
9474,.,.,u--------,AuxK
9475,περὶ,περί,r--------,AuxP
9476,μὲν,μέν,g--------,AuxY
9477,οὖν,οὖν,g--------,AuxY
9478,τραγῳδίας,τραγῳδία,n-s---fg-,ADV_CO
9479,καὶ,καί,c--------,COORD
9480,τῆς,ὁ,l-s---fg-,ATR
9481,ἐν,ἐν,r--------,AuxP
9482,τῷ,ὁ,l-s---nd-,ATR
9483,πράττειν,πράσσω,v--pna---,ATR
9484,μιμήσεως,μίμησις,n-s---fg-,ADV_CO
9485,ἔστω,εἰμί,v3spma---,PRED
9486,ἡμῖν,ἐγώ,p-p---cd-,ADV
9487,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
9488,τὰ,ὁ,l-p---nn-,ATR
9489,εἰρημένα,λέγω,v-prpmnn-,SBJ
9490,.,.,u--------,AuxK
9491,περὶ,περί,r--------,AuxP
9492,δὲ,δέ,c--------,AuxY
9493,τῆς,ὁ,l-s---fg-,ATR
9494,διηγηματικῆς,διηγηματικός,a-s---fg-,ADV_CO
9495,καὶ,καί,c--------,COORD
9496,ἐν,ἐν,r--------,AuxP
9497,μέτρῳ,μέτρον,n-s---nd-,ADV_CO
9498,μιμητικῆς,μιμητικός,a-s---fg-,ATR
9499,",",",",u--------,AuxX
9500,ὅτι,ὅτι,c--------,AuxC
9501,δεῖ,δέω,v3siia---,ADV
9502,τοὺς,ὁ,l-p---ma-,ATR
9503,μύθους,μῦθος,n-p---ma-,SBJ
9504,καθάπερ,καθά,c--------,AuxC
9505,ἐν,ἐν,r--------,AuxP
9506,ταῖς,ὁ,l-p---fd-,ATR
9507,τραγῳδίαις,τραγῳδία,n-p---fd-,ADV
9508,συνιστάναι,συνίστημι,v--pna---,SBJ
9509,δραματικούς,δραματικός,a-p---ma-,OCOMP
9510,",",",",u--------,AuxX
9511,καὶ,καί,c--------,AuxY
9512,περὶ,περί,r--------,AuxP
9513,μίαν,εἷς,m-s---fa-,ATR
9514,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
9515,ὅλην,ὅλος,a-s---fa-,ATR_CO
9516,καὶ,καί,c--------,COORD
9517,τελείαν,τέλειος,a-s---fa-,ATR_CO
9518,",",",",u--------,AuxX
9519,ἔχουσαν,ἔχω,v-sppafa-,ADV
9520,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
9521,καὶ,καί,c--------,AuxY
9522,μέσον,μέσος,a-s---na-,OBJ_CO
9523,καὶ,καί,c--------,COORD
9524,τέλος,τέλος,n-s---na-,OBJ_CO
9525,",",",",u--------,AuxX
9526,ἵν’,ἵνα,c--------,AuxC
9527,ὥσπερ,ὥσπερ,c--------,AuxC
9528,ζῷον,ζῷον,n-s---nn-,SBJ
9529,ἓν,εἷς,m-s---nn-,ATR
9530,ὅλον,ὅλος,a-s---nn-,ATR
9531,ποιῇ,ποιέω,v3spsa---,ADV
9532,τὴν,ὁ,l-s---fa-,ATR
9533,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
9534,ἡδονήν,ἡδονή,n-s---fa-,OBJ
9535,",",",",u--------,AuxX
9536,δῆλον,δῆλος,a-s---nn-,PNOM
9537,",",",",u--------,AuxX
9538,καὶ,καί,c--------,AuxY
9539,μὴ,μή,d--------,AuxZ
9540,ὁμοίας,ὅμοιος,a-p---fa-,ATR
9541,ἱστορίας,ἱστορία,n-p---fa-,SBJ
9542,τὰς,ὁ,l-p---fa-,ATR
9543,συνήθεις,συνήθης,a-p---fa-,ATR
9544,εἶναι,εἰμί,v--pna---,SBJ
9545,",",",",u--------,AuxX
9546,ἐν,ἐν,r--------,AuxP
9547,αἷς,ὅς,p-p---fd-,ADV
9548,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
9549,οὐχὶ,οὐ,d--------,AuxZ
9550,μιᾶς,εἷς,m-s---fg-,ATR
9551,πράξεως,πρᾶξις,n-s---fg-,ATR_CO
9552,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
9553,δήλωσιν,δήλωσις,n-s---fa-,OBJ
9554,ἀλλ’,ἀλλά,c--------,COORD
9555,ἑνὸς,εἷς,m-s---mg-,ATR
9556,χρόνου,χρόνος,n-s---mg-,ATR_CO
9557,",",",",u--------,AuxX
9558,ὅσα,ὅσος,p-p---nn-,SBJ
9559,ἐν,ἐν,r--------,AuxP
9560,τούτῳ,οὗτος,p-s---nd-,ADV
9561,συνέβη,συμβαίνω,v3saia---,ATR
9562,περὶ,περί,r--------,AuxP
9563,ἕνα,εἷς,m-s---ma-,ADV_CO
9564,ἢ,ἤ,c--------,COORD
9565,πλείους,πολύς,a-p---fac,ADV_CO
9566,",",",",u--------,AuxX
9567,ὧν,ὅς,p-p---ng-,ATR
9568,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
9569,ὡς,ὡς,c--------,AuxC
9570,ἔτυχεν,τυγχάνω,v3saia---,ADV
9571,ἔχει,ἔχω,v3spia---,CO
9572,πρὸς,πρός,r--------,AuxP
9573,ἄλληλα,ἀλλήλων,p-p---na-,ADV
9574,.,.,u--------,AuxK
9575,E,E,z--------,PRED
9576,E,E,z--------,UNLINKED
9577,ὥσπερ,ὥσπερ,c--------,AuxC
9578,γὰρ,γάρ,g--------,AuxY
9579,κατὰ,κατά,r--------,AuxP
9580,τοὺς,ὁ,l-p---ma-,ATR
9581,αὐτοὺς,αὐτός,p-p---ma-,ATR
9582,χρόνους,χρόνος,n-p---ma-,ADV
9583,ἥ,ὁ,l-s---fn-,ATR
9584,τ’,τε,c--------,AuxY
9585,ἐν,ἐν,r--------,AuxP
9586,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ATR
9587,ἐγένετο,γίγνομαι,v3saim---,ADV
9588,ναυμαχία,ναυμαχία,n-s---fn-,SBJ_CO
9589,καὶ,καί,c--------,COORD
9590,ἡ,ὁ,l-s---fn-,ATR
9591,ἐν,ἐν,r--------,AuxP
9592,Σικελίᾳ,Σικελία,n-s---fd-,ATR
9593,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
9594,μάχη,μάχη,n-s---fn-,SBJ_CO
9595,",",",",u--------,AuxX
9596,οὐδὲν,οὐδείς,p-s---na-,OBJ
9597,πρὸς,πρός,r--------,AuxP
9598,τὸ,ὁ,l-s---na-,ATR
9599,αὐτὸ,αὐτός,p-s---na-,ATR
9600,συντείνουσαι,συντείνω,v-pppafn-,ADV
9601,τέλος,τέλος,n-s---na-,ADV
9602,",",",",u--------,AuxX
9603,οὕτω,οὕτως,d--------,ADV
9604,καὶ,καί,c--------,AuxZ
9605,ἐν,ἐν,r--------,AuxP
9606,τοῖς,ὁ,l-p---md-,ATR
9607,ἐφεξῆς,ἐφεξῆς,d--------,ATR
9608,χρόνοις,χρόνος,n-p---md-,ADV
9609,ἐνίοτε,ἐνίοτε,d--------,ADV
9610,γίνεται,γίγνομαι,v3spim---,PRED
9611,τα-,ὁ,l-s---nn-,ATR
9612,θάτερον,ἕτερος,p-s---nn-,SBJ
9613,μετὰ,μετά,r--------,AuxP
9614,τα-,ὁ,l-s---mg-,ATR
9615,θατέρου,ἕτερος,p-s---ng-,ADV
9616,",",",",u--------,AuxX
9617,ἐξ,ἐκ,r--------,AuxP
9618,ὧν,ὅς,p-p---ng-,ADV
9619,ἓν,εἷς,m-s---nn-,ATR
9620,οὐδὲν,οὐδείς,p-s---nn-,ATR
9621,γίνεται,γίγνομαι,v3spim---,ATR
9622,τέλος,τέλος,n-s---nn-,SBJ
9623,.,.,u--------,AuxK
9624,σχεδὸν,σχεδόν,d--------,ADV
9625,δὲ,δέ,c--------,AuxY
9626,οἱ,ὁ,l-p---mn-,ATR
9627,πολλοὶ,πολύς,a-p---mn-,SBJ
9628,τῶν,ὁ,l-p---mg-,ATR
9629,ποιητῶν,ποιητής,n-p---mg-,ATR
9630,τοῦτο,οὗτος,p-s---na-,OBJ
9631,δρῶσιν,δράω,v3ppia---,PRED
9632,.,.,u--------,AuxK
9633,διό,διό,d--------,ADV
9634,",",",",u--------,AuxX
9635,ὥσπερ,ὥσπερ,c--------,AuxC
9636,εἴπομεν,λέγω,v1paia---,ADV
9637,ἤδη,ἤδη,d--------,ADV
9638,",",",",u--------,AuxX
9639,καὶ,καί,c--------,AuxY
9640,ταύτῃ,ταύτῃ,d--------,ADV
9641,θεσπέσιος,θεσπέσιος,a-s---mn-,PNOM
9642,ἂν,ἄν,g--------,AuxY
9643,φανείη,φαίνω,v3saop---,PRED
9644,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
9645,παρὰ,παρά,r--------,AuxP
9646,τοὺς,ὁ,l-p---ma-,ATR
9647,ἄλλους,ἄλλος,p-p---ma-,ADV
9648,",",",",u--------,AuxX
9649,τῷ,ὁ,l-s---nd-,ATR
9650,μη,μή,d--------,AuxZ
9651,-δὲ,δέ,c--------,MWE
9652,τὸν,ὁ,l-s---ma-,ATR
9653,πόλεμον,πόλεμος,n-s---ma-,OBJ
9654,",",",",u--------,AuxX
9655,καίπερ,καίπερ,d--------,AuxZ
9656,ἔχοντα,ἔχω,v-sppama-,ADV
9657,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
9658,καὶ,καί,c--------,COORD
9659,τέλος,τέλος,n-s---na-,OBJ_CO
9660,",",",",u--------,AuxX
9661,ἐπιχειρῆσαι,ἐπιχειρέω,v--ana---,SBJ
9662,ποιεῖν,ποιέω,v--pna---,OBJ
9663,ὅλον,ὅλος,a-s---ma-,OBJ
9664,·,·,u--------,AuxK
9665,λίαν,λίαν,d--------,ADV
9666,γὰρ,γάρ,g--------,AuxY
9667,ἂν,ἄν,g--------,AuxY
9668,μέγας,μέγας,a-s---mn-,PNOM_CO
9669,καὶ,καί,c--------,COORD
9670,οὐκ,οὐ,d--------,AuxZ
9671,εὐσύνοπτος,εὐσύνοπτος,a-s---mn-,PNOM_CO
9672,ἔμελλεν,μέλλω,v3siia---,PRED
9673,ἔσεσθαι,εἰμί,v--fnm---,OBJ
9674,·,·,u--------,AuxK
9675,ἢ,ἤ,c--------,AuxY
9676,τῷ,ὁ,l-s---nd-,ATR
9677,μεγέθει,μέγεθος,n-s---nd-,ADV
9678,μετριάζοντα,μετριάζω,v-sppama-,ADV
9679,καταπεπλεγμένον,καταπλέκω,v-srpmma-,ADV
9680,τῇ,ὁ,l-s---fd-,ATR
9681,ποικιλίᾳ,ποικιλία,n-s---fd-,OBJ
9682,.,.,u--------,AuxK
9683,E,E,z--------,PRED
9684,νῦν,νῦν,d--------,ADV
9685,δ’,δέ,c--------,AuxY
9686,ἓν,εἷς,m-s---na-,ATR
9687,μέρος,μέρος,n-s---na-,OBJ
9688,ἀπολαβὼν,ἀπολαμβάνω,v-sapamn-,ADV
9689,ἐπεισοδίοις,ἐπεισόδιον,n-p---nd-,ADV
9690,κέχρηται,χράω,v3srim---,PRED
9691,αὐτῶν,αὐτός,p-p---mg-,ATR
9692,πολλοῖς,πολύς,a-p---nd-,ATR
9693,",",",",u--------,AuxX
9694,οἷον,οἷος,p-s---na-,AuxC
9695,νεῶν,ναῦς,n-p---fg-,ATR
9696,καταλόγῳ,κατάλογος,n-s---md-,ADV_CO
9697,καὶ,καί,c--------,COORD
9698,ἄλλοις,ἄλλος,p-p---nd-,ATR
9699,ἐπεισοδίοις,ἐπεισόδιον,n-p---nd-,ADV_CO
9700,",",",",u--------,AuxX
9701,οἷς,ὅς,p-p---nd-,OBJ
9702,διαλαμβάνει,διαλαμβάνω,v3spia---,ATR
9703,τὴν,ὁ,l-s---fa-,ATR
9704,ποίησιν,ποίησις,n-s---fa-,OBJ
9705,.,.,u--------,AuxK
9706,E,E,z--------,ADV
9707,οἱ,ὁ,l-p---mn-,ATR
9708,δ’,δέ,c--------,AuxY
9709,ἄλλοι,ἄλλος,p-p---mn-,SBJ
9710,περὶ,περί,r--------,AuxP
9711,ἕνα,εἷς,m-s---ma-,ADV
9712,ποιοῦσι,ποιέω,v3ppia---,PRED
9713,καὶ,καί,c--------,AuxY
9714,περὶ,περί,r--------,AuxP
9715,ἕνα,εἷς,m-s---ma-,ATR
9716,χρόνον,χρόνος,n-s---ma-,ADV_CO
9717,",",",",u--------,AuxX
9718,καὶ,καί,c--------,COORD
9719,μίαν,εἷς,m-s---fa-,ATR
9720,πρᾶξιν,πρᾶξις,n-s---fa-,ADV_CO
9721,πολυμερῆ,πολυμερής,a-s---fa-,ATR
9722,",",",",u--------,AuxX
9723,οἷον,οἷος,p-s---na-,AuxC
9724,ὁ,ὁ,l-s---mn-,ATR
9725,τὰ,ὁ,l-p---na-,ATR
9726,Κύπρια,Κύπριος,a-p---na-,OBJ_CO
9727,ποιήσας,ποιέω,v-sapamn-,SBJ
9728,καὶ,καί,c--------,COORD
9729,τὴν,ὁ,l-s---fa-,ATR
9730,μικρὰν,μικρός,a-s---fa-,ATR
9731,Ἰλιάδα,Ἰλιάς,n-s---fa-,OBJ_CO
9732,.,.,u--------,AuxK
9733,E,E,z--------,ADV
9734,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
9735,ἐκ,ἐκ,r--------,AuxP
9736,μὲν,μέν,g--------,AuxY
9737,Ἰλιάδος,Ἰλιάς,n-s---fg-,ADV_CO
9738,καὶ,καί,c--------,COORD
9739,Ὀδυσσείας,Ὀδύσσεια,n-s---fg-,ADV_CO
9740,μία,εἷς,m-s---fn-,ATR
9741,τραγῳδία,τραγῳδία,n-s---fn-,SBJ_CO
9742,ποιεῖται,ποιέω,v3spim---,PRED_CO
9743,ἑκατέρας,ἑκάτερος,p-p---fa-,OBJ
9744,ἢ,ἤ,c--------,AuxY
9745,δύο,δύο,m--------,SBJ_CO
9746,μόναι,μόνος,a-p---fn-,ATR
9747,",",",",u--------,AuxX
9748,ἐκ,ἐκ,r--------,AuxP
9749,δὲ,δέ,c--------,AuxY
9750,Κυπρίων,Κύπριος,a-p---ng-,ADV
9751,πολλαί,πολύς,a-p---fn-,SBJ
9752,",",",",u--------,AuxX
9753,καὶ,καί,c--------,AuxY
9754,ἐκ,ἐκ,r--------,AuxP
9755,τῆς,ὁ,l-s---fg-,ATR
9756,μικρᾶς,μικρός,a-s---fg-,ATR
9757,Ἰλιάδος,Ἰλιάς,n-s---fg-,ADV
9758,πλέον,πολύς,a-s---nac,ADV
9759,ὀκτώ,ὀκτώ,m--------,PNOM
9760,",",",",u--------,AuxX
9761,οἷον,οἷος,p-s---na-,AuxC
9762,ὅπλων,ὅπλον,n-p---ng-,ATR
9763,κρίσις,κρίσις,n-s---fn-,SBJ_CO
9764,",",",",u--------,AuxX
9765,Φιλοκτήτης,Φιλοκτήτης,n-s---mn-,SBJ_CO
9766,",",",",u--------,AuxX
9767,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,SBJ_CO
9768,",",",",u--------,AuxX
9769,Εὐρύπυλος,Εὐρύπυλος,n-s---mn-,SBJ_CO
9770,",",",",u--------,AuxX
9771,πτωχεία,πτωχεία,n-s---fn-,SBJ_CO
9772,",",",",u--------,AuxX
9773,Λάκαιναι,Λάκαινα,n-p---fn-,SBJ_CO
9774,",",",",u--------,AuxX
9775,Ἰλίου,Ἴλιον,n-s---ng-,ATR
9776,πέρσις,πέρσις,n-s---fn-,SBJ_CO
9777,καὶ,καί,c--------,AuxY
9778,ἀπόπλους,ἀπόπλοος,a-s---mn-,SBJ_CO
9779,καὶ,καί,c--------,AuxY
9780,Σίνων,Σίνων,n-s---mn-,SBJ_CO
9781,καὶ,καί,c--------,COORD
9782,Τρῳάδες,Τρῳάς,n-p---fn-,SBJ_CO
9783,.,.,u--------,AuxK
9784,E,E,z--------,PRED_CO
9785,ἔτι,ἔτι,g--------,AuxY
9786,δὲ,δέ,c--------,AuxY
9787,τὰ,ὁ,l-p---na-,ATR
9788,εἴδη,εἶδος,n-p---na-,OBJ
9789,τα-,ὁ,l-p---na-,ATR
9790,ταὐτὰ,αὐτός,p-p---na-,ATR
9791,δεῖ,δέω,v3spia---,PRED
9792,ἔχειν,ἔχω,v--pna---,SBJ
9793,τὴν,ὁ,l-s---fa-,ATR
9794,ἐποποιίαν,ἐποποιία,n-s---fa-,OBJ
9795,τῇ,ὁ,l-s---fd-,ATR
9796,τραγῳδίᾳ,τραγῳδία,n-s---fd-,OBJ
9797,·,·,u--------,AuxK
9798,ἢ,ἤ,c--------,AuxY
9799,γὰρ,γάρ,g--------,AuxY
