@id,@form,@lemma,@postag,@relation
4456,εἴ,εἰ,c--------,MWE_CO
4457,-τε,τε,c--------,COORD
4458,ὅ,ὅς,p-s---na-,OBJ
4459,τι,τις,p-s---na-,ATR
4460,δήποτε,δήποτε,d--------,ADV
4461,αὐτὸ,αὐτός,p-s---na-,OBJ
4462,λέγων,λέγω,v-sppamn-,ADV
4463,.,.,u--------,AuxK
4464,E,E,z--------,MWE_CO
4465,ἀσώματος,ἀσώματος,a-s---mn-,PNOM
4466,γὰρ,γάρ,g--------,AuxY
4467,ὢν,εἰμί,v-sppamn-,ADV
4468,πῶς,πῶς,d--------,ADV
4469,ἂν,ἄν,g--------,AuxY
4470,σφαιροειδὴς,σφαιροειδής,a-s---mn-,PNOM
4471,εἴη,εἰμί,v3spoa---,PRED
4472,ἐπιμόνως,ἐπίμονος,d--------,ADV
4473,",",",",u--------,AuxX
4474,ὅταν,ὅταν,c--------,AuxC
4475,οὕτως,οὕτως,d--------,ADV
4476,οὔ,οὐ,d--------,AuxZ
4477,-τ’,τε,c--------,AuxY
4478,ἂν,ἄν,g--------,AuxY
4479,κινοῖτο,κινέω,v3spom---,ADV_CO
4480,οὔ,οὐ,d--------,AuxZ
4481,-τ’,τε,c--------,COORD
4482,ἂν,ἄν,g--------,AuxY
4483,ἠρεμοῖ,ἠρεμέω,v3spoa---,ADV_CO
4484,μηδαμοῦ,μηδαμοῦ,d--------,ADV
4485,γε,γε,g--------,AuxZ
4486,ὤν,εἰμί,v-sppamn-,ADV
4487,;,;,u--------,AuxK
4488,ἐπεὶ,ἐπεί,c--------,AuxC
4489,δὲ,δέ,c--------,AuxY
4490,σῶμά,σῶμα,n-s---nn-,SBJ
4491,ἐστι,εἰμί,v3spia---,ADV
4492,",",",",u--------,AuxX
4493,τί,τίς,p-s---na-,ADV
4494,ἂν,ἄν,g--------,AuxY
4495,αὐτὸ,αὐτός,p-s---na-,SBJ
4496,κωλύοι,κωλύω,v3spoa---,PRED
4497,κινεῖσθαι,κινέω,v--pnm---,OBJ
4498,ὡς,ὡς,c--------,AuxC
4499,ἐλέχθη,λέγω,v3saip---,ADV
4500,;,;,u--------,AuxK
4501,οὐκ,οὐ,d--------,AuxZ
4502,εἶναί,εἰμί,v--pna---,OBJ
4503,φησιν,φημί,v3spia---,PRED
4504,οὐδέν,οὐδείς,p-s---na-,SBJ
4505,·,·,u--------,AuxK
4506,εἰ,εἰ,c--------,AuxC
4507,δ’,δέ,c--------,AuxY
4508,ἔστιν,εἰμί,v3spia---,ADV
4509,",",",",u--------,AuxX
4510,ἄγνωστον,ἄγνωστος,a-s---na-,PNOM
4511,εἶναι,εἰμί,v--pna---,PRED
4512,·,·,u--------,AuxK
4513,εἰ,εἰ,c--------,AuxC
4514,δὲ,δέ,c--------,AuxY
4515,καὶ,καί,c--------,AuxZ
4516,ἔστι,εἰμί,v3spia---,ADV
4517,καὶ,καί,c--------,AuxZ
4518,γνωστόν,γνωστός,a-s---nn-,PNOM_CO
4519,",",",",u--------,AuxX
4520,ἀλλ’,ἀλλά,c--------,COORD
4521,οὐ,οὐ,d--------,AuxZ
4522,δηλωτὸν,δηλωτός,a-s---nn-,PNOM_CO
4523,ἄλλοις,ἄλλος,p-p---md-,ADV
4524,.,.,u--------,AuxK
4525,E,E,z--------,PRED
4526,καὶ,καί,c--------,AuxY
4527,ὅτι,ὅτι,c--------,AuxC
4528,μὲν,μέν,g--------,AuxY
4529,οὐκ,οὐ,d--------,AuxZ
4530,ἔστι,εἰμί,v3spia---,OBJ
4531,",",",",u--------,AuxX
4532,συνθεὶς,συντίθημι,v-sapamn-,ADV
4533,τὰ,ὁ,l-p---na-,ATR
4534,ἑτέροις,ἕτερος,p-p---md-,OBJ
4535,εἰρημένα,λέγω,v-prpmna-,OBJ
4536,",",",",u--------,AuxX
4537,ὅσοι,ὅσος,p-p---mn-,SBJ
4538,περὶ,περί,r--------,AuxP
4539,τῶν,ὁ,l-p---ng-,ATR
4540,ὄντων,εἰμί,v-pppang-,ADV
4541,λέγοντες,λέγω,v-pppamn-,ADV
4542,τα-,ὁ,l-p---na-,ATR
4543,τἀναντία,ἐναντίος,a-p---na-,OBJ
4544,",",",",u--------,AuxX
4545,ὡς,ὡς,c--------,AuxC
4546,δοκοῦσιν,δοκέω,v3ppia---,ADV
4547,",",",",u--------,AuxX
4548,ἀποφαίνονται,ἀποφαίνω,v3ppim---,PRED_CO
4549,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4550,",",",",u--------,AuxX
4551,οἱ,ὁ,l-p---mn-,SBJ
4552,μὲν,μέν,g--------,AuxY
4553,ὅτι,ὅτι,c--------,AuxC
4554,ἓν,εἷς,m-s---nn-,PNOM_CO
4555,καὶ,καί,c--------,COORD
4556,οὐ,οὐ,d--------,AuxZ
4557,πολλά,πολύς,a-p---nn-,PNOM_CO
4558,",",",",u--------,AuxX
4559,οἱ,ὁ,l-p---mn-,SBJ
4560,δὲ,δέ,c--------,AuxY
4561,αὖ,αὖ,d--------,ADV
4562,ὅτι,ὅτι,c--------,AuxC
4563,πολλὰ,πολύς,a-p---nn-,PNOM_CO
4564,καὶ,καί,c--------,COORD
4565,οὐχ,οὐ,d--------,AuxZ
4566,ἕν,εἷς,m-s---nn-,PNOM_CO
4567,",",",",u--------,AuxX
4568,καὶ,καί,c--------,AuxY
4569,οἱ,ὁ,l-p---mn-,SBJ
4570,μὲν,μέν,g--------,AuxY
4571,ὅτι,ὅτι,c--------,AuxC
4572,ἀγένητα,ἀγένητος,a-p---na-,PNOM
4573,",",",",u--------,AuxX
4574,οἱ,ὁ,l-p---mn-,SBJ
4575,δ’,δέ,c--------,AuxY
4576,ὡς,ὡς,c--------,AuxZ
4577,γενόμενα,γίγνομαι,v-papmna-,OBJ
4578,ἐπιδεικνύντες,ἐπιδείκνυμι,v-pppamn-,ADV
4579,ταῦτα,οὗτος,p-p---na-,OBJ
4580,",",",",u--------,AuxX
4581,συλλογίζεται,συλλογίζομαι,v3spim---,OBJ
4582,κατ’,κατά,r--------,AuxP
4583,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
4584,.,.,u--------,AuxK
4585,E,E,z--------,ADV
4586,E,E,z--------,PRED_CO
4587,E,E,z--------,ADV
4588,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4589,γάρ,γάρ,g--------,AuxY
4590,",",",",u--------,AuxX
4591,φησίν,φημί,v3spia---,PRED
4592,",",",",u--------,AuxX
4593,εἴ,εἰ,c--------,AuxC
4594,τί,τις,p-s---nn-,SBJ
4595,ἐστι,εἰμί,v3spia---,ADV
4596,",",",",u--------,AuxX
4597,μή,μή,d--------,AuxZ
4598,-τε,τε,c--------,AuxY
4599,ἓν,εἷς,m-s---na-,SBJ_CO
4600,μή,μή,d--------,AuxZ
4601,-τε,τε,c--------,COORD
4602,πολλὰ,πολύς,a-p---na-,SBJ_CO
4603,εἶναι,εἰμί,v--pna---,SBJ
4604,",",",",u--------,AuxX
4605,μή,μή,d--------,AuxZ
4606,-τε,τε,c--------,AuxY
4607,ἀγέννητα,ἀγέννητος,a-p---na-,SBJ_CO
4608,μή,μή,d--------,AuxZ
4609,-τε,τε,c--------,COORD
4610,γενόμενα,γίγνομαι,v-papmna-,SBJ_CO
4611,",",",",u--------,AuxX
4612,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4613,ἂν,ἄν,g--------,AuxY
4614,εἴη,εἰμί,v3spoa---,OBJ
4615,.,.,u--------,AuxK
4616,E,E,z--------,UNLINKED
4617,εἰ,εἰ,c--------,AuxC
4618,γὰρ,γάρ,g--------,AuxY
4619,μὴ,μή,d--------,AuxZ
4620,εἴη,εἰμί,v3spoa---,ADV
4621,τι,τις,p-s---nn-,SBJ
4622,",",",",u--------,AuxX
4623,τούτων,οὗτος,p-p---ng-,ATR
4624,ἂν,ἄν,g--------,AuxY
4625,τα-,ὁ,l-p---nn-,ATR
4626,θάτερα,ἕτερος,p-p---na-,SBJ
4627,εἴη,εἰμί,v3spoa---,PRED
4628,.,.,u--------,AuxK
4629,ὅτι,ὅτι,c--------,AuxC
4630,οὐκ,οὐ,d--------,AuxZ
4631,ἔστιν,εἰμί,v3spia---,OBJ
4632,οὔ,οὐ,d--------,AuxZ
4633,-τε,τε,c--------,AuxY
4634,ἓν,εἷς,m-s---nn-,PNOM_CO
4635,οὔ,οὐ,d--------,AuxZ
4636,-τε,τε,c--------,COORD
4637,πολλά,πολύς,a-p---nn-,PNOM_CO
4638,",",",",u--------,AuxX
4639,οὔ,οὐ,d--------,AuxZ
4640,-τε,τε,c--------,AuxY
4641,ἀγέννητα,ἀγέννητος,a-p---nn-,PNOM_CO
4642,οὔ,οὐ,d--------,AuxZ
4643,-τε,τε,c--------,COORD
4644,γενόμενα,γίγνομαι,v-papmnn-,PNOM_CO
4645,",",",",u--------,AuxX
4646,τὰ,ὁ,l-p---nn-,SBJ
4647,μὲν,μέν,g--------,AuxY
4648,ὡς,ὡς,c--------,AuxC
4649,Μέλισσος,Μέλισσος,n-s---mn-,PNOM
4650,",",",",u--------,AuxX
4651,τὰ,ὁ,l-p---nn-,SBJ
4652,δὲ,δέ,c--------,AuxY
4653,ὡς,ὡς,c--------,AuxC
4654,Ζήνων,Ζήνων,n-s---mn-,SBJ
4655,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,ADV
4656,δεικνύειν,δείκνυμι,v--pna---,OBJ
4657,μετὰ,μετά,r--------,AuxP
4658,τὴν,ὁ,l-s---fa-,ATR
4659,πρώτην,πρῶτος,a-s---fa-,ATR
4660,ἴδιον,ἴδιος,a-s---fa-,ATR
4661,αὐτοῦ,αὐτός,p-s---ng-,ATR
4662,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,ADV
4663,",",",",u--------,AuxX
4664,ἐν,ἐν,r--------,AuxP
4665,ᾗ,ὅς,p-s---fd-,ADV
4666,λέγει,λέγω,v3spia---,ATR
4667,ὅτι,ὅτι,c--------,AuxC
4668,οὐκ,οὐ,d--------,AuxZ
4669,ἔστιν,εἰμί,v3spia---,OBJ
4670,οὔ,οὐ,d--------,AuxZ
4671,-τε,τε,c--------,AuxY
4672,εἶναι,εἰμί,v--pna---,SBJ_CO
4673,οὔ,οὐ,d--------,AuxZ
4674,-τε,τε,c--------,COORD
4675,μὴ,μή,d--------,AuxZ
4676,εἶναι,εἰμί,v--pna---,SBJ_CO
4677,.,.,u--------,AuxK
4678,E,E,z--------,PRED
4679,E,E,z--------,ADV
4680,εἰ,εἰ,c--------,AuxC
4681,μὲν,μέν,g--------,AuxY
4682,γὰρ,γάρ,g--------,AuxY
4683,τὸ,ὁ,l-s---nn-,ATR
4684,μὴ,μή,d--------,AuxZ
4685,εἶναι,εἰμί,v--pna---,SBJ
4686,ἔστι,εἰμί,v3spia---,ADV
4687,μὴ,μή,d--------,AuxZ
4688,εἶναι,εἰμί,v--pna---,SBJ
4689,",",",",u--------,AuxX
4690,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4691,ἂν,ἄν,g--------,AuxY
4692,ἧττον,ἥσσων,a-s---nnc,PNOM
4693,",",",",u--------,AuxX
4694,τὸ,ὁ,l-s---nn-,ATR
4695,μὴ,μή,d--------,AuxZ
4696,ὂν,εἰμί,v-sppann-,SBJ
4697,τοῦ,ὁ,l-s---ng-,ATR
4698,ὄντος,εἰμί,v-sppang-,PNOM
4699,εἴη,εἰμί,v3spoa---,PRED
4700,.,.,u--------,AuxK
4701,E,E,z--------,UNLINKED
4702,τό,ὁ,l-s---nn-,ATR
4703,τε,τε,c--------,AuxY
4704,γὰρ,γάρ,g--------,AuxY
4705,μὴ,μή,d--------,AuxZ
4706,ὄν,εἰμί,v-sppann-,SBJ
4707,ἐστι,εἰμί,v3spia---,PRED
4708,μὴ,μή,d--------,AuxZ
4709,ὄν,εἰμί,v-sppann-,PNOM_CO
4710,",",",",u--------,AuxX
4711,καὶ,καί,c--------,COORD
4712,τὸ,ὁ,l-s---nn-,ATR
4713,ὂν,εἰμί,v-sppann-,PNOM
4714,ὄν,εἰμί,v-sppann-,PNOM_CO
4715,",",",",u--------,AuxX
4716,ὥστε,ὥστε,c--------,AuxC
4717,οὐδὲν,οὐδείς,p-s---na-,ADV
4718,μᾶλλον,μάλα,d-------c,ADV
4719,ἢ,ἤ,c--------,AuxC
4720,εἶναι,εἰμί,v--pna---,ADV
4721,ἢ,ἤ,c--------,AuxC
4722,οὐκ,οὐ,d--------,AuxZ
4723,εἶναι,εἰμί,v--pna---,ADV
4724,τὰ,ὁ,l-p---na-,ATR
4725,πράγματα,πρᾶγμα,n-p---na-,SBJ
4726,.,.,u--------,AuxK
4727,E,E,z--------,ADV
4728,εἰ,εἰ,c--------,AuxC
4729,δ’,δέ,c--------,AuxY
4730,ὅμως,ὅμως,d--------,ADV
4731,τὸ,ὁ,l-s---nn-,ATR
4732,μὴ,μή,d--------,AuxZ
4733,εἶναί,εἰμί,v--pna---,SBJ
4734,ἐστι,εἰμί,v3spia---,ADV
4735,",",",",u--------,AuxX
4736,τὸ,ὁ,l-s---nn-,ATR
4737,εἶναι,εἰμί,v--pna---,SBJ
4738,",",",",u--------,AuxX
4739,φησίν,φημί,v3spia---,PRED
4740,",",",",u--------,AuxX
4741,οὐκ,οὐ,d--------,AuxZ
4742,ἔστι,εἰμί,v3spia---,OBJ
4743,τὸ,ὁ,l-s---nn-,ATR
4744,ἀντικείμενον,ἀντίκειμαι,v-sppmnn-,SBJ
4745,.,.,u--------,AuxK
4746,εἰ,εἰ,c--------,AuxC
4747,γὰρ,γάρ,g--------,AuxY
4748,τὸ,ὁ,l-s---nn-,ATR
4749,μὴ,μή,d--------,AuxZ
4750,εἶναί,εἰμί,v--pna---,SBJ
4751,ἐστι,εἰμί,v3spia---,ADV
4752,",",",",u--------,AuxX
4753,τὸ,ὁ,l-s---nn-,ATR
4754,εἶναι,εἰμί,v--pna---,SBJ_CO
4755,ἢ,ἤ,c--------,COORD
4756,μὴ,μή,d--------,AuxZ
4757,εἶναι,εἰμί,v--pna---,SBJ_CO
4758,προσήκει,προσήκω,v3spia---,PRED
4759,.,.,u--------,AuxK
4760,ὥστε,ὥστε,c--------,AuxY
4761,οὐκ,οὐ,d--------,AuxZ
4762,ἂν,ἄν,g--------,AuxY
4763,οὕτως,οὕτως,d--------,ADV
4764,",",",",u--------,AuxX
4765,φησίν,φημί,v3spia---,PRED
4766,",",",",u--------,AuxX
4767,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4768,ἂν,ἄν,g--------,AuxY
4769,εἴη,εἰμί,v3spoa---,OBJ
4770,",",",",u--------,AuxX
4771,εἰ,εἰ,c--------,AuxC
4772,μὴ,μή,d--------,AuxZ
4773,τα-,ὁ,l-s---nn-,ATR
4774,ταὐτόν,αὐτός,p-s---nn-,SBJ
4775,ἐστιν,εἰμί,v3spia---,ADV
4776,εἶναί,εἰμί,v--pna---,SBJ_CO
4777,τε,τε,c--------,AuxY
4778,καὶ,καί,c--------,COORD
4779,μὴ,μή,d--------,AuxZ
4780,εἶναι,εἰμί,v--pna---,SBJ_CO
4781,.,.,u--------,AuxK
4782,εἰ,εἰ,c--------,AuxC
4783,δὲ,δέ,c--------,AuxY
4784,τα-,ὁ,l-s---nn-,ATR
4785,ταὐτό,αὐτός,p-s---nn-,SBJ
4786,",",",",u--------,AuxX
4787,καὶ,καί,c--------,AuxZ
4788,οὕτως,οὕτως,d--------,ADV
4789,οὐκ,οὐ,d--------,AuxZ
4790,ἂν,ἄν,g--------,AuxY
4791,εἴη,εἰμί,v3spoa---,PRED
4792,οὐδέν,οὐδείς,p-s---nn-,SBJ
4793,·,·,u--------,AuxK
4794,E,E,z--------,ADV
4795,τό,ὁ,l-s---nn-,ATR
4796,τε,τε,c--------,AuxY
4797,γὰρ,γάρ,g--------,AuxY
4798,μὴ,μή,d--------,AuxZ
4799,ὂν,εἰμί,v-sppann-,SBJ
4800,οὐκ,οὐ,d--------,AuxZ
4801,ἔστι,εἰμί,v3spia---,PRED
4802,καὶ,καί,c--------,AuxZ
4803,τὸ,ὁ,l-s---nn-,ATR
4804,ὄν,εἰμί,v-sppann-,CO
4805,",",",",u--------,AuxX
4806,ἐπείπερ,ἐπεί,c--------,AuxC
4807,τα-,ὁ,l-s---nn-,ATR
4808,ταὐτὸ,αὐτός,p-s---nn-,SBJ
4809,τῷ,ὁ,l-s---nd-,ATR
4810,μὴ,μή,d--------,AuxZ
4811,ὄντι,εἰμί,v-sppand-,ADV
4812,.,.,u--------,AuxK
4813,E,E,z--------,ADV
4814,οὗτος,οὗτος,p-s---mn-,ATR
4815,μὲν,μέν,g--------,AuxY
4816,οὖν,οὖν,g--------,AuxY
4817,ὁ,ὁ,l-s---mn-,ATR
4818,αὐτὸς,αὐτός,p-s---mn-,ATR
4819,λόγος,λόγος,n-s---mn-,SBJ
4820,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4821,.,.,u--------,AuxK
4822,E,E,z--------,PRED
4823,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
4824,δὲ,δέ,c--------,AuxY
4825,συμβαίνει,συμβαίνω,v3spia---,PRED
4826,ἐξ,ἐκ,r--------,AuxP
4827,ὧν,ὅς,p-p---ng-,ADV
4828,εἴρηκεν,λέγω,v3sria---,SBJ
4829,",",",",u--------,AuxX
4830,μηδὲν,μηδείς,p-s---na-,SBJ
4831,εἶναι,εἰμί,v--pna---,SBJ
4832,.,.,u--------,AuxK
4833,ἃ,ὅς,p-p---na-,OBJ
4834,γὰρ,γάρ,g--------,AuxY
4835,καὶ,καί,c--------,AuxZ
4836,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,ATR
4837,",",",",u--------,AuxX
4838,οὕτως,οὕτως,d--------,ADV
4839,διαλέγεται,διαλέγω,v3spim---,PRED
4840,.,.,u--------,AuxK
4841,εἰ,εἰ,c--------,AuxC
4842,τὸ,ὁ,l-s---nn-,ATR
4843,μὴ,μή,d--------,AuxZ
4844,ὄν,εἰμί,v-sppann-,SBJ
4845,ἐστιν,εἰμί,v3spia---,ADV_CO
4846,ἢ,ἤ,c--------,COORD
4847,ἔστιν,εἰμί,v3spia---,ADV_CO
4848,",",",",u--------,AuxX
4849,ἁπλῶς,ἁπλῶς,d--------,ADV
4850,εἰπεῖν,λέγω,v--ana---,SBJ
4851,εἴη,εἰμί,v3spoa---,PRED_CO
4852,",",",",u--------,AuxX
4853,καὶ,καί,c--------,COORD
4854,ἔστιν,εἰμί,v3spia---,PRED_CO
4855,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
4856,μὴ,μή,d--------,AuxZ
4857,ὄν,εἰμί,v-sppann-,PNOM
4858,.,.,u--------,AuxK
4859,τοῦτο,οὗτος,p-s---nn-,SBJ
4860,δὲ,δέ,c--------,AuxY
4861,οὔ,οὐ,d--------,AuxZ
4862,-τε,τε,c--------,AuxY
4863,φαίνεται,φαίνω,v3spim---,PRED
4864,οὕτως,οὕτως,d--------,ADV
4865,οὔ,οὐ,d--------,AuxZ
4866,-τε,τε,c--------,AuxY
4867,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4868,",",",",u--------,AuxX
4869,ἀλλ’,ἀλλά,c--------,AuxY
4870,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
4871,δυοῖν,δύο,m-d----g-,PNOM
4872,",",",",u--------,AuxX
4873,ὄντος,εἰμί,v-sppang-,ADV_CO
4874,",",",",u--------,AuxX
4875,τοῦ,ὁ,l-s---ng-,SBJ
4876,δ’,δέ,c--------,COORD
4877,οὐκ,οὐ,d--------,AuxZ
4878,ὄντος,εἰμί,v-sppang-,ADV_CO
4879,",",",",u--------,AuxX
4880,τὸ,ὁ,l-s---nn-,SBJ
4881,μὲν,μέν,g--------,AuxY
4882,ἔστι,εἰμί,v3spia---,PRED_CO
4883,",",",",u--------,AuxX
4884,τὸ,ὁ,l-s---nn-,ATR
4885,δ’,δέ,c--------,COORD
4886,οὐκ,οὐ,d--------,AuxZ
4887,ἀληθές,ἀληθής,a-s---nn-,PNOM
4888,",",",",u--------,AuxX
4889,ὅτι,ὅτι,c--------,AuxC
4890,ἐστὶ,εἰμί,v3spia---,ADV
4891,τὸ,ὁ,l-s---nn-,ATR
4892,μὲν,μέν,g--------,AuxY
4893,μὴ,μή,d--------,AuxZ
4894,ὄν,εἰμί,v-sppann-,SBJ
4895,.,.,u--------,AuxK
4896,E,E,z--------,PRED_CO
4897,E,E,z--------,UNLINKED
4898,διότι,διότι,c--------,AuxC
4899,οὖν,οὖν,g--------,AuxY
4900,οὐκ,οὐ,d--------,AuxZ
4901,ἔστιν,εἰμί,v3spia---,ADV
4902,",",",",u--------,AuxX
4903,οὔ,οὐ,d--------,AuxZ
4904,-τε,τε,c--------,AuxY
4905,εἶναι,εἰμί,v--pna---,SBJ_CO
4906,οὔ,οὐ,d--------,AuxZ
4907,-τε,τε,c--------,COORD
4908,μὴ,μή,d--------,AuxZ
4909,εἶναι,εἰμί,v--pna---,SBJ_CO
4910,τὰ,ὁ,l-p---na-,ATR
4911,ἄμφω,ἄμφω,p-d---na-,SBJ
4912,οὔ,οὐ,d--------,AuxZ
4913,-θ’,τε,c--------,AuxY
4914,ἕτερον,ἕτερος,p-s---nn-,SBJ
4915,οὐκ,οὐ,d--------,AuxZ
4916,ἔστιν,εἰμί,v3spia---,PRED
4917,.,.,u--------,AuxK
4918,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4919,γάρ,γάρ,g--------,AuxY
4920,",",",",u--------,AuxX
4921,φησίν,φημί,v3spia---,PRED
4922,",",",",u--------,AuxX
4923,εἴη,εἰμί,v3spoa---,OBJ
4924,ἂν,ἄν,g--------,AuxY
4925,τὸ,ὁ,l-s---nn-,ATR
4926,μὴ,μή,d--------,AuxZ
4927,εἶναι,εἰμί,v--pna---,SBJ
4928,τοῦ,ὁ,l-s---ng-,ATR
4929,εἶναι,εἰμί,v--pna---,SBJ
4930,",",",",u--------,AuxX
4931,εἴπερ,εἴπερ,c--------,AuxC
4932,εἴη,εἰμί,v3spoa---,ADV
4933,τι,τις,p-s---nn-,SBJ
4934,καὶ,καί,c--------,AuxZ
4935,τὸ,ὁ,l-s---nn-,ATR
4936,μὴ,μή,d--------,AuxZ
4937,εἶναι,εἰμί,v--pna---,SBJ
4938,.,.,u--------,AuxK
4939,οὐδείς,οὐδείς,p-s---mn-,SBJ
4940,φησιν,φημί,v3spia---,PRED
4941,εἶναι,εἰμί,v--pna---,OBJ
4942,τὸ,ὁ,l-s---na-,ATR
4943,μὴ,μή,d--------,AuxZ
4944,εἶναι,εἰμί,v--pna---,SBJ
4945,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4946,.,.,u--------,AuxK
4947,εἰ,εἰ,c--------,AuxC
4948,δὲ,δέ,c--------,AuxY
4949,καὶ,καί,c--------,AuxZ
4950,ἔστι,εἰμί,v3spia---,ADV
4951,τὸ,ὁ,l-s---nn-,ATR
4952,μὴ,μή,d--------,AuxZ
4953,ὂν,εἰμί,v-sppann-,SBJ
4954,μὴ,μή,d--------,AuxZ
4955,ὄν,εἰμί,v-sppann-,PNOM
4956,",",",",u--------,AuxX
4957,οὐ,οὐ,d--------,AuxZ
4958,-δ’,δέ,c--------,MWE
4959,οὕτως,οὕτως,d--------,ADV
4960,ὁμοίως,ὅμοιος,d--------,ADV
4961,ἂν,ἄν,g--------,AuxY
4962,εἴη,εἰμί,v3spoa---,PRED
4963,τὸ,ὁ,l-s---nn-,ATR
4964,μὴ,μή,d--------,AuxZ
4965,ὂν,εἰμί,v-sppann-,SBJ
4966,τῷ,ὁ,l-s---nd-,ATR
4967,ὄντι,εἰμί,v-sppand-,OBJ
4968,·,·,u--------,AuxK
4969,τὸ,ὁ,l-s---nn-,SBJ
4970,μὲν,μέν,g--------,AuxY
4971,γάρ,γάρ,g--------,AuxY
4972,ἐστι,εἰμί,v3spia---,PRED_CO
4973,μὴ,μή,d--------,AuxZ
4974,ὄν,εἰμί,v-sppann-,PNOM
4975,",",",",u--------,AuxX
4976,τὸ,ὁ,l-s---nn-,SBJ
4977,δὲ,δέ,c--------,COORD
4978,καὶ,καί,c--------,AuxZ
4979,ἔστιν,εἰμί,v3spia---,PRED_CO
4980,ἔτι,ἔτι,d--------,ADV
4981,.,.,u--------,AuxK
4982,εἰ,εἰ,c--------,AuxC
4983,δὲ,δέ,c--------,AuxY
4984,καὶ,καί,c--------,AuxZ
4985,ἁπλῶς,ἁπλῶς,d--------,ADV
4986,εἰπεῖν,λέγω,v--ana---,SBJ
4987,ἀληθές,ἀληθής,a-s---nn-,PNOM
4988,",",",",u--------,AuxX
4989,ὡς,ὡς,c--------,AuxC
4990,δὴ,δή,g--------,AuxY
4991,θαυμάσιόν,θαυμάσιος,a-s---nn-,PNOM
4992,τ’,τε,c--------,AuxY
4993,ἂν,ἄν,g--------,AuxY
4994,εἴη,εἰμί,v3spoa---,ADV
4995,τὸ,ὁ,l-s---nn-,ATR
4996,μὴ,μή,d--------,AuxZ
4997,ὄν,εἰμί,v-sppann-,SBJ
4998,ἐστιν,εἰμί,v3spia---,CO
4999,.,.,u--------,AuxK
5000,E,E,z--------,PRED
5001,ἀλλ’,ἀλλά,c--------,AuxY
5002,εἰ,εἰ,c--------,AuxC
5003,δὴ,δή,g--------,AuxY
5004,οὕτω,οὕτως,d--------,ADV
5005,",",",",u--------,AuxX
5006,πότερον,πότερος,g--------,AuxY
5007,μᾶλλον,μάλα,d-------c,ADV
5008,ξυμβαίνει,συμβαίνω,v3spia---,PRED
5009,τὰ,ὁ,l-p---na-,ATR
5010,πάντα,πᾶς,p-p---na-,SBJ
5011,εἶναι,εἰμί,v--pna---,SBJ
5012,ἢ,ἤ,c--------,AuxC
5013,μὴ,μή,d--------,AuxZ
5014,εἶναι,εἰμί,v--pna---,ADV
5015,;,;,u--------,AuxK
5016,E,E,z--------,ADV
5017,αὐτὸ,αὐτός,p-s---nn-,ATR
5018,γὰρ,γάρ,g--------,AuxY
5019,οὕτω,οὕτως,d--------,ADV
5020,γε,γε,g--------,AuxZ
5021,το-,ὁ,l-s---nn-,ATR
5022,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
5023,ἔοικε,ἔοικα,v3sria---,PRED
5024,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
5025,.,.,u--------,AuxK
5026,εἰ,εἰ,c--------,AuxC
5027,γὰρ,γάρ,g--------,AuxY
5028,τό,ὁ,l-s---nn-,ATR
5029,τε,τε,c--------,AuxY
5030,μὴ,μή,d--------,AuxZ
5031,ὄν,εἰμί,v-sppann-,SBJ
5032,ἐστι,εἰμί,v3spia---,ADV_CO
5033,καὶ,καί,c--------,COORD
5034,τὸ,ὁ,l-s---nn-,ATR
5035,ὂν,εἰμί,v-sppann-,SBJ
5036,ὄν,εἰμί,v-sppann-,PNOM
5037,ἐστιν,εἰμί,v3spia---,ADV_CO
5038,",",",",u--------,AuxX
5039,ἅπαντά,ἅπας,p-p---nn-,SBJ
5040,ἐστιν,εἰμί,v3spia---,PRED
5041,.,.,u--------,AuxK
5042,καὶ,καί,c--------,AuxY
5043,γὰρ,γάρ,g--------,AuxY
5044,τὰ,ὁ,l-p---nn-,ATR
5045,ὄντα,εἰμί,v-pppann-,SBJ_CO
5046,καὶ,καί,c--------,COORD
5047,τὰ,ὁ,l-p---nn-,ATR
5048,μὴ,μή,d--------,AuxZ
5049,ὄντα,εἰμί,v-pppann-,SBJ_CO
5050,ἐστίν,εἰμί,v3spia---,PRED
5051,.,.,u--------,AuxK
5052,οὐκ,οὐ,d--------,AuxZ
5053,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5054,γάρ,γάρ,g--------,AuxY
5055,",",",",u--------,AuxX
