@id,@form,@lemma,@postag,@relation
4804,ὡς,ὡς,c--------,AuxC
4805,ὁ,ὁ,l-s---mn-,ATR
4806,ποὺς,πούς,n-s---mn-,SBJ
4807,ὑποδήματος,ὑπόδημα,n-s---ng-,ATR
4808,.,.,u--------,AuxK
4809,E,E,z--------,PRED
4810,ἐὰν,ἐάν,c--------,AuxC
4811,μὲν,μέν,g--------,AuxY
4812,οὖν,οὖν,g--------,AuxY
4813,ἐπὶ,ἐπί,r--------,AuxP
4814,τούτου,οὗτος,p-s---ng-,ADV
4815,στῇς,ἵστημι,v2sasa---,ADV
4816,",",",",u--------,AuxX
4817,φυλάξεις,φυλάσσω,v2sfia---,PRED
4818,τὸ,ὁ,l-s---na-,ATR
4819,μέτρον,μέτρον,n-s---na-,OBJ
4820,·,·,u--------,AuxK
4821,ἐὰν,ἐάν,c--------,AuxC
4822,δὲ,δέ,c--------,AuxY
4823,ὑπερβῇς,ὑπερβαίνω,v2sasa---,ADV
4824,",",",",u--------,AuxX
4825,ὡς,ὡς,c--------,AuxC
4826,κατὰ,κατά,r--------,AuxP
4827,κρημνοῦ,κρημνός,n-s---mg-,ADV
4828,λοιπὸν,λοιπός,a-s---na-,ADV
4829,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4830,φέρεσθαι,φέρω,v--pnm---,SBJ
4831,·,·,u--------,AuxK
4832,E,E,z--------,PRED
4833,καθάπερ,καθά,c--------,AuxC
4834,καὶ,καί,c--------,AuxZ
4835,ἐπὶ,ἐπί,r--------,AuxP
4836,τοῦ,ὁ,l-s---ng-,ATR
4837,ὑποδήματος,ὑπόδημα,n-s---ng-,ADV
4838,",",",",u--------,AuxX
4839,ἐὰν,ἐάν,c--------,AuxC
4840,ὑπὲρ,ὑπέρ,r--------,AuxP
4841,τὸν,ὁ,l-s---ma-,ATR
4842,πόδα,πούς,n-s---ma-,ADV
4843,ὑπερβῇς,ὑπερβαίνω,v2sasa---,ADV
4844,",",",",u--------,AuxX
4845,γίνεται,γίγνομαι,v3spim---,PRED_CO
4846,κατάχρυσον,κατάχρυσος,a-s---nn-,ATR
4847,ὑπόδημα,ὑπόδημα,n-s---nn-,SBJ
4848,",",",",u--------,AuxX
4849,εἶτα,εἶτα,d--------,COORD
4850,πορφυροῦν,πορφύρεος,a-s---nn-,CO
4851,",",",",u--------,AuxY
4852,κεντητόν,κεντητός,a-s---nn-,CO
4853,.,.,u--------,AuxK
4854,E,E,z--------,PRED_CO
4855,τοῦ,ὁ,l-s---ng-,ATR
4856,γὰρ,γάρ,g--------,AuxY
4857,ἅπαξ,ἅπαξ,d--------,ATR
4858,ὑπὲρ,ὑπέρ,r--------,AuxP
4859,τὸ,ὁ,l-s---na-,ATR
4860,μέτρον,μέτρον,n-s---na-,ADV
4861,ὅρος,ὅρος,n-s---mn-,SBJ
4862,οὐθείς,οὐδείς,p-s---mn-,ATR
4863,ἐστιν,εἰμί,v3spia---,PRED
4864,.,.,u--------,AuxK
4865,αἱ,ὁ,l-p---fn-,ATR
4866,γυναῖκες,γυνή,n-p---fn-,SBJ
4867,εὐθὺς,εὐθύς,d--------,ADV
4868,ἀπὸ,ἀπό,r--------,AuxP
4869,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
4870,ἐτῶν,ἔτος,n-p---ng-,ADV
4871,ὑπὸ,ὑπό,r--------,AuxP
4872,τῶν,ὁ,l-p---mg-,ATR
4873,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
4874,κυρίαι,κυρία,n-p---fn-,PNOM
4875,καλοῦνται,καλέω,v3ppim---,PRED
4876,.,.,u--------,AuxK
4877,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
4878,ὁρῶσαι,ὁράω,v-pppafn-,ADV
4879,",",",",u--------,AuxX
4880,ὅτι,ὅτι,c--------,AuxC
4881,ἄλλο,ἄλλος,p-s---nn-,ATR
4882,μὲν,μέν,g--------,AuxY
4883,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4884,αὐταῖς,αὐτός,p-p---fd-,OBJ
4885,πρόσεστι,πρόσειμι,v3spia---,OBJ_CO
4886,",",",",u--------,AuxX
4887,μόνον,μόνος,d--------,ADV
4888,δὲ,δέ,c--------,COORD
4889,συγκοιμῶνται,συγκοιμάομαι,v3ppim---,OBJ_CO
4890,τοῖς,ὁ,l-p---md-,ATR
4891,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
4892,",",",",u--------,AuxX
4893,ἄρχονται,ἄρχω,v3ppim---,PRED
4894,καλλωπίζεσθαι,καλλωπίζω,v--pnm---,OBJ_CO
4895,καὶ,καί,c--------,COORD
4896,ἐν,ἐν,r--------,AuxP
4897,τούτῳ,οὗτος,p-s---nd-,ADV
4898,πάσας,πᾶς,p-p---fa-,ATR
4899,ἔχειν,ἔχω,v--pna---,OBJ_CO
4900,τὰς,ὁ,l-p---fa-,ATR
4901,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
4902,.,.,u--------,AuxK
4903,προσέχειν,προσέχω,v--pna---,SBJ
4904,οὖν,οὖν,g--------,AuxY
4905,ἄξιον,ἄξιος,a-s---nn-,PNOM
4906,",",",",u--------,AuxX
4907,ἵνα,ἵνα,c--------,AuxC
4908,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
4909,",",",",u--------,AuxX
4910,διότι,διότι,c--------,AuxC
4911,ἐπ’,ἐπί,r--------,AuxP
4912,οὐδενὶ,οὐδείς,p-s---nd-,ADV
4913,ἄλλῳ,ἄλλος,p-s---nd-,ATR
4914,τιμῶνται,τιμάω,v3ppim---,OBJ
4915,ἢ,ἤ,c--------,AuxC
4916,τῷ,ὁ,l-s---nd-,ATR
4917,κόσμιαι,κόσμιος,a-p---fn-,PNOM_CO
4918,φαίνεσθαι,φαίνω,v--pnm---,ADV
4919,καὶ,καί,c--------,COORD
4920,αἰδήμονες,αἰδήμων,a-p---mn-,PNOM_CO
4921,.,.,u--------,AuxK
4922,E,E,z--------,PRED
4923,ἀφυΐας,ἀφυία,n-s---fg-,ATR
4924,σημεῖον,σημεῖον,n-s---nn-,PNOM
4925,τὸ,ὁ,l-s---nn-,ATR
4926,ἐνδιατρίβειν,ἐνδιατρίβω,v--pna---,SBJ
4927,τοῖς,ὁ,l-p---nd-,OBJ
4928,περὶ,περί,r--------,AuxP
4929,τὸ,ὁ,l-s---na-,ATR
4930,σῶμα,σῶμα,n-s---na-,ATR
4931,",",",",u--------,AuxX
4932,οἷον,οἷος,p-s---na-,AuxC
4933,ἐπὶ,ἐπί,r--------,AuxP
4934,πολὺ,πολύς,a-s---na-,ADV
4935,γυμνάζεσθαι,γυμνάζω,v--pnm---,SBJ
4936,",",",",u--------,AuxX
4937,ἐπὶ,ἐπί,r--------,AuxP
4938,πολὺ,πολύς,a-s---na-,ADV
4939,ἐσθίειν,ἐσθίω,v--pna---,SBJ
4940,",",",",u--------,AuxX
4941,ἐπὶ,ἐπί,r--------,AuxP
4942,πολὺ,πολύς,a-s---na-,ADV
4943,πίνειν,πίνω,v--pna---,CO
4944,",",",",u--------,AuxX
4945,ἐπὶ,ἐπί,r--------,AuxP
4946,πολὺ,πολύς,a-s---na-,ADV
4947,ἀποπατεῖν,ἀποπατέω,v--pna---,CO
4948,",",",",u--------,AuxX
4949,ὀχεύειν,ὀχεύω,v--pna---,CO
4950,.,.,u--------,AuxK
4951,E,E,z--------,PRED
4952,ἀλλὰ,ἀλλά,c--------,AuxY
4953,ταῦτα,οὗτος,p-p---na-,OBJ
4954,μὲν,μέν,g--------,AuxY
4955,ἐν,ἐν,r--------,AuxP
4956,παρέργῳ,πάρεργος,n-s---nd-,ADV
4957,ποιητέον,ποιέω,a-s---nn-,PRED
4958,·,·,u--------,AuxK
4959,περὶ,περί,r--------,AuxP
4960,δὲ,δέ,c--------,AuxY
4961,τὴν,ὁ,l-s---fa-,ATR
4962,γνώμην,γνώμη,n-s---fa-,ADV
4963,ἡ,ὁ,l-s---fn-,ATR
4964,πᾶσα,πᾶς,p-s---fn-,ATR
4965,ἔστω,εἰμί,v3spma---,PRED
4966,ἐπιστροφή,ἐπιστροφή,n-s---fn-,SBJ
4967,.,.,u--------,AuxK
4968,ὅταν,ὅταν,c--------,AuxC
4969,σέ,σύ,p-s---ca-,OBJ
4970,τις,τις,p-s---cn-,SBJ
4971,κακῶς,κακός,d--------,ADV
4972,ποιῇ,ποιέω,v3spsa---,ADV_CO
4973,ἢ,ἤ,c--------,COORD
4974,κακῶς,κακός,d--------,ADV
4975,λέγῃ,λέγω,v3spsa---,ADV_CO
4976,",",",",u--------,AuxX
4977,μέμνησο,μιμνῄσκω,v2srmm---,PRED
4978,",",",",u--------,AuxX
4979,ὅτι,ὅτι,c--------,AuxC
4980,καθήκειν,καθήκω,v--pna---,OBJ
4981,αὐτῷ,αὐτός,p-s---md-,OBJ
4982,οἰόμενος,οἴομαι,v-sppmmn-,ADV
4983,ποιεῖ,ποιέω,v3spia---,OBJ_CO
4984,ἢ,ἤ,c--------,COORD
4985,λέγει,λέγω,v3spia---,OBJ_CO
4986,.,.,u--------,AuxK
4987,οὐχ,οὐ,d--------,AuxZ
4988,οἷόν,οἷος,p-s---nn-,PNOM
4989,τε,τε,g--------,MWE
4990,οὖν,οὖν,g--------,AuxY
4991,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ
4992,αὐτὸν,αὐτός,p-s---ma-,SBJ
4993,τῷ,ὁ,l-s---md-,ATR
4994,σοὶ,σύ,p-s---cd-,OBJ
4995,φαινομένῳ,φαίνω,v-sppmmd-,OBJ_CO
4996,",",",",u--------,AuxX
4997,ἀλλὰ,ἀλλά,c--------,COORD
4998,τῷ,ὁ,l-s---md-,ATR
4999,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
5000,",",",",u--------,AuxX
5001,ὥστε,ὥστε,c--------,AuxC
5002,",",",",u--------,AuxX
5003,εἰ,εἰ,c--------,AuxC
5004,κακῶς,κακός,d--------,ADV
5005,αὐτῷ,αὐτός,p-s---md-,OBJ
5006,φαίνεται,φαίνω,v3spim---,ADV
5007,",",",",u--------,AuxX
5008,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5009,βλάπτεται,βλάπτω,v3spim---,ADV
5010,",",",",u--------,AuxX
5011,ὅστις,ὅστις,p-s---mn-,SBJ
5012,καὶ,καί,c--------,AuxZ
5013,ἐξηπάτηται,ἐξαπατάω,v3srim---,ATR
5014,.,.,u--------,AuxK
5015,E,E,z--------,PRED
5016,καὶ,καί,c--------,AuxY
5017,γὰρ,γάρ,g--------,AuxY
5018,τὸ,ὁ,l-s---na-,ATR
5019,ἀληθὲς,ἀληθής,a-s---na-,ADV
5020,συμπεπλεγμένον,συμπλέκω,v-srpmna-,ATR
5021,ἄν,ἐάν,c--------,AuxC
5022,τις,τις,p-s---cn-,SBJ
5023,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,ADV
5024,ψεῦδος,ψεῦδος,n-s---na-,OBJ
5025,",",",",u--------,AuxX
5026,οὐ,οὐ,d--------,AuxZ
5027,τὸ,ὁ,l-s---nn-,ATR
5028,συμπεπλεγμένον,συμπλέκω,v-srpmnn-,SBJ
5029,βέβλαπται,βλάπτω,v3srim---,PRED
5030,",",",",u--------,AuxX
5031,ἀλλ’,ἀλλά,c--------,AuxY
5032,ὁ,ὁ,l-s---mn-,ATR
5033,ἐξαπατηθείς,ἐξαπατάω,v-sappmn-,CO
5034,.,.,u--------,AuxK
5035,E,E,z--------,UNLINKED
5036,ἀπὸ,ἀπό,r--------,AuxP
5037,τούτων,οὗτος,p-p---ng-,ADV
5038,οὖν,οὖν,g--------,AuxY
5039,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
5040,πρᾴως,πρᾶος,d--------,ADV
5041,ἕξεις,ἔχω,v2sfia---,PRED
5042,πρὸς,πρός,r--------,AuxP
5043,τὸν,ὁ,l-s---ma-,ATR
5044,λοιδοροῦντα,λοιδορέω,v-sppama-,OBJ
5045,.,.,u--------,AuxK
5046,ἐπιφθέγγου,ἐπιφθέγγομαι,v2siim---,PRED
5047,γὰρ,γάρ,g--------,AuxY
5048,ἐφ’,ἐπί,r--------,AuxP
5049,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
5050,ὅτι,ὅτι,c--------,AuxC
5051,"""","""",u--------,AuxG
5052,ἔδοξεν,δοκέω,v3saia---,OBJ
5053,αὐτῷ,αὐτός,p-s---md-,OBJ
5054,"""","""",u--------,AuxG
5055,.,.,u--------,AuxK
5056,πᾶν,πᾶς,p-s---nn-,ATR
5057,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
5058,δύο,δύο,m--------,ATR
5059,ἔχει,ἔχω,v3spia---,PRED
5060,λαβάς,λαβή,n-p---fa-,OBJ
5061,",",",",u--------,AuxX
5062,τὴν,ὁ,l-s---fa-,ATR
5063,μὲν,μέν,g--------,AuxY
5064,φορητήν,φορητός,a-s---fa-,APOS_CO
5065,",",",",u--------,AuxX
5066,τὴν,ὁ,l-s---fa-,ATR
5067,δὲ,δέ,c--------,COORD
5068,ἀφόρητον,ἀφόρητος,a-s---fa-,APOS_CO
5069,.,.,u--------,AuxK
5070,E,E,z--------,CO
5071,ὁ,ὁ,l-s---mn-,ATR
5072,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
5073,ἐὰν,ἐάν,c--------,AuxC
5074,ἀδικῇ,ἀδικέω,v3spsa---,ADV
5075,",",",",u--------,AuxX
5076,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
5077,αὐτὸ,αὐτός,p-s---na-,OBJ
5078,μὴ,μή,d--------,AuxZ
5079,λάμβανε,λαμβάνω,v2spma---,PRED
5080,",",",",u--------,AuxX
5081,ὅτι,ὅτι,c--------,AuxC
5082,ἀδικεῖ,ἀδικέω,v3spia---,ADV
5083,(,(,u--------,AuxG
5084,αὕτη,οὗτος,p-s---fn-,ATR
5085,γὰρ,γάρ,g--------,AuxY
5086,ἡ,ὁ,l-s---fn-,ATR
5087,λαβή,λαβή,n-s---fn-,SBJ
5088,ἐστιν,εἰμί,v3spia---,ExD
5089,αὐτοῦ,αὐτός,p-s---mg-,ATR
5090,οὐ,οὐ,d--------,AuxZ
5091,φορητή,φορητός,a-s---fn-,PNOM
5092,),),u--------,AuxG
5093,",",",",u--------,AuxX
5094,ἀλλὰ,ἀλλά,c--------,AuxY
5095,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
5096,μᾶλλον,μάλα,d-------c,ADV
5097,",",",",u--------,AuxX
5098,ὅτι,ὅτι,c--------,AuxC
5099,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
5100,",",",",u--------,AuxX
5101,ὅτι,ὅτι,c--------,AuxC
5102,σύντροφος,σύντροφος,a-s---mn-,PNOM
5103,",",",",u--------,AuxX
5104,καὶ,καί,c--------,AuxY
5105,λήψῃ,λαμβάνω,v2sfim---,ADV
5106,αὐτὸ,αὐτός,p-s---na-,OBJ
5107,καθ’,κατά,r--------,AuxP
5108,ὃ,ὅς,p-s---na-,ADV
5109,φορητόν,φορητός,a-s---nn-,PNOM
5110,.,.,u--------,AuxK
5111,E,E,z--------,ADV
5112,E,E,z--------,ADV
5113,οὗτοι,οὗτος,p-p---mn-,ATR
5114,οἱ,ὁ,l-p---mn-,ATR
5115,λόγοι,λόγος,n-p---mn-,SBJ
5116,ἀσύνακτοι,ἀσύνακτος,a-p---mn-,ATR
5117,"""","""",u--------,AuxG
5118,ἐγώ,ἐγώ,p-s---cn-,SBJ
5119,σου,σύ,p-s---cg-,ADV
5120,πλουσιώτερός,πλούσιος,a-s---mnc,PNOM
5121,εἰμι,εἰμί,v1spia---,ExD
5122,",",",",u--------,AuxX
5123,ἐγώ,ἐγώ,p-s---cn-,SBJ
5124,σου,σύ,p-s---cg-,ADV
5125,ἄρα,ἄρα,g--------,AuxY
5126,κρείσσων,κρατύς,a-s---mnc,PNOM
5127,"""","""",u--------,AuxG
5128,·,·,u--------,AuxK
5129,E,E,z--------,PRED
5130,"""","""",u--------,AuxG
5131,ἐγώ,ἐγώ,p-s---cn-,SBJ
5132,σου,σύ,p-s---cg-,ADV
5133,λογιώτερος,λόγιος,a-s---mnc,PNOM
5134,",",",",u--------,AuxX
5135,ἐγώ,ἐγώ,p-s---cn-,SBJ
5136,σου,σύ,p-s---cg-,ADV
5137,ἄρα,ἄρα,g--------,AuxY
5138,κρείσσων,κρατύς,a-s---mnc,PNOM
5139,"""","""",u--------,AuxG
5140,.,.,u--------,AuxK
5141,E,E,z--------,PRED
5142,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5143,δὲ,δέ,c--------,AuxY
5144,μᾶλλον,μάλα,d-------c,ADV
5145,συνακτικοί,συνακτικός,a-p---mn-,PNOM
5146,"""","""",u--------,AuxG
5147,ἐγώ,ἐγώ,p-s---cn-,SBJ
5148,σου,σύ,p-s---cg-,ADV
5149,πλουσιώτερός,πλούσιος,a-s---mnc,PNOM
5150,εἰμι,εἰμί,v1spia---,ExD
5151,",",",",u--------,AuxX
5152,ἡ,ὁ,l-s---fn-,ATR
5153,ἐμὴ,ἐμός,a-s---fn-,ATR
5154,ἄρα,ἄρα,g--------,AuxY
5155,κτῆσις,κτῆσις,n-s---fn-,SBJ
5156,τῆς,ὁ,l-s---fg-,ATR
5157,σῆς,σός,a-s---fg-,ADV
5158,κρείσσων,κρατύς,a-s---fnc,PNOM
5159,"""","""",u--------,AuxG
5160,·,·,u--------,AuxK
5161,E,E,z--------,PRED
5162,"""","""",u--------,AuxG
5163,ἐγώ,ἐγώ,p-s---cn-,SBJ
5164,σου,σύ,p-s---cg-,ADV
5165,λογιώτερος,λόγιος,a-s---mnc,PNOM
5166,",",",",u--------,AuxX
5167,ἡ,ὁ,l-s---fn-,ATR
5168,ἐμὴ,ἐμός,a-s---fn-,ATR
5169,ἄρα,ἄρα,g--------,AuxY
5170,λέξις,λέξις,n-s---fn-,SBJ
5171,τῆς,ὁ,l-s---fg-,ATR
5172,σῆς,σός,a-s---fg-,ADV
5173,κρείσσων,κρατύς,a-s---fnc,PNOM
5174,"""","""",u--------,AuxG
5175,.,.,u--------,AuxK
5176,E,E,z--------,PRED
5177,σὺ,σύ,p-s---cn-,SBJ
5178,δέ,δέ,c--------,AuxY
5179,γε,γε,g--------,AuxZ
5180,οὔ,οὐ,d--------,AuxZ
5181,-τε,τε,c--------,AuxY
5182,κτῆσις,κτῆσις,n-s---fn-,PNOM_CO
5183,εἶ,εἰμί,v2spia---,PRED
5184,οὔ,οὐ,d--------,AuxZ
5185,-τε,τε,c--------,COORD
5186,λέξις,λέξις,n-s---fn-,PNOM_CO
5187,.,.,u--------,AuxK
5188,λούεταί,λούω,v3spim---,PRED
5189,τις,τις,p-s---cn-,SBJ
5190,ταχέως,ταχύς,d--------,ADV
5191,·,·,u--------,AuxK
5192,μὴ,μή,d--------,AuxZ
5193,εἴπῃς,λέγω,v2sasa---,PRED
5194,ὅτι,ὅτι,c--------,AuxC
5195,κακῶς,κακός,d--------,ADV
5196,",",",",u--------,AuxX
5197,ἀλλ’,ἀλλά,c--------,AuxY
5198,ὅτι,ὅτι,c--------,AuxC
5199,ταχέως,ταχύς,d--------,ADV
5200,.,.,u--------,AuxK
5201,E,E,z--------,OBJ
5202,πίνει,πίνω,v3spia---,PRED
5203,τις,τις,p-s---cn-,SBJ
5204,πολὺν,πολύς,a-s---ma-,ATR
5205,οἶνον,οἶνος,n-s---ma-,OBJ
5206,·,·,u--------,AuxK
5207,μὴ,μή,d--------,AuxZ
5208,εἴπῃς,λέγω,v2sasa---,PRED
5209,ὅτι,ὅτι,c--------,AuxC
5210,κακῶς,κακός,d--------,ADV
5211,",",",",u--------,AuxX
5212,ἀλλ’,ἀλλά,c--------,AuxY
5213,ὅτι,ὅτι,c--------,AuxC
5214,πολύν,πολύς,a-s---ma-,PNOM
5215,.,.,u--------,AuxK
5216,E,E,z--------,OBJ
5217,πρὶν,πρίν,c--------,AuxC
5218,γὰρ,γάρ,g--------,AuxY
5219,διαγνῶναι,διαγιγνώσκω,v--ana---,ADV
5220,τὸ,ὁ,l-s---na-,ATR
5221,δόγμα,δόγμα,n-s---na-,OBJ
5222,",",",",u--------,AuxX
5223,πόθεν,πόθεν,d--------,ADV
5224,οἶσθα,οἶδα,v2sria---,ATR
5225,",",",",u--------,AuxX
5226,εἰ,εἰ,c--------,AuxC
5227,κακῶς,κακός,d--------,ADV
5228,;,;,u--------,AuxK
5229,E,E,z--------,PRED
5230,οὕτως,οὕτως,d--------,ADV
5231,οὐ,οὐ,d--------,AuxZ
5232,συμβήσεταί,συμβαίνω,v3sfim---,PRED
5233,σοι,σύ,p-s---cd-,OBJ
5234,ἄλλων,ἄλλος,p-p---mg-,ATR
5235,μὲν,μέν,g--------,AuxY
5236,φαντασίας,φαντασία,n-p---fa-,OBJ
5237,καταληπτικὰς,καταληπτικός,a-p---fa-,ATR
5238,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
5239,",",",",u--------,AuxX
5240,ἄλλοις,ἄλλος,p-p---md-,OBJ
5241,δὲ,δέ,c--------,COORD
5242,συγκατατίθεσθαι,συγκατατίθημι,v--pnm---,SBJ_CO
5243,.,.,u--------,AuxK
5244,μηδαμοῦ,μηδαμοῦ,d--------,ADV
5245,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
5246,εἴπῃς,λέγω,v2sasa---,PRED_CO
5247,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ
5248,μη,μή,d--------,AuxZ
5249,-δὲ,δέ,c--------,AuxY
5250,λάλει,λαλέω,v2spma---,PRED_CO
5251,τὸ,ὁ,l-s---na-,ATR
5252,πολὺ,πολύς,a-s---na-,ADV
5253,ἐν,ἐν,r--------,AuxP
5254,ἰδιώταις,ἰδιώτης,n-p---md-,ADV
5255,περὶ,περί,r--------,AuxP
5256,τῶν,ὁ,l-p---ng-,ATR
5257,θεωρημάτων,θεώρημα,n-p---ng-,ADV
5258,",",",",u--------,AuxX
5259,ἀλλὰ,ἀλλά,c--------,COORD
5260,ποίει,ποιέω,v2spma---,PRED_CO
5261,τὸ,ὁ,l-s---na-,OBJ
5262,ἀπὸ,ἀπό,r--------,AuxP
5263,τῶν,ὁ,l-p---ng-,ATR
5264,θεωρημάτων,θεώρημα,n-p---ng-,ATR
5265,·,·,u--------,AuxK
5266,οἷον,οἷος,p-s---na-,ADV
5267,ἐν,ἐν,r--------,AuxP
5268,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
5269,μὴ,μή,d--------,AuxZ
5270,λέγε,λέγω,v2spma---,PRED
5271,",",",",u--------,AuxX
5272,πῶς,πῶς,d--------,ADV
5273,δεῖ,δέω,v3spia---,OBJ_CO
5274,ἐσθίειν,ἐσθίω,v--pna---,SBJ
5275,",",",",u--------,AuxX
5276,ἀλλ’,ἀλλά,c--------,COORD
5277,ἔσθιε,ἐσθίω,v2spma---,OBJ_CO
5278,",",",",u--------,AuxX
5279,ὡς,ὡς,c--------,AuxC
5280,δεῖ,δέω,v3spia---,ADV
5281,.,.,u--------,AuxK
5282,μέμνησο,μιμνῄσκω,v2srmm---,PRED
5283,γάρ,γάρ,g--------,AuxY
5284,",",",",u--------,AuxX
5285,ὅτι,ὅτι,c--------,AuxC
5286,οὕτως,οὕτως,d--------,ADV
5287,ἀφῃρήκει,ἀφαιρέω,v3slia---,OBJ
5288,πανταχόθεν,πανταχόθεν,d--------,ADV
5289,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
5290,τὸ,ὁ,l-s---na-,ATR
5291,ἐπιδεικτικόν,ἐπιδεικτικός,a-s---na-,OBJ
5292,",",",",u--------,AuxX
5293,ὥστε,ὥστε,c--------,AuxC
5294,ἤρχοντο,ἔρχομαι,v3piim---,ADV_CO
5295,πρὸς,πρός,r--------,AuxP
5296,αὐτὸν,αὐτός,p-s---ma-,OBJ
5297,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
5298,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
5299,ὑπ’,ὑπό,r--------,AuxP
5300,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5301,συσταθῆναι,συνίστημι,v--anp---,OBJ
5302,",",",",u--------,AuxX
5303,κα-,καί,c--------,COORD
5304,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5305,ἀπῆγεν,ἀπάγω,v3siia---,ADV_CO
5306,αὐτούς,αὐτός,p-p---ma-,OBJ
5307,.,.,u--------,AuxK
5308,οὕτως,οὕτως,d--------,ADV
5309,ἠνείχετο,ἀνέχω,v3siim---,PRED
5310,παρορώμενος,παροράω,v-sppmmn-,ADV
5311,.,.,u--------,AuxK
5312,κα-,καί,c--------,AuxY
5313,κἂν,ἐάν,c--------,AuxC
5314,περὶ,περί,r--------,AuxP
5315,θεωρήματός,θεώρημα,n-s---ng-,ADV
5316,τινος,τις,p-s---ng-,ATR
5317,ἐν,ἐν,r--------,AuxP
5318,ἰδιώταις,ἰδιώτης,n-p---md-,ADV
5319,ἐμπίπτῃ,ἐμπίπτω,v3spsa---,ADV
5320,λόγος,λόγος,n-s---mn-,SBJ
5321,",",",",u--------,AuxX
5322,σιώπα,σιωπάω,v2spma---,PRED
5323,τὸ,ὁ,l-s---na-,ATR
5324,πολύ,πολύς,a-s---na-,ADV
5325,·,·,u--------,AuxK
5326,μέγας,μέγας,a-s---mn-,PNOM
5327,γὰρ,γάρ,g--------,AuxY
5328,ὁ,ὁ,l-s---mn-,ATR
5329,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
5330,εὐθὺς,εὐθύς,d--------,ADV
5331,ἐξεμέσαι,ἐξεμέω,v--ana---,OBJ
5332,",",",",u--------,AuxX
5333,ὃ,ὅς,p-s---na-,OBJ
5334,οὐκ,οὐ,d--------,AuxZ
5335,ἔπεψας,πέσσω,v2saia---,ATR
5336,.,.,u--------,AuxK
5337,E,E,z--------,PRED
5338,καὶ,καί,c--------,AuxY
5339,ὅταν,ὅταν,c--------,AuxC
5340,εἴπῃ,λέγω,v3sasa---,ADV
5341,σοί,σύ,p-s---cd-,OBJ
5342,τις,τις,p-s---cn-,SBJ
5343,",",",",u--------,AuxX
5344,ὅτι,ὅτι,c--------,AuxC
5345,οὐδὲν,οὐδείς,p-s---na-,OBJ
5346,οἶσθα,οἶδα,v2sria---,ADV
5347,",",",",u--------,AuxX
5348,καὶ,καί,c--------,AuxZ
5349,σὺ,σύ,p-s---cn-,SBJ
5350,μὴ,μή,d--------,AuxZ
5351,δηχθῇς,δάκνω,v2sasp---,OBJ
5352,",",",",u--------,AuxX
5353,τότε,τότε,d--------,ADV
5354,ἴσθι,οἶδα,v2srma---,PRED
5355,",",",",u--------,AuxX
5356,ὅτι,ὅτι,c--------,AuxC
5357,ἄρχῃ,ἄρχω,v2spsm---,ADV
5358,τοῦ,ὁ,l-s---ng-,ATR
5359,ἔργου,ἔργον,n-s---ng-,OBJ
5360,.,.,u--------,AuxK
5361,ἐπεὶ,ἐπεί,c--------,AuxC
5362,καὶ,καί,c--------,AuxZ
5363,τὰ,ὁ,l-p---nn-,ATR
5364,πρόβατα,πρόβατον,n-p---nn-,SBJ
5365,οὐ,οὐ,d--------,AuxZ
5366,χόρτον,χόρτος,n-s---ma-,OBJ
5367,φέροντα,φέρω,v-pppann-,ADV
5368,τοῖς,ὁ,l-p---md-,ATR
5369,ποιμέσιν,ποιμήν,n-p---md-,OBJ
5370,ἐπιδεικνύει,ἐπιδείκνυμι,v3spia---,ADV
5371,πόσον,πόσος,p-s---ma-,ATR
5372,",",",",u--------,AuxX
5373,ἔφαγεν,ἐσθίω,v3saia---,PRED_CO
5374,",",",",u--------,AuxX
