@id,@form,@lemma,@postag,@relation
3527,.,.,u--------,AuxK
3528,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3529,δὲ,δέ,c--------,AuxY
3530,ὕστερον,ὕστερον,d-------c,ADV
3531,ὁδεύοντι,ὁδεύω,v-sppamd-,ADV
3532,διὰ,διά,r--------,AuxP
3533,τοῦ,ὁ,l-s---ng-,ATR
3534,πεδίου,πεδίον,n-s---ng-,ADV
3535,Μέστριος,μεστριυς,n-s---mn-,SBJ
3536,Φλῶρος,Φλῶρος,n-s---mn-,APOS
3537,",",",",u--------,AuxX
3538,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
3539,ὑπατικὸς,ὑπατικός,a-s---mn-,ATR
3540,τῶν,ὁ,l-p---mg-,ATR
3541,τότε,τότε,d--------,ATR
3542,μὴ,μή,d--------,AuxZ
3543,κατὰ,κατά,r--------,AuxP
3544,γνώμην,γνώμη,n-s---fa-,ADV
3545,",",",",u--------,AuxX
3546,ἀλλ’,ἀλλά,c--------,AuxY
3547,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
3548,μετὰ,μετά,r--------,AuxP
3549,τοῦ,ὁ,l-s---mg-,ATR
3550,Ὄθωνος,Ὄθων,n-s---mg-,ADV
3551,γενομένων,γίγνομαι,v-papmmg-,ATR
3552,",",",",u--------,AuxX
3553,νεὼν,ναός,n-s---ma-,PNOM
3554,ὄντα,εἰμί,v-sppama-,ADV
3555,παλαιὸν,παλαιός,a-s---ma-,ATR
3556,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,ADV
3557,διηγεῖτο,διηγέομαι,v3siim---,PRED_CO
3558,μετὰ,μετά,r--------,AuxP
3559,τὴν,ὁ,l-s---fa-,ATR
3560,μάχην,μάχη,n-s---fa-,ADV
3561,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
3562,ἰδεῖν,ὁράω,v--ana---,OBJ
3563,νεκρῶν,νεκρός,a-p---mg-,ATR
3564,σωρὸν,σωρός,n-s---ma-,OBJ
3565,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
3566,ὥστε,ὥστε,c--------,AuxC
3567,τοὺς,ὁ,l-p---ma-,SBJ
3568,ἐπιπολῆς,ἐπιπολή,n-s---fg-,OBJ
3569,ἅπτεσθαι,ἅπτω,v--pnm---,ADV
3570,τῶν,ὁ,l-p---mg-,ATR
3571,ἀετῶν,ἀετός,n-p---mg-,OBJ
3572,",",",",u--------,AuxX
3573,καὶ,καί,c--------,COORD
3574,τὴν,ὁ,l-s---fa-,ATR
3575,αἰτίαν,αἰτία,n-s---fa-,OBJ
3576,ἔφη,φημί,v3siia---,PRED_CO
3577,ζητῶν,ζητέω,v-sppamn-,ADV
3578,οὔ,οὐ,d--------,AuxZ
3579,-τε,τε,c--------,AuxY
3580,αὐτὸς,αὐτός,p-s---mn-,ADV
3581,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
3582,οὔ,οὐ,d--------,AuxZ
3583,-τε,τε,c--------,COORD
3584,παρ’,παρά,r--------,AuxP
3585,ἄλλου,ἄλλος,p-s---mg-,ATR
3586,του,τις,p-s---cg-,ADV
3587,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ_CO
3588,.,.,u--------,AuxK
3589,θνήσκειν,θνῄσκω,v--pna---,SBJ
3590,μὲν,μέν,g--------,AuxY
3591,γὰρ,γάρ,g--------,AuxY
3592,παρά,παρά,r--------,AuxP
3593,τοὺς,ὁ,l-p---ma-,ATR
3594,ἐμφυλίους,ἐμφύλιος,a-p---ma-,ATR
3595,πολέμους,πόλεμος,n-p---ma-,ADV
3596,",",",",u--------,AuxX
3597,ὅταν,ὅταν,c--------,AuxC
3598,τροπὴ,τροπή,n-s---fn-,SBJ
3599,γένηται,γίγνομαι,v3sasm---,ADV
3600,",",",",u--------,AuxX
3601,πλείονας,πολύς,a-p---mac,PNOM
3602,εἰκός,ἔοικα,v-srpann-,PNOM
3603,ἐστι,εἰμί,v3spia---,PRED
3604,ι,ι̅,n--------,SBJ
3605,",",",",u--------,AuxX
3606,τῷ,ὁ,l-s---nd-,ATR
3607,μηδέν,μηδείς,p-s---na-,OBJ
3608,α,α,n--------,OBJ
3609,ζωγρεῖν,ζωγρέω,v--pna---,APOS
3610,",",",",u--------,AuxX
3611,χρῆσθαι,χράω,v--pnm---,SBJ
3612,γὰρ,γάρ,g--------,AuxY
3613,οὐκ,οὐ,d--------,AuxZ
3614,ἔστι,εἰμί,v3spia---,ExD_CO
3615,τοῖς,ὁ,l-p---md-,ATR
3616,ἁλισκομένοις,ἁλίσκομαι,v-pppmmd-,OBJ
3617,",",",",u--------,AuxX
3618,ἡ,ὁ,l-s---fn-,ATR
3619,δ’,δέ,c--------,AuxY
3620,ἐπὶ,ἐπί,r--------,AuxP
3621,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
3622,σωρεία,σωρεία,n-s---fn-,SBJ_CO
3623,καὶ,καί,c--------,COORD
3624,συμφόρησις,συμφόρησις,n-s---fn-,SBJ_CO
3625,οὐκ,οὐ,d--------,AuxZ
3626,ἔχει,ἔχω,v3spia---,ExD_CO
3627,τὴν,ὁ,l-s---fa-,ATR
3628,αἰτίαν,αἰτία,n-s---fa-,OBJ
3629,εὐσυλλόγιστον,εὐσυλλόγιστος,a-s---fa-,ATR
3630,.,.,u--------,AuxK
3631,τῷ,ὁ,l-s---md-,ATR
3632,δὲ,δέ,c--------,AuxY
3633,Ὄθωνι,Ὄθων,n-s---md-,OBJ
3634,πρῶτον,πρῶτος,a-s---na-,ADV
3635,μὲν,μέν,g--------,AuxY
3636,ἀσαφής,ἀσαφής,a-s---mn-,ATR
3637,",",",",u--------,AuxX
3638,ὥσπερ,ὥσπερ,c--------,AuxC
3639,εἴωθε,εἴωθα,v3sria---,ADV
3640,περὶ,περί,r--------,AuxP
3641,τῶν,ὁ,l-p---ng-,ATR
3642,τηλικούτων,τηλικοῦτος,p-p---ng-,ADV
3643,",",",",u--------,AuxX
3644,προσέπεσε,προσπίπτω,v3saia---,PRED
3645,λόγος,λόγος,n-s---mn-,SBJ
3646,·,·,u--------,AuxK
3647,ἐπεὶ,ἐπεί,c--------,AuxC
3648,δὲ,δέ,c--------,AuxY
3649,καὶ,καί,c--------,AuxZ
3650,τετρωμένοι,τιτρώσκω,v-prpmmn-,ADV
3651,τινὲς,τις,p-p---cn-,SBJ
3652,ἧκον,ἥκω,v3piia---,ADV
3653,ἐκ,ἐκ,r--------,AuxP
3654,τῆς,ὁ,l-s---fg-,ATR
3655,μάχης,μάχη,n-s---fg-,ADV
3656,ἀπαγγέλλοντες,ἀπαγγέλλω,v-pppamn-,ADV
3657,",",",",u--------,AuxX
3658,τοὺς,ὁ,l-p---ma-,ATR
3659,μὲν,μέν,g--------,AuxY
3660,φίλους,φίλος,a-p---ma-,OBJ
3661,ἧττον,ἥσσων,a-s---nac,ADV
3662,ἄν,ἄν,g--------,AuxY
3663,τις,τις,p-s---cn-,SBJ
3664,ἐθαύμασεν,θαυμάζω,v3saia---,PRED_CO
3665,οὐκ,οὐ,d--------,AuxZ
3666,ἐῶντας,ἐάω,v-pppama-,ADV
3667,ἀπαγορεύειν,ἀπαγορεύω,v--pna---,OBJ_CO
3668,",",",",u--------,AuxX
3669,ἀλλὰ,ἀλλά,c--------,COORD
3670,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
3671,παρακελευομένους,παρακελεύομαι,v-pppmma-,CO
3672,",",",",u--------,AuxX
3673,τὸ,ὁ,l-s---nn-,ATR
3674,δὲ,δέ,c--------,COORD
3675,τῶν,ὁ,l-p---mg-,ATR
3676,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
3677,πάθος,πάθος,n-s---nn-,SBJ
3678,ἅπασαν,ἅπας,p-s---fa-,ATR
3679,ὑπερέβαλε,ὑπερβάλλω,v3saia---,PRED_CO
3680,πίστιν,πίστις,n-s---fa-,OBJ
3681,.,.,u--------,AuxK
3682,ὡς,ὡς,c--------,AuxC
3683,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3684,ἀπῆλθεν,ἀπέρχομαι,v3saia---,ADV_CO
3685,",",",",u--------,AuxX
3686,οὐ,οὐ,d--------,AuxZ
3687,-δὲ,δέ,c--------,AuxY
3688,μετέστη,μεθίστημι,v3saia---,ADV_CO
3689,πρὸς,πρός,r--------,AuxP
3690,τοὺς,ὁ,l-p---ma-,ATR
3691,κρατοῦντας,κρατέω,v-pppama-,OBJ
3692,",",",",u--------,AuxX
3693,οὐ,οὐ,d--------,AuxZ
3694,-δ’,δέ,c--------,AuxY
3695,ὤφθη,ὁράω,v3saip---,ADV_CO
3696,τὸ,ὁ,l-s---na-,OBJ
3697,καθ’,κατά,r--------,AuxP
3698,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
3699,ζητῶν,ζητέω,v-sppamn-,ADV
3700,ἀπεγνωσμένου,ἀπογιγνώσκω,v-srpmmg-,ADV
3701,τοῦ,ὁ,l-s---mg-,ATR
3702,ἡγεμόνος,ἡγεμών,n-s---mg-,SBJ
3703,",",",",u--------,AuxX
3704,πάντες,πᾶς,p-p---mn-,SBJ
3705,δ’,δέ,c--------,COORD
3706,ὁμαλῶς,ὁμαλής,d--------,ADV
3707,ἐπὶ,ἐπί,r--------,AuxP
3708,θύρας,θύρα,n-p---fa-,OBJ
3709,ἦλθον,ἔρχομαι,v3paia---,ADV_CO
3710,",",",",u--------,AuxX
3711,ἐκάλουν,καλέω,v3piia---,ADV_CO
3712,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OBJ
3713,",",",",u--------,AuxX
3714,προελθόντος,προέρχομαι,v-sapamg-,ADV
3715,ἐγίνοντο,γίγνομαι,v3piim---,ADV_CO
3716,προστρόπαιοι,προστρόπαιος,a-p---mn-,PNOM
3717,",",",",u--------,AuxX
3718,μετὰ,μετά,r--------,AuxP
3719,βοῆς,βοή,n-s---fg-,ADV_CO
3720,καὶ,καί,c--------,COORD
3721,ἱκεσίας,ἱκεσία,n-s---fg-,ADV_CO
3722,χειρῶν,χείρ,n-p---fg-,CO
3723,ἥπτοντο,ἅπτω,v3piim---,ADV_CO
3724,",",",",u--------,AuxX
3725,προσέπιπτον,προσπίπτω,v3piia---,ADV_CO
3726,",",",",u--------,AuxX
3727,ἐδάκρυον,δακρύω,v3piia---,ADV_CO
3728,",",",",u--------,AuxX
3729,ἐδέοντο,δέω,v3piim---,ADV_CO
3730,μὴ,μή,d--------,AuxZ
3731,σφᾶς,σφεῖς,p-p---ca-,SBJ
3732,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,OBJ_CO
3733,",",",",u--------,AuxX
3734,μὴ,μή,d--------,AuxZ
3735,προδοῦναι,προδίδωμι,v--ana---,OBJ_CO
3736,τοῖς,ὁ,l-p---md-,ATR
3737,πολεμίοις,πολέμιος,a-p---md-,OBJ
3738,",",",",u--------,AuxX
3739,ἀλλὰ,ἀλλά,c--------,COORD
3740,χρῆσθαι,χράω,v--pnm---,OBJ_CO
3741,μέχρι,μέχρι,r--------,AuxC
3742,ἂν,ἄν,g--------,AuxY
3743,ἐμπνέωσι,ἐμπνέω,v3ppsa---,ADV
3744,καὶ,καί,c--------,AuxY
3745,ψυχαῖς,ψυχή,n-p---fd-,ADV_CO
3746,καὶ,καί,c--------,COORD
3747,σώμασιν,σῶμα,n-p---nd-,ADV_CO
3748,ὑπὲρ,ὑπέρ,r--------,AuxP
3749,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3750,",",",",u--------,AuxX
3751,ταῦτα,οὗτος,p-p---na-,OBJ
3752,ὁμοῦ,ὁμοῦ,d--------,ADV
3753,πάντες,πᾶς,p-p---mn-,SBJ
3754,ἱκέτευον,ἱκετεύω,v3piia---,PRED
3755,",",",",u--------,AuxX
3756,εἷς,εἷς,m-s---mn-,SBJ
3757,δὲ,δέ,c--------,AuxY
3758,τῶν,ὁ,l-p---mg-,ATR
3759,ἀφανεστέρων,ἀφανής,a-p---mgc,ATR
3760,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV_CO
3761,τὸ,ὁ,l-s---na-,ATR
3762,ξίφος,ξίφος,n-s---na-,OBJ
3763,καὶ,καί,c--------,COORD
3764,εἰπών,λέγω,v-sapamn-,ADV_CO
3765,",",",",u--------,AuxX
3766,"""","""",u--------,AuxG
3767,ἴσθι,οἶδα,v2srma---,OBJ
3768,",",",",u--------,AuxX
3769,Καῖσαρ,Καῖσαρ,n-s---mv-,ExD
3770,",",",",u--------,AuxX
3771,οὕτως,οὕτως,d--------,ADV
3772,ὑπὲρ,ὑπέρ,r--------,AuxP
3773,σοῦ,σύ,p-s---cg-,ADV
3774,παρατεταγμένους,παρατάσσω,v-prpmma-,OBJ
3775,ἅπαντας,ἅπας,p-p---ma-,SBJ
3776,",",",",u--------,AuxX
3777,"""","""",u--------,AuxG
3778,ἀπέσφαξεν,ἀποσφάζω,v3saia---,CO
3779,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
3780,.,.,u--------,AuxK
3781,ἀλλὰ,ἀλλά,c--------,COORD
3782,τούτων,οὗτος,p-p---ng-,ATR
3783,οὐδὲν,οὐδείς,p-s---na-,ADV
3784,ἐπέκλασε,ἐπικλάω,v3saia---,PRED_CO
3785,τὸν,ὁ,l-s---ma-,ATR
3786,Ὄθωνα,Ὄθων,n-s---ma-,OBJ
3787,",",",",u--------,AuxX
3788,φαιδρῷ,φαιδρός,a-s---nd-,ATR_CO
3789,δὲ,δέ,c--------,AuxY
3790,καὶ,καί,c--------,COORD
3791,καθεστῶτι,καθίστημι,v-srpand-,ATR_CO
3792,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
3793,πανταχόσε,πανταχοῦ,d--------,ADV
3794,τὰς,ὁ,l-p---fa-,ATR
3795,ὄψεις,ὄψις,n-p---fa-,OBJ
3796,περιαγαγών,περιάγω,v-sapamn-,ADV
3797,",",",",u--------,AuxX
3798,"""","""",u--------,AuxG
3799,ταύτην,οὗτος,p-s---fa-,OBJ
3800,",",",",u--------,AuxX
3801,"""","""",u--------,AuxG
3802,εἶπεν,λέγω,v3saia---,PRED_CO
3803,",",",",u--------,AuxX
3804,"""","""",u--------,AuxG
3805,ὦ,ὦ,i--------,AuxZ
3806,συστρατιῶται,συστρατιώτης,n-p---mv-,ExD
3807,",",",",u--------,AuxX
3808,τὴν,ὁ,l-s---fa-,ATR
3809,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
3810,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
3811,",",",",u--------,AuxX
3812,ἐν,ἐν,r--------,AuxP
3813,ᾗ,ὅς,p-s---fd-,ADV
3814,με,ἐγώ,p-s---ca-,OBJ
3815,πρῶτον,πρῶτος,a-s---na-,ADV
3816,ἐποιήσατε,ποιέω,v2paia---,ATR
3817,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OCOMP
3818,",",",",u--------,AuxX
3819,μακαριωτέραν,μακάριος,a-s---fac,ATR
3820,ἡγοῦμαι,ἡγέομαι,v1spim---,OBJ
3821,",",",",u--------,AuxX
3822,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
3823,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
3824,ὑμᾶς,σύ,p-p---ca-,OBJ
3825,καὶ,καί,c--------,COORD
3826,τηλικούτων,τηλικοῦτος,p-p---ng-,OBJ
3827,ἀξιούμενος,ἀξιόω,v-sppmmn-,ADV_CO
3828,.,.,u--------,AuxK
3829,ἀλλὰ,ἀλλά,c--------,AuxY
3830,μὴ,μή,d--------,AuxZ
3831,μείζονος,μέγας,a-s---ngc,OBJ
3832,ἀποστερεῖτε,ἀποστερέω,v2ppma---,PRED
3833,",",",",u--------,AuxX
3834,τοῦ,ὁ,l-s---ng-,ATR
3835,καλῶς,καλός,d--------,ADV
3836,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,APOS
3837,ὑπὲρ,ὑπέρ,r--------,AuxP
3838,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3839,καὶ,καί,c--------,AuxY
3840,τοιούτων,τοιοῦτος,p-p---mg-,ATR
3841,πολιτῶν,πολίτης,n-p---mg-,ADV
3842,",",",",u--------,AuxX
3843,εἰ,εἰ,c--------,AuxC
3844,τῆς,ὁ,l-s---fg-,ATR
3845,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3846,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
3847,ἄξιος,ἄξιος,a-s---mn-,PNOM
3848,γέγονα,γίγνομαι,v1sria---,ADV
3849,",",",",u--------,AuxX
3850,δεῖ,δέω,v3spia---,CO
3851,με,ἐγώ,p-s---ca-,SBJ
3852,τῆς,ὁ,l-s---fg-,ATR
3853,ἐμῆς,ἐμός,a-s---fg-,ATR
3854,ψυχῆς,ψυχή,n-s---fg-,OBJ
3855,ὑπὲρ,ὑπέρ,r--------,AuxP
3856,τῆς,ὁ,l-s---fg-,ATR
3857,πατρίδος,πατρίς,n-s---fg-,ADV
3858,ἀφειδεῖν,ἀφειδέω,v--pna---,SBJ
3859,.,.,u--------,AuxK
3860,οἶδα,οἶδα,v1sria---,PRED
3861,τὴν,ὁ,l-s---fa-,ATR
3862,νίκην,νίκη,n-s---fa-,OBJ
3863,τοῖς,ὁ,l-p---md-,ATR
3864,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
3865,οὔ,οὐ,d--------,AuxZ
3866,-τε,τε,c--------,AuxY
3867,βεβαίαν,βέβαιος,a-s---fa-,PNOM_CO
3868,οὔ,οὐ,d--------,AuxZ
3869,-τε,τε,c--------,COORD
3870,ἰσχυρὰν,ἰσχυρός,a-s---fa-,PNOM_CO
3871,οὖσαν,εἰμί,v-sppafa-,ATR
3872,.,.,u--------,AuxK
3873,ἀπαγγέλλουσι,ἀπαγγέλλω,v3ppia---,PRED
3874,τὴν,ὁ,l-s---fa-,ATR
3875,ἐκ,ἐκ,r--------,AuxP
3876,Μυσίας,Μυσία,n-s---fg-,ATR
3877,ἡμῶν,ἐγώ,p-p---cg-,ATR
3878,δύναμιν,δύναμις,n-s---fa-,OBJ
3879,οὐ,οὐ,d--------,AuxZ
3880,πολλῶν,πολύς,a-p---fg-,ATR
3881,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
3882,ὁδὸν,ὁδός,n-s---fa-,OBJ
3883,ἀπέχειν,ἀπέχω,v--pna---,OBJ
3884,",",",",u--------,AuxX
3885,ἤδη,ἤδη,d--------,ADV
3886,καταβαίνουσαν,καταβαίνω,v-sppafa-,ADV
3887,ἐπὶ,ἐπί,r--------,AuxP
3888,τὸν,ὁ,l-s---ma-,ATR
3889,Ἀδρίαν,Ἀδρίας,n-s---ma-,OBJ
3890,.,.,u--------,AuxK
3891,Ἀσία,Ἀσία,n-s---fn-,SBJ_CO
3892,καὶ,καί,c--------,AuxY
3893,Συρία,Συρία,n-s---fn-,SBJ_CO
3894,καὶ,καί,c--------,AuxY
3895,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ_CO
3896,καὶ,καί,c--------,AuxY
3897,τὰ,ὁ,l-p---nn-,ATR
3898,πολεμοῦντα,πολεμέω,v-pppann-,ATR
3899,Ἰουδαίοις,Ἰουδαῖος,n-p---md-,OBJ
3900,στρατεύματα,στράτευμα,n-p---nn-,SBJ_CO
3901,μεθ’,μετά,r--------,AuxP
3902,ἡμῶν,ἐγώ,p-p---cg-,ADV
3903,",",",",u--------,AuxX
3904,ἥ,ὁ,l-s---fn-,ATR
3905,τε,τε,c--------,AuxY
3906,σύγκλητος,σύγκλητος,n-s---fn-,SBJ_CO
3907,παρ’,παρά,r--------,AuxP
3908,ἡμῖν,ἐγώ,p-p---cd-,ADV
3909,καί,καί,c--------,AuxY
3910,τέκνα,τέκνον,n-p---nn-,SBJ_CO
3911,τῶν,ὁ,l-p---mg-,ATR
3912,ἐναντίων,ἐναντίος,a-p---mg-,ATR
3913,καὶ,καί,c--------,COORD
3914,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
3915,",",",",u--------,AuxX
3916,ἀλλ’,ἀλλά,c--------,AuxY
3917,οὐκ,οὐ,d--------,AuxZ
3918,ἔστι,εἰμί,v3spia---,PRED_CO
3919,πρὸς,πρός,r--------,AuxP
3920,Ἀννίβαν,Ἀννίβας,n-s---ma-,PNOM_CO
3921,οὐ,οὐ,d--------,AuxZ
3922,-δὲ,δέ,c--------,AuxY
3923,Πύρρον,Πύρρος,n-s---ma-,PNOM_CO
3924,οὐ,οὐ,d--------,AuxZ
3925,-δὲ,δέ,c--------,COORD
3926,Κίμβρους,Κίμβρος,n-p---ma-,PNOM_CO
3927,ὁ,ὁ,l-s---mn-,ATR
3928,πόλεμος,πόλεμος,n-s---mn-,SBJ
3929,ὑπὲρ,ὑπέρ,r--------,AuxP
3930,τῆς,ὁ,l-s---fg-,ATR
3931,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
3932,",",",",u--------,AuxX
3933,ἀλλὰ,ἀλλά,c--------,AuxY
3934,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
3935,πολεμοῦντες,πολεμέω,v-pppamn-,ADV_CO
3936,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3937,τὴν,ὁ,l-s---fa-,ATR
3938,πατρίδα,πατρίς,n-s---fa-,OBJ
3939,καὶ,καί,c--------,AuxY
3940,νικῶντες,νικάω,v-pppamn-,ADV_CO
3941,ἀδικοῦμεν,ἀδικέω,v1ppia---,PRED_CO
3942,καὶ,καί,c--------,COORD
3943,νικώμενοι,νικάω,v-pppmmn-,ADV_CO
3944,.,.,u--------,AuxK
3945,E,E,z--------,PRED_CO
3946,καὶ,καί,c--------,AuxY
3947,γὰρ,γάρ,g--------,AuxY
3948,τὸ,ὁ,l-s---nn-,ATR
3949,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
3950,τοῦ,ὁ,l-s---mg-,ATR
3951,κρατοῦντος,κρατέω,v-sppamg-,ATR
3952,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
3953,κακόν,κακός,a-s---nn-,PNOM
3954,ἐστι,εἰμί,v3spia---,PRED
3955,.,.,u--------,AuxK
3956,πιστεύσατε,πιστεύω,v2pama---,PRED
3957,πολλάκις,πολλάκις,d--------,ADV
3958,ὅτι,ὅτι,c--------,AuxC
3959,δύναμαι,δύναμαι,v1spim---,OBJ
3960,κάλλιον,καλός,a-s---nac,ADV
3961,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
3962,ἢ,ἤ,c--------,AuxC
3963,ἄρχειν,ἄρχω,v--pna---,ADV
3964,.,.,u--------,AuxK
3965,E,E,z--------,ADV
3966,οὐ,οὐ,d--------,AuxZ
3967,γὰρ,γάρ,g--------,AuxY
3968,ὁρῶ,ὁράω,v1spia---,PRED
3969,τί,τίς,p-s---na-,ADV
3970,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
3971,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ATR
3972,ὄφελος,ὄφελος,n-s---nn-,SBJ
3973,ἔσομαι,εἰμί,v1sfim---,OBJ
3974,κρατήσας,κρατέω,v-sapamn-,PNOM
3975,",",",",u--------,AuxX
3976,ἡλίκον,ἡλίκος,p-s---na-,OBJ
3977,ἐπιδοὺς,ἐπιδίδωμι,v-sapamn-,ADV_CO
3978,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
3979,ὑπὲρ,ὑπέρ,r--------,AuxP
3980,εἰρήνης,εἰρήνη,n-s---fg-,ADV_CO
3981,καὶ,καί,c--------,COORD
3982,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV_CO
3983,",",",",u--------,AuxX
3984,καὶ,καί,c--------,COORD
3985,τοῦ,ὁ,l-s---ng-,ATR
3986,μὴ,μή,d--------,AuxZ
3987,πάλιν,πάλιν,d--------,ADV
3988,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3989,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3990,ἐπιδεῖν,ἐφοράω,v--pna---,ADV_CO
3991,τὴν,ὁ,l-s---fa-,ATR
3992,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
3993,"""","""",u--------,AuxG
3994,.,.,u--------,AuxK
3995,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3996,διαλεχθείς,διαλέγω,v-sappmn-,ADV
3997,",",",",u--------,AuxX
3998,καὶ,καί,c--------,AuxY
3999,πρὸς,πρός,r--------,AuxP
4000,τούς,ὁ,l-p---ma-,ATR
4001,ἐνίστασθαι,ἐνίστημι,v--pnm---,ADV_CO
4002,καὶ,καί,c--------,COORD
4003,παρακαλεῖν,παρακαλέω,v--pna---,ADV_CO
4004,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,CO
4005,ἀπισχυρισάμενος,ἀπισχυρίζομαι,v-sapmmn-,CO
4006,",",",",u--------,AuxX
4007,τούς,ὁ,l-p---ma-,ATR
4008,τε,τε,c--------,AuxY
4009,φίλους,φίλος,a-p---ma-,SBJ_CO
4010,ἐκέλευεν,κελεύω,v3siia---,PRED
4011,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
4012,καὶ,καί,c--------,COORD
4013,τῶν,ὁ,l-p---mg-,ATR
4014,συγκλητικῶν,συγκλητικός,a-p---mg-,ATR
4015,τούς,ὁ,l-p---ma-,ATR
4016,παρόντας,πάρειμι,v-pppama-,SBJ_CO
4017,·,·,u--------,AuxK
4018,τοῖς,ὁ,l-p---md-,ATR
4019,δὲ,δέ,c--------,AuxY
4020,μὴ,μή,d--------,AuxZ
4021,παροῦσιν,πάρειμι,v-pppamd-,OBJ
4022,ἐπέστελλε,ἐπιστέλλω,v3saia---,PRED
4023,καὶ,καί,c--------,AuxZ
4024,γράμματα,γράμμα,n-p---na-,OBJ
4025,πρὸς,πρός,r--------,AuxP
4026,τὰς,ὁ,l-p---fa-,ATR
4027,πόλεις,πόλις,n-p---fa-,ADV
4028,",",",",u--------,AuxX
4029,ὅπως,ὅπως,c--------,AuxC
4030,παρακομισθῶσιν,παρακομίζω,v3pasp---,ADV
4031,ἐντίμως,ἔντιμος,d--------,ADV_CO
4032,καὶ,καί,c--------,COORD
4033,μετὰ,μετά,r--------,AuxP
4034,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV_CO
4035,.,.,u--------,AuxK
4036,προσαγόμενος,προσάγω,v-sppmmn-,ADV
4037,δὲ,δέ,c--------,AuxY
4038,τὸν,ὁ,l-s---ma-,ATR
4039,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,OBJ
4040,Κοκκήϊον,Κοκκήϊος,n-s---ma-,OBJ
4041,",",",",u--------,AuxX
4042,ἔτι,ἔτι,d--------,ADV
4043,μειράκιον,μειράκιον,n-s---na-,PNOM
4044,ὄντα,εἰμί,v-sppama-,ATR
4045,",",",",u--------,AuxX
4046,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
4047,παρεκάλει,παρακαλέω,v3siia---,PRED
4048,καὶ,καί,c--------,COORD
4049,μὴ,μή,d--------,AuxZ
4050,δεδιέναι,δείδω,v--rna---,OBJ_CO
4051,Οὐϊτέλλιον,Οὐϊτέλλιος,n-s---ma-,OBJ
4052,",",",",u--------,AuxX
4053,οὗ,ὅς,p-s---mg-,ATR
4054,καὶ,καί,c--------,AuxY
4055,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
4056,καὶ,καί,c--------,AuxY
4057,γενεὰν,γενεά,n-s---fa-,OBJ_CO
4058,καὶ,καί,c--------,COORD
4059,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
4060,αὐτός,αὐτός,p-s---mn-,ADV
4061,",",",",u--------,AuxX
