@id,@form,@lemma,@postag,@relation
9612,.,.,u--------,AuxK
9613,πάντως,πάντως,d--------,ADV
9614,οὖν,οὖν,g--------,AuxY
9615,ἔφη,φημί,v3siia---,PRED
9616,καὶ,καί,c--------,AuxZ
9617,τῷ,ὁ,l-s---md-,ATR
9618,αὐτοκράτορι,αὐτοκράτωρ,n-s---md-,OBJ
9619,δεδηλωκέναι,δηλόω,v--rna---,OBJ
9620,Πειθόλαον,Πειθόλαος,n-s---ma-,OBJ
9621,.,.,u--------,AuxK
9622,ἴσως,ἴσως,d--------,ADV
9623,",",",",u--------,AuxX
9624,ἔφην,φημί,v1siia---,AuxY
9625,",",",",u--------,AuxX
9626,οὗτος,οὗτος,p-s---mn-,SBJ
9627,ἔφη,φημί,v3siia---,PRED
9628,·,·,u--------,AuxK
9629,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9630,δ’,δέ,c--------,AuxY
9631,οὐ,οὐ,d--------,AuxZ
9632,μέλει,μέλω,v3spia---,PRED
9633,τῆς,ὁ,l-s---fg-,ATR
9634,ἐπὶ,ἐπί,r--------,AuxP
9635,τοῖς,ὁ,l-p---nd-,ATR
9636,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
9637,δόξης,δόξα,n-s---fg-,OBJ
9638,",",",",u--------,AuxX
9639,οὐ,οὐ,d--------,AuxZ
9640,γὰρ,γάρ,g--------,AuxY
9641,περιέρχομαι,περιέρχομαι,v1spim---,ExD
9642,κηρύττων,κηρύσσω,v-sppamn-,ADV
9643,τὰς,ὁ,l-p---fa-,ATR
9644,ἐμὰς,ἐμός,a-p---fa-,ATR
9645,προγνώσεις,πρόγνωσις,n-p---fa-,OBJ_CO
9646,τε,τε,c--------,AuxY
9647,καὶ,καί,c--------,COORD
9648,θεραπείας,θεραπεία,n-p---fa-,OBJ_CO
9649,",",",",u--------,AuxX
9650,ἵνα,ἵνα,c--------,AuxC
9651,μᾶλλον,μάλα,d-------c,ADV
9652,οἱ,ὁ,l-p---mn-,ATR
9653,ἰατροί,ἰατρός,n-p---mn-,SBJ_CO
9654,τε,τε,c--------,AuxY
9655,καὶ,καί,c--------,COORD
9656,φιλόσοφοί,φιλόσοφος,n-p---mn-,SBJ_CO
9657,με,ἐγώ,p-s---ca-,OBJ
9658,μισῶσι,μισέω,v3ppsa---,ADV
9659,",",",",u--------,AuxX
9660,γόητά,γόης,n-s---ma-,OBJ
9661,τε,τε,c--------,AuxY
9662,καὶ,καί,c--------,AuxY
9663,μάντιν,μάντις,n-s---ma-,CO
9664,ἕτερά,ἕτερος,p-p---na-,ATR
9665,τε,τε,c--------,AuxY
9666,κατ’,κατά,r--------,AuxP
9667,ἐμοῦ,ἐγώ,p-s---cg-,ADV
9668,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
9669,θρυλοῦντες,θρυλέω,v-pppamn-,ADV
9670,.,.,u--------,AuxK
9671,ὑμῖν,σύ,p-p---cd-,OBJ
9672,δὲ,δέ,c--------,AuxY
9673,τοῖς,ὁ,l-p---md-,ATR
9674,φίλοις,φίλος,a-p---md-,ATR
9675,ὅσοι,ὅσος,p-p---mn-,SBJ
9676,κατεγνώκατε,καταγιγνώσκω,v2pria---,ATR
9677,τῆς,ὁ,l-s---fg-,ATR
9678,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
9679,τέχνης,τέχνη,n-s---fg-,OBJ
9680,ἐκ,ἐκ,r--------,AuxP
9681,τῆς,ὁ,l-s---fg-,ATR
9682,τούτων,οὗτος,p-p---mg-,ATR
9683,ἀμαθίας,ἀμαθία,n-s---fg-,ADV
9684,",",",",u--------,AuxX
9685,ἐπιδείκνυμι,ἐπιδείκνυμι,v1spia---,PRED
9686,τὴν,ὁ,l-s---fa-,ATR
9687,μὲν,μέν,g--------,AuxY
9688,τέχνην,τέχνη,n-s---fa-,OBJ
9689,ἀξίαν,ἄξιος,a-s---fa-,ATR
9690,Ἀπόλλωνός,Ἀπόλλων,n-s---mg-,ADV_CO
9691,τε,τε,c--------,AuxY
9692,καὶ,καί,c--------,COORD
9693,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ADV_CO
9694,",",",",u--------,AuxX
9695,τοὺς,ὁ,l-p---ma-,ATR
9696,δὲ,δέ,c--------,AuxY
9697,ἰατροὺς,ἰατρός,n-p---ma-,SBJ
9698,τούτους,οὗτος,p-p---ma-,ATR
9699,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
9700,αὐτήν,αὐτός,p-s---fa-,OBJ
9701,·,·,u--------,AuxK
9702,ὥσπερ,ὥσπερ,c--------,AuxC
9703,καὶ,καί,c--------,AuxZ
9704,τοὺς,ὁ,l-p---ma-,ATR
9705,φιλοσόφους,φιλόσοφος,n-p---ma-,ATR
9706,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
9707,",",",",u--------,AuxX
9708,οἵ,ὁ,l-p---mn-,SBJ
9709,γε,γε,g--------,AuxZ
9710,μηδενὸς,μηδείς,p-s---mg-,ATR
9711,ἰδιώτου,ἰδιώτης,n-s---mg-,ADV
9712,βέλτιον,ἀγαθός,a-s---nac,ADV
9713,βιοῦντες,βιάζω,v-pppamn-,ADV
9714,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
9715,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
9716,ὀνόματι,ὄνομα,n-s---nd-,ADV
9717,σεμνῷ,σεμνός,a-s---nd-,ATR
9718,τῷ,ὁ,l-s---nd-,ATR
9719,τῆς,ὁ,l-s---fg-,ATR
9720,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
9721,.,.,u--------,AuxK
9722,E,E,z--------,ADV
9723,ταῦτα,οὗτος,p-p---na-,OBJ
9724,μὲν,μέν,g--------,AuxY
9725,εἶπον,λέγω,v3paia---,PRED
9726,τῷ,ὁ,l-s---md-,ATR
9727,Σεβήρῳ,Σεβῆρος,n-s---md-,OBJ
9728,·,·,u--------,AuxK
9729,σὺ,σύ,p-s---cn-,SBJ
9730,δὲ,δέ,c--------,AuxY
9731,",",",",u--------,AuxX
9732,ὦ,ὦ,i--------,AuxZ
9733,Ἐπίγενες,Ἐπιγένης,n-s---mv-,ExD
9734,",",",",u--------,AuxX
9735,ἔγνως,γιγνώσκω,v2saia---,PRED
9736,τὴν,ὁ,l-s---fa-,ATR
9737,κακοήθειαν,κακοήθεια,n-s---fa-,OBJ
9738,τῶν,ὁ,l-p---mg-,ATR
9739,ἰατρῶν,ἰατρός,n-p---mg-,ATR
9740,σχεδὸν,σχεδόν,d--------,ADV
9741,ἁπάντων,ἅπας,p-p---mg-,ATR
9742,εὐχομένων,εὔχομαι,v-pppmmg-,ADV_CO
9743,φανερῶς,φανερός,d--------,ADV
9744,ἀποτυχεῖν,ἀποτυγχάνω,v--ana---,OBJ
9745,με,ἐγώ,p-s---ca-,SBJ
9746,πεμπόντων,πέμπω,v-pppamg-,ADV_CO
9747,τε,τε,c--------,COORD
9748,δι’,διά,r--------,AuxP
9749,ὅλης,ὅλος,a-s---fg-,ATR
9750,ἡμέρας,ἡμέρα,n-s---fg-,ADV
9751,τοὺς,ὁ,l-p---ma-,ATR
9752,γνωσομένους,γιγνώσκω,v-pfpmma-,OBJ_CO
9753,τε,τε,c--------,AuxY
9754,καὶ,καί,c--------,COORD
9755,ἀγγέλλοντας,ἀγγέλλω,v-pppama-,OBJ_CO
9756,αὐτοῖς,αὐτός,p-p---md-,OBJ
9757,τὸ,ὁ,l-s---na-,ATR
9758,γενησόμενον,γίγνομαι,v-sfpmna-,OBJ
9759,·,·,u--------,AuxK
9760,οὐ,οὐ,d--------,AuxZ
9761,γὰρ,γάρ,g--------,AuxY
9762,ᾔδεσάν,οἶδα,v3plia---,PRED
9763,με,ἐγώ,p-s---ca-,SBJ
9764,τῷ,ὁ,l-s---md-,ATR
9765,Σεβήρῳ,Σεβῆρος,n-s---md-,OBJ_CO
9766,καὶ,καί,c--------,COORD
9767,Πειθολάῳ,Πειθόλαος,n-s---md-,OBJ_CO
9768,προειρηκότα,προλέγω,v-srpama-,ADV
9769,δείλης,δείλη,n-s---fg-,OBJ
9770,ὄψεσθαι,ὁράω,v--fnm---,OBJ
9771,ἐσομένην,εἰμί,v-sfpmfa-,ADV
9772,τὴν,ὁ,l-s---fa-,ATR
9773,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
9774,τῆς,ὁ,l-s---fg-,ATR
9775,κρίσεως,κρίσις,n-s---fg-,ATR
9776,.,.,u--------,AuxK
9777,ἐπεὶ,ἐπεί,c--------,AuxC
9778,δὲ,δέ,c--------,AuxY
9779,περὶ,περί,r--------,AuxP
9780,τὴν,ὁ,l-s---fa-,ATR
9781,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
9782,ὥραν,ὥρα,n-s---fa-,ADV
9783,ἐπιπαροξυνθέντα,ἐπιπαροξύνω,v-sappma-,OBJ
9784,τὸν,ὁ,l-s---ma-,ATR
9785,Ἕξστον,Ἕξστος,n-s---ma-,SBJ
9786,ἐπύθοντο,πυνθάνομαι,v3paim---,ADV
9787,",",",",u--------,AuxX
9788,καταγελῶντες,καταγελάω,v-pppamn-,ADV_CO
9789,καὶ,καί,c--------,COORD
9790,φανερῶς,φανερός,d--------,ADV
9791,ἐπιχαίροντες,ἐπιχαίρω,v-pppamn-,ADV_CO
9792,ἅπασι,ἅπας,p-p---md-,ATR
9793,τοῖς,ὁ,l-p---md-,ATR
9794,ἀπαντῶσιν,ἀπαντάω,v-pppamd-,OBJ
9795,ἔλεγον,λέγω,v3piia---,PRED
9796,κερτομοῦντες,κερτομέω,v-pppamn-,ADV
9797,ὡς,ὡς,c--------,AuxC
9798,ἡ,ὁ,l-s---fn-,ATR
9799,θαυμαστὴ,θαυμαστός,a-s---fn-,ATR
9800,μαντεία,μαντεία,n-s---fn-,SBJ
9801,τοῦ,ὁ,l-s---mg-,ATR
9802,Γαληνοῦ,Γαληνός,n-s---mg-,ATR
9803,κατὰ,κατά,r--------,AuxP
9804,το-,ὁ,l-s---na-,ATR
9805,τοὐναντίον,ἐναντίος,a-s---na-,ADV
9806,ἀπέβη,ἀποβαίνω,v3saia---,OBJ
9807,.,.,u--------,AuxK
9808,γενομένης,γίγνομαι,v-sapmfg-,ADV
9809,μέντοι,μέντοι,g--------,AuxY
9810,τῆς,ὁ,l-s---fg-,ATR
9811,κρίσεως,κρίσις,n-s---fg-,SBJ
9812,",",",",u--------,AuxX
9813,ὡς,ὡς,c--------,AuxC
9814,προειρήκειν,προλέγω,v1slia---,ADV
9815,κατὰ,κατά,r--------,AuxP
9816,τὴν,ὁ,l-s---fa-,ATR
9817,προτεραίαν,προτεραῖος,a-s---fa-,ADV
9818,(,(,u--------,AuxG
9819,ἔφασαν,φημί,v3piia---,ExD
9820,ἑπομένην,ἕπομαι,v-sppmfa-,OBJ
9821,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
9822,),),u--------,AuxG
9823,ἐτρέποντο,τρέπω,v3piim---,PRED
9824,πάντες,πᾶς,p-p---mn-,SBJ
9825,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV
9826,",",",",u--------,AuxX
9827,καὶ,καί,c--------,AuxY
9828,ταῦτα,οὗτος,p-p---na-,OBJ
9829,τῆς,ὁ,l-s---fg-,ATR
9830,προγνώσεως,πρόγνωσις,n-s---fg-,SBJ
9831,οὐδὲν,οὐδείς,p-s---na-,OBJ
9832,ἐχούσης,ἔχω,v-sppafg-,ADV
9833,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
9834,",",",",u--------,AuxX
9835,ὡς,ὡς,c--------,AuxC
9836,ἔδειξά,δείκνυμι,v1saia---,ADV
9837,σοι,σύ,p-s---cd-,OBJ
9838,διά,διά,r--------,AuxP
9839,τε,τε,c--------,AuxY
9840,τῶν,ὁ,l-p---ng-,ATR
9841,εἰς,εἰς,r--------,AuxP
9842,πρῶτον,πρῶτος,a-s---na-,ATR
9843,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
9844,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,ADV_CO
9845,",",",",u--------,AuxX
9846,ἔτι,ἔτι,d--------,ADV
9847,τε,τε,c--------,COORD
9848,τὴν,ὁ,l-s---fa-,ATR
9849,περὶ,περί,r--------,AuxP
9850,τῶν,ὁ,l-p---fg-,ATR
9851,κρίσεων,κρίσις,n-p---fg-,ATR
9852,πραγματείαν,πραγματεία,n-s---fa-,ADV_CO
9853,.,.,u--------,AuxK
9854,τούτοις,οὗτος,p-p---md-,ATR
9855,μέντοι,μέντοι,g--------,AuxY
9856,τοῖς,ὁ,l-p---md-,ATR
9857,ἰατροῖς,ἰατρός,n-p---md-,OBJ
9858,",",",",u--------,AuxX
9859,οὐ,οὐ,d--------,AuxZ
9860,μόνον,μόνος,d--------,ADV
9861,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ_CO
9862,ὑπάρχει,ὑπάρχω,v3spia---,PRED
9863,τὰ,ὁ,l-p---na-,ATR
9864,γεγραμμένα,γράφω,v-prpmna-,OBJ
9865,τοῖς,ὁ,l-p---md-,ATR
9866,παλαιοῖς,παλαιός,a-p---md-,OBJ
9867,",",",",u--------,AuxX
9868,ἀλλὰ,ἀλλά,c--------,COORD
9869,μη,μή,d--------,AuxZ
9870,-δὲ,δέ,c--------,MWE
9871,τὰς,ὁ,l-p---fa-,ATR
9872,ἡμέρας,ἡμέρα,n-p---fa-,ADV
9873,ἀριθμεῖν,ἀριθμέω,v--pna---,SBJ_CO
9874,ἔτι,ἔτι,d--------,ADV
9875,μετὰ,μετά,r--------,AuxP
9876,τὴν,ὁ,l-s---fa-,ATR
9877,ἑβδόμην,ἕβδομος,a-s---fa-,ADV_CO
9878,καὶ,καί,c--------,COORD
9879,μάλιστα,μάλα,d-------s,ADV_CO
9880,ἐὰν,ἐάν,c--------,AuxC
9881,ἀπύρετος,ἀπύρετος,a-s---mn-,PNOM
9882,γενόμενος,γίγνομαι,v-sapmmn-,ADV
9883,ὁ,ὁ,l-s---mn-,ATR
9884,κάμνων,κάμνω,v-sppamn-,SBJ
9885,",",",",u--------,AuxX
9886,αὖθις,αὖθις,d--------,ADV
9887,ἐξ,ἐκ,r--------,AuxP
9888,ὑποστροφῆς,ὑποστροφή,n-s---fg-,ADV
9889,πυρέττῃ,πυρέσσω,v3spsa---,CO
9890,.,.,u--------,AuxK
9891,καίτοι,καίτοι,g--------,AuxY
9892,παρ’,παρά,r--------,AuxP
9893,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
9894,κατὰ,κατά,r--------,AuxP
9895,τῶν,ὁ,l-p---ng-,ATR
9896,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ADV
9897,βιβλία,βιβλίον,n-p---na-,OBJ
9898,γεγραμμένων,γράφω,v-prpmfg-,ADV
9899,ἁπασῶν,ἅπας,p-p---fg-,ATR
9900,τῶν,ὁ,l-p---fg-,ATR
9901,ἡμερῶν,ἡμέρα,n-p---fg-,SBJ
9902,ἐφ’,ἐπί,r--------,AuxP
9903,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
9904,τῶν,ὁ,l-p---ng-,ATR
9905,ἀρρώστων,ἄρρωστος,a-p---ng-,ATR
9906,ἄχρι,ἄχρι,r--------,AuxP
9907,τῆς,ὁ,l-s---fg-,ATR
9908,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
9909,λύσεως,λύσις,n-s---fg-,ADV
9910,οὐ,οὐ,d--------,AuxZ
9911,μόνον,μόνος,d--------,ADV
9912,εἰ,εἰ,c--------,AuxC
9913,κατὰ,κατά,r--------,AuxP
9914,τὴν,ὁ,l-s---fa-,ATR
9915,ιδʹ,ιδʹ,m--------,ADV
9916,.,.,u--------,AuxK
9917,E,E,z--------,PRED
9918,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
9919,ἀλλὰ,ἀλλά,c--------,COORD
9920,καὶ,καί,c--------,AuxZ
9921,κατὰ,κατά,r--------,AuxP
9922,τὴν,ὁ,l-s---fa-,ATR
9923,ξʹ,ξʹ,m--------,ADV_CO
9924,.,.,u--------,AuxK
9925,E,E,z--------,PRED
9926,ἢ,ἤ,c--------,AuxY
9927,πʹ,πʹ,m--------,SBJ
9928,.,.,u--------,AuxK
9929,E,E,z--------,PRED
9930,τύχῃ,τύχη,n-s---fd-,OBJ
9931,γεγενημένη,γίγνομαι,v-srpmfn-,ADV
9932,.,.,u--------,AuxK
9933,E,E,z--------,PRED
9934,αὕτη,οὗτος,p-s---fn-,ATR
9935,μὲν,μέν,g--------,AuxY
9936,οὖν,οὖν,g--------,AuxY
9937,ἡ,ὁ,l-s---fn-,ATR
9938,πρόρρησις,πρόρρησις,n-s---fn-,SBJ
9939,",",",",u--------,AuxX
9940,ὡς,ὡς,c--------,AuxC
9941,ἔφην,φημί,v1siia---,ADV
9942,",",",",u--------,AuxX
9943,εἰ,εἰ,c--------,AuxC
9944,καὶ,καί,c--------,AuxZ
9945,θαυμαστὴ,θαυμαστός,a-s---fn-,ADV
9946,τοῖς,ὁ,l-p---md-,ATR
9947,πολλοῖς,πολύς,a-p---md-,ATR
9948,τούτοις,οὗτος,p-p---md-,ATR
9949,ἰατροῖς,ἰατρός,n-p---md-,OBJ
9950,ἔταξεν,τάσσω,v3saia---,ADV
9951,",",",",u--------,AuxX
9952,ἀλλ’,ἀλλά,c--------,AuxY
9953,οὐ,οὐ,d--------,AuxZ
9954,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
9955,γε,γε,g--------,AuxZ
9956,κατ’,κατά,r--------,AuxP
9957,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
9958,ἦν,εἰμί,v3siia---,PRED
9959,",",",",u--------,AuxX
9960,ὥσπερ,ὥσπερ,c--------,AuxC
9961,οὐ,οὐ,d--------,AuxZ
9962,-δ’,δέ,c--------,MWE
9963,ἡ,ὁ,l-s---fn-,ATR
9964,μετὰ,μετά,r--------,AuxP
9965,γνώσεως,γνῶσις,n-s---fg-,ATR
9966,τῶν,ὁ,l-p---ng-,ATR
9967,ἐνεστώτων,ἐνίστημι,v-prpang-,ATR
9968,θεραπεία,θεραπεία,n-s---fn-,PNOM
9969,τοῦ,ὁ,l-s---mg-,ATR
9970,παιδὸς,παῖς,n-s---cg-,ATR
9971,αὐτοῦ,αὐτός,p-s---mg-,ATR
9972,Κομμόδου,Κόμμοδος,n-s---mg-,ATR
9973,κατὰ,κατά,r--------,AuxP
9974,τὴν,ὁ,l-s---fa-,ATR
9975,ἐπιδημίαν,ἐπιδημία,n-s---fa-,ADV
9976,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
9977,γενομένη,γίγνομαι,v-sapmfn-,ADV
9978,.,.,u--------,AuxK
9979,E,E,z--------,ADV
9980,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
9981,τῆς,ὁ,l-s---fg-,ATR
9982,κοιλίας,κοιλία,n-s---fg-,SBJ
9983,παθούσης,πάσχω,v-sapafg-,ADV
9984,ὑπὸ,ὑπό,r--------,AuxP
9985,τῆς,ὁ,l-s---fg-,ATR
9986,εἰσβολῆς,εἰσβολή,n-s---fg-,OBJ
9987,τοῦ,ὁ,l-s---mg-,ATR
9988,πυρετοῦ,πυρετός,n-s---mg-,ATR
9989,.,.,u--------,AuxK
9990,E,E,z--------,PRED
9991,θαυμαστὴ,θαυμαστός,a-s---fn-,PNOM
9992,δ’,δέ,c--------,AuxY
9993,ὄντως,ὄντως,d--------,ADV
9994,ἡ,ὁ,l-s---fn-,ATR
9995,νῦν,νῦν,d--------,ADV
9996,ἐπ’,ἐπί,r--------,AuxP
9997,αὐτοῦ,αὐτός,p-s---mg-,ATR
9998,τοῦ,ὁ,l-s---mg-,ATR
9999,βασιλέως,βασιλεύς,n-s---mg-,OBJ
10000,συμβᾶσα,συμβαίνω,v-sapafn-,SBJ
10001,",",",",u--------,AuxX
10002,δόξαντος,δοκέω,v-sapamg-,ADV_CO
10003,μὲν,μέν,g--------,AuxY
10004,καὶ,καί,c--------,AuxY
10005,αὐτοῦ,αὐτός,p-s---mg-,SBJ_CO
10006,καὶ,καί,c--------,COORD
10007,τῶν,ὁ,l-p---mg-,ATR
10008,ἀμφ’,ἀμφί,r--------,AuxP
10009,αὐτὸν,αὐτός,p-s---ma-,ATR
10010,ἰατρῶν,ἰατρός,n-p---mg-,SBJ_CO
10011,",",",",u--------,AuxX
10012,ὅσοι,ὅσος,p-p---mn-,SBJ
10013,συναπεδήμησαν,συναποδημέω,v3paia---,ATR
10014,αὐτῷ,αὐτός,p-s---md-,OBJ
10015,",",",",u--------,AuxX
10016,παροξυσμόν,παροξυσμός,n-s---ma-,OBJ
10017,τινα,τις,p-s---ca-,ATR
10018,πυρεκτικὸν,πυρεκτικός,a-s---ma-,ATR
10019,ἄρξασθαι,ἄρχω,v--anm---,PRED
10020,",",",",u--------,AuxX
10021,σφαλέντων,σφάλλω,v-pappmg-,ADV_CO
10022,δὲ,δέ,c--------,COORD
10023,πάντων,πᾶς,p-p---mg-,SBJ
10024,καὶ,καί,c--------,AuxY
10025,τῆς,ὁ,l-s---fg-,ATR
10026,δευτέρας,δεύτερος,a-s---fg-,ATR_CO
10027,καὶ,καί,c--------,COORD
10028,τρίτης,τρίτος,a-s---fg-,ATR_CO
10029,ἡμέρας,ἡμέρα,n-s---fg-,SBJ_CO
10030,ἕωθεν,ἕωθεν,d--------,ADV
10031,καὶ,καί,c--------,COORD
10032,περὶ,περί,r--------,AuxP
10033,τὴν,ὁ,l-s---fa-,ATR
10034,ὀγδόην,ὄγδοος,a-s---fa-,ATR
10035,ὥραν,ὥρα,n-s---fa-,SBJ_CO
10036,.,.,u--------,AuxK
10037,E,E,z--------,UNLINKED
10038,εἰλήφει,λαμβάνω,v3slia---,PRED
10039,δὲ,δέ,c--------,AuxY
10040,τῆς,ὁ,l-s---fg-,ATR
10041,προτεραίας,προτεραῖος,a-s---fg-,OBJ
10042,τοῦ,ὁ,l-s---ng-,ATR
10043,διὰ,διά,r--------,AuxP
10044,τῆς,ὁ,l-s---fg-,ATR
10045,ἀλόης,ἀλόη,n-s---fg-,ATR
10046,πικροῦ,πικρός,a-s---ng-,ATR
10047,φαρμάκου,φάρμακον,n-s---ng-,OBJ
10048,πρώτης,πρῶτος,a-s---fg-,ATR
10049,ὥρας,ὥρα,n-s---fg-,OBJ
10050,",",",",u--------,AuxX
10051,εἶτα,εἶτα,d--------,AuxY
10052,τῆς,ὁ,l-s---fg-,ATR
10053,θηριακῆς,θηριακός,a-s---fg-,ATR
10054,",",",",u--------,AuxX
10055,ὡς,ὡς,c--------,AuxC
10056,ἔθος,ἔθος,n-s---nn-,SBJ
10057,ἦν,εἰμί,v3siia---,ADV
10058,αὐτῷ,αὐτός,p-s---md-,OBJ
10059,καθ’,κατά,r--------,AuxP
10060,ἑκάστην,ἕκαστος,p-s---fa-,ATR
10061,ἡμέραν,ἡμέρα,n-s---fa-,ADV
10062,προσφέρεσθαι,προσφέρω,v--pnm---,SBJ
10063,",",",",u--------,AuxX
10064,καὶ,καί,c--------,AuxY
10065,τότε,τότε,d--------,ADV
10066,προσενεγκαμένου,προσφέρω,v-sapmmg-,ADV
10067,περὶ,περί,r--------,AuxP
10068,ὥραν,ὥρα,n-s---fa-,ADV
10069,ὡς,ὡς,c--------,AuxZ
10070,ἕκτην,ἕκτος,a-s---fa-,PNOM
10071,",",",",u--------,AuxX
10072,εἶτα,εἶτα,d--------,ADV
10073,λουσαμένου,λούω,v-sapmmg-,ADV_CO
10074,περὶ,περί,r--------,AuxP
10075,δυσμὰς,δυσμή,n-p---fa-,ADV
10076,ἡλίου,ἥλιος,n-s---mg-,SBJ
10077,καὶ,καί,c--------,AuxY
10078,βραχὺ,βραχύς,a-s---na-,ADV
10079,τραφέντος,τρέφω,v-sappmg-,ADV_CO
10080,καὶ,καί,c--------,COORD
10081,ἐπιγενομένων,ἐπιγίγνομαι,v-papmmg-,ADV_CO
10082,ὅλης,ὅλος,a-s---fg-,ATR
10083,τῆς,ὁ,l-s---fg-,ATR
10084,νυκτὸς,νύξ,n-s---fg-,ADV
10085,στρόφων,στρόφος,n-p---mg-,OBJ
10086,ἅμα,ἅμα,d--------,AuxP
10087,τῇ,ὁ,l-s---fd-,ATR
10088,διὰ,διά,r--------,AuxP
10089,τῆς,ὁ,l-s---fg-,ATR
10090,κάτω,κάτω,d--------,ATR
10091,γαστρὸς,γαστήρ,n-s---fg-,ATR
10092,κενώσει,κένωσις,n-s---fd-,ADV
10093,",",",",u--------,AuxX
10094,καὶ,καί,c--------,AuxY
10095,διὰ,διά,r--------,AuxP
10096,τοῦτο,οὗτος,p-s---na-,ADV
10097,πυρέξαντος,πυρέσσω,v-sapamg-,ADV_CO
10098,αὐτοῦ,αὐτός,p-s---mg-,SBJ
10099,",",",",u--------,AuxX
10100,καὶ,καί,c--------,AuxY
10101,τῶν,ὁ,l-p---mg-,ATR
10102,ἀμφ’,ἀμφί,r--------,AuxP
10103,αὐτὸν,αὐτός,p-s---ma-,ATR
10104,ἰατρῶν,ἰατρός,n-p---mg-,SBJ
10105,θεασαμένων,θεάομαι,v-papmmg-,ADV_CO
10106,",",",",u--------,AuxX
10107,ἡσυχάσαι,ἡσυχάζω,v--ana---,OBJ
10108,τε,τε,c--------,COORD
10109,κελευσάντων,κελεύω,v-papamg-,ADV_CO
10110,",",",",u--------,AuxX
10111,εἶτα,εἶτα,d--------,AuxY
10112,ῥοφήματι,ῥόφημα,n-s---nd-,ADV
10113,θρεψαμένων,τρέφω,v-papmmg-,ADV_CO
10114,ὥρας,ὥρα,n-s---fg-,SBJ
10115,ἐννάτης,ενν́ατος,a-s---fg-,ATR
10116,",",",",u--------,AuxX
10117,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
10118,δὲ,δέ,c--------,COORD
10119,μετὰ,μετά,r--------,AuxP
10120,ταῦτα,οὗτος,p-p---na-,ADV
10121,κληθέντος,καλέω,v-sappmg-,ADV_CO
10122,",",",",u--------,AuxX
10123,ὅπως,ὅπως,c--------,AuxC
10124,καὶ,καί,c--------,AuxZ
10125,αὐτὸς,αὐτός,p-s---mn-,SBJ
10126,ἐν,ἐν,r--------,AuxP
10127,τῷ,ὁ,l-s---nd-,ATR
10128,Παλατίῳ,Παλάτιον,n-s---nd-,ADV
10129,κοιμηθείην,κοιμάω,v1saop---,ADV
10130,",",",",u--------,AuxX
10131,ἧκέ,ἵημι,v3siia---,CO
10132,τις,τις,p-s---cn-,SBJ
10133,καλῶν,καλέω,v-sppamn-,ADV
10134,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10135,ἄρτι,ἄρτι,d--------,ADV
10136,λύχνων,λύχνος,n-p---mg-,SBJ
10137,ἡμμένων,ἅπτω,v-prpmmg-,ADV
10138,ὑπὸ,ὑπό,r--------,AuxP
10139,τοῦ,ὁ,l-s---mg-,ATR
10140,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,OBJ
10141,στελλόμενος,στέλλω,v-sppmmn-,ADV
10142,.,.,u--------,AuxK
10143,E,E,z--------,UNLINKED
10144,ὡς,ὡς,c--------,AuxC
10145,δὲ,δέ,c--------,AuxY
10146,τριῶν,τρεῖς,m-p---mg-,PNOM
10147,ὄντων,εἰμί,v-pppamg-,ADV_CO
10148,τῶν,ὁ,l-p---mg-,SBJ
10149,ἕωθέν,ἕωθεν,d--------,ADV_CO
10150,τε,τε,c--------,AuxY
10151,καὶ,καί,c--------,COORD
10152,περὶ,περί,r--------,AuxP
10153,τὴν,ὁ,l-s---fa-,ATR
10154,ἕω,ἠώς,n-s---fa-,ADV_CO
10155,ἑωρακότων,ὁράω,v-prpamg-,CO
