@id,@form,@lemma,@postag,@relation
7013,εἶναι,εἰμί,v--pna---,OBJ_CO
7014,καὶ,καί,c--------,AuxY
7015,τοῖς,ὁ,l-p---md-,OBJ
7016,ἀμφὶ,ἀμφί,r--------,AuxP
7017,παλαίστραν,παλαίστρα,n-s---fa-,ATR
7018,ἐπιστήσειν,ἐφίστημι,v--fna---,OBJ_CO
7019,",",",",u--------,AuxX
7020,δώσειν,δίδωμι,v--fna---,OBJ_CO
7021,δὲ,δέ,c--------,COORD
7022,ὑπὲρ,ὑπέρ,r--------,AuxP
7023,κύκνων,κύκνος,n-p---mg-,ADV
7024,αὐτὸν,αὐτός,p-s---ma-,SBJ
7025,ὀχούμενον,ὀχέω,v-sppmma-,ADV
7026,περιπολεῖν,περιπολέω,v--pna---,OBJ
7027,χωρία,χωρίον,n-p---na-,OBJ
7028,",",",",u--------,AuxX
7029,ὅσα,ὅσος,p-p---nn-,SBJ
7030,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
7031,φίλα,φίλος,a-p---nn-,PNOM
7032,.,.,u--------,AuxK
7033,E,E,z--------,ATR
7034,ταυτὶ,οὗτος,p-p---nn-,ATR
7035,μὲν,μέν,g--------,AuxY
7036,ὁ,ὁ,l-s---mn-,ATR
7037,θεός,θεός,n-s---mn-,SBJ
7038,",",",",u--------,AuxX
7039,γέγραπται,γράφω,v3srim---,PRED_CO
7040,δὲ,δέ,c--------,AuxY
7041,ἀκειρεκόμης,ἀκειρεκόμης,n-s---mn-,SBJ_CO
7042,μέν,μέν,g--------,AuxY
7043,",",",",u--------,AuxX
7044,τὸ,ὁ,l-s---na-,ATR
7045,εἰωθός,εἴωθα,v-srpana-,ATR
7046,",",",",u--------,AuxX
7047,φαιδρὰν,φαιδρός,a-s---fa-,ATR
7048,δὲ,δέ,c--------,AuxY
7049,ὀφρὺν,ὀφρύς,n-s---fa-,OBJ
7050,ὑπὲρ,ὑπέρ,r--------,AuxP
7051,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
7052,ἐγείρων,ἐγείρω,v-sppamn-,SBJ_CO
7053,",",",",u--------,AuxX
7054,ὧν,ὅς,p-p---mg-,ATR
7055,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
7056,οἷον,οἷος,p-s---na-,ADV
7057,ἐκλάμπουσι,ἐκλάμπω,v3ppia---,ATR
7058,",",",",u--------,AuxX
7059,καὶ,καί,c--------,AuxY
7060,μειδιάματι,μειδίαμα,n-s---nd-,ADV
7061,ἡδεῖ,ἡδύς,a-s---nd-,ATR
7062,τὸν,ὁ,l-s---ma-,ATR
7063,Ὑάκινθον,Ὑάκινθος,n-s---ma-,OBJ
7064,θαρσύνων,θαρσύνω,v-sppamn-,SBJ_CO
7065,προτείνων,προτείνω,v-sppamn-,SBJ_CO
7066,τε,τε,c--------,COORD
7067,τὴν,ὁ,l-s---fa-,ATR
7068,δεξιὰν,δεξιός,a-s---fa-,OBJ
7069,ἐπὶ,ἐπί,r--------,AuxP
7070,τῇ,ὁ,l-s---fd-,ATR
7071,αὐτῇ,αὐτός,p-s---fd-,ATR
7072,αἰτίᾳ,αἰτία,n-s---fd-,ADV
7073,.,.,u--------,AuxK
7074,E,E,z--------,PRED_CO
7075,τὸ,ὁ,l-s---nn-,ATR
7076,μειράκιον,μειράκιον,n-s---nn-,SBJ
7077,δὲ,δέ,c--------,AuxY
7078,ἐς,εἰς,r--------,AuxP
7079,γῆν,γῆ,n-s---fa-,OBJ
7080,μὲν,μέν,g--------,AuxY
7081,ἀτενὲς,ἀτενής,a-s---na-,ATR
7082,ὁρᾷ,ὁράω,v3spia---,PRED_CO
7083,",",",",u--------,AuxX
7084,πολλὴ,πολύς,a-s---fn-,ATR
7085,δὲ,δέ,c--------,AuxY
7086,ἡ,ὁ,l-s---fn-,ATR
7087,τῶν,ὁ,l-p---mg-,ATR
7088,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
7089,ἔννοια,ἔννοια,n-s---fn-,SBJ
7090,",",",",u--------,AuxX
7091,γάνυταί,γάνυμαι,v3spim---,PRED_CO
7092,τε,τε,c--------,AuxY
7093,γὰρ,γάρ,g--------,AuxY
7094,ἐφ’,ἐπί,r--------,AuxP
7095,οἷς,ὅς,p-p---nd-,ADV
7096,ἀκούει,ἀκούω,v3spia---,OBJ
7097,",",",",u--------,AuxX
7098,καὶ,καί,c--------,COORD
7099,τὸ,ὁ,l-s---na-,ATR
7100,θάρσος,θάρσος,n-s---na-,OBJ
7101,ἔτι,ἔτι,d--------,ADV
7102,μέλλον,μέλλω,v-sppana-,ATR
7103,αἰδοῖ,αἰδώς,n-s---fd-,ADV
7104,μίγνυσιν,μείγνυμι,v3spia---,PRED_CO
7105,.,.,u--------,AuxK
7106,E,E,z--------,UNLINKED
7107,ἕστηκε,ἵστημι,v3sria---,PRED_CO
7108,δὲ,δέ,c--------,AuxY
7109,τὰ,ὁ,l-p---na-,ATR
7110,μὲν,μέν,g--------,AuxY
7111,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ
7112,τοῦ,ὁ,l-s---ng-,ATR
7113,σώματος,σῶμα,n-s---ng-,ATR
7114,ἁλιπορφύρῳ,ἁλιπόρφυρος,a-s---fd-,ATR
7115,χλανίδι,χλανίς,n-s---fd-,OBJ
7116,καλύπτων,καλύπτω,v-sppamn-,ADV
7117,",",",",u--------,AuxX
7118,ἃ,ὅς,p-p---nn-,SBJ
7119,δὴ,δή,g--------,AuxY
7120,καὶ,καί,c--------,AuxZ
7121,ὑπέσταλται,ὑποστέλλω,v3srim---,ATR
7122,",",",",u--------,AuxX
7123,ἀκοντίῳ,ἀκόντιον,n-s---nd-,ADV
7124,δὲ,δέ,c--------,AuxY
7125,τὴν,ὁ,l-s---fa-,ATR
7126,δεξιὰν,δεξιός,a-s---fa-,OBJ
7127,ἐπερείδει,ἐπερείδω,v3spia---,CO
7128,ἐκκειμένῳ,ἔκκειμαι,v-sppmnd-,ATR
7129,τῷ,ὁ,l-s---md-,ATR
7130,γλουτῷ,γλουτός,n-s---md-,OBJ_CO
7131,καὶ,καί,c--------,COORD
7132,τῇ,ὁ,l-s---fd-,ATR
7133,πλευρᾷ,πλευρά,n-s---fd-,OBJ_CO
7134,διορωμένῃ,διοράω,v-sppmfd-,CO
7135,",",",",u--------,AuxX
7136,βραχίων,βραχίων,n-s---mn-,SBJ
7137,τε,τε,c--------,COORD
7138,οὑτοσὶ,οὗτος,p-s---mn-,ATR
7139,γυμνὸς,γυμνός,a-s---mn-,ADV
7140,δίδωσιν,δίδωμι,v3spia---,PRED_CO
7141,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7142,καὶ,καί,c--------,AuxY
7143,τὰ,ὁ,l-p---na-,ATR
7144,μὴ,μή,d--------,AuxZ
7145,ὁρώμενα,ὁράω,v-pppmna-,OBJ
7146,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
7147,.,.,u--------,AuxK
7148,σφυρὸν,σφυρόν,n-s---nn-,SBJ
7149,μὲν,μέν,g--------,AuxY
7150,αὐτῷ,αὐτός,p-s---md-,OBJ
7151,κοῦφον,κοῦφος,a-s---nn-,PNOM
7152,ἐπ’,ἐπί,r--------,AuxP
7153,εὐθείᾳ,εὐθύς,a-s---fd-,ATR
7154,τῇ,ὁ,l-s---fd-,ATR
7155,κνήμῃ,κνήμη,n-s---fd-,ADV
7156,καὶ,καί,c--------,AuxY
7157,ἐπιγουνὶς,ἐπιγουνίς,n-s---fn-,SBJ
7158,αὕτη,οὗτος,p-s---fn-,ATR
7159,ἐλαφρὰ,ἐλαφρός,a-s---fn-,PNOM
7160,ὑπὲρ,ὑπέρ,r--------,AuxP
7161,κνήμης,κνήμη,n-s---fg-,ADV
7162,μηροί,μηρός,n-p---mn-,SBJ_CO
7163,τε,τε,c--------,AuxY
7164,ἀπέριττοι,ἀπέριττος,a-p---mn-,ATR
7165,καὶ,καί,c--------,COORD
7166,ἰσχίον,ἰσχίον,n-s---nn-,SBJ_CO
7167,ἀνέχον,ἀνέχω,v-sppann-,ATR
7168,τὸ,ὁ,l-s---na-,ATR
7169,λοιπὸν,λοιπός,a-s---nn-,ATR
7170,σῶμα,σῶμα,n-s---nn-,SBJ
7171,πλευρά,πλευρόν,n-s---fn-,PNOM
7172,τε,τε,c--------,AuxY
7173,εὔπνουν,εὔπνους,a-s---nn-,ATR
7174,ἀποτορνεύουσα,ἀποτορνεύω,v-sppafn-,ADV_CO
7175,τὸ,ὁ,l-s---na-,ATR
7176,στέρνον,στέρνον,n-s---na-,OBJ
7177,καὶ,καί,c--------,AuxY
7178,βραχίων,βραχίων,n-s---mn-,ADV_CO
7179,ξὺν,σύν,r--------,AuxP
7180,ἁπαλότητι,ἁπαλότης,n-s---fd-,ADV
7181,σφριγῶν,σφριγάω,v-sppamn-,ADV_CO
7182,καὶ,καί,c--------,COORD
7183,αὐχὴν,αὐχήν,n-s---mn-,ADV_CO
7184,ἀνεστηκὼς,ἀνίστημι,v-srpamn-,ADV_CO
7185,τὸ,ὁ,l-s---na-,ATR
7186,μέτριον,μέτριος,a-s---na-,OBJ
7187,ἡ,ὁ,l-s---fn-,ATR
7188,κόμη,κόμη,n-s---fn-,SBJ
7189,τε,τε,c--------,AuxY
7190,οὐκ,οὐ,d--------,AuxZ
7191,ἄγροικος,ἄγροικος,a-s---fn-,PNOM_CO
7192,",",",",u--------,AuxX
7193,οὐ,οὐ,d--------,AuxZ
7194,-δὲ,δέ,c--------,AuxY
7195,ἐν,ἐν,r--------,AuxP
7196,αὐχμῷ,αὐχμός,n-s---md-,ADV
7197,ἀνεστηκυῖα,ἀνίστημι,v-srpafn-,PNOM_CO
7198,",",",",u--------,AuxX
7199,ἀλλ’,ἀλλά,c--------,AuxY
7200,ἐπικρεμαμένη,ἐπικρεμάννυμι,v-sppmfn-,PNOM_CO
7201,τῷ,ὁ,l-s---nd-,ATR
7202,μετώπῳ,μέτωπον,n-s---nd-,OBJ
7203,",",",",u--------,AuxX
7204,ξυναπονεύουσα,συναπονεύω,v-sppafn-,PNOM_CO
7205,δὲ,δέ,c--------,COORD
7206,ταῖς,ὁ,l-p---fd-,ATR
7207,τοῦ,ὁ,l-s---mg-,ATR
7208,ἰούλου,ἴουλος,n-s---mg-,ATR
7209,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
7210,.,.,u--------,AuxK
7211,E,E,z--------,PRED
7212,E,E,z--------,UNLINKED
7213,E,E,z--------,UNLINKED
7214,ὁ,ὁ,l-s---mn-,ATR
7215,δ’,δέ,c--------,AuxY
7216,ἐν,ἐν,r--------,AuxP
7217,ποσὶ,πούς,n-p---md-,ATR
7218,δίσκος,δίσκος,n-s---mn-,SBJ_CO
7219,ἔχων,ἔχω,v-sppamn-,ADV
7220,καὶ,καί,c--------,AuxY
7221,σκοτεινόν,σκοτεινός,a-s---na-,ATR
7222,τι,τις,p-s---na-,OBJ
7223,περὶ,περί,r--------,AuxP
7224,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
7225,Ἔρως,Ἔρως,n-s---mn-,SBJ_CO
7226,τε,τε,c--------,COORD
7227,καθορῶν,καθοράω,v-sppamn-,ATR
7228,φαιδρὸς,φαιδρός,a-s---mn-,ATR_CO
7229,ἅμα,ἅμα,d--------,AuxZ
7230,καὶ,καί,c--------,COORD
7231,κατηφής,κατηφής,a-s---mn-,ATR_CO
7232,",",",",u--------,AuxX
7233,καὶ,καί,c--------,AuxY
7234,Ζέφυρος,Ζέφυρος,n-s---mn-,SBJ
7235,ἐκ,ἐκ,r--------,AuxP
7236,περιωπῆς,περιωπή,n-s---fg-,ADV
7237,ἄγριον,ἄγριος,a-s---na-,ATR
7238,ὑποφαίνων,ὑποφαίνω,v-sppamn-,ADV
7239,τὸ,ὁ,l-s---na-,ATR
7240,ὄμμα,ὄμμα,n-s---na-,OBJ
7241,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED_CO
7242,ὁ,ὁ,l-s---mn-,ATR
7243,ζωγράφος,ζωγράφος,n-s---mn-,SBJ
7244,τὴν,ὁ,l-s---fa-,ATR
7245,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
7246,τοῦ,ὁ,l-s---ng-,ATR
7247,μειρακίου,μειράκιον,n-s---ng-,ATR
7248,",",",",u--------,AuxX
7249,δισκεύοντι,δισκεύω,v-sppamd-,ATR
7250,δὲ,δέ,c--------,COORD
7251,τῷ,ὁ,l-s---md-,ATR
7252,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
7253,πλάγιος,πλάγιος,a-s---mn-,ADV
7254,ἐμπνεύσας,ἐμπνέω,v-sapamn-,ADV
7255,ἐμβαλεῖ,ἐμβάλλω,v3sfia---,PRED_CO
7256,τῷ,ὁ,l-s---md-,ATR
7257,Ὑακίνθῳ,Ὑάκινθος,n-s---md-,OBJ
7258,τὸν,ὁ,l-s---ma-,ATR
7259,δίσκον,δίσκος,n-s---ma-,OBJ
7260,.,.,u--------,AuxK
7261,ιε,ιε,m-s----n-,PNOM
7262,.,.,u--------,AuxK
7263,E,E,z--------,PRED
7264,θαυμάζεις,θαυμάζω,v2spia---,PRED
7265,ὁρῶν,ὁράω,v-sppamn-,ADV
7266,ἐς,εἰς,r--------,AuxP
7267,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
7268,ἀγῶνα,ἀγών,n-s---ma-,OBJ
7269,κόρην,κόρη,n-s---fa-,OBJ
7270,ὁρμῶσαν,ὁρμάω,v-sppafa-,ATR
7271,ἀγρίου,ἄγριος,a-s---mg-,ATR
7272,τε,τε,c--------,AuxY
7273,οὕτω,οὕτως,d--------,ADV
7274,συὸς,ὗς,n-s---mg-,OBJ
7275,καὶ,καί,c--------,AuxY
7276,τοσούτου,τοσοῦτος,p-s---ng-,ATR
7277,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
7278,ὑφισταμένην,ὑφίστημι,v-sppmfa-,CO
7279,;,;,u--------,AuxK
7280,ὁρᾷς,ὁράω,v2spia---,PRED
7281,γάρ,γάρ,g--------,AuxY
7282,",",",",u--------,AuxX
7283,ὡς,ὡς,c--------,AuxC
7284,ὕφαιμον,ὕφαιμος,a-s---nn-,PNOM
7285,μὲν,μέν,g--------,AuxY
7286,αὐτῷ,αὐτός,p-s---md-,ADV
7287,τὸ,ὁ,l-s---nn-,ATR
7288,ὄμμα,ὄμμα,n-s---nn-,SBJ
7289,λοφιά,λοφιά,n-s---fn-,PNOM
7290,τε,τε,c--------,AuxY
7291,φρίττουσα,φρίσσω,v-sppafn-,ATR
7292,καὶ,καί,c--------,AuxY
7293,πολὺς,πολύς,a-s---mn-,ATR
7294,ὁ,ὁ,l-s---mn-,ATR
7295,κατὰ,κατά,r--------,AuxP
7296,τῶν,ὁ,l-p---mg-,ATR
7297,ὀδόντων,ὀδούς,n-p---mg-,ATR
7298,ἀφρὸς,ἀφρός,n-s---mn-,SBJ
7299,ἐς,εἰς,r--------,AuxP
7300,πολὺ,πολύς,a-s---na-,ADV
7301,ἀνεστηκότων,ἀνίστημι,v-prpamg-,CO
7302,καὶ,καί,c--------,AuxY
7303,τὴν,ὁ,l-s---fa-,ATR
7304,αἰχμὴν,αἰχμή,n-s---fa-,OBJ_CO
7305,ἀτρίπτων,ἄτριπτος,a-p---mg-,CO
7306,τό,ὁ,l-s---na-,ATR
7307,τε,τε,c--------,COORD
7308,εὖρος,εὖρος,n-s---na-,OBJ_CO
7309,",",",",u--------,AuxX
7310,ὡς,ὡς,c--------,AuxC
7311,πρὸς,πρός,r--------,AuxP
7312,λόγου,λόγος,n-s---mg-,ADV
7313,τῇ,ὁ,l-s---fd-,ATR
7314,βάσει,βάσις,n-s---fd-,ADV
7315,",",",",u--------,AuxX
7316,ἣν,ὅς,p-s---fa-,OBJ
7317,δὴ,δή,g--------,AuxY
7318,καὶ,καί,c--------,AuxZ
7319,τὰ,ὁ,l-p---nn-,ATR
7320,ἴχνη,ἴχνος,n-p---nn-,SBJ
7321,ταυτὶ,οὗτος,p-p---nn-,ATR
7322,δείκνυσι,δείκνυμι,v3spia---,ATR
7323,ταύρων,ταῦρος,n-p---mg-,ATR
7324,ἀποδέοντα,ἀποδέω,v-pppann-,ADV
7325,οὐδέν,οὐδείς,p-s---na-,OBJ
7326,·,·,u--------,AuxK
7327,E,E,z--------,ADV
7328,E,E,z--------,ADV
7329,οὐ,οὐ,d--------,AuxZ
7330,-δὲ,δέ,c--------,MWE
7331,γὰρ,γάρ,g--------,AuxY
7332,τούτων,οὗτος,p-p---ng-,ATR
7333,παρέλιπέ,παραλείπω,v3saia---,PRED
7334,τι,τις,p-s---na-,OBJ
7335,ὁ,ὁ,l-s---mn-,ATR
7336,ζωγράφος,ζωγράφος,n-s---mn-,SBJ
7337,ἐντυπώσας,ἐντυπόω,v-sapamn-,ADV
7338,αὐτὰ,αὐτός,p-p---na-,OBJ
7339,τῇ,ὁ,l-s---fd-,ATR
7340,γραφῇ,γραφή,n-s---fd-,OBJ
7341,.,.,u--------,AuxK
7342,τὰ,ὁ,l-p---nn-,ATR
7343,δὲ,δέ,c--------,AuxY
7344,δρώμενα,δράω,v-pppmnn-,SBJ_CO
7345,καὶ,καί,c--------,COORD
7346,δεινὰ,δεινός,a-p---nn-,SBJ_CO
7347,ἤδη,ἤδη,d--------,ADV
7348,·,·,u--------,AuxK
7349,E,E,z--------,PRED
7350,ἐμπεπτωκὼς,ἐμπίπτω,v-srpamn-,ADV
7351,γὰρ,γάρ,g--------,AuxY
7352,ὁ,ὁ,l-s---mn-,ATR
7353,σῦς,ὗς,n-s---mn-,SBJ
7354,Ἀγκαίῳ,Ἀγκαῖος,n-s---md-,OBJ
7355,τούτῳ,οὗτος,p-s---md-,ATR
7356,κατὰ,κατά,r--------,AuxP
7357,τὸν,ὁ,l-s---ma-,ATR
7358,μηρὸν,μηρός,n-s---ma-,ADV
7359,κεῖται,κεῖμαι,v3spim---,PRED
7360,ὁ,ὁ,l-s---mn-,ATR
7361,νεανίας,νεανίας,n-s---mn-,SBJ
7362,ἀθρόον,ἀθρόος,a-s---na-,ADV
7363,ἐκρέων,ἐκρέω,v-sppamn-,ADV_CO
7364,τὸ,ὁ,l-s---na-,ATR
7365,αἷμα,αἷμα,n-s---na-,OBJ
7366,καὶ,καί,c--------,COORD
7367,ἐς,εἰς,r--------,AuxP
7368,πολὺ,πολύς,a-s---na-,ADV
7369,ἀνερρωγὼς,ἀναρρήγνυμι,v-srpamn-,ADV_CO
7370,τοῦ,ὁ,l-s---mg-,ATR
7371,μηροῦ,μηρός,n-s---mg-,OBJ
7372,",",",",u--------,AuxX
7373,ὅθεν,ὅθεν,d--------,ADV
7374,ἐν,ἐν,r--------,AuxP
7375,χερσὶν,χείρ,n-p---fd-,PNOM
7376,ἤδη,ἤδη,d--------,ADV
7377,τοῦ,ὁ,l-s---mg-,ATR
7378,ἄθλου,ἆθλος,n-s---mg-,SBJ
7379,ὄντος,εἰμί,v-sppamg-,ADV
7380,ἡ,ὁ,l-s---fn-,ATR
7381,μὲν,μέν,g--------,AuxY
7382,Ἀταλάντη,Ἀταλάντη,n-s---fn-,SBJ
7383,",",",",u--------,AuxX
7384,ταύτην,οὗτος,p-s---fa-,ATR
7385,γὰρ,γάρ,g--------,AuxY
7386,εἶναι,εἰμί,v--pna---,SBJ
7387,τὴν,ὁ,l-s---fa-,ATR
7388,κόρην,κόρη,n-s---fa-,OBJ
7389,νοεῖν,νοέω,v--pna---,SBJ
7390,χρή,χρή,v3spia---,ExD
7391,",",",",u--------,AuxX
7392,πρόχειρον,πρόχειρος,a-s---na-,ATR
7393,ἐπιθεῖσα,ἐπιτίθημι,v-sapafn-,ADV
7394,τῇ,ὁ,l-s---fd-,ATR
7395,νευρᾷ,νευρά,n-s---fd-,OBJ
7396,τὸ,ὁ,l-s---na-,ATR
7397,βέλος,βέλος,n-s---na-,OBJ
7398,ἀφήσειν,ἀφίημι,v--fna---,OBJ
7399,μέλλει,μέλλω,v3spia---,CO
7400,.,.,u--------,AuxK
7401,ἔσταλται,στέλλω,v3srim---,PRED_CO
7402,δὲ,δέ,c--------,AuxY
7403,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ
7404,μὲν,μέν,g--------,AuxY
7405,ὑπὲρ,ὑπέρ,r--------,AuxP
7406,γόνυ,γόνυ,n-s---na-,ADV
7407,",",",",u--------,AuxX
7408,κρηπῖδα,κρηπίς,n-s---fa-,OBJ
7409,δὲ,δέ,c--------,AuxY
7410,τοῖν,ὁ,l-d---mg-,ATR
7411,ποδοῖν,πούς,n-d---mg-,ATR
7412,ἐνῆπται,ἐνάπτω,v3srim---,PRED_CO
7413,καὶ,καί,c--------,AuxY
7414,αἱ,ὁ,l-p---fn-,ATR
7415,χεῖρες,χείρ,n-p---fn-,SBJ
7416,ἐς,εἰς,r--------,AuxP
7417,ὦμον,ὦμος,n-s---ma-,ADV
7418,γυμναὶ,γυμνός,a-p---fn-,ATR
7419,διὰ,διά,r--------,AuxP
7420,τὸ,ὁ,l-s---na-,ATR
7421,ἐνεργοὺς,ἐνεργός,a-p---fa-,PNOM
7422,εἶναι,εἰμί,v--pna---,ADV
7423,τῆς,ὁ,l-s---fg-,ATR
7424,ἐσθῆτος,ἐσθής,n-s---fg-,ATR
7425,ἐκεῖ,ἐκεῖ,d--------,ADV
7426,ἐς,εἰς,r--------,AuxP
7427,περόνας,περόνη,n-p---fa-,ADV
7428,ξυνεχομένης,συνέχω,v-sppmfg-,ATR
7429,",",",",u--------,AuxX
7430,τὸ,ὁ,l-s---na-,ATR
7431,δὲ,δέ,c--------,COORD
7432,κάλλος,κάλλος,n-s---na-,OBJ
7433,ἀρρενωπὸν,ἀρρενωπός,a-s---na-,PNOM
7434,ἐκ,ἐκ,r--------,AuxP
7435,φύσεως,φύσις,n-s---fg-,ADV
7436,ὂν,εἰμί,v-sppana-,ATR
7437,ἀνίστησιν,ἀνίστημι,v3spia---,PRED_CO
7438,ὁ,ὁ,l-s---mn-,ATR
7439,καιρὸς,καιρός,n-s---mn-,SBJ
7440,ἐπὶ,ἐπί,r--------,AuxP
7441,μᾶλλον,μάλα,d-------c,ADV
7442,οὐκ,οὐ,d--------,AuxZ
7443,ἐφίμερον,ἐφίμερος,a-s---na-,ADV
7444,βλεπούσης,βλέπω,v-sppafg-,ADV_CO
7445,",",",",u--------,AuxX
7446,ἀλλὰ,ἀλλά,c--------,COORD
7447,τὰς,ὁ,l-p---fa-,ATR
7448,τῶν,ὁ,l-p---mg-,ATR
7449,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
7450,βολὰς,βολή,n-p---fa-,OBJ
7451,ἐς,εἰς,r--------,AuxP
7452,τὴν,ὁ,l-s---fa-,ATR
7453,τῶν,ὁ,l-p---ng-,ATR
7454,δρωμένων,δράω,v-pppmng-,ATR
7455,ἔννοιαν,ἔννοια,n-s---fa-,ADV
7456,τεινούσης,τείνω,v-sppafg-,ADV_CO
7457,.,.,u--------,AuxK
7458,οἱ,ὁ,l-p---mn-,ATR
7459,νεανίαι,νεανίας,n-p---mn-,SBJ
7460,δὲ,δέ,c--------,AuxY
7461,οὗτοι,οὗτος,p-p---mn-,ATR
7462,Μελέαγρος,Μελέαγρος,n-s---mn-,APOS_CO
7463,καὶ,καί,c--------,COORD
7464,Πηλεύς,Πηλεύς,n-s---mn-,APOS_CO
7465,",",",",u--------,AuxX
7466,τούτους,οὗτος,p-p---ma-,ATR
7467,γὰρ,γάρ,g--------,AuxY
7468,δὴ,δή,g--------,AuxY
7469,τοὺς,ὁ,l-p---ma-,ATR
7470,καθελόντας,καθαιρέω,v-papama-,OBJ
7471,τὸν,ὁ,l-s---ma-,ATR
7472,σῦν,ὗς,n-s---ma-,OBJ
7473,φησὶν,φημί,v3spia---,PRED
7474,,,,
7475,ἡ,ὁ,l-s---fn-,ATR
7476,γραφή,γραφή,n-s---fn-,SBJ
7477,",",",",u--------,AuxX
7478,ὁ,ὁ,l-s---mn-,ATR
7479,μὲν,μέν,g--------,AuxY
7480,ἐπερείσας,ἐπερείδω,v-sapamn-,ADV_CO
7481,ἐν,ἐν,r--------,AuxP
7482,προβολῇ,προβολή,n-s---fd-,ADV
7483,τῷ,ὁ,l-s---md-,ATR
7484,λαιῷ,λαιός,a-s---md-,ATR
7485,ποδὶ,πούς,n-s---md-,ADV
7486,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7487,ὁ,ὁ,l-s---mn-,ATR
7488,Μελέαγρος,Μελέαγρος,n-s---mn-,SBJ
7489,καὶ,καί,c--------,COORD
7490,τὴν,ὁ,l-s---fa-,ATR
7491,βάσιν,βάσις,n-s---fa-,OBJ
7492,τηρήσας,τηρέω,v-sapamn-,ADV_CO
7493,ἀσφαλῶς,ἀσφαλής,d--------,ADV
7494,ἐκδέχεται,ἐκδέχομαι,v3spim---,OBJ
7495,τὴν,ὁ,l-s---fa-,ATR
7496,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
7497,τοῦ,ὁ,l-s---mg-,ATR
7498,συὸς,ὗς,n-s---mg-,ATR
7499,λόγχην,λόγχη,n-s---fa-,OBJ
7500,ὑποστήσας,ὑφίστημι,v-sapamn-,ADV
7501,.,.,u--------,AuxK
7502,φέρε,φέρω,v2spma---,ExD
7503,δὴ,δή,g--------,AuxY
7504,καὶ,καί,c--------,AuxY
7505,τὰ,ὁ,l-p---na-,OBJ
7506,περὶ,περί,r--------,AuxP
7507,αὐτὸν,αὐτός,p-s---ma-,ATR
7508,εἴπωμεν,λέγω,v1pasa---,PRED
7509,·,·,u--------,AuxK
7510,στιφρὸς,στιφρός,a-s---mn-,PNOM_CO
7511,μὲν,μέν,g--------,AuxY
7512,ὁ,ὁ,l-s---mn-,ATR
7513,νεανίας,νεανίας,n-s---mn-,SBJ
7514,καὶ,καί,c--------,COORD
7515,πάντῃ,πάντῃ,d--------,ADV
7516,σφριγῶν,σφριγάω,v-sppamn-,PNOM_CO
7517,",",",",u--------,AuxX
7518,κνῆμαι,κνήμη,n-p---fn-,SBJ
7519,δ’,δέ,c--------,AuxY
7520,αὐτῷ,αὐτός,p-s---md-,ATR
7521,εὐπαγεῖς,εὐπαγής,a-p---fn-,ATR_CO
7522,καὶ,καί,c--------,COORD
7523,ὀρθαὶ,ὀρθός,a-p---fn-,ATR_CO
7524,φέρειν,φέρω,v--pna---,OBJ
7525,τε,τε,c--------,AuxY
7526,ἔν,ἐν,r--------,AuxP
7527,,,,
7528,τοῖς,ὁ,l-p---md-,ATR
7529,δρόμοις,δρόμος,n-p---md-,ADV
7530,ἱκαναὶ,ἱκανός,a-p---fn-,ATR_CO
7531,καὶ,καί,c--------,COORD
7532,ὑφισταμένῳ,ὑφίστημι,v-sppmmd-,ATR_CO
7533,τὸν,ὁ,l-s---ma-,ATR
7534,ἐκ,ἐκ,r--------,AuxP
7535,χειρὸς,χείρ,n-s---fg-,ATR
7536,ἀγῶνα,ἀγών,n-s---ma-,OBJ
7537,φύλακες,φύλαξ,n-p---mn-,OBJ_CO
7538,ἀγαθαὶ,ἀγαθός,a-p---fn-,ATR
7539,μηρός,μηρός,n-s---mn-,OBJ_CO
7540,τε,τε,c--------,COORD
7541,ξὺν,σύν,r--------,AuxP
7542,ἐπιγουνίδι,ἐπιγουνίς,n-s---fd-,ADV
7543,ὁμολογῶν,ὁμολογέω,v-sppamn-,ATR
7544,τοῖς,ὁ,l-p---md-,ATR
7545,κάτω,κάτω,d--------,ATR
7546,καὶ,καί,c--------,AuxY
7547,ἰσχίον,ἰσχίον,n-s---na-,OBJ
7548,οἷον,οἷος,p-s---na-,ATR
7549,διδόναι,δίδωμι,v--pna---,OBJ
