@id,@form,@lemma,@postag,@relation
6387,ποταμῷ,ποταμός,n-s---md-,ADV
6388,τούτῳ,οὗτος,p-s---md-,ATR
6389,βοτάνη,βοτάνη,n-s---fn-,SBJ
6390,ζάκλον,ζάκλον,n-s---nn-,PNOM
6391,καλουμένη,καλέω,v-sppmfn-,ADV
6392,",",",",u--------,AuxX
6393,παρόμοιος,παρόμοιος,a-s---fn-,ATR
6394,ἐρίῳ,ἔριον,n-s---nd-,ADV
6395,.,.,u--------,AuxK
6396,ταύτην,οὗτος,p-s---fa-,OBJ
6397,τρίψας,τρίβω,v-sapamn-,ADV
6398,ἂν,ἐάν,c--------,AuxC
6399,εἰς,εἰς,r--------,AuxP
6400,οἶνον,οἶνος,n-s---ma-,OBJ
6401,βάλῃς,βάλλω,v2sasa---,ADV
6402,",",",",u--------,AuxX
6403,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6404,γίνεται,γίγνομαι,v3spim---,PRED_CO
6405,καὶ,καί,c--------,AuxY
6406,τὴν,ὁ,l-s---fa-,ATR
6407,μὲν,μέν,g--------,AuxY
6408,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
6409,ἔχει,ἔχω,v3spia---,PRED_CO
6410,",",",",u--------,AuxX
6411,τὴν,ὁ,l-s---fa-,ATR
6412,δὲ,δέ,c--------,COORD
6413,δύναμιν,δύναμις,n-s---fa-,OBJ
6414,οὐκ,οὐ,d--------,AuxZ
6415,ἔχει,ἔχω,v3spia---,PRED_CO
6416,.,.,u--------,AuxK
6417,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
6418,δὲ,δέ,c--------,AuxY
6419,ἐν,ἐν,r--------,AuxP
6420,αὐτῷ,αὐτός,p-s---md-,ADV
6421,καὶ,καί,c--------,AuxZ
6422,λίθος,λίθος,n-s---mn-,SBJ
6423,πελιδνὸς,πελιδνός,a-s---mn-,ATR
6424,τῷ,ὁ,l-s---nd-,ATR
6425,χρώματι,χρῶμα,n-s---nd-,ADV
6426,",",",",u--------,AuxX
6427,λινουργὸς,λινουργός,n-s---mn-,PNOM
6428,καλούμενος,καλέω,v-sppmmn-,ATR
6429,ἀπὸ,ἀπό,r--------,AuxP
6430,τοῦ,ὁ,l-s---ng-,ATR
6431,συγκυρήματος,συγκύρημα,n-s---ng-,ADV
6432,·,·,u--------,AuxK
6433,ἐὰν,ἐάν,c--------,AuxC
6434,γὰρ,γάρ,g--------,AuxY
6435,βάλῃς,βάλλω,v2sasa---,ADV
6436,αὐτὸν,αὐτός,p-s---ma-,OBJ
6437,εἰς,εἰς,r--------,AuxP
6438,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
6439,",",",",u--------,AuxX
6440,δι’,διά,r--------,AuxP
6441,ἔρωτος,ἔρως,n-s---mg-,ADV
6442,ἕνωσιν,ἕνωσις,n-s---fa-,OBJ
6443,τὸ,ὁ,l-s---nn-,ATR
6444,σχῆμα,σχῆμα,n-s---nn-,SBJ
6445,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
6446,καὶ,καί,c--------,COORD
6447,ἄργιον,ἀργέω,v1siia---,PRED_CO
6448,G?,G,z--------,GAP
6449,γίνεται,γίγνομαι,v3spim---,PRED_CO
6450,",",",",u--------,AuxX
6451,καθὼς,καθώς,d--------,ADV
6452,ἱστορεῖ,ἱστορέω,v3spia---,ADV
6453,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ
6454,ἐν,ἐν,r--------,AuxP
6455,γʹ,γʹ,m--------,ATR
6456,Μελεαγρίδος,Μελεαγρίς,n-s---fg-,ADV
6457,.,.,u--------,AuxK
6458,μέμνηται,μιμνῄσκω,v3srim---,PRED
6459,δὲ,δέ,c--------,AuxY
6460,τούτων,οὗτος,p-p---ng-,ADV
6461,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
6462,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ
6463,ὁ,ὁ,l-s---mn-,ATR
6464,Ῥόδιος,Ῥόδιος,a-s---mn-,ATR
6465,ἐν,ἐν,r--------,AuxP
6466,τοῖς,ὁ,l-p---md-,ATR
6467,Αἰτωλικοῖς,Αἰτωλικός,a-p---md-,ADV
6468,.,.,u--------,AuxK
6469,παράκειται,παράκειμαι,v3spim---,PRED
6470,δὲ,δέ,c--------,AuxY
6471,αὐτῷ,αὐτός,p-s---nd-,OBJ
6472,ὄρος,ὄρος,n-s---nn-,SBJ
6473,Καλυδὼν,Καλυδών,n-s---fn-,PNOM
6474,καλούμενον,καλέω,v-sppmnn-,ATR
6475,",",",",u--------,AuxX
6476,τὴν,ὁ,l-s---fa-,ATR
6477,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
6478,εἰληφὸς,λαμβάνω,v-srpann-,ADV
6479,ἀπὸ,ἀπό,r--------,AuxP
6480,Καλυδῶνος,Καλυδών,n-s---fg-,ADV
6481,",",",",u--------,AuxX
6482,τοῦ,ὁ,l-s---mg-,ATR
6483,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
6484,καὶ,καί,c--------,COORD
6485,Ἀστυνόμης,Ἀστυνόμη,n-s---fg-,ATR_CO
6486,παιδός,παῖς,n-s---cg-,ATR
6487,.,.,u--------,AuxK
6488,οὗτος,οὗτος,p-s---mn-,SBJ
6489,γὰρ,γάρ,g--------,AuxY
6490,κατ’,κατά,r--------,AuxP
6491,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
6492,λουομένην,λούω,v-sppmfa-,ATR
6493,ἰδὼν,ὁράω,v-sapamn-,ADV
6494,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
6495,",",",",u--------,AuxX
6496,τὴν,ὁ,l-s---fa-,ATR
6497,μορφὴν,μορφή,n-s---fa-,OBJ
6498,τοῦ,ὁ,l-s---ng-,ATR
6499,σώματος,σῶμα,n-s---ng-,ATR
6500,μετέβαλεν,μεταβάλλω,v3saia---,PRED
6501,εἰς,εἰς,r--------,AuxP
6502,πέτραν,πέτρα,n-s---fa-,OBJ
6503,·,·,u--------,AuxK
6504,κατὰ,κατά,r--------,AuxP
6505,δὲ,δέ,c--------,AuxY
6506,πρόνοιαν,πρόνοια,n-s---fa-,ADV
6507,θεῶν,θεός,n-p---mg-,ATR
6508,τὸ,ὁ,l-s---nn-,ATR
6509,ὄρος,ὄρος,n-s---nn-,PNOM
6510,καλούμενον,καλέω,v-sppmnn-,ADV
6511,Γυρὸν,Γυπόν,n-s---nn-,SBJ
6512,ἀπ’,ἀπό,r--------,AuxP
6513,αὐτοῦ,αὐτός,p-s---ng-,ADV
6514,Καλυδὼν,Καλυδών,n-s---fn-,SBJ
6515,μετωνομάσθη,μετονομάζω,v3saip---,PRED
6516,.,.,u--------,AuxK
6517,γεννᾶται,γεννάω,v3spim---,PRED
6518,δ’,δέ,c--------,AuxY
6519,ἐν,ἐν,r--------,AuxP
6520,αὐτῷ,αὐτός,p-s---md-,ADV
6521,βοτάνη,βοτάνη,n-s---fn-,SBJ
6522,μύωψ,μύωψ,n-s---fn-,ATR
6523,προσαγορευομένη,προσαγορεύω,v-sppmfn-,ATR
6524,·,·,u--------,AuxK
6525,ἣν,ὅς,p-s---fa-,OBJ
6526,ἐάν,ἐάν,c--------,AuxC
6527,τις,τις,p-s---cn-,SBJ
6528,εἰς,εἰς,r--------,AuxP
6529,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6530,βαλὼν,βάλλω,v-sapamn-,ADV
6531,νίψηται,νίζω,v3sasm---,ADV
6532,τὸ,ὁ,l-s---na-,ATR
6533,πρόσωπον,πρόσωπον,n-s---na-,OBJ
6534,",",",",u--------,AuxX
6535,ἀποβάλλει,ἀποβάλλω,v3spia---,PRED_CO
6536,τὴν,ὁ,l-s---fa-,ATR
6537,ὅρασιν,ὅρασις,n-s---fa-,OBJ
6538,",",",",u--------,AuxX
6539,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
6540,δὲ,δέ,c--------,COORD
6541,ἐξιλασάμενος,ἐξιλάσκομαι,v-sapmmn-,ADV
6542,ἀνακτᾶται,ἀνακτάομαι,v3spim---,PRED_CO
6543,τὸ,ὁ,l-s---na-,ATR
6544,φῶς,φάος,n-s---na-,OBJ
6545,",",",",u--------,AuxX
6546,καθὼς,καθώς,d--------,ADV
6547,ἱστορεῖ,ἱστορέω,v3spia---,ADV
6548,Δέρκυλλος,Δέρκυλλος,n-s---mn-,SBJ
6549,ἐν,ἐν,r--------,AuxP
6550,γʹ,γʹ,m--------,ADV
6551,Αἰτωλικῶν,Αἰτωλικός,a-p---mg-,ATR
6552,.,.,u--------,AuxK
6553,Ἀράξης,Ἀράξης,n-s---mn-,SBJ
6554,ποταμός,ποταμός,n-s---mn-,APOS
6555,ἐστι,εἰμί,v3spia---,PRED
6556,τῆς,ὁ,l-s---fg-,ATR
6557,Ἀρμενίας,Ἀρμενία,n-s---fg-,ATR
6558,",",",",u--------,AuxX
6559,τὴν,ὁ,l-s---fa-,ATR
6560,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
6561,εἰληφὼς,λαμβάνω,v-srpamn-,ADV
6562,ἀπὸ,ἀπό,r--------,AuxP
6563,Ἀράξου,Ἄραξος,n-s---mg-,OBJ
6564,τοῦ,ὁ,l-s---mg-,ATR
6565,Πύλου,Πύλος,n-s---mg-,ATR
6566,.,.,u--------,AuxK
6567,οὗτος,οὗτος,p-s---mn-,SBJ
6568,γὰρ,γάρ,g--------,AuxY
6569,πρὸς,πρός,r--------,AuxP
6570,Ἄρβηλον,Ἄρβηλος,n-s---ma-,OBJ
6571,τὸν,ὁ,l-s---ma-,ATR
6572,πάππον,πάππος,n-s---ma-,ATR
6573,ὑπὲρ,ὑπέρ,r--------,AuxP
6574,σκήπτρων,σκῆπτρον,n-p---ng-,ADV
6575,ἁμιλλώμενος,ἁμιλλάομαι,v-sppmmn-,ADV
6576,",",",",u--------,AuxX
6577,αὐτὸν,αὐτός,p-s---ma-,OBJ
6578,κατετόξευσε,κατατοξεύω,v3saia---,PRED
6579,·,·,u--------,AuxK
6580,ποινηλατούμενος,ποινηλατέω,v-sppmmn-,ADV
6581,δὲ,δέ,c--------,AuxY
6582,ὑπὸ,ὑπό,r--------,AuxP
6583,Ἐρινύων,Ἐρινύς,n-p---fg-,OBJ
6584,",",",",u--------,AuxX
6585,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6586,ἔρριψεν,ῥίπτω,v3saia---,PRED
6587,εἰς,εἰς,r--------,AuxP
6588,ποταμὸν,ποταμός,n-s---ma-,OBJ
6589,Βάκτρον,Βάκτρος,n-s---ma-,APOS
6590,",",",",u--------,AuxX
6591,ὃς,ὅς,p-s---mn-,SBJ
6592,ἀπ’,ἀπό,r--------,AuxP
6593,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6594,Ἀράξης,Ἀράξης,n-s---mn-,SBJ
6595,μετωνομάσθη,μετονομάζω,v3saip---,ATR
6596,",",",",u--------,AuxX
6597,καθὼς,καθώς,d--------,AuxC
6598,ἱστορεῖ,ἱστορέω,v3spia---,ADV
6599,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
6600,ἐν,ἐν,r--------,AuxP
6601,αʹ,αʹ,m--------,ADV
6602,Περσικῶν,Περσικός,a-p---ng-,ATR
6603,.,.,u--------,AuxK
6604,Ἀράξης,Ἀράξης,n-s---mn-,SBJ
6605,",",",",u--------,AuxX
6606,Ἀρμενίων,Ἀρμένιος,a-p---mg-,ATR
6607,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
6608,",",",",u--------,AuxX
6609,πρὸς,πρός,r--------,AuxP
6610,τοὺς,ὁ,l-p---ma-,ATR
6611,πλησιοχώρους,πλησιόχωρος,a-p---ma-,ATR
6612,Πέρσας,Πέρσης,n-p---ma-,OBJ
6613,πόλεμον,πόλεμος,n-s---ma-,OBJ
6614,ἔχων,ἔχω,v-sppamn-,ADV_CO
6615,",",",",u--------,AuxX
6616,καὶ,καί,c--------,COORD
6617,τῆς,ὁ,l-s---fg-,ATR
6618,παρατάξεως,παράταξις,n-s---fg-,SBJ
6619,παρελκομένης,παρέλκω,v-sppmfg-,ADV_CO
6620,",",",",u--------,AuxX
6621,χρησμὸν,χρησμός,n-s---ma-,OBJ
6622,ἔλαβεν,λαμβάνω,v3saia---,PRED
6623,",",",",u--------,AuxX
6624,αὐτὸν,αὐτός,p-s---ma-,SBJ
6625,ἔσεσθαι,εἰμί,v--fnm---,OBJ
6626,τῆς,ὁ,l-s---fg-,ATR
6627,νίκης,νίκη,n-s---fg-,ADV
6628,ἐγκρατῆ,ἐγκρατής,a-s---ma-,PNOM
6629,",",",",u--------,AuxX
6630,ἐὰν,ἐάν,c--------,AuxC
6631,θεοῖς,θεός,n-p---md-,OBJ
6632,ἀποτροπαίοις,ἀποτρόπαιος,a-p---md-,ATR
6633,θύσῃ,θύω,v3sasa---,ADV
6634,δύο,δύο,m--------,ATR
6635,τὰς,ὁ,l-p---fa-,ATR
6636,εὐγενεστάτας,εὐγενής,a-p---fas,ATR
6637,παρθένους,παρθένος,n-p---fa-,OBJ
6638,.,.,u--------,AuxK
6639,ὁ,ὁ,l-s---mn-,ATR
6640,δὲ,δέ,c--------,AuxY
6641,διὰ,διά,r--------,AuxP
6642,φιλότεκνον,φιλότεκνος,a-s---fa-,ATR
6643,εὔνοιαν,εὔνοια,n-s---fa-,ADV
6644,τῶν,ὁ,l-p---fg-,ATR
6645,ἰδίων,ἴδιος,a-p---fg-,ATR
6646,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
6647,φεισάμενος,φείδομαι,v-sapmmn-,ADV
6648,",",",",u--------,AuxX
6649,ἑνὸς,εἷς,m-s---mg-,ATR
6650,τῶν,ὁ,l-p---mg-,ATR
6651,ὑποτεταγμένων,ὑποτάσσω,v-prpmmg-,ATR
6652,κόρας,κόρη,n-p---fa-,OBJ
6653,περιβλέπτους,περίβλεπτος,a-p---fa-,ATR
6654,τοῖς,ὁ,l-p---md-,ATR
6655,βωμοῖς,βωμός,n-p---md-,ADV
6656,προσαγαγὼν,προσάγω,v-sapamn-,ADV
6657,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
6658,.,.,u--------,AuxK
6659,Μνησάλκης,Μνησάλκης,n-s---mn-,SBJ
6660,δὲ,δέ,c--------,AuxY
6661,",",",",u--------,AuxX
6662,ὁ,ὁ,l-s---mn-,ATR
6663,τῶν,ὁ,l-p---fg-,ATR
6664,φονευθεισῶν,φονεύω,v-pappfg-,ATR
6665,πατὴρ,πατήρ,n-s---mn-,APOS
6666,",",",",u--------,AuxX
6667,βαρέως,βαρύς,d--------,ADV
6668,ἤνεγκεν,φέρω,v3saia---,PRED
6669,τὴν,ὁ,l-s---fa-,ATR
6670,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
6671,",",",",u--------,AuxX
6672,πρὸς,πρός,r--------,AuxP
6673,καιρὸν,καιρός,n-s---ma-,ADV
6674,στέξας,στέγω,v-sapamn-,ADV
6675,τὴν,ὁ,l-s---fa-,ATR
6676,ὕβριν,ὕβρις,n-s---fa-,OBJ
6677,·,·,u--------,AuxK
6678,ἀφορμῆς,ἀφορμή,n-s---fg-,OBJ
6679,δὲ,δέ,c--------,AuxY
6680,δραξάμενος,δράσσομαι,v-sapmmn-,ADV
6681,ἐξ,ἐκ,r--------,AuxP
6682,ἐνέδρας,ἐνέδρα,n-s---fg-,ADV
6683,τὰς,ὁ,l-p---fa-,ATR
6684,τοῦ,ὁ,l-s---mg-,ATR
6685,τυράννου,τύραννος,n-s---mg-,ATR
6686,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
6687,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
6688,",",",",u--------,AuxX
6689,καὶ,καί,c--------,COORD
6690,καταλιπὼν,καταλείπω,v-sapamn-,ADV
6691,τὸ,ὁ,l-s---na-,ATR
6692,πατρῷον,πατρῷος,a-s---na-,ATR
6693,ἔδαφος,ἔδαφος,n-s---na-,OBJ
6694,εἰς,εἰς,r--------,AuxP
6695,Σκυθίαν,Σκυθία,n-s---fa-,OBJ
6696,ἔπλευσεν,πλέω,v3saia---,PRED_CO
6697,.,.,u--------,AuxK
6698,Ἀράξης,Ἀράξης,n-s---mn-,SBJ
6699,δὲ,δέ,c--------,AuxY
6700,περὶ,περί,r--------,AuxP
6701,τῶν,ὁ,l-p---ng-,ATR
6702,συμβεβηκότων,συμβαίνω,v-prpang-,ADV
6703,κατηχηθεὶς,κατηχέω,v-sappmn-,ADV_CO
6704,καὶ,καί,c--------,COORD
6705,ἀθυμίᾳ,ἀθυμία,n-s---fd-,OBJ
6706,συσχεθεὶς,συνέχω,v-sappmn-,ADV_CO
6707,",",",",u--------,AuxX
6708,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6709,ἔρριψεν,ῥίπτω,v3saia---,PRED
6710,εἰς,εἰς,r--------,AuxP
6711,ποταμὸν,ποταμός,n-s---ma-,OBJ
6712,Ἅλμον,Ἅλμος,n-s---ma-,APOS
6713,",",",",u--------,AuxX
6714,ὃς,ὅς,p-s---mn-,SBJ
6715,ἀπ’,ἀπό,r--------,AuxP
6716,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6717,Ἀράξης,Ἀράξης,n-s---mn-,SBJ
6718,μετωνομάσθη,μετονομάζω,v3saip---,ATR
6719,.,.,u--------,AuxK
6720,γεννᾶται,γεννάω,v3spim---,PRED
6721,δ’,δέ,c--------,AuxY
6722,ἐν,ἐν,r--------,AuxP
6723,αὐτῷ,αὐτός,p-s---md-,ADV
6724,βοτάνη,βοτάνη,n-s---fn-,SBJ
6725,ἀράξα,ἀράξα,n-s---fn-,PNOM
6726,καλουμένη,καλέω,v-sppmfn-,ATR
6727,τῇ,ὁ,l-s---fd-,ATR
6728,διαλέκτῳ,διάλεκτος,n-s---fd-,ADV
6729,τῶν,ὁ,l-p---mg-,ATR
6730,ἐγχωρίων,ἐγχώριος,a-p---mg-,ATR
6731,",",",",u--------,AuxX
6732,ἥτις,ὅστις,p-s---fn-,SBJ
6733,μεθερμηνευομένη,μεθερμηνεύω,v-sppmfn-,ADV
6734,λέγεται,λέγω,v3spim---,ATR
6735,μισοπάρθενος,μισοπάρθενος,a-s---fn-,PNOM
6736,·,·,u--------,AuxK
6737,ἅμα,ἅμα,d--------,ADV
6738,γὰρ,γάρ,g--------,AuxY
6739,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
6740,τὴν,ὁ,l-s---fa-,ATR
6741,προειρημένην,προλέγω,v-srpmfa-,SBJ
6742,ὑπὸ,ὑπό,r--------,AuxP
6743,παρθένων,παρθένος,n-p---fg-,OBJ
6744,",",",",u--------,AuxX
6745,αἵματος,αἷμα,n-s---ng-,OBJ
6746,ποιησαμένη,ποιέω,v-sapmfn-,ADV
6747,καταφορὰν,καταφορά,n-s---fa-,OBJ
6748,μαραίνεται,μαραίνω,v3spim---,PRED
6749,.,.,u--------,AuxK
6750,καὶ,καί,c--------,AuxZ
6751,λίθος,λίθος,n-s---mn-,SBJ
6752,δὲ,δέ,c--------,AuxY
6753,ἐν,ἐν,r--------,AuxP
6754,αὐτῷ,αὐτός,p-s---md-,ADV
6755,γεννᾶται,γεννάω,v3spim---,PRED
6756,σικύωνος,σικύωνος,n-s---mn-,PNOM
6757,καλούμενος,καλέω,v-sppmmn-,ADV
6758,μελάγχρους,μελάγχρους,a-s---mn-,PNOM
6759,.,.,u--------,AuxK
6760,οὗτος,οὗτος,p-s---mn-,SBJ
6761,ὅταν,ὅταν,c--------,AuxC
6762,τις,τις,p-s---cn-,ATR
6763,χρησμὸς,χρησμός,n-s---mn-,SBJ
6764,ἀνθρωποκτόνος,ἀνθρωποκτόνος,a-s---mn-,ATR
6765,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV
6766,",",",",u--------,AuxX
6767,τοῖς,ὁ,l-p---md-,ATR
6768,βωμοῖς,βωμός,n-p---md-,OBJ
6769,τῶν,ὁ,l-p---mg-,ATR
6770,ἀποτροπαίων,ἀποτρόπαιος,a-p---mg-,ATR
6771,θεῶν,θεός,n-p---mg-,ATR
6772,ὑπὸ,ὑπό,r--------,AuxP
6773,δυεῖν,δύο,m-d----g-,ATR
6774,ἐπιτίθεται,ἐπιτίθημι,v3spim---,PRED
6775,παρθένων,παρθένος,n-p---fg-,OBJ
6776,.,.,u--------,AuxK
6777,τοῦ,ὁ,l-s---mg-,ATR
6778,δὲ,δέ,c--------,AuxY
6779,ἱερέως,ἱερεύς,n-s---mg-,SBJ
6780,αὐτοῦ,αὐτός,p-s---mg-,ATR
6781,τῇ,ὁ,l-s---fd-,ATR
6782,μαχαίρᾳ,μάχαιρα,n-s---fd-,OBJ
6783,θιγόντος,θιγγάνω,v-sapamg-,ADV
6784,",",",",u--------,AuxX
6785,αἵματος,αἷμα,n-s---ng-,ATR
6786,ἔκρυσις,ἔκρυσις,n-s---fn-,SBJ
6787,γίνεται,γίγνομαι,v3spim---,PRED
6788,δαψιλής,δαψιλής,a-s---fn-,ATR
6789,.,.,u--------,AuxK
6790,καὶ,καί,c--------,AuxY
6791,τούτῳ,οὗτος,p-s---md-,ATR
6792,τῷ,ὁ,l-s---md-,ATR
6793,τρόπῳ,τρόπος,n-s---md-,ADV
6794,τὴν,ὁ,l-s---fa-,ATR
6795,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OBJ
6796,τελέσαντες,τελέω,v-papamn-,ADV
6797,μετ’,μετά,r--------,AuxP
6798,ὀλολυγμῶν,ὀλολυγμός,n-p---mg-,ADV
6799,ἀναχωροῦσι,ἀναχωρέω,v3ppia---,PRED
6800,",",",",u--------,AuxX
6801,τὸν,ὁ,l-s---ma-,ATR
6802,λίθον,λίθος,n-s---ma-,OBJ
6803,πρὸς,πρός,r--------,AuxP
6804,τὸν,ὁ,l-s---ma-,ATR
6805,ναὸν,ναός,n-s---ma-,OBJ
6806,προσενέγκαντες,προσφέρω,v-papamn-,ADV
6807,",",",",u--------,AuxX
6808,καθὼς,καθώς,d--------,ADV
6809,ἱστορεῖ,ἱστορέω,v3spia---,ADV
6810,Δωρόθεος,Δωρόθεος,n-s---mn-,SBJ
6811,ὁ,ὁ,l-s---mn-,ATR
6812,Χαλδαῖος,Χαλδαῖος,n-s---mn-,ATR
6813,ἐν,ἐν,r--------,AuxP
6814,βʹ,βʹ,m--------,ADV
6815,περὶ,περί,r--------,AuxP
6816,Λίθων,Λίθως,n-s---ma-,ADV
6817,.,.,u--------,AuxK
6818,παράκειται,παράκειμαι,v3spim---,PRED
6819,δὲ,δέ,c--------,AuxY
6820,αὐτῷ,αὐτός,p-s---md-,OBJ
6821,ὄρος,ὄρος,n-s---nn-,SBJ
6822,Δίορφον,Δίορφον,n-s---nn-,ATR
6823,καλούμενον,καλέω,v-sppmnn-,ATR
6824,ἀπὸ,ἀπό,r--------,AuxP
6825,Λιόρφου,Λίορφος,n-s---mg-,ADV
6826,τοῦ,ὁ,l-s---mg-,ATR
6827,γηγενοῦς,γηγενής,a-s---mg-,ATR
6828,",",",",u--------,AuxX
6829,περὶ,περί,r--------,AuxP
6830,οὗ,ὅς,p-s---ng-,ADV
6831,φέρεται,φέρω,v3spim---,ATR
6832,ἱστορία,ἱστορία,n-s---fn-,SBJ
6833,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
6834,.,.,u--------,AuxK
6835,Μίθρας,Μίθρας,n-s---mn-,SBJ
6836,υἱὸν,υἱός,n-s---ma-,OBJ
6837,ἔχειν,ἔχω,v--pna---,OBJ
6838,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
6839,καὶ,καί,c--------,COORD
6840,τὸ,ὁ,l-s---na-,ATR
6841,τῶν,ὁ,l-p---fg-,ATR
6842,γυναικῶν,γυνή,n-p---fg-,ATR
6843,γένος,γένος,n-s---na-,OBJ
6844,μισῶν,μισέω,v-sppamn-,ADV_CO
6845,πέτρᾳ,πέτρα,n-s---fd-,OBJ
6846,τινὶ,τις,p-s---cd-,ATR
6847,προσεξέθορεν,προσεκθρῴσκω,v3saia---,PRED
6848,.,.,u--------,AuxK
6849,ἔγκυος,ἔγκυος,a-s---mn-,PNOM
6850,δὲ,δέ,c--------,AuxY
6851,ὁ,ὁ,l-s---mn-,ATR
6852,λίθος,λίθος,n-s---mn-,SBJ
6853,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6854,μετὰ,μετά,r--------,AuxP
6855,τοὺς,ὁ,l-p---ma-,ATR
6856,ὡρισμένους,ὁρίζω,v-prpmma-,ATR
6857,χρόνους,χρόνος,n-p---ma-,ADV
6858,ἀνέδωκε,ἀναδίδωμι,v3saia---,PRED
6859,νέον,νέος,a-s---ma-,ATR
6860,το-,ὁ,l-s---na-,ATR
6861,τοὔνομα,ὄνομα,n-s---na-,OBJ
6862,Δίορφον,Δίορφος,n-s---ma-,OBJ
6863,·,·,u--------,AuxK
6864,ὃς,ὅς,p-s---mn-,SBJ
6865,ἀκμάσας,ἀκμάζω,v-sapamn-,ADV_CO
6866,καὶ,καί,c--------,COORD
6867,εἰς,εἰς,r--------,AuxP
6868,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
6869,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6870,τὸν,ὁ,l-s---ma-,ATR
6871,Ἄρη,Ἄρης,n-s---ma-,OBJ
6872,προκαλεσάμενος,προκαλέω,v-sapmmn-,ADV_CO
6873,ἀνῃρέθη,ἀναιρέω,v3saip---,PRED
6874,·,·,u--------,AuxK
6875,οὗτος,οὗτος,p-s---mn-,SBJ
6876,κατὰ,κατά,r--------,AuxP
6877,πρόνοιαν,πρόνοια,n-s---fa-,ADV
6878,θεῶν,θεός,n-p---mg-,ATR
6879,εἰς,εἰς,r--------,AuxP
6880,ὁμώνυμον,ὁμώνυμος,a-s---na-,ATR
6881,ὄρος,ὄρος,n-s---na-,OBJ
6882,μετεμορφώθη,μεταμορφόω,v3saip---,PRED
6883,.,.,u--------,AuxK
6884,γεννᾶται,γεννάω,v3spim---,PRED_CO
6885,δ’,δέ,c--------,AuxY
6886,ἐν,ἐν,r--------,AuxP
6887,αὐτῷ,αὐτός,p-s---nd-,ADV
6888,δένδρον,δένδρον,n-s---nn-,SBJ
6889,ῥοιᾷ,ῥοιά,n-s---fd-,ADV
6890,παραπλήσιον,παραπλήσιος,a-s---nn-,ATR
6891,",",",",u--------,AuxX
6892,καρπὸν,καρπός,n-s---ma-,OBJ
6893,δ’,δέ,c--------,COORD
6894,ἄφθονον,ἄφθονος,a-s---ma-,ATR
6895,τρέφει,τρέφω,v3spia---,PRED_CO
6896,μήλων,μῆλον,n-p---ng-,ATR
6897,τὴν,ὁ,l-s---fa-,ATR
6898,γεῦσιν,γεῦσις,n-s---fa-,OBJ
6899,ἔχοντα,ἔχω,v-sppama-,ATR
6900,",",",",u--------,AuxX
6901,σταφυλῇ,σταφυλή,n-s---fd-,ADV
6902,παρόμοιον,παρόμοιος,a-s---fa-,ATR
6903,.,.,u--------,AuxK
6904,ἐκ,ἐκ,r--------,AuxP
6905,ταύτης,οὗτος,p-s---fg-,ATR
6906,τῆς,ὁ,l-s---fg-,ATR
6907,ὀπώρας,ὀπώρα,n-s---fg-,ADV
6908,πέπειρον,πέπειρος,a-s---ma-,PNOM
6909,ἐάν,ἐάν,c--------,AuxC
6910,τις,τις,p-s---cn-,SBJ
6911,καθελὼν,καθαιρέω,v-sapamn-,ADV
6912,ὀνομάσῃ,ὀνομάζω,v3sasa---,ADV
6913,τὸν,ὁ,l-s---ma-,ATR
6914,Ἄρη,Ἄρης,n-s---ma-,OBJ
6915,",",",",u--------,AuxX
6916,γίνεται,γίγνομαι,v3spim---,PRED
