@id,@form,@lemma,@postag,@relation
545,",",",",u--------,AuxX
546,καὶ,καί,b--------,AuxY
547,Προμηθεὺς,Προμηθεύς,n-s---mn-,SBJ_CO
548,καὶ,καί,b--------,AuxY
549,Ἐπιμηθεὺς,Ἐπιμηθεύς,n-s---mn-,SBJ_CO
550,καὶ,καί,b--------,COORD
551,Μενοίτιος,Μενοίτιος,n-s---mn-,SBJ_CO
552,",",",",u--------,AuxX
553,ὃν,ὅς,p-s---ma-,OBJ
554,κεραυνώσας,κεραυνόω,v-sapamn-,ADV
555,ἐν,ἐν,r--------,AuxP
556,τῇ,ὁ,l-s---fd-,ATR
557,τιτανομαχίᾳ,Τιτανομαχία,n-s---fd-,ADV
558,Ζεὺς,Ζεύς,n-s---mn-,SBJ
559,κατεταρτάρωσεν,καταταρταρόω,v3saia---,ATR
560,.,.,u--------,AuxK
561,E,E,z--------,ExD_CO
562,E,E,z--------,ExD_CO
563,E,E,z--------,ExD_CO
564,E,E,z--------,ExD_CO
565,E,E,z--------,ExD_CO
566,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
567,δὲ,δέ,b--------,AuxY
568,καὶ,καί,b--------,AuxY
569,Κρόνου,Κρόνος,n-s---mg-,OBJ_CO
570,καὶ,καί,b--------,COORD
571,Φιλύρας,Φιλύρη,n-s---fg-,OBJ_CO
572,Χείρων,Χείρων,n-s---mn-,SBJ
573,διφυὴς,διφυής,a-s---mn-,ATR
574,Κένταυρος,Κένταυρος,n-s---mn-,APOS
575,",",",",u--------,AuxX
576,Ἠοῦς,Ἠώς,n-s---fg-,OBJ_CO
577,δὲ,δέ,b--------,AuxY
578,καὶ,καί,b--------,COORD
579,Ἀστραίου,Ἀστραῖος,n-s---mg-,OBJ_CO
580,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ_CO
581,καὶ,καί,b--------,COORD
582,ἄστρα,ἄστρον,n-p---nn-,SBJ_CO
583,",",",",u--------,AuxX
584,Πέρσου,Πέρσης,n-s---mg-,OBJ_CO
585,δὲ,δέ,b--------,AuxY
586,καὶ,καί,b--------,COORD
587,Ἀστερίας,Ἀστερίη,n-s---fg-,OBJ_CO
588,Ἑκάτη,Ἑκάτη,n-s---fn-,SBJ
589,",",",",u--------,AuxX
590,Πάλλαντος,Πάλλας,n-s---mg-,OBJ_CO
591,δὲ,δέ,b--------,COORD
592,καὶ,καί,b--------,COORD
593,Στυγὸς,Στύξ,n-s---fg-,OBJ_CO
594,Νίκη,Νίκη,n-s---fn-,SBJ_CO
595,Κράτος,κράτος,n-s---nn-,SBJ_CO
596,Ζῆλος,Ζῆλος,n-s---mn-,SBJ_CO
597,Βία,βία,n-s---fn-,SBJ_CO
598,.,.,u--------,AuxK
599,E,E,z--------,PRED_CO
600,E,E,z--------,PRED_CO
601,E,E,z--------,PRED_CO
602,τὸ,ὁ,l-s---na-,ATR
603,δὲ,δέ,b--------,AuxY
604,τῆς,ὁ,l-s---fg-,ATR
605,Στυγὸς,Στύξ,n-s---fg-,ATR
606,ὕδωρ,ὕδωρ,n-s---na-,OBJ
607,ἐκ,ἐκ,r--------,AuxP
608,πέτρας,πέτρα,n-s---fg-,ADV
609,ἐν,ἐν,r--------,AuxP
610,Ἅιδου,ᾍδης,n-s---mg-,ADV
611,ῥέον,ῥέω,v-sppana-,ATR
612,Ζεὺς,Ζεύς,n-s---mn-,SBJ
613,ἐποίησεν,ποιέω,v3saia---,PRED
614,ὅρκον,ὅρκος,n-s---ma-,OCOMP
615,",",",",u--------,AuxX
616,ταύτην,οὗτος,p-s---fa-,ATR
617,αὐτῇ,αὐτός,p-s---fd-,OBJ
618,τιμὴν,τιμή,n-s---fa-,OBJ
619,διδοὺς,δίδωμι,v-sppamn-,ADV
620,ἀνθ’,ἀντί,r--------,AuxP
621,ὧν,ὅς,p-p---ng-,ADV
622,αὐτῷ,αὐτός,p-s---md-,OBJ
623,κατὰ,κατά,r--------,AuxP
624,Τιτάνων,Τιτάν,n-p---mg-,OBJ
625,μετὰ,μετά,r--------,AuxP
626,τῶν,ὁ,l-p---ng-,ATR
627,τέκνων,τέκνον,n-p---ng-,OBJ
628,συνεμάχησε,συμμαχέω,v3saia---,ATR
629,.,.,u--------,AuxK
630,πόντου,πόντος,n-s---mg-,OBJ_CO
631,δὲ,δέ,b--------,AuxY
632,καὶ,καί,b--------,COORD
633,Γῆς,γῆ,n-s---fg-,OBJ_CO
634,Φόρκος,Φόρκος,n-s---mn-,SBJ_CO
635,Θαύμας,Θαύμας,n-s---mn-,SBJ_CO
636,Νηρεὺς,Νηρεύς,n-s---mn-,SBJ_CO
637,Εὐρυβία,Εὐρυβίη,n-s---fn-,SBJ_CO
638,Κητώ,Κητώ,n-s---fn-,SBJ_CO
639,.,.,u--------,AuxK
640,E,E,z--------,PRED
641,Θαύμαντος,Θαύμας,n-s---mg-,OBJ_CO
642,μὲν,μέν,g--------,AuxY
643,οὖν,οὖν,g--------,AuxY
644,καὶ,καί,b--------,COORD
645,Ἠλέκτρας,Ἠλέκτρα,n-s---fg-,OBJ_CO
646,Ἶρις,Ἶρις,n-s---fn-,SBJ_CO
647,καὶ,καί,b--------,COORD
648,ἅρπυιαι,Ἅρπυιαι,n-p---fn-,SBJ_CO
649,",",",",u--------,AuxX
650,Ἀελλὼ,Ἀελλώ,n-s---fn-,APOS_CO
651,καὶ,καί,b--------,COORD
652,Ὠκυπέτη,Ὠκυπέτη,n-s---fn-,APOS_CO
653,",",",",u--------,AuxX
654,Φόρκου,Φόρκος,n-s---mg-,OBJ_CO
655,δὲ,δέ,b--------,AuxY
656,καὶ,καί,b--------,COORD
657,Κητοῦς,Κητώ,n-s---fg-,OBJ_CO
658,Φορκίδες,φορκίδες,n-p---fn-,SBJ_CO
659,καὶ,καί,b--------,COORD
660,Γοργόνες,Γοργώ,n-p---fn-,SBJ_CO
661,",",",",u--------,AuxX
662,περὶ,περί,r--------,AuxP
663,ὧν,ὅς,p-p---fg-,OBJ
664,ἐροῦμεν,λέγω,v1pfia---,ATR
665,ὅταν,ὅταν,c--------,AuxC
666,τὰ,ὁ,l-p---na-,OBJ
667,κατὰ,κατά,r--------,AuxP
668,Περσέα,Περσεύς,n-s---ma-,ATR
669,λέγωμεν,λέγω,v1ppsa---,ADV
670,",",",",u--------,AuxX
671,Νηρέως,Νηρεύς,n-s---mg-,OBJ_CO
672,δὲ,δέ,b--------,COORD
673,καὶ,καί,b--------,COORD
674,Δωρίδος,Δωρίς,n-s---fg-,OBJ_CO
675,Νηρηίδες,Νηρηΐς,n-p---fn-,SBJ
676,",",",",u--------,AuxX
677,ὧν,ὅς,p-p---fg-,OBJ
678,τὰ,ὁ,l-p---nn-,ATR
679,ὀνόματα,ὄνομα,n-p---nn-,SBJ
680,Κυμοθόη,Κυμοθόη,n-s---fn-,PNOM_CO
681,Σπειὼ,Σπειώ,n-s---fn-,PNOM_CO
682,Γλαυκονόμη,Γλαυκονόμη,n-s---fn-,PNOM_CO
683,Ναυσιθόη,Ναυσιθόη,n-s---fn-,PNOM_CO
684,Ἁλίη,Ἁλίη,n-s---fn-,PNOM_CO
685,",",",",u--------,AuxX
686,Ἐρατὼ,Ἐρατώ,n-s---fn-,PNOM_CO
687,Σαὼ,Σαώ,n-s---fn-,PNOM_CO
688,Ἀμφιτρίτη,Ἀμφιτρίτη,n-s---fn-,PNOM_CO
689,Εὐνίκη,Εὐνίκη,n-s---fn-,PNOM_CO
690,Θέτις,Θέτις,n-s---fn-,PNOM_CO
691,",",",",u--------,AuxX
692,Εὐλιμένη,Εὐλιμένη,n-s---fn-,PNOM_CO
693,Ἀγαύη,Ἀγαυή,n-s---fn-,PNOM_CO
694,Εὐδώρη,Εὐδώρη,n-s---fn-,PNOM_CO
695,Δωτὼ,Δωτώ,n-s---fn-,PNOM_CO
696,Φέρουσα,Φέρουσα,n-s---fn-,PNOM_CO
697,",",",",u--------,AuxX
698,Γαλάτεια,Γαλάτεια,n-s---fn-,PNOM_CO
699,Ἀκταίη,Ἀκταίη,n-s---fn-,PNOM_CO
700,Ποντομέδουσα,Ποντομεδούσα,n-s---fn-,PNOM_CO
701,Ἱπποθόη,Ἱπποθόη,n-s---fn-,PNOM_CO
702,Λυσιάνασσα,Λυσιάνασσα,n-s---fn-,PNOM_CO
703,",",",",u--------,AuxX
704,Κυμὼ,Κυμώ,n-s---fn-,PNOM_CO
705,Ἠιόνη,Ἠιόνη,n-s---fn-,PNOM_CO
706,Ἁλιμήδη,Ἁλιμήδη,n-s---fn-,PNOM_CO
707,Πληξαύρη,Πληξαύρη,n-s---fn-,PNOM_CO
708,Εὐκράντη,Εὐκράντη,n-s---fn-,PNOM_CO
709,",",",",u--------,AuxX
710,Πρωτὼ,Πρωτώ,n-s---fn-,PNOM_CO
711,Καλυψὼ,Καλυψώ,n-s---fn-,PNOM_CO
712,Πανόπη,Πανόπη,n-s---fn-,PNOM_CO
713,Κραντὼ,Κραντώ,n-s---fn-,PNOM_CO
714,Νεόμηρις,Νεόμηρις,n-s---fn-,PNOM_CO
715,",",",",u--------,AuxX
716,Ἱππονόη,Ἱππονόη,n-s---fn-,PNOM_CO
717,Ἰάνειρα,Ἰάνειρα,n-s---fn-,PNOM_CO
718,Πολυνόμη,Πολυνόμη,n-s---fn-,PNOM_CO
719,Αὐτονόη,Αὐτονόη,n-s---fn-,PNOM_CO
720,Μελίτη,Μελίτη,n-s---fn-,PNOM_CO
721,",",",",u--------,AuxX
722,Διώνη,Διώνη,n-s---fn-,PNOM_CO
723,Νησαίη,Νησαίη,n-s---fn-,PNOM_CO
724,Δηρὼ,Δηρώ,n-s---fn-,PNOM_CO
725,Εὐαγόρη,Εὐαγόρη,n-s---fn-,PNOM_CO
726,Ψαμάθη,Ψαμάθη,n-s---fn-,PNOM_CO
727,",",",",u--------,AuxX
728,Εὐμόλπη,Εὐμόλπη,n-s---fn-,PNOM_CO
729,Ἰόνη,Ἰόνη,n-s---fn-,PNOM_CO
730,Δυναμένη,Δυναμένη,n-s---fn-,PNOM_CO
731,Κητὼ,Κητώ,n-s---fn-,PNOM_CO
732,Λιμνώρεια,Λιμνώρεια,n-s---fn-,PNOM_CO
733,.,.,u--------,AuxK
734,E,E,z--------,PRED_CO
735,E,E,z--------,PRED_CO
736,E,E,z--------,ATR
737,E,E,z--------,PRED_CO
738,Ζεὺς,Ζεύς,n-s---mn-,SBJ
739,δὲ,δέ,b--------,AuxY
740,γαμεῖ,γαμέω,v3spia---,PRED_CO
741,μὲν,μέν,g--------,AuxY
742,Ἥραν,Ἥρα,n-s---fa-,OBJ
743,",",",",u--------,AuxX
744,καὶ,καί,b--------,COORD
745,τεκνοῖ,τεκνόω,v3spia---,PRED_CO
746,Ἥβην,Ἥβη,n-s---fa-,OBJ_CO
747,Εἰλείθυιαν,Εἰλείθυια,n-s---fa-,OBJ_CO
748,Ἄρην,Ἄρης,n-s---ma-,OBJ_CO
749,",",",",u--------,AuxX
750,μίγνυται,μείγνυμι,v3spim---,PRED_CO
751,δὲ,δέ,b--------,COORD
752,πολλαῖς,πολύς,a-p---fd-,ATR
753,θνηταῖς,θνητός,a-p---fd-,ATR_CO
754,τε,τε,b--------,AuxY
755,καὶ,καί,b--------,COORD
756,ἀθανάτοις,ἀθάνατος,a-p---fd-,ATR_CO
757,γυναιξίν,γυνή,n-p---fd-,OBJ
758,.,.,u--------,AuxK
759,ἐκ,ἐκ,r--------,AuxP
760,μὲν,μέν,g--------,AuxY
761,οὖν,οὖν,g--------,AuxY
762,Θέμιδος,Θέμις,n-s---fg-,OBJ
763,τῆς,ὁ,l-s---fg-,ATR
764,Οὐρανοῦ,οὐρανός,n-s---mg-,APOS
765,γεννᾷ,γεννάω,v3spia---,PRED
766,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
767,ὥρας,ὥρα,n-p---fa-,APOS
768,.,.,u--------,AuxK
769,Εἰρήνην,Εἰρήνη,n-s---fa-,APOS_CO
770,Εὐνομίαν,Εὐνομίη,n-s---fa-,APOS_CO
771,Δίκην,Δίκη,n-s---fa-,APOS_CO
772,",",",",u--------,AuxX
773,μοίρας,μοῖρα,n-p---fa-,OBJ_CO
774,",",",",u--------,AuxX
775,Κλωθὼ,Κλωθώ,n-s---fn-,APOS_CO
776,Λάχεσιν,Λάχεσις,n-s---fa-,APOS_CO
777,Ἄτροπον,Ἄτροπος,n-s---fa-,APOS_CO
778,",",",",u--------,AuxX
779,ἐκ,ἐκ,r--------,AuxP
780,Διώνης,Διώνη,n-s---fg-,OBJ
781,δὲ,δέ,b--------,AuxY
782,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
783,",",",",u--------,AuxX
784,ἐξ,ἐκ,r--------,AuxP
785,Εὐρυνόμης,Εὐρυνόμη,n-s---fg-,OBJ
786,δὲ,δέ,b--------,AuxY
787,τῆς,ὁ,l-s---fg-,APOS
788,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
789,χάριτας,χάρις,n-p---fa-,OBJ
790,",",",",u--------,AuxX
791,Ἀγλαΐην,ἀγλαία,n-s---fa-,APOS_CO
792,Εὐφροσύνην,Εὐφροσύνη,n-s---fa-,APOS_CO
793,Θάλειαν,Θάλεια,n-s---fa-,APOS_CO
794,",",",",u--------,AuxX
795,ἐκ,ἐκ,r--------,AuxP
796,δὲ,δέ,b--------,AuxY
797,Στυγὸς,Στύξ,n-s---fg-,OBJ
798,Περσεφόνην,Περσεφόνη,n-s---fa-,OBJ
799,",",",",u--------,AuxX
800,ἐκ,ἐκ,r--------,AuxP
801,δὲ,δέ,b--------,COORD
802,Μνημοσύνης,Μνημοσύνη,n-s---fg-,OBJ
803,μούσας,Μοῦσα,n-p---fa-,OBJ
804,",",",",u--------,AuxX
805,πρώτην,πρότερος,a-s---fac,ADV
806,μὲν,μέν,g--------,AuxY
807,Καλλιόπην,Καλλιόπη,n-s---fa-,OBJ
808,",",",",u--------,AuxX
809,εἶτα,εἶτα,b--------,COORD
810,Κλειὼ,Κλειώ,n-s---fn-,OBJ_CO
811,Μελπομένην,Μελπομένη,n-s---fa-,OBJ_CO
812,Εὐτέρπην,Εὐτέρπη,n-s---fa-,OBJ_CO
813,Ἐρατὼ,Ἐρατώ,n-s---fn-,OBJ_CO
814,Τερψιχόρην,Τερψιχόρη,n-s---fa-,OBJ_CO
815,Οὐρανίαν,Οὐρανία,n-s---fa-,OBJ_CO
816,Θάλειαν,Θάλεια,n-s---fa-,OBJ_CO
817,Πολυμνίαν,Πολυμνίη,n-s---fa-,OBJ_CO
818,.,.,u--------,AuxK
819,E,E,z--------,ExD_CO
820,E,E,z--------,PRED_CO
821,E,E,z--------,OBJ_CO
822,E,E,z--------,ExD_CO
823,E,E,z--------,PRED_CO
824,E,E,z--------,PRED_CO
825,E,E,z--------,PRED_CO
826,E,E,z--------,PRED_CO
827,Καλλιόπης,Καλλιόπη,n-s---fg-,OBJ_CO
828,μὲν,μέν,g--------,AuxY
829,οὖν,οὖν,g--------,AuxY
830,καὶ,καί,b--------,COORD
831,Οἰάγρου,Οἴαγρος,n-s---mg-,OBJ_CO
832,",",",",u--------,AuxX
833,κατ’,κατά,r--------,AuxP
834,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
835,δὲ,δέ,b--------,AuxY
836,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ_CO
837,",",",",u--------,AuxX
838,Λίνος,Λίνος,n-s---mn-,SBJ_CO
839,",",",",u--------,AuxX
840,ὃν,ὅς,p-s---ma-,OBJ
841,Ἡρακλῆς,Ἡρακλέης,n-s---mn-,SBJ
842,ἀπέκτεινε,ἀποκτείνω,v3saia---,ATR
843,",",",",u--------,AuxX
844,καὶ,καί,b--------,COORD
845,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ_CO
846,ὁ,ὁ,l-s---mn-,ATR
847,ἀσκήσας,ἀσκέω,v-sapamn-,APOS
848,κιθαρῳδίαν,κιθαρῳδία,n-s---fa-,OBJ
849,",",",",u--------,AuxX
850,ὃς,ὅς,p-s---mn-,SBJ
851,ᾄδων,ἀείδω,v-sppamn-,ADV
852,ἐκίνει,κινέω,v3siia---,ATR
853,λίθους,λίθος,n-p---ma-,OBJ_CO
854,τε,τε,b--------,AuxY
855,καὶ,καί,b--------,COORD
856,δένδρα,δένδρον,n-p---na-,OBJ_CO
857,.,.,u--------,AuxK
858,E,E,z--------,PRED
859,E,E,z--------,ExD
860,ἀποθανούσης,ἀποθνῄσκω,v-sapafg-,ADV
861,δὲ,δέ,b--------,AuxY
862,Εὐρυδίκης,Εὐρυδίκη,n-s---fg-,SBJ
863,τῆς,ὁ,l-s---fg-,ATR
864,γυναικὸς,γυνή,n-s---fg-,APOS
865,αὐτοῦ,αὐτός,p-s---mg-,ATR
866,",",",",u--------,AuxX
867,δηχθείσης,δάκνω,v-sappfg-,ADV
868,ὑπὸ,ὑπό,r--------,AuxP
869,ὄφεως,ὄφις,n-s---mg-,OBJ
870,",",",",u--------,AuxX
871,κατῆλθεν,κατέρχομαι,v3saia---,PRED_CO
872,εἰς,εἰς,r--------,AuxP
873,Ἅιδου,ᾍδης,n-s---mg-,OBJ
874,θέλων,ἐθέλω,v-sppamn-,ADV
875,ἀνάγειν,ἀνάγω,v--pna---,OBJ
876,αὐτήν,αὐτός,p-s---fa-,OBJ
877,",",",",u--------,AuxX
878,καὶ,καί,b--------,COORD
879,Πλούτωνα,Πλούτων,n-s---ma-,OBJ
880,ἔπεισεν,πείθω,v3saia---,PRED_CO
881,ἀναπέμψαι,ἀναπέμπω,v--ana---,OBJ
882,.,.,u--------,AuxK
883,ὁ,ὁ,l-s---mn-,SBJ
884,δὲ,δέ,b--------,AuxY
885,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
886,τοῦτο,οὗτος,p-s---na-,OBJ
887,ποιήσειν,ποιέω,v--fna---,OBJ
888,",",",",u--------,AuxX
889,ἂν,ἐάν,c--------,AuxC
890,μὴ,μή,d--------,AuxZ
891,πορευόμενος,πορεύω,v-sppmmn-,ADV
892,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ
893,ἐπιστραφῇ,ἐπιστρέφω,v3sasp---,ADV
894,πρὶν,πρίν,c--------,AuxC
895,εἰς,εἰς,r--------,AuxP
896,τὴν,ὁ,l-s---fa-,ATR
897,οἰκίαν,οἰκία,n-s---fa-,OBJ
898,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
899,παραγενέσθαι,παραγίγνομαι,v--anm---,ADV
900,·,·,u--------,AuxK
901,ὁ,ὁ,l-s---mn-,SBJ
902,δὲ,δέ,b--------,AuxY
903,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
904,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
905,ἐθεάσατο,θεάομαι,v3saim---,PRED_CO
906,τὴν,ὁ,l-s---fa-,ATR
907,γυναῖκα,γυνή,n-s---fa-,OBJ
908,",",",",u--------,AuxX
909,ἡ,ὁ,l-s---fn-,SBJ
910,δὲ,δέ,b--------,COORD
911,πάλιν,πάλιν,d--------,ADV
912,ὑπέστρεψεν,ὑποστρέφω,v3saia---,PRED_CO
913,.,.,u--------,AuxK
914,εὗρε,εὑρίσκω,v3saia---,PRED_CO
915,δὲ,δέ,b--------,AuxY
916,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ
917,καὶ,καί,d--------,AuxZ
918,τὰ,ὁ,l-p---na-,ATR
919,Διονύσου,Διόνυσος,n-s---mg-,ATR
920,μυστήρια,μυστήριον,n-p---na-,OBJ
921,",",",",u--------,AuxX
922,καὶ,καί,b--------,COORD
923,τέθαπται,θάπτω,v3srim---,PRED_CO
924,περὶ,περί,r--------,AuxP
925,τὴν,ὁ,l-s---fa-,ATR
926,Πιερίαν,Πιερία,n-s---fa-,ADV
927,διασπασθεὶς,διασπάω,v-sappmn-,ADV
928,ὑπὸ,ὑπό,r--------,AuxP
929,τῶν,ὁ,l-p---fg-,ATR
930,μαινάδων,μαινάς,n-p---fg-,OBJ
931,.,.,u--------,AuxK
932,Κλειὼ,Κλειώ,n-s---fn-,SBJ
933,δὲ,δέ,b--------,AuxY
934,Πιέρου,Πίερος,n-s---mg-,OBJ
935,τοῦ,ὁ,l-s---mg-,APOS
936,Μάγνητος,Μάγνης,a-s---mg-,APOS
937,ἠράσθη,ἐράω,v3saip---,PRED_CO
938,κατὰ,κατά,r--------,AuxP
939,μῆνιν,μῆνις,n-s---fa-,ADV
940,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
941,(,(,u--------,AuxG
942,ὠνείδισε,ὀνειδίζω,v3saia---,ExD
943,γὰρ,γάρ,g--------,AuxY
944,αὐτῇ,αὐτός,p-s---fd-,OBJ
945,τὸν,ὁ,l-s---ma-,ATR
946,τοῦ,ὁ,l-s---mg-,ATR
947,Ἀδώνιδος,Ἄδωνις,n-s---mg-,ATR
948,ἔρωτα,ἔρως,n-s---ma-,OBJ
949,),),u--------,AuxG
950,",",",",u--------,AuxX
951,συνελθοῦσα,συνέρχομαι,v-sapafn-,ADV
952,δὲ,δέ,b--------,COORD
953,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
954,ἐξ,ἐκ,r--------,AuxP
955,αὐτοῦ,αὐτός,p-s---mg-,OBJ
956,παῖδα,παῖς,n-s---ca-,OBJ
957,Ὑάκινθον,Ὑάκινθος,n-s---ma-,APOS
958,",",",",u--------,AuxX
959,οὗ,ὅς,p-s---mg-,ATR
960,Θάμυρις,Θάμυρις,n-s---mn-,SBJ
961,ὁ,ὁ,l-s---mn-,APOS
962,Φιλάμμωνος,Φιλάμμων,n-s---mg-,ATR_CO
963,καὶ,καί,b--------,COORD
964,Ἀργιόπης,Ἀργιόπη,n-s---fg-,ATR_CO
965,νύμφης,νύμφη,n-s---fg-,APOS
966,ἔσχεν,ἔχω,v3saia---,ATR
967,ἔρωτα,ἔρως,n-s---ma-,OBJ
968,",",",",u--------,AuxX
969,πρῶτος,πρότερος,a-s---mnc,ADV
970,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
971,ἐρᾶν,ἐράω,v--pna---,OBJ
972,ἀρρένων,ἄρσην,a-p----g-,OBJ
973,.,.,u--------,AuxK
974,ἀλλ’,ἀλλά,b--------,AuxY
975,Ὑάκινθον,Ὑάκινθος,n-s---ma-,OBJ
976,μὲν,μέν,g--------,AuxY
977,ὕστερον,ὕστερος,d-------c,ADV
978,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
979,ἐρώμενον,ἐράω,v-sppmma-,PNOM
980,ὄντα,εἰμί,v-sppama-,ATR
981,δίσκῳ,δίσκος,n-s---md-,ADV
982,βαλὼν,βάλλω,v-sapamn-,ADV
983,ἄκων,ἀέκων,a-s---mn-,ADV
984,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
985,",",",",u--------,AuxX
986,Θάμυρις,Θάμυρις,n-s---mn-,SBJ
987,δὲ,δέ,b--------,COORD
988,κάλλει,κάλλος,n-s---nd-,ADV_CO
989,διενεγκὼν,διαφέρω,v-sapamn-,ATR
990,καὶ,καί,b--------,COORD
991,κιθαρῳδίᾳ,κιθαρῳδία,n-s---fd-,ADV_CO
992,περὶ,περί,r--------,AuxP
993,μουσικῆς,μουσική,n-s---fg-,ADV
994,ἤρισε,ἐρίζω,v3saia---,PRED_CO
995,μούσαις,Μοῦσα,n-p---fd-,OBJ
996,",",",",u--------,AuxX
997,συνθέμενος,συντίθημι,v-sapmmn-,ADV
998,",",",",u--------,AuxX
999,ἂν,ἐάν,c--------,AuxC
1000,μὲν,μέν,g--------,AuxY
1001,κρείττων,κρατύς,a-s---mnc,PNOM
1002,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV
1003,",",",",u--------,AuxX
1004,πλησιάσειν,πλησιάζω,v--fna---,OBJ_CO
1005,πάσαις,πᾶς,a-p---fd-,OBJ
1006,",",",",u--------,AuxX
1007,ἐὰν,ἐάν,c--------,AuxC
1008,δὲ,δέ,b--------,COORD
1009,ἡττηθῇ,ἡσσάομαι,v3sasp---,ADV
1010,",",",",u--------,AuxX
1011,στερηθήσεσθαι,στερέω,v--fnp---,OBJ_CO
1012,οὗ,ὅς,p-s---ng-,OBJ
1013,ἂν,ἄν,g--------,AuxY
1014,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
1015,θέλωσι,ἐθέλω,v3ppsa---,OBJ
1016,.,.,u--------,AuxK
1017,καθυπέρτεραι,καθυπέρτερος,a-p---fn-,PNOM
1018,δὲ,δέ,b--------,AuxY
1019,αἱ,ὁ,l-p---fn-,ATR
1020,μοῦσαι,Μοῦσα,n-p---fn-,SBJ
1021,γενόμεναι,γίγνομαι,v-papmfn-,ADV
1022,καὶ,καί,b--------,AuxY
1023,τῶν,ὁ,l-p---ng-,ATR
1024,ὀμμάτων,ὄμμα,n-p---ng-,OBJ_CO
1025,αὐτὸν,αὐτός,p-s---ma-,OBJ
1026,καὶ,καί,b--------,COORD
1027,τῆς,ὁ,l-s---fg-,ATR
1028,κιθαρῳδίας,κιθαρῳδία,n-s---fg-,OBJ_CO
1029,ἐστέρησαν,στερέω,v3paia---,PRED
1030,.,.,u--------,AuxK
1031,Εὐτέρπης,Εὐτέρπη,n-s---fg-,OBJ_CO
1032,δὲ,δέ,b--------,AuxY
1033,καὶ,καί,b--------,COORD
1034,ποταμοῦ,ποταμός,n-s---mg-,OBJ_CO
1035,Στρυμόνος,Στρυμών,n-s---mg-,APOS
