@id,@form,@lemma,@postag,@relation
7769,οἰκέται,οἰκέτης,n-p---mn-,SBJ
7770,δεσποίνῃ,δέσποινα,n-s---fd-,ATR
7771,·,·,u--------,AuxK
7772,ἀπόλειψίν,ἀπόλειψις,n-s---fa-,OBJ
7773,τε,τε,c--------,AuxY
7774,ὅταν,ὅταν,c--------,AuxC
7775,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
7776,πρὸς,πρός,r--------,AuxP
7777,τὸν,ὁ,l-s---ma-,ATR
7778,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
7779,χρηματίσασα,χρηματίζω,v-sapafn-,ADV
7780,μεταναστήσεται,μετανίστημι,v3sfim---,PRED_CO
7781,ἔρημον,ἐρῆμος,a-s---ma-,OCOMP
7782,καταλιποῦσα,καταλείπω,v-sapafn-,ADV
7783,ζωῆς,ζωή,n-s---fg-,ADV
7784,τὸν,ὁ,l-s---ma-,ATR
7785,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
7786,οἶκον,οἶκος,n-s---ma-,OBJ
7787,",",",",u--------,AuxX
7788,κα-,καί,c--------,COORD
7789,κἂν,ἐάν,c--------,AuxC
7790,ἐπιμένειν,ἐπιμένω,v--pna---,OBJ
7791,βιαζώμεθα,βιάζω,v1ppsm---,ADV
7792,",",",",u--------,AuxX
7793,διαλύσεται,διαλύω,v3sfim---,PRED_CO
7794,·,·,u--------,AuxK
7795,λεπτομερὴς,λεπτομερής,a-s---fn-,PNOM
7796,γὰρ,γάρ,g--------,AuxY
7797,αὐτῆς,αὐτός,p-s---fg-,ATR
7798,ἡ,ὁ,l-s---fn-,ATR
7799,φύσις,φύσις,n-s---fn-,SBJ
7800,",",",",u--------,AuxX
7801,ὡς,ὡς,c--------,AuxC
7802,μηδεμίαν,μηδείς,p-s---fa-,ATR
7803,ἐμπαρέχειν,ἐμπαρέχω,v--pna---,ADV
7804,λαβὴν,λαβή,n-s---fa-,OBJ
7805,σώματι,σῶμα,n-s---nd-,ADV
7806,.,.,u--------,AuxK
7807,E,E,z--------,PRED
7808,ὁ,ὁ,l-s---mn-,ATR
7809,δὲ,δέ,c--------,AuxY
7810,νοῦς,νόος,n-s---mn-,SBJ
7811,ἐμόν,ἐμός,a-s---nn-,ATR
7812,ἐστιν,εἰμί,v3spia---,PRED
7813,διαίτημα,διαίτημα,n-s---nn-,PNOM
7814,;,;,u--------,AuxK
7815,ὁ,ὁ,l-s---mn-,ATR
7816,ψευδῶν,ψευδής,a-p---ng-,ATR
7817,εἰκαστικός,εἰκαστικός,a-s---mn-,SBJ
7818,",",",",u--------,AuxX
7819,ὁ,ὁ,l-s---mn-,ATR
7820,πλάνης,πλάνη,n-s---fg-,ATR
7821,",",",",u--------,AuxX
7822,ὁ,ὁ,l-s---mn-,ATR
7823,οἰητικός,οἰητικός,a-s---mn-,CO
7824,",",",",u--------,AuxX
7825,ὁ,ὁ,l-s---mn-,ATR
7826,παρανοῶν,παρανοέω,v-sppamn-,CO
7827,",",",",u--------,AuxX
7828,ὁ,ὁ,l-s---mn-,ATR
7829,μωραίνων,μωραίνω,v-sppamn-,CO
7830,",",",",u--------,AuxX
7831,ὁ,ὁ,l-s---mn-,ATR
7832,εὑρισκόμενος,εὑρίσκω,v-sppmmn-,SBJ
7833,ἄνους,ἄνοος,a-s---mn-,PNOM
7834,ἐν,ἐν,r--------,AuxP
7835,ἐκστάσει,ἔκστασις,n-s---fd-,ADV_CO
7836,καὶ,καί,c--------,AuxY
7837,μελαγχολίᾳ,μελαγχολία,n-s---fd-,ADV_CO
7838,καὶ,καί,c--------,COORD
7839,μακρῷ,μακρός,a-s---nd-,ATR
7840,γήρᾳ,γῆρας,n-s---nd-,ADV_CO
7841,;,;,u--------,AuxK
7842,E,E,z--------,PRED
7843,E,E,z--------,CO
7844,ἀλλ’,ἀλλά,c--------,AuxY
7845,ὁ,ὁ,l-s---mn-,ATR
7846,λόγος,λόγος,n-s---mn-,SBJ
7847,κτῆμα,κτῆμα,n-s---nn-,PNOM
7848,ἐμόν,ἐμός,a-s---nn-,ATR
7849,;,;,u--------,AuxK
7850,E,E,z--------,PRED
7851,ἢ,ἤ,c--------,AuxY
7852,τὰ,ὁ,l-p---nn-,ATR
7853,φωνῆς,φωνή,n-s---fg-,ATR
7854,ὄργανα,ὄργανον,n-p---nn-,SBJ
7855,;,;,u--------,AuxK
7856,E,E,z--------,PRED
7857,μικρὰ,μικρός,a-s---fn-,ATR
7858,νόσου,νόσος,n-s---fg-,ATR
7859,πρόφασις,πρόφασις,n-s---fn-,SBJ
7860,οὐ,οὐ,d--------,AuxZ
7861,τὴν,ὁ,l-s---fa-,ATR
7862,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
7863,ἐπήρωσεν,πηρόω,v3saia---,PRED_CO
7864,",",",",u--------,AuxY
7865,οὐ,οὐ,d--------,AuxZ
7866,τὸ,ὁ,l-s---na-,ATR
7867,στόμα,στόμα,n-s---na-,OBJ_CO
7868,καὶ,καί,c--------,COORD
7869,τῶν,ὁ,l-p---mg-,ATR
7870,πάνυ,πάνυ,d--------,ATR
7871,λογίων,λόγιον,n-p---ng-,OBJ_CO
7872,ἀπέρραψεν,ἀπορράπτω,v3saia---,PRED_CO
7873,;,;,u--------,AuxK
7874,οὐχὶ,οὐ,d--------,AuxZ
7875,δεινοῦ,δεινός,a-s---ng-,ATR
7876,προσδοκία,προσδοκία,n-s---fn-,SBJ
7877,καταπλήξασα,καταπλήσσω,v-sapafn-,ADV
7878,μυρίους,μυρίος,m-p---ma-,OBJ
7879,ἀχανεῖς,ἀχανής,a-p---ma-,OCOMP
7880,ἐποίησε,ποιέω,v3saia---,PRED
7881,;,;,u--------,AuxK
7882,καὶ,καί,c--------,AuxY
7883,μὴν,μήν,g--------,AuxY
7884,οὐ,οὐ,d--------,AuxZ
7885,-δὲ,δέ,c--------,MWE
7886,τῆς,ὁ,l-s---fg-,ATR
7887,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
7888,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
7889,εὑρίσκομαι,εὑρίσκω,v1spim---,PRED
7890,",",",",u--------,AuxX
7891,τάχα,τάχα,d--------,ADV
7892,δέ,δέ,c--------,AuxY
7893,που,που,d--------,ADV
7894,καὶ,καί,c--------,AuxZ
7895,δοῦλος,δοῦλος,n-s---mn-,PNOM
7896,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ADV
7897,ᾗ,ᾗ,d--------,ADV
7898,ἂν,ἄν,g--------,AuxY
7899,ἄγῃ,ἄγω,v3spsa---,ATR
7900,",",",",u--------,AuxX
7901,πρὸς,πρός,r--------,AuxP
7902,χρώματα,χρῶμα,n-p---na-,ADV
7903,",",",",u--------,AuxX
7904,πρὸς,πρός,r--------,AuxP
7905,σχήματα,σχῆμα,n-p---na-,ADV
7906,",",",",u--------,AuxX
7907,πρὸς,πρός,r--------,AuxP
7908,φωνάς,φωνή,n-p---fa-,ADV
7909,",",",",u--------,AuxX
7910,πρὸς,πρός,r--------,AuxP
7911,ὀσμάς,ὀσμή,n-p---fa-,ADV
7912,",",",",u--------,AuxX
7913,πρὸς,πρός,r--------,AuxP
7914,χυλούς,χυλός,n-p---ma-,CO
7915,",",",",u--------,AuxX
7916,πρὸς,πρός,r--------,AuxP
7917,τὰ,ὁ,l-p---na-,ATR
7918,ἄλλα,ἄλλος,p-p---na-,ATR
7919,σώματα,σῶμα,n-p---na-,ADV
7920,.,.,u--------,AuxK
7921,E,E,z--------,UNLINKED
7922,δι’,διά,r--------,AuxP
7923,ὧν,ὅς,p-p---ng-,ADV
7924,ἁπάντων,ἅπας,p-p---ng-,OBJ
7925,δεδηλῶσθαι,δηλόω,v--rnm---,OBJ
7926,νομίζω,νομίζω,v1spia---,PRED
7927,",",",",u--------,AuxX
7928,ὅτι,ὅτι,c--------,AuxC
7929,τοῖς,ὁ,l-p---nd-,ATR
7930,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
7931,κτήμασι,κτῆμα,n-p---nd-,OBJ
7932,χρώμεθα,χράω,v1ppim---,OBJ_CO
7933,",",",",u--------,AuxX
7934,καὶ,καί,c--------,AuxY
7935,οὔ,οὐ,d--------,AuxZ
7936,-τε,τε,c--------,AuxY
7937,δόξαν,δόξα,n-s---fa-,OBJ_CO
7938,οὔ,οὐ,d--------,AuxZ
7939,-τε,τε,c--------,AuxY
7940,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
7941,οὔ,οὐ,d--------,AuxZ
7942,-τε,τε,c--------,AuxY
7943,τιμὰς,τιμή,n-p---fa-,OBJ_CO
7944,οὔ,οὐ,d--------,AuxZ
7945,-τε,τε,c--------,AuxY
7946,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
7947,οὔ,οὐ,d--------,AuxZ
7948,-θ’,τε,c--------,AuxY
7949,ὅσα,ὅσος,p-p---na-,OBJ
7950,περὶ,περί,r--------,AuxP
7951,σῶμα,σῶμα,n-s---na-,ADV_CO
7952,ἢ,ἤ,c--------,COORD
7953,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
7954,ἴδια,ἴδιος,a-p---na-,ATR
7955,κεκτήμεθα,κτάομαι,v1prim---,OBJ_CO
7956,",",",",u--------,AuxX
7957,ἀλλ’,ἀλλά,c--------,COORD
7958,οὐ,οὐ,d--------,AuxZ
7959,-δ’,δέ,c--------,MWE
7960,αὐτὸ,αὐτός,p-s---na-,ATR
7961,τὸ,ὁ,l-s---na-,ATR
7962,ζῆν,ζάω,v--pna---,OBJ_CO
7963,·,·,u--------,AuxK
7964,χρῆσιν,χρῆσις,n-s---fa-,OBJ
7965,δὲ,δέ,c--------,AuxY
7966,ἔχοντες,ἔχω,v-pppamn-,ADV
7967,ἐὰν,ἐάν,c--------,AuxC
7968,μὲν,μέν,g--------,AuxY
7969,γνῶμεν,γιγνώσκω,v1pasa---,ADV
7970,",",",",u--------,AuxX
7971,ἐπιμελησόμεθα,ἐπιμελέομαι,v1pfim---,PRED
7972,ὡς,ὡς,c--------,AuxC
7973,θεοῦ,θεός,n-s---mg-,OBJ
7974,κτημάτων,κτῆμα,n-p---ng-,ATR
7975,",",",",u--------,AuxX
7976,προλαβόντες,προλαμβάνω,v-papamn-,ADV
7977,ὅτι,ὅτι,c--------,AuxC
7978,τῷ,ὁ,l-s---md-,ATR
7979,δεσπότῃ,δεσπότης,n-s---md-,OBJ
7980,νόμος,νόμος,n-s---mn-,PNOM
7981,ὅταν,ὅταν,c--------,AuxC
7982,θέλῃ,ἐθέλω,v3spsa---,ADV
7983,τὰ,ὁ,l-p---na-,OBJ
7984,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7985,κομίζεσθαι,κομίζω,v--pnm---,OBJ
7986,·,·,u--------,AuxK
7987,E,E,z--------,OBJ
7988,οὕτως,οὕτως,d--------,ADV
7989,γὰρ,γάρ,g--------,AuxY
7990,τὰς,ὁ,l-p---fa-,ATR
7991,ἐπὶ,ἐπί,r--------,AuxP
7992,ταῖς,ὁ,l-p---fd-,ATR
7993,ἀφαιρέσεσιν,ἀφαίρεσις,n-p---fd-,ATR
7994,ἀνίας,ἀνία,n-p---fa-,OBJ
7995,ἐπικουφιοῦμεν,ἐπικουφίζω,v1pfia---,PRED
7996,·,·,u--------,AuxK
7997,νυνὶ,νυνί,d--------,ADV
7998,δὲ,δέ,c--------,AuxY
7999,οἱ,ὁ,l-p---mn-,ATR
8000,πολλοὶ,πολύς,a-p---mn-,SBJ
8001,νομίζοντες,νομίζω,v-pppamn-,ADV
8002,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8003,πάντα,πᾶς,p-p---na-,ATR
8004,κτήματα,κτῆμα,n-p---na-,OBJ
8005,κατὰ,κατά,r--------,AuxP
8006,τήν,ὁ,l-s---fa-,ATR
8007,τινος,τις,p-s---cg-,ATR
8008,ἀπουσίαν,ἀπουσία,n-s---fa-,ADV_CO
8009,καὶ,καί,c--------,COORD
8010,ἔνδειαν,ἔνδεια,n-s---fa-,ADV_CO
8011,εὐθὺς,εὐθύς,d--------,ADV
8012,περιπαθοῦσι,περιπαθέω,v3ppia---,PRED
8013,.,.,u--------,AuxK
8014,γίνεται,γίγνομαι,v3spim---,PRED
8015,οὖν,οὖν,g--------,AuxY
8016,οὐ,οὐ,d--------,AuxZ
8017,μόνον,μόνος,d--------,ADV
8018,ἀληθὲς,ἀληθής,a-s---nn-,PNOM_CO
8019,ἀλλὰ,ἀλλά,c--------,COORD
8020,καὶ,καί,c--------,AuxZ
8021,τῶν,ὁ,l-p---mg-,ATR
8022,μάλιστα,μάλα,d-------s,ADV
8023,συντεινόντων,συντείνω,v-pppamg-,PNOM_CO
8024,εἰς,εἰς,r--------,AuxP
8025,παρηγορίαν,παρηγορία,n-s---fa-,ADV
8026,τὸ,ὁ,l-s---nn-,ATR
8027,τὸν,ὁ,l-s---ma-,ATR
8028,κόσμον,κόσμος,n-s---ma-,SBJ
8029,καὶ,καί,c--------,AuxY
8030,τὰ,ὁ,l-p---na-,ATR
8031,ἐν,ἐν,r--------,AuxP
8032,κόσμῳ,κόσμος,n-s---md-,ATR
8033,τοῦ,ὁ,l-s---mg-,ATR
8034,γεννήσαντος,γεννάω,v-sapamg-,ATR
8035,ἔργα,ἔργον,n-p---na-,SBJ_CO
8036,τε,τε,c--------,AuxY
8037,εἶναι,εἰμί,v--pna---,SBJ
8038,καὶ,καί,c--------,COORD
8039,κτήματα,κτῆμα,n-p---na-,SBJ_CO
8040,.,.,u--------,AuxK
8041,τὸ,ὁ,l-s---na-,ATR
8042,δὲ,δέ,c--------,AuxY
8043,ἔργον,ἔργον,n-s---na-,OBJ
8044,τὸ,ὁ,l-s---na-,ATR
8045,ἴδιον,ἴδιος,a-s---na-,ATR
8046,ὁ,ὁ,l-s---mn-,ATR
8047,κεκτημένος,κτάομαι,v-srpmmn-,SBJ
8048,δεδώρηται,δωρέω,v3srim---,PRED
8049,",",",",u--------,AuxX
8050,ὅτι,ὅτι,c--------,AuxC
8051,οὐ,οὐ,d--------,AuxZ
8052,δεῖται,δέω,v3spim---,ADV
8053,·,·,u--------,AuxK
8054,ὁ,ὁ,l-s---mn-,SBJ
8055,δὲ,δέ,c--------,AuxY
8056,χρώμενος,χράω,v-sppmmn-,ADV
8057,οὐχὶ,οὐ,d--------,AuxZ
8058,κέκτηται,κτάομαι,v3srim---,PRED
8059,",",",",u--------,AuxX
8060,ὅτι,ὅτι,c--------,AuxC
8061,κύριος,κύριος,n-s---mn-,SBJ_CO
8062,εἷς,εἷς,m-s---mn-,ATR
8063,ἁπάντων,ἅπας,p-p---mg-,ATR
8064,καὶ,καί,c--------,COORD
8065,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
8066,ἐστίν,εἰμί,v3spia---,OBJ
8067,",",",",u--------,AuxX
8068,ὃς,ὅς,p-s---mn-,SBJ
8069,ὀρθότατα,ὀρθός,a-p---nas,OBJ
8070,ἐρεῖ,λέγω,v3sfia---,ATR
8071,·,·,u--------,AuxK
8072,"""","""",u--------,AuxG
8073,ἐμὴ,ἐμός,a-s---fn-,PNOM
8074,πᾶσά,πᾶς,p-s---fn-,ATR
8075,ἐστιν,εἰμί,v3spia---,PRED_CO
8076,ἡ,ὁ,l-s---fn-,ATR
8077,γῆ,γῆ,n-s---fn-,SBJ
8078,"""","""",u--------,AuxG
8079,—,—,u--------,AuxG
8080,ἴσον,ἴσος,a-s---nn-,PNOM
8081,τῷ,ὁ,l-s---nd-,ADV
8082,",",",",u--------,AuxX
8083,τὸ,ὁ,l-s---nn-,ATR
8084,γενητὸν,γενητός,a-s---nn-,SBJ
8085,ἅπαν,ἅπας,p-s---nn-,ATR
8086,ἐμόν,ἐμός,a-s---nn-,PNOM
8087,—,—,u--------,AuxG
8088,",",",",u--------,AuxX
8089,"""","""",u--------,AuxG
8090,ὑμεῖς,σύ,p-p---cn-,SBJ
8091,δὲ,δέ,c--------,AuxY
8092,προσήλυτοι,προσήλυτος,a-p---mn-,PNOM_CO
8093,καὶ,καί,c--------,COORD
8094,πάροικοι,πάροικος,a-p---mn-,PNOM_CO
8095,ἐναντίον,ἐναντίον,r--------,AuxP
8096,ἐμοῦ,ἐγώ,p-s---cg-,ADV
8097,"""","""",u--------,AuxG
8098,.,.,u--------,AuxK
8099,E,E,z--------,PRED_CO
8100,E,E,z--------,PRED_CO
8101,πρὸς,πρός,r--------,AuxP
8102,μὲν,μέν,g--------,AuxY
8103,γὰρ,γάρ,g--------,AuxY
8104,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
8105,οἱ,ὁ,l-p---mn-,ATR
8106,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
8107,πάντες,πᾶς,p-p---mn-,ATR
8108,αὐτοχθόνων,αὐτόχθων,a-p---mg-,ATR_CO
8109,καὶ,καί,c--------,COORD
8110,εὐπατριδῶν,εὐπατριδοῦς,n-p---mg-,ATR_CO
8111,ἔχουσι,ἔχω,v3ppia---,PRED_CO
8112,λόγον,λόγος,n-s---ma-,OBJ
8113,",",",",u--------,AuxX
8114,πάντες,πᾶς,p-p---mn-,SBJ
8115,ἰσοτιμίαν,ἰσοτιμία,n-s---fa-,OBJ_CO
8116,καὶ,καί,c--------,COORD
8117,ἰσοτέλειαν,ἰσοτέλεια,n-s---fa-,OBJ_CO
8118,καρπούμενοι,καρπόω,v-pppmmn-,ADV
8119,",",",",u--------,AuxX
8120,πρὸς,πρός,r--------,AuxP
8121,δὲ,δέ,c--------,COORD
8122,θεὸν,θεός,n-s---ma-,ADV
8123,ἐπηλύτων,ἐπήλυτος,a-p---mg-,ATR_CO
8124,καὶ,καί,c--------,COORD
8125,παροίκων,πάροικος,a-p---mg-,ATR_CO
8126,·,·,u--------,AuxK
8127,E,E,z--------,PRED_CO
8128,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
8129,γὰρ,γάρ,g--------,AuxY
8130,ἡμῶν,ἐγώ,p-p---cg-,ATR
8131,ὥσπερ,ὥσπερ,c--------,AuxC
8132,εἰς,εἰς,r--------,AuxP
8133,ξένην,ξένος,a-s---fa-,ATR
8134,πόλιν,πόλις,n-s---fa-,OBJ
8135,ἀφῖκται,ἀφικνέομαι,v3srim---,PRED_CO
8136,τόνδε,ὅδε,p-s---ma-,ATR
8137,τὸν,ὁ,l-s---ma-,ATR
8138,κόσμον,κόσμος,n-s---ma-,OBJ
8139,",",",",u--------,AuxX
8140,ἧς,ὅς,p-s---fg-,ATR
8141,πρὸ,πρό,r--------,AuxP
8142,γενέσεως,γένεσις,n-s---fg-,ADV
8143,οὐ,οὐ,d--------,AuxZ
8144,μετεῖχε,μετέχω,v3siia---,ATR
8145,",",",",u--------,AuxX
8146,καὶ,καί,c--------,COORD
8147,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
8148,παροικεῖ,παροικέω,v3spia---,PRED_CO
8149,",",",",u--------,AuxX
8150,μέχρις,μέχρι,r--------,AuxC
8151,ἂν,ἄν,g--------,AuxY
8152,τὸν,ὁ,l-s---ma-,ATR
8153,ἀπονεμηθέντα,ἀπονέμω,v-sappma-,ATR
8154,τοῦ,ὁ,l-s---mg-,ATR
8155,βίου,βίος,n-s---mg-,ATR
8156,χρόνον,χρόνος,n-s---ma-,ADV
8157,διαντλήσῃ,διαντλέω,v3sasa---,ADV
8158,.,.,u--------,AuxK
8159,ἅμα,ἅμα,d--------,ADV
8160,μέντοι,μέντοι,g--------,AuxY
8161,καὶ,καί,c--------,AuxZ
8162,δόγμα,δόγμα,n-s---na-,OBJ
8163,εἰσηγεῖται,εἰσηγέομαι,v3spim---,PRED
8164,πάνσοφον,πάνσοφος,a-s---na-,ATR
8165,",",",",u--------,AuxX
8166,ὅτι,ὅτι,c--------,AuxC
8167,μόνος,μόνος,a-s---mn-,ADV
8168,κυρίως,κύριος,d--------,ADV
8169,ὁ,ὁ,l-s---mn-,ATR
8170,θεὸς,θεός,n-s---mn-,SBJ
8171,πολίτης,πολίτης,n-s---mn-,PNOM
8172,ἐστί,εἰμί,v3spia---,ADV_CO
8173,",",",",u--------,AuxX
8174,πάροικον,πάροικος,a-s---nn-,PNOM_CO
8175,δὲ,δέ,c--------,AuxY
8176,καὶ,καί,c--------,COORD
8177,ἐπήλυτον,ἐπήλυτος,a-s---nn-,PNOM_CO
8178,τὸ,ὁ,l-s---nn-,ATR
8179,γενητὸν,γενητός,a-s---nn-,SBJ
8180,ἅπαν,ἅπας,p-s---nn-,ATR
8181,",",",",u--------,AuxX
8182,οἱ,ὁ,l-p---mn-,ATR
8183,δὲ,δέ,c--------,COORD
8184,λεγόμενοι,λέγω,v-pppmmn-,SBJ
8185,πολῖται,πολίτης,n-p---mn-,SBJ
8186,καταχρήσει,κατάχρησις,n-s---fd-,ADV
8187,μᾶλλον,μάλα,d-------c,ADV
8188,ὀνόματος,ὄνομα,n-s---ng-,ADV
8189,ἢ,ἤ,c--------,AuxC
8190,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
8191,προσαγορεύονται,προσαγορεύω,v3ppim---,ADV_CO
8192,·,·,u--------,AuxK
8193,E,E,z--------,ADV
8194,δωρεὰ,δωρεά,n-s---fn-,SBJ
8195,δὲ,δέ,c--------,AuxY
8196,ἀποχρῶσα,ἀποχράω,v-sppafn-,ATR
8197,σοφοῖς,σοφός,a-p---md-,ATR
8198,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
8199,πρὸς,πρός,r--------,AuxP
8200,τὸν,ὁ,l-s---ma-,ATR
8201,μόνον,μόνος,a-s---ma-,ATR
8202,πολίτην,πολίτης,n-s---ma-,ATR
8203,θεὸν,θεός,n-s---ma-,OBJ
8204,ἀντεξετασθεῖσιν,ἀντεξετάζω,v-pappmd-,ATR
8205,",",",",u--------,AuxX
8206,ἐπηλύτων,ἐπήλυτος,a-p---mg-,ATR_CO
8207,καὶ,καί,c--------,COORD
8208,παροίκων,πάροικος,a-p---mg-,ATR_CO
8209,λαβεῖν,λαμβάνω,v--ana---,PRED
8210,τάξιν,τάξις,n-s---fa-,OBJ
8211,",",",",u--------,AuxX
8212,ἐπειδὴ,ἐπειδή,c--------,AuxC
8213,τῶν,ὁ,l-p---mg-,ATR
8214,ἀφρόνων,ἄφρων,a-p---mg-,ATR
8215,ἔπηλυς,ἔπηλυς,n-s---mn-,SBJ_CO
8216,μὲν,μέν,g--------,AuxY
8217,ἢ,ἤ,c--------,COORD
8218,πάροικος,πάροικος,a-s---mn-,SBJ_CO
8219,ἁπλῶς,ἁπλῶς,d--------,ADV
8220,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8221,ἐν,ἐν,r--------,AuxP
8222,τῇ,ὁ,l-s---fd-,ATR
8223,τοῦ,ὁ,l-s---mg-,ATR
8224,θεοῦ,θεός,n-s---mg-,ATR
8225,πόλει,πόλις,n-s---fd-,ADV
8226,γίνεται,γίγνομαι,v3spim---,ADV_CO
8227,",",",",u--------,AuxX
8228,φυγὰς,φυγάς,n-s---mn-,SBJ
8229,δὲ,δέ,c--------,COORD
8230,πάντως,πάντως,d--------,ADV
8231,ἀνευρίσκεται,ἀνευρίσκω,v3spim---,ADV_CO
8232,",",",",u--------,AuxX
8233,οἷον,οἷος,p-s---na-,ADV
8234,δὴ,δή,g--------,AuxY
8235,καὶ,καί,c--------,AuxZ
8236,προσανεφθέγξατο,προσαναφθέγγομαι,v3saim---,ADV
8237,ὡς,ὡς,c--------,AuxZ
8238,δογματικώτατον,δογματικός,a-s---nas,ADV
8239,.,.,u--------,AuxK
8240,E,E,z--------,UNLINKED
8241,"""","""",u--------,AuxG
8242,πράσει,πρᾶσις,n-s---fd-,ADV
8243,"""","""",u--------,AuxG
8244,φησίν,φημί,v3spia---,PRED
8245,"""","""",u--------,AuxG
8246,οὐ,οὐ,d--------,AuxZ
8247,πραθήσεται,πιπράσκω,v3sfip---,OBJ
8248,ἡ,ὁ,l-s---fn-,ATR
8249,γῆ,γῆ,n-s---fn-,SBJ
8250,"""","""",u--------,AuxG
8251,·,·,u--------,AuxK
8252,καὶ,καί,c--------,AuxY
8253,ὑπὸ,ὑπό,r--------,AuxP
8254,τίνος,τίς,p-s---ng-,OBJ
8255,ἡσύχασεν,ἡσυχάζω,v3saia---,PRED
8256,",",",",u--------,AuxX
8257,ἵν’,ἵνα,c--------,AuxC
8258,ἐκ,ἐκ,r--------,AuxP
8259,τοῦ,ὁ,l-s---ng-,ATR
8260,παρασιωπηθέντος,παρασιωπάω,v-sappng-,ADV
8261,ὁ,ὁ,l-s---mn-,ATR
8262,μὴ,μή,d--------,AuxZ
8263,φυσιολογίας,φυσιολογία,n-s---fg-,ATR
8264,ἀμύητος,ἀμύητος,a-s---mn-,SBJ
8265,εἰς,εἰς,r--------,AuxP
8266,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
8267,ὠφελῆται,ὠφελέω,v3spsm---,ADV
8268,.,.,u--------,AuxK
8269,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
8270,τοίνυν,τοίνυν,g--------,AuxY
8271,σκοπῶν,σκοπέω,v-sppamn-,ADV
8272,ἅπαντας,ἅπας,p-p---ma-,SBJ
8273,καὶ,καί,c--------,AuxY
8274,τοὺς,ὁ,l-p---ma-,ATR
8275,λεγομένους,λέγω,v-pppmma-,SBJ
8276,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
8277,πιπράσκοντας,πιπράσκω,v-pppama-,OBJ
8278,μᾶλλον,μάλα,d-------c,ADV
8279,ἢ,ἤ,c--------,AuxC
8280,δωρουμένους,δωρέω,v-pppmma-,OBJ_CO
8281,καὶ,καί,c--------,COORD
8282,οὓς,ὅς,p-p---ma-,OBJ
8283,οἰόμεθα,οἴομαι,v1ppim---,OBJ_CO
8284,λαμβάνειν,λαμβάνω,v--pna---,OBJ
8285,χάριτας,χάρις,n-p---fa-,OBJ
8286,πρὸς,πρός,r--------,AuxP
8287,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
8288,ὠνουμένους,ὠνέομαι,v-pppmma-,ADV
8289,·οἱ,·ὁ,l-p---mn-,ATR
8290,μὲν,μέν,g--------,AuxY
8291,γὰρ,γάρ,g--------,AuxY
8292,διδόντες,δίδωμι,v-pppamn-,SBJ_CO
8293,",",",",u--------,AuxX
8294,ἀμοιβὴν,ἀμοιβή,n-s---fa-,OBJ
8295,ἔπαινον,ἔπαινος,n-s---ma-,OBJ_CO
8296,ἢ,ἤ,c--------,COORD
8297,τιμὴν,τιμή,n-s---fa-,OBJ_CO
8298,θηρώμενοι,θηράω,v-pppmmn-,SBJ_CO
8299,",",",",u--------,AuxX
8300,ζητοῦντες,ζητέω,v-pppamn-,ADV
8301,χάριτος,χάρις,n-s---fg-,ATR
8302,ἀντίδοσιν,ἀντίδοσις,n-s---fa-,OBJ
8303,",",",",u--------,AuxX
8304,εὐπρεπεῖ,εὐπρεπής,a-s---nd-,ATR
8305,δωρεᾶς,δωρεά,n-s---fg-,ATR
8306,ὀνόματι,ὄνομα,n-s---nd-,ADV
8307,κυρίως,κύριος,d--------,ADV
8308,πρᾶσιν,πρᾶσις,n-s---fa-,OBJ
8309,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED_CO
8310,",",",",u--------,AuxX
8311,ἐπεὶ,ἐπεί,c--------,AuxC
8312,καὶ,καί,c--------,AuxZ
8313,τοῖς,ὁ,l-p---md-,ATR
8314,πωλοῦσιν,πωλέω,v-pppamd-,ADV
8315,ἀνθ’,ἀντί,r--------,AuxP
8316,ὧν,ὅς,p-p---ng-,ADV
8317,ἂν,ἄν,g--------,AuxY
8318,παράσχωσιν,παρέχω,v3pasa---,ATR
8319,ἔθος,ἔθος,n-s---nn-,SBJ
