@id,@form,@lemma,@postag,@relation
6962,τῆς,ὁ,l-s---fg-,ATR
6963,σῆς,σός,a-s---fg-,ATR
6964,ἀγριότητος,ἀγριότης,n-s---fg-,ADV
6965,.,.,u--------,AuxK
6966,καὶ,καί,c--------,AuxZ
6967,εἶπεν,λέγω,v3saia---,PRED
6968,ὁ,ὁ,l-s---mn-,ATR
6969,θάνατος,θάνατος,n-s---mn-,SBJ
6970,·,·,u--------,AuxK
6971,ἀμὴν,ἀμήν,i--------,ExD
6972,γένοιτο,γίγνομαι,v3saom---,PRED
6973,.,.,u--------,AuxK
6974,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
6975,οὖν,οὖν,g--------,AuxY
6976,ὁ,ὁ,l-s---mn-,ATR
6977,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
6978,ἔπεσεν,πίπτω,v3saia---,PRED_CO
6979,ἐπὶ,ἐπί,r--------,AuxP
6980,πρόσωπον,πρόσωπον,n-s---na-,OBJ
6981,τῆς,ὁ,l-s---fg-,ATR
6982,γῆς,γῆ,n-s---fg-,ATR
6983,προσευχόμενος,προσεύχομαι,v-sppmmn-,ADV
6984,καὶ,καί,c--------,AuxY
6985,ὁ,ὁ,l-s---mn-,ATR
6986,θάνατος,θάνατος,n-s---mn-,SBJ
6987,μετ’,μετά,r--------,AuxP
6988,αὐτοῦ,αὐτός,p-s---mg-,ADV
6989,",",",",u--------,AuxX
6990,καὶ,καί,c--------,AuxY
6991,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
6992,ὁ,ὁ,l-s---mn-,ATR
6993,θεὸς,θεός,n-s---mn-,SBJ
6994,πνεῦμα,πνεῦμα,n-s---na-,OBJ
6995,ζωῆς,ζωή,n-s---fg-,ATR
6996,ἐπὶ,ἐπί,r--------,AuxP
6997,τοὺς,ὁ,l-p---ma-,ATR
6998,τελευτήσαντας,τελευτάω,v-papama-,OBJ
6999,",",",",u--------,AuxX
7000,καὶ,καί,c--------,COORD
7001,ἀνεζωοποιήθησαν,ἀναζωοποιέω,v3paip---,PRED_CO
7002,.,.,u--------,AuxK
7003,E,E,z--------,UNLINKED
7004,τότε,τότε,d--------,ADV
7005,οὖν,οὖν,g--------,AuxY
7006,ὁ,ὁ,l-s---mn-,ATR
7007,δίκαιος,δίκαιος,a-s---mn-,ATR
7008,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
7009,ἔδωκεν,δίδωμι,v3saia---,PRED
7010,δόξαν,δόξα,n-s---fa-,OBJ
7011,τῷ,ὁ,l-s---md-,ATR
7012,θεῷ,θεός,n-s---md-,OBJ
7013,.,.,u--------,AuxK
7014,καὶ,καί,c--------,AuxZ
7015,ἀνελθὼν,ἀνέρχομαι,v-sapamn-,ADV
7016,ἐν,ἐν,r--------,AuxP
7017,τῷ,ὁ,l-s---nd-,ATR
7018,τρικλίνῳ,τρίκλινος,a-s---nd-,ADV
7019,αὐτοῦ,αὐτός,p-s---mg-,ATR
7020,",",",",u--------,AuxX
7021,ἀνέπεσεν,ἀναπίπτω,v3saia---,PRED
7022,·,·,u--------,AuxK
7023,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
7024,δὲ,δέ,c--------,AuxY
7025,καὶ,καί,c--------,AuxZ
7026,ὁ,ὁ,l-s---mn-,ATR
7027,θάνατος,θάνατος,n-s---mn-,SBJ
7028,ἔστη,ἵστημι,v3saia---,PRED
7029,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
7030,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7031,.,.,u--------,AuxK
7032,εἶπεν,λέγω,v3saia---,PRED
7033,δὲ,δέ,c--------,AuxY
7034,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
7035,πρὸς,πρός,r--------,AuxP
7036,αὐτόν,αὐτός,p-s---ma-,OBJ
7037,·,·,u--------,AuxK
7038,ἔξελθε,ἐξέρχομαι,v2sama---,PRED
7039,ἀπ’,ἀπό,r--------,AuxP
7040,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
7041,ὅτι,ὅτι,c--------,AuxC
7042,θέλω,ἐθέλω,v1spia---,OBJ
7043,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,OBJ
7044,ὅτι,ὅτι,c--------,AuxC
7045,ἐν,ἐν,r--------,AuxP
7046,ὀλιγωρίᾳ,ὀλιγωρία,n-s---fd-,ADV
7047,περίκειται,περίκειμαι,v3spim---,OBJ
7048,τὸ,ὁ,l-s---nn-,ATR
7049,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
7050,μου,ἐγώ,p-s---cg-,ATR
7051,.,.,u--------,AuxK
7052,καὶ,καί,c--------,AuxY
7053,ὁ,ὁ,l-s---mn-,ATR
7054,θάνατος,θάνατος,n-s---mn-,SBJ
7055,εἶπεν,λέγω,v3saia---,PRED
7056,·,·,u--------,AuxK
7057,οὐκ,οὐ,d--------,AuxZ
7058,ἀναχωρῶ,ἀναχωρέω,v1spia---,PRED
7059,ἀπό,ἀπό,r--------,AuxP
7060,σου,σύ,p-s---cg-,OBJ
7061,ἕως,ἕως,r--------,AuxC
7062,οὗ,ὅς,p-s---mg-,MWE
7063,λάβω,λαμβάνω,v1sasa---,ADV
7064,τὴν,ὁ,l-s---fa-,ATR
7065,ψυχήν,ψυχή,n-s---fa-,OBJ
7066,σου,σύ,p-s---cg-,ATR
7067,.,.,u--------,AuxK
7068,καὶ,καί,c--------,AuxY
7069,ὁ,ὁ,l-s---mn-,ATR
7070,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
7071,αὐστηρῷ,αὐστηρός,a-s---nd-,ATR
7072,τῷ,ὁ,l-s---nd-,ATR
7073,προσώπῳ,πρόσωπον,n-s---nd-,OBJ_CO
7074,καὶ,καί,c--------,COORD
7075,ὀργιλῷ,ὀργιύς,a-s---nd-,OBJ_CO
7076,τῷ,ὁ,l-s---nd-,ATR
7077,βλέμματι,βλέμμα,n-s---nd-,CO
7078,εἶπεν,λέγω,v3saia---,PRED
7079,πρὸς,πρός,r--------,AuxP
7080,τὸν,ὁ,l-s---ma-,ATR
7081,θάνατον,θάνατος,n-s---ma-,OBJ
7082,·,·,u--------,AuxK
7083,τίς,τίς,p-s---cn-,PNOM
7084,ὁ,ὁ,l-s---mn-,ATR
7085,προστάξας,προστάσσω,v-sapamn-,SBJ
7086,σοι,σύ,p-s---cd-,OBJ
7087,ταῦτα,οὗτος,p-p---na-,OBJ
7088,λέγειν,λέγω,v--pna---,OBJ
7089,;,;,u--------,AuxK
7090,E,E,z--------,PRED
7091,σὺ,σύ,p-s---cn-,SBJ
7092,ἀφ’,ἀπό,r--------,AuxP
7093,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7094,λέγεις,λέγω,v2spia---,PRED_CO
7095,ταῦτα,οὗτος,p-p---na-,ATR
7096,τὰ,ὁ,l-p---na-,ATR
7097,ῥήματα,ῥῆμα,n-p---na-,OBJ
7098,καυχώμενος,καυχάομαι,v-sppmmn-,ADV
7099,",",",",u--------,AuxX
7100,καὶ,καί,c--------,COORD
7101,οὐ,οὐ,d--------,AuxZ
7102,μή,μή,d--------,AuxZ
7103,σοι,σύ,p-s---cd-,OBJ
7104,ἀκολουθήσω,ἀκολουθέω,v1sfia---,PRED_CO
7105,",",",",u--------,AuxX
7106,ἕως,ἕως,r--------,AuxC
7107,οὗ,ὅς,p-s---ng-,MWE
7108,ὁ,ὁ,l-s---mn-,ATR
7109,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
7110,Μιχαὴλ,Μιχαήλ,n-s---mn-,APOS
7111,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
7112,πρός,πρός,r--------,AuxP
7113,με,ἐγώ,p-s---ca-,OBJ
7114,καὶ,καί,c--------,COORD
7115,ἀπέλθω,ἀπέρχομαι,v1sasa---,ADV_CO
7116,μετ’,μετά,r--------,AuxP
7117,αὐτοῦ,αὐτός,p-s---mg-,ADV
7118,·,·,u--------,AuxK
7119,ἀλλὰ,ἀλλά,c--------,AuxY
7120,καὶ,καί,c--------,AuxZ
7121,τοῦτο,οὗτος,p-s---na-,OBJ
7122,λέγω,λέγω,v1spia---,PRED
7123,σοι,σύ,p-s---cd-,OBJ
7124,",",",",u--------,AuxX
7125,εἰ,εἰ,c--------,AuxC
7126,μὲν,μέν,g--------,AuxY
7127,θέλεις,ἐθέλω,v2spia---,ADV
7128,ἵνα,ἵνα,c--------,AuxC
7129,ἀκολουθήσω,ἀκολουθέω,v1sasa---,OBJ
7130,σοι,σύ,p-s---cd-,OBJ
7131,",",",",u--------,AuxX
7132,δίδαξόν,διδάσκω,v2sama---,OBJ_CO
7133,με,ἐγώ,p-s---ca-,OBJ
7134,πάσας,πᾶς,p-p---fa-,ATR
7135,σου,σύ,p-s---cg-,ATR
7136,τὰς,ὁ,l-p---fa-,ATR
7137,μεταμορφώσεις,μεταμόρφωσις,n-p---fa-,OBJ
7138,",",",",u--------,AuxX
7139,τὰς,ὁ,l-p---fa-,ATR
7140,ἑπτὰ,ἑπτά,m--------,ATR
7141,κεφαλὰς,κεφαλή,n-p---fa-,APOS
7142,τῶν,ὁ,l-p---mg-,ATR
7143,δρακόντων,δράκων,n-p---mg-,ATR
7144,τὰς,ὁ,l-p---fa-,ATR
7145,πυρίνας,πύρινος,a-p---fa-,ATR
7146,",",",",u--------,AuxX
7147,καὶ,καί,c--------,AuxY
7148,τί,τίς,p-s---nn-,PNOM
7149,τὸ,ὁ,l-s---nn-,ATR
7150,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
7151,τοῦ,ὁ,l-s---mg-,ATR
7152,κρημνοῦ,κρημνός,n-s---mg-,ATR
7153,",",",",u--------,AuxX
7154,καὶ,καί,c--------,AuxY
7155,τίς,τίς,p-s---cn-,PNOM
7156,ἡ,ὁ,l-s---fn-,ATR
7157,ῥομφαία,ῥομφαία,n-s---fn-,SBJ
7158,ἡ,ὁ,l-s---fn-,ATR
7159,ἀπότομος,ἀπότομος,a-s---fn-,ATR
7160,",",",",u--------,AuxX
7161,καὶ,καί,c--------,AuxY
7162,τίς,τίς,p-s---cn-,SBJ
7163,ὁ,ὁ,l-s---mn-,ATR
7164,ποταμὸς,ποταμός,n-s---mn-,SBJ
7165,ὁ,ὁ,l-s---mn-,ATR
7166,μεγάλα,μέγας,a-p---na-,OBJ
7167,καχλάζων,καχλάζω,v-sppamn-,ATR
7168,",",",",u--------,AuxX
7169,καὶ,καί,c--------,COORD
7170,τίς,τίς,p-s---cn-,ATR
7171,ἡ,ὁ,l-s---fn-,ATR
7172,βεβορβορωμένη,βορβορόω,v-srpmfn-,ATR
7173,θάλασσα,θάλασσα,n-s---fn-,SBJ
7174,ἡ,ὁ,l-s---fn-,ATR
7175,ἀγρίως,ἄγριος,d--------,ADV
7176,κυματίζουσα,κυματίζω,v-sppafn-,ATR
7177,·,·,u--------,AuxK
7178,E,E,z--------,OBJ_CO
7179,E,E,z--------,OBJ_CO
7180,δίδαξόν,διδάσκω,v2sama---,PRED_CO
7181,με,ἐγώ,p-s---ca-,OBJ
7182,καὶ,καί,c--------,AuxY
7183,περὶ,περί,r--------,AuxP
7184,τῆς,ὁ,l-s---fg-,ATR
7185,βροντῆς,βροντή,n-s---fg-,ADV_CO
7186,τῆς,ὁ,l-s---fg-,ATR
7187,ἀνυποφόρου,ἀνυποφόρος,a-s---fg-,ATR
7188,καὶ,καί,c--------,COORD
7189,τῆς,ὁ,l-s---fg-,ATR
7190,φοβερᾶς,φοβερός,a-s---fg-,ATR
7191,ἀστραπῆς,ἀστραπή,n-s---fg-,ADV_CO
7192,καὶ,καί,c--------,COORD
7193,τί,τίς,p-s---nn-,PNOM
7194,τὸ,ὁ,l-s---nn-,ATR
7195,ποτήριον,ποτήριον,n-s---nn-,SBJ
7196,τὸ,ὁ,l-s---nn-,ATR
7197,δυσῶδες,δυσώδης,a-s---nn-,ATR
7198,τὸ,ὁ,l-s---nn-,ATR
7199,φάρμακα,φάρμακον,n-p---na-,OBJ
7200,μεμεστωμένον,μεστόω,v-srpmnn-,ATR
7201,·,·,u--------,AuxK
7202,E,E,z--------,PRED_CO
7203,δίδαξόν,διδάσκω,v2sama---,PRED
7204,με,ἐγώ,p-s---ca-,OBJ
7205,περὶ,περί,r--------,AuxP
7206,πάντων,πᾶς,p-p---ng-,ADV
7207,.,.,u--------,AuxK
7208,καὶ,καί,c--------,AuxY
7209,ὁ,ὁ,l-s---mn-,ATR
7210,θάνατος,θάνατος,n-s---mn-,SBJ
7211,εἶπεν,λέγω,v3saia---,PRED
7212,·,·,u--------,AuxK
7213,ἄκουσον,ἀκούω,v2sama---,PRED_CO
7214,",",",",u--------,AuxX
7215,δίκαιε,δίκαιος,a-s---mv-,ATR
7216,Ἁβραάμ,Ἀβραάμ,n-s---mv-,ExD
7217,",",",",u--------,AuxX
7218,τοὺς,ὁ,l-p---ma-,ATR
7219,ἑπτὰ,ἑπτά,m--------,ATR
7220,αἰῶνας,αἰών,n-p---ma-,ADV
7221,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7222,λυμαίνω,λυμαίνομαι,v1spia---,PRED_CO
7223,τὸν,ὁ,l-s---ma-,ATR
7224,κόσμον,κόσμος,n-s---ma-,OBJ
7225,καὶ,καί,c--------,COORD
7226,πάντας,πᾶς,p-p---ma-,OBJ
7227,εἰς,εἰς,r--------,AuxP
7228,ᾅδην,ᾅδης,n-s---ma-,OBJ
7229,κατάγω,κατάγω,v1spia---,PRED_CO
7230,",",",",u--------,AuxX
7231,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
7232,καὶ,καί,c--------,COORD
7233,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
7234,",",",",u--------,AuxX
7235,πλουσίους,πλούσιος,a-p---ma-,ATR_CO
7236,καὶ,καί,c--------,COORD
7237,πένητας,πένης,n-p---ma-,ATR_CO
7238,",",",",u--------,AuxX
7239,δούλους,δοῦλος,n-p---ma-,OBJ_CO
7240,καὶ,καί,c--------,COORD
7241,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ_CO
7242,εἰς,εἰς,r--------,AuxP
7243,πυθμένα,πυθμήν,n-s---ma-,OBJ
7244,ᾅδου,ᾅδης,n-s---mg-,ATR
7245,παραπέμπω,παραπέμπω,v1spia---,PRED_CO
7246,·,·,u--------,AuxK
7247,καὶ,καί,c--------,AuxY
7248,διὰ,διά,r--------,AuxP
7249,τοῦτο,οὗτος,p-s---na-,ADV
7250,ἔδειξά,δείκνυμι,v1saia---,PRED
7251,σοι,σύ,p-s---cd-,OBJ
7252,τὰς,ὁ,l-p---fa-,ATR
7253,ἑπτὰ,ἑπτά,m--------,ATR
7254,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
7255,τῶν,ὁ,l-p---mg-,ATR
7256,δρακόντων,δράκων,n-p---mg-,ATR
7257,·,·,u--------,AuxK
7258,τὸ,ὁ,l-s---na-,ATR
7259,δὲ,δέ,c--------,AuxY
7260,πρόσωπον,πρόσωπον,n-s---na-,OBJ
7261,τοῦ,ὁ,l-s---ng-,ATR
7262,πυρὸς,πῦρ,n-s---ng-,ATR
7263,ἔδειξά,δείκνυμι,v1saia---,PRED
7264,σοι,σύ,p-s---cd-,OBJ
7265,",",",",u--------,AuxX
7266,διότι,διότι,c--------,AuxC
7267,πολλοὶ,πολύς,a-p---mn-,SBJ
7268,ὑπὸ,ὑπό,r--------,AuxP
7269,πυρὸς,πῦρ,n-s---ng-,OBJ
7270,κεκαυμένοι,καίω,v-prpmmn-,ADV
7271,τελευτῶσιν,τελευτάω,v3ppia---,ADV_CO
7272,καὶ,καί,c--------,COORD
7273,διὰ,διά,r--------,AuxP
7274,προσώπου,πρόσωπον,n-s---ng-,ADV
7275,πυρὸς,πῦρ,n-s---ng-,ATR
7276,τὸν,ὁ,l-s---ma-,ATR
7277,θάνατον,θάνατος,n-s---ma-,OBJ
7278,βλέπουσιν,βλέπω,v3ppia---,ADV_CO
7279,·,·,u--------,AuxK
7280,τὸ,ὁ,l-s---na-,ATR
7281,δὲ,δέ,c--------,AuxY
7282,πρόσωπον,πρόσωπον,n-s---na-,OBJ
7283,τοῦ,ὁ,l-s---mg-,ATR
7284,κρημνοῦ,κρημνός,n-s---mg-,ATR
7285,ἔδειξά,δείκνυμι,v1saia---,PRED
7286,σοι,σύ,p-s---cd-,OBJ
7287,διότι,διότι,c--------,AuxC
7288,πολλοὶ,πολύς,a-p---mn-,SBJ
7289,τῶν,ὁ,l-p---mg-,ATR
7290,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7291,ἀπὸ,ἀπό,r--------,AuxP
7292,ὕψους,ὕψος,n-s---ng-,ADV
7293,δένδρων,δένδρον,n-p---ng-,ATR_CO
7294,ἢ,ἤ,c--------,COORD
7295,κρημνῶν,κρημνός,n-p---mg-,ATR_CO
7296,φοβερῶν,φοβερός,a-p---mg-,ATR
7297,κατερχόμενοι,κατέρχομαι,v-pppmmn-,ADV_CO
7298,",",",",u--------,AuxX
7299,καὶ,καί,c--------,COORD
7300,ἀνύπαρκτοι,ἀνύπαρκτος,a-p---mn-,PNOM
7301,γινόμενοι,γίγνομαι,v-pppmmn-,ADV_CO
7302,",",",",u--------,AuxX
7303,τελευτῶσιν,τελευτάω,v3ppia---,OBJ_CO
7304,",",",",u--------,AuxX
7305,καὶ,καί,c--------,COORD
7306,εἰς,εἰς,r--------,AuxP
7307,τύπον,τύπος,n-s---ma-,OBJ
7308,κρημνοῦ,κρημνός,n-s---mg-,ATR
7309,φοβεροῦ,φοβερός,a-s---mg-,ATR
7310,θεωροῦσιν,θεωρέω,v3ppia---,OBJ_CO
7311,τὸν,ὁ,l-s---ma-,ATR
7312,θάνατον,θάνατος,n-s---ma-,OBJ
7313,·,·,u--------,AuxK
7314,τὸ,ὁ,l-s---na-,ATR
7315,δὲ,δέ,c--------,AuxY
7316,πρόσωπον,πρόσωπον,n-s---na-,OBJ
7317,τῆς,ὁ,l-s---fg-,ATR
7318,ῥομφαίας,ῥομφαία,n-s---fg-,ATR
7319,ἔδειξά,δείκνυμι,v1saia---,PRED
7320,σοι,σύ,p-s---cd-,OBJ
7321,",",",",u--------,AuxX
7322,διότι,διότι,c--------,AuxC
7323,πολλοὶ,πολύς,a-p---mn-,SBJ
7324,ἐν,ἐν,r--------,AuxP
7325,πολέμοις,πόλεμος,n-p---md-,ADV
7326,ὑπὸ,ὑπό,r--------,AuxP
7327,ῥομφαίας,ῥομφαία,n-s---fg-,OBJ
7328,ἀναιροῦνται,ἀναιρέω,v3ppim---,ADV_CO
7329,",",",",u--------,AuxX
7330,καὶ,καί,c--------,COORD
7331,θεωροῦσιν,θεωρέω,v3ppia---,ADV_CO
7332,ἐν,ἐν,r--------,AuxP
7333,ῥομφαίᾳ,ῥομφαία,n-s---fd-,ADV
7334,τὸν,ὁ,l-s---ma-,ATR
7335,θάνατον,θάνατος,n-s---ma-,OBJ
7336,·,·,u--------,AuxK
7337,τὸ,ὁ,l-s---na-,ATR
7338,δὲ,δέ,c--------,AuxY
7339,πρόσωπον,πρόσωπον,n-s---na-,OBJ
7340,τοῦ,ὁ,l-s---mg-,ATR
7341,μεγάλου,μέγας,a-s---mg-,ATR
7342,ποταμοῦ,ποταμός,n-s---mg-,ATR
7343,τοῦ,ὁ,l-s---mg-,ATR
7344,κοχλάζοντος,κοχλάζω,v-sppamg-,ATR
7345,ἔδειξά,δείκνυμι,v1saia---,PRED
7346,σοι,σύ,p-s---cd-,OBJ
7347,",",",",u--------,AuxX
7348,διότι,διότι,c--------,AuxC
7349,πολλοὶ,πολύς,a-p---mn-,SBJ
7350,ὑπὸ,ὑπό,r--------,AuxP
7351,ἐμβάσεως,ἔμβασις,n-s---fg-,OBJ
7352,ὑδάτων,ὕδωρ,n-p---ng-,ATR
7353,πολλῶν,πολύς,a-p---ng-,ATR
7354,ἁρπαζόμενοι,ἁρπάζω,v-pppmmn-,ADV_CO
7355,καὶ,καί,c--------,COORD
7356,ὑπὸ,ὑπό,r--------,AuxP
7357,μεγίστων,μέγας,a-p---mgs,ATR
7358,ποταμῶν,ποταμός,n-p---mg-,OBJ
7359,ἐπαιρόμενοι,ἐπαίρω,v-pppmmn-,ADV_CO
7360,ἀποπνίγονται,ἀποπνίγω,v3ppim---,ADV_CO
7361,καὶ,καί,c--------,AuxY
7362,τελευτῶσιν,τελευτάω,v3ppia---,ADV_CO
7363,καὶ,καί,c--------,COORD
7364,ἀώρως,ἄωρος,d--------,ADV
7365,τὸν,ὁ,l-s---ma-,ATR
7366,θάνατον,θάνατος,n-s---ma-,OBJ
7367,βλέπουσιν,βλέπω,v3ppia---,ADV_CO
7368,·,·,u--------,AuxK
7369,τὸ,ὁ,l-s---na-,ATR
7370,δὲ,δέ,c--------,AuxY
7371,πρόσωπον,πρόσωπον,n-s---na-,OBJ
7372,τῆς,ὁ,l-s---fg-,ATR
7373,θαλάσσης,θάλασσα,n-s---fg-,ATR
7374,τῆς,ὁ,l-s---fg-,ATR
7375,ἀγρίας,ἄγριος,a-s---fg-,ATR
7376,κυματιζούσης,κυματίζω,v-sppafg-,ADV
7377,ἔδειξά,δείκνυμι,v1saia---,PRED
7378,σοι,σύ,p-s---cd-,OBJ
7379,",",",",u--------,AuxX
7380,διότι,διότι,c--------,AuxC
7381,πολλοὶ,πολύς,a-p---mn-,SBJ
7382,ἐν,ἐν,r--------,AuxP
7383,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
7384,κλυδωνίῳ,κλυδώνιον,n-s---nd-,OBJ
7385,μεγάλῳ,μέγας,a-s---nd-,ATR
7386,περιπεσόντες,περιπίπτω,v-papamn-,ADV
7387,ναυάγιοι,ναυάγιος,a-p---mn-,PNOM
7388,γεγονότες,γίγνομαι,v-prpamn-,ADV
7389,ὑποβρύχιοι,ὑποβρύχιος,a-p---mn-,PNOM
7390,γίνονται,γίγνομαι,v3ppim---,OBJ
7391,θαλάσσιον,θαλάσσιος,a-s---ma-,ATR
7392,θάνατον,θάνατος,n-s---ma-,OBJ
7393,βλέποντες,βλέπω,v-pppamn-,ADV
7394,·,·,u--------,AuxK
7395,τὴν,ὁ,l-s---fa-,ATR
7396,δὲ,δέ,c--------,AuxY
7397,βροντὴν,βροντή,n-s---fa-,OBJ_CO
7398,τὴν,ὁ,l-s---fa-,ATR
7399,ἀνυπόφορον,ἀνυπόφορος,a-s---fa-,ATR
7400,καὶ,καί,c--------,COORD
7401,τὴν,ὁ,l-s---fa-,ATR
7402,φοβερὰν,φοβερός,a-s---fa-,ATR
7403,ἀστραπὴν,ἀστραπή,n-s---fa-,OBJ_CO
7404,ἔδειξά,δείκνυμι,v1saia---,PRED
7405,σοι,σύ,p-s---cd-,OBJ
7406,",",",",u--------,AuxX
7407,διότι,διότι,c--------,AuxC
7408,πολλοὶ,πολύς,a-p---mn-,SBJ
7409,τῶν,ὁ,l-p---mg-,ATR
7410,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7411,ἐν,ἐν,r--------,AuxP
7412,ὥρᾳ,ὥρα,n-s---fd-,ADV
7413,θυμοῦ,θυμός,n-s---mg-,ATR
7414,τυχόντες,τυγχάνω,v-papamn-,ADV
7415,βροντῆς,βροντή,n-s---fg-,OBJ_CO
7416,ἀνυποφόρου,ἀνυποφόρος,a-s---fg-,ATR
7417,καὶ,καί,c--------,COORD
7418,ἀστραπῆς,ἀστραπή,n-s---fg-,OBJ_CO
7419,φοβερᾶς,φοβερός,a-s---fg-,ATR
7420,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV
7421,ἐν,ἐν,r--------,AuxP
7422,ἁρπαγῇ,ἁρπαγή,n-s---fd-,ADV
7423,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7424,γίνονται,γίγνομαι,v3ppim---,APOS_CO
7425,καὶ,καί,c--------,COORD
7426,οὕτως,οὕτως,d--------,ADV
7427,τὸν,ὁ,l-s---ma-,ATR
7428,θάνατον,θάνατος,n-s---ma-,OBJ
7429,βλέπουσιν,βλέπω,v3ppia---,APOS_CO
7430,·,·,u--------,AuxK
7431,ἔδειξά,δείκνυμι,v1saia---,PRED_CO
7432,σοι,σύ,p-s---cd-,OBJ
7433,καὶ,καί,c--------,AuxZ
7434,θηρία,θηρίον,n-p---na-,OBJ
7435,ἰόβολα,ἰοβόλος,a-p---na-,ATR
7436,",",",",u--------,AuxX
7437,ἀσπίδας,ἀσπίς,n-p---fa-,APOS_CO
7438,καὶ,καί,c--------,AuxY
7439,βασιλίσκους,βασιλίσκος,n-p---ma-,APOS_CO
7440,καὶ,καί,c--------,AuxY
7441,παρδάλεις,πάρδαλις,n-p---fa-,APOS_CO
7442,καὶ,καί,c--------,AuxY
7443,λέοντας,λέων,n-p---ma-,APOS_CO
7444,καὶ,καί,c--------,AuxY
7445,σκύμνους,σκύμνος,n-p---ma-,APOS_CO
7446,καὶ,καί,c--------,AuxY
7447,ἄρκους,ἄρκος,n-p---ma-,APOS_CO
7448,καὶ,καί,c--------,COORD
7449,ἐχίδνας,ἔχιδνα,n-p---fa-,APOS_CO
7450,καὶ,καί,c--------,COORD
7451,ἁπλῶς,ἁπλῶς,d--------,ADV
7452,εἰπεῖν,λέγω,v--ana---,OBJ
7453,παντὸς,πᾶς,p-s---ng-,ATR
7454,θηρίου,θηρίον,n-s---ng-,ATR
7455,πρόσωπον,πρόσωπον,n-s---na-,OBJ
7456,ἔδειξά,δείκνυμι,v1saia---,PRED_CO
7457,σοι,σύ,p-s---cd-,OBJ
7458,",",",",u--------,AuxX
7459,δικαιότατε,δίκαιος,a-s---mvs,ExD
7460,",",",",u--------,AuxX
7461,διότι,διότι,c--------,AuxC
7462,πολλοὶ,πολύς,a-p---mn-,SBJ
7463,τῶν,ὁ,l-p---mg-,ATR
7464,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7465,ὑπὸ,ὑπό,r--------,AuxP
7466,θηρίων,θηρίον,n-p---ng-,OBJ
7467,ἀναιροῦνται,ἀναιρέω,v3ppim---,ADV_CO
7468,",",",",u--------,AuxX
7469,ἕτεροι,ἕτερος,p-p---mn-,SBJ
7470,δὲ,δέ,c--------,AuxY
7471,ὑπὸ,ὑπό,r--------,AuxP
7472,ὄφεων,ὄφις,n-p---mg-,OBJ
7473,ἰοβόλων,ἰοβόλος,a-p---mg-,ATR
7474,",",",",u--------,AuxX
7475,,,,
7476,,,,
7477,,,,
7478,,,,
7479,,,,
7480,,,,
7481,,,,
7482,καὶ,καί,c--------,COORD
7483,ἐχίδνης,ἔχιδνα,n-s---fg-,OBJ
7484,ἀποφυσούμενοι,ἀποφυσάω,v-pppmmn-,ADV
7485,ἐκλείπουσιν,ἐκλείπω,v3ppia---,ADV_CO
7486,·,·,u--------,AuxK
7487,E,E,z--------,UNLINKED
7488,ἔδειξά,δείκνυμι,v1saia---,PRED
7489,σοι,σύ,p-s---cd-,OBJ
7490,δὲ,δέ,c--------,AuxY
7491,καὶ,καί,c--------,AuxZ
7492,ποτήρια,ποτήριον,n-p---na-,OBJ
7493,δηλητήρια,δηλητήριος,a-p---na-,ATR
7494,φάρμακα,φάρμακον,n-p---na-,OBJ
7495,μεμεστωμένα,μεστόω,v-prpmna-,ATR
7496,διότι,διότι,c--------,AuxC
7497,πολλοὶ,πολύς,a-p---mn-,SBJ
7498,τῶν,ὁ,l-p---mg-,ATR
7499,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7500,ὑπὸ,ὑπό,r--------,AuxP
7501,ἑτέρων,ἕτερος,p-p---mg-,ATR
7502,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
7503,φάρμακα,φάρμακον,n-p---na-,OBJ
