@id,@form,@lemma,@postag,@relation
3856,ἡ,ὁ,l-s---fn-,ATR
3857,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3858,",",",",u--------,AuxX
3859,ἐν,ἐν,r--------,AuxP
3860,ᾗ,ὅς,p-s---fd-,ADV
3861,ἐξέφερε,ἐκφέρω,v3siia---,ATR
3862,κύριος,κύριος,n-s---mn-,SBJ
3863,τὸν,ὁ,l-s---ma-,ATR
3864,λαὸν,λαός,n-s---ma-,OBJ
3865,ἐκ,ἐκ,r--------,AuxP
3866,Βαβυλῶνος,Βαβυλών,n-s---fg-,ADV
3867,.,.,u--------,AuxK
3868,καὶ,καί,c--------,AuxZ
3869,εἶπεν,λέγω,v3saia---,PRED
3870,ὁ,ὁ,l-s---mn-,ATR
3871,κύριος,κύριος,n-s---mn-,SBJ
3872,πρὸς,πρός,r--------,AuxP
3873,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,OBJ
3874,·,·,u--------,AuxK
3875,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
3876,",",",",u--------,AuxX
3877,σὺ,σύ,p-s---cn-,SBJ_CO
3878,καὶ,καί,c--------,COORD
3879,ὁ,ὁ,l-s---mn-,ATR
3880,λαὸς,λαός,n-s---mn-,SBJ_CO
3881,",",",",u--------,AuxX
3882,καὶ,καί,c--------,AuxY
3883,δεῦτε,δεῦτε,i--------,ExD
3884,ἐπὶ,ἐπί,r--------,AuxP
3885,τὸν,ὁ,l-s---ma-,ATR
3886,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
3887,",",",",u--------,AuxX
3888,καὶ,καί,c--------,COORD
3889,ἐρεῖς,λέγω,v2sfia---,PRED_CO
3890,τῷ,ὁ,l-s---md-,ATR
3891,λαῷ,λαός,n-s---md-,OBJ
3892,·,·,u--------,AuxK
3893,ὁ,ὁ,l-s---mn-,ATR
3894,θέλων,ἐθέλω,v-sppamn-,SBJ
3895,τὸν,ὁ,l-s---ma-,ATR
3896,κύριον,κύριος,n-s---ma-,OBJ
3897,καταλειψάτω,καταλείφω,v3sama---,PRED
3898,τὰ,ὁ,l-p---na-,ATR
3899,ἔργα,ἔργον,n-p---na-,OBJ
3900,τῆς,ὁ,l-s---fg-,ATR
3901,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
3902,.,.,u--------,AuxK
3903,καὶ,καί,c--------,AuxY
3904,τοὺς,ὁ,l-p---ma-,ATR
3905,ἄρρενας,ἄρσην,a-p---ma-,OBJ
3906,τοὺς,ὁ,l-p---ma-,ATR
3907,λαβόντα,λαμβάνω,v-sapama-,ATR
3908,ἐξ,ἐκ,r--------,AuxP
3909,αὐτῶν,αὐτός,p-p---mg-,OBJ
3910,γυναῖκας,γυνή,n-p---fa-,APOS_CO
3911,",",",",u--------,AuxX
3912,καὶ,καί,c--------,COORD
3913,τὰς,ὁ,l-p---fa-,ATR
3914,γυναῖκας,γυνή,n-p---fa-,APOS_CO
3915,τὰς,ὁ,l-p---fa-,ATR
3916,λαβούσας,λαμβάνω,v-papafa-,ATR
3917,ἐξ,ἐκ,r--------,AuxP
3918,αὐτῶν,αὐτός,p-p---mg-,OBJ
3919,ἄνδρας,ἀνήρ,n-p---ma-,APOS
3920,",",",",u--------,AuxX
3921,διαπεράσωσιν,διαπεράω,v3pasa---,PRED_CO
3922,οἱ,ὁ,l-p---mn-,ATR
3923,ἀκούοντές,ἀκούω,v-pppamn-,SBJ
3924,σου,σύ,p-s---cg-,OBJ
3925,",",",",u--------,AuxX
3926,καὶ,καί,c--------,COORD
3927,ἆρον,ἀείρω,v2sama---,PRED_CO
3928,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3929,εἰς,εἰς,r--------,AuxP
3930,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
3931,·,·,u--------,AuxK
3932,τοὺς,ὁ,l-p---ma-,ATR
3933,δὲ,δέ,c--------,AuxY
3934,μὴ,μή,d--------,AuxZ
3935,ἀκούοντάς,ἀκούω,v-pppama-,OBJ
3936,σου,σύ,p-s---cg-,OBJ
3937,",",",",u--------,AuxX
3938,μὴ,μή,d--------,AuxZ
3939,εἰσαγάγῃς,εἰσάγω,v2sasa---,PRED
3940,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3941,ἐκεῖ,ἐκεῖ,d--------,ADV
3942,.,.,u--------,AuxK
3943,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
3944,δὲ,δέ,c--------,AuxY
3945,ἐλάλησεν,λαλέω,v3saia---,PRED
3946,πρὸς,πρός,r--------,AuxP
3947,τὸν,ὁ,l-s---ma-,ATR
3948,λαὸν,λαός,n-s---ma-,OBJ
3949,τὰ,ὁ,l-p---na-,ATR
3950,ῥήματα,ῥῆμα,n-p---na-,OBJ
3951,ταῦτα,οὗτος,p-p---na-,ATR
3952,·,·,u--------,AuxK
3953,καὶ,καί,c--------,AuxZ
3954,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
3955,ἦλθον,ἔρχομαι,v3paia---,PRED
3956,ἐπὶ,ἐπί,r--------,AuxP
3957,τὸν,ὁ,l-s---ma-,ATR
3958,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
3959,τοῦ,ὁ,l-s---ng-,ATR
3960,περᾶσαι,περάω,v--ana---,OBJ
3961,.,.,u--------,AuxK
3962,καὶ,καί,c--------,AuxZ
3963,λέγων,λέγω,v-sppamn-,ADV
3964,αὐτοῖς,αὐτός,p-p---md-,OBJ
3965,τὰ,ὁ,l-p---na-,ATR
3966,ῥήματα,ῥῆμα,n-p---na-,OBJ
3967,ἃ,ὅς,p-p---na-,OBJ
3968,εἶπε,λέγω,v3saia---,ATR
3969,κύριος,κύριος,n-s---mn-,SBJ
3970,πρὸς,πρός,r--------,AuxP
3971,αὐτόν,αὐτός,p-s---ma-,OBJ
3972,",",",",u--------,AuxX
3973,τὸ,ὁ,l-s---na-,ATR
3974,ἥμισυ,ἥμισυς,a-s---na-,OBJ
3975,τῶν,ὁ,l-p---mg-,ATR
3976,γαμησάντων,γαμέω,v-papamg-,ATR
3977,ἐξ,ἐκ,r--------,AuxP
3978,αὐτῶν,αὐτός,p-p---mg-,OBJ
3979,οὐκ,οὐ,d--------,AuxZ
3980,ἠθέλησαν,ἐθέλω,v3paia---,PRED_CO
3981,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3982,τοῦ,ὁ,l-s---mg-,ATR
3983,Ἱερεμίου,Ἱερεμίας,n-s---mg-,OBJ
3984,",",",",u--------,AuxX
3985,ἀλλ’,ἀλλά,c--------,COORD
3986,εἶπον,λέγω,v3paia---,PRED_CO
3987,πρὸς,πρός,r--------,AuxP
3988,αὐτόν,αὐτός,p-s---ma-,OBJ
3989,·,·,u--------,AuxK
3990,οὐ,οὐ,d--------,AuxZ
3991,μὴ,μή,d--------,AuxZ
3992,καταλείψωμεν,καταλείβω,v1pasa---,PRED_CO
3993,τὰς,ὁ,l-p---fa-,ATR
3994,γυναῖκας,γυνή,n-p---fa-,OBJ
3995,ἡμῶν,ἐγώ,p-p---cg-,ATR
3996,εἰς,εἰς,r--------,AuxP
3997,τὸν,ὁ,l-s---ma-,ATR
3998,αἰῶνα,αἰών,n-s---ma-,ADV
3999,ἀλλ’,ἀλλά,c--------,COORD
4000,ὑποστρέφωμεν,ὑποστρέφω,v1ppsa---,PRED_CO
4001,αὐτὰς,αὐτός,p-p---fa-,OBJ
4002,μεθ’,μετά,r--------,AuxP
4003,ἡμῶν,ἐγώ,p-p---cg-,ADV
4004,εἰς,εἰς,r--------,AuxP
4005,τὴν,ὁ,l-s---fa-,ATR
4006,πόλιν,πόλις,n-s---fa-,OBJ
4007,ἡμῶν,ἐγώ,p-p---cg-,ATR
4008,.,.,u--------,AuxK
4009,ἐπέρασαν,περάω,v3paia---,PRED_CO
4010,οὖν,οὖν,g--------,AuxY
4011,τὸν,ὁ,l-s---ma-,ATR
4012,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
4013,καὶ,καί,c--------,COORD
4014,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
4015,εἰς,εἰς,r--------,AuxP
4016,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
4017,.,.,u--------,AuxK
4018,καὶ,καί,c--------,AuxZ
4019,ἔστη,ἵστημι,v3saia---,PRED
4020,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ_CO
4021,καὶ,καί,c--------,AuxY
4022,Βαροὺχ,Βαρούχ,n-s---m--,SBJ_CO
4023,καὶ,καί,c--------,COORD
4024,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mn-,SBJ_CO
4025,λέγοντες,λέγω,v-pppamn-,ADV
4026,ὅτι,ὅτι,c--------,AuxC
4027,",",",",u--------,AuxX
4028,"""","""",u--------,AuxG
4029,πᾶς,πᾶς,p-s---mn-,ATR
4030,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4031,κοινωνῶν,κοινωνέω,v-sppamn-,ADV
4032,Βαβυλωνίταις,Βαβυλωνίτης,n-p---md-,OBJ
4033,οὐ,οὐ,d--------,AuxZ
4034,μὴ,μή,d--------,AuxZ
4035,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,OBJ
4036,εἰς,εἰς,r--------,AuxP
4037,τὴν,ὁ,l-s---fa-,ATR
4038,πόλιν,πόλις,n-s---fa-,OBJ
4039,ταύτην,οὗτος,p-s---fa-,ATR
4040,"""","""",u--------,AuxG
4041,.,.,u--------,AuxK
4042,καὶ,καί,c--------,AuxZ
4043,εἶπον,λέγω,v3paia---,PRED
4044,πρὸς,πρός,r--------,AuxP
4045,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
4046,·,·,u--------,AuxK
4047,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
4048,ὑποστρέψωμεν,ὑποστρέφω,v1pasa---,PRED
4049,εἰς,εἰς,r--------,AuxP
4050,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
4051,εἰς,εἰς,r--------,AuxP
4052,τὸν,ὁ,l-s---ma-,ATR
4053,τόπον,τόπος,n-s---ma-,OBJ
4054,ἡμῶν,ἐγώ,p-p---cg-,ATR
4055,·,·,u--------,AuxK
4056,καὶ,καί,c--------,AuxZ
4057,ἐπορεύθησαν,πορεύω,v3paip---,PRED
4058,.,.,u--------,AuxK
4059,ἐλθόντων,ἔρχομαι,v-papamg-,ADV
4060,δὲ,δέ,c--------,AuxY
4061,αὐτῶν,αὐτός,p-p---mg-,SBJ
4062,εἰς,εἰς,r--------,AuxP
4063,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
4064,",",",",u--------,AuxX
4065,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED
4066,οἱ,ὁ,l-p---mn-,ATR
4067,Βαβυλωνῖται,Βαβυλωνίτης,n-p---mn-,SBJ
4068,εἰς,εἰς,r--------,AuxP
4069,συνάντησιν,συνάντησις,n-s---fa-,OBJ
4070,αὐτῶν,αὐτός,p-p---mg-,ATR
4071,",",",",u--------,AuxX
4072,λέγοντες,λέγω,v-pppamn-,ADV
4073,·,·,u--------,AuxK
4074,οὐ,οὐ,d--------,AuxZ
4075,μὴ,μή,d--------,AuxZ
4076,εἰσέλθητε,εἰσέρχομαι,v2pasa---,PRED
4077,εἰς,εἰς,r--------,AuxP
4078,τὴν,ὁ,l-s---fa-,ATR
4079,πόλιν,πόλις,n-s---fa-,OBJ
4080,ἡμῶν,ἐγώ,p-p---cg-,ATR
4081,",",",",u--------,AuxX
4082,ὅτι,ὅτι,c--------,AuxC
4083,ἐμισήσατε,μισέω,v2paia---,ADV_CO
4084,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4085,",",",",u--------,AuxX
4086,καὶ,καί,c--------,COORD
4087,κρυφῆ,κρυφῆ,d--------,ADV
4088,ἐξήλθετε,ἐξέρχομαι,v2paia---,ADV_CO
4089,ἀφ’,ἀπό,r--------,AuxP
4090,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4091,·,·,u--------,AuxK
4092,διὰ,διά,r--------,AuxP
4093,τοῦτο,οὗτος,p-s---na-,ADV
4094,οὐκ,οὐ,d--------,AuxZ
4095,εἰσελεύσεσθε,εἰσέρχομαι,v2pfim---,PRED
4096,πρὸς,πρός,r--------,AuxP
4097,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4098,.,.,u--------,AuxK
4099,ὅρκῳ,ὅρκος,n-s---md-,ADV
4100,γὰρ,γάρ,g--------,AuxY
4101,ὡρκίσαμεν,ὁρκίζω,v1paia---,PRED
4102,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4103,κατὰ,κατά,r--------,AuxP
4104,τοῦ,ὁ,l-s---ng-,ATR
4105,ὀνόματος,ὄνομα,n-s---ng-,ADV
4106,τοῦ,ὁ,l-s---mg-,ATR
4107,θεοῦ,θεός,n-s---mg-,ATR
4108,ἡμῶν,ἐγώ,p-p---cg-,ATR
4109,",",",",u--------,AuxX
4110,μή,μή,d--------,AuxZ
4111,-τε,τε,c--------,AuxY
4112,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
4113,μή,μή,d--------,AuxZ
4114,-τε,τε,c--------,COORD
4115,τέκνα,τέκνον,n-p---na-,OBJ_CO
4116,ὑμῶν,σύ,p-p---cg-,ATR
4117,δέξασθαι,δέχομαι,v--anm---,OBJ
4118,",",",",u--------,AuxX
4119,ἐπειδὴ,ἐπειδή,c--------,AuxC
4120,κρυφῆ,κρυφῆ,d--------,ADV
4121,ἐξήλθετε,ἐξέρχομαι,v2paia---,ADV
4122,ἀφ’,ἀπό,r--------,AuxP
4123,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4124,.,.,u--------,AuxK
4125,καὶ,καί,c--------,AuxZ
4126,ἐπιγνόντες,ἐπιγιγνώσκω,v-papamn-,ADV
4127,ὑπέστρεψαν,ὑποστρέφω,v3paia---,PRED_CO
4128,καὶ,καί,c--------,AuxY
4129,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
4130,εἰς,εἰς,r--------,AuxP
4131,τόπον,τόπος,n-s---ma-,OBJ
4132,ἔρημον,ἐρῆμος,a-s---ma-,ATR
4133,μακρόθεν,μακρόθεν,d--------,ADV
4134,τῆς,ὁ,l-s---fg-,ATR
4135,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
4136,",",",",u--------,AuxX
4137,καὶ,καί,c--------,AuxY
4138,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,PRED_CO
4139,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4140,πόλιν,πόλις,n-s---fa-,OBJ
4141,",",",",u--------,AuxX
4142,καὶ,καί,c--------,COORD
4143,ἐπωνόμασαν,ἐπονομάζω,v3paia---,PRED_CO
4144,τὸ,ὁ,l-s---na-,ATR
4145,ὄνομα,ὄνομα,n-s---na-,OBJ
4146,αὐτῆς,αὐτός,p-s---fg-,ATR
4147,Σαμάρειαν,Σαμάρεια,n-s---fa-,OCOMP
4148,.,.,u--------,AuxK
4149,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED
4150,δὲ,δέ,c--------,AuxY
4151,πρὸς,πρός,r--------,AuxP
4152,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4153,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
4154,",",",",u--------,AuxX
4155,λέγων,λέγω,v-sppamn-,ADV
4156,·,·,u--------,AuxK
4157,μετανοήσατε,μετανοέω,v2pama---,PRED
4158,·,·,u--------,AuxK
4159,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
4160,γὰρ,γάρ,g--------,AuxY
4161,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
4162,τῆς,ὁ,l-s---fg-,ATR
4163,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
4164,",",",",u--------,AuxX
4165,καὶ,καί,c--------,COORD
4166,εἰσάξει,εἰσάγω,v3sfia---,PRED_CO
4167,ὑμᾶς,σύ,p-p---ca-,OBJ
4168,εἰς,εἰς,r--------,AuxP
4169,τὸν,ὁ,l-s---ma-,ATR
4170,τόπον,τόπος,n-s---ma-,OBJ
4171,ὑμῶν,σύ,p-p---cg-,ATR
4172,τὸν,ὁ,l-s---ma-,ATR
4173,ὑψηλόν,ὑψηλός,a-s---ma-,ATR
4174,.,.,u--------,AuxK
4175,ἔμειναν,μένω,v3paia---,PRED
4176,δὲ,δέ,c--------,AuxY
4177,οἱ,ὁ,l-p---mn-,ATR
4178,τοῦ,ὁ,l-s---mg-,ATR
4179,Ἱερεμίου,Ἱερεμίας,n-s---mg-,OBJ
4180,χαίροντες,χαίρω,v-pppamn-,SBJ_CO
4181,καὶ,καί,c--------,COORD
4182,ἀναφέροντες,ἀναφέρω,v-pppamn-,SBJ_CO
4183,θυσίας,θυσία,n-p---fa-,OBJ
4184,ὑπὲρ,ὑπέρ,r--------,AuxP
4185,τοῦ,ὁ,l-s---mg-,ATR
4186,λαοῦ,λαός,n-s---mg-,ADV
4187,ἐννέα,ἐννέα,m--------,ATR
4188,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4189,.,.,u--------,AuxK
4190,τῇ,ὁ,l-s---fd-,OBJ
4191,δὲ,δέ,c--------,AuxY
4192,δεκάτῃ,δέκατος,a-s---fd-,ADV
4193,ἀνήνεγκεν,ἀναφέρω,v3saia---,PRED
4194,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
4195,μόνος,μόνος,a-s---mn-,ADV
4196,θυσίαν,θυσία,n-s---fa-,OBJ
4197,.,.,u--------,AuxK
4198,καὶ,καί,c--------,AuxZ
4199,ηὔξατο,εὔχομαι,v3saim---,PRED
4200,εὐχὴν,εὐχή,n-s---fa-,OBJ
4201,",",",",u--------,AuxX
4202,λέγων,λέγω,v-sppamn-,ADV
4203,·,·,u--------,AuxK
4204,ἅγιος,ἅγιος,a-s---mn-,PNOM
4205,",",",",u--------,AuxX
4206,ἅγιος,ἅγιος,a-s---mn-,CO
4207,",",",",u--------,AuxX
4208,ἅγιος,ἅγιος,a-s---mn-,CO
4209,",",",",u--------,AuxX
4210,τὸ,ὁ,l-s---nn-,ATR
4211,θυμίαμα,θυμίαμα,n-s---nn-,SBJ
4212,τῶν,ὁ,l-p---ng-,ATR
4213,δένδρων,δένδρον,n-p---ng-,ATR
4214,τῶν,ὁ,l-p---ng-,ATR
4215,ζώντων,ζάω,v-pppang-,ATR
4216,",",",",u--------,AuxX
4217,τὸ,ὁ,l-s---nn-,ATR
4218,φῶς,φάος,n-s---nn-,SBJ
4219,τὸ,ὁ,l-s---nn-,ATR
4220,ἀληθινὸν,ἀληθινός,a-s---nn-,ATR
4221,τὸ,ὁ,l-s---nn-,ATR
4222,φωτίζον,φωτίζω,v-sppann-,ATR
4223,με,ἐγώ,p-s---ca-,OBJ
4224,ἕως,ἕως,r--------,AuxC
4225,οὗ,ὅς,p-s---ng-,MWE
4226,ἀναληφθῶ,ἀναλαμβάνω,v1sasp---,ADV
4227,πρὸς,πρός,r--------,AuxP
4228,σέ,σύ,p-s---ca-,OBJ
4229,·,·,u--------,AuxK
4230,E,E,z--------,PRED
4231,περὶ,περί,r--------,AuxP
4232,τοῦ,ὁ,l-s---ng-,ATR
4233,ἔλεώς,ἔλεος,n-s---ng-,ADV
4234,σου,σύ,p-s---cg-,ATR
4235,",",",",u--------,AuxX
4236,παρακαλῶ,παρακαλέω,v1spia---,PRED
4237,",",",",u--------,AuxX
4238,περὶ,περί,r--------,AuxP
4239,τῆς,ὁ,l-s---fg-,ATR
4240,φωνῆς,φωνή,n-s---fg-,ADV
4241,τῆς,ὁ,l-s---fg-,ATR
4242,γλυκείας,γλυκύς,a-s---fg-,ATR
4243,τῶν,ὁ,l-p---mg-,ATR
4244,δύο,δύο,m--------,ATR
4245,Σεραφίμ,Σεραφίμ,n--------,ATR
4246,",",",",u--------,AuxX
4247,παρακαλῶ,παρακαλέω,v1spia---,CO
4248,",",",",u--------,AuxX
4249,περὶ,περί,r--------,AuxP
4250,ἄλλης,ἄλλος,p-s---fg-,ATR
4251,εὐωδίας,εὐωδία,n-s---fg-,ADV
4252,θυμιάματος,θυμίαμα,n-s---ng-,ATR
4253,.,.,u--------,AuxK
4254,καὶ,καί,c--------,AuxY
4255,ἡ,ὁ,l-s---fn-,ATR
4256,μελέτη,μελέτη,n-s---fn-,SBJ
4257,μου,ἐγώ,p-s---cg-,ATR
4258,Μιχαὴλ,Μιχαήλ,n--------,APOS
4259,ὁ,ὁ,l-s---mn-,ATR
4260,ἀρχάγγελος,ἀρχάγγελος,a-s---mn-,APOS
4261,τῆς,ὁ,l-s---fg-,ATR
4262,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
4263,",",",",u--------,AuxX
4264,ὁ,ὁ,l-s---mn-,ATR
4265,ἀνοίγων,ἀνοίγνυμι,v-sppamn-,ATR
4266,τὰς,ὁ,l-p---fa-,ATR
4267,πύλας,πύλη,n-p---fa-,OBJ
4268,τῖς,τί,a-s---cn-,PNOM
4269,δικαίοις,δίκαιος,a-p---md-,ADV
4270,",",",",u--------,AuxX
4271,ἕως,ἕως,r--------,AuxC
4272,ἂν,ἄν,g--------,AuxY
4273,εἰσενέγκῃ,εἰσφέρω,v3sasa---,ADV
4274,τοὺς,ὁ,l-p---ma-,ATR
4275,δικαίους,δίκαιος,a-p---ma-,OBJ
4276,.,.,u--------,AuxK
4277,E,E,z--------,PRED
4278,παρακαλῶ,παρακαλέω,v1spia---,PRED
4279,σε,σύ,p-s---ca-,OBJ
4280,",",",",u--------,AuxX
4281,κύριε,κύριος,n-s---mv-,ExD
4282,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
4283,πάσης,πᾶς,p-s---fg-,ATR
4284,κτίσεως,κτίσις,n-s---fg-,ATR
4285,",",",",u--------,AuxX
4286,ὁ,ὁ,l-s---mn-,ATR
4287,ἀγέννητος,ἀγέννητος,a-s---mn-,ATR_CO
4288,καὶ,καί,c--------,COORD
4289,ἀπερινόητος,ἀπερινόητος,a-s---mn-,ATR_CO
4290,",",",",u--------,AuxX
4291,ᾧ,ὅς,p-s---md-,OBJ
4292,πᾶσα,πᾶς,p-s---fn-,ATR
4293,κρίσις,κρίσις,n-s---fn-,SBJ
4294,κέκρυπται,κρύπτω,v3srim---,ATR
4295,ἐν,ἐν,r--------,AuxP
4296,αὐτῷ,αὐτός,p-s---md-,ADV
4297,πρὸ,πρό,r--------,AuxP
4298,τοῦ,ὁ,l-s---ng-,ATR
4299,ταῦτα,οὗτος,p-p---na-,SBJ
4300,γενέσθαι,γίγνομαι,v--anm---,ADV
4301,.,.,u--------,AuxK
4302,ταῦτα,οὗτος,p-p---na-,OBJ
4303,λέγοντος,λέγω,v-sppamg-,ADV_CO
4304,τοῦ,ὁ,l-s---mg-,ATR
4305,Ἱερεμίου,Ἱερεμίας,n-s---mg-,SBJ
4306,",",",",u--------,AuxX
4307,καὶ,καί,c--------,COORD
4308,ἱσταμένου,ἵστημι,v-sppmmg-,ADV_CO
4309,ἐν,ἐν,r--------,AuxP
4310,τῷ,ὁ,l-s---nd-,ATR
4311,θυσιαστηρίῳ,θυσιαστήριον,n-s---nd-,ADV
4312,μετὰ,μετά,r--------,AuxP
4313,Βαροὺχ,Βαρούχ,n-s---m--,ADV_CO
4314,καὶ,καί,c--------,COORD
4315,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mg-,ADV_CO
4316,",",",",u--------,AuxX
4317,ἐγένετο,γίγνομαι,v3saim---,PRED
4318,ὡς,ὡς,c--------,AuxC
4319,εἶς,εἷς,m-s---mn-,SBJ
4320,τῶν,ὁ,l-p---mg-,ATR
4321,παραδιδόντων,παραδίδωμι,v-pppamg-,ATR
4322,τὴν,ὁ,l-s---fa-,ATR
4323,ψυχὴν,ψυχή,n-s---fa-,OBJ
4324,αὐτοῦ,αὐτός,p-s---mg-,ATR
4325,.,.,u--------,AuxK
4326,καὶ,καί,c--------,AuxZ
4327,ἔμειναν,μένω,v3paia---,PRED
4328,Βαροὺχ,Βαρούχ,n-s---m--,SBJ_CO
4329,καὶ,καί,c--------,COORD
4330,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mn-,SBJ_CO
4331,κλαίοντες,κλαίω,v-pppamn-,ADV_CO
4332,καὶ,καί,c--------,COORD
4333,κράζοντες,κράζω,v-pppamn-,ADV_CO
4334,μεγάλῃ,μέγας,a-s---fd-,ATR
4335,τῇ,ὁ,l-s---fd-,ATR
4336,φωνῇ,φωνή,n-s---fd-,ADV
4337,·,·,u--------,AuxK
4338,οὐαὶ,οὐαί,i--------,PRED
4339,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4340,ὅτι,ὅτι,c--------,AuxC
4341,ὁ,ὁ,l-s---mn-,ATR
4342,πατὴρ,πατήρ,n-s---mn-,SBJ
4343,ἡμῶν,ἐγώ,p-p---cg-,ATR
4344,Ἱερεμίας,Ἱερεμίας,n-s---mn-,APOS
4345,κατέλιπεν,καταλείπω,v3saia---,OBJ_CO
4346,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4347,",",",",u--------,AuxX
4348,ὁ,ὁ,l-s---mn-,ATR
4349,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
4350,τοῦ,ὁ,l-s---mg-,ATR
4351,θεοῦ,θεός,n-s---mg-,ATR
4352,καὶ,καί,c--------,COORD
4353,ἀπῆλθεν,ἀπέρχομαι,v3saia---,OBJ_CO
4354,.,.,u--------,AuxK
4355,ἤκουσε,ἀκούω,v3saia---,PRED_CO
4356,δὲ,δέ,c--------,AuxY
4357,πᾶς,πᾶς,p-s---mn-,ATR
4358,ὁ,ὁ,l-s---mn-,ATR
4359,λαὸς,λαός,n-s---mn-,SBJ
4360,τοῦ,ὁ,l-s---mg-,ATR
4361,κλαυθμοῦ,κλαυθμός,n-s---mg-,ATR
4362,αὐτῶν,αὐτός,p-p---mg-,ATR
4363,",",",",u--------,AuxX
4364,καὶ,καί,c--------,AuxY
4365,ἔδραμον,τρέχω,v3paia---,PRED_CO
4366,ἐπ’,ἐπί,r--------,AuxP
4367,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4368,πάντες,πᾶς,p-p---mn-,SBJ
4369,",",",",u--------,AuxX
4370,καὶ,καί,c--------,COORD
4371,εἶδον,ὁράω,v3paia---,PRED_CO
4372,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,OBJ
4373,ἀνακείμενον,ἀνάκειμαι,v-sppmma-,ATR
4374,χαμαὶ,χαμαί,d--------,ADV
4375,ὥσπερ,ὥσπερ,c--------,AuxC
4376,τεθνηκότα,θνῄσκω,v-srpama-,OBJ
4377,.,.,u--------,AuxK
4378,E,E,z--------,ADV
4379,καὶ,καί,c--------,AuxZ
4380,διέρρηξαν,διαρρήγνυμι,v3paia---,PRED_CO
4381,τὰ,ὁ,l-p---na-,ATR
4382,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
4383,αὐτῶν,αὐτός,p-p---mg-,ATR
4384,",",",",u--------,AuxX
4385,καὶ,καί,c--------,AuxY
4386,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
4387,χοῦν,χοῦς,n-s---ma-,OBJ
4388,ἐπὶ,ἐπί,r--------,AuxP
4389,τὰς,ὁ,l-p---fa-,ATR
4390,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
4391,αὐτῶν,αὐτός,p-p---mg-,ATR
4392,",",",",u--------,AuxX
4393,καὶ,καί,c--------,COORD
4394,ἔκλαυσαν,κλαίω,v3paia---,PRED_CO
4395,κλαυθμὸν,κλαυθμός,n-s---ma-,OBJ
4396,πικρόν,πικρός,a-s---ma-,ATR
4397,.,.,u--------,AuxK
