@id,@form,@lemma,@postag,@relation
6537,μὲν,μέν,g--------,AuxY
6538,στεγνουμένων,στεγνόω,v-pppmng-,ADV_CO
6539,",",",",u--------,AuxX
6540,τῶν,ὁ,l-p---ng-,ATR
6541,δ’,δέ,c--------,COORD
6542,εὐρυνομένων,εὐρύνω,v-pppmng-,ADV_CO
6543,σωμάτων,σῶμα,n-p---ng-,SBJ
6544,",",",",u--------,AuxX
6545,ὡς,ὡς,c--------,AuxZ
6546,μηδὲν,μηδείς,p-s---na-,OBJ
6547,μᾶλλον,μάλα,d-------c,ADV
6548,εὐρύτητα,εὐρύτης,n-s---fa-,OBJ
6549,πόρων,πόρος,n-p---mg-,ATR
6550,ἢ,ἤ,c--------,AuxC
6551,στέγνωσιν,στέγνωσις,n-s---fa-,OBJ
6552,ἔχειν,ἔχω,v--pna---,ADV
6553,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ
6554,κατὰ,κατά,r--------,AuxP
6555,τὸ,ὁ,l-s---na-,ATR
6556,σύμπαν,σύμπας,a-s---na-,ATR
6557,ὁμοιομερὲς,ὁμοιομερής,a-s---na-,ATR
6558,σῶμα,σῶμα,n-s---na-,ADV
6559,",",",",u--------,AuxX
6560,μη,μή,d--------,AuxZ
6561,-δ’,δέ,c--------,AuxY
6562,.,.,u--------,AuxK
6563,E,E,z--------,ADV
6564,εἶναί,εἰμί,v--pna---,OBJ_CO
6565,τι,τις,p-s---na-,ATR
6566,λαβεῖν,λαμβάνω,v--ana---,SBJ
6567,αἰσθητὸν,αἰσθητός,a-s---na-,ATR
6568,αὐτοῦ,αὐτός,p-s---ng-,ATR
6569,μέρος,μέρος,n-s---na-,OBJ
6570,",",",",u--------,AuxX
6571,ᾧ,ὅς,p-s---nd-,ADV
6572,τα-,ὁ,l-s---nn-,ATR
6573,θάτερον,ἕτερος,p-s---nn-,SBJ
6574,ὑπάρχει,ὑπάρχω,v3spia---,ATR
6575,μόνον,μόνος,d--------,ADV
6576,",",",",u--------,AuxX
6577,ἀλλ’,ἀλλά,c--------,COORD
6578,αἰεὶ,ἀεί,d--------,ADV
6579,τὸ,ὁ,l-s---na-,ATR
6580,λαμβανόμενον,λαμβάνω,v-sppmna-,SBJ
6581,ἅπαν,ἅπας,p-s---na-,ATR
6582,ὑπ’,ὑπό,r--------,AuxP
6583,ἀμφοτέρων,ἀμφότερος,a-p---ng-,OBJ
6584,συνέχεσθαι,συνέχω,v--pnm---,OBJ_CO
6585,.,.,u--------,AuxK
6586,E,E,z--------,PRED
6587,κατὰ,κατά,r--------,AuxP
6588,δὲ,δέ,c--------,AuxY
6589,τὴν,ὁ,l-s---fa-,ATR
6590,δευτέραν,δεύτερος,a-s---fa-,ATR
6591,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
6592,ἐπὶ,ἐπί,r--------,AuxP
6593,μὲν,μέν,g--------,AuxY
6594,ταῖς,ὁ,l-p---fd-,ATR
6595,ποιότησι,ποιότης,n-p---fd-,ADV
6596,μόναις,μόνος,a-p---fd-,ATR
6597,ἐξισταμέναις,ἐξίστημι,v-pppmfd-,ADV
6598,τοῦ,ὁ,l-s---ng-,ATR
6599,κατὰ,κατά,r--------,AuxP
6600,φύσιν,φύσις,n-s---fa-,ATR
6601,ἐν,ἐν,r--------,AuxP
6602,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
6603,τῶν,ὁ,l-p---ng-,ATR
6604,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
6605,σωμάτων,σῶμα,n-p---ng-,ATR
6606,ἔσται,εἰμί,v3sfim---,PRED
6607,σύνθετα,σύνθετος,a-p---nn-,ATR
6608,νοσήματα,νόσημα,n-p---nn-,SBJ
6609,τέτταρα,τέσσαρες,m-p---nn-,ATR
6610,",",",",u--------,AuxX
6611,θερμὸν,θερμός,a-s---nn-,ATR_CO
6612,ἅμα,ἅμα,d--------,AuxZ
6613,καὶ,καί,c--------,COORD
6614,ξηρὸν,ξηρός,a-s---nn-,ATR_CO
6615,",",",",u--------,AuxX
6616,καὶ,καί,c--------,AuxY
6617,θερμὸν,θερμός,a-s---nn-,ATR_CO
6618,ἅμα,ἅμα,d--------,AuxZ
6619,καὶ,καί,c--------,COORD
6620,ὑγρὸν,ὑγρός,a-s---nn-,ATR_CO
6621,",",",",u--------,AuxX
6622,καὶ,καί,c--------,AuxY
6623,ψυχρὸν,ψυχρός,a-s---nn-,ATR_CO
6624,ἅμα,ἅμα,d--------,AuxZ
6625,καὶ,καί,c--------,AuxY
6626,ξηρὸν,ξηρός,a-s---nn-,ATR_CO
6627,",",",",u--------,AuxX
6628,καὶ,καί,c--------,AuxY
6629,ψυχρὸν,ψυχρός,a-s---nn-,ATR_CO
6630,ἅμα,ἅμα,d--------,AuxZ
6631,καὶ,καί,c--------,COORD
6632,ὑγρόν,ὑγρός,a-s---nn-,ATR_CO
6633,·,·,u--------,AuxK
6634,οὐσίας,οὐσία,n-s---fg-,SBJ
6635,δέ,δέ,c--------,AuxY
6636,τινος,τις,p-s---cg-,ATR
6637,ἐπιρρυείσης,ἐπιρρέω,v-sappfg-,ADV
6638,αὐτοῖς,αὐτός,p-p---nd-,OBJ
6639,",",",",u--------,AuxX
6640,ὁμοίως,ὅμοιος,d--------,ADV
6641,ἕτερα,ἕτερος,p-p---nn-,SBJ
6642,τέτταρα,τέσσαρες,m-p---nn-,PNOM
6643,",",",",u--------,AuxX
6644,τὰς,ὁ,l-p---fa-,ATR
6645,αὐτὰς,αὐτός,p-p---fa-,ATR
6646,τῶν,ὁ,l-p---fg-,ATR
6647,ποιοτήτων,ποιότης,n-p---fg-,ATR
6648,ἔχοντα,ἔχω,v-pppann-,ADV
6649,συζυγίας,συζυγία,n-p---fa-,OBJ
6650,.,.,u--------,AuxK
6651,E,E,z--------,PRED
6652,ἐπεὶ,ἐπεί,c--------,AuxC
6653,δὲ,δέ,c--------,AuxY
6654,καὶ,καί,c--------,AuxZ
6655,ἡ,ὁ,l-s---fn-,ATR
6656,τῆς,ὁ,l-s---fg-,ATR
6657,συνεχείας,συνέχεια,n-s---fg-,ATR
6658,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
6659,οὐκ,οὐ,d--------,AuxZ
6660,ἐν,ἐν,r--------,AuxP
6661,τοῖς,ὁ,l-p---nd-,ATR
6662,συνθέτοις,σύνθετος,a-p---nd-,ATR
6663,μόνον,μόνος,d--------,ADV
6664,ὀργάνοις,ὄργανον,n-p---nd-,ADV_CO
6665,",",",",u--------,AuxX
6666,ἀλλὰ,ἀλλά,c--------,COORD
6667,καὶ,καί,c--------,AuxZ
6668,ἐν,ἐν,r--------,AuxP
6669,τοῖς,ὁ,l-p---nd-,ATR
6670,ἁπλοῖς,ἁπλόος,a-p---nd-,ATR
6671,ἐγγίνεται,ἐγγίγνομαι,v3spim---,ADV
6672,σώμασιν,σῶμα,n-p---nd-,ADV_CO
6673,",",",",u--------,AuxX
6674,ἐπιπλακήσεταί,ἐπιπλέκω,v3sfip---,PRED
6675,ποτε,ποτέ,d--------,ADV
6676,καὶ,καί,c--------,AuxZ
6677,ἥδε,ὅδε,p-s---fn-,SBJ
6678,τοῖς,ὁ,l-p---nd-,ATR
6679,τε,τε,c--------,AuxY
6680,νῦν,νῦν,d--------,ADV
6681,εἰρημένοις,λέγω,v-prpmnd-,ATR
6682,συνθέτοις,σύνθετος,a-p---nd-,ATR
6683,νοσήμασι,νόσημα,n-p---nd-,ADV_CO
6684,κατ’,κατά,r--------,AuxP
6685,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
6686,τὰς,ὁ,l-p---fa-,ATR
6687,ὑποθέσεις,ὑπόθεσις,n-p---fa-,ADV
6688,καὶ,καί,c--------,COORD
6689,τοῖς,ὁ,l-p---nd-,ATR
6690,εὐθὺς,εὐθύς,d--------,ADV
6691,ἐν,ἐν,r--------,AuxP
6692,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6693,τοῦ,ὁ,l-s---mg-,ATR
6694,παντὸς,πᾶς,p-s---mg-,ATR
6695,λόγου,λόγος,n-s---mg-,ATR
6696,γεγραμμένοις,γράφω,v-prpmnd-,ADV_CO
6697,τοῖς,ὁ,l-p---nd-,ATR
6698,ἁπλοῖς,ἁπλόος,a-p---nd-,OBJ
6699,.,.,u--------,AuxK
6700,οὐ,οὐ,d--------,AuxZ
6701,γὰρ,γάρ,g--------,AuxY
6702,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6703,ἡλκῶσθαί,ἑλκόω,v--rnm---,SBJ_CO
6704,τε,τε,c--------,AuxY
6705,ἅμα,ἅμα,d--------,ADV
6706,καὶ,καί,c--------,COORD
6707,ξηρότερον,ξηρός,a-s---nac,SBJ_CO
6708,εἶναι,εἰμί,v--pna---,CO
6709,τοῦ,ὁ,l-s---ng-,ATR
6710,κατὰ,κατά,r--------,AuxP
6711,φύσιν,φύσις,n-s---fa-,ADV
6712,ἢ,ἤ,c--------,AuxY
6713,ὑγρότερον,ὑγρός,a-s---nac,PNOM_CO
6714,ἢ,ἤ,c--------,AuxY
6715,ψυχρότερον,ψυχρός,a-s---nac,PNOM_CO
6716,ἢ,ἤ,c--------,COORD
6717,θερμότερον,θερμός,a-s---nac,PNOM_CO
6718,τὸ,ὁ,l-s---na-,ATR
6719,μόριον,μόριον,n-s---na-,SBJ
6720,",",",",u--------,AuxX
6721,οὐ,οὐ,d--------,AuxZ
6722,-δ’,δέ,c--------,AuxY
6723,ἡλκῶσθαι,ἑλκόω,v--rnm---,SBJ_CO
6724,μὲν,μέν,g--------,AuxY
6725,ἅμα,ἅμα,d--------,AuxZ
6726,καὶ,καί,c--------,AuxY
6727,ὑγρότερον,ὑγρός,a-s---nac,PNOM
6728,ὑπάρχειν,ὑπάρχω,v--pna---,CO
6729,",",",",u--------,AuxX
6730,οὐχὶ,οὐ,d--------,AuxZ
6731,δὲ,δέ,c--------,COORD
6732,καὶ,καί,c--------,AuxZ
6733,θερμότερον,θερμός,a-s---nac,PNOM
6734,εἶναι,εἰμί,v--pna---,SBJ_CO
6735,.,.,u--------,AuxK
6736,E,E,z--------,PRED
6737,τά,ὁ,l-p---nn-,ATR
6738,γ’,γε,g--------,AuxZ
6739,οὖν,οὖν,g--------,AuxY
6740,ἡλκωμένα,ἑλκόω,v-prpmnn-,ATR_CO
6741,τε,τε,c--------,AuxY
6742,ἅμα,ἅμα,d--------,ADV
6743,καὶ,καί,c--------,COORD
6744,φλεγμαίνοντα,φλεγμαίνω,v-pppann-,ATR_CO
6745,μόρια,μόριον,n-p---nn-,SBJ
6746,τριχῇ,τριχῆ,d--------,ADV
6747,τοῦ,ὁ,l-s---ng-,ATR
6748,.,.,u--------,AuxK
6749,E,E,z--------,PRED
6750,κατὰ,κατά,r--------,AuxP
6751,φύσιν,φύσις,n-s---fa-,ADV
6752,ἐξίσταται,ἐξίστημι,v3spim---,PRED
6753,",",",",u--------,AuxX
6754,διὰ,διά,r--------,AuxP
6755,μὲν,μέν,g--------,AuxY
6756,τὴν,ὁ,l-s---fa-,ATR
6757,ἕλκωσιν,ἕλκωσις,n-s---fa-,ADV
6758,ἀπολλύντα,ἀπόλλυμι,v-pppann-,ADV
6759,τὴν,ὁ,l-s---fa-,ATR
6760,ἕνωσιν,ἕνωσις,n-s---fa-,OBJ
6761,τῶν,ὁ,l-p---ng-,ATR
6762,οἰκείων,οἰκεῖος,a-p---ng-,ATR
6763,μορίων,μόριον,n-p---ng-,ATR
6764,",",",",u--------,AuxX
6765,ὅτι,ὅτι,c--------,AuxC
6766,δὲ,δέ,c--------,AuxY
6767,φλεγμαίνει,φλεγμαίνω,v3spia---,ADV
6768,",",",",u--------,AuxX
6769,θερμότερά,θερμός,a-p---nnc,PNOM_CO
6770,τε,τε,c--------,AuxY
6771,καὶ,καί,c--------,COORD
6772,ὑγρότερα,ὑγρός,a-p---nnc,PNOM_CO
6773,τοῦ,ὁ,l-s---ng-,ATR
6774,κατὰ,κατά,r--------,AuxP
6775,φύσιν,φύσις,n-s---fa-,ADV
6776,ἀποτελούμενα,ἀποτελέω,v-pppmnn-,ADV
6777,.,.,u--------,AuxK
6778,E,E,z--------,UNLINKED
6779,τὸν,ὁ,l-s---ma-,ATR
6780,γὰρ,γάρ,g--------,AuxY
6781,δὴ,δή,g--------,AuxY
6782,ὄγκον,ὄγκος,n-s---ma-,OBJ
6783,τὸν,ὁ,l-s---ma-,ATR
6784,ἐν,ἐν,r--------,AuxP
6785,αὐτοῖς,αὐτός,p-p---md-,ATR
6786,",",",",u--------,AuxX
6787,ὅταν,ὅταν,c--------,AuxC
6788,μὲν,μέν,g--------,AuxY
6789,ἐπὶ,ἐπί,r--------,AuxP
6790,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
6791,αἴρηται,ἀείρω,v3spsm---,ADV
6792,μέγεθος,μέγεθος,n-s---na-,ADV
6793,",",",",u--------,AuxX
6794,ὡς,ὡς,c--------,AuxC
6795,βλάπτειν,βλάπτω,v--pna---,ADV
6796,τι,τις,p-s---na-,OBJ
6797,δι’,διά,r--------,AuxP
6798,αὐτὸ,αὐτός,p-s---na-,ATR
6799,τοῦτο,οὗτος,p-s---na-,ATR
6800,τὴν,ὁ,l-s---fa-,ATR
6801,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
6802,",",",",u--------,AuxX
6803,ἤδη,ἤδη,d--------,ADV
6804,νόσημα,νόσημα,n-s---na-,OBJ
6805,νομιστέον,νομίζω,a-s---nn-,PRED
6806,",",",",u--------,AuxX
6807,ἄλλως,ἄλλος,d--------,ADV
6808,δὲ,δέ,c--------,AuxY
6809,σύμπτωμά,σύμπτωμα,n-s---na-,OBJ_CO
6810,τε,τε,c--------,AuxY
6811,καὶ,καί,c--------,COORD
6812,πάθημα,πάθημα,n-s---na-,OBJ_CO
6813,μόνον,μόνος,d--------,ADV
6814,",",",",u--------,AuxX
6815,ὥσπερ,ὥσπερ,c--------,AuxC
6816,καὶ,καί,c--------,AuxZ
6817,τὴν,ὁ,l-s---fa-,ATR
6818,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
6819,.,.,u--------,AuxK
6820,E,E,z--------,ADV
6821,ἅπαντ’,ἅπας,p-p---nn-,ATR
6822,οὖν,οὖν,g--------,AuxY
6823,τὰ,ὁ,l-p---nn-,ATR
6824,φλεγμαίνοντά,φλεγμαίνω,v-pppann-,ATR_CO
6825,τε,τε,c--------,AuxY
6826,ἅμα,ἅμα,d--------,ADV
6827,καὶ,καί,c--------,COORD
6828,ἡλκωμένα,ἑλκόω,v-prpmnn-,ATR_CO
6829,σώματα,σῶμα,n-p---nn-,SBJ
6830,τριχῇ,τριχῆ,d--------,ADV
6831,μὲν,μέν,g--------,AuxY
6832,ἐξ,ἐκ,r--------,AuxP
6833,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
6834,",",",",u--------,AuxX
6835,τετραχῇ,τετραχῇ,d--------,ADV
6836,δ’,δέ,c--------,AuxY
6837,ἔστιν,εἰμί,v3spia---,PRED
6838,ὅτε,ὅτε,c--------,AuxC
6839,νοσεῖ,νοσέω,v3spia---,ADV
6840,",",",",u--------,AuxX
6841,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
6842,ὀνομαζόντων,ὀνομάζω,v-pppamg-,ADV
6843,ἡμῶν,ἐγώ,p-p---cg-,SBJ
6844,δηλονότι,δηλονότι,d--------,ADV
6845,νῦν,νῦν,d--------,ADV
6846,οὐ,οὐ,d--------,AuxZ
6847,τὴν,ὁ,l-s---fa-,ATR
6848,οἷον,οἷος,p-s---fa-,ATR
6849,φλόγωσιν,φλόγωσις,n-s---fa-,OBJ
6850,τῶν,ὁ,l-p---ng-,ATR
6851,μορίων,μόριον,n-p---ng-,ATR
6852,",",",",u--------,AuxX
6853,ὥσπερ,ὥσπερ,c--------,AuxC
6854,ἦν,εἰμί,v3siia---,ADV
6855,ἔθος,ἔθος,n-s---nn-,SBJ
6856,τοῖς,ὁ,l-p---md-,ATR
6857,παλαιοῖς,παλαιός,a-p---md-,ATR
6858,",",",",u--------,AuxX
6859,ἀλλὰ,ἀλλά,c--------,AuxY
6860,τὸν,ὁ,l-s---ma-,ATR
6861,ἐρυθρόν,ἐρυθρός,a-s---ma-,ATR_CO
6862,τε,τε,c--------,AuxY
6863,καὶ,καί,c--------,AuxY
6864,ἀντίτυπον,ἀντίτυπος,a-s---ma-,ATR_CO
6865,καὶ,καί,c--------,COORD
6866,ὀδυνηρὸν,ὀδυνηρός,a-s---ma-,ATR_CO
6867,ὄγκον,ὄγκος,n-s---ma-,OBJ
6868,.,.,u--------,AuxK
6869,E,E,z--------,CO
6870,οὕτω,οὕτως,d--------,ADV
6871,δὲ,δέ,c--------,AuxY
6872,καὶ,καί,c--------,AuxZ
6873,τοῖς,ὁ,l-p---nd-,ATR
6874,ἐρυσιπέλασι,ἐρυσίπελας,n-p---nd-,OBJ
6875,συμπίπτει,συμπίπτω,v3spia---,PRED
6876,πόθ’,πότε,d--------,ADV
6877,ἕλκη,ἕλκος,n-p---nn-,SBJ
6878,.,.,u--------,AuxK
6879,τοῖς,ὁ,l-p---md-,ATR
6880,μὲν,μέν,g--------,AuxY
6881,γὰρ,γάρ,g--------,AuxY
6882,ἄνθραξιν,ἄνθραξ,n-p---md-,OBJ
6883,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6884,ἄλλως,ἄλλος,d--------,ADV
6885,συστῆναι,συνίστημι,v--ana---,SBJ
6886,",",",",u--------,AuxX
6887,μέσα,μέσος,a-p---nn-,PNOM
6888,δὲ,δέ,c--------,AuxY
6889,τούτων,οὗτος,p-p---ng-,ADV
6890,ἐστὶ,εἰμί,v3spia---,PRED
6891,τὴν,ὁ,l-s---fa-,ATR
6892,φύσιν,φύσις,n-s---fa-,ADV
6893,ἕρπητές,ἕρπης,n-p---fn-,SBJ_CO
6894,τε,τε,c--------,AuxY
6895,καὶ,καί,c--------,COORD
6896,καρκῖνοι,καρκῖνος,n-p---mn-,SBJ_CO
6897,",",",",u--------,AuxX
6898,τὰ,ὁ,l-p---nn-,ATR
6899,πολλὰ,πολύς,a-p---nn-,SBJ
6900,μὲν,μέν,g--------,AuxY
6901,ἅμα,ἅμα,d--------,AuxP
6902,τοῖς,ὁ,l-p---md-,ATR
6903,ἕλκεσιν,ἕλκος,n-p---nd-,ADV
6904,",",",",u--------,AuxX
6905,ἔστιν,εἰμί,v3spia---,CO
6906,ὅτε,ὅτε,c--------,AuxC
6907,δὲ,δέ,c--------,AuxY
6908,καὶ,καί,c--------,AuxZ
6909,χωρὶς,χωρίς,r--------,AuxP
6910,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
6911,συνιστάμενα,συνιστάω,v-pppmnn-,PNOM
6912,.,.,u--------,AuxK
6913,E,E,z--------,ADV
6914,σύνθετα,σύνθετος,a-p---nn-,PNOM
6915,γοῦν,γοῦν,g--------,AuxY
6916,ἐστι,εἰμί,v3spia---,PRED
6917,τὰ,ὁ,l-p---nn-,ATR
6918,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
6919,πάντα,πᾶς,p-p---nn-,ATR
6920,νοσήματα,νόσημα,n-p---nn-,SBJ
6921,",",",",u--------,AuxX
6922,κα-,καί,c--------,MWE
6923,κᾂν,ἔͅν,c--------,AuxC
6924,χωρὶς,χωρίς,r--------,AuxP
6925,ἕλκους,ἕλκος,n-s---ng-,PNOM
6926,γίγνηται,γίγνομαι,v3spsm---,ADV
6927,·,·,u--------,AuxK
6928,καθ’,κατά,r--------,AuxP
6929,ἕνα,εἷς,m-s---ma-,ATR
6930,μὲν,μέν,g--------,AuxY
6931,τρόπον,τρόπος,n-s---ma-,ADV
6932,",",",",u--------,AuxX
6933,ὅτι,ὅτι,c--------,AuxC
6934,πάντα,πᾶς,p-p---nn-,SBJ
6935,περιττῆς,περισσός,a-s---fg-,ATR
6936,ὑγρότητος,ὑγρότης,n-s---fg-,ADV
6937,ἤτοι,ἤτοι,g--------,AuxY
6938,θερμῆς,θερμός,a-s---fg-,ATR_CO
6939,ἢ,ἤ,c--------,COORD
6940,ψυχρᾶς,ψυχρός,a-s---fg-,ATR_CO
6941,ἐστιν,εἰμί,v3spia---,ADV
6942,ἔγγονα,ἔγγονος,a-p---nn-,PNOM
6943,",",",",u--------,AuxX
6944,χολῆς,χολή,n-s---fg-,ATR
6945,μὲν,μέν,g--------,AuxY
6946,ξανθῆς,ξανθός,a-s---fg-,ATR
6947,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,OBJ_CO
6948,",",",",u--------,AuxX
6949,μελαίνης,μέλας,a-s---fg-,ATR
6950,δὲ,δέ,c--------,AuxY
6951,καρκῖνος,καρκῖνος,n-s---mn-,OBJ_CO
6952,αἵματος,αἷμα,n-s---ng-,ATR
6953,δὲ,δέ,c--------,AuxY
6954,φλεγμονὴ,φλεγμονή,n-s---fn-,OBJ_CO
6955,",",",",u--------,AuxX
6956,καὶ,καί,c--------,COORD
6957,φλέγματος,φλέγμα,n-s---ng-,ATR
6958,οἴδημα,οἴδημα,n-s---nn-,OBJ_CO
6959,·,·,u--------,AuxK
6960,E,E,z--------,PRED
6961,καθ’,κατά,r--------,AuxP
6962,ἕτερον,ἕτερος,p-s---na-,ADV
6963,δὲ,δέ,c--------,AuxY
6964,",",",",u--------,AuxX
6965,διότι,διότι,c--------,AuxC
6966,τῶν,ὁ,l-p---mg-,ATR
6967,εἰρημένων,λέγω,v-prpmng-,ATR
6968,χυμῶν,χυμός,n-p---mg-,PNOM
6969,",",",",u--------,AuxX
6970,εἰ,εἰ,c--------,AuxC
6971,καὶ,καί,c--------,AuxZ
6972,κατὰ,κατά,r--------,AuxP
6973,τὴν,ὁ,l-s---fa-,ATR
6974,ἰδέαν,ἰδέα,n-s---fa-,ADV
6975,ὑγροὶ,ὑγρός,a-p---mn-,PNOM
6976,σύμπαντες,σύμπας,a-p---mn-,PNOM
6977,εἰσὶν,εἰμί,v3ppia---,ADV
6978,",",",",u--------,AuxX
6979,ἀλλὰ,ἀλλά,c--------,AuxY
6980,τήν,ὁ,l-s---fa-,ATR
6981,γε,γε,g--------,AuxZ
6982,δύναμιν,δύναμις,n-s---fa-,ADV
6983,οὐχ,οὐ,d--------,AuxZ
6984,ὑγροί,ὑγρός,a-p---mn-,PNOM
6985,·,·,u--------,AuxK
6986,E,E,z--------,PRED
6987,ὁ,ὁ,l-s---mn-,SBJ
6988,μὲν,μέν,g--------,AuxY
6989,γὰρ,γάρ,g--------,AuxY
6990,τῆς,ὁ,l-s---fg-,ATR
6991,μελαίνης,μέλας,a-s---fg-,ATR
6992,χολῆς,χολή,n-s---fg-,ATR
6993,ξηρὸς,ξηρός,a-s---mn-,PNOM_CO
6994,καὶ,καί,c--------,COORD
6995,ψυχρός,ψυχρός,a-s---mn-,PNOM_CO
6996,·,·,u--------,AuxK
6997,E,E,z--------,PRED
6998,ὁ,ὁ,l-s---mn-,SBJ
6999,δὲ,δέ,c--------,AuxY
7000,τῆς,ὁ,l-s---fg-,ATR
7001,ξανθῆς,ξανθός,a-s---fg-,ATR
7002,ξηρὸς,ξηρός,a-s---mn-,PNOM_CO
7003,καὶ,καί,c--------,COORD
7004,θερμός,θερμός,a-s---mn-,PNOM_CO
7005,·,·,u--------,AuxK
7006,E,E,z--------,PRED
7007,ὁ,ὁ,l-s---mn-,SBJ
7008,δὲ,δέ,c--------,AuxY
7009,τοῦ,ὁ,l-s---mg-,ATR
7010,φλέγματος,φλέγμα,n-s---ng-,ATR
7011,ὑγρὸς,ὑγρός,a-s---mn-,PNOM_CO
7012,καὶ,καί,c--------,COORD
7013,ψυχρός,ψυχρός,a-s---mn-,PNOM_CO
7014,·,·,u--------,AuxK
7015,E,E,z--------,PRED
7016,ὑγρὸν,ὑγρός,a-s---nn-,PNOM_CO
7017,δὲ,δέ,c--------,AuxY
7018,καὶ,καί,c--------,COORD
7019,θερμὸν,θερμός,a-s---nn-,PNOM_CO
7020,τὸ,ὁ,l-s---nn-,ATR
7021,αἷμα,αἷμα,n-s---nn-,SBJ
7022,·,·,u--------,AuxK
7023,E,E,z--------,PRED
7024,κατὰ,κατά,r--------,AuxP
7025,δ’,δέ,c--------,AuxY
7026,αὖ,αὖ,d--------,ADV
7027,τρίτον,τρίτος,a-s---ma-,ATR
7028,τρόπον,τρόπος,n-s---ma-,ADV
7029,",",",",u--------,AuxX
7030,ὅτι,ὅτι,c--------,AuxC
7031,πάντα,πᾶς,p-p---nn-,SBJ
7032,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
7033,ἐπιπλέκεται,ἐπιπλέκω,v3spim---,ADV
7034,",",",",u--------,AuxX
7035,καὶ,καί,c--------,AuxY
7036,σπάνιόν,σπάνιος,a-s---nn-,PNOM
7037,ἐστιν,εἰμί,v3spia---,PRED
7038,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
7039,ἕκαστον,ἕκαστος,p-s---na-,OBJ
7040,αὐτῶν,αὐτός,p-p---ng-,ATR
7041,εἰλικρινές,εἰλικρινής,a-s---na-,ATR
7042,.,.,u--------,AuxK
7043,ἀναμέμικται,ἀναμείγνυμι,v3srim---,PRED
7044,γὰρ,γάρ,g--------,AuxY
7045,ὡς,ὡς,c--------,AuxC
7046,τὰ,ὁ,l-p---na-,ATR
7047,πολλὰ,πολύς,a-p---na-,OBJ
7048,ταῖς,ὁ,l-p---fd-,ATR
7049,μὲν,μέν,g--------,AuxY
7050,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV
7051,ἢ,ἤ,c--------,AuxY
7052,ἐρυσιπελατῶδες,ἐρυσιπελατώδης,a-s---nn-,CO
7053,",",",",u--------,AuxX
7054,ἢ,ἤ,c--------,AuxY
7055,οἰδηματῶδες,οἰδηματώδης,a-s---nn-,CO
7056,",",",",u--------,AuxX
7057,ἢ,ἤ,c--------,AuxY
7058,σκιρρῶδές,σκιρρώδης,a-s---nn-,PNOM
7059,τι,τις,p-s---nn-,ATR
7060,",",",",u--------,AuxX
7061,τοῖς,ὁ,l-p---nd-,ATR
7062,δ’,δέ,c--------,AuxY
7063,ἐρυσιπέλασιν,ἐρυσίπελας,n-p---nd-,OBJ
7064,ἢ,ἤ,c--------,AuxY
7065,φλεγμονῶδες,φλεγμονώδης,a-s---nn-,PNOM
7066,",",",",u--------,AuxX
7067,ἢ,ἤ,c--------,AuxY
7068,οἰδηματῶδες,οἰδηματώδης,a-s---nn-,CO
7069,",",",",u--------,AuxX
7070,ἢ,ἤ,c--------,AuxY
7071,σκιρρῶδες,σκιρρώδης,a-s---nn-,CO
7072,",",",",u--------,AuxX
7073,καὶ,καί,c--------,AuxY
7074,τῶν,ὁ,l-p---ng-,ATR
7075,ἄλλων,ἄλλος,p-p---ng-,ATR
7076,ὁμοίως,ὅμοιος,d--------,ADV
7077,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
7078,.,.,u--------,AuxK
7079,E,E,z--------,CO
7080,E,E,z--------,CO
7081,E,E,z--------,UNLINKED
7082,σύνθετα,σύνθετος,a-p---nn-,PNOM
7083,τοίνυν,τοίνυν,g--------,AuxY
7084,γίγνεται,γίγνομαι,v3spim---,PRED
7085,πολυειδῶς,πολυειδής,d--------,ADV
7086,ἅπαντα,ἅπας,p-p---nn-,ATR
7087,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
7088,νοσήματα,νόσημα,n-p---nn-,SBJ
7089,·,·,u--------,AuxK
7090,καὶ,καί,c--------,AuxZ
7091,ῥηθήσεται,λέγω,v3sfip---,PRED_CO
7092,περὶ,περί,r--------,AuxP
7093,αὐτῶν,αὐτός,p-p---ng-,ADV
7094,ἐπὶ,ἐπί,r--------,AuxP
