@id,@form,@lemma,@postag,@relation
1719,συντονίας,συντονία,n-s---fg-,ATR
1720,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
1721,τὸ,ὁ,l-s---na-,ATR
1722,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1723,μᾶλλον,μάλα,d-------c,ADV
1724,γυμνάζει,γυμνάζω,v3spia---,PRED_CO
1725,",",",",u--------,AuxX
1726,τὸ,ὁ,l-s---na-,ATR
1727,δ’,δέ,b--------,COORD
1728,ἕτερον,ἕτερος,a-s---na-,ATR
1729,",",",",u--------,AuxX
1730,τὸ,ὁ,l-s---na-,APOS
1731,ἐν,ἐν,r--------,AuxP
1732,ταῖς,ὁ,l-p---fd-,ATR
1733,ἀντιλήψεσι,ἀντίληψις,n-p---fd-,ATR_CO
1734,",",",",u--------,AuxX
1735,καὶ,καί,b--------,AuxY
1736,βολαῖς,βολή,n-p---fd-,ATR_CO
1737,",",",",u--------,AuxX
1738,καὶ,καί,b--------,COORD
1739,λαβαῖς,λαβή,n-p---fd-,ATR_CO
1740,",",",",u--------,AuxX
1741,οὐ,οὐ,d--------,AuxZ
1742,μὴν,μήν,g--------,AuxY
1743,ταχύ,ταχύς,a-s---na-,SBJ
1744,γε,γε,d--------,AuxZ
1745,",",",",u--------,AuxX
1746,τὸ,ὁ,l-s---na-,ATR
1747,σῶμα,σῶμα,n-s---na-,OBJ
1748,μᾶλλον,μάλα,d-------c,ADV
1749,ἐντείνει,ἐντείνω,v3spia---,PRED_CO
1750,τε,τε,b--------,AuxY
1751,καὶ,καί,b--------,COORD
1752,ῥώννυσιν,ῥώννυμι,v3spia---,PRED_CO
1753,.,.,u--------,AuxK
1754,εἰ,εἰ,c--------,AuxC
1755,δ’,δέ,b--------,AuxY
1756,εὔτονόν,εὔτονος,a-s---nn-,PNOM_CO
1757,τε,τε,b--------,AuxY
1758,ἅμα,ἅμα,d--------,ADV
1759,καὶ,καί,b--------,COORD
1760,ἠπειγμένον,ἐπείγω,v-srpmnn-,PNOM_CO
1761,εἴη,εἰμί,v3spoa---,ADV
1762,",",",",u--------,AuxX
1763,διαπονήσει,διαπονέω,v3sfia---,PRED_CO
1764,τοῦτο,οὗτος,a-s---nn-,SBJ
1765,μεγάλως,μέγας,d--------,ADV
1766,καὶ,καί,b--------,AuxY
1767,τὸ,ὁ,l-s---na-,ATR
1768,σῶμα,σῶμα,n-s---na-,OBJ_CO
1769,καὶ,καί,b--------,COORD
1770,τὸ,ὁ,l-s---nn-,ATR
1771,πνεῦμα,πνεῦμα,n-s---nn-,OBJ_CO
1772,",",",",u--------,AuxX
1773,καὶ,καί,b--------,COORD
1774,πάντων,πᾶς,a-p---ng-,ATR
1775,ἔσται,εἰμί,v3sfim---,PRED_CO
1776,γυμνασίων,γυμνάσιον,n-p---ng-,OBJ
1777,σφοδρότατον,σφοδρός,a-s---nns,PNOM
1778,.,.,u--------,AuxK
1779,ἐφ’,ἐπί,r--------,AuxP
1780,ὅσον,ὅσος,p-s---na-,ADV
1781,δὲ,δέ,b--------,AuxY
1782,δεῖ,δέω,v3spia---,OBJ
1783,καθ’,κατά,r--------,AuxP
1784,ἑκάστην,ἕκαστος,a-s---fa-,ATR
1785,χρείαν,χρεία,n-s---fa-,ADV
1786,ἐπιτείνειν,ἐπιτείνω,v--pna---,SBJ_CO
1787,τε,τε,b--------,AuxY
1788,καὶ,καί,b--------,COORD
1789,ἀνιέναι,ἀνίημι,v--pna---,SBJ_CO
1790,",",",",u--------,AuxX
1791,γράψαι,γράφω,v--ana---,SBJ
1792,μὲν,μέν,g--------,AuxY
1793,οὐχ,οὐ,d--------,AuxZ
1794,οἷόν,οἷος,p-s---nn-,PNOM
1795,τε,τε,d--------,MWE
1796,",",",",u--------,AuxX
1797,(,(,u--------,AuxG
1798,τὸ,ὁ,l-s---nn-,ATR
1799,γὰρ,γάρ,g--------,AuxY
1800,ἐν,ἐν,r--------,AuxP
1801,ἑκάστῳ,ἕκαστος,a-s---nd-,ATR
1802,ποσὸν,ποσός,a-s---nn-,SBJ
1803,ἄρρητον,ἄρρητος,a-s---nn-,PNOM
1804,",",",",u--------,AuxX
1805,),),u--------,AuxG
1806,ἐπ’,ἐπί,r--------,AuxP
1807,αὐτῶν,αὐτός,a-p---ng-,ATR
1808,δὲ,δέ,b--------,COORD
1809,τῶν,ὁ,l-p---ng-,ATR
1810,ἔργων,ἔργον,n-p---ng-,ADV
1811,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
1812,τε,τε,b--------,AuxY
1813,καὶ,καί,b--------,COORD
1814,δεῖξαι,δείκνυμι,v--ana---,SBJ_CO
1815,δυνατὸν,δυνατός,a-s---nn-,PNOM
1816,",",",",u--------,AuxX
1817,ἐν,ἐν,r--------,AuxP
1818,ᾧ,ὅς,p-s---nd-,PNOM
1819,δὴ,δή,g--------,AuxY
1820,καὶ,καί,d--------,AuxZ
1821,μάλιστα,μάλα,d-------s,ADV
1822,τὸ,ὁ,l-s---nn-,ATR
1823,πᾶν,πᾶς,a-s---nn-,ATR
1824,κῦρος,κῦρος,n-s---nn-,SBJ
1825,·,·,u--------,AuxK
1826,E,E,z--------,PRED_CO
1827,E,E,z--------,OBJ
1828,E,E,z--------,PRED_CO
1829,E,E,z--------,ExD
1830,οὐ,οὐ,d--------,AuxZ
1831,-δὲ,δέ,b--------,MWE
1832,γὰρ,γάρ,g--------,AuxY
1833,ἡ,ὁ,l-s---fn-,ATR
1834,ποιότης,ποιότης,n-s---fn-,SBJ
1835,ἐστὶ,εἰμί,v3spia---,PRED
1836,χρήσιμος,χρήσιμος,a-s---fn-,PNOM
1837,",",",",u--------,AuxX
1838,εἰ,εἰ,c--------,AuxC
1839,τῷ,ὁ,l-s---nd-,ATR
1840,ποσῷ,ποσός,a-s---nd-,ADV
1841,διαφθείροιτο,διαφθείρω,v3spom---,ADV
1842,.,.,u--------,AuxK
1843,τούτου,οὗτος,a-s---ng-,OBJ
1844,μὲν,μέν,g--------,AuxY
1845,δὴ,δή,g--------,AuxY
1846,τῷ,ὁ,l-s---md-,ATR
1847,παιδοτρίβῃ,παιδοτρίβης,n-s---md-,OBJ
1848,μετέστω,μέτειμι,v3spma---,PRED
1849,",",",",u--------,AuxX
1850,τῷ,ὁ,l-s---md-,ATR
1851,μέλλοντι,μέλλω,v-sppamd-,ATR
1852,τῶν,ὁ,l-p---ng-,ATR
1853,γυμνασίων,γυμνάσιον,n-p---ng-,OBJ
1854,ὑφηγεῖσθαι,ὑφηγέομαι,v--pnm---,OBJ
1855,.,.,u--------,AuxK
1856,τὸ,ὁ,l-s---nn-,ATR
1857,δ’,δέ,b--------,AuxY
1858,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,SBJ
1859,τοῦ,ὁ,l-s---mg-,ATR
1860,λόγου,λόγος,n-s---mg-,ATR
1861,περαινέσθω,περαίνω,v3spmm---,PRED
1862,.,.,u--------,AuxK
1863,βούλομαι,βούλομαι,v1spim---,PRED
1864,γὰρ,γάρ,g--------,AuxY
1865,ἐφ’,ἐπί,r--------,AuxP
1866,οἷς,ὅς,p-p---nd-,OBJ
1867,εἶπον,λέγω,v1saia---,ATR
1868,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
1869,προσιέναι,προσέρχομαι,v--pna---,OBJ
1870,τῷδε,ὅδε,p-s---nd-,ATR
1871,τῷ,ὁ,l-s---nd-,ATR
1872,γυμνασίῳ,γυμνάσιον,n-s---nd-,ADV
1873,",",",",u--------,AuxX
1874,μη,μή,d--------,AuxZ
1875,-δ’,δέ,b--------,MWE
1876,ὡς,ὡς,c--------,AuxC
1877,ἐκτός,ἐκτός,r--------,AuxP
1878,ἐστι,εἰμί,v3spia---,OBJ
1879,κινδύνων,κίνδυνος,n-p---mg-,ADV
1880,παραλιπεῖν,παραλείπω,v--ana---,SBJ
1881,",",",",u--------,AuxX
1882,οἷς,ὅς,p-p---md-,OBJ
1883,τὰ,ὁ,l-p---nn-,ATR
1884,πλεῖστα,πολύς,a-p---nns,SBJ
1885,τῶν,ὁ,l-p---ng-,ATR
1886,ἄλλων,ἄλλος,a-p---ng-,ATR
1887,περιπίπτει,περιπίπτω,v3spia---,ATR
1888,.,.,u--------,AuxK
1889,δρόμοι,δρόμος,n-p---mn-,SBJ
1890,μὲν,μέν,g--------,AuxY
1891,γὰρ,γάρ,g--------,AuxY
1892,ὠκεῖς,ὠκύς,a-p---mn-,ATR
1893,πολλοὺς,πολύς,a-p---ma-,OBJ
1894,ἤδη,ἤδη,d--------,ADV
1895,διέφθειραν,διαφθείρω,v3paia---,PRED
1896,",",",",u--------,AuxX
1897,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
1898,ἐπίκαιρον,ἐπίκαιρος,a-s---na-,ATR
1899,ῥήξαντες,ῥήγνυμι,v-papamn-,ADV
1900,·,·,u--------,AuxK
1901,οὕτω,οὕτως,d--------,ADV
1902,δὲ,δέ,b--------,AuxY
1903,καὶ,καί,d--------,AuxZ
1904,φωναὶ,φωνή,n-p---fn-,SBJ
1905,μεγάλαι,μέγας,a-p---fn-,ATR_CO
1906,τε,τε,b--------,AuxY
1907,ἅμα,ἅμα,d--------,ADV
1908,καὶ,καί,b--------,COORD
1909,σφοδραὶ,σφοδρός,a-p---fn-,ATR_CO
1910,",",",",u--------,AuxX
1911,καθ’,κατά,r--------,AuxP
1912,ἕνα,εἷς,a-s---ma-,ATR
1913,χρόνον,χρόνος,n-s---ma-,ADV
1914,ἀθρόως,ἀθρόος,d--------,ADV
1915,ἐκφωνηθεῖσαι,ἐκφωνέω,v-pappfn-,ADV
1916,",",",",u--------,AuxX
1917,μεγίστων,μέγας,a-p---ngs,ATR
1918,κακῶν,κακός,a-p---ng-,ADV
1919,οὐκ,οὐ,d--------,AuxZ
1920,ὀλίγοις,ὀλίγος,a-p---md-,ADV
1921,αἴτια,αἴτιος,a-p---nn-,PNOM
1922,",",",",u--------,AuxX
1923,καὶ,καί,b--------,COORD
1924,ἱππασίαι,ἱππασία,n-p---fn-,SBJ
1925,σύντονοι,σύντονος,a-p---fn-,ATR
1926,τῶν,ὁ,l-p---ng-,ATR
1927,τε,τε,b--------,AuxY
1928,κατὰ,κατά,r--------,AuxP
1929,νεφροὺς,νεφρός,n-p---ma-,ATR
1930,ἔρρηξάν,ῥήγνυμι,v3paia---,PRED_CO
1931,τι,τις,p-s---na-,OBJ
1932,καὶ,καί,b--------,COORD
1933,κατὰ,κατά,r--------,AuxP
1934,θώρακα,θώραξ,n-s---ma-,ATR
1935,πολλάκις,πολλάκις,d--------,ADV
1936,ἔβλαψαν,βλάπτω,v3paia---,PRED_CO
1937,",",",",u--------,AuxX
1938,ἔστι,εἰμί,v3spia---,PRED_CO
1939,δ’,δέ,b--------,COORD
1940,ὅτε,ὅτε,c--------,AuxC
1941,καὶ,καί,d--------,AuxZ
1942,τοὺς,ὁ,l-p---ma-,ATR
1943,σπερματικοὺς,σπερματικός,a-p---ma-,ATR
1944,πόρους,πόρος,n-p---ma-,OBJ
1945,",",",",u--------,AuxX
1946,ἵνα,ἵνα,c--------,AuxC
1947,τὰ,ὁ,l-p---na-,ATR
1948,τῶν,ὁ,l-p---mg-,ATR
1949,ἵππων,ἵππος,n-p---mg-,ATR
1950,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
1951,παραλείπω,παραλείπω,v1spsa---,ADV
1952,",",",",u--------,AuxX
1953,δι’,διά,r--------,AuxP
1954,ὧν,ὅς,p-p---ng-,ADV
1955,πολλάκις,πολλάκις,d--------,ADV
1956,ἐκπεσόντες,ἐκπίπτω,v-papamn-,ADV
1957,τῆς,ὁ,l-s---fg-,ATR
1958,ἕδρας,ἕδρα,n-s---fg-,OBJ
1959,οἱ,ὁ,l-p---mn-,ATR
1960,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
1961,παραχρῆμα,παραχρῆμα,d--------,ADV
1962,διεφθάρησαν,διαφθείρω,v3paip---,ATR
1963,.,.,u--------,AuxK
1964,E,E,z--------,ADV
1965,E,E,z--------,PRED_CO
1966,οὕτω,οὕτως,d--------,ADV
1967,δὲ,δέ,b--------,AuxY
1968,καὶ,καί,b--------,AuxY
1969,τὸ,ὁ,l-s---nn-,ATR
1970,ἅλμα,ἅλμα,n-s---nn-,SBJ_CO
1971,",",",",u--------,AuxX
1972,καὶ,καί,b--------,AuxY
1973,ὁ,ὁ,l-s---mn-,ATR
1974,δίσκος,δίσκος,n-s---mn-,SBJ_CO
1975,",",",",u--------,AuxX
1976,καὶ,καί,b--------,COORD
1977,τὰ,ὁ,l-p---nn-,ATR
1978,διὰ,διά,r--------,AuxP
1979,τοῦ,ὁ,l-s---ng-,ATR
1980,κάμπτειν,κάμπτω,v--pna---,ATR
1981,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ_CO
1982,.,.,u--------,AuxK
1983,E,E,z--------,PRED
1984,τοὺς,ὁ,l-p---ma-,ADV
1985,δ’,δέ,b--------,AuxY
1986,ἐκ,ἐκ,r--------,AuxP
1987,τῆς,ὁ,l-s---fg-,ATR
1988,παλαίστρας,παλαίστρα,n-s---fg-,ATR
1989,τί,τίς,p-s---na-,OBJ
1990,δεῖ,δέω,v3spia---,PRED
1991,καὶ,καί,d--------,AuxZ
1992,λέγειν,λέγω,v--pna---,SBJ
1993,;,;,u--------,AuxK
1994,ὡς,ὡς,g--------,AuxY
1995,ἅπαντες,ἅπας,a-p---mn-,SBJ
1996,λελώβηνται,λωβάομαι,v3prim---,PRED
1997,τῶν,ὁ,l-p---fg-,ATR
1998,Ὁμηρικῶν,Ὁμηρικός,a-p---fg-,ATR
1999,Λιτῶν,λιτή,n-p---fg-,ADV
2000,οὐδὲν,οὐδείς,a-s---na-,AuxZ
2001,μεῖον,μείων,a-s---nac,ADV
2002,.,.,u--------,AuxK
2003,ὡς,ὡς,c--------,AuxC
2004,γὰρ,γάρ,g--------,AuxY
2005,ἐκεῖνός,ἐκεῖνος,a-s---mn-,ATR
2006,φησι,φημί,v3spia---,ADV
2007,ὁ,ὁ,l-s---mn-,ATR
2008,ποιητὴς,ποιητής,n-s---mn-,SBJ
2009,χωλάς,χωλός,a-p---fa-,OBJ_CO
2010,τε,τε,b--------,AuxY
2011,",",",",u--------,AuxX
2012,ῥυσσάς,ῥυσός,a-p---fa-,OBJ_CO
2013,τε,τε,b--------,AuxY
2014,",",",",u--------,AuxX
2015,παραβλῶπάς,παραβλώψ,a-p---fn-,OBJ_CO
2016,τ’,τε,b--------,COORD
2017,ὀφθαλμὼ,ὀφθαλμός,n-d---ma-,ATR
2018,",",",",u--------,AuxX
2019,οὕτω,οὕτως,d--------,ADV
2020,τοὺς,ὁ,l-p---ma-,OBJ
2021,ἐκ,ἐκ,r--------,AuxP
2022,τῆς,ὁ,l-s---fg-,ATR
2023,παλαίστρας,παλαίστρα,n-s---fg-,ATR
2024,ἴδοις,ὁράω,v2saoa---,PRED
2025,ἂν,ἄν,g--------,AuxY
2026,ἢ,ἤ,b--------,AuxY
2027,χωλοὺς,χωλός,a-p---ma-,OCOMP_CO
2028,",",",",u--------,AuxX
2029,ἢ,ἤ,b--------,AuxY
2030,διεστραμμένους,διαστρέφω,v-prpmma-,OCOMP_CO
2031,",",",",u--------,AuxX
2032,ἢ,ἤ,b--------,AuxY
2033,τεθλασμένους,θλάω,v-prpmma-,OCOMP_CO
2034,",",",",u--------,AuxX
2035,ἢ,ἤ,b--------,COORD
2036,πάντως,πάντως,d--------,ADV
2037,γέ,γε,d--------,AuxZ
2038,τι,τις,p-s---na-,ATR
2039,μέρος,μέρος,n-s---na-,ADV
2040,πεπηρωμένους,πηρόω,v-prpmma-,OCOMP_CO
2041,.,.,u--------,AuxK
2042,εἰ,εἰ,c--------,AuxC
2043,δὴ,δή,g--------,AuxY
2044,πρὸς,πρός,r--------,AuxP
2045,οἷς,ὅς,p-p---nd-,OBJ
2046,εἶπον,λέγω,v1saia---,ATR
2047,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
2048,ἔτι,ἔτι,d--------,ADV
2049,καὶ,καί,d--------,AuxZ
2050,τοῦθ’,οὗτος,p-s---nn-,SBJ
2051,ὑπάρχει,ὑπάρχω,v3spia---,ADV
2052,τοῖς,ὁ,l-p---nd-,ATR
2053,διὰ,διά,r--------,AuxP
2054,τῆς,ὁ,l-s---fg-,ATR
2055,σμικρᾶς,μικρός,a-s---fg-,ATR
2056,σφαίρας,σφαῖρα,n-s---fg-,ATR
2057,γυμνασίοις,γυμνάσιον,n-p---nd-,OBJ
2058,",",",",u--------,AuxX
2059,ὡς,ὡς,c--------,AuxC
2060,μη,μή,d--------,AuxZ
2061,-δὲ,δέ,b--------,MWE
2062,κινδύνῳ,κίνδυνος,n-s---md-,OBJ
2063,πελάζειν,πελάζω,v--pna---,APOS
2064,",",",",u--------,AuxX
2065,ἁπάντων,ἅπας,a-p---ng-,ATR
2066,ἂν,ἄν,g--------,AuxY
2067,εἴη,εἰμί,v3spoa---,PRED
2068,πρὸς,πρός,r--------,AuxP
2069,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
2070,ἄριστα,ἀγαθός,a-p---nas,ADV
2071,παρεσκευασμένα,παρασκευάζω,v-prpmnn-,PNOM
2072,.,.,u--------,AuxK
