@id,@form,@lemma,@postag,@relation
1702,μὲν,μέν,g--------,AuxY
1703,οὖν,οὖν,g--------,AuxY
1704,τούτων,οὗτος,p-p---ng-,ADV
1705,οὐκ,οὐ,d--------,AuxZ
1706,οἶδ’,οἶδα,v1sria---,PRED
1707,ὅ,ὅς,p-s---na-,OBJ
1708,τι,τις,p-s---na-,ATR
1709,δεῖ,δέω,v3spia---,OBJ
1710,πλείω,πολύς,a-p---nac,OBJ
1711,λέγειν,λέγω,v--pna---,SBJ
1712,·,·,u--------,AuxK
1713,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1714,δ’,δέ,c--------,AuxY
1715,ὑμῶν,σύ,p-p---cg-,OBJ
1716,δέομαι,δέω,v1spim---,PRED
1717,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,OBJ
1718,Θεομνήστου,Θεόμνηστος,n-s---mg-,OBJ
1719,",",",",u--------,AuxX
1720,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
1721,ὅτι,ὅτι,c--------,AuxC
1722,οὐκ,οὐ,d--------,AuxZ
1723,ἂν,ἄν,g--------,AuxY
1724,γένοιτο,γίγνομαι,v3saom---,OBJ
1725,τούτου,οὗτος,p-s---mg-,ADV
1726,μείζων,μέγας,a-s---mnc,ATR
1727,ἀγών,ἀγών,n-s---mn-,SBJ
1728,μοι,ἐγώ,p-s---cd-,ADV
1729,.,.,u--------,AuxK
1730,νῦν,νῦν,d--------,ADV
1731,γὰρ,γάρ,g--------,AuxY
1732,διώκω,διώκω,v1spia---,PRED_CO
1733,μὲν,μέν,g--------,AuxY
1734,κακηγορίας,κακηγορία,n-p---fa-,OBJ
1735,",",",",u--------,AuxX
1736,τῇ,ὁ,l-s---fd-,ATR
1737,δ’,δέ,c--------,COORD
1738,αὐτῇ,αὐτός,p-s---fd-,ATR
1739,ψήφῳ,ψῆφος,n-s---fd-,ADV
1740,φόνου,φόνος,n-s---mg-,ATR
1741,φεύγω,φεύγω,v1spia---,PRED_CO
1742,τοῦ,ὁ,l-s---mg-,ATR
1743,πατρός,πατήρ,n-s---mg-,ATR
1744,",",",",u--------,AuxX
1745,ὃς,ὅς,p-s---mn-,SBJ
1746,μόνος,μόνος,a-s---mn-,ADV
1747,",",",",u--------,AuxX
1748,ἐπειδὴ,ἐπειδή,c--------,AuxC
1749,τάχιστα,ταχύς,a-p---nas,ADV
1750,ἐδοκιμάσθην,δοκιμάζω,v1saip---,ADV
1751,",",",",u--------,AuxX
1752,ἐπεξῆλθον,ἐπεξέρχομαι,v1saia---,ATR
1753,τοῖς,ὁ,l-p---md-,ATR
1754,τριάκοντα,τριάκοντα,m--------,OBJ
1755,ἐν,ἐν,r--------,AuxP
1756,Ἀρείῳ,Ἄρειος,a-s---md-,ATR
1757,πάγῳ,πάγος,n-s---md-,ADV
1758,.,.,u--------,AuxK
1759,ὧν,ὅς,p-p---ng-,OBJ
1760,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
1761,καὶ,καί,c--------,AuxY
1762,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
1763,καὶ,καί,c--------,COORD
1764,τῷ,ὁ,l-s---md-,ATR
1765,πατρὶ,πατήρ,n-s---md-,OBJ_CO
1766,βοηθήσατε,βοηθέω,v2pama---,PRED
1767,καὶ,καί,c--------,AuxY
1768,τοῖς,ὁ,l-p---md-,ATR
1769,νόμοις,νόμος,n-p---md-,OBJ_CO
1770,τοῖς,ὁ,l-p---md-,ATR
1771,κειμένοις,κεῖμαι,v-prpmmd-,ATR
1772,καὶ,καί,c--------,COORD
1773,τοῖς,ὁ,l-p---md-,ATR
1774,ὅρκοις,ὅρκος,n-p---md-,OBJ_CO
1775,οἷς,ὅς,p-p---md-,OBJ
1776,ὀμωμόκατε,ὄμνυμι,v2pria---,ATR
1777,.,.,u--------,AuxK
