@id,@form,@lemma,@postag,@relation
3176,"""","""",u--------,AuxG
3177,φησί,φημί,v3spia---,PRED
3178,"""","""",u--------,AuxG
3179,Χαναάν,Χαναάν,n-s------,ExD
3180,·,·,u--------,AuxK
3181,E,E,z--------,OBJ
3182,παῖς,παῖς,n-s---cn-,SBJ
3183,οἰκέτης,οἰκέτης,n-s---mn-,PNOM
3184,ἔσται,εἰμί,v3sfim---,PRED
3185,τοῖς,ὁ,l-p---md-,ATR
3186,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
3187,αὐτοῦ,αὐτός,p-s---mg-,ATR
3188,"""","""",u--------,AuxG
3189,·,·,u--------,AuxK
3190,καὶ,καί,c--------,AuxY
3191,"""","""",u--------,AuxG
3192,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
3193,κύριος,κύριος,n-s---mn-,SBJ
3194,ὁ,ὁ,l-s---mn-,ATR
3195,θεὸς,θεός,n-s---mn-,APOS
3196,Σήμ,Σήμ,n-s---mg-,ATR
3197,",",",",u--------,AuxX
3198,καὶ,καί,c--------,COORD
3199,ἔσται,εἰμί,v3sfim---,PRED_CO
3200,Χαναὰν,Χαναάν,n-s---mn-,SBJ
3201,δοῦλος,δοῦλος,n-s---mn-,PNOM
3202,αὐτοῖς,αὐτός,p-p---md-,ATR
3203,"""","""",u--------,AuxG
3204,.,.,u--------,AuxK
3205,E,E,z--------,PRED_CO
3206,ἔφαμεν,φημί,v1piia---,PRED
3207,πάλαι,πάλαι,d--------,ADV
3208,",",",",u--------,AuxX
3209,ὅτι,ὅτι,c--------,AuxC
3210,Σὴμ,Σήμ,n-s---mn-,SBJ
3211,ἐπώνυμός,ἐπώνυμος,a-s---mn-,PNOM
3212,ἐστιν,εἰμί,v3spia---,OBJ
3213,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
3214,",",",",u--------,AuxX
3215,καλούμενος,καλέω,v-sppmmn-,ADV
3216,οὐκ,οὐ,d--------,AuxZ
3217,ὀνόματος,ὄνομα,n-s---ng-,ATR
3218,εἴδει,εἶδος,n-s---nd-,ADV
3219,",",",",u--------,AuxX
3220,ἀλλ’,ἀλλά,c--------,AuxY
3221,ὅλον,ὅλος,a-s---nn-,ATR
3222,τὸ,ὁ,l-s---nn-,ATR
3223,γένος,γένος,n-s---nn-,SBJ
3224,αὐτοῦ,αὐτός,p-s---mg-,ATR
3225,ὄνομα,ὄνομα,n-s---nn-,PNOM
3226,",",",",u--------,AuxX
3227,παρόσον,παρόσον,d--------,ADV
3228,τὸ,ὁ,l-s---nn-,ATR
3229,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
3230,ὀνομαστὸν,ὀνομαστός,a-s---nn-,PNOM
3231,μόνον,μόνος,a-s---nn-,ATR
3232,καὶ,καί,c--------,AuxY
3233,εὐφημίας,εὐφημία,n-s---fg-,ADV_CO
3234,καὶ,καί,c--------,COORD
3235,εὐκλείας,εὔκλεια,n-s---fg-,ADV_CO
3236,ἄξιον,ἄξιος,a-s---nn-,PNOM
3237,",",",",u--------,AuxX
3238,ὡς,ὡς,c--------,AuxC
3239,ἔμπαλιν,ἔμπαλιν,d--------,ADV
3240,ἀνώνυμον,ἀνώνυμος,a-s---nn-,PNOM_CO
3241,καὶ,καί,c--------,COORD
3242,δυσώνυμον,δυσώνυμος,a-s---nn-,PNOM_CO
3243,τὸ,ὁ,l-s---nn-,ATR
3244,κακόν,κακός,a-s---nn-,SBJ
3245,.,.,u--------,AuxK
3246,E,E,z--------,ADV
3247,E,E,z--------,OBJ
3248,τίνος,τίς,p-s---cg-,ATR
3249,οὖν,οὖν,g--------,AuxY
3250,τὸν,ὁ,l-s---ma-,ATR
3251,τῆς,ὁ,l-s---fg-,ATR
3252,φύσεως,φύσις,n-s---fg-,OBJ
3253,τα-,ὁ,l-s---ng-,ATR
3254,τἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
3255,μεμοιραμένον,μοιράω,v-srpmma-,OBJ
3256,εὐχῆς,εὐχή,n-s---fg-,OBJ
3257,ἀξιοῖ,ἀξιόω,v3spia---,PRED
3258,;,;,u--------,AuxK
3259,τίνος,τίς,p-s---cg-,OBJ
3260,;,;,u--------,AuxK
3261,E,E,z--------,PRED
3262,καινοτάτης,καινός,a-s---fgs,PNOM_CO
3263,καὶ,καί,c--------,COORD
3264,παρηλλαγμένης,παραλλάσσω,v-srpmfg-,PNOM_CO
3265,",",",",u--------,AuxX
3266,ᾗ,ὅς,p-s---fd-,ADV
3267,θνητὸς,θνητός,a-s---mn-,PNOM
3268,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3269,ὑπηρετῆσαι,ὑπηρετέω,v--ana---,SBJ
3270,δυνατός,δυνατός,a-s---mn-,PNOM
3271,",",",",u--------,AuxX
3272,ἀφ’,ἀπό,r--------,AuxP
3273,ἧς,ὅς,p-s---fg-,ADV
3274,σχεδὸν,σχεδόν,d--------,ADV
3275,ὥσπερ,ὥσπερ,c--------,AuxC
3276,ἀπ’,ἀπό,r--------,AuxP
3277,ὠκεανοῦ,ὠκεανός,n-s---mg-,ADV
3278,ῥέουσιν,ῥέω,v3ppia---,ADV
3279,αἱ,ὁ,l-p---fn-,ATR
3280,ἄφθονοι,ἄφθονος,a-p---fn-,ATR_CO
3281,καὶ,καί,c--------,COORD
3282,ἀέναοι,ἀέναος,a-p---fn-,ATR_CO
3283,πλημμυροῦσαι,πλημμυρέω,v-pppafn-,SBJ_CO
3284,καὶ,καί,c--------,COORD
3285,ἀναχεόμεναι,ἀνηχέω,v-pppmfn-,SBJ_CO
3286,τῶν,ὁ,l-p---mg-,ATR
3287,καλῶν,καλός,a-p---mg-,ATR
3288,πηγαί,πηγή,n-p---fn-,SBJ
3289,.,.,u--------,AuxK
3290,E,E,z--------,PRED
3291,τὸν,ὁ,l-s---ma-,ATR
3292,γὰρ,γάρ,g--------,AuxY
3293,κύριον,κύριος,n-s---ma-,OBJ_CO
3294,καὶ,καί,c--------,COORD
3295,θεὸν,θεός,n-s---ma-,OBJ_CO
3296,τοῦ,ὁ,l-s---mg-,ATR
3297,τε,τε,c--------,AuxY
3298,κόσμου,κόσμος,n-s---mg-,ATR
3299,καὶ,καί,c--------,AuxY
3300,τῶν,ὁ,l-p---mg-,ATR
3301,ἐν,ἐν,r--------,AuxP
3302,αὐτῷ,αὐτός,p-s---md-,ATR
3303,πάντων,πᾶς,p-p---mg-,CO
3304,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3305,θεὸν,θεός,n-s---ma-,OBJ
3306,κατ’,κατά,r--------,AuxP
3307,ἐξαίρετον,ἐξαιρετός,a-s---na-,ADV
3308,χάριν,χάριν,r--------,AuxP
3309,τοῦ,ὁ,l-s---mg-,ATR
3310,Σὴμ,Σήμ,n-s---mg-,ADV
3311,ἀνακαλεῖ,ἀνακαλέω,v3spia---,PRED
3312,.,.,u--------,AuxK
3313,καὶ,καί,c--------,AuxZ
3314,ὅρα,ὁράω,v2spma---,PRED
3315,·,·,u--------,AuxK
3316,τίνας,τίς,p-p---ca-,ATR
3317,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
3318,τοῦτο,οὗτος,p-s---nn-,SBJ
3319,οὐχ,οὐ,d--------,AuxZ
3320,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED
3321,;,;,u--------,AuxK
3322,σχεδὸν,σχεδόν,d--------,ADV
3323,γὰρ,γάρ,g--------,AuxY
3324,ἰσότιμος,ἰσότιμος,a-s---mn-,PNOM
3325,ὁ,ὁ,l-s---mn-,ATR
3326,τούτου,οὗτος,p-s---mg-,OBJ
3327,λαχὼν,λαγχάνω,v-sapamn-,SBJ
3328,γίνεται,γίγνομαι,v3spim---,PRED
3329,κόσμῳ,κόσμος,n-s---md-,ADV
3330,·,·,u--------,AuxK
3331,ὅτε,ὅτε,c--------,AuxC
3332,γὰρ,γάρ,g--------,AuxY
3333,τὸ,ὁ,l-s---nn-,ATR
3334,ἐπιστατοῦν,ἐπιστατέω,v-sppann-,SBJ_CO
3335,καὶ,καί,c--------,COORD
3336,κηδόμενον,κήδω,v-sppmnn-,SBJ_CO
3337,ἀμφοῖν,ἄμφω,p-d---ng-,OBJ
3338,τα-,ὁ,l-s---nn-,ATR
3339,ταὐτόν,αὐτός,p-s---nn-,SBJ
3340,",",",",u--------,AuxX
3341,καὶ,καί,c--------,AuxZ
3342,τὰ,ὁ,l-p---nn-,ATR
3343,ἐπιτροπευόμενα,ἐπιτροπεύω,v-pppmnn-,SBJ
3344,κατ’,κατά,r--------,AuxP
3345,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ADV
3346,εὐθύς,εὐθύς,d--------,ADV
3347,ἐστιν,εἰμί,v3spia---,PRED
3348,ἰσότιμα,ἰσότιμος,a-p---nn-,PNOM
3349,.,.,u--------,AuxK
3350,E,E,z--------,ADV
3351,μήποτε,μήποτε,c--------,ADV
3352,δὲ,δέ,c--------,AuxY
3353,καὶ,καί,c--------,AuxZ
3354,ἐπιδαψιλεύεται,ἐπιδαψιλεύω,v3spim---,PRED
3355,τὰ,ὁ,l-p---nn-,SBJ
3356,τῶν,ὁ,l-p---fg-,ATR
3357,δωρεῶν,δωρεά,n-p---fg-,ATR
3358,·,·,u--------,AuxK
3359,τοῦ,ὁ,l-s---mg-,ATR
3360,μὲν,μέν,g--------,AuxY
3361,γὰρ,γάρ,g--------,AuxY
3362,αἰσθητοῦ,αἰσθητός,a-s---mg-,ATR
3363,κόσμου,κόσμος,n-s---mg-,ATR
3364,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
3365,καὶ,καί,c--------,AuxY
3366,εὐεργέτης,εὐεργέτης,n-s---mn-,SBJ_CO
3367,ἀνείρηται,ἀνέρομαι,v3srim---,PRED_CO
3368,διὰ,διά,r--------,AuxP
3369,τοῦ,ὁ,l-s---ng-,ADV
3370,κύριος,κύριος,n-s---mn-,SBJ_CO
3371,καὶ,καί,c--------,AuxY
3372,θεός,θεός,n-s---mn-,SBJ_CO
3373,",",",",u--------,AuxX
3374,τοῦ,ὁ,l-s---mg-,ATR
3375,δὲ,δέ,c--------,AuxY
3376,νοητοῦ,νοητός,a-s---mg-,ATR
3377,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
3378,σωτὴρ,σωτήρ,n-s---mn-,SBJ_CO
3379,καὶ,καί,c--------,COORD
3380,εὐεργέτης,εὐεργέτης,n-s---mn-,SBJ_CO
3381,αὐτὸ,αὐτός,p-s---na-,OBJ
3382,μόνον,μόνος,d--------,ADV
3383,",",",",u--------,AuxX
3384,οὐχὶ,οὐ,d--------,AuxZ
3385,δεσπότης,δεσπότης,n-s---mn-,APOS_CO
3386,ἢ,ἤ,c--------,COORD
3387,κύριος,κύριος,n-s---mn-,APOS_CO
3388,·,·,u--------,AuxK
3389,E,E,z--------,PRED_CO
3390,φίλον,φίλος,a-s---nn-,PNOM
3391,γὰρ,γάρ,g--------,AuxY
3392,τὸ,ὁ,l-s---nn-,ATR
3393,σοφὸν,σοφός,a-s---nn-,SBJ
3394,θεῷ,θεός,n-s---md-,ADV
3395,μᾶλλον,μάλα,d-------c,ADV
3396,ἢ,ἤ,c--------,AuxC
3397,δοῦλον,δοῦλος,a-s---nn-,PNOM
3398,.,.,u--------,AuxK
3399,E,E,z--------,PRED
3400,παρὸ,παρό,d--------,ADV_CO
3401,καὶ,καί,c--------,COORD
3402,σαφῶς,σαφής,d--------,ADV_CO
3403,ἐπὶ,ἐπί,r--------,AuxP
3404,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
3405,φάσκει,φάσκω,v3spia---,PRED
3406,·,·,u--------,AuxK
3407,"""","""",u--------,AuxG
3408,μὴ,μή,d--------,AuxZ
3409,ἐπικαλύψω,ἐπικαλύπτω,v1sasa---,PRED
3410,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3411,ἀπὸ,ἀπό,r--------,AuxP
3412,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
3413,τοῦ,ὁ,l-s---mg-,ATR
3414,φίλου,φίλος,a-s---mg-,APOS
3415,μου,ἐγώ,p-s---cg-,ATR
3416,"""","""",u--------,AuxG
3417,;,;,u--------,AuxK
3418,ὁ,ὁ,l-s---mn-,SBJ
3419,δὲ,δέ,c--------,AuxY
3420,ἔχων,ἔχω,v-sppamn-,ADV
3421,τὸν,ὁ,l-s---ma-,ATR
3422,κλῆρον,κλῆρος,n-s---ma-,OBJ
3423,τοῦτον,οὗτος,p-s---ma-,ATR
3424,πέραν,πέραν,r--------,AuxP
3425,ὅρων,ὅρος,n-p---mg-,ADV
3426,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
3427,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
3428,προελήλυθε,προέρχομαι,v3sria---,PRED
3429,·,·,u--------,AuxK
3430,μόνος,μόνος,a-s---mn-,ADV
3431,γὰρ,γάρ,g--------,AuxY
3432,εὐγενὴς,εὐγενής,a-s---mn-,PNOM
3433,ἅτε,ἅτε,d--------,ADV
3434,θεὸν,θεός,n-s---ma-,OBJ
3435,ἐπιγεγραμμένος,ἐπιγράφω,v-srpmmn-,ADV_CO
3436,πατέρα,πατήρ,n-s---ma-,OBJ
3437,καὶ,καί,c--------,COORD
3438,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
3439,εἰσποιητὸς,εἰσποιητός,a-s---mn-,ATR
3440,αὐτῷ,αὐτός,p-s---md-,ADV
3441,μόνος,μόνος,a-s---mn-,ATR
3442,υἱός,υἱός,n-s---mn-,PNOM
3443,·,·,u--------,AuxK
3444,E,E,z--------,PRED
3445,οὐ,οὐ,d--------,AuxZ
3446,πλούσιος,πλούσιος,a-s---mn-,PNOM_CO
3447,",",",",u--------,AuxX
3448,ἀλλὰ,ἀλλά,c--------,COORD
3449,πάμπλουτος,πάμπλουτος,a-s---mn-,PNOM_CO
3450,",",",",u--------,AuxX
3451,ἐν,ἐν,r--------,AuxP
3452,ἀφθόνοις,ἄφθονος,a-p---nd-,ADV_CO
3453,καὶ,καί,c--------,COORD
3454,γνησίοις,γνήσιος,a-p---nd-,ADV_CO
3455,",",",",u--------,AuxX
3456,οὐ,οὐ,d--------,AuxZ
3457,χρόνῳ,χρόνος,n-s---md-,ADV
3458,παλαιουμένοις,παλαιόω,v-pppmmd-,ADV_CO
3459,",",",",u--------,AuxX
3460,καινουμένοις,καινέω,v-pppmmd-,ATR_CO
3461,δὲ,δέ,c--------,COORD
3462,καὶ,καί,c--------,COORD
3463,ἡβῶσιν,ἡβάω,v-pppamd-,ATR_CO
3464,ἀεὶ,ἀεί,d--------,ADV
3465,τρυφῶν,τρυφάω,v-sppamn-,ADV_CO
3466,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
3467,μόνοις,μόνος,a-p---md-,ATR
3468,·,·,u--------,AuxK
3469,E,E,z--------,PRED
3470,οὐκ,οὐ,d--------,AuxZ
3471,ἔνδοξος,ἔνδοξος,a-s---mn-,PNOM_CO
3472,",",",",u--------,AuxX
3473,ἀλλ’,ἀλλά,c--------,COORD
3474,εὐκλεής,εὐκλεής,a-s---mn-,PNOM_CO
3475,",",",",u--------,AuxX
3476,τὸν,ὁ,l-s---ma-,ATR
3477,μὴ,μή,d--------,AuxZ
3478,κολακείᾳ,κολακεία,n-s---fd-,ADV
3479,νοθούμενον,νοθόω,v-sppmma-,OBJ_CO
3480,",",",",u--------,AuxX
3481,ἀλλὰ,ἀλλά,c--------,COORD
3482,βεβαιούμενον,βεβαιόω,v-sppmma-,OBJ_CO
3483,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
3484,καρπούμενος,καρπόω,v-sppmmn-,CO
3485,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
3486,·,·,u--------,AuxK
3487,E,E,z--------,PRED
3488,μόνος,μόνος,a-s---mn-,ADV
3489,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
3490,",",",",u--------,AuxX
3491,παρὰ,παρά,r--------,AuxP
3492,τοῦ,ὁ,l-s---mg-,ATR
3493,πανηγεμόνος,πανηγεμών,n-s---mg-,ADV
3494,λαβὼν,λαμβάνω,v-sapamn-,ADV
3495,τῆς,ὁ,l-s---fg-,ATR
3496,ἐφ’,ἐπί,r--------,AuxP
3497,ἅπασιν,ἅπας,p-p---md-,ATR
3498,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3499,τὸ,ὁ,l-s---na-,ATR
3500,κράτος,κράτος,n-s---na-,OBJ
3501,ἀνανταγώνιστον,ἀνανταγώνιστος,a-s---na-,ATR
3502,·,·,u--------,AuxK
3503,E,E,z--------,PRED
3504,μόνος,μόνος,a-s---mn-,ADV
3505,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
3506,",",",",u--------,AuxX
3507,ἀφειμένος,ἀφίημι,v-srpmmn-,CO
3508,ἀργαλεωτάτης,ἀργαλέος,a-s---fgs,ATR
3509,δεσποίνης,δέσποινα,n-s---fg-,OBJ
3510,",",",",u--------,AuxX
3511,κενῆς,κενός,a-s---fg-,ATR
3512,δόξης,δόξα,n-s---fg-,OBJ
3513,",",",",u--------,AuxX
3514,ἣν,ὅς,p-s---fa-,OBJ
3515,ὑπέραυχον,ὑπέραυχος,a-s---fa-,PNOM
3516,οὖσαν,εἰμί,v-sppafa-,ATR
3517,ἀπὸ,ἀπό,r--------,AuxP
3518,τῆς,ὁ,l-s---fg-,ATR
3519,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ADV
3520,ἄνωθεν,ἄνωθεν,d--------,ADV
3521,ὁ,ὁ,l-s---mn-,ATR
3522,ἐλευθεροποιὸς,ἐλευθεροποιός,a-s---mn-,ATR
3523,καθεῖλε,καθαιρέω,v3saia---,ATR
3524,θεός,θεός,n-s---mn-,SBJ
3525,.,.,u--------,AuxK
3526,E,E,z--------,PRED
3527,τούτῳ,οὗτος,p-s---md-,OBJ
3528,δὴ,δή,g--------,AuxY
3529,τῷ,ὁ,l-s---md-,ATR
3530,τοσούτων,τοσοῦτος,p-p---ng-,ATR
3531,καὶ,καί,c--------,AuxY
3532,οὕτως,οὕτως,d--------,ADV
3533,ὑπερβαλλόντων,ὑπερβάλλω,v-pppang-,ADV_CO
3534,καὶ,καί,c--------,AuxY
3535,ἀθρόων,ἀθρόος,a-p---ng-,ADV_CO
3536,ἀξιωθέντι,ἀξιόω,v-sappmd-,CO
3537,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
3538,τί,τίς,p-s---na-,OBJ
3539,προσήκει,προσήκω,v3spia---,PRED
3540,ποιεῖν,ποιέω,v--pna---,SBJ_CO
3541,ἢ,ἤ,c--------,AuxY
3542,λόγοις,λόγος,n-p---md-,ADV_CO
3543,καὶ,καί,c--------,AuxY
3544,ᾠδαῖς,ἀοιδή,n-p---fd-,ADV_CO
3545,καὶ,καί,c--------,COORD
3546,ὕμνοις,ὕμνος,n-p---md-,ADV_CO
3547,τὸν,ὁ,l-s---ma-,ATR
3548,εὐεργέτην,εὐεργέτης,n-s---ma-,OBJ
3549,ἀμείβεσθαι,ἀμείβω,v--pnm---,SBJ_CO
3550,;,;,u--------,AuxK
3551,τοῦτ’,οὗτος,p-s---nn-,SBJ
3552,ἔσθ’,εἰμί,v3spia---,PRED
3553,",",",",u--------,AuxX
3554,ὡς,ὡς,c--------,AuxC
3555,ἔοικεν,ἔοικα,v3sria---,ADV
3556,",",",",u--------,AuxX
3557,ὃ,ὅς,p-s---na-,OBJ
3558,αἰνίττεται,αἰνίσσομαι,v3spim---,ATR
3559,διὰ,διά,r--------,AuxP
3560,τοῦ,ὁ,l-s---ng-,ADV
3561,"""","""",u--------,AuxG
3562,εὐλογημένος,εὐλογέω,v-srpmmn-,ATR
3563,κύριος,κύριος,n-s---mn-,SBJ
3564,ὁ,ὁ,l-s---mn-,ATR
3565,θεὸς,θεός,n-s---mn-,APOS
3566,Σήμ,Σήμ,n-s---mg-,ATR
3567,"""","""",u--------,AuxG
3568,",",",",u--------,AuxX
3569,ἐπειδὴ,ἐπειδή,c--------,AuxC
3570,τῷ,ὁ,l-s---md-,ATR
3571,τὸν,ὁ,l-s---ma-,ATR
3572,θεὸν,θεός,n-s---ma-,OBJ
3573,ἔχοντι,ἔχω,v-sppamd-,OBJ
3574,κλῆρον,κλῆρος,n-s---ma-,OBJ
3575,εὐλογεῖν,εὐλογέω,v--pna---,OBJ_CO
3576,καὶ,καί,c--------,COORD
3577,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
3578,αὐτὸν,αὐτός,p-s---ma-,OBJ
3579,ἁρμόττει,ἁρμόζω,v3spia---,ADV
3580,μόνον,μόνος,d--------,ADV
3581,τοῦτ’,οὗτος,p-s---na-,OBJ
3582,ἀντιπαρασχεῖν,ἀντιπαρέχω,v--ana---,OBJ
3583,δυναμένῳ,δύναμαι,v-sppmmd-,OBJ_CO
3584,",",",",u--------,AuxX
3585,τὰ,ὁ,l-p---na-,ATR
3586,δ’,δέ,c--------,COORD
3587,ἄλλα,ἄλλος,p-p---na-,OBJ
3588,ἀνὰ,ἀνά,r--------,AuxP
3589,κράτος,κράτος,n-s---na-,ADV
3590,πάνθ’,πᾶς,p-p---na-,ATR
3591,ἁπλῶς,ἁπλῶς,d--------,ADV
3592,ἀδυνατοῦντι,ἀδυνατέω,v-sppamd-,OBJ_CO
3593,.,.,u--------,AuxK
3594,τῷ,ὁ,l-s---md-,ATR
3595,μὲν,μέν,g--------,AuxY
3596,δὴ,δή,g--------,AuxY
3597,Σὴμ,Σήμ,n-s---md-,OBJ
3598,εὔχεται,εὔχομαι,v3spim---,PRED
3599,ταῦτα,οὗτος,p-p---na-,OBJ
3600,·,·,u--------,AuxK
3601,τῷ,ὁ,l-s---md-,OBJ
3602,δ’,δέ,c--------,AuxY
3603,Ἰάφεθ,Ἰάφεθ,n-s---mn-,SBJ
3604,ὁποῖα,ὁποῖος,p-p---nn-,PNOM
3605,",",",",u--------,AuxX
3606,θεασώμεθα,θεάομαι,v1pasm---,PRED
3607,·,·,u--------,AuxK
3608,E,E,z--------,UNLINKED
3609,"""","""",u--------,AuxG
3610,πλατύναι,πλατύνω,v3spia---,OBJ_CO
3611,"""","""",u--------,AuxG
3612,φησίν,φημί,v3spia---,PRED
3613,"""","""",u--------,AuxG
3614,ὁ,ὁ,l-s---mn-,ATR
3615,θεὸς,θεός,n-s---mn-,SBJ
3616,τῷ,ὁ,l-s---md-,ATR
3617,Ἰάφεθ,Ἰάφεθ,n-s---md-,OBJ
3618,",",",",u--------,AuxX
3619,καὶ,καί,c--------,AuxY
3620,κατοικησάτω,κατοικέω,v3sama---,OBJ_CO
3621,ἐν,ἐν,r--------,AuxP
3622,τοῖς,ὁ,l-p---md-,ATR
3623,οἴκοις,οἶκος,n-p---md-,ADV
3624,τοῦ,ὁ,l-s---mg-,ATR
3625,Σήμ,Σήμ,n-s---mg-,ATR
3626,",",",",u--------,AuxX
3627,καὶ,καί,c--------,COORD
3628,γενέσθω,γίγνομαι,v3samm---,OBJ_CO
3629,Χαναὰν,Χαναάν,n-s---mn-,SBJ
3630,δοῦλος,δοῦλος,n-s---mn-,PNOM
3631,αὐτοῖς,αὐτός,p-p---md-,ATR
3632,"""","""",u--------,AuxG
3633,.,.,u--------,AuxK
3634,τοῦ,ὁ,l-s---mg-,SBJ
3635,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
3636,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
3637,τὸ,ὁ,l-s---nn-,ATR
3638,καλὸν,καλός,a-s---nn-,SBJ
3639,μόνον,μόνος,d--------,ADV
3640,ἔσταλται,στέλλω,v3srim---,PRED_CO
3641,καὶ,καί,c--------,COORD
3642,συνῆκται,συνάγω,v3srim---,PRED_CO
3643,τὸ,ὁ,l-s---nn-,ATR
3644,τέλος,τέλος,n-s---nn-,SBJ
3645,–,–,u--------,AuxG
3646,ἑνὶ,εἷς,m-s---nd-,PNOM
3647,γὰρ,γάρ,g--------,AuxY
3648,μυρίων,μυρίος,a-p---ng-,PNOM
3649,ὄντων,εἰμί,v-pppang-,ADV
3650,τῶν,ὁ,l-p---ng-,ATR
3651,περὶ,περί,r--------,AuxP
3652,ἡμᾶς,ἐγώ,p-p---ca-,ATR
3653,τῷ,ὁ,l-s---md-,ATR
3654,ἡγεμόνι,ἡγεμών,n-s---md-,ATR
3655,νῷ,νόος,n-s---md-,ADV
3656,συνέζευκται,συζεύγνυμι,v3srim---,ExD_CO
3657,",",",",u--------,AuxX
3658,–,–,u--------,AuxG
3659,τοῦ,ὁ,l-s---mg-,ATR
3660,δὲ,δέ,c--------,COORD
3661,τρισὶν,τρεῖς,m-p---nd-,OBJ
3662,ἐφαρμόζοντος,ἐφαρμόζω,v-sppamg-,ADV
3663,αὐτὸ,αὐτός,p-s---na-,OBJ
3664,γένεσιν,γένεσις,n-s---fa-,OBJ
3665,",",",",u--------,AuxX
3666,τῷ,ὁ,l-s---nd-,OBJ
3667,περὶ,περί,r--------,AuxP
3668,ψυχήν,ψυχή,n-s---fa-,ADV
3669,",",",",u--------,AuxX
3670,τῷ,ὁ,l-s---nd-,OBJ
3671,περὶ,περί,r--------,AuxP
3672,σῶμα,σῶμα,n-s---na-,ATR
3673,",",",",u--------,AuxX
3674,τῷ,ὁ,l-s---nd-,OBJ
3675,περὶ,περί,r--------,AuxP
3676,τὰ,ὁ,l-p---na-,ATR
3677,ἐκτός,ἐκτός,r--------,ATR
3678,",",",",u--------,AuxX
3679,ἅτ’,ὅστε,p-s---fn-,SBJ
3680,εἰς,εἰς,r--------,AuxP
3681,πολλὰ,πολύς,a-p---na-,OBJ_CO
3682,καὶ,καί,c--------,COORD
3683,ἀνόμοια,ἀνόμοιος,a-p---na-,OBJ_CO
3684,κατακερματιζόμενον,κατακερματίζω,v-sppmnn-,ADV
3685,εὐρύνεται,εὐρύνω,v3spim---,ATR
3686,.,.,u--------,AuxK
3687,E,E,z--------,ExD_CO
3688,διόπερ,διόπερ,d--------,ADV
3689,οἰκείως,οἰκεῖος,d--------,ADV
3690,εὔχεται,εὔχομαι,v3spim---,PRED
3691,τούτῳ,οὗτος,p-s---nd-,OBJ
3692,προσγενέσθαι,προσγίγνομαι,v--anm---,OBJ
3693,πλάτος,πλάτος,n-s---na-,OBJ
3694,",",",",u--------,AuxX
3695,ὅπως,ὅπως,c--------,AuxC
3696,καὶ,καί,c--------,AuxZ
3697,ταῖς,ὁ,l-p---fd-,ATR
3698,περὶ,περί,r--------,AuxP
3699,ψυχὴν,ψυχή,n-s---fa-,ATR
3700,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
3701,",",",",u--------,AuxX
3702,φρονήσει,φρόνησις,n-s---fd-,APOS_CO
3703,καὶ,καί,c--------,AuxY
3704,σωφροσύνῃ,σωφροσύνη,n-s---fd-,APOS_CO
3705,καὶ,καί,c--------,COORD
3706,ἑκάστῃ,ἕκαστος,p-s---fd-,APOS_CO
3707,τῶν,ὁ,l-p---fg-,ATR
3708,ἄλλων,ἄλλος,p-p---fg-,ATR
3709,",",",",u--------,AuxX
3710,χρῆσθαι,χράω,v--pnm---,OBJ
3711,δύναιτο,δύναμαι,v3spom---,ADV
3712,καὶ,καί,c--------,AuxZ
3713,ταῖς,ὁ,l-p---fd-,ATR
3714,σώματος,σῶμα,n-s---ng-,OBJ
3715,",",",",u--------,AuxX
3716,ὑγείᾳ,ὑγεία,n-s---fd-,ADV_CO
3717,καὶ,καί,c--------,COORD
3718,εὐαισθησίᾳ,εὐαισθησία,n-s---fd-,ADV_CO
3719,δυνάμει,δύναμις,n-s---fd-,ADV_CO
3720,τε,τε,c--------,AuxY
3721,καὶ,καί,c--------,AuxY
