@id,@form,@lemma,@postag,@relation
6480,οἰκείων,οἰκεῖος,a-p---ng-,ATR
6481,ἀφαιρέσεως,ἀφαίρεσις,n-s---fg-,ADV
6482,ἕνεκα,ἕνεκα,r--------,AuxP
6483,",",",",u--------,AuxX
6484,τουτέστιν,τουτέστι,v3spia---,CO
6485,ἢ,ἤ,c--------,AuxY
6486,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
6487,ἢ,ἤ,c--------,COORD
6488,κτημάτων,κτῆμα,n-p---ng-,ADV_CO
6489,",",",",u--------,AuxX
6490,φαῦλον,φαῦλος,a-s---ma-,OCOMP
6491,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
6492,.,.,u--------,AuxK
6493,καὶ,καί,c--------,AuxY
6494,τὸ,ὁ,l-s---nn-,ATR
6495,μὲν,μέν,g--------,AuxY
6496,ἔργον,ἔργον,n-s---nn-,SBJ
6497,τὸ,ὁ,l-s---nn-,ATR
6498,αὐτὸ,αὐτός,p-s---nn-,ATR
6499,ἐπ’,ἐπί,r--------,AuxP
6500,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
6501,γίνεται,γίγνομαι,v3spim---,PRED_CO
6502,",",",",u--------,AuxX
6503,ὁ,ὁ,l-s---mn-,ATR
6504,δὲ,δέ,c--------,COORD
6505,τρόπος,τρόπος,n-s---mn-,SBJ
6506,τοῦ,ὁ,l-s---ng-,ATR
6507,ἔργου,ἔργον,n-s---ng-,ATR
6508,τὴν,ὁ,l-s---fa-,ATR
6509,διαφορὰν,διαφορά,n-s---fa-,OBJ
6510,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED_CO
6511,.,.,u--------,AuxK
6512,πρὸς,πρός,r--------,AuxP
6513,δὴ,δή,g--------,AuxY
6514,τούτοις,οὗτος,p-p---nd-,ADV
6515,καὶ,καί,c--------,AuxZ
6516,τὸ,ὁ,l-s---nn-,ATR
6517,χρήματα,χρῆμα,n-p---na-,OBJ
6518,λαμβάνειν,λαμβάνω,v--pna---,SBJ
6519,τινὸς,τις,p-s---cg-,ATR
6520,τῶ,ὁ,l-s---mg-,ATR
6521,τρόπῳ,τρόπος,n-s---md-,ADV
6522,τῆς,ὁ,l-s---fg-,ATR
6523,λήψεως,λῆψις,n-s---fg-,ATR
6524,γίνεται,γίγνομαι,v3spim---,PRED
6525,κακόν,κακός,a-s---nn-,PNOM
6526,.,.,u--------,AuxK
6527,ἐὰν,ἐάν,c--------,AuxC
6528,μὲν,μέν,g--------,AuxY
6529,γάρ,γάρ,g--------,AuxY
6530,τις,τις,p-s---cn-,SBJ
6531,δῴη,δίδωμι,v3saoa---,ADV
6532,κοινωνῶν,κοινωνέω,v-sppamn-,ADV
6533,G?,G,z--------,GAP
6534,ἐξ,ἐκ,r--------,AuxP
6535,ὧν,ὅς,p-p---ng-,ADV
6536,ἔχει,ἔχω,v3spia---,ATR
6537,",",",",u--------,AuxX
6538,ὁ,ὁ,l-s---mn-,ATR
6539,λαμβάνων,λαμβάνω,v-sppamn-,SBJ
6540,οὐδὲν,οὐδείς,p-s---na-,OBJ
6541,φαῦλον,φαῦλος,a-s---na-,ATR
6542,ποιεῖ,ποιέω,v3spia---,PRED
6543,·,·,u--------,AuxK
6544,εἰ,εἰ,c--------,AuxC
6545,δ’,δέ,c--------,AuxY
6546,αὖ,αὖ,d--------,ADV
6547,πάλιν,πάλιν,d--------,ADV
6548,ἄκοντος,ἄκων,a-s---mg-,OBJ
6549,G?,G,z--------,GAP
6550,ἀφέλοιτο,ἀφαιρέω,v3saom---,ADV
6551,ἢ,ἤ,c--------,AuxY
6552,λεληθότως,λεληθότως,d--------,ADV
6553,",",",",u--------,AuxX
6554,ἔργον,ἔργον,n-s---na-,OBJ
6555,τι,τις,p-s---na-,ATR
6556,πονηρὸν,πονηρός,a-s---na-,ATR
6557,πράττει,πράσσω,v3spia---,PRED
6558,.,.,u--------,AuxK
6559,καὶ,καί,c--------,AuxY
6560,τὸ,ὁ,l-s---nn-,ATR
6561,μὲν,μέν,g--------,AuxY
6562,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
6563,λαμβάνειν,λαμβάνω,v--pna---,SBJ
6564,ἐπ’,ἐπί,r--------,AuxP
6565,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
6566,ἐστίν,εἰμί,v3spia---,PRED_CO
6567,",",",",u--------,AuxX
6568,ὁ,ὁ,l-s---mn-,ATR
6569,δὲ,δέ,c--------,COORD
6570,τῆς,ὁ,l-s---fg-,ATR
6571,λήψεως,λῆψις,n-s---fg-,ATR
6572,τρόπος,τρόπος,n-s---mn-,SBJ
6573,κακὸν,κακός,a-s---na-,OCOMP_CO
6574,λέγεσθαι,λέγω,v--pnm---,OBJ
6575,τοῦτο,οὗτος,p-s---na-,OBJ
6576,ἢ,ἤ,c--------,COORD
6577,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP_CO
6578,ποιεῖ,ποιέω,v3spia---,PRED_CO
6579,.,.,u--------,AuxK
6580,ὁμοίως,ὅμοιος,d--------,ADV
6581,δὲ,δέ,c--------,AuxY
6582,καὶ,καί,c--------,AuxZ
6583,τὸ,ὁ,l-s---nn-,ATR
6584,θεοσεβεῖν,θεοσεβέω,v--pna---,SBJ
6585,τρόπῳ,τρόπος,n-s---md-,ADV
6586,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
6587,ἢ,ἤ,c--------,COORD
6588,κακὸν,κακός,a-s---nn-,PNOM_CO
6589,γίνεται,γίγνομαι,v3spim---,PRED
6590,.,.,u--------,AuxK
6591,εἰ,εἰ,c--------,AuxC
6592,μὲν,μέν,g--------,AuxY
6593,γάρ,γάρ,g--------,AuxY
6594,τις,τις,p-s---cn-,SBJ
6595,τὸν,ὁ,l-s---ma-,ATR
6596,ἀληθῆ,ἀληθής,a-s---ma-,ATR
6597,σέβει,σέβω,v3spia---,ADV
6598,θεόν,θεός,n-s---ma-,OBJ
6599,",",",",u--------,AuxX
6600,ἔργον,ἔργον,n-s---na-,OBJ
6601,ποιεῖ,ποιέω,v3spia---,PRED
6602,ἀγαθόν,ἀγαθός,a-s---na-,ATR
6603,·,·,u--------,AuxK
6604,εἰ,εἰ,c--------,AuxC
6605,δὲ,δέ,c--------,AuxY
6606,τοῦτον,οὗτος,p-s---ma-,OBJ
6607,καταλιπὼν,καταλείπω,v-sapamn-,ADV
6608,τὸν,ὁ,l-s---ma-,ATR
6609,οὐκ,οὐ,d--------,AuxZ
6610,ὄντα,εἰμί,v-sppama-,OBJ
6611,σέβει,σέβω,v3spia---,ADV_CO
6612,",",",",u--------,AuxX
6613,καὶ,καί,c--------,COORD
6614,τὴν,ὁ,l-s---fa-,ATR
6615,τοῦ,ὁ,l-s---mg-,ATR
6616,κρείττονος,κρατύς,a-s---mgc,ATR
6617,τιμὴν,τιμή,n-s---fa-,OBJ
6618,ξύλοις,ξύλον,n-p---nd-,ADV_CO
6619,ἢ,ἤ,c--------,COORD
6620,λίθοις,λίθος,n-p---md-,ADV_CO
6621,προσάπτειν,προσάπτω,v--pna---,OBJ
6622,ἐθέλει,ἐθέλω,v3spia---,ADV_CO
6623,",",",",u--------,AuxX
6624,κακὸν,κακός,a-s---na-,OBJ
6625,πράττει,πράσσω,v3spia---,PRED
6626,.,.,u--------,AuxK
6627,καὶ,καί,c--------,AuxY
6628,τὸ,ὁ,l-s---nn-,ATR
6629,μὲν,μέν,g--------,AuxY
6630,τῆς,ὁ,l-s---fg-,ATR
6631,θεοσεβείας,θεοσέβεια,n-s---fg-,ATR
6632,ὄνομα,ὄνομα,n-s---nn-,SBJ
6633,τὸ,ὁ,l-s---nn-,ATR
6634,αὐτό,αὐτός,p-s---nn-,PNOM
6635,",",",",u--------,AuxX
6636,ὁ,ὁ,l-s---mn-,ATR
6637,δὲ,δέ,c--------,COORD
6638,τῆς,ὁ,l-s---fg-,ATR
6639,χρήσεως,χρῆσις,n-s---fg-,ATR
6640,τρόπος,τρόπος,n-s---mn-,SBJ
6641,ἐναλλάσσει,ἐναλλάσσω,v3spia---,PRED_CO
6642,τὸ,ὁ,l-s---na-,ATR
6643,γινόμενον,γίγνομαι,v-sppmna-,OBJ
6644,.,.,u--------,AuxK
6645,E,E,z--------,PRED_CO
6646,ἐπεὶ,ἐπεί,c--------,AuxC
6647,τοίνυν,τοίνυν,g--------,AuxY
6648,περὶ,περί,r--------,AuxP
6649,τῶν,ὁ,l-p---ng-,ATR
6650,κακῶν,κακός,a-p---ng-,ADV
6651,ἐποιήσω,ποιέω,v2saim---,ADV
6652,τὸν,ὁ,l-s---ma-,ATR
6653,λόγον,λόγος,n-s---ma-,OBJ
6654,",",",",u--------,AuxX
6655,δεικνύναι,δείκνυμι,v--pna---,OBJ
6656,βουλόμενος,βούλομαι,v-sppmmn-,ADV
6657,ὡς,ὡς,c--------,AuxC
6658,ἔστιν,εἰμί,v3spia---,OBJ_CO
6659,τὰ,ὁ,l-p---nn-,ATR
6660,κακά,κακός,a-p---nn-,SBJ
6661,",",",",u--------,AuxX
6662,καὶ,καί,c--------,COORD
6663,ὅτι,ὅτι,c--------,AuxC
6664,τούτων,οὗτος,p-p---ng-,ATR
6665,οἱ,ὁ,l-p---mn-,ATR
6666,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6667,τυγχάνουσι,τυγχάνω,v3ppia---,OBJ_CO
6668,ποιηταί,ποιητής,n-p---mn-,PNOM
6669,",",",",u--------,AuxX
6670,βραχύ,βραχύς,a-s---na-,ADV
6671,τι,τις,p-s---na-,OBJ
6672,πάλιν,πάλιν,d--------,ADV
6673,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
6674,βούλομαι,βούλομαι,v1spim---,PRED
6675,·,·,u--------,AuxK
6676,πότερον,πότερος,g--------,AuxY
6677,οἱ,ὁ,l-p---mn-,ATR
6678,ἂνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6679,τὴν,ὁ,l-s---fa-,ATR
6680,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
6681,ἀφ’,ἀπό,r--------,AuxP
6682,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
6683,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
6684,ἔχουσι,ἔχω,v3ppia---,PRED_CO
6685,",",",",u--------,AuxX
6686,τουτέστιν,τουτέστι,d--------,ADV
6687,αὐτοὶ,αὐτός,p-p---mn-,ADV
6688,τῆς,ὁ,l-s---fg-,ATR
6689,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
6690,χρήσεως,χρῆσις,n-s---fg-,ATR
6691,εὑρεταὶ,εὑρετής,n-p---mn-,PNOM
6692,γενόμενοι,γίγνομαι,v-papmmn-,ADV
6693,",",",",u--------,AuxX
6694,ἢ,ἤ,c--------,AuxY
6695,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
6696,ὑπὸ,ὑπό,r--------,AuxP
6697,θεοῦ,θεός,n-s---mg-,OBJ
6698,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
6699,",",",",u--------,AuxX
6700,ἢ,ἤ,c--------,COORD
6701,αὖ,αὖ,d--------,ADV
6702,πάλιν,πάλιν,d--------,ADV
6703,ἕτερός,ἕτερος,p-s---mn-,ATR
6704,τις,τις,p-s---cn-,SBJ
6705,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
6706,ὁ,ὁ,l-s---mn-,ATR
6707,εἰς,εἰς,r--------,AuxP
6708,τὰ,ὁ,l-p---na-,ATR
6709,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
6710,τοὺς,ὁ,l-p---ma-,ATR
6711,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
6712,παρορμῶν,παρορμάω,v-sppamn-,SBJ
6713,;,;,u--------,AuxK
6714,πρὸς,πρός,r--------,AuxP
6715,μὲν,μέν,g--------,AuxY
6716,τοῦ,ὁ,l-s---mg-,ATR
6717,θεοῦ,θεός,n-s---mg-,ADV
6718,τοὺς,ὁ,l-p---ma-,ATR
6719,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
6720,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
6721,γεγονέναι,γίγνομαι,v--rna---,OBJ
6722,οὔτι,οὔτι,d--------,AuxZ
6723,μοι,ἐγώ,p-s---cd-,OBJ
6724,δοκεῖ,δοκέω,v3spia---,PRED
6725,λέγειν,λέγω,v--pna---,OBJ
6726,·,·,u--------,AuxK
6727,αὐτεξούσιον,αὐτεξούσιος,a-s---ma-,PNOM
6728,δὲ,δέ,c--------,AuxY
6729,τὸν,ὁ,l-s---ma-,ATR
6730,πρῶτον,πρῶτος,a-s---ma-,ATR
6731,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
6732,γεγονέναι,γίγνομαι,v--rna---,OBJ
6733,λέγω,λέγω,v1spia---,PRED
6734,",",",",u--------,AuxX
6735,τουτέστιν,τουτέστι,d--------,AuxZ
6736,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ATR
6737,",",",",u--------,AuxX
6738,ἀφ’,ἀπό,r--------,AuxP
6739,οὗ,ὅς,p-s---mg-,ADV
6740,καὶ,καί,c--------,AuxZ
6741,οἱ,ὁ,l-p---mn-,ATR
6742,διάδοχοι,διάδοχος,n-p---mn-,SBJ
6743,τοῦ,ὁ,l-s---ng-,ATR
6744,γένους,γένος,n-s---ng-,ATR
6745,τὴν,ὁ,l-s---fa-,ATR
6746,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
6747,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
6748,ἐκληρώσαντο,κληρόω,v3paim---,ATR
6749,.,.,u--------,AuxK
6750,φημὶ,φημί,v1spia---,PRED
6751,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
6752,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM
6753,γεγονέναι,γίγνομαι,v--rna---,OBJ
6754,τὸν,ὁ,l-s---ma-,ATR
6755,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
6756,",",",",u--------,AuxX
6757,δουλεύοντα,δουλεύω,v-sppama-,ADV
6758,δὲ,δέ,c--------,AuxY
6759,αὐτὸν,αὐτός,p-s---ma-,OBJ
6760,ᾧ,ὅς,p-s---md-,OBJ
6761,βούλεται,βούλομαι,v3spim---,OBJ
6762,·,·,u--------,AuxK
6763,τοῦτο,οὗτος,p-s---na-,OBJ
6764,γὰρ,γάρ,g--------,AuxY
6765,αὐτῷ,αὐτός,p-s---md-,OBJ
6766,καὶ,καί,c--------,AuxZ
6767,μέγιστον,μέγας,a-s---nas,ADV
6768,πρὸς,πρός,r--------,AuxP
6769,τοῦ,ὁ,l-s---mg-,ATR
6770,θεοῦ,θεός,n-s---mg-,ADV
6771,κεχαρίσθαι,χαρίζω,v--rnm---,OBJ
6772,λέγω,λέγω,v1spia---,PRED
6773,.,.,u--------,AuxK
6774,ὅτι,ὅτι,c--------,AuxY
6775,τὰ,ὁ,l-p---nn-,ATR
6776,μὲν,μέν,g--------,AuxY
6777,γὰρ,γάρ,g--------,AuxY
6778,ἄλλα,ἄλλος,p-p---nn-,SBJ
6779,πάντα,πᾶς,p-p---nn-,ATR
6780,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
6781,δουλεύει,δουλεύω,v3spia---,PRED
6782,τῷ,ὁ,l-s---nd-,ATR
6783,θείῳ,θεῖος,a-s---nd-,ATR
6784,προστάγματι,πρόσταγμα,n-s---nd-,OBJ
6785,·,·,u--------,AuxK
6786,ἐάν,ἐάν,c--------,AuxC
6787,τε,τε,c--------,AuxY
6788,γὰρ,γάρ,g--------,AuxY
6789,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
6790,εἴπῃς,λέγω,v2sasa---,ADV
6791,",",",",u--------,AuxX
6792,ἕστηκε,ἵστημι,v3sria---,PRED
6793,φέρων,φέρω,v-sppamn-,ADV
6794,τὸν,ὁ,l-s---ma-,ATR
6795,δεσπότην,δεσπότης,n-s---ma-,OBJ
6796,",",",",u--------,AuxX
6797,οὐ,οὐ,d--------,AuxZ
6798,μετακινούμενος,μετακινέω,v-sppmmn-,ADV
6799,τοῦ,ὁ,l-s---mg-,ATR
6800,ὡρισμένου,ὁρίζω,v-srpmmg-,ATR
6801,τόπου,τόπος,n-s---mg-,OBJ
6802,·,·,u--------,AuxK
6803,καὶ,καί,c--------,AuxY
6804,ἐάν,ἐάν,c--------,AuxC
6805,τε,τε,c--------,AuxY
6806,περὶ,περί,r--------,AuxP
6807,ἡλίου,ἥλιος,n-s---mg-,ADV
6808,τὸν,ὁ,l-s---ma-,ATR
6809,λόγον,λόγος,n-s---ma-,OBJ
6810,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
6811,θέλῃς,ἐθέλω,v2spsa---,ADV
6812,",",",",u--------,AuxX
6813,ἐκτελεῖ,ἐκτελέω,v3sfia---,PRED
6814,οὗτος,οὗτος,p-s---mn-,SBJ
6815,τὴν,ὁ,l-s---fa-,ATR
6816,ὡρισμένην,ὁρίζω,v-srpmfa-,ATR
6817,κίνησιν,κίνησις,n-s---fa-,OBJ
6818,",",",",u--------,AuxX
6819,οὐ,οὐ,d--------,AuxZ
6820,παραιτούμενος,παραιτέομαι,v-sppmmn-,ADV_CO
6821,τὸν,ὁ,l-s---ma-,ATR
6822,δρόμον,δρόμος,n-s---ma-,OBJ
6823,",",",",u--------,AuxX
6824,ἀλλὰ,ἀλλά,c--------,COORD
6825,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
6826,τινὶ,τις,p-s---cd-,ATR
6827,δουλεύων,δουλεύω,v-sppamn-,ADV_CO
6828,τῷ,ὁ,l-s---md-,ATR
6829,δεσπότῃ,δεσπότης,n-s---md-,OBJ
6830,.,.,u--------,AuxK
6831,καὶ,καί,c--------,AuxY
6832,γῆν,γῆ,n-s---fa-,OBJ
6833,ὁμοίως,ὅμοιος,d--------,ADV
6834,πεπηγυῖαν,πήγνυμι,v-srpafa-,ATR_CO
6835,ὁρᾷς,ὁράω,v2spia---,PRED
6836,καὶ,καί,c--------,COORD
6837,φέρουσαν,φέρω,v-sppafa-,ATR_CO
6838,τὸ,ὁ,l-s---na-,ATR
6839,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ
6840,τοῦ,ὁ,l-s---mg-,ATR
6841,κεκελευκότος,κελεύω,v-srpamg-,ATR
6842,.,.,u--------,AuxK
6843,ὁμοίως,ὅμοιος,d--------,ADV
6844,δὲ,δέ,c--------,AuxY
6845,καὶ,καί,c--------,AuxZ
6846,τὰ,ὁ,l-p---nn-,ATR
6847,ἄλλα,ἄλλος,p-p---nn-,SBJ
6848,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
6849,δουλεύει,δουλεύω,v3spia---,PRED
6850,τῷ,ὁ,l-s---md-,ATR
6851,πεποιηκότι,ποιέω,v-srpamd-,OBJ
6852,.,.,u--------,AuxK
6853,οὐ,οὐ,d--------,AuxZ
6854,-δ’,δέ,c--------,MWE
6855,ὁπότερον,ὁπότερος,p-s---na-,OBJ
6856,αὐτῶν,αὐτός,p-p---ng-,OBJ
6857,δυνάμενον,δύναμαι,v-sppmnn-,ADV
6858,ἕτερόν,ἕτερος,p-s---na-,ATR
6859,τι,τις,p-s---na-,OBJ
6860,παρὰ,παρά,r--------,AuxP
6861,τὸ,ὁ,l-s---na-,ATR
6862,εἰς,εἰς,r--------,AuxP
6863,ὃ,ὅς,p-s---na-,ADV
6864,γέγονεν,γίγνομαι,v3sria---,ADV
6865,ποιεῖν,ποιέω,v--pna---,ADV
6866,.,.,u--------,AuxK
6867,E,E,z--------,PRED
6868,διόπερ,διόπερ,d--------,ADV
6869,οὐκ,οὐ,d--------,AuxZ
6870,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,PRED_CO
6871,ταῦτα,οὗτος,p-p---na-,SBJ
6872,οὕτω,οὕτως,d--------,ADV
6873,πειθόμενα,πείθω,v-pppmna-,OBJ
6874,τῷ,ὁ,l-s---md-,ATR
6875,δεσπότῃ,δεσπότης,n-s---md-,OBJ
6876,",",",",u--------,AuxX
6877,οὐ,οὐ,d--------,AuxZ
6878,-δέ,δέ,c--------,COORD
6879,τις,τις,p-s---cn-,ATR
6880,αὐτοῖς,αὐτός,p-p---md-,OBJ
6881,ἀπόκειται,ἀπόκειμαι,v3spim---,PRED_CO
6882,κρείττων,κρατύς,a-s---fnc,ATR
6883,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
6884,",",",",u--------,AuxX
6885,ὅτι,ὅτι,c--------,AuxC
6886,τὸ,ὁ,l-s---na-,ATR
6887,προσταχθὲν,προστάσσω,v-sappna-,OBJ
6888,ἄκοντες,ἄκων,a-p---mn-,ADV
6889,ἐφύλαξαν,φυλάσσω,v3paia---,ADV
6890,.,.,u--------,AuxK
6891,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6892,δὲ,δέ,c--------,AuxY
6893,τὴν,ὁ,l-s---fa-,ATR
6894,ᾧ,ὅς,p-s---md-,OBJ
6895,βούλεται,βούλομαι,v3spim---,ATR
6896,πείθεσθαι,πείθω,v--pnm---,OBJ
6897,προσέλαβεν,προσλαμβάνω,v3saia---,PRED
6898,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
6899,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6900,δουλαγωγῶν,δουλαγωγέω,v-sppamn-,ADV
6901,",",",",u--------,AuxX
6902,οὐκ,οὐ,d--------,AuxZ
6903,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
6904,τῆς,ὁ,l-s---fg-,ATR
6905,φύσεως,φύσις,n-s---fg-,ATR
6906,κρατούμενος,κρατέω,v-sppmmn-,ADV_CO
6907,",",",",u--------,AuxX
6908,οὐ,οὐ,d--------,AuxZ
6909,-δὲ,δέ,c--------,COORD
6910,τῆς,ὁ,l-s---fg-,ATR
6911,δυνάμεως,δύναμις,n-s---fg-,OBJ
6912,ἀφαιρούμενος,ἀφαιρέω,v-sppmmn-,ADV_CO
6913,·,·,u--------,AuxK
6914,ὅπερ,ὅς,p-s---na-,OBJ
6915,αὐτῷ,αὐτός,p-s---md-,OBJ
6916,τῶν,ὁ,l-p---ng-,ATR
6917,κρειττόνων,κρατύς,a-p---ngc,ADV
6918,ἕνεκα,ἕνεκα,r--------,AuxP
6919,κεχαρίσθαι,χαρίζω,v--rnm---,OBJ
6920,φημί,φημί,v1spia---,PRED
6921,",",",",u--------,AuxX
6922,ἵνα,ἵνα,c--------,AuxC
6923,τι,τις,p-s---na-,OBJ
6924,πλεῖον,πολύς,a-s---nac,ADV
6925,ὧν,ὅς,p-p---ng-,OBJ
6926,ἔχει,ἔχω,v3spia---,ADV
6927,προσλάβῃ,προσλαμβάνω,v3sasa---,ADV
6928,παρὰ,παρά,r--------,AuxP
6929,τοῦ,ὁ,l-s---mg-,ATR
6930,κρείττονος,κρατύς,a-s---mgc,ADV
6931,",",",",u--------,AuxX
6932,ὅπερ,ὅς,p-s---nn-,SBJ
6933,αὐτῷ,αὐτός,p-s---md-,OBJ
6934,ἐκ,ἐκ,r--------,AuxP
6935,τῆς,ὁ,l-s---fg-,ATR
6936,ὑπακοῆς,ὑπακοή,n-s---fg-,ADV
6937,προσγίνεται,προσγίγνομαι,v3spim---,ATR_CO
6938,καὶ,καί,c--------,COORD
6939,ὡς,ὡς,c--------,AuxC
6940,ὀφειλὴν,ὀφειλή,n-s---fa-,OBJ
6941,ἀπαιτεῖ,ἀπαιτέω,v3spia---,ATR_CO
6942,παρὰ,παρά,r--------,AuxP
6943,τοῦ,ὁ,l-s---mg-,ATR
6944,πεποιηκότος,ποιέω,v-srpamg-,ADV
6945,.,.,u--------,AuxK
6946,οὐ,οὐ,d--------,AuxZ
6947,γὰρ,γάρ,g--------,AuxY
6948,ἐπὶ,ἐπί,r--------,AuxP
6949,βλάβῃ,βλάβη,n-s---fd-,ADV
6950,οὕτω,οὕτως,d--------,ADV
6951,γεγονέναι,γίγνομαι,v--rna---,OBJ
6952,τὸν,ὁ,l-s---ma-,ATR
6953,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
6954,φημί,φημί,v1spia---,PRED_CO
6955,",",",",u--------,AuxX
6956,ἕνεκα,ἕνεκα,r--------,AuxP
6957,δὲ,δέ,c--------,COORD
6958,τῶν,ὁ,l-p---mg-,ATR
6959,κρειττόνων,κρατύς,a-p---mgc,ADV
6960,.,.,u--------,AuxK
6961,E,E,z--------,PRED_CO
6962,εἰ,εἰ,c--------,AuxC
6963,γὰρ,γάρ,g--------,AuxY
6964,ὡς,ὡς,c--------,AuxC
6965,ἕν,εἷς,m-s---nn-,PNOM
6966,τι,τις,p-s---nn-,SBJ
6967,γέγονε,γίγνομαι,v3sria---,ADV
6968,τῶν,ὁ,l-p---ng-,ATR
6969,στοιχείων,στοιχεῖον,n-p---ng-,ATR_CO
6970,ἢ,ἤ,c--------,COORD
6971,τῶν,ὁ,l-p---ng-,ATR
6972,ὁμοίως,ὅμοιος,d--------,ADV
6973,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
6974,δουλευόντων,δουλεύω,v-pppang-,ATR_CO
6975,θεῷ,θεός,n-s---md-,OBJ
6976,",",",",u--------,AuxX
6977,οὐκέτι,οὐκέτι,d--------,ADV
6978,μισθὸν,μισθός,n-s---ma-,OBJ
6979,ἄξιον,ἄξιος,a-s---ma-,ATR
6980,τῆς,ὁ,l-s---fg-,ATR
6981,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
6982,λαμβάνει,λαμβάνω,v3spia---,PRED
6983,",",",",u--------,AuxX
6984,ἀλλ’,ἀλλά,c--------,AuxY
6985,ὥσπερ,ὥσπερ,c--------,AuxC
6986,ὄργανον,ὄργανον,n-s---nn-,SBJ
6987,ἂν,ἄν,g--------,AuxY
6988,ἦν,εἰμί,v3siia---,ADV
6989,τοῦ,ὁ,l-s---mg-,ATR
6990,δημιουργοῦ,δημιουργός,n-s---mg-,ATR
6991,",",",",u--------,AuxX
6992,G?,G,z--------,GAP
6993,τὴν,ὁ,l-s---fa-,OBJ
6994,ἐφ’,ἐπί,r--------,AuxP
6995,οἷς,ὅς,p-p---nd-,ADV
6996,οὐ,οὐ,d--------,AuxZ
6997,καλῶς,καλός,d--------,ADV
6998,ἔπραξεν,πράσσω,v3saia---,ATR
6999,ἀλόγως,ἄλογος,d--------,ADV
7000,μέμψιν,μέμψις,n-s---fa-,OBJ
7001,ὑπομένων,ὑπομένω,v-sppamn-,ADV
7002,·,·,u--------,AuxK
7003,τούτων,οὗτος,p-p---ng-,ADV
7004,γὰρ,γάρ,g--------,AuxY
7005,αἴτιος,αἴτιος,a-s---mn-,PNOM
7006,ἦν,εἰμί,v3siia---,PRED
7007,ὁ,ὁ,l-s---mn-,ATR
7008,χρώμενος,χράω,v-sppmmn-,SBJ
7009,.,.,u--------,AuxK
7010,ἀλλ’,ἀλλά,c--------,AuxY
7011,οὐ,οὐ,d--------,AuxZ
7012,-δὲ,δέ,c--------,MWE
7013,τὸ,ὁ,l-s---na-,ATR
7014,κρεῖττον,κρατύς,a-s---nac,OBJ
7015,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7016,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED
7017,",",",",u--------,AuxX
7018,μηδὲν,μηδείς,p-s---na-,OBJ
7019,ἕτερον,ἕτερος,p-s---na-,ATR
7020,εἰδώς,οἶδα,v-srpamn-,ADV
7021,",",",",u--------,AuxX
7022,ἀλλ’,ἀλλά,c--------,AuxY
7023,ἐκεῖνο,ἐκεῖνος,p-s---na-,SBJ
7024,μόνον,μόνος,d--------,ADV
7025,εἰς,εἰς,r--------,AuxP
