@id,@form,@lemma,@postag,@relation
39829,Διονύσου,Διόνυσος,n-s---mg-,ATR
39830,Σαβάζιον,Σαβάζιος,n-s---ma-,SBJ
39831,.,.,u--------,AuxK
39832,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
39833,περὶ,περί,r--------,AuxP
39834,τῆς,ὁ,l-s---fg-,ATR
39835,διοικήσεως,διοίκησις,n-s---fg-,ADV
39836,.,.,u--------,AuxK
39837,E,E,z--------,PRED
39838,σείριον,σείριος,n-s---ma-,OBJ
39839,ἐκάλουν,καλέω,v3piia---,PRED
39840,λεπτὸν,λεπτός,a-s---na-,ATR
39841,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
39842,ἀσπάθητον,ἀσπάθητος,a-s---na-,ATR
39843,",",",",u--------,AuxX
39844,οἷον,οἷος,p-s---na-,AuxC
39845,θέριστρον,θέριστρον,n-s---na-,OBJ
39846,",",",",u--------,AuxX
39847,καθά,καθά,c--------,AuxC
39848,φασιν,φημί,v3ppia---,ADV
39849,οἱ,ὁ,l-p---mn-,ATR
39850,γλωσσογράφοι,γλωσσογράφος,a-p---mn-,SBJ
39851,.,.,u--------,AuxK
39852,E,E,z--------,ADV
39853,καὶ,καί,c--------,AuxZ
39854,σειρὴν,σειρά,n-s---fn-,SBJ
39855,δὲ,δέ,c--------,AuxY
39856,ὁ,ὁ,l-s---mn-,ATR
39857,λεπτὸς,λεπτός,a-s---mn-,ATR_CO
39858,καὶ,καί,c--------,COORD
39859,διαφανὴς,διαφανής,a-s---mn-,ATR_CO
39860,χιτὼν,χιτών,n-s---mn-,PNOM
39861,",",",",u--------,AuxX
39862,εὔθετος,εὔθετος,a-s---mn-,PNOM
39863,τότε,τότε,d--------,ADV
39864,ὅτε,ὅτε,c--------,AuxC
39865,ἐστὶν,εἰμί,v3spia---,ADV
39866,ὁ,ὁ,l-s---mn-,ATR
39867,Σείριος,Σείριος,n-s---mn-,SBJ
39868,.,.,u--------,AuxK
39869,E,E,z--------,PRED
39870,ἔστι,εἰμί,v3spia---,PRED_CO
39871,δὲ,δέ,c--------,AuxY
39872,καὶ,καί,c--------,AuxZ
39873,Σεῖρις,Σῖρις,n-s---fn-,SBJ
39874,πόλις,πόλις,n-s---fn-,SBJ
39875,Ἰταλικὴ,Ἰταλικός,a-s---fn-,ATR
39876,",",",",u--------,AuxX
39877,καὶ,καί,c--------,AuxY
39878,τάχα,τάχα,d--------,ADV
39879,τὰ,ὁ,l-p---na-,ATR
39880,ἔνθεν,ἔνθεν,d--------,ATR
39881,ὑφάσματα,ὕφασμα,n-p---na-,OBJ_CO
39882,ἤ,ἤ,c--------,COORD
39883,τινα,τις,p-p---na-,ATR
39884,ἄλλα,ἄλλος,p-p---na-,ATR
39885,σείρινα,σείρινα,n-p---na-,OBJ_CO
39886,εἶπεν,λέγω,v3saia---,PRED_CO
39887,ὁ,ὁ,l-s---mn-,ATR
39888,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
39889,.,.,u--------,AuxK
39890,ἐν,ἐν,r--------,AuxP
39891,ἐνίοις,ἔνιοι,a-p---nd-,ADV
39892,μέντοι,μέντοι,g--------,AuxY
39893,χωρὶς,χωρίς,r--------,AuxP
39894,τοῦ,ὁ,l-s---ng-,ADV
39895,ε,ε,n-s---nn-,ATR
39896,γράφεται,γράφω,v3spim---,PRED
39897,σείρινα,σείρινα,n-p---nn-,SBJ
39898,.,.,u--------,AuxK
39899,οὕτω,οὕτως,d--------,ADV
39900,καλοῦσιν,καλέω,v3ppia---,PRED
39901,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
39902,τὰς,ὁ,l-p---fa-,ATR
39903,Ἐρινύας,Ἐρινύς,n-p---fa-,OBJ
39904,.,.,u--------,AuxK
39905,Σέρρειον,Σέρρειον,n-s---nn-,SBJ
39906,τεῖχος,τεῖχος,n-s---nn-,SBJ_CO
39907,καὶ,καί,c--------,COORD
39908,Σίριον,Σίριον,n-s---nn-,SBJ_CO
39909,·,·,u--------,AuxK
39910,E,E,z--------,PRED
39911,ὀνόματα,ὄνομα,n-p---nn-,SBJ
39912,χωρίων,χωρίον,n-p---ng-,ATR
39913,.,.,u--------,AuxK
39914,E,E,z--------,PRED
39915,ἀντὶ,ἀντί,r--------,AuxP
39916,τοῦ,ὁ,l-s---ng-,ATR
39917,ἐσφραγισμένῳ,σφραγίζω,v-srpmmd-,ADV
39918,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
39919,ἐν,ἐν,r--------,AuxP
39920,τῷ,ὁ,l-s---md-,ADV
39921,περὶ,περί,r--------,AuxP
39922,τοῦ,ὁ,l-s---ng-,ATR
39923,ὀνόματος,ὄνομα,n-s---ng-,ATR
39924,",",",",u--------,AuxX
39925,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ
39926,ἐν,ἐν,r--------,AuxP
39927,τῷ,ὁ,l-s---md-,ATR
39928,κατ’,κατά,r--------,AuxP
39929,Ἀντίου,Ἄντιον,n-s---ng-,ATR
39930,ὀρφανικῷ,ὀρφανικός,a-s---md-,ADV
39931,.,.,u--------,AuxK
39932,E,E,z--------,PRED
39933,Λυσίας,Λυσίας,n-s---mn-,SBJ
39934,ἐν,ἐν,r--------,AuxP
39935,τῷ,ὁ,l-s---md-,ADV
39936,κατὰ,κατά,r--------,AuxP
39937,Θρασυβούλου,Θρασύβουλος,n-s---mg-,ATR
39938,.,.,u--------,AuxK
39939,E,E,z--------,PRED
39940,ἔστι,εἰμί,v3spia---,PRED
39941,δὲ,δέ,c--------,AuxY
39942,εἷς,εἷς,m-s---mn-,SBJ
39943,τῶν,ὁ,l-p---mg-,ATR
39944,ἐν,ἐν,r--------,AuxP
39945,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ATR
39946,βασιλέων,βασιλεύς,n-p---mg-,ATR
39947,.,.,u--------,AuxK
39948,ἐπιγράφεταί,ἐπιγράφω,v3spim---,PRED
39949,τις,τις,p-s---cn-,ATR
39950,λόγος,λόγος,n-s---mn-,SBJ
39951,Λυσίου,Λύσιος,n-s---mg-,ATR
39952,ἐν,ἐν,r--------,AuxP
39953,τῇ,ὁ,l-s---fd-,ATR
39954,τῆς,ὁ,l-s---fg-,ATR
39955,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
39956,περὶ,περί,r--------,AuxP
39957,τοῦ,ὁ,l-s---mg-,ATR
39958,σηκοῦ,σηκός,n-s---mg-,ATR
39959,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV
39960,",",",",u--------,AuxX
39961,ἐν,ἐν,r--------,AuxP
39962,ᾧ,ὅς,p-s---md-,ADV
39963,δῆλόν,δῆλος,a-s---nn-,PNOM
39964,ἐστιν,εἰμί,v3spia---,ATR
39965,ὡς,ὡς,c--------,AuxC
39966,περὶ,περί,r--------,AuxP
39967,ἐλαίας,ἐλαία,n-s---fg-,ADV
39968,ἐκκοπείσης,ἐκκόπτω,v-sappfg-,ADV
39969,ὁ,ὁ,l-s---mn-,ATR
39970,λόγος,λόγος,n-s---mn-,SBJ
39971,ἐστί,εἰμί,v3spia---,OBJ
39972,.,.,u--------,AuxK
39973,γράφει,γράφω,v3spia---,PRED
39974,δὲ,δέ,c--------,AuxY
39975,καὶ,καί,c--------,AuxZ
39976,ταυτὶ,οὗτος,p-p---na-,OBJ
39977,ὁ,ὁ,l-s---mn-,ATR
39978,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
39979,"""","""",u--------,AuxG
39980,ὃς,ὅς,p-s---mn-,SBJ
39981,δύο,δύο,m--------,ATR
39982,ἔτη,ἔτος,n-p---na-,ADV
39983,ἐγεώργησεν,γεωργέω,v3saia---,ATR
39984,οὔ,οὐ,d--------,AuxZ
39985,-τε,τε,c--------,AuxY
39986,ἰδίαν,ἴδιος,a-s---fa-,ATR
39987,ἐλαίαν,ἐλαία,n-s---fa-,OBJ_CO
39988,οὔ,οὐ,d--------,AuxZ
39989,-τε,τε,c--------,AuxY
39990,μορίαν,μορία,n-s---fa-,OBJ_CO
39991,οὔ,οὐ,d--------,AuxZ
39992,-τε,τε,c--------,COORD
39993,σηκὸν,σηκός,n-s---ma-,OBJ_CO
39994,παραλαβών,παραλαμβάνω,v-sapamn-,ADV
39995,"""","""",u--------,AuxG
39996,.,.,u--------,AuxK
39997,μήποτε,μήποτε,c--------,ADV
39998,οὖν,οὖν,g--------,AuxY
39999,τὰς,ὁ,l-p---fa-,ATR
40000,μὲν,μέν,g--------,AuxY
40001,ἰδιωτικὰς,ἰδιωτικός,a-p---fa-,ATR
40002,ἐλαίας,ἐλαία,n-p---fa-,OCOMP
40003,καλοῦσι,καλέω,v3ppia---,PRED_CO
40004,",",",",u--------,AuxX
40005,τὰς,ὁ,l-p---fa-,ATR
40006,δὲ,δέ,c--------,COORD
40007,δημοσίας,δημόσιος,a-p---fa-,ATR
40008,μορίας,μορία,n-p---fa-,OBJ
40009,·,·,u--------,AuxK
40010,E,E,z--------,PRED_CO
40011,σηκὸν,σηκός,n-s---ma-,OBJ
40012,δὲ,δέ,c--------,AuxY
40013,",",",",u--------,AuxX
40014,ὡς,ὡς,c--------,AuxC
40015,ἔοικε,ἔοικα,v3sria---,ADV
40016,",",",",u--------,AuxX
40017,καὶ,καί,c--------,AuxZ
40018,μορίαν,μορία,n-s---fa-,OBJ
40019,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
40020,τὴν,ὁ,l-s---fa-,ATR
40021,αὐτήν,αὐτός,p-s---fa-,ATR
40022,.,.,u--------,AuxK
40023,Λυσίας,Λυσίας,n-s---mn-,SBJ
40024,ἐν,ἐν,r--------,AuxP
40025,τῷ,ὁ,l-s---md-,ADV
40026,κατ’,κατά,r--------,AuxP
40027,Ἀνδροτίωνος,Ἀνδροτίων,n-s---mg-,ATR
40028,.,.,u--------,AuxK
40029,E,E,z--------,PRED
40030,χωρίον,χωρίον,n-s---nn-,SBJ
40031,τι,τις,p-s---nn-,ATR
40032,τοῦ,ὁ,l-s---mg-,ATR
40033,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
40034,οὕτως,οὕτως,d--------,ADV
40035,ἐκαλεῖτο,καλέω,v3siim---,PRED
40036,.,.,u--------,AuxK
40037,μνημονεύει,μνημονεύω,v3spia---,PRED
40038,δ’,δέ,c--------,AuxY
40039,αὐτοῦ,αὐτός,p-s---mg-,OBJ
40040,καὶ,καί,c--------,AuxZ
40041,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
40042,ἐν,ἐν,r--------,AuxP
40043,Γεωργοῖς,Γεωργός,n-p---md-,ADV
40044,.,.,u--------,AuxK
40045,οὕτω,οὕτως,d--------,ADV
40046,λέγουσι,λέγω,v3ppia---,PRED
40047,τὰς,ὁ,l-p---fa-,ATR
40048,σφραγῖδας,σφραγίς,n-p---fa-,OBJ
40049,.,.,u--------,AuxK
40050,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40051,ἐν,ἐν,r--------,AuxP
40052,τῷ,ὁ,l-s---md-,ADV
40053,πρὸς,πρός,r--------,AuxP
40054,Φαίνιππον,Φαίνιππος,n-s---ma-,ATR
40055,.,.,u--------,AuxK
40056,E,E,z--------,PRED
40057,Λυσίας,Λυσίας,n-s---mn-,SBJ
40058,ἐν,ἐν,r--------,AuxP
40059,τῷ,ὁ,l-s---md-,ADV
40060,πρὸς,πρός,r--------,AuxP
40061,Διογένην,Διογένης,n-s---ma-,ATR
40062,.,.,u--------,AuxK
40063,E,E,z--------,PRED
40064,καὶ,καί,c--------,AuxY
40065,ἐν,ἐν,r--------,AuxP
40066,ταῖς,ὁ,l-p---fd-,ATR
40067,Διδασκαλίαις,Διδασκαλία,n-p---fd-,ADV
40068,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
40069,ὁ,ὁ,l-s---mn-,ATR
40070,Σθένελος,Σθένελος,n-s---mn-,SBJ
40071,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
40072,ποιητής,ποιητής,n-s---mn-,PNOM
40073,.,.,u--------,AuxK
40074,ἐκωμῴδει,κωμῳδέω,v3siia---,PRED
40075,δὲ,δέ,c--------,AuxY
40076,αὐτὸν,αὐτός,p-s---ma-,OBJ
40077,ὁ,ὁ,l-s---mn-,ATR
40078,τοὺς,ὁ,l-p---ma-,ATR
40079,Πλάτωνος,Πλάτων,n-s---mg-,ATR
40080,Λάκωνας,Λάκων,n-p---ma-,OBJ
40081,γράψας,γράφω,v-sapamn-,SBJ
40082,ὡς,ὡς,c--------,AuxZ
40083,τα-,ὁ,l-p---na-,ATR
40084,τἀλλότρια,ἀλλότριος,a-p---na-,ATR
40085,ἔπη,ἔπος,n-p---na-,OBJ
40086,σφετεριζόμενον,σφετερίζω,v-sppmma-,ADV
40087,.,.,u--------,AuxK
40088,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40089,Φιλιππικοῖς,Φιλιππικός,a-p---nd-,OBJ
40090,.,.,u--------,AuxK
40091,E,E,z--------,PRED
40092,πόλις,πόλις,n-s---fn-,SBJ
40093,ἐστὶ,εἰμί,v3spia---,PRED
40094,τῆς,ὁ,l-s---fg-,ATR
40095,Τρῳάδος,Τρῳάς,n-s---fg-,ATR
40096,",",",",u--------,AuxX
40097,οὐκ,οὐ,d--------,AuxZ
40098,ἄποθεν,ἄποθεν,d--------,ADV
40099,τοῦ,ὁ,l-s---ng-,ATR
40100,Ἰλίου,Ἴλιος,a-s---ng-,ADV
40101,.,.,u--------,AuxK
40102,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40103,ὑπὲρ,ὑπέρ,r--------,AuxP
40104,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,ADV
40105,.,.,u--------,AuxK
40106,E,E,z--------,PRED
40107,εἷς,εἷς,m-s---mn-,PNOM
40108,τῶν,ὁ,l-p---mg-,ATR
40109,Ἀλευαδῶν,Ἀλευάδας,n-p---mg-,ATR
40110,οὗτός,οὗτος,p-s---mn-,SBJ
40111,ἐστι,εἰμί,v3spia---,PRED
40112,τῶν,ὁ,l-p---mg-,ATR
40113,δοκούντων,δοκέω,v-pppamg-,ATR
40114,συμπρᾶξαι,συμπράσσω,v--ana---,OBJ
40115,τῷ,ὁ,l-s---md-,ATR
40116,Μακεδόνι,Μακεδών,n-s---md-,OBJ
40117,.,.,u--------,AuxK
40118,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40119,ἐν,ἐν,r--------,AuxP
40120,τῷ,ὁ,l-s---md-,ADV
40121,ὑπὲρ,ὑπέρ,r--------,AuxP
40122,Κτησιφῶντός,Κτησιφῶν,n-s---mg-,ATR
40123,φησιν,φημί,v3spia---,PRED
40124,"""","""",u--------,AuxG
40125,ἀλλὰ,ἀλλά,c--------,AuxY
40126,μισθώσας,μισθόω,v-sapamn-,ADV
40127,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
40128,τοῖς,ὁ,l-p---md-,ATR
40129,βαρυστόνοις,βαρύστονος,a-p---md-,ATR
40130,ὑποκριταῖς,ὑποκριτής,n-p---md-,OBJ
40131,Σιμύλῳ,Σιμύλος,n-s---md-,OBJ_CO
40132,καὶ,καί,c--------,COORD
40133,Σωκράτει,Σωκράτης,n-s---md-,OBJ_CO
40134,"""","""",u--------,AuxG
40135,.,.,u--------,AuxK
40136,ὄνομα,ὄνομα,n-s---nn-,SBJ
40137,κύριον,κύριος,a-s---nn-,PNOM
40138,.,.,u--------,AuxK
40139,E,E,z--------,PRED
40140,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40141,ὑπὲρ,ὑπέρ,r--------,AuxP
40142,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,ADV
40143,.,.,u--------,AuxK
40144,E,E,z--------,PRED
40145,Ἡρόδικος,Ἡρόδικος,n-s---mn-,SBJ
40146,ἐν,ἐν,r--------,AuxP
40147,ς,σ̅,n--------,ADV
40148,Κωμῳδουμένων,Κωμῳδούμενον,n-p---ng-,ATR
40149,φησὶν,φημί,v3spia---,PRED
40150,ὅτι,ὅτι,c--------,AuxC
40151,Σινώπη,Σινώπη,n-s---fn-,SBJ
40152,ἡ,ὁ,l-s---fn-,ATR
40153,ἑταίρα,ἑταίρα,n-s---fn-,ATR
40154,Ἄβυδος,Ἄβυδος,n-s---fn-,APOS
40155,ἐλέγετο,λέγω,v3siim---,OBJ
40156,διὰ,διά,r--------,AuxP
40157,τὸ,ὁ,l-s---na-,ATR
40158,γραῦς,γραῦς,n-s---fn-,PNOM
40159,εἶναι,εἰμί,v--pna---,ADV
40160,.,.,u--------,AuxK
40161,Λυσίας,Λυσίας,n-s---mn-,SBJ
40162,ἐν,ἐν,r--------,AuxP
40163,τῷ,ὁ,l-s---md-,ADV
40164,περὶ,περί,r--------,AuxP
40165,ἡμικληρίου,ἡμικλήριον,n-s---ng-,ATR
40166,τῶν,ὁ,l-p---ng-,ATR
40167,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
40168,χρημάτων,χρῆμα,n-p---ng-,ATR
40169,.,.,u--------,AuxK
40170,E,E,z--------,PRED
40171,σιτηρὸν,σιτηρός,a-s---nn-,ATR
40172,ἀγγεῖόν,ἀγγεῖον,n-s---nn-,SBJ
40173,ἐστιν,εἰμί,v3spia---,PRED_CO
40174,ἡ,ὁ,l-s---fn-,ATR
40175,σιπύα,σιπύη,n-s---fn-,SBJ
40176,",",",",u--------,AuxX
40177,ἔστι,εἰμί,v3spia---,PRED_CO
40178,δὲ,δέ,c--------,COORD
40179,πολλάκις,πολλάκις,d--------,ADV
40180,παρὰ,παρά,r--------,AuxP
40181,τοῖς,ὁ,l-p---md-,ATR
40182,ἀρχαίοις,ἀρχαῖος,a-p---md-,ATR
40183,κωμικοῖς,κωμικός,a-p---md-,ADV
40184,·,·,u--------,AuxK
40185,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
40186,Χρυσῷ,Χρυσός,n-s---md-,OBJ
40187,γένει,γένος,n-s---nd-,APOS
40188,",",",",u--------,AuxX
40189,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
40190,Τελμησεῦσιν,Τελμησεύς,n-p---md-,OBJ
40191,.,.,u--------,AuxK
40192,E,E,z--------,PRED
40193,τὸ,ὁ,l-s---nn-,ATR
40194,διδόμενόν,δίδωμι,v-sppmnn-,SBJ
40195,τισιν,τις,p-p---cd-,OBJ
40196,εἰς,εἰς,r--------,AuxP
40197,τροφήν,τροφή,n-s---fa-,OBJ
40198,·,·,u--------,AuxK
40199,E,E,z--------,PRED
40200,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40201,ἐν,ἐν,r--------,AuxP
40202,τῷ,ὁ,l-s---md-,ADV
40203,περὶ,περί,r--------,AuxP
40204,τριηραρχήματος,τριηράρχημα,n-s---ng-,ATR
40205,.,.,u--------,AuxK
40206,E,E,z--------,PRED
40207,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40208,ἐν,ἐν,r--------,AuxP
40209,τῷ,ὁ,l-s---md-,ADV
40210,κατ’,κατά,r--------,AuxP
40211,Ἀφόβου,Ἄφοβος,n-s---mg-,ATR
40212,α,α,n--------,APOS
40213,.,.,u--------,AuxK
40214,E,E,z--------,PRED
40215,σῖτος,σῖτος,n-s---mn-,SBJ
40216,καλεῖται,καλέω,v3spim---,PRED
40217,ἡ,ὁ,l-s---fn-,ATR
40218,διδομένη,δίδωμι,v-sppmfn-,ATR
40219,πρόσοδος,πρόσοδος,n-s---fn-,PNOM
40220,εἰς,εἰς,r--------,AuxP
40221,τροφὴν,τροφή,n-s---fa-,ADV
40222,ταῖς,ὁ,l-p---fd-,ATR
40223,γυναιξὶν,γυνή,n-p---fd-,OBJ_CO
40224,ἢ,ἤ,c--------,COORD
40225,τοῖς,ὁ,l-p---md-,ATR
40226,ὀρφανοῖς,ὀρφανός,a-p---md-,OBJ_CO
40227,",",",",u--------,AuxX
40228,ὡς,ὡς,c--------,AuxC
40229,ἐξ,ἐκ,r--------,AuxP
40230,ἄλλων,ἄλλος,p-p---ng-,ADV
40231,μαθεῖν,μανθάνω,v--ana---,SBJ
40232,ἔστι,εἰμί,v3spia---,ADV
40233,καὶ,καί,c--------,AuxY
40234,ἐκ,ἐκ,r--------,AuxP
40235,τοῦ,ὁ,l-s---mg-,ATR
40236,Σόλωνος,Σόλων,n-s---mg-,ADV_CO
40237,α,α,n--------,ATR
40238,ἄξονος,ἄξων,n-s---mg-,ATR
40239,καὶ,καί,c--------,COORD
40240,ἐκ,ἐκ,r--------,AuxP
40241,τῆς,ὁ,l-s---fg-,ATR
40242,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
40243,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
40244,πολιτείας,πολιτεία,n-s---fg-,ADV_CO
40245,.,.,u--------,AuxK
40246,Τιμαχίδας,Τιμαχίδας,n-s---mn-,SBJ
40247,δὲ,δέ,c--------,AuxY
40248,ἡγεῖται,ἡγέομαι,v3spim---,PRED_CO
40249,παρὰ,παρά,r--------,AuxP
40250,τοῖς,ὁ,l-p---md-,ATR
40251,Ἀττικοῖς,Ἀττικός,a-p---md-,ADV
40252,σῖτον,σῖτος,n-s---ma-,OBJ
40253,λέγεσθαι,λέγω,v--pnm---,OBJ
40254,τὸν,ὁ,l-s---ma-,ATR
40255,τόκον,τόκος,n-s---ma-,OBJ
40256,",",",",u--------,AuxX
40257,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED_CO
40258,δὲ,δέ,c--------,COORD
40259,ὅτι,ὅτι,c--------,AuxC
40260,ἓν,εἷς,m-s---nn-,ATR
40261,ἀνθ’,ἀντί,r--------,AuxP
40262,ἑνὸς,εἷς,m-s---ng-,ADV
40263,οὐδέποτε,οὐδέποτε,d--------,ADV
40264,παρ’,παρά,r--------,AuxP
40265,αὐτοῖς,αὐτός,p-p---md-,ADV
40266,ὁ,ὁ,l-s---mn-,ATR
40267,τόκος,τόκος,n-s---mn-,SBJ
40268,σῖτος,σῖτος,n-s---mn-,PNOM
40269,καλεῖται,καλέω,v3spim---,OBJ
40270,.,.,u--------,AuxK
40271,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
40272,ἐν,ἐν,r--------,AuxP
40273,τῇ,ὁ,l-s---fd-,ATR
40274,κατὰ,κατά,r--------,AuxP
40275,Καλλισθένους,Καλλισθένης,n-s---mg-,ATR
40276,εἰσαγγελίᾳ,εἰσαγγελία,n-s---fd-,ADV
40277,.,.,u--------,AuxK
40278,E,E,z--------,PRED
40279,ἀρχή,ἀρχή,n-s---fn-,SBJ
40280,τις,τις,p-s---cn-,ATR
40281,ἦν,εἰμί,v3siia---,PRED
40282,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
40283,ἥτις,ὅστις,p-s---fn-,SBJ
40284,ἐπεμελεῖτο,ἐπιμελέομαι,v3siim---,ATR
40285,ὅπως,ὅπως,c--------,AuxC
40286,ὁ,ὁ,l-s---mn-,ATR
40287,σῖτος,σῖτος,n-s---mn-,SBJ_CO
40288,δικαίως,δίκαιος,d--------,ADV
40289,πραθήσεται,πιπράσκω,v3sfip---,OBJ
40290,καὶ,καί,c--------,AuxY
40291,τὰ,ὁ,l-p---nn-,ATR
40292,ἄλφιτα,ἄλφιτον,n-p---nn-,SBJ_CO
40293,καὶ,καί,c--------,COORD
40294,οἱ,ὁ,l-p---mn-,ATR
40295,ἄρτοι,ἄρτος,n-p---mn-,SBJ_CO
40296,.,.,u--------,AuxK
40297,ἦσαν,εἰμί,v3piia---,PRED
40298,δὲ,δέ,c--------,AuxY
40299,τὸν,ὁ,l-s---ma-,ATR
40300,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
40301,ι,ι̅,n--------,PNOM
40302,",",",",u--------,AuxX
40303,ε,ε,n--------,SBJ_CO
40304,μὲν,μέν,g--------,AuxY
40305,ἐν,ἐν,r--------,AuxP
40306,ἄστει,ἄστυ,n-s---nd-,ADV
40307,",",",",u--------,AuxX
40308,ε,ε,n--------,SBJ_CO
40309,δ’,δέ,c--------,COORD
40310,ἐν,ἐν,r--------,AuxP
40311,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
40312,",",",",u--------,AuxX
40313,ὡς,ὡς,c--------,AuxC
40314,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
40315,ἐν,ἐν,r--------,AuxP
40316,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
40317,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
40318,.,.,u--------,AuxK
40319,E,E,z--------,ADV
40320,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
40321,ἐν,ἐν,r--------,AuxP
40322,τῇ,ὁ,l-s---fd-,ATR
40323,διαδικασίᾳ,διαδικασία,n-s---fd-,ADV
40324,Κροκωνιδῶν,Κροκωνίδης,n-p---mg-,ATR
40325,.,.,u--------,AuxK
40326,E,E,z--------,PRED
40327,ἔστι,εἰμί,v3spia---,PRED
40328,δὲ,δέ,c--------,AuxY
40329,δῆμος,δῆμος,n-s---mn-,SBJ
40330,τῆς,ὁ,l-s---fg-,ATR
40331,Λεοντίδος,Λεοντίς,n-s---fg-,ATR
40332,.,.,u--------,AuxK
40333,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
40334,ἐν,ἐν,r--------,AuxP
40335,τῷ,ὁ,l-s---md-,ADV
40336,κατὰ,κατά,r--------,AuxP
40337,Ἀγασικλέους,Ἀγασικλῆς,n-s---mg-,ATR
40338,φησὶν,φημί,v3spia---,PRED
40339,"""","""",u--------,AuxG
40340,οἳ,ὅς,p-p---mn-,SBJ
40341,ἀντὶ,ἀντί,r--------,AuxP
40342,σκαφηφόρων,σκαφήφορος,n-p---mg-,ADV
40343,ἔφηβοι,ἔφηβος,n-p---mn-,SBJ
40344,εἰς,εἰς,r--------,AuxP
40345,τὴν,ὁ,l-s---fa-,ATR
40346,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
40347,ἀναβήσονται,ἀναβαίνω,v3pfim---,ATR
40348,",",",",u--------,AuxX
40349,οὐχ,οὐ,d--------,AuxZ
40350,ὑμῖν,σύ,p-p---cd-,OBJ_CO
40351,ἔχοντες,ἔχω,v-pppamn-,ADV
40352,χάριν,χάριν,r--------,AuxP
40353,τῆς,ὁ,l-s---fg-,ATR
40354,πολιτείας,πολιτεία,n-s---fg-,ADV
40355,",",",",u--------,AuxX
40356,ἀλλὰ,ἀλλά,c--------,COORD
40357,τῷ,ὁ,l-s---nd-,ATR
40358,τούτου,οὗτος,p-s---mg-,ATR
40359,ἀργυρίῳ,ἀργύριον,n-s---nd-,OBJ_CO
40360,",",",",u--------,AuxX
40361,"""","""",u--------,AuxG
40362,ἀντὶ,ἀντί,r--------,AuxP
40363,τοῦ,ὁ,l-s---ng-,ADV
40364,μέτοικοι,μέτοικος,n-p---mn-,SBJ
40365,·,·,u--------,AuxK
40366,E,E,z--------,OBJ
40367,οὗτοι,οὗτος,p-p---mn-,SBJ
40368,γὰρ,γάρ,g--------,AuxY
40369,ἐσκαφηφόρουν,σκαφηφορέω,v3piia---,PRED
40370,Ἀθήνησι,Ἀθήνησι,d--------,ADV
40371,.,.,u--------,AuxK
40372,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
40373,γοῦν,γοῦν,g--------,AuxY
40374,ἐν,ἐν,r--------,AuxP
40375,γ,γ,n--------,ADV
40376,Νομοθεσίας,Νομοθεσία,n-s---fg-,ATR
40377,φησὶν,φημί,v3spia---,PRED
40378,ὅτι,ὅτι,c--------,AuxC
40379,προσέταττεν,προστάσσω,v3siia---,OBJ_CO
40380,ὁ,ὁ,l-s---mn-,ATR
40381,νόμος,νόμος,n-s---mn-,SBJ
