@id,@form,@lemma,@postag,@relation
5204,ἀστῆς,ἀστή,n-s---fg-,ADV_CO
5205,καὶ,καί,c--------,COORD
5206,γαμετῆς,γαμετή,n-s---fg-,ADV_CO
5207,γυναικός,γυνή,n-s---fg-,ATR
5208,.,.,u--------,AuxK
5209,πρὸς,πρός,r--------,AuxP
5210,τούτοις,οὗτος,p-p---nd-,ADV
5211,τοίνυν,τοίνυν,g--------,AuxY
5212,",",",",u--------,AuxX
5213,ὦ,ὦ,i--------,AuxZ
5214,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5215,δικασταί,δικαστής,n-p---mv-,ATR
5216,",",",",u--------,AuxX
5217,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5218,ἐτύγχανον,τυγχάνω,v1siia---,PRED_CO
5219,μὲν,μέν,g--------,AuxY
5220,τρισκαιδεκαετὴς,τρισκαιδεκαετής,a-s---mn-,PNOM
5221,ὤν,εἰμί,v-sppamn-,PNOM
5222,",",",",u--------,AuxX
5223,ὥσπερ,ὥσπερ,c--------,AuxC
5224,καὶ,καί,c--------,AuxZ
5225,πρότερον,πρότερος,d-------c,ADV
5226,εἶπον,λέγω,v1saia---,ADV
5227,",",",",u--------,AuxX
5228,ὅτε,ὅτε,c--------,AuxC
5229,οὗτος,οὗτος,p-s---mn-,SBJ
5230,ἐγένετο,γίγνομαι,v3saim---,ADV
5231,",",",",u--------,AuxX
5232,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
5233,δέ,δέ,c--------,COORD
5234,εἰμι,εἰμί,v1spia---,PRED_CO
5235,ὀμόσαι,ὄμνυμι,v--ana---,ADV
5236,",",",",u--------,AuxX
5237,ἦ,ἦ,g--------,AuxY
5238,μὴν,μήν,g--------,AuxZ
5239,Εὐφίλητον,Εὐφίλητος,n-s---ma-,SBJ
5240,τουτονὶ,οὗτος,p-s---ma-,ATR
5241,ἀδελφὸν,ἀδελφός,n-s---ma-,PNOM
5242,εἶναι,εἰμί,v--pna---,CO
5243,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
5244,ὁμοπάτριον,ὁμοπάτριος,a-s---ma-,PNOM
5245,.,.,u--------,AuxK
5246,ὥστε,ὥστε,c--------,AuxY
5247,",",",",u--------,AuxX
5248,ὦ,ὦ,i--------,AuxZ
5249,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5250,δικασταί,δικαστής,n-p---mv-,ATR
5251,",",",",u--------,AuxX
5252,δικαίως,δίκαιος,d--------,ADV
5253,ἂν,ἄν,g--------,AuxY
5254,καὶ,καί,c--------,AuxZ
5255,τοὺς,ὁ,l-p---ma-,ATR
5256,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
5257,ὅρκους,ὅρκος,n-p---ma-,OBJ
5258,πιστοτέρους,πιστός,a-p---mac,ATR
5259,νομίζοιτε,νομίζω,v2ppoa---,PRED
5260,ἢ,ἤ,c--------,AuxC
5261,τοὺς,ὁ,l-p---ma-,ATR
5262,τούτων,οὗτος,p-p---mg-,ATR
5263,λόγους,λόγος,n-p---ma-,OBJ
5264,.,.,u--------,AuxK
5265,E,E,z--------,ADV
5266,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5267,μὲν,μέν,g--------,AuxY
5268,γὰρ,γάρ,g--------,AuxY
5269,ἀκριβῶς,ἀκριβής,d--------,ADV
5270,εἰδότες,οἶδα,v-prpamn-,ADV
5271,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
5272,περὶ,περί,r--------,AuxP
5273,αὐτοῦ,αὐτός,p-s---mg-,ADV
5274,θέλομεν,ἐθέλω,v1ppia---,PRED_CO
5275,",",",",u--------,AuxX
5276,οὗτοι,οὗτος,p-p---mn-,SBJ
5277,δὲ,δέ,c--------,COORD
5278,ταῦτα,οὗτος,p-p---na-,OBJ
5279,ἀκηκοότες,ἀκούω,v-prpamn-,ADV
5280,παρὰ,παρά,r--------,AuxP
5281,τῶν,ὁ,l-p---mg-,ATR
5282,τούτου,οὗτος,p-s---mg-,ATR
5283,διαφόρων,διάφορος,a-p---mg-,ADV
5284,ἢ,ἤ,c--------,AuxY
5285,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5286,πλάττοντες,πλάσσω,v-pppamn-,ADV
5287,λέγουσι,λέγω,v3ppia---,PRED_CO
5288,.,.,u--------,AuxK
5289,πρὸς,πρός,r--------,AuxP
5290,δὲ,δέ,c--------,AuxY
5291,τούτοις,οὗτος,p-p---nd-,ADV
5292,",",",",u--------,AuxX
5293,ὦ,ὦ,i--------,AuxZ
5294,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5295,δικασταί,δικαστής,n-p---mv-,ATR
5296,",",",",u--------,AuxX
5297,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5298,μὲν,μέν,g--------,AuxY
5299,τοὺς,ὁ,l-p---ma-,ATR
5300,συγγενεῖς,συγγενής,a-p---ma-,ATR
5301,μάρτυρας,μάρτυς,n-p---ma-,OBJ
5302,καὶ,καί,c--------,AuxY
5303,ἐπὶ,ἐπί,r--------,AuxP
5304,τῶν,ὁ,l-p---mg-,ATR
5305,διαιτητῶν,διαιτητής,n-p---mg-,ADV_CO
5306,καὶ,καί,c--------,COORD
5307,ἐφ’,ἐπί,r--------,AuxP
5308,ὑμῶν,σύ,p-p---cg-,ADV_CO
5309,παρεχόμεθα,παρέχω,v1ppim---,PRED_CO
5310,",",",",u--------,AuxX
5311,οἷς,ὅς,p-p---md-,ADV
5312,οὐκ,οὐ,d--------,AuxZ
5313,ἄξιον,ἄξιος,a-s---nn-,PNOM
5314,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ
5315,",",",",u--------,AuxX
5316,οὗτοι,οὗτος,p-p---mn-,SBJ
5317,δέ,δέ,c--------,COORD
5318,",",",",u--------,AuxX
5319,ἐπειδὴ,ἐπειδή,c--------,AuxC
5320,ἔλαχεν,λαγχάνω,v3saia---,ADV
5321,Εὐφίλητος,Εὐφίλητος,n-s---mn-,SBJ
5322,τὴν,ὁ,l-s---fa-,ATR
5323,δίκην,δίκη,n-s---fa-,OBJ
5324,τὴν,ὁ,l-s---fa-,ATR
5325,προτέραν,πρότερος,a-s---fac,ATR
5326,τῷ,ὁ,l-s---nd-,ATR
5327,κοινῷ,κοινός,a-s---nd-,ADV_CO
5328,τῶν,ὁ,l-p---mg-,ATR
5329,δημοτῶν,δημότης,n-p---mg-,ATR
5330,καὶ,καί,c--------,COORD
5331,τῷ,ὁ,l-s---md-,ATR
5332,τότε,τότε,d--------,ADV
5333,δημαρχοῦντι,δημαρχέω,v-sppamd-,ADV_CO
5334,",",",",u--------,AuxX
5335,ὃς,ὅς,p-s---mn-,SBJ
5336,νῦν,νῦν,d--------,ADV
5337,τετελεύτηκε,τελευτάω,v3sria---,ATR
5338,",",",",u--------,AuxX
5339,δύο,δύο,m--------,ATR
5340,ἔτη,ἔτος,n-p---na-,ADV
5341,τοῦ,ὁ,l-s---mg-,ATR
5342,διαιτητοῦ,διαιτητής,n-s---mg-,ATR
5343,τὴν,ὁ,l-s---fa-,ATR
5344,δίαιταν,δίαιτα,n-s---fa-,OBJ
5345,ἔχοντος,ἔχω,v-sppamg-,ADV
5346,οὐκ,οὐ,d--------,AuxZ
5347,ἠδυνήθησαν,δύναμαι,v3paip---,PRED_CO
5348,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
5349,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
5350,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
5351,",",",",u--------,AuxX
5352,ὡς,ὡς,c--------,AuxC
5353,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
5354,ἄλλου,ἄλλος,p-s---mg-,ATR
5355,τινὸς,τις,p-s---cg-,ATR
5356,πατρός,πατήρ,n-s---mg-,PNOM
5357,ἐστιν,εἰμί,v3spia---,ADV
5358,ἢ,ἤ,c--------,AuxC
5359,τοῦ,ὁ,l-s---mg-,ATR
5360,ἡμετέρου,ἡμέτερος,a-s---mg-,CO
5361,.,.,u--------,AuxK
5362,E,E,z--------,CO
5363,τοῖς,ὁ,l-p---md-,ATR
5364,δὲ,δέ,c--------,AuxY
5365,διαιτῶσι,διαιτάω,v-pppamd-,ADV
5366,μέγιστα,μέγας,a-p---nns,ATR
5367,ταῦτα,οὗτος,p-p---nn-,ATR
5368,σημεῖα,σημεῖον,n-p---nn-,PNOM
5369,ἦν,εἰμί,v3siia---,PRED_CO
5370,τοῦ,ὁ,l-s---ng-,ATR
5371,ψεύδεσθαι,ψεύδω,v--pnm---,ATR
5372,τούτους,οὗτος,p-p---ma-,OBJ
5373,καὶ,καί,c--------,COORD
5374,κατεδιῄτησαν,καταδιαιτάω,v3paia---,PRED_CO
5375,αὐτῶν,αὐτός,p-p---mg-,OBJ
5376,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
5377,.,.,u--------,AuxK
5378,καί,καί,c--------,AuxY
5379,μοι,ἐγώ,p-s---cd-,OBJ
5380,λαβὲ,λαμβάνω,v2sama---,PRED
5381,τῆς,ὁ,l-s---fg-,ATR
5382,προτέρας,πρότερος,a-s---fgc,ATR
5383,διαίτης,δίαιτα,n-s---fg-,ATR
5384,τὴν,ὁ,l-s---fa-,ATR
5385,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
5386,.,.,u--------,AuxK
5387,—,—,u--------,AuxG
5388,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
5389,.,.,u--------,AuxK
5390,E,E,z--------,PRED
5391,—,—,u--------,AuxG
5392,ὡς,ὡς,c--------,AuxC
5393,μὲν,μέν,g--------,AuxY
5394,τοίνυν,τοίνυν,g--------,AuxY
5395,καὶ,καί,c--------,AuxZ
5396,τότε,τότε,d--------,ADV
5397,ὦφλον,ὀφλισκάνω,v1saia---,ADV
5398,τὴν,ὁ,l-s---fa-,ATR
5399,δίαιταν,δίαιτα,n-s---fa-,OBJ
5400,",",",",u--------,AuxX
5401,ἀκηκόατε,ἀκούω,v2pria---,PRED
5402,.,.,u--------,AuxK
5403,ἀξιῶ,ἀξιόω,v1spia---,PRED
5404,δέ,δέ,c--------,AuxY
5405,",",",",u--------,AuxX
5406,ὦ,ὦ,i--------,AuxZ
5407,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5408,δικασταί,δικαστής,n-p---mv-,ATR
5409,",",",",u--------,AuxX
5410,ὥσπερ,ὥσπερ,c--------,AuxC
5411,οὗτοι,οὗτος,p-p---mn-,SBJ
5412,μέγα,μέγας,a-s---na-,ATR
5413,τοῦτ’,οὗτος,p-s---na-,ATR
5414,ἂν,ἄν,g--------,AuxY
5415,ἔφασαν,φημί,v3paia---,ADV
5416,εἶναι,εἰμί,v--pna---,OBJ
5417,σημεῖον,σημεῖον,n-s---na-,SBJ
5418,",",",",u--------,AuxX
5419,ὡς,ὡς,c--------,AuxC
5420,οὐκ,οὐ,d--------,AuxZ
5421,ἔστιν,εἰμί,v3spia---,ADV
5422,Ἡγησίππου,Ἡγήσιππος,n-s---mg-,PNOM
5423,",",",",u--------,AuxX
5424,εἰ,εἰ,c--------,AuxC
5425,οἱ,ὁ,l-p---mn-,ATR
5426,διαιτηταὶ,διαιτητής,n-p---mn-,SBJ
5427,αὐτῶν,αὐτός,p-p---mg-,ATR
5428,ἀπεδιῄτησαν,ἀποδιαιτάω,v3paia---,ADV
5429,",",",",u--------,AuxX
5430,οὕτω,οὕτως,d--------,ADV
5431,τὸ,ὁ,l-s---na-,ATR
5432,νῦν,νῦν,d--------,ADV
5433,ἡμῖν,ἐγώ,p-p---cd-,ADV
5434,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
5435,εἶναι,εἰμί,v--pna---,OBJ
5436,μαρτύριον,μαρτύριον,n-s---na-,PNOM
5437,ὅτι,ὅτι,c--------,AuxC
5438,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5439,λέγομεν,λέγω,v1ppia---,ADV
5440,",",",",u--------,AuxX
5441,ἐπεὶ,ἐπεί,c--------,AuxC
5442,ἔδοξαν,δοκέω,v3paia---,ADV
5443,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5444,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
5445,τοῦτον,οὗτος,p-s---ma-,OBJ
5446,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,PNOM
5447,ὄντα,εἰμί,v-sppama-,ATR_CO
5448,καὶ,καί,c--------,COORD
5449,κυρίως,κύριος,d--------,ADV
5450,πρῶτον,πρῶτος,a-s---na-,ADV
5451,ἐγγραφέντα,ἐγγράφω,v-sappma-,ATR_CO
5452,ὕστερον,ὕστερον,d-------c,ADV
5453,ἐξαλείψαντες,ἐξαλείφω,v-papamn-,CO
5454,.,.,u--------,AuxK
5455,ὅτι,ὅτι,c--------,AuxC
5456,μὲν,μέν,g--------,AuxY
5457,οὖν,οὖν,g--------,AuxY
5458,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
5459,ἡμῶν,ἐγώ,p-p---cg-,ATR
5460,ἐστιν,εἰμί,v3spia---,OBJ_CO
5461,οὑτοσὶ,οὗτος,p-s---mn-,ATR
5462,Εὐφίλητος,Εὐφίλητος,n-s---mn-,SBJ_CO
5463,καὶ,καί,c--------,COORD
5464,πολίτης,πολίτης,n-s---mn-,SBJ_CO
5465,ὑμέτερος,ὑμέτερος,a-s---mn-,ATR
5466,καὶ,καί,c--------,COORD
5467,ἀδίκως,ἄδικος,d--------,ADV
5468,ὑβρίσθη,ὑβρίζω,v3saip---,OBJ_CO
5469,ὑπὸ,ὑπό,r--------,AuxP
5470,τῶν,ὁ,l-p---mg-,ATR
5471,ἐν,ἐν,r--------,AuxP
5472,τῷ,ὁ,l-s---md-,ATR
5473,δήμῳ,δῆμος,n-s---md-,ADV
5474,συστάντων,συνίστημι,v-papamg-,OBJ
5475,",",",",u--------,AuxX
5476,ἱκανῶς,ἱκανός,d--------,ADV
5477,οἴομαι,οἴομαι,v1spim---,PRED
5478,ὑμᾶς,σύ,p-p---ca-,SBJ
5479,",",",",u--------,AuxX
5480,ὦ,ὦ,i--------,AuxZ
5481,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5482,δικασταί,δικαστής,n-p---mv-,APOS
5483,",",",",u--------,AuxX
5484,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
5485,"""","""",u--------,AuxG
5486,.,.,u--------,AuxK
5487,οὗτος,οὗτος,p-s---mn-,ATR
5488,ὁ,ὁ,l-s---mn-,ATR
5489,χαρακτὴρ,χαρακτήρ,n-s---mn-,SBJ
5490,τῶν,ὁ,l-p---mg-,ATR
5491,Ἰσαίου,Ἰσαῖος,n-s---mg-,ATR
5492,λόγων,λόγος,n-p---mg-,ATR
5493,καὶ,καί,c--------,AuxZ
5494,ταῦτα,οὗτος,p-p---nn-,SBJ
5495,τὰ,ὁ,l-p---nn-,ATR
5496,διαλλάττοντα,διαλλάσσω,v-pppann-,SBJ
5497,παρὰ,παρά,r--------,AuxP
5498,τὴν,ὁ,l-s---fa-,ATR
5499,Λυσίου,Λύσιος,n-s---mg-,ATR
5500,ἀγωγήν,ἀγωγή,n-s---fa-,ADV
5501,.,.,u--------,AuxK
5502,E,E,z--------,PRED
5503,οὐθὲν,οὐδείς,p-s---na-,ADV
5504,δὲ,δέ,c--------,AuxY
5505,κωλύει,κωλύω,v3spia---,PRED
5506,καὶ,καί,c--------,AuxZ
5507,κεφαλαιωδῶς,κεφαλαιώδης,d--------,ADV
5508,περιλαβόντα,περιλαμβάνω,v-sapama-,ADV
5509,δι’,διά,r--------,AuxP
5510,ἐλαχίστης,ἐλαχύς,a-s---fgs,ATR
5511,δηλώσεως,δήλωσις,n-s---fg-,ADV
5512,τὰ,ὁ,l-p---na-,ATR
5513,φανερώτατα,φανερός,a-p---nas,OBJ
5514,εἰπεῖν,λέγω,v--ana---,OBJ
5515,",",",",u--------,AuxX
5516,ὅτι,ὅτι,c--------,AuxC
5517,μοι,ἐγώ,p-s---cd-,OBJ
5518,δοκεῖ,δοκέω,v3spia---,ADV
5519,Λυσίας,Λυσίας,n-s---mn-,SBJ
5520,μὲν,μέν,g--------,AuxY
5521,τὴν,ὁ,l-s---fa-,ATR
5522,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
5523,διώκειν,διώκω,v--pna---,OBJ_CO
5524,μᾶλλον,μάλα,d-------c,ADV
5525,",",",",u--------,AuxX
5526,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
5527,δὲ,δέ,c--------,AuxY
5528,τὴν,ὁ,l-s---fa-,ATR
5529,τέχνην,τέχνη,n-s---fa-,OBJ
5530,",",",",u--------,AuxX
5531,καὶ,καί,c--------,AuxY
5532,ὃ,ὁ,l-s---na-,OBJ
5533,μὲν,μέν,g--------,AuxY
5534,στοχάζεσθαι,στοχάζομαι,v--pnm---,OBJ_CO
5535,τοῦ,ὁ,l-s---ng-,OBJ
5536,χαριέντως,χαρίεις,d--------,ATR
5537,",",",",u--------,AuxX
5538,ὃ,ὁ,l-s---nn-,SBJ
5539,δὲ,δέ,c--------,COORD
5540,τοῦ,ὁ,l-s---ng-,ATR
5541,δεινῶς,δεινός,d--------,ATR
5542,.,.,u--------,AuxK
5543,E,E,z--------,OBJ_CO
5544,E,E,z--------,OBJ_CO
5545,εἰ,εἰ,c--------,AuxC
5546,δέ,δέ,c--------,AuxY
5547,τις,τις,p-s---cn-,SBJ
5548,παραθεωροίη,παραθεωρέω,v3spoa---,ADV
5549,ταῦτα,οὗτος,p-p---na-,OBJ
5550,ὡς,ὡς,c--------,AuxC
5551,μικρὰ,μικρός,a-p---na-,ATR_CO
5552,καὶ,καί,c--------,COORD
5553,φαῦλα,φαῦλος,a-p---na-,ATR_CO
5554,",",",",u--------,AuxX
5555,οὐκ,οὐ,d--------,AuxZ
5556,ἂν,ἄν,g--------,AuxY
5557,ἔτι,ἔτι,d--------,ADV
5558,γένοιτο,γίγνομαι,v3saom---,PRED
5559,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
5560,αὐτῶν,αὐτός,p-p---ng-,ATR
5561,κριτής,κριτής,n-s---mn-,SBJ
5562,.,.,u--------,AuxK
5563,ἀλλὰ,ἀλλά,c--------,AuxY
5564,γὰρ,γάρ,g--------,AuxY
5565,αἱ,ὁ,l-p---fn-,ATR
5566,ὁμοιότητες,ὁμοιότης,n-p---fn-,SBJ
5567,συνταράξουσιν,συνταράσσω,v3pfia---,PRED
5568,αὐτοῦ,αὐτός,p-s---mg-,ATR
5569,τὴν,ὁ,l-s---fa-,ATR
5570,γνώμην,γνώμη,n-s---fa-,OBJ
5571,",",",",u--------,AuxX
5572,ὥστε,ὥστε,c--------,AuxC
5573,μὴ,μή,d--------,AuxZ
5574,διαγνῶναι,διαγιγνώσκω,v--ana---,ADV
5575,·,·,u--------,AuxK
5576,τὸν,ὁ,l-s---ma-,ATR
5577,ἴδιον,ἴδιος,a-s---ma-,ATR
5578,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
5579,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
5580,.,.,u--------,AuxK
5581,E,E,z--------,PRED
5582,καὶ,καί,c--------,AuxY
5583,περὶ,περί,r--------,AuxP
5584,μὲν,μέν,g--------,AuxY
5585,τούτων,οὗτος,p-p---ng-,ADV
5586,ὡς,ὡς,c--------,AuxC
5587,ἔχω,ἔχω,v1spia---,ADV
5588,δόξης,δόξα,n-s---fg-,OBJ
5589,δεδήλωταί,δηλόω,v3srim---,PRED
5590,μοι,ἐγώ,p-s---cd-,OBJ
5591,.,.,u--------,AuxK
5592,βούλομαι,βούλομαι,v1spim---,PRED
5593,δὲ,δέ,c--------,AuxY
5594,ἤδη,ἤδη,d--------,ADV
5595,καὶ,καί,c--------,AuxZ
5596,περὶ,περί,r--------,AuxP
5597,τῶν,ὁ,l-p---mg-,ATR
5598,ἄλλων,ἄλλος,p-p---mg-,ATR
5599,ῥητόρων,ῥήτωρ,n-p---mg-,ADV
5600,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
5601,τὸν,ὁ,l-s---ma-,ATR
5602,λόγον,λόγος,n-s---ma-,OBJ
5603,",",",",u--------,AuxX
5604,ἵνα,ἵνα,c--------,AuxC
5605,μή,μή,d--------,AuxZ
5606,τις,τις,p-s---cn-,SBJ
5607,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV
5608,με,ἐγώ,p-s---ca-,SBJ
5609,δόξῃ,δοκέω,v3sasa---,ADV
5610,παραλιπεῖν,παραλείπω,v--ana---,OBJ
5611,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5612,ἐπιφανεῖς,ἐπιφανής,a-p---ma-,PNOM
5613,ὄντας,εἰμί,v-pppama-,ADV_CO
5614,καὶ,καί,c--------,AuxY
5615,ὀνόματος,ὄνομα,n-s---ng-,OBJ
5616,ἠξιωμένους,ἀξιόω,v-prpmma-,ADV_CO
5617,οὐ,οὐ,d--------,AuxZ
5618,μετρίου,μέτριος,a-s---ng-,ATR
5619,ἢ,ἤ,c--------,COORD
5620,φυγῇ,φυγή,n-s---fd-,ADV
5621,τοῦ,ὁ,l-s---mg-,ATR
5622,πόνου,πόνος,n-s---mg-,ATR
5623,τὸ,ὁ,l-s---na-,ATR
5624,ῥᾷστον,ῥᾴδιος,a-s---nas,OBJ
5625,αἱρούμενον,αἱρέω,v-sppmma-,ADV
5626,τῶν,ὁ,l-p---ng-,ATR
5627,ἔργων,ἔργον,n-p---ng-,ATR
5628,τὴν,ὁ,l-s---fa-,ATR
5629,περὶ,περί,r--------,AuxP
5630,αὐτῶν,αὐτός,p-p---ng-,ATR
5631,ἀφεικέναι,ἀφίημι,v--rna---,CO
5632,σκέψιν,σκέψις,n-s---fa-,OBJ
5633,.,.,u--------,AuxK
5634,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5635,γὰρ,γάρ,g--------,AuxY
5636,οὔ,οὐ,d--------,AuxZ
5637,-τε,τε,c--------,AuxY
5638,ἠγνόουν,ἀγνοέω,v1siia---,PRED_CO
5639,",",",",u--------,AuxX
5640,οὓς,ὅς,p-p---ma-,OBJ
5641,ἅπαντες,ἅπας,p-p---mn-,SBJ
5642,ἴσασιν,οἶδα,v3pria---,OBJ
5643,",",",",u--------,AuxX
5644,οὔ,οὐ,d--------,AuxZ
5645,-τε,τε,c--------,COORD
5646,ὤκνουν,ὀκνέω,v1siia---,PRED_CO
5647,ἂν,ἄν,g--------,AuxY
5648,ὑπὲρ,ὑπέρ,r--------,AuxP
5649,αὐτῶν,αὐτός,p-p---mg-,ADV
5650,γράφειν,γράφω,v--pna---,OBJ
5651,",",",",u--------,AuxX
5652,εἴ,εἰ,c--------,AuxC
5653,τι,τις,p-s---na-,OBJ
5654,χρήσιμον,χρήσιμος,a-s---na-,ATR
5655,ἔμελλεν,μέλλω,v3siia---,ADV
5656,ἐξοίσειν,ἐκφέρω,v--fna---,OBJ
5657,ἡ,ὁ,l-s---fn-,ATR
5658,γραφή,γραφή,n-s---fn-,SBJ
5659,.,.,u--------,AuxK
5660,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV
5661,δέ,δέ,c--------,AuxY
5662,",",",",u--------,AuxX
5663,ὅτι,ὅτι,c--------,AuxC
5664,τὴν,ὁ,l-s---fa-,ATR
5665,μὲν,μέν,g--------,AuxY
5666,ποιητικὴν,ποιητικός,a-s---fa-,ATR
5667,κατασκευὴν,κατασκευή,n-s---fa-,OBJ_CO
5668,καὶ,καί,c--------,COORD
5669,τὸ,ὁ,l-s---na-,ATR
5670,μετέωρον,μετέωρος,a-s---na-,OBJ_CO
5671,δὴ,δή,g--------,AuxY
5672,τοῦτο,οὗτος,p-s---na-,OBJ
5673,καὶ,καί,c--------,COORD
5674,πομπικὸν,πομπικός,a-s---na-,OBJ_CO
5675,εἰρημένον,λέγω,v-srpmna-,OBJ_CO
5676,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5677,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ADV
5678,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
5679,ἐγένετο,γίγνομαι,v3saim---,OBJ
5680,",",",",u--------,AuxX
5681,παρέλιπον,παραλείπω,v1saia---,PRED
5682,ἑκών,ἑκών,a-s---mn-,ADV
5683,",",",",u--------,AuxX
5684,οὓς,ὅς,p-p---ma-,SBJ
5685,ᾔδειν,οἶδα,v1slia---,ATR
5686,ἧττον,ἥσσων,a-s---nac,ADV
5687,ἐν,ἐν,r--------,AuxP
5688,ταῖς,ὁ,l-p---fd-,ATR
5689,ἰδέαις,ἰδέα,n-p---fd-,ADV
5690,ταύταις,οὗτος,p-p---fd-,ATR
5691,κατορθοῦντας,κατορθόω,v-pppama-,OBJ
5692,",",",",u--------,AuxX
5693,Γοργίαν,Γοργίας,n-s---ma-,OBJ
5694,μὲν,μέν,g--------,AuxY
5695,τὸν,ὁ,l-s---ma-,ATR
5696,Λεοντῖνον,Λεοντῖνος,n-s---ma-,ATR
5697,ἐκπίπτοντα,ἐκπίπτω,v-sppama-,OBJ
5698,τοῦ,ὁ,l-s---ng-,ATR
5699,μετρίου,μέτριος,a-s---ng-,PNOM
5700,καὶ,καί,c--------,AuxY
5701,πολλαχοῦ,πολλαχοῦ,d--------,ADV
5702,παιδαριώδη,παιδαριώδης,a-s---ma-,PNOM
5703,γιγνόμενον,γίγνομαι,v-sppmma-,CO
5704,ὁρῶν,ὁράω,v-sppamn-,ADV
5705,",",",",u--------,AuxX
5706,Ἀλκιδάμαντα,Ἀλκιδάμας,n-s---ma-,SBJ
5707,δὲ,δέ,c--------,AuxY
5708,τὸν,ὁ,l-s---ma-,ATR
5709,ἀκουστὴν,ἀκουστής,n-s---ma-,ATR
5710,αὐτοῦ,αὐτός,p-s---mg-,ATR
5711,παχύτερον,παχύς,a-s---mac,PNOM_CO
5712,ὄντα,εἰμί,v-sppama-,OBJ
5713,τὴν,ὁ,l-s---fa-,ATR
5714,λέξιν,λέξις,n-s---fa-,SBJ
5715,καὶ,καί,c--------,COORD
5716,κενότερον,κενός,a-s---mac,PNOM_CO
5717,",",",",u--------,AuxX
5718,Θεόδωρον,Θεόδωρος,n-s---ma-,SBJ
5719,δὲ,δέ,c--------,AuxY
5720,τὸν,ὁ,l-s---ma-,ATR
5721,Βυζάντιον,Βυζάντιος,a-s---ma-,ATR
5722,ἀρχαῖόν,ἀρχαῖος,a-s---ma-,ATR
5723,τινα,τις,p-s---ca-,ATR
5724,καὶ,καί,c--------,AuxY
5725,οὔ,οὐ,d--------,AuxZ
5726,-τε,τε,c--------,AuxY
5727,ἐν,ἐν,r--------,AuxP
5728,ταῖς,ὁ,l-p---fd-,ATR
5729,τέχναις,τέχνη,n-p---fd-,ADV
5730,ἀκριβῆ,ἀκριβής,a-s---ma-,ATR_CO
5731,οὔ,οὐ,d--------,AuxZ
5732,-τε,τε,c--------,COORD
5733,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
5734,ἱκανὴν,ἱκανός,a-s---fa-,ATR
5735,ἐν,ἐν,r--------,AuxP
5736,τοῖς,ὁ,l-p---md-,ATR
5737,ἐναγωνίοις,ἐναγώνιος,a-p---md-,ADV
5738,δεδωκότα,δίδωμι,v-srpama-,ATR_CO
5739,λόγοις,λόγος,n-p---md-,ADV
5740,",",",",u--------,AuxX
5741,Ἀναξιμένην,Ἀναξιμένης,n-s---ma-,SBJ
5742,δὲ,δέ,c--------,AuxY
5743,τὸν,ὁ,l-s---ma-,ATR
5744,Λαμψακηνὸν,Λαμψακηνός,a-s---ma-,ATR
5745,ἐν,ἐν,r--------,AuxP
5746,ἁπάσαις,ἅπας,p-p---fd-,ATR
5747,μὲν,μέν,g--------,AuxY
