@id,@form,@lemma,@postag,@relation
1658,καὶ,καί,c--------,AuxZ
1659,τέως,τέως,d--------,ADV
1660,ἡμῖν,ἐγώ,p-p---cd-,ADV
1661,ἄμορφοι,ἄμορφος,a-p---mn-,PNOM
1662,ἦσαν,εἰμί,v3piia---,ADV
1663,οἱ,ὁ,l-p---mn-,ATR
1664,λόγοι,λόγος,n-p---mn-,SBJ
1665,",",",",u--------,AuxX
1666,καλοὺς,καλός,a-p---ma-,OCOMP
1667,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1668,φανεῖσθαι,φαίνω,v--fnm---,OBJ
1669,καθάπερ,καθά,c--------,AuxC
1670,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ
1671,καλῇ,καλός,a-s---fd-,ATR
1672,κεκοσμημένους,κοσμέω,v-prpmma-,ADV
1673,.,.,u--------,AuxK
1674,ἕτερος,ἕτερος,p-s---mn-,ATR
1675,δέ,δέ,c--------,COORD
1676,τις,τις,p-s---cn-,ATR
1677,οὐκ,οὐ,d--------,AuxZ
1678,ἀγεννὴς,ἀγεννής,a-s---mn-,ATR_CO
1679,λόγος,λόγος,n-s---mn-,SBJ
1680,",",",",u--------,AuxX
1681,ἀλλὰ,ἀλλά,c--------,COORD
1682,καὶ,καί,c--------,AuxZ
1683,πάνυ,πάνυ,d--------,ADV
1684,γενναῖος,γενναῖος,a-s---mn-,ATR_CO
1685,",",",",u--------,AuxX
1686,ὥς,ὡς,c--------,AuxC
1687,φησι,φημί,v3spia---,ExD
1688,",",",",u--------,AuxX
1689,καὶ,καί,c--------,AuxY
1690,μεταξύ,μεταξύ,r--------,AuxP
1691,μου,ἐγώ,p-s---cg-,ADV
1692,λέγοντος,λέγω,v-sppamg-,ADV
1693,ὑπέκρουε,ὑποκρούω,v3siia---,PRED_CO
1694,καὶ,καί,c--------,AuxY
1695,διακόπτειν,διακόπτω,v--pna---,OBJ
1696,ἐπειρᾶτο,πειράω,v3siim---,CO
1697,τὴν,ὁ,l-s---fa-,ATR
1698,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
1699,καὶ,καί,c--------,MWE
1700,ἐπειδὴ,ἐπειδή,c--------,AuxC
1701,πέπαυμαι,παύω,v1srim---,ADV
1702,",",",",u--------,AuxX
1703,οὐκ,οὐ,d--------,AuxZ
1704,ἀληθῆ,ἀληθής,a-p---na-,ATR
1705,ταῦτα,οὗτος,p-p---na-,OBJ
1706,λέγειν,λέγω,v--pna---,OBJ_CO
1707,φησὶ,φημί,v3spia---,PRED_CO
1708,με,ἐγώ,p-s---ca-,SBJ
1709,",",",",u--------,AuxX
1710,ἀλλὰ,ἀλλά,c--------,COORD
1711,θαυμάζειν,θαυμάζω,v--pna---,OBJ_CO
1712,",",",",u--------,AuxX
1713,εἰ,εἰ,c--------,AuxC
1714,φάσκοιμι,φάσκω,v1spoa---,ADV
1715,ἐπιτηδειότερον,ἐπιτήδειος,a-s---nac,PNOM
1716,εἶναι,εἰμί,v--pna---,OBJ
1717,πρὸς,πρός,r--------,AuxP
1718,λόγων,λόγος,n-p---mg-,ATR
1719,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,ADV
1720,οἴκου,οἶκος,n-s---mg-,ATR
1721,κάλλος,κάλλος,n-s---na-,SBJ
1722,γραφῇ,γραφή,n-s---fd-,ADV_CO
1723,καὶ,καί,c--------,COORD
1724,χρυσῷ,χρυσός,n-s---md-,ADV_CO
1725,κεκοσμημένον,κοσμέω,v-srpmna-,ATR
1726,αὐτὸ,αὐτός,p-s---na-,OBJ
1727,γάρ,γάρ,g--------,AuxY
1728,που,που,d--------,AuxY
1729,το-,ὁ,l-s---na-,ATR
1730,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1731,ἀποβαίνειν,ἀποβαίνω,v--pna---,CO
1732,.,.,u--------,AuxK
1733,E,E,z--------,UNLINKED
1734,μᾶλλον,μάλα,d-------c,ADV
1735,δέ,δέ,c--------,AuxY
1736,",",",",u--------,AuxX
1737,εἰ,εἰ,c--------,AuxC
1738,δοκεῖ,δοκέω,v3spia---,ADV
1739,",",",",u--------,AuxX
1740,αὐτὸς,αὐτός,p-s---mn-,ATR
1741,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
1742,ὁ,ὁ,l-s---mn-,ATR
1743,λόγος,λόγος,n-s---mn-,SBJ
1744,ὑπὲρ,ὑπέρ,r--------,AuxP
1745,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1746,καθάπερ,καθά,c--------,AuxC
1747,ἐν,ἐν,r--------,AuxP
1748,δικασταῖς,δικαστής,n-p---md-,ADV
1749,ὑμῖν,σύ,p-p---cd-,OBJ
1750,εἰπάτω,λέγω,v3sama---,PRED
1751,",",",",u--------,AuxX
1752,ὅπῃ,ὅπῃ,d--------,ADV
1753,λυσιτελέστερον,λυσιτελής,a-s---nac,ADV
1754,ἡγεῖται,ἡγέομαι,v3spim---,ADV
1755,τῷ,ὁ,l-s---md-,ATR
1756,λέγοντι,λέγω,v-sppamd-,OBJ
1757,εὐτέλειαν,εὐτέλεια,n-s---fa-,OBJ_CO
1758,οἴκου,οἶκος,n-s---mg-,ATR
1759,καὶ,καί,c--------,COORD
1760,ἀμορφίαν,ἀμορφία,n-s---fa-,OBJ_CO
1761,.,.,u--------,AuxK
1762,E,E,z--------,ADV
1763,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1764,μὲν,μέν,g--------,AuxY
1765,ἀκηκόατε,ἀκούω,v2pria---,PRED
1766,ἤδη,ἤδη,d--------,ADV
1767,λέγοντος,λέγω,v-sppamg-,ADV
1768,",",",",u--------,AuxX
1769,ὥστε,ὥστε,c--------,AuxC
1770,οὐδὲν,οὐδείς,p-s---na-,OBJ
1771,δέομαι,δέω,v1spim---,ADV_CO
1772,δὶς,δίς,d--------,ADV
1773,περὶ,περί,r--------,AuxP
1774,τῶν,ὁ,l-p---ng-,ATR
1775,αὐτῶν,αὐτός,p-p---ng-,ADV
1776,εἰπεῖν,λέγω,v--ana---,OBJ
1777,",",",",u--------,AuxX
1778,ὁ,ὁ,l-s---mn-,SBJ
1779,δὲ,δέ,c--------,AuxY
1780,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
1781,ἤδη,ἤδη,d--------,ADV
1782,λεγέτω,λέγω,v3spma---,ADV_CO
1783,",",",",u--------,AuxX
1784,κα-,καί,c--------,AuxY
1785,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1786,σιωπήσομαι,σιωπάω,v1sfim---,ADV_CO
1787,καὶ,καί,c--------,COORD
1788,πρὸς,πρός,r--------,AuxP
1789,ὀλίγον,ὀλίγος,a-s---na-,ADV
1790,αὐτῷ,αὐτός,p-s---md-,OBJ
1791,μεταστήσομαι,μεθίστημι,v1sfim---,ADV_CO
1792,.,.,u--------,AuxK
1793,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1794,τοίνυν,τοίνυν,g--------,AuxY
1795,δικασταί,δικαστής,n-p---mv-,ATR
1796,",",",",u--------,AuxX
1797,φησὶν,φημί,v3spia---,PRED
1798,ὁ,ὁ,l-s---mn-,ATR
1799,λόγος,λόγος,n-s---mn-,SBJ
1800,",",",",u--------,AuxX
1801,ὁ,ὁ,l-s---mn-,ATR
1802,μὲν,μέν,g--------,AuxY
1803,προειπὼν,προλέγω,v-sapamn-,ADV
1804,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
1805,πολλὰ,πολύς,a-p---na-,OBJ_CO
1806,καὶ,καί,c--------,COORD
1807,μεγάλα,μέγας,a-p---na-,OBJ_CO
1808,τόνδε,ὅδε,p-s---ma-,ATR
1809,τὸν,ὁ,l-s---ma-,ATR
1810,οἶκον,οἶκος,n-s---ma-,OBJ
1811,ἐπῄνεσε,ἐπαινέω,v3saia---,OBJ_CO
1812,καὶ,καί,c--------,COORD
1813,τῷ,ὁ,l-s---md-,ATR
1814,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1815,λόγῳ,λόγος,n-s---md-,ADV
1816,ἐκόσμησεν,κοσμέω,v3saia---,OBJ_CO
1817,",",",",u--------,AuxX
1818,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1819,δὲ,δέ,c--------,COORD
1820,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1821,δέω,δέω,v1spia---,OBJ_CO
1822,ψόγον,ψόγος,n-s---ma-,OBJ
1823,αὐτοῦ,αὐτός,p-s---mg-,ATR
1824,διεξελεύσεσθαι,διεξέρχομαι,v--fnm---,OBJ
1825,",",",",u--------,AuxX
1826,ὥστε,ὥστε,c--------,AuxC
1827,καὶ,καί,c--------,AuxY
1828,τὰ,ὁ,l-p---na-,ATR
1829,ὑπ’,ὑπό,r--------,AuxP
1830,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1831,παραλελειμμένα,παραλείπω,v-prpmna-,OBJ
1832,προσθήσειν,προστίθημι,v--fna---,OBJ
1833,μοι,ἐγώ,p-s---cd-,OBJ
1834,δοκῶ,δοκέω,v1spia---,ADV
1835,·,·,u--------,AuxK
1836,ὅσῳ,ὅσος,p-s---nd-,ADV
1837,γὰρ,γάρ,g--------,AuxY
1838,ἂν,ἄν,g--------,AuxY
1839,ὑμῖν,σύ,p-p---cd-,ADV
1840,καλλίων,καλός,a-s---mnc,PNOM
1841,φαίνηται,φαίνω,v3spsm---,ATR
1842,",",",",u--------,AuxX
1843,τοσῷδε,τοσόσδε,p-s---nd-,ATR
1844,ὑπεναντίος,ὑπεναντίος,a-s---mn-,ADV
1845,τῇ,ὁ,l-s---fd-,ATR
1846,τοῦ,ὁ,l-s---mg-,ATR
1847,λέγοντος,λέγω,v-sppamg-,ATR
1848,χρείᾳ,χρεία,n-s---fd-,ADV
1849,δειχθήσεται,δείκνυμι,v3sfip---,PRED
1850,.,.,u--------,AuxK
1851,καὶ,καί,c--------,AuxY
1852,πρῶτόν,πρῶτος,a-s---na-,ADV
1853,γε,γε,g--------,AuxZ
1854,ἐπειδὴ,ἐπειδή,c--------,AuxC
1855,γυναικῶν,γυνή,n-p---fg-,ATR_CO
1856,καὶ,καί,c--------,AuxY
1857,κόσμου,κόσμος,n-s---mg-,ATR_CO
1858,καὶ,καί,c--------,COORD
1859,χρυσοῦ,χρυσός,n-s---mg-,ATR_CO
1860,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1861,ἐμνημόνευσεν,μνημονεύω,v3saia---,ADV
1862,",",",",u--------,AuxX
1863,κα-,καί,c--------,AuxY
1864,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
1865,ἐπιτρέψατε,ἐπιτρέπω,v2pama---,PRED
1866,χρήσασθαι,χράω,v--anm---,OBJ
1867,τῷ,ὁ,l-s---nd-,ATR
1868,παραδείγματι,παράδειγμα,n-s---nd-,OBJ
1869,·,·,u--------,AuxK
1870,φημὶ,φημί,v1spia---,PRED
1871,γὰρ,γάρ,g--------,AuxY
1872,οὖν,οὖν,g--------,AuxY
1873,καὶ,καί,c--------,AuxZ
1874,γυναιξὶ,γυνή,n-p---fd-,OBJ
1875,καλαῖς,καλός,a-p---fd-,ATR
1876,οὐχ,οὐ,d--------,AuxZ
1877,ὅπως,ὅπως,c--------,AuxC
1878,συλλαμβάνειν,συλλαμβάνω,v--pna---,ADV_CO
1879,ἐς,εἰς,r--------,AuxP
1880,τὸ,ὁ,l-s---na-,ATR
1881,εὐμορφότερον,εὔμορφος,a-s---nac,OBJ
1882,",",",",u--------,AuxX
1883,ἀλλὰ,ἀλλά,c--------,COORD
1884,καὶ,καί,c--------,AuxZ
1885,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,ADV_CO
1886,τὸν,ὁ,l-s---ma-,ATR
1887,κόσμον,κόσμος,n-s---ma-,OBJ
1888,τὸν,ὁ,l-s---ma-,ATR
1889,πολύν,πολύς,a-s---ma-,ATR
1890,",",",",u--------,AuxX
1891,ὁπόταν,ὁπόταν,c--------,AuxC
1892,τῶν,ὁ,l-p---mg-,ATR
1893,ἐντυγχανόντων,ἐντυγχάνω,v-pppamg-,ATR
1894,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1895,ὑπὸ,ὑπό,r--------,AuxP
1896,τοῦ,ὁ,l-s---mg-,ATR
1897,χρυσοῦ,χρυσός,n-s---mg-,OBJ_CO
1898,καὶ,καί,c--------,COORD
1899,τῶν,ὁ,l-p---mg-,ATR
1900,λίθων,λίθος,n-p---mg-,OBJ_CO
1901,τῶν,ὁ,l-p---mg-,ATR
1902,πολυτελῶν,πολυτελής,a-p---mg-,ATR
1903,ἐκπλαγεὶς,ἐκπλήσσω,v-sappmn-,CO
1904,ἀντὶ,ἀντί,r--------,AuxP
1905,τοῦ,ὁ,l-s---ng-,ATR
1906,ἐπαινεῖν,ἐπαινέω,v--pna---,ADV
1907,ἢ,ἤ,c--------,AuxY
1908,’,ἒ,i--------,CO
1909,χρόαν,χροιά,n-s---fa-,OBJ_CO
1910,ἢ,ἤ,c--------,AuxY
1911,βλέμμα,βλέμμα,n-s---na-,OBJ_CO
1912,ἢ,ἤ,c--------,AuxY
1913,δειρὴν,δειρή,n-s---fa-,OBJ_CO
1914,ἢ,ἤ,c--------,AuxY
1915,πῆχυν,πῆχυς,n-s---ma-,OBJ_CO
1916,ἢ,ἤ,c--------,COORD
1917,δάκτυλον,δάκτυλος,n-s---ma-,OBJ_CO
1918,",",",",u--------,AuxX
1919,ὁ,ὁ,l-s---mn-,SBJ
1920,δὲ,δέ,c--------,AuxY
1921,ταῦτ’,οὗτος,p-p---na-,OBJ
1922,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
1923,ἐς,εἰς,r--------,AuxP
1924,τὴν,ὁ,l-s---fa-,ATR
1925,σαρδὼ,σαρδὼ,n-s---fa-,OBJ_CO
1926,ἢ,ἤ,c--------,AuxY
1927,τὸν,ὁ,l-s---ma-,ATR
1928,σμάραγδον,σμάραγδος,n-s---fa-,OBJ_CO
1929,ἢ,ἤ,c--------,AuxY
1930,τὸν,ὁ,l-s---ma-,ATR
1931,ὅρμον,ὅρμος,n-s---ma-,OBJ_CO
1932,ἢ,ἤ,c--------,COORD
1933,τὸ,ὁ,l-s---na-,ATR
1934,ψέλιον,ψέλιον,n-s---na-,OBJ_CO
1935,ἀποβλέπῃ,ἀποβλέπω,v3spsa---,ADV
1936,",",",",u--------,AuxX
1937,ὥστε,ὥστε,c--------,AuxC
1938,ἄχθοιτο,ἄχθομαι,v3spom---,ADV
1939,ἂν,ἄν,g--------,AuxY
1940,εἰκότως,ἔοικα,d--------,ADV
1941,παρορωμένη,παροράω,v-sppmfn-,ADV
1942,διὰ,διά,r--------,AuxP
1943,τὸν,ὁ,l-s---ma-,ATR
1944,κόσμον,κόσμος,n-s---ma-,ADV
1945,",",",",u--------,AuxX
1946,οὐκ,οὐ,d--------,AuxZ
1947,ἀγόντων,ἄγω,v-pppamg-,ADV_CO
1948,σχολὴν,σχολή,n-s---fa-,OBJ
1949,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
1950,αὐτὴν,αὐτός,p-s---fa-,OBJ
1951,τῶν,ὁ,l-p---mg-,ATR
1952,θεατῶν,θεατής,n-p---mg-,ATR
1953,",",",",u--------,AuxX
1954,ἀλλὰ,ἀλλά,c--------,COORD
1955,πάρεργον,πάρεργος,a-s---fa-,OCOMP
1956,αὐτῆς,αὐτός,p-s---fg-,SBJ
1957,ποιουμένων,ποιέω,v-pppmmg-,ADV_CO
1958,τὴν,ὁ,l-s---fa-,ATR
1959,θέαν,θέα,n-s---fa-,OBJ
1960,.,.,u--------,AuxK
1961,ὅπερ,ὅς,p-s---na-,OBJ
1962,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1963,",",",",u--------,AuxX
1964,οἶμαι,οἴομαι,v1spim---,ExD
1965,",",",",u--------,AuxX
1966,παθεῖν,πάσχω,v--ana---,SBJ
1967,καὶ,καί,c--------,AuxY
1968,τὸν,ὁ,l-s---ma-,ATR
1969,ἐν,ἐν,r--------,AuxP
1970,οὕτω,οὕτως,d--------,ADV
1971,καλοῖς,καλός,a-p---nd-,ATR
1972,ἔργοις,ἔργον,n-p---nd-,ADV
1973,λόγους,λόγος,n-p---ma-,OBJ
1974,δεικνύοντα,δείκνυμι,v-sppama-,ADV
1975,·,·,u--------,AuxK
1976,E,E,z--------,PRED
1977,λανθάνει,λανθάνω,v3spia---,PRED_CO
1978,γὰρ,γάρ,g--------,AuxY
1979,ἐν,ἐν,r--------,AuxP
1980,τῷ,ὁ,l-s---nd-,ATR
1981,μεγέθει,μέγεθος,n-s---nd-,ADV
1982,τῶν,ὁ,l-p---ng-,ATR
1983,καλῶν,καλός,a-p---ng-,ATR
1984,τὸ,ὁ,l-s---nn-,ATR
1985,λεχθὲν,λέγω,v-sappnn-,SBJ
1986,καὶ,καί,c--------,AuxY
1987,ἀμαυροῦται,ἀμαυρόω,v3spim---,PRED_CO
1988,καὶ,καί,c--------,COORD
1989,συναρπάζεται,συναρπάζω,v3spim---,PRED_CO
1990,",",",",u--------,AuxX
1991,καθάπερ,καθά,c--------,AuxC
1992,εἰ,εἰ,c--------,AuxC
1993,λύχνον,λύχνος,n-s---ma-,OBJ
1994,τις,τις,p-s---cn-,SBJ
1995,εἰς,εἰς,r--------,AuxP
1996,πυρκαϊὰν,πυρκαιά,n-s---fa-,OBJ
1997,μεγάλην,μέγας,a-s---fa-,ATR
1998,φέρων,φέρω,v-sppamn-,ADV
1999,ἐμβάλλοι,ἐμβάλλω,v3spoa---,ADV_CO
2000,ἢ,ἤ,c--------,COORD
2001,μύρμηκα,μύρμηξ,n-s---ma-,OBJ
2002,ἐπ’,ἐπί,r--------,AuxP
2003,ἐλέφαντος,ἐλέφας,n-s---mg-,ADV_CO
2004,ἢ,ἤ,c--------,COORD
2005,καμήλου,κάμηλος,n-s---mg-,ADV_CO
2006,δεικνύοι,δείκνυμι,v3spoa---,ADV_CO
2007,.,.,u--------,AuxK
2008,τοῦτό,οὗτος,p-s---na-,OBJ
2009,τε,τε,c--------,AuxY
2010,οὖν,οὖν,g--------,AuxY
2011,φυλακτέον,φυλάσσω,a-s---nn-,PRED_CO
2012,τῷ,ὁ,l-s---md-,ATR
2013,λέγοντι,λέγω,v-sppamd-,OBJ
2014,",",",",u--------,AuxX
2015,καὶ,καί,c--------,AuxY
2016,προσέτι,προσέτι,d--------,ADV
2017,μὴ,μή,d--------,AuxZ
2018,καὶ,καί,c--------,AuxZ
2019,τὴν,ὁ,l-s---fa-,ATR
2020,φωνὴν,φωνή,n-s---fa-,OBJ
2021,αὐτὴν,αὐτός,p-s---fa-,ATR
2022,ἐπιταράττηται,ἐπιταράσσω,v3spsm---,PRED_CO
2023,ἐν,ἐν,r--------,AuxP
2024,οὕτως,οὕτως,d--------,ADV
2025,εὐφώνῳ,εὔφωνος,a-s---md-,ATR_CO
2026,καὶ,καί,c--------,COORD
2027,ἠχήεντι,ἠχήεις,a-s---md-,ATR_CO
2028,οἴκῳ,οἶκος,n-s---md-,ADV
2029,λέγων,λέγω,v-sppamn-,ADV
2030,ἀντιφθέγγεται,ἀντιφθέγγομαι,v3spim---,PRED_CO
2031,γὰρ,γάρ,g--------,AuxY
2032,καὶ,καί,c--------,AuxY
2033,ἀντιφωνεῖ,ἀντιφωνέω,v3spia---,PRED_CO
2034,καὶ,καί,c--------,AuxY
2035,ἀντιλέγει,ἀντιλέγω,v3spia---,PRED_CO
2036,",",",",u--------,AuxX
2037,μᾶλλον,μάλα,d-------c,ADV
2038,δὲ,δέ,c--------,COORD
2039,ἐπικαλύπτει,ἐπικαλύπτω,v3spia---,PRED_CO
2040,τὴν,ὁ,l-s---fa-,ATR
2041,βοήν,βοή,n-s---fa-,OBJ
2042,",",",",u--------,AuxX
2043,οἷόν,οἷος,p-s---na-,ADV
2044,τι,τις,p-s---na-,ADV
2045,καὶ,καί,c--------,AuxZ
2046,σάλπιγξ,σάλπιγξ,n-s---fn-,SBJ
2047,δρᾷ,δράω,v3spia---,ADV
2048,τὸν,ὁ,l-s---ma-,ATR
2049,αὐλόν,αὐλός,n-s---ma-,OBJ_CO
2050,",",",",u--------,AuxX
2051,εἰ,εἰ,c--------,AuxC
2052,συναυλοῖεν,συναυλέω,v3ppoa---,ADV
2053,",",",",u--------,AuxX
2054,ἢ,ἤ,c--------,COORD
2055,τοὺς,ὁ,l-p---ma-,ATR
2056,κελευστὰς,κελευστής,n-p---ma-,OBJ_CO
2057,ἡ,ὁ,l-s---fn-,ATR
2058,θάλαττα,θάλασσα,n-s---fn-,SBJ
2059,",",",",u--------,AuxX
2060,ὁπόταν,ὁπόταν,c--------,AuxC
2061,πρὸς,πρός,r--------,AuxP
2062,κύματος,κῦμα,n-s---ng-,ATR
2063,ἦχον,ἦχος,n-s---ma-,ADV
2064,ἐπᾴδειν,ἐπαείδω,v--pna---,OBJ
2065,τῇ,ὁ,l-s---fd-,ATR
2066,εἰρεσίᾳ,εἰρεσία,n-s---fd-,OBJ
2067,θέλωσιν,ἐθέλω,v3ppsa---,ADV
2068,ἐπικρατεῖ,ἐπικρατέω,v3spia---,ADV_CO
2069,γὰρ,γάρ,g--------,AuxY
2070,ἡ,ὁ,l-s---fn-,ATR
2071,μεγαλοφωνία,μεγαλοφωνία,n-s---fn-,SBJ
2072,καὶ,καί,c--------,COORD
2073,κατασιωπᾷ,κατασιωπάω,v3spia---,ADV_CO
2074,τὸ,ὁ,l-s---na-,ATR
2075,ἧττον,ἥσσων,a-s---nac,ADV
2076,.,.,u--------,AuxK
2077,E,E,z--------,UNLINKED
2078,καὶ,καί,c--------,AuxY
2079,μὴν,μήν,g--------,AuxY
2080,κα-,καί,c--------,AuxZ
2081,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2082,",",",",u--------,AuxX
2083,ὅπερ,ὅς,p-s---na-,OBJ
2084,ἔφη,φημί,v3siia---,ATR
2085,ὁ,ὁ,l-s---mn-,ATR
2086,ἀντίδικος,ἀντίδικος,a-s---mn-,SBJ
2087,",",",",u--------,AuxX
2088,ὡς,ὡς,c--------,AuxC
2089,ἄρα,ἄρα,g--------,AuxY
2090,ἐπεγείρει,ἐπεγείρω,v3spia---,ADV_CO
2091,ὁ,ὁ,l-s---mn-,ATR
2092,καλὸς,καλός,a-s---mn-,ATR
2093,οἶκος,οἶκος,n-s---mn-,SBJ
2094,τὸν,ὁ,l-s---ma-,ATR
2095,λέγοντα,λέγω,v-sppama-,OBJ_CO
2096,καὶ,καί,c--------,COORD
2097,προθυμότερον,πρόθυμος,a-s---mac,OBJ_CO
2098,παρασκευάζει,παρασκευάζω,v3spia---,ADV_CO
2099,",",",",u--------,AuxX
2100,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2101,δοκεῖ,δοκέω,v3spia---,PRED
2102,τὸ,ὁ,l-s---na-,ATR
2103,ἐναντίον,ἐναντίος,a-s---na-,OBJ
2104,ποιεῖν,ποιέω,v--pna---,OBJ
2105,ἐκπλήττει,ἐκπλήσσω,v3spia---,PRED_CO
2106,γὰρ,γάρ,g--------,AuxY
2107,καὶ,καί,c--------,AuxY
2108,φοβεῖ,φοβέω,v3spia---,PRED_CO
2109,καὶ,καί,c--------,AuxY
2110,τὸν,ὁ,l-s---ma-,ATR
2111,λογισμὸν,λογισμός,n-s---ma-,OBJ
2112,διαταράττει,διαταράσσω,v3spia---,PRED_CO
2113,καὶ,καί,c--------,COORD
2114,δειλότερον,δειλός,a-s---mac,OCOMP
2115,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
2116,ἐνθυμούμενον,ἐνθυμέομαι,v-sppmma-,OBJ
2117,ὡς,ὡς,c--------,AuxC
2118,ἁπάντων,ἅπας,p-p---ng-,ADV
2119,ἐστὶν,εἰμί,v3spia---,OBJ
2120,αἴσχιστον,αἰσχρός,a-s---nns,PNOM
2121,ἐν,ἐν,r--------,AuxP
2122,εὐμόρφῳ,εὔμορφος,a-s---nd-,ATR
2123,χωρίῳ,χωρίον,n-s---nd-,ADV
2124,μὴ,μή,d--------,AuxZ
2125,ὁμοίους,ὅμοιος,a-p---ma-,PNOM
2126,φαίνεσθαι,φαίνω,v--pnm---,SBJ
2127,τοὺς,ὁ,l-p---ma-,ATR
2128,λόγους,λόγος,n-p---ma-,SBJ
2129,.,.,u--------,AuxK
2130,ἐλέγχων,ἐλέγχω,v-sppamn-,ADV
2131,γὰρ,γάρ,g--------,AuxY
2132,οὗτός,οὗτος,p-s---mn-,ATR
2133,γε,γε,g--------,AuxZ
2134,ὁ,ὁ,l-s---mn-,ATR
2135,φανερώτατος,φανερός,a-s---mns,SBJ
2136,",",",",u--------,AuxX
2137,ὥσπερ,ὥσπερ,c--------,AuxC
2138,ἂν,ἄν,g--------,AuxY
2139,.,.,u--------,AuxK
2140,E,E,z--------,PRED
2141,εἴ,εἰ,c--------,AuxC
2142,τις,τις,p-s---cn-,SBJ
2143,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
2144,καλὴν,καλός,a-s---fa-,ATR
2145,ἐνδὺς,ἐνδύω,v-sapamn-,ADV
2146,ἔπειτα,ἔπειτα,d--------,ADV
2147,φεύγοι,φεύγω,v3spoa---,ADV
2148,πρὸ,πρό,r--------,AuxP
2149,τῶν,ὁ,l-p---mg-,ATR
2150,ἄλλων,ἄλλος,p-p---mg-,ADV
2151,",",",",u--------,AuxX
2152,ἐπισημότερος,ἐπίσημος,a-s---mnc,PNOM
2153,ὢν,εἰμί,v-sppamn-,ADV
2154,δειλὸς,δειλός,a-s---mn-,PNOM
2155,ἀπὸ,ἀπό,r--------,AuxP
2156,τῶν,ὁ,l-p---ng-,ATR
2157,ὅπλων,ὅπλον,n-p---ng-,ADV
2158,.,.,u--------,AuxK
2159,E,E,z--------,PRED
2160,τοῦτο,οὗτος,p-s---na-,OBJ
2161,δέ,δέ,c--------,AuxY
2162,μοι,ἐγώ,p-s---cd-,OBJ
2163,δοκεῖ,δοκέω,v3spia---,PRED
2164,λογισάμενος,λογίζομαι,v-sapmmn-,ADV
2165,καὶ,καί,c--------,AuxZ
2166,ὁ,ὁ,l-s---mn-,ATR
2167,τοῦ,ὁ,l-s---mg-,ATR
2168,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
2169,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
2170,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2171,εὐμορφίας,εὐμορφία,n-s---fg-,ADV
2172,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
2173,φροντίσαι,φροντίζω,v--ana---,OBJ_CO
2174,",",",",u--------,AuxX
2175,μᾶλλον,μάλα,d-------c,ADV
2176,δὲ,δέ,c--------,COORD
2177,καὶ,καί,c--------,AuxZ
2178,παντελῶς,παντελής,d--------,ADV
2179,ἀΐδρει,ἀίδρει,a-s---md-,ATR
2180,φωτὶ,φώς,n-s---md-,OBJ
2181,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2182,ἀπεικάσαι,ἀπεικάζω,v--ana---,OBJ_CO
2183,",",",",u--------,AuxX
2184,ἵνα,ἵνα,c--------,AuxC
2185,αὐτῷ,αὐτός,p-s---md-,ADV
2186,παραδοξότερον,παράδοξος,a-s---nnc,PNOM
2187,φαίνηται,φαίνω,v3spsm---,ADV
2188,τῶν,ὁ,l-p---mg-,ATR
2189,λόγων,λόγος,n-p---mg-,ADV
2190,τὸ,ὁ,l-s---nn-,ATR
2191,κάλλος,κάλλος,n-s---nn-,SBJ
2192,ἐκ,ἐκ,r--------,AuxP
2193,τῆς,ὁ,l-s---fg-,ATR
2194,πρὸς,πρός,r--------,AuxP
2195,τὸ,ὁ,l-s---na-,ATR
2196,ἀμορφότερον,ἄμορφος,a-s---nac,ATR
