@id,@form,@lemma,@postag,@relation
10758,χωρίῳ,χωρίον,n-s---nd-,OBJ
10759,",",",",u--------,AuxX
10760,σώματι,σῶμα,n-s---nd-,ADV
10761,",",",",u--------,AuxX
10762,ἀμέτοχοι,ἀμέτοχος,a-p---fn-,PNOM
10763,δὲ,δέ,c--------,COORD
10764,καὶ,καί,c--------,AuxZ
10765,αἱ,ὁ,l-p---fn-,CO
10766,τῶν,ὁ,l-p---fg-,ATR
10767,ἀλόγων,ἄλογος,a-p---fg-,ATR
10768,",",",",u--------,AuxX
10769,παρόσον,παρόσον,d--------,ADV
10770,ἀμοιροῦσαι,ἀμοιρέω,v-pppafn-,ADV
10771,διανοίας,διάνοια,n-s---fg-,OBJ
10772,οὐ,οὐ,d--------,AuxZ
10773,-δὲ,δέ,c--------,MWE
10774,τῶν,ὁ,l-p---ng-,ATR
10775,ἐκ,ἐκ,r--------,AuxP
10776,λογισμοῦ,λογισμός,n-s---mg-,ADV
10777,συμβαινόντων,συμβαίνω,v-pppang-,ATR
10778,ἑκουσίων,ἑκούσιος,a-p---ng-,ATR
10779,ἀδικημάτων,ἀδίκημα,n-p---ng-,CO
10780,ἁλίσκονται,ἁλίσκομαι,v3ppim---,PRED_CO
10781,.,.,u--------,AuxK
10782,E,E,z--------,UNLINKED
10783,μόνος,μόνος,a-s---mn-,ADV
10784,δὲ,δέ,c--------,AuxY
10785,σχεδὸν,σχεδόν,d--------,ADV
10786,ἐκ,ἐκ,r--------,AuxP
10787,πάντων,πᾶς,p-p---ng-,ADV
10788,ὁ,ὁ,l-s---mn-,ATR
10789,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
10790,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
10791,καὶ,καί,c--------,COORD
10792,κακῶν,κακός,a-p---ng-,ATR_CO
10793,ἔχων,ἔχω,v-sppamn-,ADV
10794,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
10795,αἱρεῖται,αἱρέω,v3spim---,PRED_CO
10796,μὲν,μέν,g--------,AuxY
10797,πολλάκις,πολλάκις,d--------,ADV
10798,τὰ,ὁ,l-p---na-,ATR
10799,φαυλότατα,φαῦλος,a-p---nas,OBJ
10800,",",",",u--------,AuxX
10801,φεύγει,φεύγω,v3spia---,PRED_CO
10802,δὲ,δέ,c--------,COORD
10803,τὰ,ὁ,l-p---na-,ATR
10804,σπουδῆς,σπουδή,n-s---fg-,ADV
10805,ἄξια,ἄξιος,a-p---na-,OBJ
10806,",",",",u--------,AuxX
10807,ὥστ’,ὥστε,c--------,AuxC
10808,αὐτὸν,αὐτός,p-s---ma-,SBJ
10809,μάλιστα,μάλα,d-------s,ADV
10810,ἐπὶ,ἐπί,r--------,AuxP
10811,τοῖς,ὁ,l-p---nd-,ATR
10812,ἐκ,ἐκ,r--------,AuxP
10813,προνοίας,πρόνοια,n-s---fg-,ATR
10814,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,ADV
10815,καταγινώσκεσθαι,καταγιγνώσκω,v--pnm---,ADV
10816,.,.,u--------,AuxK
10817,προσηκόντως,προσηκόντως,d--------,ADV
10818,οὖν,οὖν,g--------,AuxY
10819,τὴν,ὁ,l-s---fa-,ATR
10820,τούτου,οὗτος,p-s---ng-,ATR
10821,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
10822,ὁ,ὁ,l-s---mn-,ATR
10823,θεὸς,θεός,n-s---mn-,SBJ
10824,περιῆψε,περιάπτω,v3saia---,PRED
10825,καὶ,καί,c--------,AuxY
10826,τοῖς,ὁ,l-p---nd-,ATR
10827,ὑπάρχοις,ὕπαρχος,n-p---md-,OBJ
10828,αὐτοῦ,αὐτός,p-s---mg-,ATR
10829,λέγων,λέγω,v-sppamn-,ADV
10830,·,·,u--------,AuxK
10831,"""","""",u--------,AuxG
10832,ποιήσωμεν,ποιέω,v1pasa---,PRED
10833,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
10834,"""","""",u--------,AuxG
10835,",",",",u--------,AuxX
10836,ἵνα,ἵνα,c--------,AuxC
10837,αἱ,ὁ,l-p---fn-,ATR
10838,μὲν,μέν,g--------,AuxY
10839,τοῦ,ὁ,l-s---mg-,ATR
10840,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
10841,κατορθώσεις,κατόρθωσις,n-p---fn-,SBJ
10842,ἐπ’,ἐπί,r--------,AuxP
10843,αὐτὸν,αὐτός,p-s---ma-,OBJ
10844,ἀναφέρωνται,ἀναφέρω,v3ppsm---,ADV_CO
10845,μόνον,μόνος,d--------,ADV
10846,",",",",u--------,AuxX
10847,ἐπ’,ἐπί,r--------,AuxP
10848,ἄλλους,ἄλλος,p-p---ma-,ADV
10849,δὲ,δέ,c--------,COORD
10850,αἱ,ὁ,l-p---fn-,ATR
10851,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
10852,.,.,u--------,AuxK
10853,E,E,z--------,ADV_CO
10854,θεῷ,θεός,n-s---md-,ADV
10855,γὰρ,γάρ,g--------,AuxY
10856,τῷ,ὁ,l-s---md-,ATR
10857,πανηγεμόνι,πανηγεμών,n-s---md-,ATR
10858,ἐμπρεπὲς,ἐμπρεπής,a-s---nn-,PNOM
10859,οὐκ,οὐ,d--------,AuxZ
10860,ἔδοξεν,δοκέω,v3saia---,PRED
10861,εἶναι,εἰμί,v--pna---,OBJ
10862,τὴν,ὁ,l-s---fa-,ATR
10863,ἐπὶ,ἐπί,r--------,AuxP
10864,κακίαν,κακία,n-s---fa-,ATR
10865,ὁδὸν,ὁδός,n-s---fa-,OBJ
10866,ἐν,ἐν,r--------,AuxP
10867,ψυχῇ,ψυχή,n-s---fd-,ADV
10868,λογικῇ,λογικός,a-s---fd-,ATR
10869,δι’,διά,r--------,AuxP
10870,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
10871,δημιουργῆσαι,δημιουργέω,v--ana---,SBJ
10872,·,·,u--------,AuxK
10873,οὗ,ὅς,p-s---ng-,ADV
10874,χάριν,χάριν,r--------,AuxP
10875,τοῖς,ὁ,l-p---md-,ADV
10876,μετ’,μετά,r--------,AuxP
10877,αὐτὸν,αὐτός,p-s---ma-,ATR
10878,ἐπέτρεψε,ἐπιτρέπω,v3saia---,PRED
10879,τὴν,ὁ,l-s---fa-,ATR
10880,τούτου,οὗτος,p-s---ng-,ATR
10881,τοῦ,ὁ,l-s---ng-,ATR
10882,μέρους,μέρος,n-s---ng-,ATR
10883,κατασκευήν,κατασκευή,n-s---fa-,OBJ
10884,.,.,u--------,AuxK
10885,ἔδει,δέω,v3siia---,PRED
10886,γὰρ,γάρ,g--------,AuxY
10887,καὶ,καί,c--------,AuxZ
10888,τὸ,ὁ,l-s---na-,ATR
10889,ἀντίπαλον,ἀντίπαλος,a-s---na-,SBJ
10890,τῷ,ὁ,l-s---nd-,ATR
10891,ἀκουσίῳ,ἀκούσιος,a-s---nd-,ADV
10892,",",",",u--------,AuxX
10893,τὸ,ὁ,l-s---na-,ATR
10894,ἑκούσιον,ἑκούσιος,a-s---na-,APOS
10895,",",",",u--------,AuxX
10896,εἰς,εἰς,r--------,AuxP
10897,τὴν,ὁ,l-s---fa-,ATR
10898,τοῦ,ὁ,l-s---ng-,ATR
10899,παντὸς,πᾶς,p-s---ng-,ATR
10900,συμπλήρωσιν,συμπλήρωσις,n-s---fa-,OBJ
10901,κατασκευασθὲν,κατασκευάζω,v-sappna-,ADV
10902,ἀναδειχθῆναι,ἀναδείκνυμι,v--anp---,SBJ
10903,.,.,u--------,AuxK
10904,τοῦτο,οὗτος,p-s---nn-,SBJ
10905,μὲν,μέν,g--------,AuxY
10906,δὴ,δή,g--------,AuxY
10907,ταύτῃ,ταύτῃ,d--------,ADV
10908,λελέχθω,λέγω,v3srmm---,PRED
10909,.,.,u--------,AuxK
10910,προσήκει,προσήκω,v3spia---,PRED
10911,δὲ,δέ,c--------,AuxY
10912,κα-,καί,c--------,AuxZ
10913,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
10914,λελογίσθαι,λογίζομαι,v--rnm---,SBJ
10915,",",",",u--------,AuxX
10916,ὅτι,ὅτι,c--------,AuxC
10917,μόνων,μόνος,a-p---ng-,ATR
10918,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
10919,ἐστιν,εἰμί,v3spia---,APOS
10920,ὁ,ὁ,l-s---mn-,ATR
10921,θεὸς,θεός,n-s---mn-,SBJ
10922,αἴτιος,αἴτιος,a-s---mn-,PNOM
10923,",",",",u--------,AuxX
10924,κακοῦ,κακός,a-s---ng-,ATR
10925,δὲ,δέ,c--------,AuxY
10926,οὐδενὸς,οὐδείς,p-s---ng-,ATR
10927,τὸ,ὁ,l-s---na-,ATR
10928,παράπαν,παράπαν,d--------,ADV
10929,",",",",u--------,AuxX
10930,ἐπειδὴ,ἐπειδή,c--------,AuxC
10931,καὶ,καί,c--------,AuxZ
10932,τὸ,ὁ,l-s---nn-,ATR
10933,πρεσβύτατον,πρέσβυς,a-s---nns,SBJ
10934,τῶν,ὁ,l-p---ng-,ATR
10935,ὄντων,εἰμί,v-pppang-,ATR_CO
10936,καὶ,καί,c--------,COORD
10937,τελειότατον,τέλειος,a-s---nns,ATR_CO
10938,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
10939,αὐτὸς,αὐτός,p-s---mn-,SBJ
10940,ἦν,εἰμί,v3siia---,ADV
10941,.,.,u--------,AuxK
10942,E,E,z--------,UNLINKED
10943,ἐμπρεπέστατον,ἐμπρεπής,a-s---nns,PNOM
10944,δὲ,δέ,c--------,AuxY
10945,τὰ,ὁ,l-p---na-,ATR
10946,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
10947,τῇ,ὁ,l-s---fd-,ATR
10948,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10949,φύσει,φύσις,n-s---fd-,ADV
10950,δημιουργεῖν,δημιουργέω,v--pna---,SBJ
10951,ἄριστα,ἀγαθός,a-p---nas,ADV
10952,τῷ,ὁ,l-s---md-,ATR
10953,ἀρίστῳ,ἀγαθός,a-s---mds,ADV
10954,",",",",u--------,AuxX
10955,τὰς,ὁ,l-p---fa-,ATR
10956,μέντοι,μέντοι,c--------,AuxY
10957,κατὰ,κατά,r--------,AuxP
10958,πονηρῶν,πονηρός,a-p---mg-,ATR
10959,κολάσεις,κόλασις,n-p---fa-,OBJ
10960,διὰ,διά,r--------,AuxP
10961,τῶν,ὁ,l-p---mg-,ATR
10962,ὑπ’,ὑπό,r--------,AuxP
10963,αὐτὸν,αὐτός,p-s---ma-,ATR
10964,βεβαιοῦσθαι,βεβαιόω,v--pnm---,ADV
10965,.,.,u--------,AuxK
10966,E,E,z--------,PRED
10967,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
10968,δέ,δέ,c--------,AuxY
10969,μου,ἐγώ,p-s---cg-,ATR
10970,τῷ,ὁ,l-s---md-,ATR
10971,λόγῳ,λόγος,n-s---md-,ADV
10972,καὶ,καί,c--------,AuxZ
10973,τὸ,ὁ,l-s---nn-,ATR
10974,εἰρημένον,λέγω,v-srpmnn-,SBJ
10975,ὑπὸ,ὑπό,r--------,AuxP
10976,τοῦ,ὁ,l-s---mg-,ATR
10977,τελειωθέντος,τελειόω,v-sappmg-,OBJ
10978,ἐξ,ἐκ,r--------,AuxP
10979,ἀσκήσεως,ἄσκησις,n-s---fg-,ADV
10980,τόδε,ὅδε,p-s---nn-,ATR
10981,·,·,u--------,AuxK
10982,"""","""",u--------,AuxG
10983,ὁ,ὁ,l-s---mn-,ATR
10984,θεὸς,θεός,n-s---mn-,SBJ
10985,ὁ,ὁ,l-s---mn-,ATR
10986,τρέφων,τρέφω,v-sppamn-,ATR
10987,με,ἐγώ,p-s---ca-,OBJ
10988,ἐκ,ἐκ,r--------,AuxP
10989,νεότητος,νεότης,n-s---fg-,ADV
10990,",",",",u--------,AuxX
10991,ὁ,ὁ,l-s---mn-,ATR
10992,ἄγγελος,ἄγγελος,n-s---mn-,APOS
10993,ὁ,ὁ,l-s---mn-,ATR
10994,ῥυόμενός,ἐρύω,v-sppmmn-,ATR
10995,με,ἐγώ,p-s---ca-,OBJ
10996,ἐκ,ἐκ,r--------,AuxP
10997,πάντων,πᾶς,p-p---ng-,ATR
10998,τῶν,ὁ,l-p---ng-,ATR
10999,κακῶν,κακός,a-p---ng-,ADV
11000,"""","""",u--------,AuxG
11001,·,·,u--------,AuxK
11002,E,E,z--------,PRED
11003,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
11004,γὰρ,γάρ,g--------,AuxY
11005,καὶ,καί,c--------,AuxZ
11006,οὗτος,οὗτος,p-s---mn-,SBJ
11007,ἤδη,ἤδη,d--------,ADV
11008,",",",",u--------,AuxX
11009,ὅτι,ὅτι,c--------,AuxC
11010,τὰ,ὁ,l-p---nn-,ATR
11011,μὲν,μέν,g--------,AuxY
11012,γνήσια,γνήσιος,a-p---nn-,SBJ
11013,τῶν,ὁ,l-p---ng-,ATR
11014,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
11015,",",",",u--------,AuxX
11016,ἃ,ὅς,p-p---nn-,SBJ
11017,φιλαρέτους,φιλάρετος,a-p---fa-,ATR
11018,τρέφει,τρέφω,v3spia---,ATR
11019,ψυχάς,ψυχή,n-p---fa-,OBJ
11020,",",",",u--------,AuxX
11021,ἐπὶ,ἐπί,r--------,AuxP
11022,θεὸν,θεός,n-s---ma-,OBJ
11023,ἀναφέρεται,ἀναφέρω,v3spim---,APOS_CO
11024,μόνον,μόνος,d--------,ADV
11025,ὡς,ὡς,c--------,AuxZ
11026,αἴτιον,αἴτιος,a-s---ma-,PNOM
11027,",",",",u--------,AuxX
11028,ἡ,ὁ,l-s---fn-,ATR
11029,δὲ,δέ,c--------,AuxY
11030,τῶν,ὁ,l-p---ng-,ATR
11031,κακῶν,κακός,a-p---ng-,ATR
11032,μοῖρα,μοῖρα,n-s---fn-,SBJ
11033,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
11034,ἐπιτέτραπται,ἐπιτρέπω,v3srim---,APOS_CO
11035,πάλιν,πάλιν,d--------,ADV
11036,",",",",u--------,AuxX
11037,οὐ,οὐ,d--------,AuxZ
11038,-δὲ,δέ,c--------,COORD
11039,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
11040,ἔχουσι,ἔχω,v3ppia---,APOS_CO
11041,τὴν,ὁ,l-s---fa-,ATR
11042,τοῦ,ὁ,l-s---ng-,ATR
11043,κολάζειν,κολάζω,v--pna---,ATR
11044,αὐτοκράτορα,αὐτοκράτωρ,n-s---fa-,ATR
11045,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
11046,",",",",u--------,AuxX
11047,ἵνα,ἵνα,c--------,AuxC
11048,μηδενὸς,μηδείς,p-s---ng-,ATR
11049,τῶν,ὁ,l-p---ng-,ATR
11050,εἰς,εἰς,r--------,AuxP
11051,φθορὰν,φθορά,n-s---fa-,ADV
11052,τεινόντων,τείνω,v-pppang-,ATR
11053,ἡ,ὁ,l-s---fn-,ATR
11054,σωτήριος,σωτήριος,a-s---fn-,ATR
11055,αὐτοῦ,αὐτός,p-s---mg-,ATR
11056,κατάρχῃ,κατάρχω,v3spsa---,ADV
11057,φύσις,φύσις,n-s---fn-,SBJ
11058,.,.,u--------,AuxK
11059,E,E,z--------,UNLINKED
11060,διὸ,διό,d--------,ADV
11061,λέγει,λέγω,v3spia---,PRED
11062,·,·,u--------,AuxK
11063,"""","""",u--------,AuxG
11064,δεῦτε,δεῦτε,i--------,ExD
11065,καὶ,καί,c--------,AuxY
11066,καταβάντες,καταβαίνω,v-papamn-,ADV
11067,συγχέωμεν,συγχέω,v1ppsa---,PRED
11068,"""","""",u--------,AuxG
11069,.,.,u--------,AuxK
11070,οἱ,ὁ,l-p---mn-,ATR
11071,μὲν,μέν,g--------,AuxY
11072,γὰρ,γάρ,g--------,AuxY
11073,ἀσεβεῖς,ἀσεβής,a-p---mn-,SBJ
11074,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
11075,ἐπάξιοι,ἐπάξιος,a-p---mn-,PNOM
11076,δίκης,δίκη,n-s---fg-,ADV
11077,τυγχάνειν,τυγχάνω,v--pna---,OBJ
11078,",",",",u--------,AuxX
11079,ἵλεως,ἵλαος,a-p---ma-,ATR_CO
11080,καὶ,καί,c--------,AuxY
11081,εὐεργέτιδας,εὐεργέτις,a-p---fa-,ATR_CO
11082,καὶ,καί,c--------,COORD
11083,φιλοδώρους,φιλόδωρος,a-p---fa-,ATR_CO
11084,αὐτοῦ,αὐτός,p-s---mg-,ATR
11085,δυνάμεις,δύναμις,n-p---fa-,OBJ
11086,οἰκειοῦσθαι,οἰκειόω,v--pnm---,CO
11087,τιμωρίαις,τιμωρία,n-p---fd-,ADV
11088,.,.,u--------,AuxK
11089,E,E,z--------,PRED
11090,εἰδὼς,οἶδα,v-srpamn-,ADV
11091,μέντοι,μέντοι,g--------,AuxY
11092,τῷ,ὁ,l-s---nd-,ATR
11093,γένει,γένος,n-s---nd-,OBJ
11094,τῶν,ὁ,l-p---mg-,ATR
11095,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11096,ὠφελίμους,ὠφέλιμος,a-p---fa-,PNOM
11097,ὑπαρχούσας,ὑπάρχω,v-pppafa-,ADV
11098,δι’,διά,r--------,AuxP
11099,ἑτέρων,ἕτερος,p-p---mg-,ADV
11100,αὐτὰς,αὐτός,p-p---fa-,OBJ
11101,ὥρισεν,ὁρίζω,v3saia---,PRED
11102,·,·,u--------,AuxK
11103,ἔδει,δέω,v3siia---,PRED
11104,γὰρ,γάρ,g--------,AuxY
11105,τὸ,ὁ,l-s---na-,SBJ
11106,μὲν,μέν,g--------,AuxY
11107,ἐπανορθώσεως,ἐπανόρθωσις,n-s---fg-,OBJ
11108,ἀξιωθῆναι,ἀξιόω,v--anp---,SBJ_CO
11109,",",",",u--------,AuxX
11110,τὰς,ὁ,l-p---fa-,ATR
11111,δὲ,δέ,c--------,COORD
11112,πηγὰς,πηγή,n-p---fa-,SBJ
11113,τῶν,ὁ,l-p---fg-,ATR
11114,ἀεννάων,ἀέναος,a-p---fg-,ATR
11115,αὐτοῦ,αὐτός,p-s---mg-,ATR
11116,χαρίτων,χάρις,n-p---fg-,ATR
11117,ἀμιγεῖς,ἀμιγής,a-p---fa-,ATR
11118,κακῶν,κακός,a-p---ng-,ADV
11119,οὐκ,οὐ,d--------,AuxZ
11120,ὄντων,εἰμί,v-pppang-,ATR_CO
11121,μόνον,μόνος,d--------,ADV
11122,ἀλλὰ,ἀλλά,c--------,COORD
11123,καὶ,καί,c--------,AuxZ
11124,νομιζομένων,νομίζω,v-pppmng-,ATR_CO
11125,φυλαχθῆναι,φυλάσσω,v--anp---,SBJ_CO
11126,.,.,u--------,AuxK
11127,τίς,τίς,p-s---cn-,PNOM
11128,δέ,δέ,c--------,AuxY
11129,ἐστιν,εἰμί,v3spia---,PRED
11130,ἡ,ὁ,l-s---fn-,ATR
11131,σύγχυσις,σύγχυσις,n-s---fn-,SBJ
11132,",",",",u--------,AuxX
11133,ἐρευνητέον,ἐρευνητέον,a-s---nn-,PNOM
11134,.,.,u--------,AuxK
11135,πῶς,πῶς,d--------,ADV
11136,οὖν,οὖν,g--------,AuxY
11137,ἐρευνήσομεν,ἐρευνάω,v1pfia---,PRED
11138,;,;,u--------,AuxK
11139,οὕτως,οὕτως,d--------,ADV
11140,",",",",u--------,AuxX
11141,ὥς,ὡς,c--------,AuxC
11142,γ’,γε,g--------,AuxZ
11143,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
11144,φαίνεται,φαίνω,v3spim---,ADV
11145,·,·,u--------,AuxK
11146,E,E,z--------,PRED
11147,πολλάκις,πολλάκις,d--------,ADV
11148,οὓς,ὅς,p-p---ma-,OBJ
11149,πρότερον,πρότερος,d-------c,ADV
11150,οὐκ,οὐ,d--------,AuxZ
11151,ᾔδειμεν,οἶδα,v1plia---,SBJ
11152,",",",",u--------,AuxX
11153,ἀπὸ,ἀπό,r--------,AuxP
11154,τῶν,ὁ,l-p---mg-,ATR
11155,συγγενῶν,συγγενής,a-p---mg-,ADV
11156,καί,καί,c--------,AuxY
11157,τινα,τις,p-s---ca-,ATR
11158,πρὸς,πρός,r--------,AuxP
11159,αὐτοὺς,αὐτός,p-p---ma-,ADV
11160,ἐχόντων,ἔχω,v-pppamg-,ADV
11161,ἐμφέρειαν,ἐμφέρεια,n-s---fa-,OBJ
11162,ἐγνωρίσαμεν,γνωρίζω,v1paia---,PRED
11163,·,·,u--------,AuxK
11164,οὐκοῦν,οὐκοῦν,g--------,AuxY
11165,καὶ,καί,c--------,AuxZ
11166,πράγματα,πρᾶγμα,n-p---nn-,SBJ
11167,τὸν,ὁ,l-s---ma-,ATR
11168,αὐτὸν,αὐτός,p-s---ma-,ATR
11169,τρόπον,τρόπος,n-s---ma-,ADV
11170,",",",",u--------,AuxX
11171,ἃ,ὅς,p-p---na-,SBJ
11172,μὴ,μή,d--------,AuxZ
11173,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
11174,ἐξ,ἐκ,r--------,AuxP
11175,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ADV
11176,καταλαμβάνεσθαι,καταλαμβάνω,v--pnm---,SBJ
11177,",",",",u--------,AuxX
11178,δῆλα,δῆλος,a-p---nn-,PNOM
11179,γένοιτ’,γίγνομαι,v3saom---,PRED
11180,ἂν,ἄν,g--------,AuxY
11181,κατὰ,κατά,r--------,AuxP
11182,τὴν,ὁ,l-s---fa-,ATR
11183,τῶν,ὁ,l-p---ng-,ATR
11184,οἰκείων,οἰκεῖος,a-p---ng-,ATR
11185,αὐτοῖς,αὐτός,p-p---nd-,ATR
11186,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
11187,.,.,u--------,AuxK
11188,E,E,z--------,UNLINKED
11189,τίνα,τίς,p-p---nn-,ATR
11190,οὖν,οὖν,g--------,AuxY
11191,ἐστι,εἰμί,v3spia---,PRED
11192,συγχύσει,σύγχυσις,n-s---fd-,ADV
11193,πράγματα,πρᾶγμα,n-p---nn-,SBJ
11194,ὅμοια,ὅμοιος,a-p---nn-,ATR
11195,;,;,u--------,AuxK
11196,ἡ,ὁ,l-s---fn-,ATR
11197,μῖξις,μῖξις,n-s---fn-,SBJ
11198,",",",",u--------,AuxX
11199,ὥσπερ,ὥσπερ,c--------,AuxC
11200,ὁ,ὁ,l-s---mn-,ATR
11201,παλαιὸς,παλαιός,a-s---mn-,ATR
11202,λόγος,λόγος,n-s---mn-,SBJ_CO
11203,",",",",u--------,AuxX
11204,καὶ,καί,c--------,COORD
11205,κρᾶσις,κρᾶσις,n-s---fn-,SBJ_CO
11206,·,·,u--------,AuxK
11207,E,E,z--------,PRED
11208,ἀλλ’,ἀλλά,c--------,AuxY
11209,ἡ,ὁ,l-s---fn-,ATR
11210,μὲν,μέν,g--------,AuxY
11211,μῖξις,μῖξις,n-s---fn-,SBJ
11212,ἐν,ἐν,r--------,AuxP
11213,ξηραῖς,ξηρός,a-p---fd-,ADV
11214,",",",",u--------,AuxX
11215,ἡ,ὁ,l-s---fn-,ATR
11216,δὲ,δέ,c--------,COORD
11217,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
11218,ἐν,ἐν,r--------,AuxP
11219,ὑγραῖς,ὑγρός,a-p---fd-,ATR
11220,οὐσίαις,οὐσία,n-p---fd-,ADV
11221,δοκιμάζεται,δοκιμάζω,v3spim---,PRED_CO
11222,.,.,u--------,AuxK
11223,E,E,z--------,PRED_CO
11224,μῖξις,μῖξις,n-s---fn-,SBJ
11225,μὲν,μέν,g--------,AuxY
11226,οὖν,οὖν,g--------,AuxY
11227,σωμάτων,σῶμα,n-p---ng-,ATR
11228,διαφερόντων,διαφέρω,v-pppang-,ATR
11229,ἐστὶν,εἰμί,v3spia---,PRED
11230,οὐκ,οὐ,d--------,AuxZ
11231,ἐν,ἐν,r--------,AuxP
11232,κόσμῳ,κόσμος,n-s---md-,ADV
11233,παράθεσις,παράθεσις,n-s---fn-,PNOM
11234,",",",",u--------,AuxX
11235,ὥσπερ,ὥσπερ,c--------,AuxC
11236,ἂν,ἄν,g--------,AuxY
11237,εἴ,εἰ,c--------,AuxC
11238,τις,τις,p-s---cn-,SBJ
11239,σωρὸν,σωρός,n-s---ma-,OBJ
11240,ποιήσειε,ποιέω,v3saoa---,ADV
11241,κριθὰς,κριθή,n-p---fa-,OBJ_CO
11242,καὶ,καί,c--------,AuxY
11243,πυροὺς,πυρός,n-p---ma-,OBJ_CO
11244,καὶ,καί,c--------,AuxY
11245,ὀρόβους,ὄροβος,n-p---ma-,OBJ_CO
11246,καὶ,καί,c--------,COORD
11247,ἄλλ’,ἄλλος,p-p---na-,ATR
11248,ἄττα,τις,p-p---na-,ATR
11249,εἴδη,εἶδος,n-p---na-,OBJ_CO
11250,τῶν,ὁ,l-p---ng-,ATR
11251,σπαρτῶν,σπαρτός,a-p---ng-,ATR
11252,εἰς,εἰς,r--------,AuxP
11253,τα-,ὁ,l-s---na-,ATR
11254,ταὐτὸ,αὐτός,p-s---na-,ADV
11255,εἰσενεγκών,εἰσφέρω,v-sapamn-,ADV
11256,",",",",u--------,AuxX
11257,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
11258,δ’,δέ,c--------,AuxY
11259,οὐ,οὐ,d--------,AuxZ
11260,παράθεσις,παράθεσις,n-s---fn-,PNOM
11261,",",",",u--------,AuxX
11262,ἀλλὰ,ἀλλά,c--------,AuxY
11263,τῶν,ὁ,l-p---ng-,ATR
11264,ἀνομοίων,ἀνόμοιος,a-p---ng-,ATR
11265,μερῶν,μέρος,n-p---ng-,SBJ
11266,εἰς,εἰς,r--------,AuxP
11267,ἄλληλα,ἀλλήλων,p-p---na-,ADV
11268,εἰσδυομένων,εἰσδύνω,v-pppmng-,ATR
11269,δι’,διά,r--------,AuxP
11270,ὅλων,ὅλος,a-p---ng-,ADV
11271,ἀντιπαρέκτασις,ἀντιπαρέκτασις,n-s---fn-,SBJ
11272,",",",",u--------,AuxX
11273,ἔτι,ἔτι,d--------,ADV
11274,δυναμένων,δύναμαι,v-pppmng-,ADV
11275,ἐπιτεχνήσει,ἐπιτέχνησις,n-s---fd-,ADV
11276,τινὶ,τις,p-s---cd-,ATR
11277,διακρίνεσθαι,διακρίνω,v--pnm---,OBJ
11278,τῶν,ὁ,l-p---fg-,ATR
11279,ποιοτήτων,ποιότης,n-p---fg-,ATR
11280,",",",",u--------,AuxX
11281,ὡς,ὡς,c--------,AuxC
11282,ἐπὶ,ἐπί,r--------,AuxP
11283,οἴνου,οἶνος,n-s---mg-,PNOM_CO
11284,καὶ,καί,c--------,COORD
11285,ὕδατός,ὕδωρ,n-s---ng-,PNOM_CO
11286,φασι,φημί,v3ppia---,ADV
11287,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
11288,·,·,u--------,AuxK
11289,E,E,z--------,ADV
11290,συνελθούσας,συνέρχομαι,v-papafa-,ADV
11291,μὲν,μέν,g--------,AuxY
11292,γὰρ,γάρ,g--------,AuxY
11293,τὰς,ὁ,l-p---fa-,ATR
11294,οὐσίας,οὐσία,n-p---fa-,OBJ
11295,ἀποτελεῖν,ἀποτελέω,v--pna---,OBJ_CO
11296,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
11297,",",",",u--------,AuxX
11298,τὸ,ὁ,l-s---na-,ATR
11299,δὲ,δέ,c--------,COORD
11300,κραθὲν,κεράννυμι,v-sappna-,SBJ
11301,οὐδὲν,οὐδείς,p-s---na-,ADV
11302,ἧττον,ἥσσων,a-s---nac,ADV
11303,ἀναπλοῦσθαι,ἀναπλόω,v--pnm---,OBJ_CO
