@id,@form,@lemma,@postag,@relation
562,καὶ,καί,b--------,AuxY
563,τοίνυν,τοίνυν,g--------,AuxY
564,τούτων,οὗτος,p-p---ng-,ATR
565,τῶν,ὁ,l-p---ng-,ATR
566,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
567,ἦρξεν,ἄρχω,v3saia---,PRED_CO
568,οὔ,οὐ,d--------,AuxZ
569,-τε,τε,b--------,AuxY
570,αὐτῷ,αὐτός,p-s---md-,ADV_CO
571,ὁμογλώττων,ὁμόγλωσσος,a-p---ng-,PNOM
572,ὄντων,εἰμί,v-pppang-,ATR
573,οὔ,οὐ,d--------,AuxZ
574,-τε,τε,b--------,COORD
575,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV_CO
576,",",",",u--------,AuxX
577,καὶ,καί,b--------,COORD
578,ὅμως,ὅμως,d--------,ADV
579,ἐδυνάσθη,δύναμαι,v3saip---,PRED_CO
580,ἐφικέσθαι,ἐφικνέομαι,v--anm---,SBJ
581,μὲν,μέν,g--------,AuxY
582,ἐπὶ,ἐπί,r--------,AuxP
583,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
584,γῆν,γῆ,n-s---fa-,OBJ
585,τῷ,ὁ,l-s---md-,ATR
586,ἀφ’,ἀπό,r--------,AuxP
587,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
588,φόβῳ,φόβος,n-s---md-,ADV
589,",",",",u--------,AuxX
590,ὥστε,ὥστε,c--------,AuxC
591,καταπλῆξαι,καταπλήσσω,v--ana---,ADV_CO
592,πάντας,πᾶς,a-p---ma-,OBJ
593,καὶ,καί,b--------,COORD
594,μηδένα,μηδείς,p-s---ma-,SBJ
595,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,ADV_CO
596,αὐτῷ,αὐτός,p-s---md-,OBJ
597,",",",",u--------,AuxX
598,ἐδυνάσθη,δύναμαι,v3saip---,PRED_CO
599,δὲ,δέ,b--------,AuxY
600,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
601,ἐμβαλεῖν,ἐμβάλλω,v--fna---,SBJ
602,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
603,τοῦ,ὁ,l-s---ng-,ATR
604,πάντας,πᾶς,a-p---ma-,SBJ
605,αὐτῷ,αὐτός,p-s---md-,OBJ
606,χαρίζεσθαι,χαρίζω,v--pnm---,ATR
607,ὥστε,ὥστε,c--------,AuxC
608,ἀεὶ,ἀεί,d--------,ADV
609,τῇ,ὁ,l-s---fd-,ATR
610,αὐτοῦ,αὐτός,p-s---mg-,ATR
611,γνώμῃ,γνώμη,n-s---fd-,ADV
612,ἀξιοῦν,ἀξιόω,v--pna---,ADV
613,κυβερνᾶσθαι,κυβερνάω,v--pnm---,OBJ
614,",",",",u--------,AuxX
615,ἀνηρτήσατο,ἀναρτάω,v3saim---,PRED_CO
616,δὲ,δέ,b--------,COORD
617,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
618,φῦλα,φῦλον,n-p---na-,OBJ
619,ὅσα,ὅσος,p-p---na-,OBJ
620,καὶ,καί,d--------,AuxZ
621,διελθεῖν,διέρχομαι,v--ana---,SBJ
622,ἔργον,ἔργον,n-s---nn-,PNOM
623,ἐστίν,εἰμί,v3spia---,ATR
624,",",",",u--------,AuxX
625,ὅποι,ὅποι,d--------,ADV
626,ἂν,ἄν,g--------,AuxY
627,ἄρξηταί,ἄρχω,v3sasm---,ADV
628,τις,τις,p-s---cn-,SBJ
629,πορεύεσθαι,πορεύω,v--pnm---,OBJ
630,ἀπὸ,ἀπό,r--------,AuxP
631,τῶν,ὁ,l-p---ng-,ATR
632,βασιλείων,βασίλειον,n-p---ng-,ADV
633,",",",",u--------,AuxX
634,ἤν,ἐάν,c--------,AuxC
635,τε,τε,b--------,AuxY
636,πρὸς,πρός,r--------,AuxP
637,ἕω,ἠώς,n-s---fa-,ADV
638,ἤν,ἐάν,c--------,AuxC
639,τε,τε,b--------,AuxY
640,πρὸς,πρός,r--------,AuxP
641,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
642,ἤν,ἐάν,c--------,AuxC
643,τε,τε,b--------,AuxY
644,πρὸς,πρός,r--------,AuxP
645,ἄρκτον,ἄρκτος,n-s---fa-,ADV
646,ἤν,ἐάν,c--------,AuxC
647,τε,τε,b--------,COORD
648,πρὸς,πρός,r--------,AuxP
649,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
650,.,.,u--------,AuxK
651,E,E,z--------,ADV_CO
652,E,E,z--------,ADV_CO
653,E,E,z--------,ADV_CO
654,E,E,z--------,ADV_CO
655,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
656,μὲν,μέν,g--------,AuxY
657,δὴ,δή,g--------,AuxY
658,ὡς,ὡς,c--------,AuxC
659,ἄξιον,ἄξιος,a-s---ma-,PNOM
660,ὄντα,εἰμί,v-sppama-,ATR
661,θαυμάζεσθαι,θαυμάζω,v--pnm---,ADV
662,τοῦτον,οὗτος,p-s---ma-,ATR
663,τὸν,ὁ,l-s---ma-,ATR
664,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
665,ἐσκεψάμεθα,σκοπέω,v1paim---,PRED
666,τίς,τίς,p-s---cn-,PNOM
667,ποτ’,ποτέ,d--------,ADV
668,ὢν,εἰμί,v-sppamn-,ADV_CO
669,γενεὰν,γενεά,n-s---fa-,ADV
670,καὶ,καί,b--------,AuxY
671,ποίαν,ποῖος,p-s---fa-,ATR
672,τινὰ,τις,p-s---ca-,ATR
673,φύσιν,φύσις,n-s---fa-,OBJ
674,ἔχων,ἔχω,v-sppamn-,ADV_CO
675,καὶ,καί,b--------,COORD
676,ποίᾳ,ποῖος,p-s---fd-,ATR
677,τινὶ,τις,p-s---cd-,ATR
678,παιδευθεὶς,παιδεύω,v-sappmn-,ADV_CO
679,παιδείᾳ,παιδεία,n-s---fd-,ADV
680,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
681,διήνεγκεν,διαφέρω,v3saia---,ADV
682,εἰς,εἰς,r--------,AuxP
683,τὸ,ὁ,l-s---na-,ATR
684,ἄρχειν,ἄρχω,v--pna---,ADV
685,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
686,.,.,u--------,AuxK
687,ὅσα,ὅσος,p-p---na-,OBJ
688,οὖν,οὖν,g--------,AuxY
689,καὶ,καί,b--------,AuxY
690,ἐπυθόμεθα,πυνθάνομαι,v1paim---,ATR_CO
691,καὶ,καί,b--------,COORD
692,ᾐσθῆσθαι,αἰσθάνομαι,v--rnm---,OBJ
693,δοκοῦμεν,δοκέω,v1ppia---,ATR_CO
694,περὶ,περί,r--------,AuxP
695,αὐτοῦ,αὐτός,p-s---mg-,ADV
696,",",",",u--------,AuxX
697,ταῦτα,οὗτος,p-p---na-,OBJ
698,πειρασόμεθα,πειράω,v1pfim---,PRED
699,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
700,.,.,u--------,AuxK
701,πατρὸς,πατήρ,n-s---mg-,ADV
702,μὲν,μέν,g--------,AuxY
703,δὴ,δή,g--------,AuxY
704,ὁ,ὁ,l-s---mn-,ATR
705,Κῦρος,Κῦρος,n-s---mn-,SBJ
706,λέγεται,λέγω,v3spim---,PRED
707,γενέσθαι,γίγνομαι,v--anm---,OBJ
708,Καμβύσου,Καμβύσης,n-s---mg-,PNOM
709,Περσῶν,Πέρσης,n-p---mg-,ATR
710,βασιλέως,βασιλεύς,n-s---mg-,ATR
711,·,·,u--------,AuxK
712,ὁ,ὁ,l-s---mn-,ATR
713,δὲ,δέ,b--------,AuxY
714,Καμβύσης,Καμβύσης,n-s---mn-,SBJ
715,οὗτος,οὗτος,p-s---mn-,ATR
716,τοῦ,ὁ,l-s---ng-,ATR
717,Περσειδῶν,Περσείδης,n-p---mg-,ATR
718,γένους,γένος,n-s---ng-,PNOM
719,ἦν,εἰμί,v3siia---,PRED
720,·,·,u--------,AuxK
721,οἱ,ὁ,l-p---mn-,ATR
722,δὲ,δέ,b--------,AuxY
723,Περσεῖδαι,Περσείδης,n-p---mn-,SBJ
724,ἀπὸ,ἀπό,r--------,AuxP
725,Περσέως,Περσεύς,n-s---mg-,PNOM
726,κλῄζονται,κλῄζω,v3ppim---,PRED
727,·,·,u--------,AuxK
728,μητρὸς,μήτηρ,n-s---fg-,ADV
729,δὲ,δέ,b--------,AuxY
730,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
731,Μανδάνης,Μανδάνη,n-s---fg-,PNOM
732,γενέσθαι,γίγνομαι,v--anm---,OBJ
733,·,·,u--------,AuxK
734,ἡ,ὁ,l-s---fn-,ATR
735,δὲ,δέ,b--------,AuxY
736,Μανδάνη,Μανδάνη,n-s---fn-,SBJ
737,αὕτη,οὗτος,p-s---fn-,ATR
738,Ἀστυάγους,Ἀστυάγης,n-s---mg-,ATR
739,ἦν,εἰμί,v3siia---,PRED
740,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
741,τοῦ,ὁ,l-s---mg-,ATR
742,Μήδων,Μῆδος,n-p---mg-,ATR
743,γενομένου,γίγνομαι,v-sapmmg-,ATR
744,βασιλέως,βασιλεύς,n-s---mg-,PNOM
745,.,.,u--------,AuxK
746,φῦναι,φύω,v--ana---,OBJ_CO
747,δὲ,δέ,b--------,AuxY
748,ὁ,ὁ,l-s---mn-,ATR
749,Κῦρος,Κῦρος,n-s---mn-,SBJ
750,λέγεται,λέγω,v3spim---,PRED_CO
751,καὶ,καί,b--------,COORD
752,ᾄδεται,ἀείδω,v3spim---,PRED_CO
753,ἔτι,ἔτι,d--------,ADV_CO
754,καὶ,καί,b--------,COORD
755,νῦν,νῦν,d--------,ADV_CO
756,ὑπὸ,ὑπό,r--------,AuxP
757,τῶν,ὁ,l-p---mg-,ATR
758,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
759,εἶδος,εἶδος,n-s---na-,ADV
760,μὲν,μέν,g--------,AuxY
761,κάλλιστος,καλός,a-s---mns,PNOM
762,",",",",u--------,AuxX
763,ψυχὴν,ψυχή,n-s---fa-,ADV
764,δὲ,δέ,b--------,COORD
765,φιλανθρωπότατος,φιλάνθρωπος,a-s---mns,PNOM_CO
766,καὶ,καί,b--------,AuxY
767,φιλομαθέστατος,φιλομαθής,a-s---mns,PNOM_CO
768,καὶ,καί,b--------,COORD
769,φιλοτιμότατος,φιλότιμος,a-s---mns,PNOM_CO
770,",",",",u--------,AuxX
771,ὥστε,ὥστε,c--------,AuxC
772,πάντα,πᾶς,a-s---ma-,ATR
773,μὲν,μέν,g--------,AuxY
774,πόνον,πόνος,n-s---ma-,OBJ
775,ἀνατλῆναι,ἀνατλῆναι,v--ana---,ADV_CO
776,",",",",u--------,AuxX
777,πάντα,πᾶς,a-s---ma-,ATR
778,δὲ,δέ,b--------,COORD
779,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
780,ὑπομεῖναι,ὑπομένω,v--ana---,ADV_CO
781,τοῦ,ὁ,l-s---ng-,ATR
782,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,ADV
783,ἕνεκα,ἕνεκα,r--------,AuxP
784,.,.,u--------,AuxK
785,E,E,z--------,OBJ_CO
786,φύσιν,φύσις,n-s---fa-,OBJ
787,μὲν,μέν,g--------,AuxY
788,δὴ,δή,g--------,AuxY
789,τῆς,ὁ,l-s---fg-,ATR
790,μορφῆς,μορφή,n-s---fg-,ATR_CO
791,καὶ,καί,b--------,COORD
792,τῆς,ὁ,l-s---fg-,ATR
793,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
794,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
795,ἔχων,ἔχω,v-sppamn-,PNOM
796,διαμνημονεύεται,διαμνημονεύω,v3spim---,PRED
797,·,·,u--------,AuxK
798,ἐπαιδεύθη,παιδεύω,v3saip---,PRED
799,γε,γε,d--------,AuxZ
800,μὴν,μήν,g--------,AuxY
801,ἐν,ἐν,r--------,AuxP
802,Περσῶν,Πέρσης,n-p---mg-,ATR
803,νόμοις,νόμος,n-p---md-,ADV
804,·,·,u--------,AuxK
805,οὗτοι,οὗτος,p-p---mn-,ATR
806,δὲ,δέ,b--------,AuxY
807,δοκοῦσιν,δοκέω,v3ppia---,PRED
808,οἱ,ὁ,l-p---mn-,ATR
809,νόμοι,νόμος,n-p---mn-,SBJ
810,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
811,τοῦ,ὁ,l-s---ng-,ATR
812,κοινοῦ,κοινός,a-s---ng-,ATR
813,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ
814,ἐπιμελούμενοι,ἐπιμελέομαι,v-pppmmn-,ADV
815,οὐκ,οὐ,d--------,AuxZ
816,ἔνθενπερ,ἔνθενπερ,c--------,AuxC
817,ἐν,ἐν,r--------,AuxP
818,ταῖς,ὁ,l-p---fd-,ATR
819,πλείσταις,πολύς,a-p---fds,ATR
820,πόλεσιν,πόλις,n-p---fd-,ADV
821,ἄρχονται,ἄρχω,v3ppim---,ADV
822,.,.,u--------,AuxK
823,αἱ,ὁ,l-p---fn-,ATR
824,μὲν,μέν,g--------,AuxY
825,γὰρ,γάρ,g--------,AuxY
826,πλεῖσται,πολύς,a-p---fns,ATR
827,πόλεις,πόλις,n-p---fn-,SBJ
828,ἀφεῖσαι,ἀφίημι,v-papafn-,ADV
829,παιδεύειν,παιδεύω,v--pna---,OBJ_CO
830,ὅπως,ὅπως,c--------,AuxC
831,τις,τις,p-s---cn-,SBJ
832,ἐθέλει,ἐθέλω,v3spia---,ADV
833,τοὺς,ὁ,l-p---ma-,ATR
834,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
835,παῖδας,παῖς,n-p---ca-,OBJ
836,",",",",u--------,AuxX
837,καὶ,καί,b--------,COORD
838,αὐτοὺς,αὐτός,p-p---ma-,ATR
839,τοὺς,ὁ,l-p---ma-,ATR
840,πρεσβυτέρους,πρέσβυς,a-p---mac,SBJ
841,ὅπως,ὅπως,c--------,AuxC
842,ἐθέλουσι,ἐθέλω,v3ppia---,ADV
843,διάγειν,διάγω,v--pna---,OBJ_CO
844,",",",",u--------,AuxX
845,ἔπειτα,ἔπειτα,d--------,ADV
846,προστάττουσιν,προστάσσω,v3ppia---,PRED
847,αὐτοῖς,αὐτός,p-p---md-,OBJ
848,μὴ,μή,d--------,AuxZ
849,κλέπτειν,κλέπτω,v--pna---,OBJ_CO
850,μη,μή,d--------,AuxZ
851,-δὲ,δέ,b--------,MWE
852,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ_CO
853,",",",",u--------,AuxX
854,μὴ,μή,d--------,AuxZ
855,βίᾳ,βία,n-s---fd-,ADV
856,εἰς,εἰς,r--------,AuxP
857,οἰκίαν,οἰκία,n-s---fa-,ADV
858,παριέναι,παρέρχομαι,v--pna---,OBJ_CO
859,",",",",u--------,AuxX
860,μὴ,μή,d--------,AuxZ
861,παίειν,παίω,v--pna---,OBJ_CO
862,ὃν,ὅς,p-s---nn-,SBJ
863,μὴ,μή,d--------,AuxZ
864,δίκαιον,δίκαιος,a-s---nn-,PNOM
865,",",",",u--------,AuxX
866,μὴ,μή,d--------,AuxZ
867,μοιχεύειν,μοιχεύω,v--pna---,OBJ_CO
868,",",",",u--------,AuxX
869,μὴ,μή,d--------,AuxZ
870,ἀπειθεῖν,ἀπειθέω,v--pna---,OBJ_CO
871,ἄρχοντι,ἄρχων,n-s---md-,OBJ
872,",",",",u--------,AuxX
873,καὶ,καί,b--------,COORD
874,τα-,ὁ,l-p---na-,ATR
875,τἆλλα,ἄλλος,p-p---na-,OBJ_CO
876,τὰ,ὁ,l-p---na-,ATR
877,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
878,ὡσαύτως,ὡσαύτως,d--------,ADV
879,·,·,u--------,AuxK
880,E,E,z--------,OBJ
881,ἢν,ἐάν,c--------,AuxC
882,δέ,δέ,b--------,AuxY
883,τις,τις,p-s---cn-,SBJ
884,τούτων,οὗτος,p-p---ng-,ATR
885,τι,τις,p-s---na-,OBJ
886,παραβαίνῃ,παραβαίνω,v3spsa---,ADV
887,",",",",u--------,AuxX
888,ζημίαν,ζημία,n-s---fa-,OBJ
889,αὐτοῖς,αὐτός,p-p---md-,OBJ
890,ἐπέθεσαν,ἐπιτίθημι,v3paia---,PRED
891,.,.,u--------,AuxK
892,οἱ,ὁ,l-p---mn-,ATR
893,δὲ,δέ,b--------,AuxY
894,Περσικοὶ,Περσικός,a-p---mn-,ATR
895,νόμοι,νόμος,n-p---mn-,SBJ
896,προλαβόντες,προλαμβάνω,v-papamn-,ADV
897,ἐπιμέλονται,ἐπιμελέομαι,v3ppim---,PRED
898,ὅπως,ὅπως,c--------,AuxC
899,τὴν,ὁ,l-s---fa-,ATR
900,ἀρχὴν,ἀρχή,n-s---fa-,ADV
901,μὴ,μή,d--------,AuxZ
902,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
903,ἔσονται,εἰμί,v3pfim---,ADV
904,οἱ,ὁ,l-p---mn-,ATR
905,πολῖται,πολίτης,n-p---mn-,SBJ
906,οἷοι,οἷος,p-p---mn-,SBJ
907,πονηροῦ,πονηρός,a-s---ng-,ATR_CO
908,τινος,τις,p-s---ng-,ATR
909,ἢ,ἤ,b--------,COORD
910,αἰσχροῦ,αἰσχρός,a-s---ng-,ATR_CO
911,ἔργου,ἔργον,n-s---ng-,OBJ
912,ἐφίεσθαι,ἐφίημι,v--pnm---,OBJ
913,.,.,u--------,AuxK
914,E,E,z--------,ATR
915,ἐπιμέλονται,ἐπιμελέομαι,v3ppim---,PRED
916,δὲ,δέ,b--------,AuxY
917,ὧδε,ὧδε,d--------,ADV
918,.,.,u--------,AuxK
919,ἔστιν,εἰμί,v3spia---,PRED
920,αὐτοῖς,αὐτός,p-p---md-,PNOM
921,ἐλευθέρα,ἐλεύθερος,a-s---fn-,PNOM
922,ἀγορὰ,ἀγορά,n-s---fn-,SBJ
923,καλουμένη,καλέω,v-sppmfn-,ATR
924,",",",",u--------,AuxX
925,ἔνθα,ἔνθα,d--------,ADV
926,τά,ὁ,l-p---nn-,ATR
927,τε,τε,b--------,AuxY
928,βασίλεια,βασίλειον,n-p---nn-,SBJ_CO
929,καὶ,καί,b--------,COORD
930,τα-,ὁ,l-s---nn-,ATR
931,τἆλλα,ἄλλος,p-p---na-,ATR
932,ἀρχεῖα,ἀρχεῖον,n-p---nn-,SBJ_CO
933,πεποίηται,ποιέω,v3srim---,ADV
934,.,.,u--------,AuxK
935,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
936,τὰ,ὁ,l-p---nn-,ATR
937,μὲν,μέν,g--------,AuxY
938,ὤνια,ὤνιος,a-p---nn-,SBJ_CO
939,καὶ,καί,b--------,AuxY
940,οἱ,ὁ,l-p---mn-,ATR
941,ἀγοραῖοι,ἀγοραῖος,a-p---mn-,SBJ_CO
942,καὶ,καί,b--------,COORD
943,αἱ,ὁ,l-p---fn-,ATR
944,τούτων,οὗτος,p-p---mg-,ATR
945,φωναὶ,φωνή,n-p---fn-,SBJ_CO
946,καὶ,καί,b--------,COORD
947,ἀπειροκαλίαι,ἀπειροκαλία,n-p---fn-,SBJ_CO
948,ἀπελήλανται,ἀπελαύνω,v3prim---,PRED
949,εἰς,εἰς,r--------,AuxP
950,ἄλλον,ἄλλος,p-s---ma-,ATR
951,τόπον,τόπος,n-s---ma-,ADV
952,",",",",u--------,AuxX
953,ὡς,ὡς,c--------,AuxC
954,μὴ,μή,d--------,AuxZ
955,μιγνύηται,μείγνυμι,v3spsm---,ADV
956,ἡ,ὁ,l-s---fn-,ATR
957,τούτων,οὗτος,p-p---mg-,ATR
958,τύρβη,τύρβη,n-s---fn-,SBJ
959,τῇ,ὁ,l-s---fd-,ATR
960,τῶν,ὁ,l-p---mg-,ATR
961,πεπαιδευμένων,παιδεύω,v-prpmmg-,ATR
962,εὐκοσμίᾳ,εὐκοσμία,n-s---fd-,OBJ
963,.,.,u--------,AuxK
964,διῄρηται,διαιρέω,v3srim---,PRED
965,δὲ,δέ,b--------,AuxY
966,αὕτη,οὗτος,p-s---fn-,ATR
967,ἡ,ὁ,l-s---fn-,ATR
968,ἀγορὰ,ἀγορά,n-s---fn-,SBJ
969,ἡ,ὁ,l-s---fn-,ATR
970,περὶ,περί,r--------,AuxP
971,τὰ,ὁ,l-p---na-,ATR
972,ἀρχεῖα,ἀρχεῖον,n-p---na-,ATR
973,τέτταρα,τέσσαρες,m-p---na-,ATR
974,μέρη,μέρος,n-p---na-,ADV
975,·,·,u--------,AuxK
976,τούτων,οὗτος,p-p---ng-,ATR
977,δ’,δέ,b--------,AuxY
978,ἔστιν,εἰμί,v3spia---,PRED_CO
979,ἓν,εἷς,m-s---nn-,SBJ
980,μὲν,μέν,g--------,AuxY
981,παισίν,παῖς,n-p---cd-,PNOM
982,",",",",u--------,AuxX
983,ἓν,εἷς,m-s---nn-,SBJ
984,δὲ,δέ,b--------,COORD
985,ἐφήβοις,ἔφηβος,n-p---md-,PNOM
986,",",",",u--------,AuxX
987,ἄλλο,ἄλλος,p-s---nn-,SBJ
988,τελείοις,τέλειος,a-p---md-,ATR
989,ἀνδράσιν,ἀνήρ,n-p---md-,PNOM
990,",",",",u--------,COORD
991,ἄλλο,ἄλλος,p-s---nn-,SBJ
992,τοῖς,ὁ,l-p---md-,ATR
993,ὑπὲρ,ὑπέρ,r--------,AuxP
994,τὰ,ὁ,l-p---na-,ATR
995,στρατεύσιμα,στρατεύσιμος,a-p---na-,ATR
996,ἔτη,ἔτος,n-p---na-,PNOM
997,γεγονόσι,γίγνομαι,v-prpamd-,PNOM
998,.,.,u--------,AuxK
999,E,E,z--------,PRED_CO
1000,E,E,z--------,PRED_CO
1001,E,E,z--------,PRED_CO
1002,νόμῳ,νόμος,n-s---md-,ADV
1003,δ’,δέ,b--------,AuxY
1004,εἰς,εἰς,r--------,AuxP
1005,τὰς,ὁ,l-p---fa-,ATR
1006,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1007,χώρας,χώρα,n-p---fa-,ADV
1008,ἕκαστοι,ἕκαστος,a-p---mn-,SBJ
1009,τούτων,οὗτος,p-p---mg-,ATR
1010,πάρεισιν,πάρειμι,v3ppia---,PRED
1011,",",",",u--------,AuxX
1012,οἱ,ὁ,l-p---mn-,ATR
1013,μὲν,μέν,g--------,AuxY
1014,παῖδες,παῖς,n-p---cn-,SBJ_CO
1015,ἅμα,ἅμα,r--------,AuxP
1016,τῇ,ὁ,l-s---fd-,ATR
1017,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1018,καὶ,καί,b--------,COORD
1019,οἱ,ὁ,l-p---mn-,ATR
1020,τέλειοι,τέλειος,a-p---mn-,ATR
1021,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
1022,",",",",u--------,AuxX
1023,οἱ,ὁ,l-p---mn-,ATR
1024,δὲ,δέ,b--------,COORD
1025,γεραίτεροι,γεραιός,a-p---mn-,SBJ
1026,ἡνίκ’,ἡνίκα,c--------,AuxC
1027,ἂν,ἄν,g--------,AuxY
1028,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
1029,προχωρῇ,προχωρέω,v3spsa---,ADV
1030,",",",",u--------,AuxX
1031,πλὴν,πλήν,c--------,AuxC
1032,ἐν,ἐν,r--------,AuxP
1033,ταῖς,ὁ,l-p---fd-,ATR
1034,τεταγμέναις,τάσσω,v-prpmfd-,ATR
1035,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1036,",",",",u--------,AuxX
1037,ἐν,ἐν,r--------,AuxP
1038,αἷς,ὅς,p-p---fd-,ADV
1039,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1040,δεῖ,δέω,v3spia---,ATR
1041,παρεῖναι,πάρειμι,v--pna---,SBJ
1042,.,.,u--------,AuxK
1043,E,E,z--------,APOS_CO
1044,E,E,z--------,ADV
1045,E,E,z--------,APOS_CO
1046,οἱ,ὁ,l-p---mn-,ATR
1047,δὲ,δέ,b--------,AuxY
1048,ἔφηβοι,ἔφηβος,n-p---mn-,SBJ
1049,καὶ,καί,d--------,AuxZ
1050,κοιμῶνται,κοιμάω,v3ppim---,PRED
1051,περὶ,περί,r--------,AuxP
1052,τὰ,ὁ,l-p---na-,ATR
1053,ἀρχεῖα,ἀρχεῖον,n-p---na-,ADV
