@id,@form,@lemma,@postag,@relation
14762,πάντα,πᾶς,p-p---nn-,ATR
14763,",",",",u--------,AuxX
14764,τὰ,ὁ,l-p---nn-,ATR
14765,δὲ,δέ,c--------,AuxY
14766,τοῖς,ὁ,l-p---nd-,ATR
14767,τοῦ,ὁ,l-s---ng-,ATR
14768,σώματος,σῶμα,n-s---ng-,ATR
14769,παθήμασι,πάθημα,n-p---nd-,OBJ
14770,δουλεύοντα,δουλεύω,v-pppann-,CO
14771,.,.,u--------,AuxK
14772,E,E,z--------,UNLINKED
14773,τὰ,ὁ,l-p---nn-,ATR
14774,μὲν,μέν,g--------,AuxY
14775,οὖν,οὖν,g--------,AuxY
14776,πρότερα,πρότερος,a-p---nnc,SBJ
14777,διὰ,διά,r--------,AuxP
14778,παντὸς,πᾶς,p-s---ng-,ADV
14779,ἀκωλύτως,ἀκώλυτος,d--------,ADV
14780,ὑφ’,ὑπό,r--------,AuxP
14781,ἡμῶν,ἐγώ,p-p---cg-,OBJ
14782,γίγνεται,γίγνομαι,v3spim---,PRED_CO
14783,",",",",u--------,AuxX
14784,τὰ,ὁ,l-p---nn-,ATR
14785,δεύτερα,δεύτερος,a-p---nn-,SBJ
14786,δ’,δέ,c--------,AuxY
14787,οὐ,οὐ,d--------,AuxZ
14788,διὰ,διά,r--------,AuxP
14789,παντὸς,πᾶς,p-s---ng-,ADV_CO
14790,",",",",u--------,AuxX
14791,ἀλλ’,ἀλλά,c--------,COORD
14792,ἐν,ἐν,r--------,AuxP
14793,χρόνῳ,χρόνος,n-s---md-,ADV_CO
14794,τινὶ,τις,p-s---cd-,ATR
14795,καὶ,καί,c--------,AuxY
14796,μετὰ,μετά,r--------,AuxP
14797,μέτρου,μέτρον,n-s---ng-,ADV_CO
14798,.,.,u--------,AuxK
14799,E,E,z--------,PRED_CO
14800,τὸ,ὁ,l-s---nn-,ATR
14801,μὲν,μέν,g--------,AuxY
14802,γὰρ,γάρ,g--------,AuxY
14803,βαδίσαι,βαδίζω,v--ana---,SBJ_CO
14804,πρός,πρός,r--------,AuxP
14805,τινα,τις,p-s---ca-,OBJ
14806,καὶ,καί,c--------,AuxY
14807,διαλεχθῆναι,διαλέγω,v--anp---,SBJ_CO
14808,καὶ,καί,c--------,AuxY
14809,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
14810,τι,τις,p-s---na-,OBJ
14811,καὶ,καί,c--------,COORD
14812,δέξασθαι,δέχομαι,v--anm---,SBJ_CO
14813,τελέως,τέλειος,d--------,ADV
14814,ἐλεύθερα,ἐλεύθερος,a-p---na-,OBJ
14815,·,·,u--------,AuxK
14816,E,E,z--------,PRED
14817,τὸ,ὁ,l-s---nn-,ATR
14818,δ’,δέ,c--------,AuxY
14819,ἀποπατῆσαι,ἀποπατέω,v--ana---,ATR_CO
14820,καὶ,καί,c--------,COORD
14821,οὐρῆσαι,οὐρέω,v--ana---,ATR_CO
14822,τῶν,ὁ,l-p---ng-,ATR
14823,τοῦ,ὁ,l-s---ng-,ATR
14824,σώματος,σῶμα,n-s---ng-,ATR
14825,παθημάτων,πάθημα,n-p---ng-,ATR
14826,ἐστὶν,εἰμί,v3spia---,PRED
14827,ἰάματα,ἴαμα,n-p---nn-,PNOM
14828,.,.,u--------,AuxK
14829,καὶ,καί,c--------,AuxY
14830,τοίνυν,τοίνυν,g--------,AuxY
14831,ἐσιώπησαν,σιωπάω,v3paia---,PRED
14832,μέν,μέν,g--------,AuxY
14833,τινες,τις,p-p---cn-,SBJ
14834,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV_CO
14835,ὅλον,ὅλος,a-s---ma-,ATR
14836,",",",",u--------,AuxX
14837,ἢ,ἤ,c--------,COORD
14838,πλέονα,πολύς,a-s---mac,ATR
14839,χρόνον,χρόνος,n-s---ma-,ADV_CO
14840,",",",",u--------,AuxX
14841,οὕτω,οὕτως,d--------,ADV
14842,προελόμενοι,προαιρέω,v-papmmn-,ADV
14843,·,·,u--------,AuxK
14844,ἀποπάτημα,ἀποπάτημα,n-s---na-,OBJ_CO
14845,δ’,δέ,c--------,AuxY
14846,ἢ,ἤ,c--------,COORD
14847,οὖρον,οὖρος,n-s---na-,OBJ_CO
14848,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ
14849,οὐχ,οὐ,d--------,AuxZ
14850,ὅπως,ὅπως,c--------,AuxC
14851,ἔτεσιν,ἔτος,n-p---nd-,ADV_CO
14852,",",",",u--------,AuxX
14853,ἀλλ’,ἀλλά,c--------,AuxY
14854,οὐ,οὐ,d--------,AuxZ
14855,-δὲ,δέ,c--------,MWE
14856,μησὶν,μείς,n-p---md-,ADV_CO
14857,",",",",u--------,AuxX
14858,οὐ,οὐ,d--------,AuxZ
14859,-δ’,δέ,c--------,COORD
14860,ἡμέραις,ἡμέρα,n-p---fd-,ADV
14861,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
14862,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
14863,δύναται,δύναμαι,v3spim---,PRED_CO
14864,.,.,u--------,AuxK
14865,E,E,z--------,PRED_CO
14866,οὕτω,οὕτως,d--------,ADV
14867,γὰρ,γάρ,g--------,AuxY
14868,ἐπείγει,ἐπείγω,v3spia---,PRED_CO
14869,καὶ,καί,c--------,COORD
14870,ἀνιᾷ,ἀνιάω,v3spia---,PRED_CO
14871,πολλάκις,πολλάκις,d--------,ADV
14872,",",",",u--------,AuxX
14873,ἢ,ἤ,c--------,AuxY
14874,τῷ,ὁ,l-s---nd-,ATR
14875,πλήθει,πλῆθος,n-s---nd-,ADV
14876,βαρύνοντα,βαρύνω,v-sppama-,OBJ_CO
14877,",",",",u--------,AuxX
14878,ἢ,ἤ,c--------,COORD
14879,τῇ,ὁ,l-s---fd-,ATR
14880,δριμύτητι,δριμύτης,n-s---fd-,OBJ
14881,δάκνοντα,δάκνω,v-sppama-,OBJ_CO
14882,",",",",u--------,AuxX
14883,ὥστ’,ὥστε,c--------,AuxC
14884,οὐ,οὐ,d--------,AuxZ
14885,-δ’,δέ,c--------,MWE
14886,εἰς,εἰς,r--------,AuxP
14887,τὸν,ὁ,l-s---ma-,ATR
14888,εἰθισμένον,ἐθίζω,v-srpmma-,ATR
14889,τόπον,τόπος,n-s---ma-,OBJ
14890,ἐξαρκέσαι,ἐξαρκέω,v--ana---,OBJ
14891,τινὲς,τις,p-p---cn-,SBJ
14892,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
14893,ἠδυνήθησαν,δύναμαι,v3paip---,ADV
14894,.,.,u--------,AuxK
14895,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
14896,δὲ,δέ,c--------,AuxY
14897,τούτοις,οὗτος,p-p---nd-,ADV
14898,ἐστὶ,εἰμί,v3spia---,PRED
14899,καὶ,καί,c--------,AuxY
14900,τὸ,ὁ,l-s---nn-,SBJ
14901,τῆς,ὁ,l-s---fg-,ATR
14902,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
14903,",",",",u--------,AuxX
14904,καὶ,καί,c--------,AuxY
14905,πολύ,πολύς,a-s---na-,ADV
14906,μᾶλλον,μάλα,d-------c,ADV
14907,ἐπεῖγον,ἐπείγω,v-sppann-,ADV_CO
14908,",",",",u--------,AuxX
14909,καὶ,καί,c--------,COORD
14910,συντομωτέραν,σύντομος,a-s---fac,ATR
14911,ἔχον,ἔχω,v-sppann-,ADV_CO
14912,τὴν,ὁ,l-s---fa-,ATR
14913,χρείαν,χρεία,n-s---fa-,OBJ
14914,.,.,u--------,AuxK
14915,καὶ,καί,c--------,AuxY
14916,γὰρ,γάρ,g--------,AuxY
14917,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
14918,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
14919,μὴ,μή,d--------,AuxZ
14920,ἀναπνεύσαντα,ἀναπνέω,v-sapama-,ADV
14921,",",",",u--------,AuxX
14922,καὶ,καί,c--------,AuxY
14923,ἀνιαρὸν,ἀνιαρός,a-s---nn-,PNOM
14924,ἐσχάτως,ἔσχατος,d--------,ADV
14925,τὸ,ὁ,l-s---nn-,ATR
14926,ἀποπνίγεσθαι,ἀποπνίγω,v--pnm---,SBJ
14927,.,.,u--------,AuxK
14928,E,E,z--------,PRED
14929,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
14930,οὐδὲν,οὐδείς,p-s---nn-,SBJ
14931,οὖν,οὖν,g--------,AuxY
14932,",",",",u--------,AuxX
14933,εἰ,εἰ,c--------,AuxC
14934,τελέως,τέλειος,d--------,ADV
14935,αὐτὴν,αὐτός,p-s---fa-,OBJ
14936,ἐπισχεῖν,ἐπέχω,v--ana---,SBJ
14937,χαλεπόν,χαλεπός,a-s---nn-,PNOM
14938,.,.,u--------,AuxK
14939,E,E,z--------,PRED
14940,οὔ,οὐ,d--------,AuxZ
14941,-τε,τε,c--------,AuxY
14942,γὰρ,γάρ,g--------,AuxY
14943,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,SBJ
14944,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
14945,πάντες,πᾶς,p-p---mn-,ATR
14946,",",",",u--------,AuxX
14947,οὐ,οὐ,d--------,AuxZ
14948,-δ’,δέ,c--------,AuxY
14949,ἂν,ἐάν,c--------,AuxC
14950,μυρίοις,μυρίος,a-p---nd-,ATR
14951,συνέχωνται,συνέχω,v3ppsm---,ADV
14952,κακοῖς,κακός,a-p---nd-,OBJ
14953,",",",",u--------,AuxX
14954,οὔ,οὐ,d--------,AuxZ
14955,-τ’,τε,c--------,AuxY
14956,",",",",u--------,AuxX
14957,ἂν,ἐάν,c--------,AuxC
14958,ἐπὶ,ἐπί,r--------,AuxP
14959,τοῦθ’,οὗτος,p-s---na-,ADV
14960,ὁρμήσωσιν,ὁρμάω,v3pasa---,ADV
14961,",",",",u--------,AuxX
14962,ἀνιαρῶς,ἀνιαρός,d--------,ADV
14963,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
14964,βούλονται,βούλομαι,v3ppim---,PRED
14965,.,.,u--------,AuxK
14966,E,E,z--------,UNLINKED
14967,μὴ,μή,d--------,AuxZ
14968,τοίνυν,τοίνυν,g--------,AuxY
14969,τις,τις,p-s---cn-,SBJ
14970,ἐκ,ἐκ,r--------,AuxP
14971,τοῦ,ὁ,l-s---ng-,ATR
14972,σιωπᾷν,σιωπάω,v--pna---,ADV
14973,μὲν,μέν,g--------,AuxY
14974,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
14975,προελομένους,προαιρέω,v-papmma-,OBJ
14976,ἕως,ἕως,r--------,AuxP
14977,παντὸς,πᾶς,p-s---ng-,ADV
14978,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
14979,",",",",u--------,AuxX
14980,τὴν,ὁ,l-s---fa-,ATR
14981,δ’,δέ,c--------,COORD
14982,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
14983,ἀδυνατεῖν,ἀδυνατέω,v--pna---,OBJ_CO
14984,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ
14985,",",",",u--------,AuxX
14986,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
14987,μὲν,μέν,g--------,AuxY
14988,ἔργον,ἔργον,n-s---na-,PNOM
14989,εἶναι,εἰμί,v--pna---,OBJ
14990,τὴν,ὁ,l-s---fa-,ATR
14991,φωνὴν,φωνή,n-s---fa-,SBJ
14992,",",",",u--------,AuxX
14993,ἀπροαίρετον,ἀπροαίρετος,a-s---fa-,ATR_CO
14994,δὲ,δέ,c--------,AuxY
14995,καὶ,καί,c--------,COORD
14996,φυσικὸν,φυσικός,a-s---na-,ATR_CO
14997,τὴν,ὁ,l-s---fa-,ATR
14998,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
14999,νομιζέτω,νομίζω,v3spma---,PRED
15000,.,.,u--------,AuxK
15001,E,E,z--------,UNLINKED
15002,τοῦτο,οὗτος,p-s---na-,OBJ
15003,μὲν,μέν,g--------,AuxY
15004,δή,δή,g--------,AuxY
15005,μοι,ἐγώ,p-s---cd-,OBJ
15006,δοκῶ,δοκέω,v1spia---,PRED
15007,σαφῶς,σαφής,d--------,ADV
15008,ἀποδεδεῖχθαι,ἀποδείκνυμι,v--rnm---,OBJ
15009,.,.,u--------,AuxK
15010,τὸ,ὁ,l-s---na-,ATR
15011,δὲ,δέ,c--------,AuxY
15012,λεῖπον,λείπω,v-sppana-,ADV
15013,τῷ,ὁ,l-s---md-,ATR
15014,παντὶ,πᾶς,p-s---md-,ATR
15015,λόγῳ,λόγος,n-s---md-,ADV
15016,περὶ,περί,r--------,AuxP
15017,τῶν,ὁ,l-p---ng-,ATR
15018,μέσων,μέσος,a-p---ng-,ATR
15019,σχημάτων,σχῆμα,n-p---ng-,ADV
15020,ἑξῆς,ἑξῆς,d--------,ADV
15021,προσθεῖναι,προστίθημι,v--ana---,SBJ
15022,δίκαιον,δίκαιος,a-s---nn-,PNOM
15023,.,.,u--------,AuxK
15024,E,E,z--------,PRED
15025,ὡς,ὡς,c--------,AuxC
15026,γὰρ,γάρ,g--------,AuxY
15027,ἐπὶ,ἐπί,r--------,AuxP
15028,τῶν,ὁ,l-p---fg-,ATR
15029,χειρῶν,χείρ,n-p---fg-,ADV
15030,τὸ,ὁ,l-s---nn-,ATR
15031,καλούμενον,καλέω,v-sppmnn-,SBJ
15032,ἐγγώνιον,ἐγγώνιος,a-s---nn-,PNOM
15033,",",",",u--------,AuxX
15034,μέσον,μέσος,a-s---nn-,PNOM
15035,ἀκριβῶς,ἀκριβής,d--------,ADV
15036,ἄκρας,ἄκρος,a-s---fg-,ATR
15037,ἐκτάσεως,ἔκτασις,n-s---fg-,ATR_CO
15038,καὶ,καί,c--------,COORD
15039,καμπῆς,καμπή,n-s---fg-,ATR_CO
15040,ὂν,εἰμί,v-sppann-,ADV
15041,",",",",u--------,AuxX
15042,ἀνωδυνώτατόν,ἀνώδυνος,a-s---nns,PNOM
15043,ἐστιν,εἰμί,v3spia---,ADV
15044,",",",",u--------,AuxX
15045,οὕτω,οὕτως,d--------,ADV
15046,δόξειεν,δοκέω,v3saoa---,PRED_CO
15047,ἂν,ἄν,g--------,AuxY
15048,ἔχειν,ἔχω,v--pna---,SBJ
15049,κα-,καί,c--------,AuxY
15050,κᾀπὶ,εἰͅπί,r--------,AuxP
15051,τῶν,ὁ,l-p---ng-,ATR
15052,σκελῶν,σκέλος,n-p---ng-,ADV
15053,",",",",u--------,AuxX
15054,οὐ,οὐ,d--------,AuxZ
15055,μὴν,μήν,g--------,AuxZ
15056,ἔχει,ἔχω,v3spia---,PRED_CO
15057,γ’,γε,g--------,AuxZ
15058,οὕτως,οὕτως,d--------,ADV
15059,",",",",u--------,AuxX
15060,ἀλλ’,ἀλλά,c--------,COORD
15061,ἐν,ἐν,r--------,AuxP
15062,τῷ,ὁ,l-s---nd-,ATR
15063,μεταξὺ,μεταξύ,r--------,AuxP
15064,τοῦ,ὁ,l-s---ng-,ATR
15065,μέσου,μέσος,a-s---ng-,ATR
15066,σχήματος,σχῆμα,n-s---ng-,ADV_CO
15067,καὶ,καί,c--------,COORD
15068,τῆς,ὁ,l-s---fg-,ATR
15069,ἄκρας,ἄκρος,a-s---fg-,ATR
15070,ἐκτάσεως,ἔκτασις,n-s---fg-,ADV_CO
15071,τὸ,ὁ,l-s---nn-,ATR
15072,ἐν,ἐν,r--------,AuxP
15073,τούτοις,οὗτος,p-p---nd-,ATR
15074,ἀνώδυνον,ἀνώδυνος,a-s---nn-,PNOM
15075,.,.,u--------,AuxK
15076,E,E,z--------,PRED_CO
15077,αἴτιον,αἴτιος,a-s---nn-,PNOM
15078,δὲ,δέ,c--------,AuxY
15079,τὸ,ὁ,l-s---nn-,ATR
15080,ἔθος,ἔθος,n-s---nn-,SBJ
15081,",",",",u--------,AuxX
15082,τὰ,ὁ,l-p---na-,ATR
15083,πολλὰ,πολύς,a-p---na-,OBJ
15084,γὰρ,γάρ,g--------,AuxY
15085,ἐκτεταμένοις,ἐκτείνω,v-prpmnd-,ATR
15086,τοῖς,ὁ,l-p---nd-,ATR
15087,σκέλεσι,σκέλος,n-p---nd-,OBJ
15088,χρώμεθα,χράω,v1ppim---,PRED
15089,.,.,u--------,AuxK
15090,E,E,z--------,UNLINKED
15091,καὶ,καί,c--------,AuxY
15092,γὰρ,γάρ,g--------,AuxY
15093,τούτου,οὗτος,p-s---ng-,ADV
15094,χάριν,χάριν,r--------,AuxP
15095,ἐγένετο,γίγνομαι,v3saim---,PRED
15096,",",",",u--------,AuxX
15097,τοῦ,ὁ,l-s---ng-,ATR
15098,πᾶν,πᾶς,p-s---na-,ATR
15099,ὀχεῖσθαι,ὀχέω,v--pnm---,SBJ
15100,τὸ,ὁ,l-s---na-,ATR
15101,σῶμα,σῶμα,n-s---na-,OBJ
15102,πρὸς,πρός,r--------,AuxP
15103,αὐτῶν,αὐτός,p-p---mg-,ADV
15104,ἑστώτων,ἵστημι,v-prpamg-,ADV_CO
15105,τε,τε,c--------,AuxY
15106,ἡμῶν,ἐγώ,p-p---cg-,SBJ
15107,καὶ,καί,c--------,COORD
15108,βαδιζόντων,βαδίζω,v-pppamg-,ADV_CO
15109,.,.,u--------,AuxK
15110,καὶ,καί,c--------,AuxY
15111,πρὶν,πρίν,c--------,AuxC
15112,δ’,δέ,c--------,AuxY
15113,ἐνεργεῖν,ἐνεργέω,v--pna---,ADV
15114,δι’,διά,r--------,AuxP
15115,αὐτῶν,αὐτός,p-p---ng-,ADV
15116,",",",",u--------,AuxX
15117,ἐν,ἐν,r--------,AuxP
15118,τοῖς,ὁ,l-p---nd-,ATR
15119,σπαργάνοις,σπάργανον,n-p---nd-,ADV
15120,ἐκτεταμένα,ἐκτείνω,v-prpmnn-,ADV
15121,διεπλάσθη,διαπλάσσω,v3saip---,PRED
15122,.,.,u--------,AuxK
15123,ταῦτ’,οὗτος,p-p---nn-,SBJ
15124,ἄρα,ἄρα,g--------,AuxY
15125,κα-,καί,c--------,AuxY
15126,κᾀν,εἰͅν,r--------,AuxP
15127,τοῖς,ὁ,l-p---md-,ATR
15128,ὕπνοις,ὕπνος,n-p---md-,ADV_CO
15129,καὶ,καί,c--------,COORD
15130,ἄλλως,ἄλλος,d--------,ADV
15131,κατακειμένοις,κατάκειμαι,v-pppmmd-,ADV_CO
15132,ἐκτέταται,ἐκτείνω,v3srim---,PRED
15133,μᾶλλον,μάλα,d-------c,ADV
15134,",",",",u--------,AuxX
15135,ἢ,ἤ,c--------,AuxC
15136,κέκαμπται,κάμπτω,v3srim---,ADV
15137,.,.,u--------,AuxK
15138,ἀλλὰ,ἀλλά,c--------,AuxY
15139,καὶ,καί,c--------,AuxZ
15140,πονοῦμεν,πονέω,v1ppia---,PRED
15141,πολὺ,πολύς,a-s---na-,ADV
15142,μᾶλλον,μάλα,d-------c,ADV
15143,ἐν,ἐν,r--------,AuxP
15144,ταῖς,ὁ,l-p---fd-,ATR
15145,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
15146,κάμψεσιν,κάμψις,n-p---fd-,ADV
15147,",",",",u--------,AuxX
15148,ἢ,ἤ,c--------,AuxC
15149,ταῖς,ὁ,l-p---fd-,ATR
15150,ἐκτάσεσιν,ἔκτασις,n-p---fd-,ADV
15151,.,.,u--------,AuxK
15152,E,E,z--------,ADV
15153,οἱ,ὁ,l-p---mn-,ATR
15154,πολλοὶ,πολύς,a-p---mn-,SBJ
15155,δὲ,δέ,c--------,AuxY
15156,οὐ,οὐ,d--------,AuxZ
15157,-δὲ,δέ,c--------,MWE
15158,ἄγειν,ἄγω,v--pna---,OBJ
15159,ὅλως,ὅλος,d--------,ADV
15160,εἰς,εἰς,r--------,AuxP
15161,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
15162,καμπὴν,καμπή,n-s---fa-,OBJ
15163,δυνάμεθα,δύναμαι,v1ppim---,PRED_CO
15164,τὸ,ὁ,l-s---na-,ATR
15165,σκέλος,σκέλος,n-s---na-,OBJ
15166,",",",",u--------,AuxX
15167,μὴ,μή,d--------,AuxZ
15168,ταῖς,ὁ,l-p---fd-,ATR
15169,χερσὶ,χείρ,n-p---fd-,ADV
15170,συνεργήσαντες,συνεργέω,v-papamn-,ADV
15171,",",",",u--------,AuxX
15172,ἀλλ’,ἀλλά,c--------,COORD
15173,οἷον,οἷος,p-s---na-,ADV
15174,χωλὸν,χωλός,a-s---na-,ADV
15175,εἰς,εἰς,r--------,AuxP
15176,ταύτην,οὗτος,p-s---fa-,ATR
15177,τὴν,ὁ,l-s---fa-,ATR
15178,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
15179,ἔχομεν,ἔχω,v1ppia---,PRED_CO
15180,ὑπὸ,ὑπό,r--------,AuxP
15181,ἀηθείας,ἀήθεια,n-s---fg-,OBJ
15182,",",",",u--------,AuxX
15183,καὶ,καί,c--------,COORD
15184,μόνοις,μόνος,a-p---md-,ADV
15185,γε,γε,g--------,AuxZ
15186,ῥᾳδίως,ῥᾴδιος,d--------,ADV
15187,κάμπτεται,κάμπτω,v3spim---,PRED_CO
15188,τοῖς,ὁ,l-p---md-,ATR
15189,ὀρχηστικοῖς,ὀρχηστικός,a-p---md-,OBJ_CO
15190,ἢ,ἤ,c--------,COORD
15191,παλαιστικοῖς,παλαιστικός,a-p---md-,OBJ_CO
15192,",",",",u--------,AuxX
15193,οἷς,ὅς,p-p---md-,OBJ
15194,περ,περ,d--------,AuxZ
15195,καὶ,καί,c--------,AuxZ
15196,μόνοις,μόνος,a-p---md-,ADV
15197,εἴθισται,ἐθίζω,v3srim---,ATR
15198,τελέως,τέλειος,d--------,ADV
15199,κάμπτεσθαι,κάμπτω,v--pnm---,OBJ
15200,.,.,u--------,AuxK
15201,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
15202,οὖν,οὖν,g--------,AuxY
15203,τοῦ,ὁ,l-s---ng-,ATR
15204,μέσου,μέσος,a-s---ng-,ATR
15205,σχήματος,σχῆμα,n-s---ng-,OBJ
15206,ἐπὶ,ἐπί,r--------,AuxP
15207,τὴν,ὁ,l-s---fa-,ATR
15208,ἔκτασιν,ἔκτασις,n-s---fa-,OBJ
15209,προέβη,προβαίνω,v3saia---,PRED
15210,τὸ,ὁ,l-s---nn-,ATR
15211,τελέως,τέλειος,d--------,ADV
15212,ἀνώδυνον,ἀνώδυνος,a-s---nn-,SBJ
15213,",",",",u--------,AuxX
15214,ὅσον,ὅσος,p-s---nn-,SBJ
15215,ὑπὸ,ὑπό,r--------,AuxP
15216,τοῦ,ὁ,l-s---ng-,ATR
15217,πολυχρονίου,πολυχρόνιος,a-s---ng-,ATR
15218,τῶν,ὁ,l-p---ng-,ATR
15219,κώλων,κῶλον,n-p---ng-,ATR
15220,ἔθους,ἔθος,n-s---ng-,OBJ
15221,ἠναγκάσθη,ἀναγκάζω,v3saip---,ATR
15222,.,.,u--------,AuxK
15223,ταῦτ’,οὗτος,p-p---na-,OBJ
15224,οὖν,οὖν,g--------,AuxY
15225,τὰ,ὁ,l-p---na-,ATR
15226,δύο,δύο,m--------,OBJ
15227,σκοπῶν,σκοπέω,v-sppamn-,ADV
15228,ἐφ’,ἐπί,r--------,AuxP
15229,ἁπάντων,ἅπας,p-p---ng-,ATR
15230,τῶν,ὁ,l-p---ng-,ATR
15231,ἄρθρων,ἄρθρον,n-p---ng-,ADV
15232,",",",",u--------,AuxX
15233,τήν,ὁ,l-s---fa-,ATR
15234,τε,τε,c--------,AuxY
15235,φύσιν,φύσις,n-s---fa-,APOS_CO
15236,καὶ,καί,c--------,COORD
15237,τὸ,ὁ,l-s---na-,ATR
15238,ἔθος,ἔθος,n-s---na-,APOS_CO
15239,",",",",u--------,AuxX
15240,ἐξευρήσεις,ἐξευρίσκω,v2sfia---,PRED
15241,οὕτως,οὕτως,d--------,ADV
15242,τὸ,ὁ,l-s---na-,ATR
15243,μέσον,μέσος,a-s---na-,OBJ_CO
15244,τε,τε,c--------,AuxY
15245,καὶ,καί,c--------,COORD
15246,ἀνώδυνον,ἀνώδυνος,a-s---na-,OBJ_CO
15247,.,.,u--------,AuxK
15248,ἔοικε,ἔοικα,v3sria---,PRED_CO
15249,δ’,δέ,c--------,AuxY
15250,ἐς,εἰς,r--------,AuxP
15251,τα-,ὁ,l-s---na-,ATR
15252,ταὐτὸ,αὐτός,p-s---na-,OBJ
15253,συμβαίνειν,συμβαίνω,v--pna---,OBJ
15254,πανταχῆ,πανταχῇ,d--------,ADV
15255,τὸ,ὁ,l-s---nn-,ATR
15256,μὲν,μέν,g--------,AuxY
15257,ἔθος,ἔθος,n-s---nn-,SBJ
15258,τῇ,ὁ,l-s---fd-,ATR
15259,φύσει,φύσις,n-s---fd-,ADV
15260,",",",",u--------,AuxX
15261,καὶ,καί,c--------,AuxY
15262,καλῶς,καλός,d--------,ADV
15263,εἴρηται,λέγω,v3srim---,PRED_CO
15264,φύσις,φύσις,n-s---fn-,SBJ
15265,ἐπίκτητος,ἐπίκτητος,a-s---fn-,ATR
15266,",",",",u--------,AuxX
15267,τὸ,ὁ,l-s---nn-,ATR
15268,δ’,δέ,c--------,COORD
15269,ἀνώδυνον,ἀνώδυνος,a-s---nn-,ATR
15270,σχῆμα,σχῆμα,n-s---nn-,SBJ
15271,τῷ,ὁ,l-s---nd-,ATR
15272,μέσῳ,μέσος,a-s---nd-,OBJ
15273,.,.,u--------,AuxK
15274,E,E,z--------,PRED_CO
15275,καὶ,καί,c--------,AuxY
15276,γὰρ,γάρ,g--------,AuxY
15277,ἐπὶ,ἐπί,r--------,AuxP
15278,τῶν,ὁ,l-p---ng-,ATR
15279,σκελῶν,σκέλος,n-p---ng-,ADV
15280,τα-,ὁ,l-s---nn-,ATR
15281,ταὐτὸν,αὐτός,p-s---nn-,SBJ
15282,τὸ,ὁ,l-s---nn-,ATR
15283,ἀνώδυνον,ἀνώδυνος,a-s---nn-,SBJ_CO
15284,καὶ,καί,c--------,COORD
15285,μέσον,μέσος,a-s---nn-,SBJ_CO
15286,",",",",u--------,AuxX
15287,ἄν,ἐάν,c--------,AuxC
15288,γε,γε,g--------,AuxZ
15289,τὸ,ὁ,l-s---na-,ATR
15290,μέσον,μέσος,a-s---na-,OBJ
15291,τῶν,ὁ,l-p---fg-,ATR
15292,ὑπαρχουσῶν,ὑπάρχω,v-pppafg-,ATR
15293,τοῖς,ὁ,l-p---md-,ATR
15294,κώλοις,κῶλον,n-p---nd-,OBJ
15295,κινήσεων,κίνησις,n-p---fg-,ATR
15296,",",",",u--------,AuxX
15297,καὶ,καί,c--------,AuxY
15298,μὴ,μή,d--------,AuxZ
15299,τελέας,τέλειος,a-s---fg-,ATR
15300,ἐκτάσεως,ἔκτασις,n-s---fg-,ATR_CO
15301,καὶ,καί,c--------,COORD
15302,καμπῆς,καμπή,n-s---fg-,ATR_CO
15303,μέσον,μέσος,a-s---na-,OBJ
15304,ποιήσῃς,ποιέω,v2sasa---,ADV
15305,.,.,u--------,AuxK
15306,E,E,z--------,PRED
15307,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
15308,γὰρ,γάρ,g--------,AuxY
15309,",",",",u--------,AuxX
15310,ὅσον,ὅσος,p-s---na-,OBJ
15311,ἀπολειπόμεθα,ἀπολείπω,v1ppim---,OBJ
15312,τοῦ,ὁ,l-s---ng-,ATR
15313,κάμπτειν,κάμπτω,v--pna---,OBJ
15314,ἐσχάτως,ἔσχατος,d--------,ADV
15315,",",",",u--------,AuxX
15316,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
15317,ἀποχωροῦν,ἀποχωρέω,v-sppana-,OBJ
15318,τὸ,ὁ,l-s---na-,ATR
15319,ἀνώδυνον,ἀνώδυνος,a-s---na-,ATR
