@id,@form,@lemma,@postag,@relation
4849,τε,τε,c--------,AuxY
4850,καὶ,καί,c--------,COORD
4851,ἧσσον,ἥσσων,a-s---nac,ADV_CO
4852,",",",",u--------,AuxX
4853,τὸ,ὁ,l-s---nn-,SBJ
4854,τοῦ,ὁ,l-s---ng-,ATR
4855,νεωτέρου,νεώτερος,a-s---ngc,ATR
4856,παιδίου,παιδίον,n-s---ng-,ATR
4857,καὶ,καί,c--------,AuxY
4858,μᾶλλον,μάλα,d-------c,ADV_CO
4859,καὶ,καί,c--------,COORD
4860,θᾶσσον,ταχύς,a-s---nac,ADV_CO
4861,ὑποπυΐσκεται,ὑποπυΐσκω,v3spim---,PRED
4862,",",",",u--------,AuxX
4863,ἢ,ἤ,c--------,AuxC
4864,τὸ,ὁ,l-s---nn-,SBJ
4865,τοῦ,ὁ,l-s---ng-,ATR
4866,πρεσβυτέρου,πρέσβυς,a-s---ngc,ATR
4867,",",",",u--------,AuxX
4868,καὶ,καί,c--------,COORD
4869,ἐν,ἐν,r--------,AuxP
4870,ἐλάσσονι,ἐλαχύς,a-s---mdc,ATR
4871,χρόνῳ,χρόνος,n-s---md-,ADV_CO
4872,·,·,u--------,AuxK
4873,E,E,z--------,ADV_CO
4874,καὶ,καί,c--------,AuxY
4875,ὅσα,ὅσος,p-p---na-,OBJ
4876,ἂν,ἄν,g--------,AuxY
4877,ἄλλως,ἄλλος,d--------,ADV
4878,μέλλῃ,μέλλω,v3spsa---,SBJ
4879,ἀποθανεῖσθαι,ἀποθνῄσκω,v--fnm---,OBJ
4880,ἐκ,ἐκ,r--------,AuxP
4881,τοῦ,ὁ,l-s---ng-,ATR
4882,τρώματος,τραῦμα,n-s---ng-,ADV
4883,",",",",u--------,AuxX
4884,ὁ,ὁ,l-s---mn-,ATR
4885,νεώτερος,νέος,a-s---mnc,SBJ
4886,τοῦ,ὁ,l-s---mg-,ATR
4887,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
4888,θᾶσσον,ταχύς,a-s---nac,ADV
4889,ἀπόλλυται,ἀπόλλυμι,v3spim---,PRED
4890,.,.,u--------,AuxK
4891,ἀλλὰ,ἀλλά,c--------,AuxY
4892,χρὴ,χρή,v3spia---,PRED
4893,",",",",u--------,AuxX
4894,ἢν,ἐάν,c--------,AuxC
4895,ψιλωθῇ,ψιλόω,v3sasp---,ADV
4896,τῆς,ὁ,l-s---fg-,ATR
4897,σαρκὸς,σάρξ,n-s---fg-,OBJ
4898,τὸ,ὁ,l-s---nn-,ATR
4899,ὀστέον,ὀστέον,n-s---nn-,SBJ
4900,",",",",u--------,AuxX
4901,προσέχοντα,προσέχω,v-sppama-,ADV
4902,τὸν,ὁ,l-s---ma-,ATR
4903,νόον,νόος,n-s---ma-,OBJ
4904,",",",",u--------,AuxX
4905,πειρῆσθαι,πειράω,v--pnm---,SBJ_CO
4906,διαγινώσκειν,διαγιγνώσκω,v--pna---,OBJ
4907,ὅ,ὅς,p-s---nn-,SBJ
4908,τι,τις,p-s---nn-,ATR
4909,μή,μή,d--------,AuxZ
4910,ἐστι,εἰμί,v3spia---,OBJ
4911,τοῖσιν,ὁ,l-p---md-,ATR
4912,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
4913,ἰδεῖν,ὁράω,v--ana---,SBJ
4914,",",",",u--------,AuxX
4915,καὶ,καί,c--------,COORD
4916,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
4917,εἰ,εἰ,c--------,AuxC
4918,ἔρρωγε,ῥήγνυμι,v3sria---,OBJ_CO
4919,τὸ,ὁ,l-s---nn-,ATR
4920,ὀστέον,ὀστέον,n-s---nn-,SBJ
4921,καὶ,καί,c--------,COORD
4922,εἰ,εἰ,c--------,AuxC
4923,πέφλασται,φλάζω,v3srim---,OBJ_CO
4924,",",",",u--------,AuxX
4925,ἢ,ἤ,c--------,AuxY
4926,μοῦνον,μόνος,d--------,ADV
4927,πέφλασται,φλάζω,v3srim---,CO
4928,",",",",u--------,AuxX
4929,καὶ,καί,c--------,AuxY
4930,εἰ,εἰ,c--------,AuxC
4931,",",",",u--------,AuxX
4932,ἕδρης,ἕδρα,n-s---fg-,PNOM
4933,γενομένης,γίγνομαι,v-sapmfg-,ADV
4934,τοῦ,ὁ,l-s---ng-,ATR
4935,βέλεος,βέλος,n-s---ng-,SBJ
4936,",",",",u--------,AuxX
4937,πρόσεστι,πρόσειμι,v3spia---,CO
4938,φλάσις,φλάσις,n-s---fn-,SBJ
4939,",",",",u--------,AuxX
4940,ἢ,ἤ,c--------,AuxY
4941,ῥωγμὴ,ῥωγμή,n-s---fn-,CO
4942,",",",",u--------,AuxX
4943,ἢ,ἤ,c--------,AuxY
4944,ἄμφω,ἄμφω,p-d---nn-,ATR
4945,ταῦτα,οὗτος,p-p---nn-,SBJ
4946,·,·,u--------,AuxK
4947,E,E,z--------,CO
4948,καὶ,καί,c--------,AuxY
4949,ἤν,ἐάν,c--------,AuxC
4950,τι,τις,p-s---na-,OBJ
4951,τούτων,οὗτος,p-p---ng-,ATR
4952,πεπόνθῃ,πάσχω,v3srsa---,ADV
4953,τὸ,ὁ,l-s---nn-,ATR
4954,ὀστέον,ὀστέον,n-s---nn-,SBJ
4955,",",",",u--------,AuxX
4956,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
4957,τοῦ,ὁ,l-s---ng-,ATR
4958,αἵματος,αἷμα,n-s---ng-,OBJ
4959,τρυπῶντα,τρυπάω,v-sppama-,ADV
4960,τὸ,ὁ,l-s---na-,ATR
4961,ὀστέον,ὀστέον,n-s---na-,OBJ
4962,σμικρῷ,μικρός,a-s---nd-,ATR
4963,τρυπάνῳ,τρύπανον,n-s---nd-,ADV
4964,",",",",u--------,AuxX
4965,φυλασσόμενον,φυλάσσω,v-sppmma-,ADV
4966,ἐπ’,ἐπί,r--------,AuxP
4967,ὀλίγον,ὀλίγος,a-s---na-,ADV
4968,·,·,u--------,AuxK
4969,E,E,z--------,PRED
4970,λεπτότερον,λεπτός,a-s---nnc,PNOM_CO
4971,γὰρ,γάρ,g--------,AuxY
4972,τὸ,ὁ,l-s---nn-,ATR
4973,ὀστέον,ὀστέον,n-s---nn-,SBJ
4974,",",",",u--------,AuxX
4975,καὶ,καί,c--------,AuxY
4976,ἐπιπολαιότερον,ἐπιπόλαιος,a-s---nnc,PNOM_CO
4977,τῶν,ὁ,l-p---mg-,ATR
4978,νέων,νέος,a-p---mg-,ADV
4979,ἢ,ἤ,c--------,COORD
4980,τῶν,ὁ,l-p---mg-,ATR
4981,πρεσβυτέρων,πρέσβυς,a-p---mgc,CO
4982,.,.,u--------,AuxK
4983,E,E,z--------,PRED
4984,ὅστις,ὅστις,p-s---mn-,SBJ
4985,δὲ,δέ,c--------,AuxY
4986,μέλλει,μέλλω,v3spia---,SBJ
4987,ἐκ,ἐκ,r--------,AuxP
4988,τρωμάτων,τραῦμα,n-p---ng-,ADV
4989,ἐν,ἐν,r--------,AuxP
4990,κεφαλῇ,κεφαλή,n-s---fd-,ADV
4991,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ_CO
4992,",",",",u--------,AuxX
4993,καὶ,καί,c--------,AuxY
4994,μὴ,μή,d--------,AuxZ
4995,δυνατὸν,δυνατός,a-s---na-,PNOM
4996,αὐτὸν,αὐτός,p-s---ma-,SBJ
4997,ὑγιᾶ,ὑγιής,a-s---ma-,PNOM
4998,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4999,",",",",u--------,AuxX
5000,μη,μή,d--------,AuxZ
5001,-δὲ,δέ,c--------,COORD
5002,σωθῆναι,σῴζω,v--anp---,OBJ_CO
5003,",",",",u--------,AuxX
5004,ἐκ,ἐκ,r--------,AuxP
5005,τῶνδε,ὅδε,p-p---ng-,ATR
5006,τῶν,ὁ,l-p---ng-,ATR
5007,σημείων,σημεῖον,n-p---ng-,ADV
5008,χρὴ,χρή,v3spia---,PRED
5009,τὴν,ὁ,l-s---fa-,ATR
5010,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
5011,ποιέεσθαι,ποιέω,v--pnm---,SBJ_CO
5012,τοῦ,ὁ,l-s---ng-,ATR
5013,μέλλοντος,μέλλω,v-sppang-,ATR
5014,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
5015,",",",",u--------,AuxX
5016,καὶ,καί,c--------,COORD
5017,προλέγειν,προλέγω,v--pna---,SBJ_CO
5018,τὸ,ὁ,l-s---na-,ATR
5019,μέλλον,μέλλω,v-sppana-,OBJ
5020,ἔσεσθαι,εἰμί,v--fnm---,OBJ
5021,.,.,u--------,AuxK
5022,πάσχει,πάσχω,v3spia---,PRED
5023,γὰρ,γάρ,g--------,AuxY
5024,τάδε,ὅδε,p-p---na-,OBJ
5025,·,·,u--------,AuxK
5026,ὁκόταν,ὁπόταν,c--------,AuxC
5027,τις,τις,p-s---cn-,SBJ
5028,ὀστέον,ὀστέον,n-s---na-,OBJ
5029,κατεηγὸς,κατάγνυμι,v-srpana-,ADV_CO
5030,",",",",u--------,AuxX
5031,ἢ,ἤ,c--------,AuxY
5032,ἐρρωγὸς,ῥήγνυμι,v-srpana-,ADV_CO
5033,",",",",u--------,AuxX
5034,ἢ,ἤ,c--------,COORD
5035,πεφλασμένον,φλάω,v-srpmna-,ADV_CO
5036,",",",",u--------,AuxX
5037,ἢ,ἤ,c--------,AuxY
5038,ὅτῳ,ὅστις,p-s---md-,ATR
5039,γοῦν,γοῦν,g--------,AuxY
5040,τρόπῳ,τρόπος,n-s---md-,ADV
5041,κατεηγὸς,κατάγνυμι,v-srpana-,OBJ
5042,μὴ,μή,d--------,AuxZ
5043,ἐννοήσας,ἐννοέω,v-sapamn-,ADV
5044,ἁμάρτῃ,ἁμαρτάνω,v3sasa---,ADV_CO
5045,",",",",u--------,AuxX
5046,καὶ,καί,c--------,AuxY
5047,μή,μή,d--------,AuxZ
5048,-τε,τε,c--------,AuxY
5049,ξύσῃ,ξύω,v3sasa---,ADV_CO
5050,",",",",u--------,AuxX
5051,μή,μή,d--------,AuxZ
5052,-τε,τε,c--------,AuxY
5053,πρίσῃ,πρίζω,v3sasa---,ADV_CO
5054,",",",",u--------,AuxX
5055,δεόμενον,δέω,v-sppmna-,ADV
5056,",",",",u--------,AuxX
5057,μεθῇ,μεθίημι,v3sasa---,ADV_CO
5058,δὲ,δέ,c--------,COORD
5059,ὡς,ὡς,c--------,AuxZ
5060,ὑγιέος,ὑγιής,a-s---ng-,PNOM
5061,ὄντος,εἰμί,v-sppang-,ADV
5062,τοῦ,ὁ,l-s---ng-,ATR
5063,ὀστέου,ὀστέον,n-s---ng-,SBJ
5064,",",",",u--------,AuxX
5065,πρὸ,πρό,r--------,AuxP
5066,τῶν,ὁ,l-p---fg-,ATR
5067,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
5068,ἡμερέων,ἡμέρα,n-p---fg-,ADV
5069,πυρετὸς,πυρετός,n-s---mn-,SBJ
5070,ἐπιλήψεται,ἐπιλαμβάνω,v3sfim---,PRED
5071,ὡς,ὡς,c--------,AuxZ
5072,ἐπὶ,ἐπί,r--------,AuxP
5073,πουλὺ,πολύς,a-s---na-,ADV
5074,ἐν,ἐν,r--------,AuxP
5075,χειμῶνι,χειμών,n-s---md-,ADV
5076,·,·,u--------,AuxK
5077,ἐν,ἐν,r--------,AuxP
5078,δὲ,δέ,c--------,AuxY
5079,τῷ,ὁ,l-s---nd-,ATR
5080,θέρει,θέρος,n-s---nd-,ADV
5081,μετὰ,μετά,r--------,AuxP
5082,τὰς,ὁ,l-p---fa-,ATR
5083,ἑπτὰ,ἑπτά,m--------,ATR
5084,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5085,ὁ,ὁ,l-s---mn-,ATR
5086,πυρετὸς,πυρετός,n-s---mn-,SBJ
5087,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED
5088,.,.,u--------,AuxK
5089,καὶ,καί,c--------,AuxY
5090,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5091,τοῦτο,οὗτος,p-s---nn-,SBJ
5092,γένηται,γίγνομαι,v3sasm---,ADV
5093,",",",",u--------,AuxX
5094,τὸ,ὁ,l-s---nn-,ATR
5095,ἕλκος,ἕλκος,n-s---nn-,SBJ
5096,ἄχροον,ἄχροος,a-s---nn-,PNOM
5097,γίνεται,γίγνομαι,v3spim---,PRED
5098,·,·,u--------,AuxK
5099,καὶ,καί,c--------,AuxY
5100,ἐξ,ἐκ,r--------,AuxP
5101,αὐτοῦ,αὐτός,p-s---ng-,ADV
5102,ἰχὼρ,ἰχώρ,n-s---mn-,SBJ
5103,ῥέει,ῥέω,v3spia---,PRED
5104,σμικρός,μικρός,a-s---mn-,ATR
5105,·,·,u--------,AuxK
5106,καὶ,καί,c--------,AuxZ
5107,τὸ,ὁ,l-s---nn-,ATR
5108,φλεγμαῖνον,φλεγμαίνω,v-sppann-,SBJ
5109,ἐκτέθνηκεν,ἐκθνῄσκω,v3sria---,PRED
5110,ἐξ,ἐκ,r--------,AuxP
5111,αὐτοῦ,αὐτός,p-s---ng-,OBJ
5112,·,·,u--------,AuxK
5113,καὶ,καί,c--------,AuxY
5114,γλισχρῶδες,γλισχρώδης,a-s---nn-,PNOM
5115,γίνεται,γίγνομαι,v3spim---,PRED_CO
5116,",",",",u--------,AuxX
5117,καὶ,καί,c--------,COORD
5118,φαίνεται,φαίνω,v3spim---,PRED_CO
5119,ὥσπερ,ὥσπερ,c--------,AuxC
5120,τάριχος,τάριχος,n-s---nn-,SBJ
5121,",",",",u--------,AuxX
5122,χροιὴν,χροιά,n-s---fa-,OBJ
5123,πυρρὸν,πυρρός,a-s---nn-,CO
5124,",",",",u--------,AuxY
5125,ὑποπέλιον,ὑποπέλιος,a-s---nn-,CO
5126,·,·,u--------,AuxK
5127,E,E,z--------,ADV
5128,καὶ,καί,c--------,AuxY
5129,τὸ,ὁ,l-s---nn-,ATR
5130,ὀστέον,ὀστέον,n-s---nn-,SBJ
5131,σφακελίζειν,σφακελίζω,v--pna---,OBJ
5132,τηνικαῦτα,τηνικαῦτα,d--------,ADV
5133,ἄρχεται,ἄρχω,v3spim---,PRED_CO
5134,",",",",u--------,AuxX
5135,καὶ,καί,c--------,COORD
5136,γίνεται,γίγνομαι,v3spim---,PRED_CO
5137,περκνὸν,περκνός,a-s---nn-,PNOM
5138,",",",",u--------,AuxX
5139,λευκὸν,λευκός,a-s---nn-,PNOM
5140,ὂν,εἰμί,v-sppann-,ADV
5141,",",",",u--------,AuxX
5142,τελευταῖον,τελευταῖος,a-s---na-,ADV
5143,δὲ,δέ,c--------,AuxY
5144,ἔπωχρον,ἔπωχρος,a-s---nn-,PNOM_CO
5145,γενόμενον,γίγνομαι,v-sapmnn-,CO
5146,ἢ,ἤ,c--------,COORD
5147,ἔκλευκον,ἔκλευκος,a-s---nn-,PNOM_CO
5148,.,.,u--------,AuxK
5149,ὅταν,ὅταν,c--------,AuxC
5150,δ’,δέ,c--------,AuxY
5151,ἤδη,ἤδη,d--------,ADV
5152,ὑπόπυον,ὑπόπυος,a-s---nn-,PNOM
5153,ᾖ,εἰμί,v3spsa---,ADV
5154,",",",",u--------,AuxX
5155,ἐπὶ,ἐπί,r--------,AuxP
5156,τῇ,ὁ,l-s---fd-,ATR
5157,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
5158,φλυκταῖναι,φλυκταίνη,n-p---fn-,PNOM
5159,γίνονται,γίγνομαι,v3ppim---,PRED_CO
5160,",",",",u--------,AuxX
5161,καὶ,καί,c--------,COORD
5162,παραφρονέων,παραφρονέω,v-sppamn-,ADV
5163,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
5164,.,.,u--------,AuxK
5165,καὶ,καί,c--------,AuxZ
5166,σπασμὸς,σπασμός,n-s---mn-,SBJ
5167,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED
5168,τοὺς,ὁ,l-p---ma-,ATR
5169,πλείστους,πολύς,a-p---mas,OBJ
5170,τὰ,ὁ,l-p---na-,ATR
5171,ἐπὶ,ἐπί,r--------,AuxP
5172,τα-,ὁ,l-p---na-,ATR
5173,θάτερα,ἕτερος,p-p---na-,ATR
5174,τοῦ,ὁ,l-s---ng-,ATR
5175,σώματος,σῶμα,n-s---ng-,ATR
5176,·,·,u--------,AuxK
5177,ἢν,ἐάν,c--------,AuxC
5178,μὲν,μέν,g--------,AuxY
5179,ἐν,ἐν,r--------,AuxP
5180,τῷ,ὁ,l-s---nd-,ADV
5181,ἐπ’,ἐπί,r--------,AuxP
5182,ἀριστερὰ,ἀριστερός,a-p---na-,ATR
5183,τῆς,ὁ,l-s---fg-,ATR
5184,κεφαλῆς,κεφαλή,n-s---fg-,ATR
5185,ἔχη,χάω,v3siia---,ADV
5186,τὸ,ὁ,l-s---na-,ATR
5187,ἕλκος,ἕλκος,n-s---na-,OBJ
5188,",",",",u--------,AuxX
5189,τὰ,ὁ,l-p---na-,OBJ
5190,ἐπὶ,ἐπί,r--------,AuxP
5191,δεξιὰ,δεξιός,a-p---na-,ADV
5192,τοῦ,ὁ,l-s---ng-,ATR
5193,σώματος,σῶμα,n-s---ng-,ATR
5194,ὁ,ὁ,l-s---mn-,ATR
5195,σπασμὸς,σπασμός,n-s---mn-,SBJ
5196,λαμβάνει,λαμβάνω,v3spia---,PRED
5197,·,·,u--------,AuxK
5198,ἢν,ἐάν,c--------,AuxC
5199,δ’,δέ,c--------,AuxY
5200,ἐν,ἐν,r--------,AuxP
5201,τῷ,ὁ,l-s---nd-,ADV
5202,ἐπὶ,ἐπί,r--------,AuxP
5203,δεξιὰ,δεξιός,a-p---na-,ATR
5204,τῆς,ὁ,l-s---fg-,ATR
5205,κεφαλῆς,κεφαλή,n-s---fg-,ATR
5206,ἔχῃ,ἔχω,v3spsa---,ADV
5207,τὸ,ὁ,l-s---nn-,ATR
5208,ἕλκος,ἕλκος,n-s---nn-,SBJ
5209,",",",",u--------,AuxX
5210,τὰ,ὁ,l-p---na-,OBJ
5211,ἐπ’,ἐπί,r--------,AuxP
5212,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
5213,τοῦ,ὁ,l-s---ng-,ATR
5214,σώματος,σῶμα,n-s---ng-,ATR
5215,ὁ,ὁ,l-s---mn-,ATR
5216,σπασμὸς,σπασμός,n-s---mn-,SBJ
5217,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED
5218,.,.,u--------,AuxK
5219,εἰσὶ,εἰμί,v3ppia---,PRED
5220,δ’,δέ,c--------,AuxY
5221,οἳ,ὅς,p-p---mn-,SBJ
5222,καὶ,καί,c--------,AuxZ
5223,ἀπόπληκτοι,ἀπόπληκτος,a-p---mn-,PNOM
5224,γίνονται,γίγνομαι,v3ppim---,SBJ
5225,.,.,u--------,AuxK
5226,καὶ,καί,c--------,AuxY
5227,οὕτως,οὕτως,d--------,ADV
5228,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED
5229,πρὸ,πρό,r--------,AuxP
5230,ἑπτὰ,ἑπτά,m--------,ATR
5231,ἡμερέων,ἡμέρα,n-p---fg-,ADV
5232,ἐν,ἐν,r--------,AuxP
5233,θέρει,θέρος,n-s---nd-,ADV
5234,",",",",u--------,AuxX
5235,ἢ,ἤ,c--------,AuxY
5236,τεσσάρων,τέσσαρες,m-p---fg-,ATR_CO
5237,καὶ,καί,c--------,COORD
5238,δέκα,δέκα,m--------,ATR_CO
5239,ἐν,ἐν,r--------,AuxP
5240,χειμῶνι,χειμών,n-s---md-,ADV
5241,.,.,u--------,AuxK
5242,ὁμοίως,ὅμοιος,d--------,ADV
5243,δὲ,δέ,c--------,AuxY
5244,τὰ,ὁ,l-p---nn-,ATR
5245,σημεῖα,σημεῖον,n-p---nn-,SBJ
5246,ταῦτα,οὗτος,p-p---nn-,ATR
5247,σημαίνει,σημαίνω,v3spia---,PRED
5248,",",",",u--------,AuxX
5249,καὶ,καί,c--------,AuxY
5250,ἐν,ἐν,r--------,AuxP
5251,πρεσβυτέρῳ,πρέσβυς,a-s---ndc,PNOM
5252,ἐόντι,εἰμί,v-sppand-,ADV
5253,τῷ,ὁ,l-s---nd-,ATR
5254,τρώματι,τραῦμα,n-s---nd-,PNOM_CO
5255,",",",",u--------,AuxX
5256,ἢ,ἤ,c--------,COORD
5257,καὶ,καί,c--------,AuxZ
5258,ἐν,ἐν,r--------,AuxP
5259,νεωτέρῳ,νέος,a-s---ndc,PNOM_CO
5260,.,.,u--------,AuxK
5261,ἀλλὰ,ἀλλά,c--------,AuxY
5262,χρὴ,χρή,v3spia---,PRED
5263,",",",",u--------,AuxX
5264,εἰ,εἰ,c--------,AuxC
5265,ἐννοοίης,ἐννοέω,v2spoa---,ADV
5266,τὸν,ὁ,l-s---ma-,ATR
5267,πυρετὸν,πυρετός,n-s---ma-,SBJ
5268,ἐπιλαμβάνοντα,ἐπιλαμβάνω,v-sppama-,OBJ
5269,",",",",u--------,AuxX
5270,καὶ,καί,c--------,AuxY
5271,τῶν,ὁ,l-p---ng-,ATR
5272,ἄλλων,ἄλλος,p-p---ng-,ATR
5273,τι,τις,p-s---na-,ATR
5274,σημεῖον,σημεῖον,n-s---na-,OBJ
5275,τούτῳ,οὗτος,p-s---nd-,OBJ
5276,προσγενόμενον,προσγίγνομαι,v-sapmna-,CO
5277,",",",",u--------,AuxX
5278,μὴ,μή,d--------,AuxZ
5279,διατρίβειν,διατρίβω,v--pna---,SBJ_CO
5280,",",",",u--------,AuxX
5281,ἀλλὰ,ἀλλά,c--------,AuxY
5282,πρίσαντα,πρίζω,v-sapama-,ADV_CO
5283,τὸ,ὁ,l-s---na-,ATR
5284,ὀστέον,ὀστέον,n-s---na-,OBJ
5285,πρὸς,πρός,r--------,AuxP
5286,τὴν,ὁ,l-s---fa-,ATR
5287,μήνιγγα,μήνιγξ,n-s---fa-,ADV
5288,",",",",u--------,AuxX
5289,ἢ,ἤ,c--------,COORD
5290,καταξύσαντα,καταξύω,v-sapama-,ADV_CO
5291,τῷ,ὁ,l-s---md-,ATR
5292,ξυστῆρι,ξυστήρ,n-s---md-,OBJ
5293,(,(,u--------,AuxG
5294,εὔπριστον,εὔπριστος,a-s---nn-,PNOM_CO
5295,δὲ,δέ,c--------,AuxY
5296,γίνεται,γίγνομαι,v3spim---,ExD
5297,καὶ,καί,c--------,COORD
5298,εὔξυστον,εὔξυστος,a-s---nn-,PNOM_CO
5299,),),u--------,AuxG
5300,",",",",u--------,AuxX
5301,ἔπειτα,ἔπειτα,d--------,COORD
5302,τὰ,ὁ,l-p---na-,ATR
5303,λοιπὰ,λοιπός,a-p---na-,OBJ
5304,οὕτως,οὕτως,d--------,ADV
5305,ἰητρεύειν,ἰατρεύω,v--pna---,SBJ_CO
5306,",",",",u--------,AuxX
5307,ὅκως,ὅπως,c--------,AuxC
5308,ἂν,ἄν,g--------,AuxY
5309,δοκέῃ,δοκέω,v3spsa---,ADV
5310,ξυμφέρειν,συμφέρω,v--pna---,OBJ
5311,",",",",u--------,AuxX
5312,πρὸς,πρός,r--------,AuxP
5313,τὸ,ὁ,l-s---na-,ATR
5314,γινόμενον,γίγνομαι,v-sppmna-,ADV
5315,ὁρῶν,ὁράω,v-sppamn-,ADV
5316,.,.,u--------,AuxK
5317,ὅταν,ὅταν,c--------,AuxC
5318,δ’,δέ,c--------,AuxY
5319,ἐπὶ,ἐπί,r--------,AuxP
5320,τρώματι,τραῦμα,n-s---nd-,ADV
5321,ἐν,ἐν,r--------,AuxP
5322,κεφαλῇ,κεφαλή,n-s---fd-,ADV
5323,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR_CO
5324,ἢ,ἤ,c--------,AuxY
5325,πεπριωμένου,πριόω,v-srpmmg-,ATR_CO
5326,ἢ,ἤ,c--------,AuxY
5327,ἀπριώτου,ἀπρίωτος,a-s---mg-,ATR_CO
5328,",",",",u--------,AuxX
5329,ἐψιλωμένου,ψιλόω,v-srpmng-,ATR_CO
5330,δὲ,δέ,c--------,COORD
5331,τοῦ,ὁ,l-s---ng-,ATR
5332,ὀστέου,ὀστέον,n-s---ng-,SBJ
5333,",",",",u--------,AuxX
5334,οἴδημα,οἴδημα,n-s---nn-,SBJ
5335,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV_CO
5336,ἐρυθρὸν,ἐρυθρός,a-s---nn-,ATR_CO
5337,καὶ,καί,c--------,COORD
5338,ἐρυσιπελατῶδες,ἐρυσιπελατώδης,a-s---nn-,ATR_CO
5339,ἐν,ἐν,r--------,AuxP
5340,τῷ,ὁ,l-s---nd-,ATR
5341,προσώπῳ,πρόσωπον,n-s---nd-,ADV
5342,",",",",u--------,AuxX
5343,καὶ,καί,c--------,AuxY
5344,ἐν,ἐν,r--------,AuxP
5345,τοῖσιν,ὁ,l-p---md-,ATR
5346,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
5347,ἀμφοτέροισιν,ἀμφότερος,a-p---md-,ATR
5348,",",",",u--------,AuxX
5349,ἢ,ἤ,c--------,AuxY
5350,τῷ,ὁ,l-s---md-,ATR
5351,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
5352,",",",",u--------,AuxX
5353,καὶ,καί,c--------,AuxY
5354,",",",",u--------,AuxX
5355,εἴ,εἰ,c--------,AuxC
5356,τις,τις,p-s---cn-,SBJ
5357,ἅπτοιτο,ἅπτω,v3spom---,ADV
5358,τοῦ,ὁ,l-s---ng-,ATR
5359,οἰδήματος,οἴδημα,n-s---ng-,ATR
5360,",",",",u--------,AuxX
5361,ὀδυνῷτο,ὀδυνάω,v3spom---,ADV_CO
5362,",",",",u--------,AuxX
5363,καὶ,καί,c--------,AuxY
5364,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
5365,ἐπιλαμβάνοι,ἐπιλαμβάνω,v3spoa---,ADV_CO
5366,καὶ,καί,c--------,COORD
5367,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
5368,",",",",u--------,AuxX
5369,τὸ,ὁ,l-s---nn-,ATR
5370,δὲ,δέ,c--------,AuxY
5371,ἕλκος,ἕλκος,n-s---nn-,SBJ
5372,αὐτό,αὐτός,p-s---na-,ATR
5373,τε,τε,c--------,AuxY
5374,ἀπὸ,ἀπό,r--------,AuxP
5375,τῆς,ὁ,l-s---fg-,ATR
5376,σαρκὸς,σάρξ,n-s---fg-,ADV
5377,καλῶς,καλός,d--------,ADV
5378,ἔχοι,ἔχω,v3spoa---,ADV_CO
5379,ἰδέσθαι,ὁράω,v--anm---,OBJ
5380,",",",",u--------,AuxX
5381,καὶ,καί,c--------,AuxY
5382,τα-,ὁ,l-p---na-,OBJ
5383,τἀπὸ,ἀπό,r--------,AuxP
5384,τοῦ,ὁ,l-s---ng-,ATR
5385,ὀστέου,ὀστέον,n-s---ng-,ATR
5386,",",",",u--------,AuxX
5387,καὶ,καί,c--------,AuxY
5388,τὰ,ὁ,l-p---na-,ATR
5389,περιέχοντα,περιέχω,v-pppana-,OBJ
5390,τὸ,ὁ,l-s---na-,ATR
5391,ἕλκος,ἕλκος,n-s---na-,OBJ
5392,ἔχοι,ἔχω,v3spoa---,ADV_CO
5393,καλῶς,καλός,d--------,ADV
5394,",",",",u--------,AuxX
5395,πλὴν,πλήν,r--------,AuxP
5396,τοῦ,ὁ,l-s---ng-,ATR
5397,οἰδήματος,οἴδημα,n-s---ng-,ADV
5398,τοῦ,ὁ,l-s---ng-,ATR
5399,ἐν,ἐν,r--------,AuxP
5400,τῷ,ὁ,l-s---nd-,ATR
5401,προσῴπῳ,πρόσῳπος,a-s---nd-,ATR
5402,",",",",u--------,AuxX
5403,καὶ,καί,c--------,COORD
