@id,@form,@lemma,@postag,@relation
17342,διάβασιν,διάβασις,n-s---fa-,OBJ
17343,ἀξιόλογον,ἀξιόλογος,a-s---fa-,ATR
17344,καὶ,καί,c--------,COORD
17345,περιείληφεν,περιλαμβάνω,v3sria---,PRED_CO
17346,ἐν,ἐν,r--------,AuxP
17347,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
17348,πολλὰς,πολύς,a-p---fa-,ATR
17349,ἁρμονίας,ἁρμονία,n-p---fa-,OBJ
17350,ἀντιτύπους,ἀντίτυπος,a-p---fa-,ATR
17351,.,.,u--------,AuxK
17352,ἄρχει,ἄρχω,v3spia---,PRED_CO
17353,μὲν,μέν,g--------,AuxY
17354,γὰρ,γάρ,g--------,AuxY
17355,αὐτοῦ,αὐτός,p-s---ng-,ATR
17356,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
17357,ἓν,εἷς,m-s---nn-,ATR
17358,τῶν,ὁ,l-p---ng-,ATR
17359,φωνηέντων,φωνήεις,n-p---ng-,ATR
17360,τὸ,ὁ,l-s---nn-,ATR
17361,ε,ε,n--------,SBJ
17362,καὶ,καί,c--------,COORD
17363,παράκειται,παράκειμαι,v3spim---,PRED_CO
17364,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
17365,φωνήεντι,φωνήεις,n-s---nd-,OBJ
17366,τῷ,ὁ,l-s---nd-,ATR
17367,ι,ι̅,n--------,ATR
17368,·,·,u--------,AuxK
17369,εἰς,εἰς,r--------,AuxP
17370,τοῦτο,οὗτος,p-s---na-,ADV
17371,γὰρ,γάρ,g--------,AuxY
17372,ἔληγε,λήγω,v3siia---,PRED
17373,τὸ,ὁ,l-s---nn-,SBJ
17374,πρὸ,πρό,r--------,AuxP
17375,αὐτοῦ,αὐτός,p-s---mg-,ATR
17376,.,.,u--------,AuxK
17377,οὐ,οὐ,d--------,AuxZ
17378,συναλείφεται,συναλείφω,v3spim---,PRED_CO
17379,δὲ,δέ,c--------,AuxY
17380,οὐ,οὐ,d--------,AuxZ
17381,-δὲ,δέ,c--------,MWE
17382,ταῦτ’,οὗτος,p-p---nn-,SBJ
17383,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
17384,οὐ,οὐ,d--------,AuxZ
17385,-δὲ,δέ,c--------,COORD
17386,προτάττεται,προτάσσω,v3spim---,PRED_CO
17387,κατὰ,κατά,r--------,AuxP
17388,μίαν,εἷς,m-s---fa-,ATR
17389,συλλαβὴν,συλλαβή,n-s---fa-,ADV
17390,τὸ,ὁ,l-s---na-,ATR
17391,ι,ι̅,n--------,APOS
17392,τοῦ,ὁ,l-s---ng-,ATR
17393,ε,ε,n--------,ATR
17394,·,·,u--------,AuxK
17395,σιωπὴ,σιωπή,n-s---fn-,SBJ
17396,δέ,δέ,c--------,AuxY
17397,τις,τις,p-s---cn-,ATR
17398,μεταξὺ,μεταξύ,r--------,AuxP
17399,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
17400,γίνεται,γίγνομαι,v3spim---,PRED
17401,διερείδουσα,διερείδομαι,v-sppafn-,PNOM_CO
17402,τῶν,ὁ,l-p---ng-,ATR
17403,μορίων,μόριον,n-p---ng-,ATR
17404,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
17405,καὶ,καί,c--------,COORD
17406,τὴν,ὁ,l-s---fa-,ATR
17407,βάσιν,βάσις,n-s---fa-,OBJ
17408,αὐτοῖς,αὐτός,p-p---nd-,OBJ
17409,ἀποδιδοῦσα,ἀποδίδωμι,v-sppafn-,PNOM_CO
17410,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR
17411,.,.,u--------,AuxK
17412,ἐν,ἐν,r--------,AuxP
17413,δὲ,δέ,c--------,AuxY
17414,τῇ,ὁ,l-s---fd-,ATR
17415,κατὰ,κατά,r--------,AuxP
17416,μέρος,μέρος,n-s---na-,ATR
17417,συνθέσει,σύνθεσις,n-s---fd-,ADV
17418,τοῦ,ὁ,l-s---ng-,ATR
17419,κώλου,κῶλον,n-s---ng-,ATR
17420,τοῖς,ὁ,l-p---nd-,ATR
17421,μὲν,μέν,g--------,AuxY
17422,ἐπί,ἐπί,r--------,AuxP
17423,τε,τε,c--------,AuxY
17424,συνδέσμοις,σύνδεσμος,n-p---nd-,ADV
17425,ἀφ’,ἀπό,r--------,AuxP
17426,ὧν,ὅς,p-p---ng-,ADV
17427,ἄρχεται,ἄρχω,v3spim---,ATR
17428,τὸ,ὁ,l-s---nn-,ATR
17429,κῶλον,κῶλον,n-s---nn-,SBJ
17430,",",",",u--------,AuxX
17431,εἴ,εἰ,c--------,AuxC
17432,-τε,τε,c--------,COORD
17433,ἄρα,ἄρα,g--------,AuxY
17434,πρόθεσιν,πρόθεσις,n-s---fa-,OBJ
17435,αὐτῶν,αὐτός,p-p---ng-,ATR
17436,δεῖ,δέω,v3spia---,PRED_CO
17437,τὸ,ὁ,l-s---na-,ATR
17438,ἡγούμενον,ἡγέομαι,v-sppmna-,OBJ
17439,καλεῖν,καλέω,v--pna---,SBJ
17440,",",",",u--------,AuxX
17441,τὸ,ὁ,l-s---nn-,ATR
17442,προσηγορικὸν,προσηγορικός,a-s---nn-,ATR
17443,ἐπικείμενον,ἐπίκειμαι,v-sppmnn-,ATR
17444,μόριον,μόριον,n-s---nn-,SBJ
17445,τὸ,ὁ,l-s---na-,ATR
17446,κλυτὰν,κλυτός,a-s---fa-,ATR
17447,ἀντίτυπον,ἀντίτυπος,a-s---na-,OCOMP_CO
17448,πεποίηκε,ποιέω,v3sria---,PRED_CO
17449,καὶ,καί,c--------,COORD
17450,τραχεῖαν,τραχύς,a-s---fa-,OCOMP_CO
17451,τὴν,ὁ,l-s---fa-,ATR
17452,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ
17453,·,·,u--------,AuxK
17454,κατὰ,κατά,r--------,AuxP
17455,τί,τίς,p-s---na-,ADV
17456,ποτε,ποτέ,d--------,ADV
17457,;,;,u--------,AuxK
17458,E,E,z--------,PRED
17459,ὅτι,ὅτι,c--------,AuxC
17460,βούλεται,βούλομαι,v3spim---,ADV_CO
17461,μὲν,μέν,g--------,AuxY
17462,εἶναι,εἰμί,v--pna---,OBJ
17463,βραχεῖα,βραχύς,a-s---fn-,PNOM
17464,ἡ,ὁ,l-s---fn-,ATR
17465,πρώτη,πρῶτος,a-s---fn-,ATR
17466,συλλαβὴ,συλλαβή,n-s---fn-,SBJ
17467,τοῦ,ὁ,l-s---ng-,ATR
17468,κλυτάν,κλυτός,a-s---fa-,ATR
17469,",",",",u--------,AuxX
17470,μακροτέρα,μακρός,a-s---fnc,PNOM
17471,δ’,δέ,c--------,COORD
17472,ἐστὶ,εἰμί,v3spia---,ADV_CO
17473,τῆς,ὁ,l-s---fg-,ATR
17474,βραχείας,βραχύς,a-s---fg-,ADV
17475,ἐξ,ἐκ,r--------,AuxP
17476,ἀφώνου,ἄφωνος,a-s---ng-,ADV_CO
17477,τε,τε,c--------,AuxY
17478,καὶ,καί,c--------,AuxY
17479,ἡμιφώνου,ἡμίφωνος,a-s---ng-,ADV_CO
17480,καὶ,καί,c--------,COORD
17481,φωνήεντος,φωνήεις,n-s---ng-,ADV_CO
17482,συνεστῶσα,συνίστημι,v-srpafn-,PNOM
17483,.,.,u--------,AuxK
17484,E,E,z--------,PRED
17485,τὸ,ὁ,l-s---nn-,SBJ
17486,δὲ,δέ,c--------,AuxY
17487,μὴ,μή,d--------,AuxZ
17488,εἰλικρινῶς,εἰλικρινής,d--------,ADV
17489,αὐτῆς,αὐτός,p-s---fg-,ATR
17490,βραχὺ,βραχύς,a-s---na-,ADV
17491,καὶ,καί,c--------,AuxY
17492,ἅμα,ἅμα,d--------,ADV
17493,τὸ,ὁ,l-s---na-,ATR
17494,ἐν,ἐν,r--------,AuxP
17495,τῇ,ὁ,l-s---fd-,ATR
17496,κράσει,κρᾶσις,n-s---fd-,ATR
17497,τῶν,ὁ,l-p---ng-,ATR
17498,γραμμάτων,γράμμα,n-p---ng-,ATR
17499,δυσεκφόρητον,δυσεκφόρητος,a-s---na-,OBJ
17500,ἀναβολήν,ἀναβολή,n-s---fa-,OBJ_CO
17501,τε,τε,c--------,AuxY
17502,ποιεῖ,ποιέω,v3spia---,PRED
17503,καὶ,καί,c--------,COORD
17504,ἐγκοπὴν,ἐγκοπή,n-s---fa-,OBJ_CO
17505,τῆς,ὁ,l-s---fg-,ATR
17506,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
17507,.,.,u--------,AuxK
17508,εἰ,εἰ,c--------,AuxC
17509,γοῦν,γοῦν,g--------,AuxY
17510,τὸ,ὁ,l-s---na-,ATR
17511,κ,κ,n--------,SBJ
17512,τις,τις,p-s---cn-,ATR
17513,ἀφέλοι,ἀφαιρέω,v3saoa---,ADV_CO
17514,τῆς,ὁ,l-s---fg-,ATR
17515,συλλαβῆς,συλλαβή,n-s---fg-,OBJ
17516,καὶ,καί,c--------,COORD
17517,ποιήσειεν,ποιέω,v3saoa---,ADV_CO
17518,ἐπί,ἐπί,r--------,AuxP
17519,τε,τε,c--------,AuxY
17520,λυτάν,λυτός,a-s---fa-,OBJ
17521,",",",",u--------,AuxX
17522,λυθήσεται,λύω,v3sfip---,PRED
17523,καὶ,καί,c--------,AuxY
17524,τὸ,ὁ,l-s---nn-,ATR
17525,βραδὺ,βραδύς,a-s---na-,SBJ_CO
17526,καὶ,καί,c--------,COORD
17527,τὸ,ὁ,l-s---nn-,ATR
17528,τραχὺ,τραχύς,a-s---nn-,SBJ_CO
17529,τῆς,ὁ,l-s---fg-,ATR
17530,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
17531,.,.,u--------,AuxK
17532,πάλιν,πάλιν,d--------,ADV
17533,τῷ,ὁ,l-s---nd-,ATR
17534,κλυτὰν,κλυτός,a-s---fa-,OBJ
17535,προσηγορικῷ,προσηγορικός,a-s---nd-,ADV
17536,τὸ,ὁ,l-s---nn-,ATR
17537,πέμπετε,πέμπω,v2ppma---,SBJ
17538,ῥηματικὸν,ῥηματικός,a-s---nn-,ADV
17539,ἐπικείμενον,ἐπίκειμαι,v-sppmnn-,SBJ
17540,οὐκ,οὐ,d--------,AuxZ
17541,ἔχει,ἔχω,v3spia---,PRED_CO
17542,συνῳδὸν,συνῳδός,a-s---na-,OBJ_CO
17543,οὐ,οὐ,d--------,AuxZ
17544,-δ’,δέ,c--------,AuxY
17545,εὐκέραστον,εὐκέραστος,a-s---ma-,OBJ_CO
17546,τὸν,ὁ,l-s---ma-,ATR
17547,ἦχον,ἦχος,n-s---ma-,OBJ
17548,",",",",u--------,AuxX
17549,ἀλλ’,ἀλλά,c--------,AuxY
17550,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
17551,στηριχθῆναι,στηρίζω,v--anp---,SBJ_CO
17552,τὸ,ὁ,l-s---na-,ATR
17553,ν,ν,n--------,SBJ
17554,καὶ,καί,c--------,COORD
17555,πιεσθέντος,πιέζω,v-sappng-,SBJ_CO
17556,ἱκανῶς,ἱκανός,d--------,ADV
17557,τοῦ,ὁ,l-s---ng-,ATR
17558,στόματος,στόμα,n-s---ng-,SBJ
17559,τότε,τότε,d--------,ADV
17560,ἀκουστὸν,ἀκουστός,a-s---na-,PNOM
17561,γενέσθαι,γίγνομαι,v--anm---,CO
17562,τὸ,ὁ,l-s---na-,ATR
17563,π,π,n--------,SBJ
17564,·,·,u--------,AuxK
17565,E,E,z--------,PRED_CO
17566,οὐ,οὐ,d--------,AuxZ
17567,γὰρ,γάρ,g--------,AuxY
17568,ὑποτακτικὸν,ὑποτακτικός,a-s---nn-,PNOM
17569,τῷ,ὁ,l-s---nd-,ATR
17570,ν,ν,n-s---nn-,SBJ
17571,τὸ,ὁ,l-s---nn-,ATR
17572,π,π,n-s---nn-,SBJ
17573,.,.,u--------,AuxK
17574,E,E,z--------,PRED
17575,τούτου,οὗτος,p-s---ng-,ADV
17576,δ’,δέ,c--------,AuxY
17577,αἴτιον,αἴτιος,a-s---nn-,PNOM
17578,ὁ,ὁ,l-s---mn-,ATR
17579,τοῦ,ὁ,l-s---ng-,ATR
17580,στόματος,στόμα,n-s---ng-,ATR
17581,σχηματισμὸς,σχηματισμός,n-s---mn-,SBJ
17582,οὔ,οὐ,d--------,AuxZ
17583,-τε,τε,c--------,AuxY
17584,κατὰ,κατά,r--------,AuxP
17585,τὸν,ὁ,l-s---ma-,ATR
17586,αὐτὸν,αὐτός,p-s---ma-,ATR
17587,τόπον,τόπος,n-s---ma-,ADV_CO
17588,οὔ,οὐ,d--------,AuxZ
17589,-τε,τε,c--------,COORD
17590,τῷ,ὁ,l-s---md-,ATR
17591,αὐτῷ,αὐτός,p-s---md-,ATR
17592,τρόπῳ,τρόπος,n-s---md-,ADV_CO
17593,τῶν,ὁ,l-p---ng-,ATR
17594,γραμμάτων,γράμμα,n-p---ng-,ATR
17595,ἐκφέρων,ἐκφέρω,v-sppamn-,ADV
17596,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
17597,·,·,u--------,AuxK
17598,E,E,z--------,PRED
17599,τοῦ,ὁ,l-s---ng-,ATR
17600,μὲν,μέν,g--------,AuxY
17601,γὰρ,γάρ,g--------,AuxY
17602,ν,ν,n--------,SBJ
17603,περὶ,περί,r--------,AuxP
17604,τὸν,ὁ,l-s---ma-,ATR
17605,οὐρανὸν,οὐρανός,n-s---ma-,ADV
17606,γίνεται,γίγνομαι,v3spim---,PRED
17607,ὁ,ὁ,l-s---mn-,ATR
17608,ἦχος,ἦχος,n-s---mn-,SBJ
17609,καὶ,καί,c--------,AuxY
17610,τῆς,ὁ,l-s---fg-,ATR
17611,γλώττης,γλῶσσα,n-s---fg-,SBJ
17612,ἄκροις,ἄκρος,a-p---md-,ATR
17613,τοῖς,ὁ,l-p---md-,ATR
17614,ὀδοῦσι,ὀδούς,n-p---md-,OBJ
17615,προσανισταμένης,προσανίστημι,v-sppmfg-,ADV_CO
17616,καὶ,καί,c--------,COORD
17617,τοῦ,ὁ,l-s---ng-,ATR
17618,πνεύματος,πνεῦμα,n-s---ng-,SBJ
17619,διὰ,διά,r--------,AuxP
17620,τῶν,ὁ,l-p---ng-,ATR
17621,ῥωθώνων,ῥώθων,n-p---mg-,ADV
17622,μεριζομένου,μερίζω,v-sppmng-,ADV_CO
17623,",",",",u--------,AuxX
17624,τοῦ,ὁ,l-s---ng-,ATR
17625,δὲ,δέ,c--------,AuxY
17626,π,π,n--------,SBJ
17627,μύσαντός,μύω,v-sapang-,ADV_CO
17628,τε,τε,c--------,AuxY
17629,τοῦ,ὁ,l-s---ng-,ATR
17630,στόματος,στόμα,n-s---ng-,SBJ
17631,καὶ,καί,c--------,AuxY
17632,οὐδὲν,οὐδείς,p-s---na-,OBJ
17633,τῆς,ὁ,l-s---fg-,ATR
17634,γλώττης,γλῶσσα,n-s---fg-,SBJ
17635,συνεργούσης,συνεργέω,v-sppafg-,ADV_CO
17636,τοῦ,ὁ,l-s---ng-,ATR
17637,τε,τε,c--------,COORD
17638,πνεύματος,πνεῦμα,n-s---ng-,SBJ
17639,κατὰ,κατά,r--------,AuxP
17640,τὴν,ὁ,l-s---fa-,ATR
17641,ἄνοιξιν,ἄνοιξις,n-s---fa-,ADV
17642,τῶν,ὁ,l-p---mg-,ATR
17643,χειλῶν,χεῖλος,n-p---ng-,ATR
17644,τὸν,ὁ,l-s---ma-,ATR
17645,ψόφον,ψόφος,n-s---ma-,OBJ
17646,λαμβάνοντος,λαμβάνω,v-sppang-,ADV_CO
17647,ἀθροῦν,ἀθρέω,v-sppana-,ADV_CO
17648,",",",",u--------,AuxX
17649,ὡς,ὡς,c--------,AuxC
17650,καὶ,καί,c--------,AuxZ
17651,πρότερον,πρότερος,d-------c,ADV
17652,εἴρηταί,λέγω,v3srim---,ADV
17653,μοι,ἐγώ,p-s---cd-,OBJ
17654,·,·,u--------,AuxK
17655,ἐν,ἐν,r--------,AuxP
17656,δὲ,δέ,c--------,AuxY
17657,τῷ,ὁ,l-s---nd-,ATR
17658,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,ADV
17659,τὸ,ὁ,l-s---na-,ATR
17660,στόμα,στόμα,n-s---na-,OBJ
17661,σχηματισμὸν,σχηματισμός,n-s---ma-,OBJ
17662,ἕτερον,ἕτερος,p-s---ma-,ATR
17663,ἐξ,ἐκ,r--------,AuxP
17664,ἑτέρου,ἕτερος,p-s---mg-,ADV
17665,μή,μή,d--------,AuxZ
17666,-τε,τε,c--------,AuxY
17667,συγγενῆ,συγγενής,a-s---ma-,ATR_CO
17668,μή,μή,d--------,AuxZ
17669,-τε,τε,c--------,COORD
17670,παρόμοιον,παρόμοιος,a-s---ma-,ATR_CO
17671,ἐμπεριλαμβάνεταί,ἐμπεριλαμβάνω,v3spim---,PRED
17672,τις,τις,p-s---cn-,ATR
17673,χρόνος,χρόνος,n-s---mn-,SBJ
17674,",",",",u--------,AuxX
17675,σὺν,σύν,r--------,AuxP
17676,ᾧ,ὅς,p-s---md-,ADV
17677,διίσταται,διίστημι,v3spim---,ATR
17678,τὸ,ὁ,l-s---nn-,ATR
17679,λεῖόν,λεῖος,a-s---nn-,SBJ_CO
17680,τε,τε,c--------,AuxY
17681,καὶ,καί,c--------,COORD
17682,εὐεπὲς,εὐεπής,a-s---nn-,SBJ_CO
17683,τῆς,ὁ,l-s---fg-,ATR
17684,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
17685,.,.,u--------,AuxK
17686,καὶ,καί,c--------,AuxY
17687,ἅμα,ἅμα,d--------,ADV
17688,οὐ,οὐ,d--------,AuxZ
17689,-δ’,δέ,c--------,MWE
17690,ἡ,ὁ,l-s---fn-,ATR
17691,προηγουμένη,προηγέομαι,v-sppmfn-,ATR
17692,τοῦ,ὁ,l-s---ng-,OBJ
17693,πέμπετε,πέμπω,v2ppia---,OBJ
17694,συλλαβὴ,συλλαβή,n-s---fn-,SBJ
17695,μαλακὸν,μαλακός,a-s---ma-,ATR
17696,ἔχει,ἔχω,v3spia---,PRED_CO
17697,τὸν,ὁ,l-s---ma-,ATR
17698,ἦχον,ἦχος,n-s---ma-,OBJ
17699,ἀλλ’,ἀλλά,c--------,COORD
17700,ὑποτραχύνει,ὑποτραχύνω,v3spia---,PRED_CO
17701,τὴν,ὁ,l-s---fa-,ATR
17702,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
17703,ἀρχομένη,ἄρχω,v-sppmfn-,ADV_CO
17704,τε,τε,c--------,AuxY
17705,ἐξ,ἐκ,r--------,AuxP
17706,ἀφώνου,ἄφωνος,a-s---ng-,ADV
17707,καὶ,καί,c--------,COORD
17708,λήγουσα,λήγω,v-sppafn-,ADV_CO
17709,εἰς,εἰς,r--------,AuxP
17710,ἡμίφωνον,ἡμίφωνος,a-s---na-,OBJ
17711,.,.,u--------,AuxK
17712,τῷ,ὁ,l-s---nd-,ADV
17713,τε,τε,c--------,AuxY
17714,χάριν,χάριν,r--------,AuxP
17715,τὸ,ὁ,l-s---nn-,ATR
17716,θεοὶ,θεός,n-p---mn-,SBJ
17717,παρακείμενον,παράκειμαι,v-srpmma-,ATR
17718,ἀνακόπτει,ἀνακόπτω,v3spia---,PRED_CO
17719,τὸν,ὁ,l-s---ma-,ATR
17720,ἦχον,ἦχος,n-s---ma-,OBJ
17721,καὶ,καί,c--------,COORD
17722,ποιεῖ,ποιέω,v3spia---,PRED_CO
17723,διερεισμὸν,διερεισμός,n-s---ma-,OBJ
17724,ἀξιόλογον,ἀξιόλογος,a-s---ma-,ATR
17725,τῶν,ὁ,l-p---ng-,ATR
17726,μορίων,μόριον,n-p---ng-,ATR
17727,",",",",u--------,AuxX
17728,τοῦ,ὁ,l-s---ng-,SBJ
17729,μὲν,μέν,g--------,AuxY
17730,εἰς,εἰς,r--------,AuxP
17731,ἡμίφωνον,ἡμίφωνος,a-s---na-,ADV
17732,λήγοντος,λήγω,v-sppang-,ADV_CO
17733,τὸ,ὁ,l-s---na-,ATR
17734,ν,ν,n--------,OBJ
17735,",",",",u--------,AuxX
17736,τοῦ,ὁ,l-s---ng-,SBJ
17737,δὲ,δέ,c--------,COORD
17738,ἄφωνον,ἄφωνος,a-s---na-,OBJ
17739,ἔχοντος,ἔχω,v-sppang-,ADV_CO
17740,ἡγούμενον,ἡγέομαι,v-sppmna-,OBJ
17741,τὸ,ὁ,l-s---na-,ATR
17742,θ,θ̅,n--------,OBJ
17743,·,·,u--------,AuxK
17744,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
17745,δὲ,δέ,c--------,AuxY
17746,πέφυκε,φύω,v3sria---,PRED
17747,προτάττεσθαι,προτάσσω,v--pnm---,SBJ
17748,τῶν,ὁ,l-p---ng-,ATR
17749,ἀφώνων,ἄφωνος,a-p---ng-,ATR
17750,τὰ,ὁ,l-p---na-,ATR
17751,ἡμίφωνα,ἡμίφωνος,a-p---na-,OBJ
17752,.,.,u--------,AuxK
17753,τούτοις,οὗτος,p-p---md-,OBJ
17754,ἐπιφέρεται,ἐπιφέρω,v3spim---,PRED
17755,τρίτον,τρίτος,a-s---nn-,ATR
17756,κῶλον,κῶλον,n-s---nn-,SBJ
17757,τουτί,οὗτος,p-s---nn-,ATR
17758,"""","""",u--------,AuxG
17759,πολύβατον,πολύβατος,a-s---na-,ATR
17760,οἵ,ὅς,p-p---mn-,SBJ
17761,τ’,τε,c--------,AuxY
17762,ἄστεος,ἄστυ,n-s---ng-,ATR
17763,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
17764,θυόεντα,θυόεις,a-s---ma-,ATR
17765,ἐν,ἐν,r--------,AuxP
17766,ταῖς,ὁ,l-p---fd-,ATR
17767,ἱεραῖς,ἱερός,a-p---fd-,ATR
17768,Ἀθάναις,Ἀθῆναι,n-p---fd-,ADV
17769,οἰχνεῖτε,οἰχνέω,v2ppia---,ATR
17770,"""","""",u--------,AuxG
17771,.,.,u--------,AuxK
17772,ἐνταῦθα,ἐνταῦθα,d--------,ADV
17773,τῷ,ὁ,l-s---nd-,ATR
17774,τε,τε,c--------,AuxY
17775,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
17776,εἰς,εἰς,r--------,AuxP
17777,τὸ,ὁ,l-s---na-,ATR
17778,ν,ν,n--------,OBJ
17779,λήγοντι,λήγω,v-sppand-,ADV
17780,τὸ,ὁ,l-s---na-,ATR
17781,θυόεντα,θυόεις,a-p---na-,OBJ
17782,παρακείμενον,παράκειμαι,v-srpmna-,ATR
17783,ἀπὸ,ἀπό,r--------,AuxP
17784,τοῦ,ὁ,l-s---ng-,ATR
17785,θ,θ̅,n--------,ADV
17786,ἀρχόμενον,ἄρχω,v-sppmnn-,ADV
17787,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
17788,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
17789,ἀντιτυπίαν,ἀντιτυπία,n-s---fa-,OBJ
17790,τῇ,ὁ,l-s---fd-,ATR
17791,πρότερον,πρότερος,d-------c,ADV
17792,",",",",u--------,AuxX
17793,καὶ,καί,c--------,COORD
17794,τῷ,ὁ,l-s---nd-,ATR
17795,θυόεντα,θυόεις,a-p---na-,OBJ
17796,εἰς,εἰς,r--------,AuxP
17797,φωνῆεν,φωνήεις,n-s---na-,ADV
17798,τὸ,ὁ,l-s---na-,ATR
17799,α,α,n--------,OBJ
17800,λήγοντι,λήγω,v-sppand-,OBJ
17801,ζευγνύμενον,ζεύγνυμι,v-sppmnn-,ADV
17802,τὸ,ὁ,l-s---na-,OBJ
17803,"""","""",u--------,AuxG
17804,ἐν,ἐν,r--------,AuxP
17805,ταῖς,ὁ,l-p---fd-,ATR
17806,ἱεραῖς,ἱερή,n-p---fd-,ADV
17807,"""","""",u--------,AuxG
17808,ἀπὸ,ἀπό,r--------,AuxP
17809,φωνήεντος,φωνήεις,n-s---ng-,ADV
17810,τοῦ,ὁ,l-s---ng-,ATR
17811,ε,ε,n--------,ATR
17812,λαμβάνον,λαμβάνω,v-sppann-,ADV
17813,τὴν,ὁ,l-s---fa-,ATR
17814,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
17815,διέσπακε,διασπάω,v3sria---,PRED_CO
17816,τῷ,ὁ,l-s---md-,ATR
17817,μεταξὺ,μεταξύ,r--------,ATR
17818,χρόνῳ,χρόνος,n-s---md-,ADV
17819,τὸν,ὁ,l-s---ma-,ATR
17820,ἦχον,ἦχος,n-s---ma-,OBJ
17821,οὐκ,οὐ,d--------,AuxZ
17822,ὄντι,εἰμί,v-sppamd-,ADV
17823,ὀλίγῳ,ὀλίγος,a-s---md-,PNOM
17824,.,.,u--------,AuxK
17825,τούτοις,οὗτος,p-p---md-,OBJ
17826,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
17827,ἕπεται,ἕπομαι,v3spim---,PRED
17828,"""","""",u--------,AuxG
17829,πανδαίδαλόν,πανδαίδαλος,a-s---ma-,ATR
17830,τ’,τε,c--------,AuxY
17831,εὐκλέ’,εὐκλεής,a-s---fa-,ATR
17832,ἀγοράν,ἀγορά,n-s---fa-,OBJ
17833,"""","""",u--------,AuxG
17834,·,·,u--------,AuxK
17835,τραχεῖα,τραχύς,a-s---fn-,PNOM_CO
17836,κα-,καί,c--------,AuxY
17837,κἀνταῦθα,ἐνταῦθα,d--------,CO
17838,καὶ,καί,c--------,COORD
17839,ἀντίτυπος,ἀντίτυπος,a-s---fn-,PNOM_CO
17840,ἡ,ὁ,l-s---fn-,ATR
17841,συζυγία,συζυγία,n-s---fn-,SBJ
17842,·,·,u--------,AuxK
17843,E,E,z--------,PRED
17844,ἡμιφώνῳ,ἡμίφωνος,a-s---nd-,ADV
17845,γὰρ,γάρ,g--------,AuxY
17846,ἄφωνον,ἄφωνος,a-s---nn-,PNOM
17847,συνάπτεται,συνάπτω,v3spim---,PRED_CO
17848,τῷ,ὁ,l-s---nd-,ATR
17849,ν,ν,n--------,OBJ
17850,τὸ,ὁ,l-s---nn-,ATR
17851,τ,τ,n--------,SBJ
17852,καὶ,καί,c--------,COORD
17853,διαβέβηκεν,διαβαίνω,v3sria---,PRED_CO
17854,ἀξιόλογον,ἀξιόλογος,a-s---fa-,ATR
17855,διάβασιν,διάβασις,n-s---fa-,OBJ
17856,ὁ,ὁ,l-s---mn-,ATR
17857,μεταξὺ,μεταξύ,r--------,AuxP
17858,τοῦ,ὁ,l-s---ng-,ATR
17859,τε,τε,c--------,AuxY
17860,προσηγορικοῦ,προσηγορικός,a-s---ng-,ATR_CO
17861,τοῦ,ὁ,l-s---ng-,ATR
17862,πανδαίδαλον,πανδαίδαλος,a-s---na-,ATR
17863,καὶ,καί,c--------,COORD
17864,τῆς,ὁ,l-s---fg-,ATR
17865,συναλοιφῆς,συναλιφή,n-s---fg-,ATR_CO
17866,τῆς,ὁ,l-s---fg-,ATR
17867,συναπτομένης,συνάπτω,v-sppmfg-,ATR
17868,αὐτῷ,αὐτός,p-s---nd-,OBJ
17869,χρόνος,χρόνος,n-s---mn-,SBJ
17870,·,·,u--------,AuxK
17871,μακραὶ,μακρός,a-p---fn-,PNOM
17872,μὲν,μέν,g--------,AuxY
17873,γὰρ,γάρ,g--------,AuxY
17874,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
17875,",",",",u--------,AuxX
17876,μείζων,μέγας,a-s---fnc,PNOM
17877,δὲ,δέ,c--------,AuxY
17878,οὐκ,οὐ,d--------,AuxZ
17879,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
17880,τῆς,ὁ,l-s---fg-,ATR
17881,μετρίας,μέτριος,a-s---fg-,ADV
17882,ἡ,ὁ,l-s---fn-,ATR
17883,συναλείφουσα,συναλείφω,v-sppafn-,ATR
17884,τὰ,ὁ,l-p---na-,ATR
