@id,@form,@lemma,@postag,@relation
9620,ἴσασι,οἶδα,v3pria---,ATR
9621,περὶ,περί,r--------,AuxP
9622,τούτων,οὗτος,p-p---ng-,ADV
9623,",",",",u--------,AuxX
9624,οἱ,ὁ,l-p---mn-,SBJ
9625,δ’,δέ,c--------,COORD
9626,οὔ,οὐ,d--------,AuxZ
9627,;,;,u--------,AuxK
9628,E,E,z--------,PRED_CO
9629,E,E,z--------,PRED_CO
9630,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
9631,.,.,u--------,AuxK
9632,E,E,z--------,PRED
9633,δίκαια,δίκαιος,a-p---na-,OBJ_CO
9634,δὲ,δέ,c--------,AuxY
9635,πράττουσιν,πράσσω,v3ppia---,PRED
9636,ἢ,ἤ,c--------,COORD
9637,ἄδικα,ἄδικος,a-p---na-,OBJ_CO
9638,",",",",u--------,AuxX
9639,ὅταν,ὅταν,c--------,AuxC
9640,τὰ,ὁ,l-p---na-,OBJ
9641,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
9642,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
9643,πράττωσιν,πράσσω,v3ppsa---,ADV
9644,;,;,u--------,AuxK
9645,δίκαια,δίκαιος,a-p---na-,OBJ
9646,·,·,u--------,AuxK
9647,E,E,z--------,PRED
9648,πῶς,πῶς,d--------,ADV
9649,γὰρ,γάρ,g--------,AuxY
9650,οὔ,οὐ,d--------,AuxZ
9651,;,;,u--------,AuxK
9652,E,E,z--------,PRED
9653,τὰ,ὁ,l-p---na-,ATR
9654,δίκαια,δίκαιος,a-p---na-,OBJ
9655,οὖν,οὖν,g--------,AuxY
9656,πραττόντων,πράσσω,v-pppamg-,ADV
9657,ἐν,ἐν,r--------,AuxP
9658,τῇ,ὁ,l-s---fd-,ATR
9659,πόλει,πόλις,n-s---fd-,ADV
9660,τῶν,ὁ,l-p---mg-,ATR
9661,πολιτῶν,πολίτης,n-p---mg-,ATR
9662,φιλία,φιλία,n-s---fn-,SBJ
9663,οὐκ,οὐ,d--------,AuxZ
9664,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED
9665,πρὸς,πρός,r--------,AuxP
9666,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
9667,;,;,u--------,AuxK
9668,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
9669,αὖ,αὖ,d--------,ADV
9670,μοι,ἐγώ,p-s---cd-,OBJ
9671,δοκεῖ,δοκέω,v3spia---,PRED
9672,εἶναι,εἰμί,v--pna---,OBJ
9673,",",",",u--------,AuxX
9674,ὦ,ὦ,i--------,AuxZ
9675,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9676,.,.,u--------,AuxK
9677,τίνα,τίς,p-s---ca-,ATR
9678,οὖν,οὖν,g--------,AuxY
9679,ποτε,ποτέ,d--------,ADV
9680,λέγεις,λέγω,v2spia---,PRED
9681,τὴν,ὁ,l-s---fa-,ATR
9682,φιλίαν,φιλία,n-s---fa-,OBJ_CO
9683,ἢ,ἤ,c--------,COORD
9684,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ_CO
9685,περὶ,περί,r--------,AuxP
9686,ἧς,ὅς,p-s---fg-,ADV
9687,δεῖ,δέω,v3spia---,ATR
9688,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
9689,σοφούς,σοφός,a-p---ma-,PNOM_CO
9690,τε,τε,c--------,AuxY
9691,εἶναι,εἰμί,v--pna---,SBJ
9692,καὶ,καί,c--------,COORD
9693,εὐβούλους,εὔβουλος,a-p---ma-,PNOM_CO
9694,",",",",u--------,AuxX
9695,ἵνα,ἵνα,c--------,AuxC
9696,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
9697,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
9698,ὦμεν,εἰμί,v1ppsa---,ADV
9699,;,;,u--------,AuxK
9700,οὐ,οὐ,d--------,AuxZ
9701,γὰρ,γάρ,g--------,AuxY
9702,δύναμαι,δύναμαι,v1spim---,PRED
9703,μαθεῖν,μανθάνω,v--ana---,OBJ
9704,οὔ,οὐ,d--------,AuxZ
9705,-θ’,τε,c--------,AuxY
9706,ἥτις,ὅστις,p-s---fn-,SBJ
9707,οὔ,οὐ,d--------,AuxZ
9708,-τ’,τε,c--------,COORD
9709,ἐν,ἐν,r--------,AuxP
9710,οἷστισιν,ὅστις,p-p---md-,OBJ_CO
9711,·,·,u--------,AuxK
9712,E,E,z--------,OBJ_CO
9713,τοτὲ,τότε,d--------,ADV
9714,μὲν,μέν,g--------,AuxY
9715,γὰρ,γάρ,g--------,AuxY
9716,ἐν,ἐν,r--------,AuxP
9717,τοῖς,ὁ,l-p---nd-,ATR
9718,αὐτοῖς,αὐτός,p-p---nd-,ADV
9719,φαίνεται,φαίνω,v3spim---,PRED_CO
9720,ἐνοῦσα,ἔνειμι,v-sppafn-,PNOM
9721,",",",",u--------,AuxX
9722,τοτὲ,τότε,d--------,ADV
9723,δ’,δέ,c--------,COORD
9724,οὔ,οὐ,d--------,AuxZ
9725,",",",",u--------,AuxX
9726,ὡς,ὡς,c--------,AuxC
9727,ἐκ,ἐκ,r--------,AuxP
9728,τοῦ,ὁ,l-s---mg-,ATR
9729,σοῦ,σός,a-s---mg-,ATR
9730,λόγου,λόγος,n-s---mg-,ADV
9731,.,.,u--------,AuxK
9732,E,E,z--------,PRED_CO
9733,ἀλλὰ,ἀλλά,c--------,AuxY
9734,μὰ,μά,r--------,AuxP
9735,τοὺς,ὁ,l-p---ma-,ATR
9736,θεούς,θεός,n-p---ma-,ExD
9737,",",",",u--------,AuxX
9738,ὦ,ὦ,i--------,AuxZ
9739,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9740,",",",",u--------,AuxX
9741,οὐ,οὐ,d--------,AuxZ
9742,-δ’,δέ,c--------,MWE
9743,αὐτὸς,αὐτός,p-s---mn-,ADV
9744,οἶδ’,οἶδα,v1sria---,PRED_CO
9745,ὅτι,ὅτι,c--------,AuxC
9746,λέγω,λέγω,v1spia---,OBJ
9747,",",",",u--------,AuxX
9748,κινδυνεύω,κινδυνεύω,v1spia---,PRED_CO
9749,δὲ,δέ,c--------,COORD
9750,καὶ,καί,c--------,AuxZ
9751,πάλαι,πάλαι,d--------,ADV
9752,λεληθέναι,λανθάνω,v--rna---,OBJ
9753,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
9754,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
9755,ἔχων,ἔχω,v-sppamn-,ADV
9756,.,.,u--------,AuxK
9757,ἀλλὰ,ἀλλά,c--------,AuxY
9758,χρὴ,χρή,v3spia---,PRED
9759,θαρρεῖν,θαρσέω,v--pna---,SBJ
9760,.,.,u--------,AuxK
9761,εἰ,εἰ,c--------,AuxC
9762,μὲν,μέν,g--------,AuxY
9763,γὰρ,γάρ,g--------,AuxY
9764,αὐτὸ,αὐτός,p-s---na-,OBJ
9765,ᾔσθου,αἰσθάνομαι,v2saim---,ADV
9766,πεπονθὼς,πάσχω,v-srpamn-,ADV
9767,πεντηκονταετής,πεντηκονταετής,a-s---mn-,ADV
9768,",",",",u--------,AuxX
9769,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
9770,ἂν,ἄν,g--------,AuxY
9771,ἦν,εἰμί,v3siia---,PRED
9772,σοι,σύ,p-s---cd-,ADV
9773,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anp---,SBJ
9774,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
9775,·,·,u--------,AuxK
9776,νῦν,νῦν,d--------,ADV
9777,δ’,δέ,c--------,AuxY
9778,ἣν,ὅς,p-s---fa-,ATR
9779,ἔχεις,ἔχω,v2spia---,ATR
9780,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
9781,",",",",u--------,AuxX
9782,αὕτη,οὗτος,p-s---fn-,SBJ
9783,ἐστὶν,εἰμί,v3spia---,PRED
9784,ἐν,ἐν,r--------,AuxP
9785,ᾗ,ὅς,p-s---fd-,ADV
9786,δεῖ,δέω,v3spia---,ATR
9787,αὐτὸ,αὐτός,p-s---na-,SBJ
9788,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ
9789,.,.,u--------,AuxK
9790,τί,τίς,p-s---na-,OBJ
9791,οὖν,οὖν,g--------,AuxY
9792,τὸν,ὁ,l-s---ma-,ATR
9793,αἰσθανόμενον,αἰσθάνομαι,v-sppmma-,OBJ
9794,χρὴ,χρή,v3spia---,PRED
9795,ποιεῖν,ποιέω,v--pna---,SBJ
9796,",",",",u--------,AuxX
9797,ὦ,ὦ,i--------,AuxZ
9798,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9799,;,;,u--------,AuxK
9800,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
9801,τὰ,ὁ,l-p---na-,ATR
9802,ἐρωτώμενα,ἐρωτάω,v-pppmna-,OBJ
9803,",",",",u--------,AuxX
9804,ὦ,ὦ,i--------,AuxZ
9805,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
9806,·,·,u--------,AuxK
9807,E,E,z--------,PRED
9808,καὶ,καί,c--------,AuxY
9809,ἐὰν,ἐάν,c--------,AuxC
9810,τοῦτο,οὗτος,p-s---na-,OBJ
9811,ποιῇς,ποιέω,v2spsa---,ADV
9812,",",",",u--------,AuxX
9813,ἂν,ἐάν,c--------,AuxC
9814,θεὸς,θεός,n-s---mn-,SBJ
9815,θέλῃ,ἐθέλω,v3spsa---,ADV
9816,",",",",u--------,AuxX
9817,εἴ,εἰ,c--------,AuxC
9818,τι,τις,p-s---na-,OBJ
9819,δεῖ,δέω,v3spia---,ADV
9820,καὶ,καί,c--------,AuxZ
9821,τῇ,ὁ,l-s---fd-,ATR
9822,ἐμῇ,ἐμός,a-s---fd-,ATR
9823,μαντείᾳ,μαντεία,n-s---fd-,OBJ
9824,πιστεύειν,πιστεύω,v--pna---,SBJ
9825,",",",",u--------,AuxX
9826,σύ,σύ,p-s---cn-,SBJ_CO
9827,τε,τε,c--------,AuxY
9828,κα-,καί,c--------,COORD
9829,κἀγὼ,ἐγώ,p-s---cn-,SBJ_CO
9830,βέλτιον,ἀγαθός,a-s---nac,ADV
9831,σχήσομεν,ἔχω,v1pfia---,PRED
9832,.,.,u--------,AuxK
9833,ἔσται,εἰμί,v3sfim---,PRED
9834,ταῦτα,οὗτος,p-p---nn-,SBJ
9835,ἕνεκά,ἕνεκα,r--------,AuxP
9836,γε,γε,g--------,AuxZ
9837,τοῦ,ὁ,l-s---ng-,ATR
9838,ἐμὲ,ἐγώ,p-s---ca-,SBJ
9839,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,ADV
9840,.,.,u--------,AuxK
9841,φέρε,φέρω,v2spma---,ExD
9842,δή,δή,g--------,AuxY
9843,",",",",u--------,AuxX
9844,τί,τίς,p-s---nn-,SBJ
9845,ἐστιν,εἰμί,v3spia---,PRED
9846,τὸ,ὁ,l-s---nn-,ATR
9847,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
9848,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
9849,—,—,u--------,AuxG
9850,μὴ,μή,d--------,AuxC
9851,πολλάκις,πολλάκις,d--------,ADV
9852,λάθωμεν,λανθάνω,v1pasa---,ADV
9853,οὐχ,οὐ,d--------,AuxZ
9854,ἡμῶν,ἐγώ,p-p---cg-,OBJ
9855,αὐτῶν,αὐτός,p-p---mg-,ATR
9856,ἐπιμελούμενοι,ἐπιμελέομαι,v-pppmmn-,ADV_CO
9857,",",",",u--------,AuxX
9858,οἰόμενοι,οἴομαι,v-pppmmn-,ADV_CO
9859,δέ,δέ,c--------,COORD
9860,—,—,u--------,AuxG
9861,καὶ,καί,c--------,AuxY
9862,πότ’,πότε,d--------,ADV
9863,ἄρα,ἄρα,g--------,AuxY
9864,αὐτὸ,αὐτός,p-s---na-,OBJ
9865,ποιεῖ,ποιέω,v3spia---,ExD
9866,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9867,;,;,u--------,AuxK
9868,ἆρ’,ἆρα,g--------,AuxY
9869,ὅταν,ὅταν,c--------,AuxC
9870,τῶν,ὁ,l-p---ng-,OBJ
9871,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9872,ἐπιμελῆται,ἐπιμελέομαι,v3spsm---,ADV
9873,",",",",u--------,AuxX
9874,τότε,τότε,d--------,ADV
9875,καὶ,καί,c--------,AuxZ
9876,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
9877,;,;,u--------,AuxK
9878,E,E,z--------,PRED
9879,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9880,γοῦν,γοῦν,g--------,AuxY
9881,δοκεῖ,δοκέω,v3spia---,PRED
9882,.,.,u--------,AuxK
9883,τί,τίς,p-s---nn-,SBJ
9884,δέ,δέ,c--------,AuxY
9885,;,;,u--------,AuxK
9886,E,E,z--------,PRED
9887,ποδῶν,πούς,n-p---mg-,ATR
9888,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9889,ποτε,ποτέ,d--------,ADV
9890,ἐπιμελεῖται,ἐπιμελέομαι,v3spim---,PRED
9891,;,;,u--------,AuxK
9892,ἆρ’,ἆρα,g--------,AuxY
9893,ὅταν,ὅταν,c--------,AuxC
9894,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
9895,ἐπιμελῆται,ἐπιμελέομαι,v3spsm---,ADV
9896,ἅ,ὅς,p-p---nn-,SBJ
9897,ἐστι,εἰμί,v3spia---,OBJ
9898,τῶν,ὁ,l-p---mg-,ATR
9899,ποδῶν,πούς,n-p---mg-,ATR
9900,;,;,u--------,AuxK
9901,E,E,z--------,PRED
9902,οὐ,οὐ,d--------,AuxZ
9903,μανθάνω,μανθάνω,v1spia---,PRED
9904,.,.,u--------,AuxK
9905,καλεῖς,καλέω,v2spia---,PRED
9906,δέ,δέ,c--------,AuxY
9907,τι,τις,p-s---na-,OBJ
9908,χειρός,χείρ,n-s---fg-,ATR
9909,;,;,u--------,AuxK
9910,οἷον,οἷος,p-s---na-,ADV
9911,δακτύλιον,δακτύλιος,n-s---ma-,PNOM
9912,ἔστιν,εἰμί,v3spia---,PRED
9913,ὅτου,ὅστις,p-s---mg-,OBJ
9914,ἂν,ἄν,g--------,AuxY
9915,ἄλλου,ἄλλος,p-s---mg-,ATR
9916,τῶν,ὁ,l-p---mg-,ATR
9917,τοῦ,ὁ,l-s---mg-,ATR
9918,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR_CO
9919,φαίης,φημί,v2spoa---,ATR
9920,ἢ,ἤ,c--------,COORD
9921,δακτύλου,δάκτυλος,n-s---mg-,ATR_CO
9922,;,;,u--------,AuxK
9923,οὐ,οὐ,d--------,AuxZ
9924,δῆτα,δῆτα,g--------,AuxZ
9925,.,.,u--------,AuxK
9926,E,E,z--------,PRED
9927,οὐκοῦν,οὐκοῦν,g--------,AuxY
9928,καὶ,καί,c--------,AuxZ
9929,ποδὸς,πούς,n-s---mg-,ATR
9930,ὑπόδημα,ὑπόδημα,n-s---nn-,SBJ
9931,τὸν,ὁ,l-s---ma-,ATR
9932,αὐτὸν,αὐτός,p-s---ma-,ATR
9933,τρόπον,τρόπος,n-s---ma-,ADV
9934,;,;,u--------,AuxK
9935,E,E,z--------,PRED
9936,ναί,ναί,i--------,ExD
9937,.,.,u--------,AuxK
9938,E,E,z--------,PRED
9939,SPEAKER=Σωκράτης,SPEAKER=Σωκράτης,n-s---mn-,SBJ_CO
9940,καὶ,καί,c--------,AuxY
9941,ἱμάτια,ἱμάτιον,n-p---na-,SBJ_CO
9942,καὶ,καί,c--------,COORD
9943,στρώματα,στρῶμα,n-p---na-,SBJ_CO
9944,τοῦ,ὁ,l-s---ng-,ATR
9945,ἄλλου,ἄλλος,p-s---ng-,ATR
9946,σώματος,σῶμα,n-s---ng-,ATR
9947,ὁμοίως,ὅμοιος,d--------,ADV
9948,;,;,u--------,AuxK
9949,E,E,z--------,PRED
9950,SPEAKER=Ἀλκιβιάδης,SPEAKER=Ἀλκιβιάδης,n-s---mn-,SBJ
9951,ναί,ναί,i--------,ExD
9952,.,.,u--------,AuxK
9953,E,E,z--------,PRED
9954,ἆρ’,ἆρα,g--------,AuxY
9955,οὖν,οὖν,g--------,AuxY
9956,ὅταν,ὅταν,c--------,AuxC
9957,ὑποδημάτων,ὑπόδημα,n-p---ng-,OBJ
9958,ἐπιμελώμεθα,ἐπιμελέομαι,v1ppsm---,ADV
9959,",",",",u--------,AuxX
9960,τότε,τότε,d--------,ADV
9961,ποδῶν,πούς,n-p---mg-,OBJ
9962,ἐπιμελούμεθα,ἐπιμελέομαι,v1ppim---,PRED
9963,;,;,u--------,AuxK
9964,οὐ,οὐ,d--------,AuxZ
9965,πάνυ,πάνυ,d--------,ADV
9966,μανθάνω,μανθάνω,v1spia---,PRED
9967,",",",",u--------,AuxX
9968,ὦ,ὦ,i--------,AuxZ
9969,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9970,.,.,u--------,AuxK
9971,τί,τίς,p-s---nn-,SBJ
9972,δέ,δέ,c--------,AuxY
9973,",",",",u--------,AuxX
9974,ὦ,ὦ,i--------,AuxZ
9975,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
9976,;,;,u--------,AuxK
9977,E,E,z--------,PRED
9978,ὀρθῶς,ὀρθός,d--------,ADV
9979,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
9980,καλεῖς,καλέω,v2spia---,PRED
9981,τι,τις,p-s---na-,OBJ
9982,ὁτουοῦν,ὅστις,p-s---ng-,ATR
9983,πράγματος,πρᾶγμα,n-s---ng-,ATR
9984,;,;,u--------,AuxK
9985,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9986,.,.,u--------,AuxK
9987,E,E,z--------,PRED
9988,ἆρ’,ἆρα,g--------,AuxY
9989,οὖν,οὖν,g--------,AuxY
9990,ὅταν,ὅταν,c--------,AuxC
9991,τίς,τίς,p-s---cn-,SBJ
9992,τι,τις,p-s---na-,ADV
9993,βέλτιον,ἀγαθός,a-s---nac,ADV
9994,ποιῇ,ποιέω,v3spsa---,ADV
9995,",",",",u--------,AuxX
9996,τότε,τότε,d--------,ADV
9997,ὀρθὴν,ὀρθός,a-s---fa-,ATR
9998,λέγεις,λέγω,v2spia---,PRED
9999,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
10000,;,;,u--------,AuxK
10001,ναί,ναί,i--------,ExD
10002,.,.,u--------,AuxK
10003,E,E,z--------,PRED
10004,τίς,τίς,p-s---cn-,ATR
10005,οὖν,οὖν,g--------,AuxY
10006,τέχνη,τέχνη,n-s---fn-,SBJ
10007,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ
10008,βελτίω,ἀγαθός,a-p---nac,ATR
10009,ποιεῖ,ποιέω,v3spia---,PRED
10010,;,;,u--------,AuxK
10011,σκυτική,σκυτικός,a-s---fn-,PNOM
10012,.,.,u--------,AuxK
10013,E,E,z--------,PRED
10014,σκυτικῇ,σκυτικός,a-s---fd-,OBJ
10015,ἄρα,ἄρα,g--------,AuxY
10016,ὑποδημάτων,ὑπόδημα,n-p---ng-,OBJ
10017,ἐπιμελούμεθα,ἐπιμελέομαι,v1ppim---,PRED
10018,;,;,u--------,AuxK
10019,ναί,ναί,i--------,ExD
10020,.,.,u--------,AuxK
10021,E,E,z--------,PRED
10022,ἦ,ἦ,g--------,AuxY
10023,καὶ,καί,c--------,AuxZ
10024,ποδὸς,πούς,n-s---mg-,OBJ
10025,σκυτικῇ,σκυτικός,a-s---fd-,ATR
10026,;,;,u--------,AuxK
10027,E,E,z--------,PRED
10028,ἢ,ἤ,c--------,AuxY
10029,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
10030,ᾗ,ὅς,p-s---fd-,ADV
10031,πόδας,πούς,n-p---ma-,ADV
10032,βελτίους,ἀγαθός,a-p---mac,OCOMP
10033,ποιοῦμεν,ποιέω,v1ppia---,ATR
10034,;,;,u--------,AuxK
10035,E,E,z--------,PRED
10036,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
10037,.,.,u--------,AuxK
10038,E,E,z--------,PRED
10039,βελτίους,ἀγαθός,a-p---mac,ATR
10040,δὲ,δέ,c--------,AuxY
10041,πόδας,πούς,n-p---ma-,OBJ
10042,οὐχ,οὐ,d--------,AuxZ
10043,ᾗπερ,ᾗ,c--------,AuxC
10044,καὶ,καί,c--------,AuxZ
10045,τὸ,ὁ,l-s---nn-,ATR
10046,ἄλλο,ἄλλος,p-s---nn-,ATR
10047,σῶμα,σῶμα,n-s---nn-,SBJ
10048,;,;,u--------,AuxK
10049,E,E,z--------,PRED
10050,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
10051,δοκεῖ,δοκέω,v3spia---,PRED
10052,.,.,u--------,AuxK
10053,αὕτη,οὗτος,p-s---fn-,SBJ
10054,δ’,δέ,c--------,AuxY
10055,οὐ,οὐ,d--------,AuxZ
10056,γυμναστική,γυμναστικός,a-s---fn-,PNOM
10057,;,;,u--------,AuxK
10058,E,E,z--------,PRED
10059,μάλιστα,μάλα,d-------s,ADV
10060,.,.,u--------,AuxK
10061,E,E,z--------,PRED
10062,γυμναστικῇ,γυμναστικός,a-s---fd-,ATR_CO
10063,μὲν,μέν,g--------,AuxY
10064,ἄρα,ἄρα,g--------,AuxY
10065,ποδὸς,πούς,n-s---mg-,OBJ
10066,ἐπιμελούμεθα,ἐπιμελέομαι,v1ppim---,PRED
10067,",",",",u--------,AuxX
10068,σκυτικῇ,σκυτικός,a-s---fd-,ATR_CO
10069,δὲ,δέ,c--------,COORD
10070,τῶν,ὁ,l-p---ng-,ATR
10071,τοῦ,ὁ,l-s---mg-,ATR
10072,ποδός,πούς,n-s---mg-,ATR
10073,;,;,u--------,AuxK
10074,πάνυ,πάνυ,d--------,ADV
10075,γε,γε,g--------,AuxZ
10076,.,.,u--------,AuxK
10077,E,E,z--------,PRED
10078,καὶ,καί,c--------,AuxY
10079,γυμναστικῇ,γυμναστικός,a-s---fd-,ATR
10080,μὲν,μέν,g--------,AuxY
10081,χειρῶν,χείρ,n-p---fg-,OBJ_CO
10082,",",",",u--------,AuxX
10083,δακτυλιογλυφίᾳ,δακτυλιογλυφία,n-s---fd-,OBJ_CO
10084,δὲ,δέ,c--------,COORD
10085,τῶν,ὁ,l-p---fg-,ATR
10086,τῆς,ὁ,l-s---fg-,ATR
10087,χειρός,χείρ,n-s---fg-,ATR
10088,;,;,u--------,AuxK
10089,E,E,z--------,PRED
10090,ναί,ναί,i--------,ExD
10091,.,.,u--------,AuxK
10092,E,E,z--------,PRED
10093,καὶ,καί,c--------,AuxY
10094,γυμναστικῇ,γυμναστικός,a-s---fd-,ATR_CO
10095,μὲν,μέν,g--------,AuxY
10096,σώματος,σῶμα,n-s---ng-,OBJ
10097,",",",",u--------,AuxX
10098,ὑφαντικῇ,ὑφαντικός,a-s---fd-,ATR_CO
10099,δὲ,δέ,c--------,AuxY
10100,καὶ,καί,c--------,COORD
10101,ταῖς,ὁ,l-p---fd-,ATR
10102,ἄλλαις,ἄλλος,p-p---fd-,ATR_CO
10103,τῶν,ὁ,l-p---fg-,ATR
10104,τοῦ,ὁ,l-s---ng-,ATR
10105,σώματος,σῶμα,n-s---ng-,ATR
10106,;,;,u--------,AuxK
10107,E,E,z--------,PRED
10108,παντάπασι,παντάπασι,d--------,ADV
10109,μὲν,μέν,g--------,AuxY
10110,οὖν,οὖν,g--------,AuxY
10111,.,.,u--------,AuxK
10112,E,E,z--------,PRED
10113,ἄλλῃ,ἄλλος,p-s---fd-,ATR
10114,μὲν,μέν,g--------,AuxY
10115,ἄρα,ἄρα,g--------,AuxY
10116,τέχνῃ,τέχνη,n-s---fd-,ADV
10117,αὐτοῦ,αὐτός,p-s---ng-,ATR
10118,ἑκάστου,ἕκαστος,p-s---ng-,ATR
10119,ἐπιμελούμεθα,ἐπιμελέομαι,v1ppim---,PRED_CO
10120,",",",",u--------,AuxX
10121,ἄλλῃ,ἄλλῃ,d--------,ADV
10122,δὲ,δέ,c--------,COORD
10123,τῶν,ὁ,l-p---ng-,ATR
10124,αὐτοῦ,αὐτός,p-s---mg-,ATR
10125,.,.,u--------,AuxK
10126,E,E,z--------,PRED_CO
10127,φαίνεται,φαίνω,v3spim---,PRED
10128,.,.,u--------,AuxK
10129,οὐκ,οὐ,d--------,AuxZ
10130,ἄρα,ἄρα,g--------,AuxY
10131,ὅταν,ὅταν,c--------,AuxC
10132,τῶν,ὁ,l-p---ng-,OBJ
10133,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
10134,ἐπιμελῇ,ἐπιμελέομαι,v2spsm---,ADV
10135,",",",",u--------,AuxX
10136,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
10137,ἐπιμελῇ,ἐπιμελέομαι,v2spim---,PRED
10138,.,.,u--------,AuxK
10139,οὐδαμῶς,οὐδαμῶς,d--------,ADV
10140,.,.,u--------,AuxK
10141,E,E,z--------,PRED
10142,οὐ,οὐ,d--------,AuxZ
10143,γὰρ,γάρ,g--------,AuxY
10144,ἡ,ὁ,l-s---fn-,ATR
10145,αὐτὴ,αὐτός,p-s---fn-,ATR
10146,τέχνη,τέχνη,n-s---fn-,SBJ
10147,",",",",u--------,AuxX
10148,ὡς,ὡς,c--------,AuxC
10149,ἔοικεν,ἔοικα,v3sria---,ADV
10150,",",",",u--------,AuxX
10151,ᾗ,ὅς,p-s---fd-,OBJ
10152,τις,τις,p-s---cn-,SBJ
10153,ἂν,ἄν,g--------,AuxY
10154,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR_CO
10155,τε,τε,c--------,AuxY
10156,ἐπιμελοῖτο,ἐπιμελέομαι,v3spom---,ATR
10157,καὶ,καί,c--------,COORD
10158,τῶν,ὁ,l-p---ng-,ATR_CO
10159,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10160,.,.,u--------,AuxK
10161,E,E,z--------,PRED
10162,οὐ,οὐ,d--------,AuxZ
10163,φαίνεται,φαίνω,v3spim---,PRED
10164,.,.,u--------,AuxK
10165,φέρε,φέρω,v2spma---,ExD
10166,δή,δή,g--------,AuxY
10167,",",",",u--------,AuxX
10168,ποίᾳ,ποῖος,p-s---fd-,OBJ
10169,ποτ’,ποτέ,d--------,ADV
10170,ἂν,ἄν,g--------,AuxY
10171,ἡμῶν,ἐγώ,p-p---cg-,OBJ
10172,αὐτῶν,αὐτός,p-p---mg-,ATR
10173,ἐπιμεληθείημεν,ἐπιμελέομαι,v1paop---,PRED
10174,;,;,u--------,AuxK
10175,οὐκ,οὐ,d--------,AuxZ
10176,ἔχω,ἔχω,v1spia---,PRED
10177,λέγειν,λέγω,v--pna---,OBJ
10178,.,.,u--------,AuxK
10179,ἀλλὰ,ἀλλά,c--------,AuxY
10180,τοσόνδε,τοσόσδε,p-s---na-,OBJ
10181,γε,γε,g--------,AuxZ
10182,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
10183,",",",",u--------,AuxX
10184,ὅτι,ὅτι,c--------,AuxC
10185,οὐχ,οὐ,d--------,AuxZ
10186,ᾗ,ᾗ,d--------,ADV
10187,ἂν,ἄν,g--------,AuxY
10188,τῶν,ὁ,l-p---mg-,ATR
10189,ἡμετέρων,ἡμέτερος,a-p---mg-,ADV
10190,καὶ,καί,c--------,AuxY
10191,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
10192,βέλτιον,ἀγαθός,a-s---nac,ADV
10193,ποιοῖμεν,ποιέω,v1ppoa---,ADV_CO
10194,",",",",u--------,AuxX
