@id,@form,@lemma,@postag,@relation
21903,ὧν,ὅς,p-p---mg-,ATR
21904,ἐν,ἐν,r--------,AuxP
21905,εἴδει,εἶδος,n-s---nd-,ADV
21906,εἰσὶ,εἰμί,v3ppia---,ATR
21907,φόνοι,φόνος,n-p---mn-,SBJ
21908,",",",",u--------,AuxX
21909,μοιχεῖαι,μοιχεία,n-p---fn-,CO
21910,",",",",u--------,AuxX
21911,πορνεῖαι,πορνεία,n-p---fn-,CO
21912,",",",",u--------,AuxX
21913,κλοπαί,κλοπή,n-p---fn-,CO
21914,",",",",u--------,AuxX
21915,ψευδομαρτυρίαι,ψευδομαρτυρία,n-p---fn-,CO
21916,",",",",u--------,AuxX
21917,βλασφημίαι,βλασφημία,n-p---fn-,CO
21918,·,·,u--------,AuxK
21919,ταῦτα,οὗτος,p-p---nn-,SBJ
21920,γάρ,γάρ,g--------,AuxY
21921,ἐστι,εἰμί,v3spia---,PRED
21922,τὰ,ὁ,l-p---nn-,ATR
21923,κοινοῦντα,κοινόω,v-pppann-,PNOM
21924,τὸν,ὁ,l-s---ma-,ATR
21925,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
21926,",",",",u--------,AuxX
21927,ὅτε,ὅτε,c--------,AuxC
21928,ἐξέρχεται,ἐξέρχομαι,v3spim---,ADV_CO
21929,ἀπὸ,ἀπό,r--------,AuxP
21930,τῆς,ὁ,l-s---fg-,ATR
21931,καρδίας,καρδία,n-s---fg-,OBJ
21932,καὶ,καί,c--------,COORD
21933,ἐξελθόντα,ἐξέρχομαι,v-papann-,ADV
21934,ἀπ’,ἀπό,r--------,AuxP
21935,αὐτῆς,αὐτός,p-s---fg-,OBJ
21936,διαπορεύεται,διαπορεύω,v3spim---,ADV_CO
21937,διὰ,διά,r--------,AuxP
21938,τοῦ,ὁ,l-s---ng-,ATR
21939,στόματος,στόμα,n-s---ng-,ADV
21940,",",",",u--------,AuxX
21941,ὡς,ὡς,c--------,AuxC
21942,εἰ,εἰ,c--------,AuxC
21943,ἔξω,ἔξω,d--------,AuxP
21944,τῆς,ὁ,l-s---fg-,ATR
21945,καρδίας,καρδία,n-s---fg-,ADV
21946,μὴ,μή,d--------,AuxZ
21947,ἐγίνετο,γίγνομαι,v3siim---,ADV_CO
21948,ἀλλ’,ἀλλά,c--------,COORD
21949,αὐτοῦ,αὐτοῦ,d--------,ADV
21950,που,που,d--------,AuxY
21951,περὶ,περί,r--------,AuxP
21952,τὴν,ὁ,l-s---fa-,ATR
21953,καρδίαν,καρδία,n-s---fa-,ADV
21954,κατείχετο,κατέχω,v3siim---,ADV_CO
21955,",",",",u--------,AuxX
21956,οὐκ,οὐ,d--------,AuxZ
21957,ἐπιτρεπόμενα,ἐπιτρέπω,v-pppmnn-,ADV
21958,διὰ,διά,r--------,AuxP
21959,τοῦ,ὁ,l-s---ng-,ATR
21960,στόματος,στόμα,n-s---ng-,ADV
21961,λαλεῖσθαι,λαλέω,v--pnm---,OBJ
21962,",",",",u--------,AuxX
21963,τάχιστα,ταχύς,a-p---nas,ADV
21964,ἂν,ἄν,g--------,AuxY
21965,ἠφάνιστο,ἀφανίζω,v3slim---,ADV_CO
21966,καὶ,καί,c--------,COORD
21967,οὐκέτι,οὐκέτι,d--------,ADV
21968,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
21969,ἐκοινοῦτο,κοινόω,v3siim---,ADV_CO
21970,.,.,u--------,AuxK
21971,πηγὴ,πηγή,n-s---fn-,SBJ_CO
21972,οὖν,οὖν,g--------,AuxY
21973,καὶ,καί,c--------,COORD
21974,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
21975,πάσης,πᾶς,p-s---fg-,ATR
21976,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
21977,διαλογισμοὶ,διαλογισμός,n-p---mn-,PNOM
21978,πονηροί,πονηρός,a-p---mn-,ATR
21979,·,·,u--------,AuxK
21980,E,E,z--------,PRED
21981,μὴ,μή,d--------,AuxZ
21982,γὰρ,γάρ,g--------,AuxY
21983,ἐπικρατησάντων,ἐπικρατέω,v-papang-,ADV
21984,τούτων,οὗτος,p-p---ng-,SBJ
21985,",",",",u--------,AuxX
21986,οὔ,οὐ,d--------,AuxZ
21987,-τε,τε,c--------,AuxY
21988,φόνοι,φόνος,n-p---mn-,SBJ_CO
21989,οὔ,οὐ,d--------,AuxZ
21990,-τε,τε,c--------,AuxY
21991,μοιχεῖαι,μοιχεία,n-p---fn-,SBJ_CO
21992,οὔ,οὐ,d--------,AuxZ
21993,-τ’,τε,c--------,COORD
21994,ἄλλο,ἄλλος,p-s---nn-,ATR
21995,τι,τις,p-s---nn-,SBJ_CO
21996,τῶν,ὁ,l-p---ng-,ATR
21997,τοιούτων,τοιοῦτος,p-p---ng-,ATR
21998,ἔσονται,εἰμί,v3pfim---,PRED
21999,.,.,u--------,AuxK
22000,διὰ,διά,r--------,AuxP
22001,τοῦτο,οὗτος,p-s---na-,ADV
22002,πάσῃ,πᾶς,p-s---fd-,ATR
22003,φυλακῇ,φυλακή,n-s---fd-,ADV
22004,τηρητέον,τηρητέον,a-s---nn-,PRED
22005,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
22006,τὴν,ὁ,l-s---fa-,ATR
22007,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
22008,καρδίαν,καρδία,n-s---fa-,OBJ
22009,·,·,u--------,AuxK
22010,καὶ,καί,c--------,AuxY
22011,γὰρ,γάρ,g--------,AuxY
22012,ἐν,ἐν,r--------,AuxP
22013,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
22014,κρίσεως,κρίσις,n-s---fg-,ATR
22015,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
22016,"""","""",u--------,AuxG
22017,ὁ,ὁ,l-s---mn-,ATR
22018,κύριος,κύριος,n-s---mn-,SBJ
22019,"""","""",u--------,AuxG
22020,"""","""",u--------,AuxG
22021,φωτίσει,φωτίζω,v3sfia---,PRED_CO
22022,τὰ,ὁ,l-p---na-,ATR
22023,κρυπτὰ,κρυπτός,a-p---na-,OBJ
22024,τοῦ,ὁ,l-s---ng-,ATR
22025,σκότους,σκότος,n-s---ng-,ATR
22026,καὶ,καί,c--------,COORD
22027,φανερώσει,φανερόω,v3sfia---,PRED_CO
22028,τὰς,ὁ,l-p---fa-,ATR
22029,βουλὰς,βουλή,n-p---fa-,OBJ
22030,τῶν,ὁ,l-p---fg-,ATR
22031,καρδιῶν,καρδία,n-p---fg-,ATR
22032,"""","""",u--------,AuxG
22033,",",",",u--------,AuxX
22034,"""","""",u--------,AuxG
22035,μεταξὺ,μεταξύ,r--------,ADV
22036,"""","""",u--------,AuxG
22037,πάντων,πᾶς,p-p---mg-,ATR
22038,"""","""",u--------,AuxG
22039,τῶν,ὁ,l-p---mg-,ATR
22040,λογισμῶν,λογισμός,n-p---mg-,SBJ
22041,"""","""",u--------,AuxG
22042,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
22043,"""","""",u--------,AuxG
22044,κατηγορούντων,κατηγορέω,v-pppamg-,ADV_CO
22045,ἢ,ἤ,c--------,AuxY
22046,καὶ,καί,c--------,COORD
22047,ἀπολογουμένων,ἀπολογέομαι,v-pppmmg-,ADV_CO
22048,"""","""",u--------,AuxG
22049,",",",",u--------,AuxX
22050,ἡνίκα,ἡνίκα,c--------,AuxC
22051,ἐὰν,ἄν,g--------,AuxY
22052,κυκλώσῃ,κυκλόω,v3sasa---,ADV
22053,αὐτοὺς,αὐτός,p-p---ma-,OBJ
22054,τὰ,ὁ,l-p---nn-,ATR
22055,διαβούλια,διαβούλιον,n-p---nn-,SBJ
22056,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
22057,.,.,u--------,AuxK
22058,E,E,z--------,UNLINKED
22059,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
22060,δ’,δέ,c--------,AuxY
22061,εἰσὶν,εἰμί,v3ppia---,PRED
22062,οἱ,ὁ,l-p---mn-,ATR
22063,πονηροὶ,πονηρός,a-p---mn-,ATR
22064,διαλογισμοί,διαλογισμός,n-p---mn-,SBJ
22065,",",",",u--------,AuxX
22066,ὡς,ὡς,c--------,AuxC
22067,ἔσθ’,εἰμί,v3spia---,ADV
22068,ὅτε,ὅτε,c--------,AuxC
22069,καὶ,καί,c--------,AuxY
22070,τὰ,ὁ,l-p---na-,ATR
22071,δοκοῦντα,δοκέω,v-pppana-,OBJ
22072,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
22073,καί,καί,c--------,AuxY
22074,",",",",u--------,AuxX
22075,ὅσον,ὅσος,p-s---na-,ADV
22076,ἐπὶ,ἐπί,r--------,AuxP
22077,τῇ,ὁ,l-s---fd-,ATR
22078,κρίσει,κρίσις,n-s---fd-,ADV
22079,τῶν,ὁ,l-p---mg-,ATR
22080,πολλῶν,πολύς,a-p---mg-,ATR
22081,",",",",u--------,AuxX
22082,ἐπαινετὰ,ἐπαινετός,a-p---na-,OBJ
22083,ψεκτὰ,ψεκτός,a-p---na-,OCOMP
22084,ποιεῖν,ποιέω,v--pna---,SBJ
22085,.,.,u--------,AuxK
22086,E,E,z--------,ADV
22087,ἐὰν,ἐάν,c--------,AuxC
22088,γοῦν,γοῦν,g--------,AuxY
22089,ποιῶμεν,ποιέω,v1ppsa---,ADV
22090,"""","""",u--------,AuxG
22091,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
22092,"""","""",u--------,AuxG
22093,"""","""",u--------,AuxG
22094,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
22095,τῶν,ὁ,l-p---mg-,ATR
22096,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
22097,"""","""",u--------,AuxG
22098,",",",",u--------,AuxX
22099,ἐν,ἐν,r--------,AuxP
22100,τοῖς,ὁ,l-p---md-,ATR
22101,διαλογισμοῖς,διαλογισμός,n-p---md-,ADV
22102,ἡμῶν,ἐγώ,p-p---cg-,ATR
22103,σκοποῦντες,σκοπέω,v-pppamn-,ADV
22104,"""","""",u--------,AuxG
22105,τὸ,ὁ,l-s---na-,ATR
22106,θεαθῆναι,θεάομαι,v--anp---,OBJ_CO
22107,"""","""",u--------,AuxG
22108,τοῖς,ὁ,l-p---md-,ATR
22109,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
22110,φιλάνθρωποι,φιλάνθρωπος,a-p---mn-,PNOM
22111,καὶ,καί,c--------,COORD
22112,ἐπὶ,ἐπί,r--------,AuxP
22113,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV
22114,δοξασθῆναι,δοξάζω,v--anp---,OBJ_CO
22115,",",",",u--------,AuxX
22116,ἀπέχομεν,ἀπέχω,v1ppia---,PRED
22117,"""","""",u--------,AuxG
22118,τὸν,ὁ,l-s---ma-,ATR
22119,"""","""",u--------,AuxG
22120,ἀπὸ,ἀπό,r--------,AuxP
22121,τῶν,ὁ,l-p---mg-,ATR
22122,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
22123,"""","""",u--------,AuxG
22124,μισθόν,μισθός,n-s---ma-,OBJ
22125,"""","""",u--------,AuxG
22126,·,·,u--------,AuxK
22127,E,E,z--------,UNLINKED
22128,καὶ,καί,c--------,AuxY
22129,ἁπαξαπλῶς,ἁπαξαπλῶς,d--------,ADV
22130,πᾶν,πᾶς,p-s---nn-,ATR
22131,τὸ,ὁ,l-s---nn-,ATR
22132,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
22133,μετὰ,μετά,r--------,AuxP
22134,τοῦ,ὁ,l-s---ng-,ATR
22135,ἐν,ἐν,r--------,AuxP
22136,τῷ,ὁ,l-s---nd-,ATR
22137,πράττοντι,πράσσω,v-sppamd-,ADV
22138,συνειδότος,σύνοιδα,v-srpang-,ADV
22139,ἐπὶ,ἐπί,r--------,AuxP
22140,τῷ,ὁ,l-s---nd-,ATR
22141,δοξασθῆναι,δοξάζω,v--anp---,ADV
22142,"""","""",u--------,AuxG
22143,ὑπὸ,ὑπό,r--------,AuxP
22144,τῶν,ὁ,l-p---mg-,ATR
22145,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
22146,"""","""",u--------,AuxG
22147,οὐκ,οὐ,d--------,AuxZ
22148,ἔχει,ἔχω,v3spia---,PRED
22149,τέλος,τέλος,n-s---na-,OBJ
22150,ἀπὸ,ἀπό,r--------,AuxP
22151,τοῦ,ὁ,l-s---mg-,ATR
22152,βλέποντος,βλέπω,v-sppamg-,ADV
22153,"""","""",u--------,AuxG
22154,ἐν,ἐν,r--------,AuxP
22155,τῷ,ὁ,l-s---nd-,ATR
22156,κρυπτῷ,κρυπτός,a-s---nd-,ADV
22157,"""","""",u--------,AuxG
22158,καὶ,καί,c--------,AuxY
22159,ἀποδιδόντος,ἀποδίδωμι,v-sppamg-,ADV
22160,τὸν,ὁ,l-s---ma-,ATR
22161,μισθὸν,μισθός,n-s---ma-,OBJ
22162,τοῖς,ὁ,l-p---md-,ATR
22163,ἐν,ἐν,r--------,AuxP
22164,τῷ,ὁ,l-s---nd-,ATR
22165,κρυπτῷ,κρυπτός,a-s---nd-,ATR
22166,καθαροῖς,καθαρός,a-p---md-,OBJ
22167,.,.,u--------,AuxK
22168,E,E,z--------,UNLINKED
22169,οὕτως,οὕτως,d--------,ADV
22170,οὖν,οὖν,g--------,AuxY
22171,καὶ,καί,c--------,AuxZ
22172,ἡ,ὁ,l-s---fn-,ATR
22173,δοκοῦσα,δοκέω,v-sppafn-,ATR
22174,ἁγνεία,ἁγνεία,n-s---fn-,SBJ
22175,",",",",u--------,AuxX
22176,ἐὰν,ἐάν,c--------,AuxC
22177,διαλογισμοὺς,διαλογισμός,n-p---ma-,OBJ
22178,ἔχῃ,ἔχω,v3spsa---,ADV
22179,τοὺς,ὁ,l-p---ma-,ATR
22180,ἐπὶ,ἐπί,r--------,AuxP
22181,κενοδοξίᾳ,κενοδοξία,n-s---fd-,ATR_CO
22182,ἢ,ἤ,c--------,COORD
22183,φιλοκερδίᾳ,φιλοκερδία,n-s---fd-,ATR_CO
22184,",",",",u--------,AuxX
22185,καὶ,καί,c--------,AuxY
22186,ἡ,ὁ,l-s---fn-,ATR
22187,νομιζομένη,νομίζω,v-sppmfn-,ATR
22188,ἐκκλησιαστικὴ,ἐκκλησιαστικός,a-s---fn-,ATR
22189,διδασκαλία,διδασκαλία,n-s---fn-,SBJ
22190,",",",",u--------,AuxX
22191,ἐὰν,ἐάν,c--------,AuxC
22192,ἐν,ἐν,r--------,AuxP
22193,λόγῳ,λόγος,n-s---md-,ADV
22194,κολακείας,κολακεία,n-s---fg-,ATR
22195,ἀνελευθερία,ἀνελευθερία,n-s---fn-,SBJ
22196,γίνηται,γίγνομαι,v3spsm---,ADV
22197,ἢ,ἤ,c--------,AuxY
22198,προφάσει,πρόφασις,n-s---fd-,CO
22199,πλεονεξίας,πλεονεξία,n-s---fg-,ATR_CO
22200,ἢ,ἤ,c--------,COORD
22201,ζητοῦντός,ζητέω,v-sppamg-,ATR_CO
22202,τινος,τις,p-s---cg-,SBJ
22203,τὴν,ὁ,l-s---fa-,ATR
22204,ἀπὸ,ἀπό,r--------,AuxP
22205,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
22206,ἐπὶ,ἐπί,r--------,AuxP
22207,διδασκαλίᾳ,διδασκαλία,n-s---fd-,ADV
22208,δόξαν,δόξα,n-s---fa-,OBJ
22209,",",",",u--------,AuxX
22210,οὐκ,οὐ,d--------,AuxZ
22211,ἔστι,εἰμί,v3spia---,PRED
22212,λελογισμένη,λογίζομαι,v-srpmfn-,PNOM
22213,ὑπὸ,ὑπό,r--------,AuxP
22214,τῶν,ὁ,l-p---mg-,ATR
22215,τεθέντων,τίθημι,v-pappmg-,OBJ
22216,ἀπὸ,ἀπό,r--------,AuxP
22217,τοῦ,ὁ,l-s---mg-,ATR
22218,θεοῦ,θεός,n-s---mg-,OBJ
22219,"""","""",u--------,AuxG
22220,ἐν,ἐν,r--------,AuxP
22221,τῇ,ὁ,l-s---fd-,ATR
22222,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
22223,"""","""",u--------,AuxG
22224,πρῶτον,πρῶτος,a-s---na-,ADV
22225,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR_CO
22226,",",",",u--------,AuxX
22227,δεύτερον,δεύτερος,a-s---na-,ADV
22228,προφητῶν,προφήτης,n-p---mg-,ATR_CO
22229,καὶ,καί,c--------,COORD
22230,τρίτον,τρίτος,a-s---na-,ATR_CO
22231,διδασκάλων,διδάσκαλος,n-p---mg-,ATR_CO
22232,.,.,u--------,AuxK
22233,E,E,z--------,UNLINKED
22234,τὸ,ὁ,l-s---na-,ATR
22235,δ’,δέ,c--------,AuxY
22236,ὅμοιον,ὅμοιος,a-s---na-,OBJ
22237,ἐρεῖς,λέγω,v2sfia---,PRED
22238,καὶ,καί,c--------,AuxZ
22239,ἐπὶ,ἐπί,r--------,AuxP
22240,τοῦ,ὁ,l-s---mg-,ATR
22241,ὀρεγομένου,ὀρέγω,v-sppmmg-,ADV
22242,"""","""",u--------,AuxG
22243,ἐπισκοπῆς,ἐπισκοπή,n-s---fg-,ATR
22244,"""","""",u--------,AuxG
22245,διὰ,διά,r--------,AuxP
22246,τὴν,ὁ,l-s---fa-,ATR
22247,παρὰ,παρά,r--------,AuxP
22248,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
22249,δόξαν,δόξα,n-s---fa-,ADV_CO
22250,ἢ,ἤ,c--------,AuxY
22251,τὴν,ὁ,l-s---fa-,ATR
22252,ἀπὸ,ἀπό,r--------,AuxP
22253,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
22254,κολακείαν,κολακεία,n-s---fa-,ADV_CO
22255,ἢ,ἤ,c--------,COORD
22256,τὸν,ὁ,l-s---ma-,ATR
22257,ἀπὸ,ἀπό,r--------,AuxP
22258,τῶν,ὁ,l-p---mg-,ATR
22259,προσιόντων,προσέρχομαι,v-pppamg-,ATR
22260,τῷ,ὁ,l-s---md-,ATR
22261,λόγῳ,λόγος,n-s---md-,OBJ
22262,πορισμὸν,πορισμός,n-s---ma-,ADV_CO
22263,διδόντων,δίδωμι,v-pppamg-,ADV
22264,προφάσει,πρόφασις,n-s---fd-,ADV
22265,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
22266,.,.,u--------,AuxK
22267,ὁ,ὁ,l-s---mn-,ATR
22268,γοῦν,γοῦν,g--------,AuxY
22269,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
22270,ἐπίσκοπος,ἐπίσκοπος,a-s---mn-,SBJ
22271,οὐ,οὐ,d--------,AuxZ
22272,"""","""",u--------,AuxG
22273,καλοῦ,καλός,a-s---ng-,ATR
22274,ἔργου,ἔργον,n-s---ng-,OBJ
22275,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED_CO
22276,"""","""",u--------,AuxG
22277,οὐ,οὐ,d--------,AuxZ
22278,-δὲ,δέ,c--------,COORD
22279,δύναται,δύναμαι,v3spim---,PRED_CO
22280,εἶναι,εἰμί,v--pna---,OBJ
22281,ἀνεπίληπτος,ἀνεπίληπτος,a-s---mn-,PNOM_CO
22282,οὐ,οὐ,d--------,AuxZ
22283,-δὲ,δέ,c--------,AuxY
22284,νηφάλιος,νηφάλιος,a-s---mn-,PNOM_CO
22285,οὐ,οὐ,d--------,AuxZ
22286,-δὲ,δέ,c--------,COORD
22287,σώφρων,σώφρων,a-s---mn-,PNOM_CO
22288,",",",",u--------,AuxX
22289,μεθύων,μεθύω,v-sppamn-,ADV_CO
22290,ὑπὸ,ὑπό,r--------,AuxP
22291,δόξης,δόξα,n-s---fg-,OBJ
22292,καὶ,καί,c--------,COORD
22293,ἀκολάστως,ἀκόλαστος,d--------,ADV
22294,αὐτῆς,αὐτός,p-s---fg-,OBJ
22295,ἐμφορούμενος,ἐμφορέω,v-sppmmn-,ADV_CO
22296,.,.,u--------,AuxK
22297,τὸ,ὁ,l-s---na-,ATR
22298,δὲ,δέ,c--------,AuxY
22299,αὐτὸ,αὐτός,p-s---na-,OBJ
22300,καὶ,καί,c--------,AuxY
22301,περὶ,περί,r--------,AuxP
22302,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV_CO
22303,καὶ,καί,c--------,COORD
22304,διακόνων,διάκονος,n-p---mg-,ADV_CO
22305,ἐρεῖς,λέγω,v2sfia---,PRED
22306,.,.,u--------,AuxK
22307,ταῦτα,οὗτος,p-p---na-,OBJ
22308,δέ,δέ,c--------,AuxY
22309,",",",",u--------,AuxX
22310,εἰ,εἰ,c--------,AuxC
22311,καὶ,καί,c--------,AuxZ
22312,δόξομέν,δοκέω,v1pfia---,ADV
22313,τισιν,τις,p-p---cd-,OBJ
22314,ἐν,ἐν,r--------,AuxP
22315,παρεκβάσει,παρέκβασις,n-s---fd-,ADV
22316,εἰρηκέναι,λέγω,v--rna---,OBJ
22317,",",",",u--------,AuxX
22318,ὅρα,ὁράω,v2spma---,PRED
22319,εἰ,εἰ,c--------,AuxC
22320,μὴ,μή,d--------,AuxZ
22321,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
22322,λέλεκται,λέγω,v3srim---,OBJ
22323,διὰ,διά,r--------,AuxP
22324,τὸ,ὁ,l-s---na-,ATR
22325,πηγὴν,πηγή,n-s---fa-,SBJ
22326,εἶναι,εἰμί,v--pna---,ADV
22327,πάντων,πᾶς,p-p---ng-,ATR
22328,τῶν,ὁ,l-p---ng-,ATR
22329,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
22330,τοὺς,ὁ,l-p---ma-,ATR
22331,πονηροὺς,πονηρός,a-p---ma-,ATR
22332,διαλογισμούς,διαλογισμός,n-p---ma-,SBJ
22333,",",",",u--------,AuxX
22334,δυναμένους,δύναμαι,v-pppmma-,ADV
22335,μολῦναι,μολύνω,v--ana---,OBJ
22336,καὶ,καί,c--------,AuxZ
22337,τά,ὁ,l-p---na-,OBJ
22338,",",",",u--------,AuxX
22339,εἰ,εἰ,c--------,AuxC
22340,χωρὶς,χωρίς,r--------,AuxP
22341,αὐτῶν,αὐτός,p-p---ng-,ADV
22342,πράττοιντο,πράσσω,v3ppom---,ADV
22343,",",",",u--------,AuxX
22344,δικαιώσαντα,δικαιόω,v-sapama-,ADV
22345,ἂν,ἄν,g--------,AuxY
22346,τὸν,ὁ,l-s---ma-,ATR
22347,ποιήσαντα,ποιέω,v-sapama-,OBJ
22348,.,.,u--------,AuxK
22349,τίνα,τίς,p-p---nn-,ATR
22350,μὲν,μέν,g--------,AuxY
22351,οὖν,οὖν,g--------,AuxY
22352,τὰ,ὁ,l-p---nn-,ATR
22353,κοινοῦντα,κοινόω,v-pppann-,SBJ
22354,",",",",u--------,AuxX
22355,κατὰ,κατά,r--------,AuxP
22356,δύναμιν,δύναμις,n-s---fa-,ADV
22357,ἡμῖν,ἐγώ,p-p---cd-,OBJ
22358,ἐξήτασται,ἐξετάζω,v3srim---,PRED
22359,.,.,u--------,AuxK
22360,τὸ,ὁ,l-s---nn-,ATR
22361,δὲ,δέ,c--------,AuxY
22362,ἀνίπτοις,ἄνιπτος,a-p---fd-,ATR
22363,χερσὶ,χείρ,n-p---fd-,ADV
22364,φαγεῖν,ἐσθίω,v--ana---,OBJ
22365,οὐ,οὐ,d--------,AuxZ
22366,κοινοῖ,κοινόω,v3spia---,PRED
22367,τὸν,ὁ,l-s---ma-,ATR
22368,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
22369,·,·,u--------,AuxK
22370,ἀλλά,ἀλλά,c--------,AuxY
22371,",",",",u--------,AuxX
22372,εἰ,εἰ,c--------,AuxC
22373,δεῖ,δέω,v3spia---,ADV
22374,τολμήσαντα,τολμάω,v-sapama-,ADV
22375,εἰπεῖν,λέγω,v--ana---,SBJ
22376,",",",",u--------,AuxX
22377,κοινοῖ,κοινόω,v3spia---,PRED
22378,τὸ,ὁ,l-s---na-,ATR
22379,ἀνίπτῳ,ἄνιπτος,a-s---fd-,ATR
22380,καρδίᾳ,καρδία,n-s---fd-,ADV
22381,ὁτιποτοῦν,ὁτιποτοῦν,d--------,ADV
22382,φαγεῖν,ἐσθίω,v--ana---,OBJ
22383,",",",",u--------,AuxX
22384,ὃ,ὅς,p-s---nn-,SBJ
22385,πέφυκε,φύω,v3sria---,ATR
22386,τὸ,ὁ,l-s---nn-,ATR
22387,ἡγεμονικὸν,ἡγεμονικός,a-s---nn-,PNOM
22388,ἡμῶν,ἐγώ,p-p---cg-,ATR
22389,ἐσθίειν,ἐσθίω,v--pna---,OBJ
22390,.,.,u--------,AuxK
22391,"""","""",u--------,AuxG
22392,καὶ,καί,c--------,AuxZ
22393,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
22394,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
22395,ὁ,ὁ,l-s---mn-,ATR
22396,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
22397,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED_CO
22398,εἰς,εἰς,r--------,AuxP
22399,τὰ,ὁ,l-p---na-,ATR
22400,μέρη,μέρος,n-p---na-,OBJ
22401,Τύρου,Τύρος,n-s---fg-,ATR_CO
22402,καὶ,καί,c--------,COORD
22403,Σιδῶνος,Σιδών,n-s---fg-,ATR_CO
22404,",",",",u--------,AuxX
22405,καὶ,καί,c--------,COORD
22406,ἰδοὺ,ἰδού,i--------,ExD
22407,γυνὴ,γυνή,n-s---fn-,SBJ
22408,Χαναναία,Χαναναῖος,a-s---fn-,ATR
22409,"""","""",u--------,AuxG
22410,.,.,u--------,AuxK
22411,E,E,z--------,PRED_CO
22412,πόθεν,πόθεν,d--------,ADV_CO
22413,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
22414,ἢ,ἤ,c--------,COORD
22415,ἀπὸ,ἀπό,r--------,AuxP
22416,γῆς,γῆ,n-s---fg-,ADV_CO
22417,Γενησαρέτ,Γενησαρέτ,n--------,ATR
22418,",",",",u--------,AuxX
22419,περὶ,περί,r--------,AuxP
22420,ἧς,ὅς,p-s---fg-,ADV
22421,προείρητο,προλέγω,v3slim---,ATR
22422,·,·,u--------,AuxK
22423,E,E,z--------,PRED
22424,"""","""",u--------,AuxG
22425,καὶ,καί,c--------,AuxZ
22426,διαπεράσαντες,διαπεράω,v-papamn-,ADV
22427,ἦλθον,ἔρχομαι,v3paia---,PRED
22428,εἰς,εἰς,r--------,AuxP
22429,τὴν,ὁ,l-s---fa-,ATR
22430,γῆν,γῆ,n-s---fa-,OBJ
22431,Γενησαρέτ,Γενησαρέτ,n--------,APOS
22432,"""","""",u--------,AuxG
22433,;,;,u--------,AuxK
22434,ἀνεχώρησε,ἀναχωρέω,v3saia---,PRED
22435,δὲ,δέ,c--------,AuxY
22436,τάχα,τάχα,d--------,ADV
22437,διὰ,διά,r--------,AuxP
22438,τὸ,ὁ,l-s---na-,ATR
22439,σκανδαλίζεσθαι,σκανδαλίζω,v--pnm---,ADV
22440,τοὺς,ὁ,l-p---ma-,ATR
22441,Φαρισαίους,Φαρισαῖος,n-p---ma-,SBJ
22442,ἀκούσαντας,ἀκούω,v-papama-,ADV
22443,ὅτι,ὅτι,c--------,AuxC
22444,"""","""",u--------,AuxG
22445,οὐ,οὐ,d--------,AuxZ
22446,τὸ,ὁ,l-s---nn-,ATR
22447,εἰσερχόμενον,εἰσέρχομαι,v-sppmnn-,SBJ
22448,",",",",u--------,AuxX
22449,ἀλλὰ,ἀλλά,c--------,AuxY
22450,τὸ,ὁ,l-s---nn-,ATR
22451,ἐκπορευόμενον,ἐκπορεύω,v-sppmnn-,SBJ
