@id,@form,@lemma,@postag,@relation
3786,·,·,u--------,AuxK
3787,E,E,z--------,PRED_CO
3788,τὴν,ὁ,l-s---fa-,ATR
3789,δὲ,δέ,b--------,AuxY
3790,χρείαν,χρεία,n-s---fa-,OBJ
3791,",",",",u--------,AuxX
3792,εἰς,εἰς,r--------,AuxP
3793,ἣν,ὅς,p-s---fa-,OBJ
3794,κατεχρήσατο,καταχράω,v3saim---,ATR
3795,τῷ,ὁ,l-s---nd-,ATR
3796,ἀργυρίῳ,ἀργύριον,n-s---nd-,OBJ
3797,",",",",u--------,AuxX
3798,εἴρηκα,λέγω,v1sria---,PRED
3799,ὑμῖν,σύ,p2p---cd-,OBJ
3800,.,.,u--------,AuxK
3801,ἀντὶ,ἀντί,r--------,AuxP
3802,δὲ,δέ,b--------,AuxY
3803,τοῦ,ὁ,l-s---ng-,ATR
3804,χάριν,χάρις,n-s---fa-,OBJ
3805,ἀποδοῦναι,ἀποδίδωμι,v--ana---,ADV
3806,ὧν,ὅς,p-p---ng-,OBJ
3807,ἐπιστεύθη,πιστεύω,v3saip---,OBJ_CO
3808,καὶ,καί,b--------,COORD
3809,ἔλαβεν,λαμβάνω,v3saia---,OBJ_CO
3810,παρὰ,παρά,r--------,AuxP
3811,τοῦ,ὁ,l-s---mg-,ATR
3812,πατρὸς,πατήρ,n-s---mg-,ADV
3813,τοῦ,ὁ,l-s---mg-,ATR
3814,ἐμοῦ,ἐμός,a-s---mg-,ATR
3815,",",",",u--------,AuxX
3816,οἴεται,οἴομαι,v3spim---,PRED
3817,δεῖν,δέω,v--pna---,OBJ
3818,καὶ,καί,d--------,AuxZ
3819,τὰ,ὁ,l-p---na-,ATR
3820,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
3821,",",",",u--------,AuxX
3822,ἂν,ἐάν,c--------,AuxC
3823,δύνηται,δύναμαι,v3spsm---,ADV
3824,",",",",u--------,AuxX
3825,ἀποστερῆσαι,ἀποστερέω,v--ana---,SBJ
3826,.,.,u--------,AuxK
3827,περὶ,περί,r--------,AuxP
3828,μὲν,μέν,g--------,AuxY
3829,τοίνυν,τοίνυν,g--------,AuxY
3830,τῶν,ὁ,l-p---fg-,ATR
3831,φιαλῶν,φιάλη,n-p---fg-,ADV_CO
3832,καὶ,καί,b--------,COORD
3833,τῆς,ὁ,l-s---fg-,ATR
3834,μνᾶς,μνᾶ,n-s---fg-,ADV_CO
3835,τοῦ,ὁ,l-s---ng-,ATR
3836,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
3837,",",",",u--------,AuxX
3838,ἣν,ὅς,p-s---fa-,OBJ
3839,ἐδανείσατο,δανείζω,v3saim---,ATR
3840,παρὰ,παρά,r--------,AuxP
3841,τοῦ,ὁ,l-s---mg-,ATR
3842,πατρὸς,πατήρ,n-s---mg-,ADV
3843,πέμψας,πέμπω,v-sapamn-,ADV
3844,τὸν,ὁ,l-s---ma-,ATR
3845,ἀκόλουθον,ἀκόλουθος,a-s---ma-,ATR
3846,τὸν,ὁ,l-s---ma-,ATR
3847,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3848,Αἰσχρίωνα,Αἰσχρίων,n-s---ma-,OBJ
3849,τῆς,ὁ,l-s---fg-,ATR
3850,νυκτὸς,νύξ,n-s---fg-,ADV
3851,ὡς,ὡς,r--------,AuxP
3852,τὸν,ὁ,l-s---ma-,ATR
3853,πατέρα,πατήρ,n-s---ma-,OBJ
3854,τὸν,ὁ,l-s---ma-,ATR
3855,ἐμόν,ἐμός,a-s---ma-,ATR
3856,",",",",u--------,AuxX
3857,ἠρόμην,ἔρομαι,v1saim---,PRED_CO
3858,αὐτὸν,αὐτός,p-s---ma-,OBJ
3859,πρὸς,πρός,r--------,AuxP
3860,τῷ,ὁ,l-s---md-,ATR
3861,διαιτητῇ,διαιτητής,n-s---md-,ADV
3862,εἰ,εἰ,c--------,AuxC
3863,ἔτι,ἔτι,d--------,ADV
3864,δοῦλος,δοῦλος,n-s---mn-,PNOM
3865,εἴη,εἰμί,v3spoa---,OBJ
3866,ὁ,ὁ,l-s---mn-,ATR
3867,Αἰσχρίων,Αἰσχρίων,n-s---mn-,SBJ
3868,",",",",u--------,AuxX
3869,καὶ,καί,b--------,COORD
3870,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
3871,αὐτὸν,αὐτός,p-s---ma-,OBJ
3872,ἐν,ἐν,r--------,AuxP
3873,τῷ,ὁ,l-s---nd-,ATR
3874,δέρματι,δέρμα,n-s---nd-,ADV
3875,τὸν,ὁ,l-s---ma-,ATR
3876,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
3877,διδόναι,δίδωμι,v--pna---,OBJ
3878,.,.,u--------,AuxK
3879,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
3880,δέ,δέ,b--------,AuxY
3881,μοι,ἐγώ,p1s---cd-,OBJ
3882,τούτου,οὗτος,p-s---mg-,SBJ
3883,ὅτι,ὅτι,c--------,AuxC
3884,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
3885,εἴη,εἰμί,v3spoa---,OBJ
3886,",",",",u--------,AuxX
3887,τῆς,ὁ,l-s---fg-,ATR
3888,μὲν,μέν,g--------,AuxY
3889,ἐξαιτήσεως,ἐξαίτησις,n-s---fg-,OBJ
3890,ἐπέσχον,ἐπέχω,v1saia---,PRED_CO
3891,",",",",u--------,AuxX
3892,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3893,δ’,δέ,b--------,COORD
3894,αὐτὸν,αὐτός,p-s---ma-,SBJ
3895,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
3896,ἐμβαλέσθαι,ἐμβάλλω,v--anm---,OBJ
3897,τοῦ,ὁ,l-s---mg-,ATR
3898,Αἰσχρίωνος,Αἰσχρίων,n-s---mg-,ATR
3899,ὡς,ὡς,d--------,AuxZ
3900,ἐλευθέρου,ἐλεύθερος,a-s---mg-,PNOM
3901,ὄντος,εἰμί,v-sppamg-,ADV
3902,.,.,u--------,AuxK
3903,ὁ,ὁ,l-s---mn-,SBJ
3904,δὲ,δέ,b--------,AuxY
3905,οὔ,οὐ,d--------,AuxZ
3906,-τε,τε,b--------,AuxY
3907,ὡς,ὡς,d--------,AuxZ
3908,ἐλευθέρου,ἐλεύθερος,a-s---mg-,PNOM
3909,ὄντος,εἰμί,v-sppamg-,ADV
3910,τοῦ,ὁ,l-s---mg-,ATR
3911,Αἰσχρίωνος,Αἰσχρίων,n-s---mg-,ATR
3912,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3913,παρέσχετο,παρέχω,v3saim---,PRED_CO
3914,",",",",u--------,AuxX
3915,οὔ,οὐ,d--------,AuxZ
3916,-θ’,τε,b--------,COORD
3917,ὡς,ὡς,d--------,AuxZ
3918,δοῦλον,δοῦλος,n-s---ma-,PNOM
3919,τὸν,ὁ,l-s---ma-,ATR
3920,Αἰσχρίωνα,Αἰσχρίων,n-s---ma-,SBJ
3921,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
3922,ἐκ,ἐκ,r--------,AuxP
3923,τοῦ,ὁ,l-s---ng-,ATR
3924,σώματος,σῶμα,n-s---ng-,PNOM
3925,τὸν,ὁ,l-s---ma-,ATR
3926,ἔλεγχον,ἔλεγχος,n-s---ma-,SBJ
3927,ἠξίου,ἀξιόω,v3siia---,PRED_CO
3928,γενέσθαι,γίγνομαι,v--anm---,OBJ
3929,",",",",u--------,AuxX
3930,φοβούμενος,φοβέω,v-sppmmn-,ADV
3931,",",",",u--------,AuxX
3932,ἐὰν,ἐάν,c--------,AuxC
3933,μὲν,μέν,g--------,AuxY
3934,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3935,παράσχηται,παρέχω,v3sasm---,ADV
3936,ὡς,ὡς,d--------,AuxZ
3937,ἐλευθέρου,ἐλεύθερος,a-s---mg-,PNOM
3938,ὄντος,εἰμί,v-sppamg-,ADV
3939,",",",",u--------,AuxX
3940,μὴ,μή,c--------,AuxC
3941,ἐπισκηψάμενος,ἐπισκήπτω,v-sapmmn-,ADV_CO
3942,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3943,τῶν,ὁ,l-p---fg-,ATR
3944,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
3945,καὶ,καί,b--------,COORD
3946,ἐξελέγξας,ἐξελέγχω,v-sapamn-,ADV_CO
3947,τὰ,ὁ,l-p---na-,ATR
3948,ψευδῆ,ψευδής,a-p---na-,OBJ
3949,μεμαρτυρηκότα,μαρτυρέω,v-srpama-,OBJ
3950,τὸν,ὁ,l-s---ma-,ATR
3951,Αἰσχρίωνα,Αἰσχρίων,n-s---ma-,OBJ
3952,ἐπὶ,ἐπί,r--------,AuxP
3953,τόνδε,ὅδε,p-s---ma-,ADV
3954,τῶν,ὁ,l-p---fg-,ATR
3955,κακοτεχνιῶν,κακοτεχνία,n-p---fg-,ADV
3956,ἔλθοιμι,ἔρχομαι,v1saoa---,OBJ_CO
3957,κατὰ,κατά,r--------,AuxP
3958,τὸν,ὁ,l-s---ma-,ATR
3959,νόμον,νόμος,n-s---ma-,ADV
3960,",",",",u--------,AuxX
3961,εἰ,εἰ,c--------,AuxC
3962,δ’,δέ,b--------,COORD
3963,αὖ,αὖ,d--------,ADV
3964,βασανίζειν,βασανίζω,v--pna---,OBJ
3965,παραδώσει,παραδίδωμι,v3sfia---,ADV
3966,",",",",u--------,AuxX
3967,μὴ,μή,d--------,AuxZ
3968,τὰς,ὁ,l-p---fa-,ATR
3969,ἀληθείας,ἀλήθεια,n-p---fa-,OBJ
3970,κατείποι,καταλέγω,v3saoa---,OBJ_CO
3971,ὁ,ὁ,l-s---mn-,ATR
3972,Αἰσχρίων,Αἰσχρίων,n-s---mn-,SBJ
3973,.,.,u--------,AuxK
3974,E,E,z--------,ADV
3975,καίτοι,καίτοι,g--------,AuxY
3976,καλὸν,καλός,a-s---nn-,PNOM
3977,ἦν,εἰμί,v3siia---,PRED
3978,αὐτῷ,αὐτός,p-s---md-,ADV
3979,",",",",u--------,AuxX
3980,εἰ,εἰ,c--------,AuxC
3981,τῶν,ὁ,l-p---ng-,ATR
3982,ἄλλων,ἄλλος,p-p---ng-,ATR
3983,λημμάτων,λῆμμα,n-p---ng-,ATR
3984,τοῦ,ὁ,l-s---ng-,ATR
3985,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
3986,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3987,μὴ,μή,d--------,AuxZ
3988,εἶχεν,ἔχω,v3siia---,ADV
3989,παρασχέσθαι,παρέχω,v--anm---,OBJ
3990,",",",",u--------,AuxX
3991,τοῦτό,οὗτος,p-s---na-,OBJ_AP
3992,γε,γε,d--------,AuxZ
3993,ἐξελέγξαι,ἐξελέγχω,v--ana---,SBJ_CO
3994,ἐκ,ἐκ,r--------,AuxP
3995,τοῦ,ὁ,l-s---mg-,ATR
3996,Αἰσχρίωνος,Αἰσχρίων,n-s---mg-,ADV
3997,",",",",u--------,APOS
3998,ὡς,ὡς,c--------,AuxC
3999,οὐκ,οὐ,d--------,AuxZ
4000,ἐλήφθησαν,λαμβάνω,v3paip---,OBJ_AP_CO
4001,αἱ,ὁ,l-p---fn-,ATR
4002,φιάλαι,φιάλη,n-p---fn-,SBJ_CO
4003,οὐ,οὐ,d--------,AuxZ
4004,-δ’,δέ,b--------,COORD
4005,ἡ,ὁ,l-s---fn-,ATR
4006,μνᾶ,μνᾶ,n-s---fn-,SBJ_CO
4007,τοῦ,ὁ,l-s---ng-,ATR
4008,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
4009,",",",",u--------,AuxX
4010,οὐ,οὐ,d--------,AuxZ
4011,-δὲ,δέ,b--------,COORD
4012,ἐπέμφθη,πέμπω,v3saip---,OBJ_AP_CO
4013,ὁ,ὁ,l-s---mn-,ATR
4014,Αἰσχρίων,Αἰσχρίων,n-s---mn-,SBJ
4015,ὑπὸ,ὑπό,r--------,AuxP
4016,τούτου,οὗτος,p-s---mg-,OBJ
4017,ὡς,ὡς,r--------,AuxP
4018,τὸν,ὁ,l-s---ma-,ATR
4019,πατέρα,πατήρ,n-s---ma-,OBJ
4020,τὸν,ὁ,l-s---ma-,ATR
4021,ἐμόν,ἐμός,a-s---ma-,ATR
4022,",",",",u--------,AuxX
4023,καὶ,καί,b--------,COORD
4024,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
4025,τούτῳ,οὗτος,p-s---nd-,ATR
4026,καταχρήσασθαι,καταχράομαι,v--anm---,SBJ_CO
4027,πρὸς,πρός,r--------,AuxP
4028,ὑμᾶς,σύ,p2p---ca-,ADV
4029,ὅτι,ὅτι,c--------,AuxC
4030,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4031,καὶ,καί,d--------,AuxZ
4032,τα-,ὁ,l-p---na-,ATR
4033,τἄλλα,ἄλλος,p-p---na-,OBJ
4034,ψεύδομαι,ψεύδω,v1spim---,OBJ
4035,περὶ,περί,r--------,AuxP
4036,ὧν,ὅς,p-p---ng-,ADV
4037,ἐγκαλῶ,ἐγκαλέω,v1spia---,ATR
4038,αὐτῷ,αὐτός,p-s---md-,OBJ
4039,",",",",u--------,AuxX
4040,ὅπου,ὅπου,d--------,ADV
4041,γε,γε,d--------,AuxZ
4042,ὅν,ὅς,p-s---ma-,SBJ
4043,φημι,φημί,v1spia---,ATR
4044,λαβεῖν,λαμβάνω,v--ana---,OBJ
4045,οἰκέτην,οἰκέτης,n-s---ma-,PNOM
4046,ὄντα,εἰμί,v-sppama-,ATR
4047,τούτου,οὗτος,p-s---mg-,ATR
4048,τὰς,ὁ,l-p---fa-,ATR
4049,φιάλας,φιάλη,n-p---fa-,OBJ_CO
4050,καὶ,καί,b--------,COORD
4051,τὴν,ὁ,l-s---fa-,ATR
4052,μνᾶν,μνᾶ,n-s---fa-,OBJ_CO
4053,τοῦ,ὁ,l-s---ng-,ATR
4054,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
4055,",",",",u--------,AuxX
4056,οὗτος,οὗτος,p-s---mn-,SBJ
4057,βασανιζόμενος,βασανίζω,v-sppmmn-,ADV
4058,οὐ,οὐ,d--------,AuxZ
4059,φαίνεται,φαίνω,v3spim---,ADV
4060,λαβών,λαμβάνω,v-sapamn-,PNOM
4061,.,.,u--------,AuxK
4062,εἰ,εἰ,c--------,AuxC
4063,τοίνυν,τοίνυν,g--------,AuxY
4064,τοῦτο,οὗτος,p-s---nn-,SBJ
4065,ἰσχυρὸν,ἰσχυρός,a-s---nn-,ATR
4066,ἦν,εἰμί,v3siia---,ADV
4067,ἂν,ἄν,g--------,AuxY
4068,τούτῳ,οὗτος,p-s---md-,ATR
4069,πρὸς,πρός,r--------,AuxP
4070,ὑμᾶς,σύ,p2p---ca-,ATR
4071,τεκμήριον,τεκμήριον,n-s---na-,PNOM
4072,ὅτι,ὅτι,c--------,AuxC
4073,ἐξεδίδου,ἐκδίδωμι,v3siia---,ATR
4074,τὸν,ὁ,l-s---ma-,ATR
4075,Αἰσχρίωνα,Αἰσχρίων,n-s---ma-,OBJ
4076,",",",",u--------,AuxX
4077,ὃν,ὅς,p-s---ma-,SBJ
4078,πεμφθῆναί,πέμπω,v--anp---,OBJ_CO
4079,φημι,φημί,v1spia---,ATR
4080,ὑπὸ,ὑπό,r--------,AuxP
4081,τούτου,οὗτος,p-s---mg-,OBJ
4082,καὶ,καί,b--------,AuxY
4083,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
4084,τὰς,ὁ,l-p---fa-,ATR
4085,φιάλας,φιάλη,n-p---fa-,OBJ
4086,παρὰ,παρά,r--------,AuxP
4087,τοῦ,ὁ,l-s---mg-,ATR
4088,πατρὸς,πατήρ,n-s---mg-,ADV
4089,τοῦ,ὁ,l-s---mg-,ATR
4090,ἐμοῦ,ἐμός,a-s---mg-,ATR
4091,καὶ,καί,b--------,COORD
4092,τὴν,ὁ,l-s---fa-,ATR
4093,μνᾶν,μνᾶ,n-s---fa-,OBJ
4094,τοῦ,ὁ,l-s---ng-,ATR
4095,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
4096,δανείσασθαι,δανείζω,v--anm---,OBJ_CO
4097,",",",",u--------,AuxX
4098,κα-,καί,d--------,AuxZ
4099,κἀμοὶ,ἐγώ,p1s---cd-,ATR
4100,γενέσθω,γίγνομαι,v3samm---,PRED
4101,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
4102,πρὸς,πρός,r--------,AuxP
4103,ὑμᾶς,σύ,p2p---ca-,ATR
4104,ὅτι,ὅτι,c--------,AuxC
4105,συνειδώς,σύνοιδα,v-srpamn-,ADV
4106,με,ἐγώ,p1s---ca-,SBJ
4107,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4108,ἐγκαλοῦντα,ἐγκαλέω,v-sppama-,OBJ
4109,οὐ,οὐ,d--------,AuxZ
4110,τολμᾷ,τολμάω,v3spia---,ATR
4111,τὸν,ὁ,l-s---ma-,ATR
4112,Αἰσχρίωνα,Αἰσχρίων,n-s---ma-,OBJ
4113,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
4114,.,.,u--------,AuxK
4115,ἀπολογίαν,ἀπολογία,n-s---fa-,OCOMP
4116,τοίνυν,τοίνυν,g--------,AuxY
4117,ποιήσεται,ποιέω,v3sfim---,PRED
4118,ὅτι,ὅτι,c--------,AuxC
4119,ἐν,ἐν,r--------,AuxP
4120,τοῖς,ὁ,l-p---nd-,ATR
4121,γράμμασιν,γράμμα,n-p---nd-,ADV
4122,τοῖς,ὁ,l-p---nd-,ATR
4123,τραπεζιτικοῖς,τραπεζιτικός,a-p---nd-,ATR
4124,ἐπὶ,ἐπί,r--------,AuxP
4125,Ἀλκισθένους,Ἀλκισθένης,n-s---mg-,ADV
4126,ἄρχοντος,ἄρχω,v-sppamg-,ATR
4127,ἦν,εἰμί,v3siia---,OBJ_CO
4128,ἐγγεγραμμένος,ἐγγράφω,v-srpmmn-,PNOM
4129,τό,ὁ,l-s---na-,ATR
4130,τε,τε,b--------,AuxY
4131,ναῦλον,ναῦλον,n-s---na-,OBJ_CO
4132,τῶν,ὁ,l-p---ng-,ATR
4133,ξύλων,ξύλον,n-p---ng-,ATR
4134,εἰληφὼς,λαμβάνω,v-srpamn-,ADV
4135,καὶ,καί,b--------,COORD
4136,τὴν,ὁ,l-s---fa-,ATR
4137,τιμὴν,τιμή,n-s---fa-,OBJ_CO
4138,τῶν,ὁ,l-p---fg-,ATR
4139,φιαλῶν,φιάλη,n-p---fg-,ATR
4140,",",",",u--------,AuxX
4141,ὃ,ὅς,p-s---na-,OBJ
4142,ἀπέτεισεν,ἀποτίνω,v3saia---,ATR
4143,Τιμοσθένει,Τιμοσθένης,n-s---md-,OBJ
4144,ὑπὲρ,ὑπέρ,r--------,AuxP
4145,τούτου,οὗτος,p-s---mg-,ADV
4146,ὁ,ὁ,l-s---mn-,ATR
4147,πατήρ,πατήρ,n-s---mn-,SBJ
4148,",",",",u--------,AuxX
4149,καὶ,καί,b--------,COORD
4150,ὅτι,ὅτι,c--------,AuxC
4151,αὐτὸς,αὐτός,p-s---mn-,SBJ
4152,ἐν,ἐν,r--------,AuxP
4153,τούτῳ,οὗτος,p-s---md-,ATR
4154,τῷ,ὁ,l-s---md-,ATR
4155,χρόνῳ,χρόνος,n-s---md-,ADV
4156,οὐκ,οὐ,d--------,AuxZ
4157,ἐπεδήμει,ἐπιδημέω,v3siia---,OBJ_CO
4158,",",",",u--------,AuxX
4159,ἀλλὰ,ἀλλά,b--------,COORD
4160,παρὰ,παρά,r--------,AuxP
4161,βασιλεῖ,βασιλεύς,n-s---md-,PNOM
4162,ἦν,εἰμί,v3siia---,OBJ_CO
4163,.,.,u--------,AuxK
4164,περὶ,περί,r--------,AuxP
4165,δὴ,δή,g--------,AuxY
4166,τούτου,οὗτος,p-s---ng-,ADV
4167,σαφῶς,σαφής,d--------,ADV
4168,ὑμᾶς,σύ,p2p---ca-,SBJ
4169,βούλομαι,βούλομαι,v1spim---,PRED
4170,διδάξαι,διδάσκω,v--ana---,OBJ
4171,",",",",u--------,AuxX
4172,ἵν’,ἵνα,c--------,AuxC
4173,ἀκριβῶς,ἀκριβής,d--------,ADV
4174,εἰδῆτε,οἶδα,v2prsa---,ADV
4175,ὃν,ὅς,a-s---ma-,ATR
4176,τρόπον,τρόπος,n-s---ma-,ADV
4177,ἔχει,ἔχω,v3spia---,OBJ
4178,τὰ,ὁ,l-p---nn-,ATR
4179,γράμματα,γράμμα,n-p---nn-,SBJ
4180,τὰ,ὁ,l-p---nn-,ATR
4181,ἀπὸ,ἀπό,r--------,AuxP
4182,τῆς,ὁ,l-s---fg-,ATR
4183,τραπέζης,τράπεζα,n-s---fg-,ATR
4184,.,.,u--------,AuxK
4185,οὗτος,οὗτος,p-s---mn-,SBJ
4186,γὰρ,γάρ,g--------,AuxY
4187,ἐν,ἐν,r--------,AuxP
4188,μὲν,μέν,g--------,AuxY
4189,τῷ,ὁ,l-s---md-,ATR
4190,θαργηλιῶνι,θαργηλιών,n-s---md-,ATR
4191,μηνὶ,μείς,n-s---md-,ADV
4192,ἐπ’,ἐπί,r--------,AuxP
4193,Ἀστείου,Ἄστειος,n-s---mg-,ADV
4194,ἄρχοντος,ἄρχων,n-s---mg-,ATV
4195,",",",",u--------,AuxX
4196,μέλλων,μέλλω,v-sppamn-,ADV
4197,ἀνάγεσθαι,ἀνάγω,v--pnm---,OBJ
4198,ὡς,ὡς,r--------,AuxP
4199,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4200,",",",",u--------,AuxX
4201,συνέστησεν,συνίστημι,v3saia---,PRED
4202,τὸν,ὁ,l-s---ma-,ATR
4203,Φιλώνδαν,Φιλώνδας,n-s---ma-,OBJ
4204,τῷ,ὁ,l-s---md-,ATR
4205,πατρὶ,πατήρ,n-s---md-,OBJ
4206,τῷ,ὁ,l-s---md-,ATR
4207,ἐμῷ,ἐμός,a-s---md-,ATR
4208,·,·,u--------,AuxK
4209,τοῦ,ὁ,l-s---mg-,ATR
4210,δὲ,δέ,b--------,AuxY
4211,ὑστέρου,ὕστερος,a-s---mg-,ATR
4212,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
4213,",",",",u--------,AuxX
4214,ἐπὶ,ἐπί,r--------,AuxP
4215,Ἀλκισθένους,Ἀλκισθένης,n-s---mg-,ADV
4216,ἄρχοντος,ἄρχων,n-s---mg-,ATV
4217,",",",",u--------,AuxX
4218,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
4219,ὁ,ὁ,l-s---mn-,ATR
4220,Φιλώνδας,Φιλώνδας,n-p---ma-,SBJ
4221,ἄγων,ἄγω,v-sppamn-,ADV
4222,τὰ,ὁ,l-p---na-,ATR
4223,ξύλα,ξύλον,n-p---na-,OBJ
4224,ἐκ,ἐκ,r--------,AuxP
4225,τῆς,ὁ,l-s---fg-,ATR
4226,Μακεδονίας,Μακεδονία,n-s---fg-,OBJ
4227,",",",",u--------,AuxX
4228,καὶ,καί,b--------,COORD
4229,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
4230,τὸ,ὁ,l-s---na-,ATR
4231,ναῦλον,ναῦλον,n-s---na-,OBJ
4232,τῶν,ὁ,l-p---ng-,ATR
4233,ξύλων,ξύλον,n-p---ng-,ATR
4234,παρὰ,παρά,r--------,AuxP
4235,τοῦ,ὁ,l-s---mg-,ATR
4236,πατρὸς,πατήρ,n-s---mg-,ADV
4237,τοῦ,ὁ,l-s---mg-,ATR
4238,ἐμοῦ,ἐμός,a-s---mg-,ATR
4239,",",",",u--------,AuxX
4240,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV
4241,τούτου,οὗτος,p-s---mg-,SBJ
4242,παρὰ,παρά,r--------,AuxP
4243,βασιλεῖ,βασιλεύς,n-s---md-,ADV
4244,.,.,u--------,AuxK
4245,ἐγράψαντο,γράφω,v3paim---,PRED
4246,οὖν,οὖν,g--------,AuxY
4247,",",",",u--------,AuxX
4248,ὅτε,ὅτε,c--------,AuxC
4249,ἐδίδοσαν,δίδωμι,v3piia---,ADV
4250,τὸ,ὁ,l-s---na-,ATR
4251,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4252,",",",",u--------,AuxX
4253,ὀφείλοντα,ὀφείλω,v-pppana-,OCOMP
4254,τοῦτον,οὗτος,p-s---ma-,OBJ
4255,",",",",u--------,AuxX
4256,οὐχ,οὐ,d--------,AuxZ
4257,ὅτε,ὅτε,c--------,AuxC
4258,συνέστησε,συνίστημι,v3saia---,ADV
4259,τὸν,ὁ,l-s---ma-,ATR
4260,Φιλώνδαν,Φιλώνδας,n-s---ma-,OBJ
4261,τῷ,ὁ,l-s---md-,ATR
4262,πατρὶ,πατήρ,n-s---md-,OBJ
4263,τῷ,ὁ,l-s---md-,ATR
4264,ἐμῷ,ἐμός,a-s---md-,ATR
4265,ἐπιδημῶν,ἐπιδημέω,v-sppamn-,ADV
4266,.,.,u--------,AuxK
4267,ὅτε,ὅτε,c--------,AuxC
4268,μὲν,μέν,g--------,AuxY
4269,γὰρ,γάρ,g--------,AuxY
4270,συνέστησεν,συνίστημι,v3saia---,ADV
4271,",",",",u--------,AuxX
4272,οὐδέπω,οὐδέπω,d--------,AuxZ
4273,τὰ,ὁ,l-p---nn-,ATR
4274,ξύλα,ξύλον,n-p---nn-,SBJ
4275,ἧκεν,ἥκω,v3siia---,PRED_CO
4276,",",",",u--------,AuxX
4277,ἀλλ’,ἀλλά,b--------,COORD
4278,ἔμελλεν,μέλλω,v3siia---,PRED_CO
4279,ἐπ’,ἐπί,r--------,AuxP
4280,αὐτὰ,αὐτός,p-p---na-,ADV
4281,ὁ,ὁ,l-s---mn-,ATR
4282,Φιλώνδας,Φιλώνδας,n-p---ma-,SBJ
4283,τὴν,ὁ,l-s---fa-,ATR
4284,πορείαν,πορεία,n-s---fa-,OBJ
4285,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
4286,·,·,u--------,AuxK
4287,ὅτε,ὅτε,c--------,AuxC
4288,δὲ,δέ,b--------,AuxY
4289,ἦλθεν,ἔρχομαι,v3saia---,ADV
4290,τὰ,ὁ,l-p---na-,ATR
4291,ξύλα,ξύλον,n-p---na-,OBJ
4292,ἄγων,ἄγω,v-sppamn-,ADV
4293,",",",",u--------,AuxX
4294,οὗτος,οὗτος,p-s---mn-,SBJ
4295,μὲν,μέν,g--------,AuxY
4296,ἀπεδήμει,ἀποδημέω,v3siia---,PRED_CO
4297,",",",",u--------,AuxX
4298,ὁ,ὁ,l-s---mn-,ATR
4299,δὲ,δέ,b--------,COORD
4300,Φιλώνδας,Φιλώνδας,n-p---ma-,SBJ
4301,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
4302,τὸ,ὁ,l-s---na-,ATR
4303,ναῦλον,ναῦλον,n-s---na-,OBJ
4304,τῶν,ὁ,l-p---ng-,ATR
4305,ξύλων,ξύλον,n-p---ng-,ATR
4306,καθάπερ,καθά,d--------,ADV
4307,οὗτος,οὗτος,p-s---mn-,SBJ
4308,ἐκέλευσε,κελεύω,v3saia---,ADV
4309,",",",",u--------,AuxX
4310,καὶ,καί,b--------,COORD
4311,ἀνεκομίσθη,ἀνακομίζω,v3saip---,PRED_CO
4312,εἰς,εἰς,r--------,AuxP
4313,τὴν,ὁ,l-s---fa-,ATR
4314,οἰκίαν,οἰκία,n-s---fa-,OBJ
4315,τὴν,ὁ,l-s---fa-,ATR
4316,ἐν,ἐν,r--------,AuxP
4317,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
4318,τὴν,ὁ,l-s---fa-,ATR
4319,τούτου,οὗτος,p-s---mg-,ATR
