@id,@form,@lemma,@postag,@relation
6186,γὰρ,γάρ,g--------,AuxY
6187,",",",",u--------,AuxX
6188,φησὶν,φημί,v3spia---,PRED
6189,",",",",u--------,AuxX
6190,ὁ,ὁ,l-s---mn-,ATR
6191,τρόπος,τρόπος,n-s---mn-,SBJ
6192,οὗτος,οὗτος,p-s---mn-,ATR
6193,τῆς,ὁ,l-s---fg-,ATR
6194,διαρροΐης,διάρροια,n-s---fg-,ATR
6195,τοῖσι,ὁ,l-p---nd-,ATR
6196,πυκνο-σάρκοισι,πυκνόσαρκος,a-p---fd-,ATR
6197,",",",",u--------,AuxX
6198,ὅταν,ὅταν,c--------,AuxC
6199,κρεηφαγεῖν,κρεοφαγέω,v--ana---,OBJ
6200,ἀναγκάζωνται,ἀναγκάζω,v3ppsm---,ADV
6201,",",",",u--------,AuxX
6202,δηλώσας,δηλόω,v-sapamn-,ADV
6203,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6204,περὶ,περί,r--------,AuxP
6205,τῶν,ὁ,l-p---mg-,ATR
6206,γυμναστικῶν,γυμναστικός,a-p---mg-,ADV
6207,εἶναι,εἰμί,v--pna---,OBJ
6208,τὸν,ὁ,l-s---ma-,ATR
6209,λόγον,λόγος,n-s---ma-,SBJ
6210,αὐτοῦ,αὐτός,p-s---mg-,ATR
6211,.,.,u--------,AuxK
6212,κρεηφαγεῖν,κρεοφαγέω,v--ana---,OBJ
6213,γὰρ,γάρ,g--------,AuxY
6214,ἀναγκάζουσι,ἀναγκάζω,v3ppia---,PRED
6215,τούτους,οὗτος,p-p---ma-,SBJ
6216,·,·,u--------,AuxK
6217,εἶτ’,εἶτα,d--------,ADV
6218,ἐφεξῆς,ἐφεξῆς,d--------,ADV
6219,φησιν,φημί,v3spia---,PRED
6220,",",",",u--------,AuxX
6221,αἱ,ὁ,l-p---fn-,ATR
6222,φλέβες,φλέψ,n-p---fn-,SBJ
6223,πυ-κνωθεῖσαι,πυκνόω,v-pappfn-,ADV
6224,οὐκ,οὐ,d--------,AuxZ
6225,ἀντιλαμβάνονται,ἀντιλαμβάνω,v3ppim---,OBJ
6226,τῶν,ὁ,l-p---ng-,ATR
6227,σιτίων,σιτίον,n-p---ng-,OBJ
6228,τῶν,ὁ,l-p---ng-,ATR
6229,εἰσιόντων,εἰσέρχομαι,v-pppang-,ATR
6230,.,.,u--------,AuxK
6231,ἀσαφῶς,ἀσαφής,d--------,ADV
6232,δὲ,δέ,c--------,AuxY
6233,εἶπε,λέγω,v3saia---,PRED_CO
6234,τοῦτο,οὗτος,p-s---na-,OBJ
6235,καὶ,καί,c--------,AuxY
6236,διὰ,διά,r--------,AuxP
6237,τοῦτο,οὗτος,p-s---na-,ADV
6238,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,PRED_CO
6239,ὑπολα-βεῖν,ὑπολαμβάνω,v--ana---,OBJ
6240,οἱ,ὁ,l-p---mn-,ATR
6241,ἐξηγηταὶ,ἐξηγητής,n-p---mn-,SBJ
6242,τὸ,ὁ,l-s---na-,ATR
6243,τὰς,ὁ,l-p---fa-,ATR
6244,πυκνωθείσας,πυκνόω,v-pappfa-,OBJ
6245,αὐτὸν,αὐτός,p-s---ma-,OBJ
6246,λέγειν,λέγω,v--pna---,OBJ
6247,",",",",u--------,AuxX
6248,ἀντὶ,ἀντί,r--------,AuxP
6249,τοῦ,ὁ,l-s---ng-,ATR
6250,σκληρὰς,σκληρός,a-p---fa-,PNOM_CO
6251,γινομένας,γίγνομαι,v-pppmfa-,ADV
6252,καὶ,καί,c--------,COORD
6253,δυσεπεκτάτους,δυσεπέκτατος,a-p---fa-,PNOM_CO
6254,",",",",u--------,AuxX
6255,ὡς,ὡς,c--------,AuxC
6256,μὴ,μή,d--------,AuxZ
6257,παραδέ-χεσθαι,παραδέχομαι,v--pnm---,ADV_CO
6258,τὴν,ὁ,l-s---fa-,ATR
6259,τροφὴν,τροφή,n-s---fa-,OBJ
6260,καὶ,καί,c--------,COORD
6261,σημαίνεσθαι,σημαίνω,v--pnm---,ADV_CO
6262,τοῦτό,οὗτος,p-s---na-,OBJ
6263,φασιν,φημί,v3ppia---,ADV
6264,",",",",u--------,AuxX
6265,ἐκ,ἐκ,r--------,AuxP
6266,τοῦ,ὁ,l-s---ng-,ADV
6267,οὐκ,οὐ,d--------,AuxZ
6268,ἀντιλαμβάνονται,ἀντιλαμβάνω,v3ppim---,ATR
6269,τῶν,ὁ,l-p---ng-,ATR
6270,σιτίων,σιτίον,n-p---ng-,OBJ
6271,",",",",u--------,AuxX
6272,ἀλλὰ,ἀλλά,c--------,COORD
6273,τοῦτό,οὗτος,p-s---nn-,SBJ
6274,γε,γε,g--------,AuxZ
6275,τὴν,ὁ,l-s---fa-,ATR
6276,ἀνάδο-σιν,ἀνάδοσις,n-s---fa-,OBJ
6277,μᾶλλον,μάλα,d-------c,ADV
6278,",",",",u--------,AuxX
6279,οὐ,οὐ,d--------,AuxZ
6280,τὴν,ὁ,l-s---fa-,ATR
6281,πέψιν,πέψις,n-s---fa-,OBJ
6282,εἴωθε,εἴωθα,v3sria---,PRED_CO
6283,βλάπτειν,βλάπτω,v--pna---,OBJ
6284,",",",",u--------,AuxX
6285,ὥστε,ὥστε,c--------,AuxC
6286,διαχωρεῖν,διαχωρέω,v--pna---,ADV
6287,μὲν,μέν,g--------,AuxY
6288,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6289,ὑγρὰ,ὑγρός,a-p---na-,OBJ
6290,",",",",u--------,AuxX
6291,οὐ,οὐ,d--------,AuxZ
6292,μὴν,μήν,g--------,AuxZ
6293,ἄπεπτα,ἄπεπτος,a-p---na-,CO
6294,.,.,u--------,AuxK
6295,E,E,z--------,UNLINKED
6296,προείρηται,προλέγω,v3srim---,PRED
6297,δὲ,δέ,c--------,AuxY
6298,ὑπ’,ὑπό,r--------,AuxP
6299,αὐ-τοῦ,αὐ-τός,a-s---ng-,OBJ
6300,σιτώδη,σιτώδης,a-p---na-,ADV_CO
6301,καὶ,καί,c--------,COORD
6302,ἄπεπτα,ἄπεπτος,a-p---na-,ADV_CO
6303,τοὺς,ὁ,l-p---ma-,ATR
6304,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
6305,διαχωρεῖν,διαχωρέω,v--pna---,SBJ
6306,.,.,u--------,AuxK
6307,ὁπόταν,ὁπόταν,c--------,AuxC
6308,δὲ,δέ,c--------,AuxY
6309,προσγράψαντος,προσγράφω,v-sapamg-,ADV
6310,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6311,τὸν,ὁ,l-s---ma-,ATR
6312,λογισμὸν,λογισμός,n-s---ma-,OBJ
6313,",",",",u--------,AuxX
6314,ᾧ,ὅς,p-s---md-,OBJ
6315,πιστεύσας,πιστεύω,v-sapamn-,ADV
6316,συνε-βούλευσεν,συμβουλεύω,v3saia---,ATR
6317,ἅ,ὅς,p-p---na-,OBJ
6318,συνεβούλευσεν,συμβουλεύω,v3saia---,OBJ
6319,",",",",u--------,AuxX
6320,ὅμως,ὅμως,d--------,ADV
6321,ἀπορία,ἀπορία,n-s---fn-,SBJ
6322,τις,τις,p-s---cn-,ATR
6323,ὑπολείπεται,ὑπολείπω,v3spim---,ADV
6324,",",",",u--------,AuxX
6325,τί,τίς,p-s---na-,ADV
6326,χρὴ,χρή,v3spia---,PRED
6327,νομίζειν,νομίζω,v--pna---,SBJ
6328,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
6329,κατ’,κατά,r--------,AuxP
6330,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
6331,τῶν,ὁ,l-p---mg-,ATR
6332,λόγων,λόγος,n-p---mg-,ATR
6333,",",",",u--------,AuxX
6334,ἐν,ἐν,r--------,AuxP
6335,οἷς,ὅς,p-p---md-,ADV
6336,οὐ,οὐ,d--------,AuxZ
6337,προσέγραψε,προσγράφω,v3saia---,ATR
6338,τὴν,ὁ,l-s---fa-,ATR
6339,αἰτίαν,αἰτία,n-s---fa-,OBJ
6340,ὧν,ὅς,p-p---ng-,OBJ
6341,κελεύει,κελεύω,v3spia---,ATR
6342,ποιεῖν,ποιέω,v--pna---,OBJ
6343,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6344,.,.,u--------,AuxK
6345,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6346,δὲ,δέ,c--------,AuxY
6347,εἰ,εἰ,c--------,AuxC
6348,μὲν,μέν,g--------,AuxY
6349,μὴ,μή,d--------,AuxZ
6350,προσεγεγράφει,προσγράφω,v3slia---,ADV
6351,περὶ,περί,r--------,AuxP
6352,τῶν,ὁ,l-p---ng-,ATR
6353,πυκνοσάρκων,πυκνόσαρκος,a-p---ng-,ADV
6354,",",",",u--------,AuxX
6355,ὡμολόγουν,ὁμολογέω,v1siia---,PRED
6356,ἂν,ἄν,g--------,AuxY
6357,ἀπορεῖν,ἀπορέω,v--pna---,OBJ
6358,παντάπασιν,παντάπασι,d--------,ADV
6359,ὡς,ὡς,c--------,AuxC
6360,ἐπὶ,ἐπί,r--------,AuxP
6361,πολλῶν,πολύς,a-p---ng-,ATR
6362,ἄλλων,ἄλλος,p-p---ng-,ADV
6363,",",",",u--------,AuxX
6364,ἐν,ἐν,r--------,AuxP
6365,οἷς,ὅς,p-p---nd-,ADV
6366,οὐδὲν,οὐδείς,p-s---na-,OBJ
6367,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
6368,προστεθέντος,προστίθημι,v-sappmg-,ADV
6369,τοῦ,ὁ,l-s---mg-,ATR
6370,συγγραφέως,συγγραφεύς,n-s---mg-,SBJ
6371,ἀποφαίνονται,ἀποφαίνω,v3ppim---,ATR
6372,τολ-μηρότατοι,τολμηρός,a-p---mns,PNOM
6373,τὸ,ὁ,l-s---na-,ATR
6374,ἐπελθὸν,ἐπέρχομαι,v-sapana-,OBJ
6375,αὐτοῖς,αὐτός,p-p---md-,OBJ
6376,οἱ,ὁ,l-p---mn-,ATR
6377,ἐξηγηταί,ἐξηγητής,n-p---mn-,SBJ
6378,.,.,u--------,AuxK
6379,ἐπεὶ,ἐπεί,c--------,AuxC
6380,δὲ,δέ,c--------,AuxY
6381,αὐτὸς,αὐτός,p-s---mn-,SBJ
6382,ἐμνημόνευσε,μνημονεύω,v3saia---,ADV
6383,τῶν,ὁ,l-p---mg-,ATR
6384,πυκνοσάρκων,πυκνόσαρκος,a-p---mg-,OBJ
6385,",",",",u--------,AuxX
6386,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
6387,ἔδωκε,δίδωμι,v3saia---,PRED
6388,τοῦ,ὁ,l-s---ng-,ATR
6389,γράψαι,γράφω,v--ana---,ATR
6390,τι,τις,p-s---na-,OBJ
6391,καὶ,καί,c--------,AuxZ
6392,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6393,χρήσιμον,χρήσιμος,a-s---na-,ATR
6394,ἐπὶ,ἐπί,r--------,AuxP
6395,τῶν,ὁ,l-p---fg-,ATR
6396,τοιούτων,τοιοῦτος,p-p---fg-,ATR
6397,φύσεων,φύσις,n-p---fg-,ADV
6398,.,.,u--------,AuxK
6399,ἀθροίζουσι,ἀθροίζω,v3ppia---,PRED
6400,γὰρ,γάρ,g--------,AuxY
6401,οὗτοι,οὗτος,p-p---mn-,SBJ
6402,τάχιστα,ταχύς,a-p---nas,ADV
6403,πλῆθος,πλῆθος,n-s---na-,OBJ
6404,",",",",u--------,AuxX
6405,ἐλλιπῶς,ἐλλιπής,d--------,ADV
6406,διαπνεόμε-νοι,διαπονέω,v-pppmmn-,ADV_CO
6407,καὶ,καί,c--------,COORD
6408,διὰ,διά,r--------,AuxP
6409,τοῦτο,οὗτος,p-s---na-,ADV
6410,τῆς,ὁ,l-s---fg-,ATR
6411,ἀναδόσεως,ἀνάδοσις,n-s---fg-,SBJ
6412,ἰσχομένης,ἴσχω,v-sppmfg-,ADV_CO
6413,αὐτοῖς,αὐτός,p-p---md-,OBJ
6414,",",",",u--------,AuxX
6415,ὑγρὰ,ὑγρός,a-p---nn-,PNOM
6416,μὲν,μέν,g--------,AuxY
6417,πάντως,πάντως,d--------,ADV
6418,γίνεται,γίγνομαι,v3spim---,OBJ
6419,τὰ,ὁ,l-p---nn-,ATR
6420,διαχωρήματα,διαχώρημα,n-p---nn-,SBJ
6421,",",",",u--------,AuxX
6422,ποτὲ,ποτέ,d--------,ADV
6423,δ’,δέ,c--------,AuxY
6424,οὐχ,οὐ,d--------,AuxZ
6425,ὑγρὰ,ὑγρός,a-p---nn-,CO
6426,μόνον,μόνος,d--------,ADV
6427,",",",",u--------,AuxX
6428,ἀλλὰ,ἀλλά,c--------,AuxY
6429,καὶ,καί,c--------,AuxY
6430,λεπτὰ,λεπτός,a-p---nn-,CO
6431,καὶ,καί,c--------,AuxY
6432,μάλιστα,μάλα,d-------s,ADV
6433,ἐπὶ,ἐπί,r--------,AuxP
6434,τῶν,ὁ,l-p---mg-,ATR
6435,ἀδηφαγούντων,ἀδηφαγέω,v-pppamg-,CO
6436,.,.,u--------,AuxK
6437,E,E,z--------,UNLINKED
6438,ὅταν,ὅταν,c--------,AuxC
6439,μὲν,μέν,g--------,AuxY
6440,γὰρ,γάρ,g--------,AuxY
6441,ἀναδίδοταί,ἀναδίδωμι,v3spim---,ADV
6442,τι,τις,p-s---nn-,SBJ
6443,τῶν,ὁ,l-p---ng-,ATR
6444,καταποθέντων,καταπίνω,v-pappng-,ATR
6445,",",",",u--------,AuxX
6446,ἑτοιμότερον,ἑτοῖμος,a-s---nac,ADV
6447,ἡ,ὁ,l-s---fn-,ATR
6448,γαστὴρ,γαστήρ,n-s---fn-,SBJ
6449,πέττει,πέσσω,v3spia---,PRED
6450,τὰ,ὁ,l-p---na-,ATR
6451,κατάλοιπα,κατάλοιπος,a-p---na-,OBJ
6452,.,.,u--------,AuxK
6453,διαμένοντος,διαμένω,v-sppang-,ADV
6454,δὲ,δέ,c--------,AuxY
6455,ἐν,ἐν,r--------,AuxP
6456,αὐτῇ,αὐτός,p-s---fd-,ATR
6457,τοῦ,ὁ,l-s---ng-,ATR
6458,πλήθους,πλῆθος,n-s---ng-,SBJ
6459,τῶν,ὁ,l-p---ng-,ATR
6460,σιτίων,σιτίον,n-p---ng-,SBJ
6461,",",",",u--------,AuxX
6462,ὅταν,ὅταν,c--------,AuxC
6463,ποτὲ,ποτέ,d--------,ADV
6464,βαρύνηται,βαρύνω,v3spsm---,ADV
6465,πρὸς,πρός,r--------,AuxP
6466,αὐτῶν,αὐτός,p-p---ng-,OBJ
6467,",",",",u--------,AuxX
6468,ἀποτρίβεται,ἀποτρίβω,v3spim---,PRED
6469,πάντα,πᾶς,p-p---nn-,SBJ
6470,πρὶν,πρίν,c--------,AuxC
6471,πεφθῆναι,πέσσω,v--anp---,ADV
6472,.,.,u--------,AuxK
6473,ἴσως,ἴσως,d--------,ADV
6474,δὲ,δέ,c--------,AuxY
6475,καὶ,καί,c--------,AuxZ
6476,διὰ,διά,r--------,AuxP
6477,τὴν,ὁ,l-s---fa-,ATR
6478,σκληρότητα,σκληρότης,n-s---fa-,ADV
6479,τῶν,ὁ,l-p---fg-,ATR
6480,φλεβῶν,φλέψ,n-p---fg-,ATR
6481,ἡ,ὁ,l-s---fn-,ATR
6482,τῆς,ὁ,l-s---fg-,ATR
6483,τροφῆς,τροφή,n-s---fg-,ATR
6484,ἀνάδοσις,ἀνάδοσις,n-s---fn-,SBJ
6485,ἐκωλύετο,κωλύω,v3siim---,PRED_CO
6486,",",",",u--------,AuxX
6487,μὴ,μή,d--------,AuxZ
6488,δυναμένων,δύναμαι,v-pppmfg-,ADV
6489,αὐτῶν,αὐτός,p-p---mg-,SBJ
6490,ἐπὶ,ἐπί,r--------,AuxP
6491,πλέον,πολύς,a-s---nac,ADV
6492,διαστείλασθαι,διαστέλλω,v--anm---,OBJ
6493,",",",",u--------,AuxX
6494,ἀλλὰ,ἀλλά,c--------,COORD
6495,τήν,ὁ,l-s---fa-,ATR
6496,γε,γε,g--------,AuxZ
6497,τῶν,ὁ,l-p---fg-,ATR
6498,τοιούτων,τοιοῦτος,p-p---fg-,ATR
6499,φύσεων,φύσις,n-p---fg-,ATR
6500,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,SBJ
6501,ἐχρῆν,χρή,v3siia---,PRED_CO
6502,αὐτὸν,αὐτός,p-s---ma-,SBJ
6503,γεγραφέναι,γράφω,v--rna---,SBJ
6504,διὰ,διά,r--------,AuxP
6505,τῆς,ὁ,l-s---fg-,ATR
6506,εἰς,εἰς,r--------,AuxP
6507,το-,ὁ,l-s---na-,ATR
6508,τοὐναντίον,ἐναντίος,a-s---na-,ATR
6509,ἀγωγῆς,ἀγωγή,n-s---fg-,ADV
6510,.,.,u--------,AuxK
6511,ἀραίωσίς,ἀραίωσις,n-s---fn-,SBJ_CO
6512,τε,τε,c--------,AuxY
6513,γὰρ,γάρ,g--------,AuxY
6514,καὶ,καί,c--------,COORD
6515,μά-λαξις,μάλαξις,n-s---fn-,SBJ_CO
6516,ὅλης,ὅλος,a-s---fg-,ATR
6517,τῆς,ὁ,l-s---fg-,ATR
6518,ἕξεως,ἕξις,n-s---fg-,ATR
6519,εἰσὶν,εἰμί,v3ppia---,PRED
6520,οἱ,ὁ,l-p---mn-,ATR
6521,σκοποὶ,σκοπός,n-p---mn-,SBJ
6522,",",",",u--------,AuxX
6523,διὰ,διά,r--------,AuxP
6524,μαλακῆς,μαλακός,a-s---fg-,ATR
6525,τρίψεως,τρῖψις,n-s---fg-,ADV_CO
6526,καὶ,καί,c--------,COORD
6527,λίπους,λίπος,n-s---ng-,ADV_CO
6528,πολλοῦ,πολύς,a-s---ng-,ATR
6529,ἐν,ἐν,r--------,AuxP
6530,ταῖς,ὁ,l-p---fd-,ATR
6531,πυέλοις,πυέλος,n-p---fd-,ADV
6532,γινόμεναι,γίγνομαι,v-pppmfn-,ADV
6533,.,.,u--------,AuxK
6534,ὁ,ὁ,l-s---mn-,SBJ
6535,δέ,δέ,c--------,AuxY
6536,γε,γε,g--------,AuxZ
6537,πρὸς,πρός,r--------,AuxP
6538,τὸ,ὁ,l-s---na-,ATR
6539,σύμπτωμα,σύμπτωμα,n-s---na-,OBJ
6540,μόνον,μόνος,d--------,ADV
6541,ἵσταται,ἵστημι,v3spim---,PRED
6542,",",",",u--------,AuxX
6543,παραλιπὼν,παραλείπω,v-sapamn-,ADV
6544,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6545,τὴν,ὁ,l-s---fa-,ATR
6546,οἷον,οἷος,p-s---fa-,ATR
6547,ῥί-ζαν,ῥίζα,n-s---fa-,OBJ
6548,ἐκκόψαι,ἐκκόπτω,v--ana---,OBJ
6549,.,.,u--------,AuxK
6550,λέλεκται,λέγω,v3srim---,PRED
6551,δὲ,δέ,c--------,AuxY
6552,κατὰ,κατά,r--------,AuxP
6553,τὴν,ὁ,l-s---fa-,ATR
6554,προκειμένην,πρόκειμαι,v-srpmfa-,ATR
6555,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
6556,καὶ,καί,c--------,AuxZ
6557,τοῦτο,οὗτος,p-s---nn-,SBJ
6558,αὐτῷ,αὐτός,p-s---md-,OBJ
6559,.,.,u--------,AuxK
6560,δῆλον,δῆλος,a-s---nn-,PNOM
6561,γὰρ,γάρ,g--------,AuxY
6562,ὅτι,ὅτι,c--------,AuxC
6563,ἡ,ὁ,l-s---fn-,ATR
6564,κοιλία,κοιλία,n-s---fn-,SBJ
6565,συνθάλπειν,συνθάλπω,v--pna---,OBJ
6566,οὐ,οὐ,d--------,AuxZ
6567,δύνα-ται,δύναμαι,v3spim---,SBJ
6568,.,.,u--------,AuxK
6569,E,E,z--------,PRED
6570,καὶ,καί,c--------,AuxY
6571,μὴν,μήν,g--------,AuxY
6572,εἴπερ,εἴπερ,c--------,AuxC
6573,ἀληθῶς,ἀληθής,d--------,ADV
6574,ᾐτιάσατο,αἰτιάομαι,v3saim---,ADV
6575,τὴν,ὁ,l-s---fa-,ATR
6576,πυκνότητα,πυκνότης,n-s---fa-,OBJ_CO
6577,τῆς,ὁ,l-s---fg-,ATR
6578,ἕξεως,ἕξις,n-s---fg-,ATR
6579,καὶ,καί,c--------,COORD
6580,τὰς,ὁ,l-p---fa-,ATR
6581,φλέβας,φλέψ,n-p---fa-,OBJ_CO
6582,οὐκ,οὐ,d--------,AuxZ
6583,ἀντιλαμβανομένας,ἀντιλαμβάνω,v-pppmfa-,ATR
6584,τῆς,ὁ,l-s---fg-,ATR
6585,τροφῆς,τροφή,n-s---fg-,OBJ
6586,",",",",u--------,AuxX
6587,οὐκ,οὐ,d--------,AuxZ
6588,ὀρθῶς,ὀρθός,d--------,ADV
6589,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED
6590,τὴν,ὁ,l-s---fa-,ATR
6591,κοιλίαν,κοιλία,n-s---fa-,OBJ
6592,.,.,u--------,AuxK
6593,εἰ,εἰ,c--------,AuxC
6594,μέν,μέν,g--------,AuxY
6595,τις,τις,p-s---cn-,SBJ
6596,αὐτῷ,αὐτός,p-s---md-,OBJ
6597,συγχω-ρήσειεν,συγχωρέω,v3saoa---,ADV
6598,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ
6599,ἐν,ἐν,r--------,AuxP
6600,τούτῳ,οὗτος,p-s---nd-,ADV
6601,",",",",u--------,AuxX
6602,συγχωρήσειε,συγχωρέω,v3saoa---,PRED
6603,καὶ,καί,c--------,AuxY
6604,τὴν,ὁ,l-s---fa-,ATR
6605,ἐφεξῆς,ἐφεξῆς,d--------,ADV
6606,γεγραμμένην,γράφω,v-srpmfa-,ATR
6607,δίαιταν,δίαιτα,n-s---fa-,SBJ
6608,ὀρθῶς,ὀρθός,d--------,ADV
6609,εἰρῆσθαι,λέγω,v--rnm---,OBJ
6610,",",",",u--------,AuxX
6611,τὸν,ὁ,l-s---ma-,ATR
6612,ἔξοπτον,ἔξοπτος,a-s---ma-,ATR
6613,ἄρτον,ἄρτος,n-s---ma-,APOS_CO
6614,καὶ,καί,c--------,COORD
6615,τὸ,ὁ,l-s---na-,ATR
6616,ποτὸν,ποτός,a-s---na-,APOS_CO
6617,εὔκρατον,εὔκρατος,a-s---ma-,ATR
6618,.,.,u--------,AuxK
6619,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
6620,δὲ,δέ,c--------,AuxY
6621,καὶ,καί,c--------,AuxY
6622,τὴν,ὁ,l-s---fa-,ATR
6623,μονοσιτίαν,μονοσιτία,n-s---fa-,OBJ_CO
6624,καὶ,καί,c--------,COORD
6625,τὸ,ὁ,l-s---na-,ATR
6626,μὴ,μή,d--------,AuxZ
6627,περιπατεῖν,περιπατέω,v--pna---,OBJ_CO
6628,ἐπὶ,ἐπί,r--------,AuxP
6629,τοῖς,ὁ,l-p---nd-,ATR
6630,σιτίοις,σιτίον,n-p---nd-,ADV
6631,.,.,u--------,AuxK
6632,E,E,z--------,PRED
6633,"""","""",u--------,AuxG
6634,ἐστὶ,εἰμί,v3spia---,PRED_CO
6635,δὲ,δέ,c--------,AuxY
6636,αὕτη,οὗτος,p-s---fn-,ATR
6637,μὲν,μέν,g--------,AuxY
6638,ὀξείη,οὀξύς,a-s---fn-,PNOM
6639,ἡ,ὁ,l-s---fn-,ATR
6640,φύσις,φύσις,n-s---fn-,SBJ
6641,καὶ,καί,c--------,AuxY
6642,τρέπεται,τρέπω,v3spim---,PRED_CO
6643,ἐφ’,ἐπί,r--------,AuxP
6644,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
6645,καὶ,καί,c--------,COORD
6646,ἀκμάζει,ἀκμάζω,v3spia---,PRED_CO
6647,ὀλίγον,ὀλίγος,a-s---ma-,ATR
6648,χρόνον,χρόνος,n-s---ma-,ADV
6649,ἡ,ὁ,l-s---fn-,ATR
6650,εὐεξίη,εὐεξία,n-s---fn-,SBJ
6651,ἐν,ἐν,r--------,AuxP
6652,τοῖσι,ὁ,l-p---nd-,ATR
6653,τοιουτοτρό-ποισι,τοιουτότροπος,a-p---nd-,ADV
6654,τῶν,ὁ,l-p---ng-,ATR
6655,σωμάτων,σῶμα,n-p---ng-,ATR
6656,"""","""",u--------,AuxG
6657,.,.,u--------,AuxK
6658,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
6659,εἶπε,λέγω,v3saia---,PRED
6660,τὴν,ὁ,l-s---fa-,ATR
6661,τῶν,ὁ,l-p---mg-,ATR
6662,πυκνοσάρκων,πυκνόσαρκος,a-p---mg-,ATR
6663,φύσιν,φύσις,n-s---fa-,OBJ
6664,",",",",u--------,AuxX
6665,ἐν,ἐν,r--------,AuxP
6666,ἴσῳ,ἴσος,a-s---nd-,ADV
6667,τῷ,ὁ,l-s---nd-,ATR
6668,ταχείας,ταχύς,a-p---fa-,OBJ
6669,ποιουμένην,ποιέω,v-sppmfa-,ATR
6670,τὰς,ὁ,l-p---fa-,ATR
6671,μεταβολάς,μεταβολή,n-p---fa-,OBJ
6672,.,.,u--------,AuxK
6673,ἐπιφέρων,ἐπιφέρω,v-sppamn-,ADV
6674,γοῦν,γοῦν,g--------,AuxY
6675,ἐρεῖ,λέγω,v3sfia---,PRED_CO
6676,καὶ,καί,c--------,COORD
6677,τρέπεται,τρέπω,v3spim---,PRED_CO
6678,ἐφ’,ἐπί,r--------,AuxP
6679,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
6680,",",",",u--------,AuxX
6681,τουτέστιν,τουτέστι,v3spia---,PRED_CO
6682,ἐπί,ἐπί,r--------,AuxP
6683,τε,τε,c--------,AuxY
6684,τὴν,ὁ,l-s---fa-,ATR
6685,εὐεξίην,εὐεξία,n-s---fa-,OBJ_CO
6686,καὶ,καί,c--------,COORD
6687,το-,ὁ,l-s---na-,ATR
6688,τοὐναντίον,ἐναντίος,a-s---na-,OBJ_CO
6689,.,.,u--------,AuxK
6690,ἐφεξῆς,ἐφεξῆς,d--------,ADV
6691,δ’,δέ,c--------,AuxY
6692,ἔτι,ἔτι,d--------,ADV
6693,φησὶ,φημί,v3spia---,PRED_CO
6694,",",",",u--------,AuxX
6695,καὶ,καί,c--------,COORD
6696,ἀκμάζει,ἀκμάζω,v3spia---,PRED_CO
6697,ὀλίγον,ὀλίγος,a-s---ma-,ATR
6698,χρόνον,χρόνος,n-s---ma-,ADV
6699,ἡ,ὁ,l-s---fn-,ATR
6700,εὐεξίη,εὐεξία,n-s---fn-,SBJ
6701,ἐν,ἐν,r--------,AuxP
6702,τοῖσι,ὁ,l-p---nd-,ATR
6703,τοιουτοτρόποισι,τοιουτότροπος,a-p---nd-,ADV
6704,τῶν,ὁ,l-p---ng-,ATR
6705,σωμάτων,σῶμα,n-p---ng-,ATR
6706,.,.,u--------,AuxK
6707,ἐδείχθη,δείκνυμι,v3saip---,PRED
6708,γὰρ,γάρ,g--------,AuxY
6709,ἐν,ἐν,r--------,AuxP
6710,τοῖς,ὁ,l-p---nd-,ATR
6711,εἰς,εἰς,r--------,AuxP
6712,τοὺς,ὁ,l-p---ma-,ATR
6713,ἀφορισμοὺς,ἀφορισμός,n-p---ma-,ATR
6714,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
6715,ὅτι,ὅτι,c--------,AuxC
6716,ἡ,ὁ,l-s---fn-,ATR
6717,τῶν,ὁ,l-p---mg-,ATR
6718,γυμναστικῶν,γυμναστικός,a-p---mg-,ATR
6719,εὐεξία,εὐεξία,n-s---fn-,SBJ
6720,μετὰ,μετά,r--------,AuxP
6721,πληρώσεως,πλήρωσις,n-s---fg-,ADV
6722,αἵματός,αἷμα,n-s---ng-,ATR_CO
6723,τε,τε,c--------,AuxY
6724,καὶ,καί,c--------,COORD
6725,σαρκῶν,σάρξ,n-p---fg-,ATR_CO
