@id,@form,@lemma,@postag,@relation
561,Κράτων,Κράτων,n-s---mv-,ExD
562,",",",",u--------,AuxX
563,ταυτὶ,οὗτος,p-p---na-,OBJ
564,δὲ,δέ,c--------,AuxY
565,περὶ,περί,r--------,AuxP
566,ὀρχήσεως,ὄρχησις,n-s---fg-,ADV_CO
567,καὶ,καί,c--------,COORD
568,τῶν,ὁ,l-p---ng-,ATR
569,ἐν,ἐν,r--------,AuxP
570,τῷ,ὁ,l-s---nd-,ATR
571,θεάτρῳ,θέατρον,n-s---nd-,ADV
572,γινομένων,γίγνομαι,v-pppmng-,ADV_CO
573,ἰδὼν,ὁράω,v-sapamn-,ADV
574,πολλάκις,πολλάκις,d--------,ADV
575,αὐτὸς,αὐτός,p-s---mn-,ADV
576,ἐπιτιμᾷς,ἐπιτιμάω,v2spia---,PRED_CO
577,",",",",u--------,AuxX
578,ἢ,ἤ,c--------,COORD
579,ἀπείρατος,ἀπείρατος,a-s---mn-,PNOM
580,ὢν,εἰμί,v-sppamn-,ADV
581,τοῦ,ὁ,l-s---ng-,ATR
582,θεάματος,θέαμα,n-s---ng-,ADV
583,ὅμως,ὅμως,d--------,ADV
584,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM_CO
585,αὐτὸ,αὐτός,p-s---na-,OBJ
586,καὶ,καί,c--------,COORD
587,κατάπτυστον,κατάπτυστος,a-s---na-,PNOM_CO
588,",",",",u--------,AuxX
589,ὡς,ὡς,c--------,AuxC
590,φής,φημί,v2spia---,ADV
591,",",",",u--------,AuxX
592,νομίζεις,νομίζω,v2spia---,PRED_CO
593,;,;,u--------,AuxK
594,εἰ,εἰ,c--------,AuxC
595,μὲν,μέν,g--------,AuxY
596,γὰρ,γάρ,g--------,AuxY
597,εἶδες,ὁράω,v2saia---,ADV
598,",",",",u--------,AuxX
599,ἐξ,ἐκ,r--------,AuxP
600,ἴσου,ἴσος,a-s---ng-,ADV
601,ἡμῖν,ἐγώ,p-p---cd-,ADV
602,καὶ,καί,c--------,AuxZ
603,σὺ,σύ,p-s---cn-,SBJ
604,γεγένησαι,γίγνομαι,v2srim---,PRED
605,·,·,u--------,AuxK
606,εἰ,εἰ,c--------,AuxC
607,δὲ,δέ,c--------,AuxY
608,μή,μή,d--------,AuxZ
609,",",",",u--------,AuxX
610,ὅρα,ὁράω,v2spma---,PRED
611,μὴ,μή,d--------,AuxC
612,ἄλογος,ἄλογος,a-s---fn-,PNOM_CO
613,ἡ,ὁ,l-s---fn-,ATR
614,ἐπιτίμησις,ἐπιτίμησις,n-s---fn-,SBJ
615,εἶναί,εἰμί,v--pna---,OBJ
616,σου,σύ,p-s---cg-,ATR
617,δόξῃ,δοκέω,v3sasa---,OBJ
618,καὶ,καί,c--------,COORD
619,θρασεῖα,θρασύς,a-s---fn-,PNOM_CO
620,",",",",u--------,AuxX
621,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV
622,ὧν,ὅς,p-p---ng-,OBJ
623,ἀγνοεῖς,ἀγνοέω,v2spia---,OBJ
624,.,.,u--------,AuxK
625,E,E,z--------,ADV
626,ἔτι,ἔτι,d--------,ADV
627,γὰρ,γάρ,g--------,AuxY
628,τοῦτό,οὗτος,p-s---nn-,SBJ
629,μοι,ἐγώ,p-s---cd-,PNOM
630,τὸ,ὁ,l-s---nn-,ATR
631,λοιπὸν,λοιπός,a-s---nn-,PNOM
632,ἦν,εἰμί,v3siia---,PRED
633,",",",",u--------,AuxX
634,ἐν,ἐν,r--------,AuxP
635,βαθεῖ,βαθύς,a-s---md-,ATR
636,τούτῳ,οὗτος,p-s---md-,ATR
637,τῷ,ὁ,l-s---md-,ATR
638,πώγωνι,πώγων,n-s---md-,ADV_CO
639,καὶ,καί,c--------,COORD
640,πολιᾷ,πολιός,a-s---fd-,ATR
641,τῇ,ὁ,l-s---fd-,ATR
642,κόμῃ,κόμη,n-s---fd-,ADV_CO
643,καθῆσθαι,κάθημαι,v--pnm---,SBJ
644,μέσον,μέσος,a-s---na-,OBJ
645,ἐν,ἐν,r--------,AuxP
646,τοῖς,ὁ,l-p---nd-,ATR
647,γυναίοις,γύναιον,n-p---nd-,ADV_CO
648,καὶ,καί,c--------,COORD
649,τοῖς,ὁ,l-p---md-,ATR
650,μεμηνόσιν,μαίνομαι,v-prpamd-,ATR
651,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
652,θεαταῖς,θεατής,n-p---md-,ADV_CO
653,",",",",u--------,AuxX
654,κροτοῦντά,κροτέω,v-sppama-,ADV_CO
655,τε,τε,c--------,AuxY
656,προσέτι,προσέτι,d--------,ADV
657,καὶ,καί,c--------,COORD
658,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
659,ἀπρεπεστάτους,ἀπρεπής,a-p---mas,ATR
660,ἐπιβοῶντα,ἐπιβοάω,v-sppama-,ADV_CO
661,ὀλέθρῳ,ὄλεθρος,n-s---md-,OBJ
662,τινὶ,τις,p-s---cd-,ATR
663,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
664,ἐς,εἰς,r--------,AuxP
665,οὐδὲν,οὐδείς,p-s---na-,ADV
666,δέον,δέω,v-sppana-,ATR
667,κατακλωμένῳ,κατακλάω,v-sppmmd-,ATR
668,.,.,u--------,AuxK
669,συγγνωστά,συγγνωστός,a-p---nn-,PNOM
670,σου,σύ,p-s---cg-,ATR
671,ταῦτα,οὗτος,p-p---nn-,SBJ
672,",",",",u--------,AuxX
673,ὦ,ὦ,i--------,AuxZ
674,Κράτων,Κράτων,n-s---mv-,ExD
675,.,.,u--------,AuxK
676,E,E,z--------,PRED
677,εἰ,εἰ,c--------,AuxC
678,δέ,δέ,c--------,AuxY
679,μοι,ἐγώ,p-s---cd-,OBJ
680,πεισθείης,πείθω,v2saop---,ADV_CO
681,ποτὲ,ποτέ,d--------,ADV
682,καὶ,καί,c--------,COORD
683,ὅσον,ὅσος,p-s---na-,ADV
684,πείρας,πεῖρα,n-s---fg-,ADV
685,ἕνεκα,ἕνεκα,r--------,AuxP
686,παράσχοις,παρέχω,v2saoa---,ADV_CO
687,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
688,ἀναπετάσας,ἀναπετάννυμι,v-sapamn-,ADV
689,τοὺς,ὁ,l-p---ma-,ATR
690,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
691,",",",",u--------,AuxX
692,εὖ,εὖ,d--------,ADV
693,οἶδα,οἶδα,v1sria---,PRED
694,ὡς,ὡς,c--------,AuxC
695,οὐκ,οὐ,d--------,AuxZ
696,ἀνάσχοιο,ἀνέχω,v2saom---,OBJ
697,ἂν,ἄν,g--------,AuxY
698,μὴ,μή,d--------,AuxC
699,οὐχὶ,οὐ,d--------,AuxZ
700,πρὸ,πρό,r--------,AuxP
701,τῶν,ὁ,l-p---mg-,ATR
702,ἄλλων,ἄλλος,p-p---mg-,ADV
703,θέαν,θέα,n-s---fa-,OBJ
704,ἐν,ἐν,r--------,AuxP
705,ἐπιτηδείῳ,ἐπιτήδειος,a-s---nd-,ADV
706,καταλαμβάνων,καταλαμβάνω,v-sppamn-,ADV
707,ὅθεν,ὅθεν,d--------,ADV
708,καὶ,καί,c--------,AuxZ
709,ὄψει,ὁράω,v2sfim---,OBJ_CO
710,ἀκριβῶς,ἀκριβής,d--------,ADV
711,καὶ,καί,c--------,COORD
712,ἀκούσῃ,ἀκούω,v2sfim---,OBJ_CO
713,ἅπαντα,ἅπας,p-p---na-,OBJ
714,.,.,u--------,AuxK
715,μὴ,μή,d--------,AuxZ
716,ὥρας,ὥρα,n-s---fg-,OBJ
717,ἄρα,ἄρα,g--------,AuxY
718,ἱκοίμην,ἱκνέομαι,v1saom---,PRED
719,",",",",u--------,AuxX
720,εἴ,εἰ,c--------,AuxC
721,τι,τις,p-s---na-,OBJ
722,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
723,ἀνασχοίμην,ἀνέχω,v1saom---,ADV
724,ποτέ,ποτέ,d--------,ADV
725,",",",",u--------,AuxX
726,ἔστ’,ἔστε,c--------,AuxC
727,ἂν,ἄν,g--------,AuxY
728,δασύς,δασύς,a-s---mn-,PNOM
729,τε,τε,c--------,AuxY
730,εἴην,εἰμί,v1spoa---,ADV
731,τὰ,ὁ,l-p---na-,ATR
732,σκέλη,σκέλος,n-p---na-,SBJ_CO
733,καὶ,καί,c--------,COORD
734,τὸ,ὁ,l-s---na-,ATR
735,γένειον,γένειον,n-s---na-,SBJ_CO
736,ἀπαράτιλτος,ἀπαράτιλτος,a-s---mn-,CO
737,·,·,u--------,AuxK
738,ὡς,ὡς,c--------,ADV
739,νῦν,νῦν,d--------,ADV
740,γε,γε,g--------,AuxZ
741,καὶ,καί,c--------,AuxZ
742,σὲ,σύ,p-s---ca-,OBJ
743,ἤδη,ἤδη,d--------,ADV
744,ἐλεῶ,ἐλεέω,v1spia---,PRED
745,τελέως,τέλειος,d--------,ADV
746,ἡμῖν,ἐγώ,p-p---cd-,OBJ
747,ἐκβεβακχευμένον,ἐκΒακχεύω,v-srpmma-,ADV
748,.,.,u--------,AuxK
749,βούλει,βούλομαι,v2spim---,PRED
750,οὖν,οὖν,g--------,AuxY
751,ἀφέμενος,ἀφίημι,v-sapmmn-,ADV
752,",",",",u--------,AuxX
753,ὦ,ὦ,i--------,AuxZ
754,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
755,",",",",u--------,AuxX
756,τῶν,ὁ,l-p---fg-,ATR
757,βλασφημιῶν,βλασφημία,n-p---fg-,OBJ
758,τούτων,οὗτος,p-p---fg-,ATR
759,ἀκοῦσαὶ,ἀκούω,v--ana---,OBJ_CO
760,μού,ἐγώ,p-s---cg-,ATR
761,τι,τις,p-s---na-,OBJ
762,περὶ,περί,r--------,AuxP
763,ὀρχήσεως,ὄρχησις,n-s---fg-,ADV_CO
764,λέγοντος,λέγω,v-sppamg-,ADV
765,καὶ,καί,c--------,COORD
766,τῶν,ὁ,l-p---ng-,ATR
767,ἐν,ἐν,r--------,AuxP
768,αὐτῇ,αὐτός,p-s---fd-,ATR
769,καλῶν,καλός,a-p---ng-,ADV_CO
770,",",",",u--------,AuxX
771,καὶ,καί,c--------,AuxY
772,ὡς,ὡς,c--------,AuxC
773,οὐ,οὐ,d--------,AuxZ
774,τερπνὴ,τερπνός,a-s---fn-,PNOM_CO
775,μόνον,μόνος,d--------,ADV
776,ἀλλὰ,ἀλλά,c--------,COORD
777,καὶ,καί,c--------,AuxZ
778,ὠφέλιμός,ὠφέλιμος,a-s---fn-,PNOM_CO
779,ἐστιν,εἰμί,v3spia---,OBJ_CO
780,τοῖς,ὁ,l-p---md-,ATR
781,θεωμένοις,θεάομαι,v-pppmmd-,ADV
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,AuxY
784,ὅσα,ὅσος,p-p---na-,OBJ
785,παιδεύει,παιδεύω,v3spia---,OBJ_CO
786,καὶ,καί,c--------,COORD
787,ὅσα,ὅσος,p-p---na-,OBJ
788,διδάσκει,διδάσκω,v3spia---,OBJ_CO
789,",",",",u--------,AuxX
790,καὶ,καί,c--------,AuxY
791,ὡς,ὡς,c--------,AuxC
792,ῥυθμίζει,ῥυθμίζω,v3spia---,OBJ_CO
793,τῶν,ὁ,l-p---mg-,ATR
794,ὁρώντων,ὁράω,v-pppamg-,OBJ
795,τὰς,ὁ,l-p---fa-,ATR
796,ψυχάς,ψυχή,n-p---fa-,OBJ
797,",",",",u--------,AuxX
798,καλλίστοις,καλός,a-p---nds,ATR
799,θεάμασιν,θέαμα,n-p---nd-,OBJ
800,ἐγγυμνάζουσα,ἐγγυμνάζω,v-sppafn-,ADV_CO
801,καὶ,καί,c--------,AuxY
802,ἀρίστοις,ἀγαθός,a-p---nd-,ATR
803,ἀκούσμασιν,ἄκουσμα,n-p---nd-,ADV
804,ἐνδιατρίβουσα,ἐνδιατρίβω,v-sppafn-,CO
805,καὶ,καί,c--------,COORD
806,κοινόν,κοινός,a-s---na-,ATR
807,τι,τις,p-s---na-,OBJ
808,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
809,καὶ,καί,c--------,COORD
810,σώματος,σῶμα,n-s---ng-,ATR_CO
811,κάλλος,κάλλος,n-s---na-,OBJ
812,ἐπιδεικνυμένη,ἐπιδείκνυμι,v-sppmfn-,ADV_CO
813,;,;,u--------,AuxK
814,τὸ,ὁ,l-s---nn-,ATR
815,γὰρ,γάρ,g--------,AuxY
816,καὶ,καί,c--------,AuxY
817,μετὰ,μετά,r--------,AuxP
818,μουσικῆς,μουσική,n-s---fg-,ADV_CO
819,καὶ,καί,c--------,COORD
820,ῥυθμοῦ,ῥυθμός,n-s---mg-,ADV_CO
821,ταῦτα,οὗτος,p-p---na-,OBJ
822,πάντα,πᾶς,p-p---na-,OBJ
823,ποιεῖν,ποιέω,v--pna---,SBJ
824,οὐ,οὐ,d--------,AuxZ
825,ψόγος,ψόγος,n-s---mn-,PNOM_CO
826,ἂν,ἄν,g--------,AuxY
827,αὐτῆς,αὐτός,p-s---fg-,ATR
828,ἀλλ’,ἀλλά,c--------,COORD
829,ἔπαινος,ἔπαινος,n-s---mn-,PNOM_CO
830,μᾶλλον,μάλα,d-------c,ADV
831,εἴη,εἰμί,v3spoa---,PRED
832,.,.,u--------,AuxK
833,ἐμοὶ,ἐγώ,p-s---cd-,ADV
834,μὲν,μέν,g--------,AuxY
835,οὐ,οὐ,d--------,AuxZ
836,πάνυ,πάνυ,d--------,ADV
837,σχολὴ,σχολή,n-s---fn-,SBJ
838,μεμηνότος,μαίνομαι,v-srpamg-,ATR
839,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
840,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
841,τὴν,ὁ,l-s---fa-,ATR
842,νόσον,νόσος,n-s---fa-,OBJ
843,τὴν,ὁ,l-s---fa-,ATR
844,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
845,ἐπαινοῦντος,ἐπαινέω,v-sppamg-,ADV
846,·,·,u--------,AuxK
847,E,E,z--------,PRED
848,σὺ,σύ,p-s---cn-,SBJ
849,δὲ,δέ,c--------,AuxY
850,εἰ,εἰ,c--------,AuxC
851,βούλει,βούλομαι,v2spim---,ADV
852,λῆρόν,λῆρος,n-s---ma-,OBJ
853,τινα,τις,p-s---ca-,ATR
854,κατασκεδάσαι,κατασκεδάννυμι,v--ana---,OBJ
855,μου,ἐγώ,p-s---cg-,ATR
856,",",",",u--------,AuxX
857,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
858,φιλικὴν,φιλικός,a-s---fa-,ATR
859,ταύτην,οὗτος,p-s---fa-,ATR
860,λειτουργίαν,λειτουργία,n-s---fa-,OBJ
861,ὑποστῆναι,ὑφίστημι,v--ana---,ADV_CO
862,καὶ,καί,c--------,COORD
863,παρασχεῖν,παρέχω,v--ana---,ADV_CO
864,τὰ,ὁ,l-p---na-,ATR
865,ὦτα,οὖς,n-p---na-,OBJ
866,",",",",u--------,AuxX
867,καὶ,καί,c--------,COORD
868,ἄνευ,ἄνευ,r--------,AuxP
869,κηροῦ,κηρός,n-s---mg-,ADV
870,παρακούειν,παρακούω,v--pna---,ADV_CO
871,τῶν,ὁ,l-p---mg-,ATR
872,φαύλων,φαῦλος,a-p---mg-,ATR
873,δυνάμενος,δύναμαι,v-sppmmn-,ADV
874,.,.,u--------,AuxK
875,E,E,z--------,PRED
876,ὥστε,ὥστε,c--------,AuxY
877,ἤδη,ἤδη,d--------,ADV
878,σιωπήσομαί,σιωπάω,v1sfim---,PRED_CO
879,σοι,σύ,p-s---cd-,OBJ
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,COORD
882,λέγε,λέγω,v2spma---,PRED_CO
883,ὁπόσα,ὁπόσος,p-p---na-,OBJ
884,ἐθέλεις,ἐθέλω,v2spia---,OBJ
885,ὡς,ὡς,c--------,AuxZ
886,μη,μή,d--------,AuxZ
887,-δὲ,δέ,c--------,MWE
888,ἀκούοντός,ἀκούω,v-sppamg-,ADV
889,τινος,τις,p-s---cg-,SBJ
890,.,.,u--------,AuxK
891,εὖ,εὖ,d--------,ADV
892,γε,γε,g--------,AuxZ
893,",",",",u--------,AuxX
894,ὦ,ὦ,i--------,AuxZ
895,Κράτων,Κράτων,n-s---mv-,ExD
896,",",",",u--------,AuxX
897,καὶ,καί,c--------,AuxZ
898,τούτου,οὗτος,p-s---ng-,OBJ
899,ἐδεόμην,δέω,v1siim---,PRED
900,μάλιστα,μάλα,d-------s,ADV
901,·,·,u--------,AuxK
902,εἴσῃ,οἶδα,v2sfim---,PRED
903,γὰρ,γάρ,g--------,AuxY
904,μετ’,μετά,r--------,AuxP
905,ὀλίγον,ὀλίγος,a-s---na-,ADV
906,εἰ,εἰ,c--------,AuxC
907,λῆρος,λῆρος,n-s---mn-,PNOM
908,εἶναί,εἰμί,v--pna---,OBJ
909,σοι,σύ,p-s---cd-,OBJ
910,δόξει,δοκέω,v3sfia---,OBJ
911,τὰ,ὁ,l-p---nn-,ATR
912,λεχθησόμενα,λέγω,v-pfppnn-,SBJ
913,.,.,u--------,AuxK
914,καὶ,καί,c--------,AuxY
915,πρῶτόν,πρῶτος,a-s---na-,ADV
916,γε,γε,g--------,AuxZ
917,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
918,πάνυ,πάνυ,d--------,ADV
919,ἠγνοηκέναι,ἀγνοέω,v--rna---,OBJ
920,μοι,ἐγώ,p-s---cd-,OBJ
921,δοκεῖς,δοκέω,v2spia---,PRED_CO
922,",",",",u--------,AuxX
923,ὡς,ὡς,c--------,AuxC
924,οὐ,οὐ,d--------,AuxZ
925,νεώτερον,νέος,a-s---nnc,PNOM
926,τὸ,ὁ,l-s---nn-,ATR
927,τῆς,ὁ,l-s---fg-,ATR
928,ὀρχήσεως,ὄρχησις,n-s---fg-,ATR
929,ἐπιτήδευμα,ἐπιτήδευμα,n-s---nn-,SBJ
930,τοῦτό,οὗτος,p-s---nn-,ATR
931,ἐστιν,εἰμί,v3spia---,OBJ
932,οὐ,οὐ,d--------,AuxZ
933,-δὲ,δέ,c--------,AuxY
934,χθὲς,χθές,d--------,ADV_CO
935,καὶ,καί,c--------,COORD
936,πρῴην,πρῴην,d--------,ADV_CO
937,ἀρξάμενον,ἄρχω,v-sapmnn-,PNOM
938,",",",",u--------,AuxX
939,οἷον,οἷος,p-s---na-,AuxZ
940,κατὰ,κατά,r--------,AuxP
941,τοὺς,ὁ,l-p---ma-,ATR
942,προπάτορας,προπάτωρ,n-p---ma-,ADV_CO
943,ἡμῶν,ἐγώ,p-p---cg-,ATR
944,ἢ,ἤ,c--------,COORD
945,τοὺς,ὁ,l-p---ma-,ADV_CO
946,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
947,",",",",u--------,AuxX
948,ἀλλ’,ἀλλά,c--------,COORD
949,οἵ,ὁ,l-p---mn-,SBJ
950,γε,γε,g--------,AuxZ
951,τα-,ὁ,l-p---na-,ATR
952,τἀληθέστατα,ἀληθής,a-p---nas,OBJ
953,ὀρχήσεως,ὄρχησις,n-s---fg-,ADV
954,πέρι,περί,r--------,AuxP
955,γενεαλογοῦντες,γενεαλογέω,v-pppamn-,ADV
956,ἅμα,ἅμα,d--------,AuxP
957,τῇ,ὁ,l-s---fd-,ATR
958,πρώτῃ,πρῶτος,a-s---fd-,ATR
959,γενέσει,γένεσις,n-s---fd-,ADV
960,τῶν,ὁ,l-p---ng-,ATR
961,ὅλων,ὅλος,a-p---ng-,ATR
962,φαῖεν,φημί,v3ppoa---,PRED_CO
963,ἄν,ἄν,g--------,AuxY
964,σοι,σύ,p-s---cd-,OBJ
965,καὶ,καί,c--------,AuxZ
966,ὄρχησιν,ὄρχησις,n-s---fa-,OBJ
967,ἀναφῦναι,ἀναφύω,v--ana---,OBJ
968,",",",",u--------,AuxX
969,τῷ,ὁ,l-s---md-,ATR
970,ἀρχαίῳ,ἀρχαῖος,a-s---md-,ATR
971,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
972,Ἔρωτι,Ἔρως,n-s---md-,OBJ
973,συναναφανεῖσαν,συναναφαίνω,v-sappfa-,ADV
974,.,.,u--------,AuxK
975,E,E,z--------,UNLINKED
976,ἡ,ὁ,l-s---fn-,ATR
977,γοῦν,γοῦν,g--------,AuxY
978,χορεία,χορεία,n-s---fn-,SBJ_CO
979,τῶν,ὁ,l-p---mg-,ATR
980,ἀστέρων,ἀστήρ,n-p---mg-,ATR
981,καὶ,καί,c--------,AuxY
982,ἡ,ὁ,l-s---fn-,ATR
983,πρὸς,πρός,r--------,AuxP
984,τοὺς,ὁ,l-p---ma-,ATR
985,ἀπλανεῖς,ἀπλανής,a-p---ma-,ATR
986,τῶν,ὁ,l-p---mg-,ATR
987,πλανήτων,πλάνης,n-p---mg-,ATR
988,συμπλοκὴ,συμπλοκή,n-s---fn-,SBJ_CO
989,καὶ,καί,c--------,AuxY
990,εὔρυθμος,εὔρυθμος,a-s---fn-,ATR
991,αὐτῶν,αὐτός,p-p---mg-,ATR
992,κοινωνία,κοινωνία,n-s---fn-,SBJ_CO
993,καὶ,καί,c--------,COORD
994,εὔτακτος,εὔτακτος,a-s---fn-,ATR
995,ἁρμονία,ἁρμονία,n-s---fn-,SBJ_CO
996,τῆς,ὁ,l-s---fg-,ATR
997,πρωτογόνου,πρωτόγονος,a-s---fg-,ATR
998,ὀρχήσεως,ὄρχησις,n-s---fg-,ATR
999,δείγματά,δεῖγμα,n-p---nn-,PNOM
1000,ἐστιν,εἰμί,v3spia---,PRED
1001,.,.,u--------,AuxK
1002,κατ’,κατά,r--------,AuxP
1003,ὀλίγον,ὀλίγος,a-s---na-,ADV
1004,δὲ,δέ,c--------,AuxY
1005,αὐξανομένη,αὐξάνω,v-sppmfn-,ADV_CO
1006,καὶ,καί,c--------,COORD
1007,τῆς,ὁ,l-s---fg-,ATR
1008,πρὸς,πρός,r--------,AuxP
1009,τὸ,ὁ,l-s---na-,ATR
1010,βέλτιον,ἀγαθός,a-s---nac,ADV
1011,ἀεὶ,ἀεί,d--------,ADV
1012,προσθήκης,προσθήκη,n-s---fg-,OBJ
1013,τυγχάνουσα,τυγχάνω,v-sppafn-,ADV_CO
1014,",",",",u--------,AuxX
1015,νῦν,νῦν,d--------,ADV
1016,ἔοικεν,ἔοικα,v3sria---,PRED
1017,ἐς,εἰς,r--------,AuxP
1018,τὸ,ὁ,l-s---na-,ATR
1019,ἀκρότατον,ἄκρος,a-s---nas,OBJ
1020,ἀποτετελέσθαι,ἀποτελέω,v--rnm---,OBJ_CO
1021,καὶ,καί,c--------,COORD
1022,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ_CO
1023,ποικίλον,ποικίλος,a-s---na-,ATR_CO
1024,τι,τις,p-s---na-,SBJ
1025,καὶ,καί,c--------,AuxY
1026,παναρμόνιον,παναρμόνιος,a-s---na-,ATR_CO
1027,καὶ,καί,c--------,COORD
1028,πολύμουσον,πολύμουσος,a-s---na-,ATR_CO
1029,ἀγαθόν,ἀγαθός,a-s---na-,PNOM
1030,.,.,u--------,AuxK
1031,πρῶτον,πρῶτος,a-s---na-,ADV
1032,δέ,δέ,c--------,AuxY
1033,φασιν,φημί,v3ppia---,PRED_CO
1034,Ῥέαν,Ῥέα,n-s---fa-,SBJ
1035,ἡσθεῖσαν,ἥδομαι,v-sappfa-,ATR
1036,τῇ,ὁ,l-s---fd-,ATR
1037,τέχνῃ,τέχνη,n-s---fd-,ADV
1038,ἐν,ἐν,r--------,AuxP
1039,Φρυγίᾳ,Φρυγία,n-s---fd-,ADV
1040,μὲν,μέν,g--------,AuxY
1041,τοὺς,ὁ,l-p---ma-,ATR
1042,Κορύβαντας,Κορύβας,n-p---ma-,SBJ
1043,",",",",u--------,AuxX
1044,ἐν,ἐν,r--------,AuxP
1045,Κρήτῃ,Κρήτη,n-s---fd-,ADV
1046,δὲ,δέ,c--------,AuxY
1047,τοὺς,ὁ,l-p---ma-,ATR
1048,Κουρῆτας,Κουρῆτες,n-p---fa-,SBJ
1049,ὀρχεῖσθαι,ὀρχέομαι,v--pnm---,OBJ
1050,κελεῦσαι,κελεύω,v--ana---,OBJ
1051,",",",",u--------,AuxX
