@id,@form,@lemma,@postag,@relation
12973,αὐτοῦ,αὐτός,p-s---mg-,ATR
12974,βίον,βίος,n-s---ma-,SBJ
12975,ἐστηλιτεῦσθαι,στηλιτεύω,v--rnm---,ADV
12976,πρὸς,πρός,r--------,AuxP
12977,σαφέστατον,σαφής,a-s---mas,ATR
12978,ἔλεγχον,ἔλεγχος,n-s---ma-,ADV
12979,τοῦ,ὁ,l-s---ng-,ATR
12980,μηδὲν,μηδείς,p-s---na-,OBJ
12981,τὴν,ὁ,l-s---fa-,ATR
12982,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
12983,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
12984,τοὺς,ὁ,l-p---ma-,ATR
12985,ἀναξίους,ἀνάξιος,a-p---ma-,OBJ
12986,εὐγενείας,εὐγένεια,n-s---fg-,ATR
12987,.,.,u--------,AuxK
12988,οὗτοι,οὗτος,p-p---mn-,SBJ
12989,μὲν,μέν,g--------,AuxY
12990,οὖν,οὖν,g--------,AuxY
12991,εἰσι,εἰμί,v3ppia---,PRED
12992,τῆς,ὁ,l-s---fg-,ATR
12993,ἐπιλήπτου,ἐπίληπτος,a-s---fg-,ATR
12994,τάξεως,τάξις,n-s---fg-,PNOM
12995,",",",",u--------,AuxX
12996,οὓς,ὅς,p-p---ma-,OBJ
12997,ἐξ,ἐκ,r--------,AuxP
12998,ἀγαθῶν,ἀγαθός,a-p---mg-,ADV
12999,πονηροὺς,πονηρός,a-p---ma-,PNOM
13000,γενομένους,γίγνομαι,v-papmma-,ATR
13001,ὤνησαν,ὀνίνημι,v3paia---,ATR_CO
13002,μὲν,μέν,g--------,AuxY
13003,οὐδὲν,οὐδείς,p-s---na-,OBJ
13004,αἱ,ὁ,l-p---fn-,ATR
13005,πατέρων,πατήρ,n-p---mg-,ATR
13006,ἀρεταί,ἀρετή,n-p---fn-,SBJ
13007,",",",",u--------,AuxX
13008,αἱ,ὁ,l-p---fn-,ATR
13009,δ’,δέ,c--------,COORD
13010,ἐν,ἐν,r--------,AuxP
13011,τῇ,ὁ,l-s---fd-,ATR
13012,ψυχῇ,ψυχή,n-s---fd-,ATR
13013,κακίαι,κακία,n-p---fn-,SBJ
13014,μυρία,μυρίος,a-p---na-,OBJ
13015,ἔβλαψαν,βλάπτω,v3paia---,ATR_CO
13016,.,.,u--------,AuxK
13017,ἔχω,ἔχω,v1spia---,PRED
13018,δ’,δέ,c--------,AuxY
13019,εἰπεῖν,λέγω,v--ana---,OBJ
13020,ἑτέρους,ἕτερος,p-p---ma-,ATR
13021,τὴν,ὁ,l-s---fa-,ATR
13022,ἐξ,ἐκ,r--------,AuxP
13023,ἐναντίας,ἐναντίος,a-s---fg-,ADV
13024,ἀμείνω,ἀγαθός,a-s---fac,ATR
13025,τεταγμένους,τάσσω,v-prpmma-,ATR
13026,τάξιν,τάξις,n-s---fa-,OBJ
13027,",",",",u--------,AuxX
13028,οἷς,ὅς,p-p---md-,ADV
13029,πρόγονοι,πρόγονος,n-p---mn-,SBJ
13030,μὲν,μέν,g--------,AuxY
13031,ὑπαίτιοι,ὑπαίτιος,a-p---mn-,PNOM_CO
13032,",",",",u--------,AuxX
13033,ζηλωτὸς,ζηλωτός,a-s---mn-,PNOM_CO
13034,δὲ,δέ,c--------,AuxY
13035,καὶ,καί,c--------,COORD
13036,ἀνάπλεως,ἀνάπλεος,a-s---mn-,PNOM_CO
13037,εὐφημίας,εὐφημία,n-s---fg-,ADV
13038,ὁ,ὁ,l-s---mn-,ATR
13039,βίος,βίος,n-s---mn-,SBJ
13040,.,.,u--------,AuxK
13041,E,E,z--------,ATR
13042,τοῦ,ὁ,l-s---ng-,ATR
13043,τῶν,ὁ,l-p---mg-,ATR
13044,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
13045,ἔθνους,ἔθνος,n-s---ng-,ATR
13046,ὁ,ὁ,l-s---mn-,ATR
13047,πρεσβύτατος,πρέσβυς,a-s---mns,SBJ
13048,γένος,γένος,n-s---na-,ADV
13049,μὲν,μέν,g--------,AuxY
13050,ἦν,εἰμί,v3siia---,PRED
13051,Χαλδαῖος,Χαλδαῖος,n-s---mn-,PNOM
13052,",",",",u--------,AuxX
13053,πατρὸς,πατήρ,n-s---mg-,ATR
13054,δὲ,δέ,c--------,AuxY
13055,ἀστρονομικοῦ,ἀστρονομικός,a-s---mg-,ATR
13056,τῶν,ὁ,l-p---mg-,ATR
13057,περὶ,περί,r--------,AuxP
13058,τὰ,ὁ,l-p---na-,ATR
13059,μαθήματα,μάθημα,n-p---na-,ADV
13060,διατριβόντων,διατρίβω,v-pppamg-,ATR
13061,",",",",u--------,AuxX
13062,οἳ,ὅς,p-p---mn-,SBJ
13063,τοὺς,ὁ,l-p---ma-,ATR
13064,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
13065,θεοὺς,θεός,n-p---ma-,ATR_CO
13066,νομίζουσι,νομίζω,v3ppia---,ATR
13067,καὶ,καί,c--------,AuxY
13068,τὸν,ὁ,l-s---ma-,ATR
13069,σύμπαντα,σύμπας,a-s---ma-,ATR
13070,οὐρανόν,οὐρανός,n-s---ma-,ATR_CO
13071,τε,τε,c--------,AuxY
13072,καὶ,καί,c--------,COORD
13073,κόσμον,κόσμος,n-s---ma-,ATR_CO
13074,",",",",u--------,AuxX
13075,παρ’,παρά,r--------,AuxP
13076,οὓς,ὅς,p-p---ma-,ADV
13077,τό,ὁ,l-s---na-,OBJ
13078,τε,τε,c--------,AuxY
13079,εὖ,εὖ,d--------,ADV_CO
13080,καὶ,καί,c--------,COORD
13081,τὸ,ὁ,l-s---na-,ATR
13082,χεῖρον,κακός,a-s---nac,ADV_CO
13083,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
13084,φασὶν,φημί,v3ppia---,ATR
13085,ἀποβαίνειν,ἀποβαίνω,v--pna---,OBJ
13086,",",",",u--------,AuxX
13087,οὐδὲν,οὐδείς,p-s---na-,SBJ
13088,ἔξω,ἔξω,d--------,AuxP
13089,τῶν,ὁ,l-p---ng-,ATR
13090,αἰσθητῶν,αἰσθητός,a-p---ng-,ADV
13091,αἴτιον,αἴτιος,a-s---na-,PNOM
13092,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
13093,εἶναι,εἰμί,v--pna---,OBJ
13094,.,.,u--------,AuxK
13095,τούτου,οὗτος,p-s---ng-,ATR
13096,δὲ,δέ,c--------,AuxY
13097,τί,τίς,p-s---nn-,SBJ
13098,ἂν,ἄν,g--------,AuxY
13099,εἴη,εἰμί,v3spoa---,PRED
13100,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
13101,ἢ,ἤ,c--------,AuxC
13102,μᾶλλον,μάλα,d-------c,ADV
13103,ἀπελέγξαι,ἀπελέγχω,v--ana---,ADV
13104,τὴν,ὁ,l-s---fa-,ATR
13105,ἐν,ἐν,r--------,AuxP
13106,τῇ,ὁ,l-s---fd-,ATR
13107,ψυχῇ,ψυχή,n-s---fd-,ATR
13108,δυσγένειαν,δυσγένεια,n-s---fa-,OBJ
13109,δυνάμενον,δύναμαι,v-sppmnn-,ADV
13110,δι’,διά,r--------,AuxP
13111,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
13112,τῶν,ὁ,l-p---ng-,ATR
13113,πολλῶν,πολύς,a-p---ng-,ATR_CO
13114,καὶ,καί,c--------,AuxY
13115,δευτέρων,δεύτερος,a-p---ng-,ATR_CO
13116,καὶ,καί,c--------,COORD
13117,γενητῶν,γενητός,a-p---ng-,ATR_CO
13118,εἰς,εἰς,r--------,AuxP
13119,ἀνεπιστημοσύνην,ἀνεπιστημοσύνη,n-s---fa-,ADV
13120,ἰούσῃ,ἔρχομαι,v-sppafd-,OBJ
13121,τοῦ,ὁ,l-s---ng-,ATR
13122,ἑνὸς,εἷς,m-s---ng-,OBJ_CO
13123,καὶ,καί,c--------,AuxY
13124,πρεσβυτάτου,πρέσβυς,a-s---mgs,OBJ_CO
13125,καὶ,καί,c--------,AuxY
13126,ἀγενήτου,ἀγένητος,a-s---mg-,OBJ_CO
13127,καὶ,καί,c--------,COORD
13128,ποιητοῦ,ποιητής,n-s---mg-,OBJ_CO
13129,τῶν,ὁ,l-p---ng-,ATR
13130,ὅλων,ὅλος,a-p---ng-,ATR
13131,καὶ,καί,c--------,AuxY
13132,διά,διά,r--------,AuxP
13133,τε,τε,c--------,AuxY
13134,ταῦτα,οὗτος,p-p---na-,ADV_CO
13135,ἀρίστου,ἀγαθός,a-s---mgs,ATR
13136,καὶ,καί,c--------,COORD
13137,διὰ,διά,r--------,AuxP
13138,μυρία,μυρίος,a-p---na-,ADV_CO
13139,ἄλλα,ἄλλος,p-p---na-,ADV_CO
13140,",",",",u--------,AuxX
13141,ἃ,ὅς,p-p---na-,OBJ
13142,διὰ,διά,r--------,AuxP
13143,μέγεθος,μέγεθος,n-s---na-,ADV
13144,ἀνθρώπινος,ἀνθρώπινος,a-s---mn-,ATR
13145,λογισμὸς,λογισμός,n-s---mn-,SBJ
13146,οὐ,οὐ,d--------,AuxZ
13147,χωρεῖ,χωρέω,v3spia---,ATR
13148,;,;,u--------,AuxK
13149,E,E,z--------,UNLINKED
13150,ὧν,ὅς,p-p---ng-,ATR
13151,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
13152,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
13153,καὶ,καί,c--------,COORD
13154,ἐπιθειάσας,ἐπιθειάζω,v-sapamn-,ADV_CO
13155,καταλείπει,καταλείπω,v3spia---,PRED
13156,μὲν,μέν,g--------,AuxY
13157,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
13158,καὶ,καί,c--------,AuxY
13159,γενεὰν,γενεά,n-s---fa-,OBJ_CO
13160,καὶ,καί,c--------,COORD
13161,πατρῷον,πατρῷος,a-s---ma-,ATR
13162,οἶκον,οἶκος,n-s---ma-,OBJ_CO
13163,",",",",u--------,AuxX
13164,εἰδὼς,οἶδα,v-srpamn-,ADV
13165,ὅτι,ὅτι,c--------,AuxC
13166,μένοντος,μένω,v-sppamg-,ADV
13167,μὲν,μέν,g--------,AuxY
13168,αἱ,ὁ,l-p---fn-,ATR
13169,τῆς,ὁ,l-s---fg-,ATR
13170,πολυθέου,πολύθεος,a-s---fg-,ATR
13171,δόξης,δόξα,n-s---fg-,ATR
13172,ἐγκαταμενοῦσιν,ἐγκαταμένω,v3pfia---,OBJ_CO
13173,ἀπάται,ἀπάτη,n-p---fn-,SBJ
13174,ἀνήνυτον,ἀνήνυτος,a-s---fa-,ATR
13175,κατασκευάζουσαι,κατασκευάζω,v-pppafn-,ADV
13176,τὴν,ὁ,l-s---fa-,ATR
13177,τοῦ,ὁ,l-s---mg-,ATR
13178,ἑνὸς,εἷς,m-s---ng-,ATR
13179,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
13180,",",",",u--------,AuxX
13181,ὅς,ὅς,p-s---mn-,SBJ
13182,ἐστιν,εἰμί,v3spia---,ATR
13183,ἀίδιος,ἀίδιος,a-s---mn-,PNOM
13184,μόνος,μόνος,a-s---mn-,ATR
13185,καὶ,καί,c--------,AuxY
13186,ὅλων,ὅλος,a-p---ng-,ATR
13187,πατὴρ,πατήρ,n-s---mn-,PNOM
13188,νοητῶν,νοητός,a-p---ng-,ATR_CO
13189,τε,τε,c--------,AuxY
13190,αὖ,αὖ,d--------,ADV
13191,καὶ,καί,c--------,COORD
13192,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR_CO
13193,",",",",u--------,AuxX
13194,εἰ,εἰ,c--------,AuxC
13195,δὲ,δέ,c--------,COORD
13196,μετανασταίη,μετανίστημι,v3saoa---,ADV
13197,",",",",u--------,AuxX
13198,μεταναστήσεται,μετανίστημι,v3sfim---,OBJ_CO
13199,καὶ,καί,c--------,AuxZ
13200,τῆς,ὁ,l-s---fg-,ATR
13201,διανοίας,διάνοια,n-s---fg-,SBJ
13202,ἡ,ὁ,l-s---fn-,ATR
13203,ἀπάτη,ἀπάτη,n-s---fn-,SBJ
13204,μεθαρμοσαμένης,μεθαρμόζω,v-sapmfg-,ADV
13205,τὴν,ὁ,l-s---fa-,ATR
13206,ψευδῆ,ψευδής,a-s---fa-,ATR
13207,δόξαν,δόξα,n-s---fa-,OBJ
13208,εἰς,εἰς,r--------,AuxP
13209,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
13210,.,.,u--------,AuxK
13211,ἅμα,ἅμα,d--------,ADV
13212,δὲ,δέ,c--------,AuxY
13213,καὶ,καί,c--------,AuxZ
13214,τὸν,ὁ,l-s---ma-,ATR
13215,πόθον,πόθος,n-s---ma-,OBJ
13216,ὃν,ὅς,p-s---ma-,OBJ
13217,ἐπόθει,ποθέω,v3siia---,ATR
13218,γνῶναι,γιγνώσκω,v--ana---,OBJ
13219,τὸ,ὁ,l-s---na-,ATR
13220,ὂν,εἰμί,v-sppana-,OBJ
13221,προσανερρίπισε,προσαναρριπίζω,v3saia---,PRED
13222,λόγια,λόγιον,n-p---na-,OBJ
13223,χρησθέντα,χράω,v-pappna-,ATR
13224,",",",",u--------,AuxX
13225,οἷς,ὅς,p-p---nd-,OBJ
13226,ποδηγετούμενος,ποδηγετέω,v-sppmmn-,ADV
13227,ἐπὶ,ἐπί,r--------,AuxP
13228,τὴν,ὁ,l-s---fa-,ATR
13229,τοῦ,ὁ,l-s---mg-,ATR
13230,ἑνὸς,εἷς,m-s---mg-,ATR
13231,ἀοκνοτάτῃ,ἄοκνος,a-s---fds,ATR
13232,σπουδῇ,σπουδή,n-s---fd-,ADV
13233,ζήτησιν,ζήτησις,n-s---fa-,OBJ
13234,ᾔει,ἔρχομαι,v3siia---,ATR
13235,·,·,u--------,AuxK
13236,καὶ,καί,c--------,AuxY
13237,οὐ,οὐ,d--------,AuxZ
13238,πρότερον,πρότερος,d-------c,ADV
13239,ἀνῆκεν,ἀνίημι,v3saia---,PRED
13240,ἢ,ἤ,c--------,AuxC
13241,τρανοτέρας,τρανής,a-p---fac,ATR
13242,λαβεῖν,λαμβάνω,v--ana---,OBJ
13243,φαντασίας,φαντασία,n-p---fa-,OBJ
13244,",",",",u--------,AuxX
13245,οὐχὶ,οὐ,d--------,AuxZ
13246,τῆς,ὁ,l-s---fg-,ATR
13247,οὐσίας,οὐσία,n-s---fg-,ATR
13248,–,–,u--------,AuxG
13249,τοῦτο,οὗτος,p-s---nn-,SBJ
13250,γὰρ,γάρ,g--------,AuxY
13251,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
13252,–,–,u--------,AuxG
13253,",",",",u--------,AuxX
13254,ἀλλὰ,ἀλλά,c--------,AuxY
13255,τῆς,ὁ,l-s---fg-,ATR
13256,ὑπάρξεως,ὕπαρξις,n-s---fg-,OBJ_CO
13257,αὐτοῦ,αὐτός,p-s---mg-,ATR
13258,καὶ,καί,c--------,COORD
13259,προνοίας,πρόνοια,n-s---fg-,OBJ_CO
13260,.,.,u--------,AuxK
13261,E,E,z--------,ADV
13262,διὸ,διό,d--------,ADV
13263,καὶ,καί,c--------,AuxY
13264,πιστεῦσαι,πιστεύω,v--ana---,OBJ
13265,λέγεται,λέγω,v3spim---,PRED
13266,τῷ,ὁ,l-s---md-,ATR
13267,θεῷ,θεός,n-s---md-,OBJ
13268,πρῶτος,πρῶτος,a-s---mn-,ADV
13269,",",",",u--------,AuxX
13270,ἐπειδὴ,ἐπειδή,c--------,AuxC
13271,καὶ,καί,c--------,AuxZ
13272,πρῶτος,πρῶτος,a-s---mn-,ADV
13273,ἀκλινῆ,ἀκλινής,a-s---fa-,ATR_CO
13274,καὶ,καί,c--------,COORD
13275,βεβαίαν,βέβαιος,a-s---fa-,ATR_CO
13276,ἔσχεν,ἔχω,v3saia---,ADV
13277,ὑπόληψιν,ὑπόληψις,n-s---fa-,OBJ
13278,",",",",u--------,AuxX
13279,ὡς,ὡς,c--------,AuxC
13280,ἔστιν,εἰμί,v3spia---,ADV_CO
13281,ἓν,εἷς,m-s---nn-,ATR
13282,αἴτιον,αἴτιος,a-s---nn-,PNOM
13283,τὸ,ὁ,l-s---nn-,ATR
13284,ἀνωτάτω,ἄνω,d--------,SBJ
13285,καὶ,καί,c--------,COORD
13286,προνοεῖ,προνοέω,v3spia---,ADV_CO
13287,τοῦ,ὁ,l-s---mg-,ATR
13288,τε,τε,c--------,AuxY
13289,κόσμου,κόσμος,n-s---mg-,OBJ_CO
13290,καὶ,καί,c--------,COORD
13291,τῶν,ὁ,l-p---ng-,OBJ_CO
13292,ἐν,ἐν,r--------,AuxP
13293,αὐτῷ,αὐτός,p-s---md-,ATR
13294,.,.,u--------,AuxK
13295,κτησάμενος,κτάομαι,v-sapmmn-,ADV
13296,δὲ,δέ,c--------,AuxY
13297,πίστιν,πίστις,n-s---fa-,OBJ
13298,",",",",u--------,AuxX
13299,τὴν,ὁ,l-s---fa-,ATR
13300,τῶν,ὁ,l-p---fg-,ATR
13301,ἀρετῶν,ἀρετή,n-p---fg-,ATR
13302,βεβαιοτάτην,βέβαιος,a-s---fas,APOS
13303,",",",",u--------,AuxX
13304,συνεκτᾶτο,συγκτάομαι,v3siim---,PRED
13305,καὶ,καί,c--------,AuxZ
13306,τὰς,ὁ,l-p---fa-,ATR
13307,ἄλλας,ἄλλος,p-p---fa-,OBJ
13308,ἁπάσας,ἅπας,p-p---fa-,ATR
13309,",",",",u--------,AuxX
13310,ὡς,ὡς,c--------,AuxC
13311,παρὰ,παρά,r--------,AuxP
13312,τοῖς,ὁ,l-p---md-,ATR
13313,ὑποδεξαμένοις,ὑποδέχομαι,v-papmmd-,ADV
13314,νομίζεσθαι,νομίζω,v--pnm---,ADV
13315,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
13316,",",",",u--------,AuxX
13317,οὐχὶ,οὐ,d--------,AuxZ
13318,ταῖς,ὁ,l-p---fd-,ATR
13319,παρασκευαῖς,παρασκευή,n-p---fd-,APOS_CO
13320,–,–,u--------,AuxG
13321,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
13322,γὰρ,γάρ,g--------,AuxY
13323,ἦν,εἰμί,v3siia---,ExD
13324,–,–,u--------,AuxG
13325,",",",",u--------,AuxX
13326,ἀλλὰ,ἀλλά,c--------,COORD
13327,τῷ,ὁ,l-s---nd-,ATR
13328,περὶ,περί,r--------,AuxP
13329,τὴν,ὁ,l-s---fa-,ATR
13330,ψυχὴν,ψυχή,n-s---fa-,ATR
13331,μεγέθει,μέγεθος,n-s---nd-,APOS_CO
13332,",",",",u--------,AuxX
13333,φρονήματος,φρόνημα,n-s---ng-,PNOM
13334,ὢν,εἰμί,v-sppamn-,ADV
13335,βασιλικοῦ,βασιλικός,a-s---ng-,ATR
13336,.,.,u--------,AuxK
13337,καὶ,καί,c--------,AuxY
13338,δῆτα,δῆτα,g--------,AuxZ
13339,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV
13340,αὐτὸν,αὐτός,p-s---ma-,OBJ
13341,διετέλουν,διατελέω,v3piia---,PRED
13342,ὡς,ὡς,c--------,AuxZ
13343,ἄρχοντα,ἄρχω,v-sppama-,ADV
13344,ὑπήκοοι,ὑπήκοος,a-p---mn-,PNOM
13345,τὸ,ὁ,l-s---na-,ATR
13346,περὶ,περί,r--------,AuxP
13347,πάντα,πᾶς,p-p---na-,ADV
13348,μεγαλεῖον,μεγαλεῖος,a-s---na-,OBJ
13349,τῆς,ὁ,l-s---fg-,ATR
13350,φύσεως,φύσις,n-s---fg-,ATR
13351,αὐτοῦ,αὐτός,p-s---mg-,ATR
13352,καταπληττόμενοι,καταπλήσσω,v-pppmmn-,ADV
13353,τελειοτέρας,τέλειος,a-s---fgc,PNOM
13354,οὔσης,εἰμί,v-sppafg-,ATR
13355,ἢ,ἤ,c--------,AuxC
13356,κατὰ,κατά,r--------,AuxP
13357,ἄνθρωπον,ἄνθρωπος,n-s---ma-,CO
13358,·,·,u--------,AuxK
13359,E,E,z--------,ADV
13360,οὐ,οὐ,d--------,AuxZ
13361,-δὲ,δέ,c--------,MWE
13362,γὰρ,γάρ,g--------,AuxY
13363,ὁμιλίαις,ὁμιλία,n-p---fd-,OBJ
13364,ἐχρῆτο,χράω,v3siim---,PRED
13365,ταῖς,ὁ,l-p---fd-,ATR
13366,αὐταῖς,αὐτός,p-p---fd-,ATR
13367,",",",",u--------,AuxX
13368,ἀλλ’,ἀλλά,c--------,AuxY
13369,ἐπιθειάζων,ἐπιθειάζω,v-sppamn-,ADV
13370,τὰ,ὁ,l-p---na-,ATR
13371,πολλὰ,πολύς,a-p---na-,OBJ
13372,σεμνοτέραις,σεμνός,a-p---fdc,OBJ
13373,·,·,u--------,AuxK
13374,ὁπότε,ὁπότε,c--------,AuxC
13375,γοῦν,γοῦν,g--------,AuxY
13376,κατασχεθείη,κατέχω,v3saop---,ADV
13377,",",",",u--------,AuxX
13378,μετέβαλλε,μεταβάλλω,v3siia---,PRED
13379,πάντα,πᾶς,p-p---na-,OBJ
13380,πρὸς,πρός,r--------,AuxP
13381,τὸ,ὁ,l-s---na-,ATR
13382,βέλτιον,ἀγαθός,a-s---nac,ADV
13383,",",",",u--------,AuxX
13384,τὰς,ὁ,l-p---fa-,ATR
13385,ὄψεις,ὄψις,n-p---fa-,APOS
13386,",",",",u--------,AuxX
13387,τὴν,ὁ,l-s---fa-,ATR
13388,χρόαν,χροιά,n-s---fa-,CO
13389,",",",",u--------,AuxX
13390,τὸ,ὁ,l-s---na-,ATR
13391,μέγεθος,μέγεθος,n-s---na-,CO
13392,",",",",u--------,AuxX
13393,τὰς,ὁ,l-p---fa-,ATR
13394,σχέσεις,σχέσις,n-p---fa-,CO
13395,",",",",u--------,AuxX
13396,τὰς,ὁ,l-p---fa-,ATR
13397,κινήσεις,κίνησις,n-p---fa-,CO
13398,",",",",u--------,AuxX
13399,τὴν,ὁ,l-s---fa-,ATR
13400,φωνήν,φωνή,n-s---fa-,CO
13401,",",",",u--------,AuxX
13402,τοῦ,ὁ,l-s---ng-,ATR
13403,θείου,θεῖος,a-s---ng-,ATR
13404,πνεύματος,πνεῦμα,n-s---ng-,ATR
13405,",",",",u--------,AuxX
13406,ὅπερ,ὅς,p-s---nn-,SBJ
13407,ἄνωθεν,ἄνωθεν,d--------,ADV
13408,καταπνευσθὲν,καταπνιγεύσκω,v-sappnn-,ADV
13409,εἰσῳκίσατο,εἰσοικίζω,v3saim---,ATR
13410,τῇ,ὁ,l-s---fd-,ATR
13411,ψυχῇ,ψυχή,n-s---fd-,OBJ
13412,",",",",u--------,AuxX
13413,περιτιθέντος,περιτίθημι,v-sppang-,ADV_CO
13414,τῷ,ὁ,l-s---nd-,ATR
13415,μὲν,μέν,g--------,AuxY
13416,σώματι,σῶμα,n-s---nd-,ADV
13417,κάλλος,κάλλος,n-s---na-,OBJ
13418,ἐξαίρετον,ἐξαιρετός,a-s---na-,ATR
13419,",",",",u--------,AuxX
13420,τοῖς,ὁ,l-p---md-,ATR
13421,δὲ,δέ,c--------,AuxY
13422,λόγοις,λόγος,n-p---md-,ADV
13423,πειθώ,πειθώ,n-s---fa-,CO
13424,",",",",u--------,AuxX
13425,τοῖς,ὁ,l-p---md-,ATR
13426,δ’,δέ,c--------,COORD
13427,ἀκούουσι,ἀκούω,v-pppamd-,CO
13428,σύνεσιν,σύνεσις,n-s---fa-,OBJ
13429,.,.,u--------,AuxK
13430,E,E,z--------,ADV_CO
13431,ἆρ’,ἆρα,g--------,AuxY
13432,οὐκ,οὐ,d--------,AuxZ
13433,ἂν,ἄν,g--------,AuxY
13434,εἴποις,λέγω,v2saoa---,PRED
13435,τὸν,ὁ,l-s---ma-,ATR
13436,μετανάστην,μετανάστης,n-s---ma-,SBJ
13437,τουτονί,οὗτος,p-s---ma-,ATR
13438,",",",",u--------,AuxX
13439,τὸν,ὁ,l-s---ma-,ATR
13440,πάντων,πᾶς,p-p---mg-,ATR
13441,ἔρημον,ἐρῆμος,a-s---ma-,APOS
13442,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
13443,καὶ,καί,c--------,COORD
13444,φίλων,φίλος,a-p---mg-,ATR_CO
13445,",",",",u--------,AuxX
13446,εὐγενέστατον,εὐγενής,a-s---mas,PNOM
13447,εἶναι,εἰμί,v--pna---,OBJ
13448,",",",",u--------,AuxX
13449,τῆς,ὁ,l-s---fg-,ATR
13450,πρὸς,πρός,r--------,AuxP
13451,θεὸν,θεός,n-s---ma-,ATR
13452,συγγενείας,συγγένεια,n-s---fg-,OBJ
13453,ὀρεχθέντα,ὀρέγω,v-sappma-,ADV_CO
13454,καὶ,καί,c--------,COORD
13455,σπουδάσαντα,σπουδάζω,v-sapama-,ADV_CO
13456,μηχανῇ,μηχανή,n-s---fd-,ADV
13457,πάσῃ,πᾶς,p-s---fd-,ATR
13458,γνώριμον,γνώριμος,a-s---ma-,PNOM
13459,αὐτῷ,αὐτός,p-s---md-,ADV
13460,γενέσθαι,γίγνομαι,v--anm---,OBJ
13461,καὶ,καί,c--------,AuxY
13462,ταχθέντα,τάσσω,v-sappma-,ATR_CO
13463,μὲν,μέν,g--------,AuxY
13464,τάξιν,τάξις,n-s---fa-,SBJ
13465,ἀρίστην,ἀγαθός,a-s---fas,ATR
13466,τὴν,ὁ,l-s---fa-,ATR
13467,ἐν,ἐν,r--------,AuxP
13468,προφήταις,προφήτης,n-p---md-,ATR
13469,",",",",u--------,AuxX
13470,πιστεύσαντα,πιστεύω,v-sapama-,ATR_CO
13471,δὲ,δέ,c--------,COORD
13472,μηδενὶ,μηδείς,p-s---md-,OBJ
13473,τῶν,ὁ,l-p---mg-,ATR
13474,ἐν,ἐν,r--------,AuxP
13475,γενέσει,γένεσις,n-s---fd-,ATR
13476,πρὸ,πρό,r--------,AuxP
13477,τοῦ,ὁ,l-s---mg-,ATR
13478,ἀγενήτου,ἀγένητος,a-s---mg-,ADV_CO
13479,καὶ,καί,c--------,COORD
13480,πάντων,πᾶς,p-p---mg-,ATR
13481,πατρός,πατήρ,n-s---mg-,ADV_CO
13482,",",",",u--------,AuxX
13483,καὶ,καί,c--------,AuxY
13484,βασιλέα,βασιλεύς,n-s---ma-,SBJ
13485,δέ,δέ,c--------,AuxY
13486,",",",",u--------,AuxX
13487,ὡς,ὡς,c--------,AuxC
13488,ἔφην,φημί,v1siia---,ExD
13489,",",",",u--------,AuxX
13490,παρὰ,παρά,r--------,AuxP
13491,τοῖς,ὁ,l-p---md-,ATR
13492,ὑποδεξαμένοις,ὑποδέχομαι,v-papmmd-,ADV
13493,νομισθέντα,νομίζω,v-sappma-,ATR_CO
13494,",",",",u--------,AuxX
13495,μή,μή,d--------,AuxZ
13496,-θ’,τε,c--------,AuxY
13497,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
13498,μή,μή,d--------,AuxZ
13499,-τε,τε,c--------,COORD
13500,στρατιωτικαῖς,στρατιωτικός,a-p---fd-,ATR
13501,δυνάμεσιν,δύναμις,n-p---fd-,ADV_CO
13502,",",",",u--------,AuxX
13503,ὡς,ὡς,c--------,AuxC
13504,ἐνίοις,ἔνιοι,a-p---md-,OBJ
13505,ἔθος,ἔθος,n-s---nn-,SBJ
13506,",",",",u--------,AuxX
13507,λαβόντα,λαμβάνω,v-sapama-,ADV_CO
13508,τὴν,ὁ,l-s---fa-,ATR
13509,ἀρχήν,ἀρχή,n-s---fa-,OBJ
13510,",",",",u--------,AuxX
13511,ἀλλὰ,ἀλλά,c--------,COORD
13512,χειροτονίᾳ,χειροτονία,n-s---fd-,ADV
13513,θεοῦ,θεός,n-s---mg-,ATR
13514,τοῦ,ὁ,l-s---mg-,ATR
13515,φιλαρέτου,φιλάρετος,a-s---mg-,ATR
13516,τοὺς,ὁ,l-p---ma-,ATR
