@id,@form,@lemma,@postag,@relation
20828,ὁρμώμεναι,ὁρμάω,v-pppmfn-,ADV
20829,τῶν,ὁ,l-p---ng-,ATR
20830,ῥευματιζομένων,ῥευματίζομαι,v-pppmng-,ATR
20831,μορίων,μόριον,n-p---ng-,ADV
20832,διτταὶ,δισσός,a-p---fn-,ATR
20833,",",",",u--------,AuxX
20834,μία,εἷς,m-s---fn-,SBJ
20835,μὲν,μέν,g--------,AuxY
20836,ἡ,ὁ,l-s---fn-,ATR
20837,ἐκ,ἐκ,r--------,AuxP
20838,τῆς,ὁ,l-s---fg-,ATR
20839,ἀναπτομένης,ἀνάπτω,v-sppmfg-,ATR
20840,ἐν,ἐν,r--------,AuxP
20841,αὐτοῖς,αὐτός,p-p---nd-,ADV
20842,θερμασίας,θερμασία,n-s---fg-,ATR
20843,",",",",u--------,AuxX
20844,ἑτέρα,ἕτερος,p-s---fn-,SBJ
20845,δὲ,δέ,c--------,COORD
20846,ἡ,ὁ,l-s---fn-,SBJ
20847,ἐκ,ἐκ,r--------,AuxP
20848,τῆς,ὁ,l-s---fg-,ATR
20849,γινομένης,γίγνομαι,v-sppmfg-,ATR
20850,ὀδύνης,ὀδύνη,n-s---fg-,ATR
20851,.,.,u--------,AuxK
20852,E,E,z--------,PRED_CO
20853,τοῦ,ὁ,l-s---ng-,ATR
20854,δ’,δέ,c--------,AuxY
20855,ἤτοι,ἤτοι,g--------,AuxY
20856,πλέον,πολύς,a-s---nac,ADV_CO
20857,",",",",u--------,AuxX
20858,ἢ,ἤ,c--------,AuxY
20859,ἔλαττον,ἐλαχύς,a-s---nac,ADV_CO
20860,",",",",u--------,AuxX
20861,ἢ,ἤ,c--------,AuxY
20862,χρηστότερον,χρηστός,a-s---nac,ADV_CO
20863,",",",",u--------,AuxX
20864,ἢ,ἤ,c--------,AuxY
20865,μοχθηρότερον,μοχθηρός,a-s---nac,ADV
20866,ἐπιρρυῆναι,ἐπιρρέω,v--anp---,OBJ
20867,τὴν,ὁ,l-s---fa-,ATR
20868,αἰτίαν,αἰτία,n-s---fa-,OBJ
20869,οὐκ,οὐ,d--------,AuxZ
20870,ἔτ’,ἔτι,d--------,ADV
20871,ἐξ,ἐκ,r--------,AuxP
20872,αὐτῶν,αὐτός,p-p---ng-,ADV
20873,ἔχει,ἔχω,v3spia---,PRED_CO
20874,μόνον,μόνος,d--------,ADV
20875,τῶν,ὁ,l-p---ng-,ATR
20876,ῥευματιζομένων,ῥευματίζομαι,v-pppmng-,ATR
20877,σωμάτων,σῶμα,n-p---ng-,OBJ
20878,",",",",u--------,AuxX
20879,ἀλλὰ,ἀλλά,c--------,AuxY
20880,τοῦ,ὁ,l-s---ng-,ATR
20881,μὲν,μέν,g--------,AuxY
20882,χρηστότερον,χρηστός,a-s---nac,OBJ_CO
20883,ἢ,ἤ,c--------,AuxY
20884,μοχθηρότερον,μοχθηρός,a-s---nac,OBJ_CO
20885,",",",",u--------,AuxX
20886,ἐν,ἐν,r--------,AuxP
20887,τοῖς,ὁ,l-p---nd-,ATR
20888,πέμπουσι,πέμπω,v-pppand-,ATR
20889,μορίοις,μόριον,n-p---nd-,ADV
20890,ἡ,ὁ,l-s---fn-,ATR
20891,αἰτία,αἰτία,n-s---fn-,SBJ
20892,",",",",u--------,AuxX
20893,τοῦ,ὁ,l-s---ng-,ATR
20894,δ’,δέ,c--------,AuxY
20895,ἧττόν,ἥσσων,a-s---nac,ADV_CO
20896,τε,τε,c--------,AuxY
20897,καὶ,καί,c--------,COORD
20898,πλέον,πολύς,a-s---nac,ADV_CO
20899,ἐν,ἐν,r--------,AuxP
20900,τοῖς,ὁ,l-p---nd-,ATR
20901,συναμφοτέροις,συναμφότεροι,a-p---nd-,ADV
20902,.,.,u--------,AuxK
20903,E,E,z--------,PRED_CO
20904,αἱ,ὁ,l-p---fn-,ATR
20905,μὲν,μέν,g--------,AuxY
20906,γὰρ,γάρ,g--------,AuxY
20907,ἰσχυραὶ,ἰσχυρός,a-p---fn-,ATR
20908,θερμασίαι,θερμασία,n-p---fn-,SBJ_CO
20909,τε,τε,c--------,AuxY
20910,καὶ,καί,c--------,AuxY
20911,ὀδύναι,ὀδύνη,n-p---fn-,SBJ_CO
20912,πλέον,πολύς,a-s---nac,ADV
20913,ἕλκουσιν,ἕλκω,v3ppia---,PRED_CO
20914,",",",",u--------,AuxX
20915,αἱ,ὁ,l-p---fn-,ATR
20916,δ’,δέ,c--------,COORD
20917,ἀσθενέστεραι,ἀσθενής,a-p---fnc,SBJ
20918,μεῖον,μείων,a-s---nac,PNOM
20919,·,·,u--------,AuxK
20920,E,E,z--------,PRED_CO
20921,οὕτω,οὕτως,d--------,ADV
20922,δὲ,δέ,c--------,AuxY
20923,καὶ,καί,c--------,AuxY
20924,τὰ,ὁ,l-p---na-,ATR
20925,μὲν,μέν,g--------,AuxY
20926,ἀπέριττα,ἀπέριττος,a-p---na-,ATR
20927,σώματα,σῶμα,n-p---na-,OBJ
20928,βραχύ,βραχύς,a-s---na-,ATR
20929,τι,τις,p-s---na-,ATR
20930,τοῖς,ὁ,l-p---md-,ATR
20931,ἕλκουσι,ἕλκω,v-pppamd-,OBJ
20932,πέμπουσι,πέμπω,v3ppia---,PRED_CO
20933,",",",",u--------,AuxX
20934,τὰ,ὁ,l-p---na-,ATR
20935,δὲ,δέ,c--------,AuxY
20936,περιττωματικά,περισσωματικός,a-p---na-,OBJ_CO
20937,τε,τε,c--------,AuxY
20938,καὶ,καί,c--------,COORD
20939,πληθωρικὰ,πληθωρικός,a-p---na-,OBJ_CO
20940,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
20941,πλέον,πολύς,a-s---nac,ADV
20942,",",",",u--------,AuxX
20943,ὅσῳ,ὅσος,p-s---nd-,ADV
20944,περ,περ,d--------,AuxZ
20945,ἂν,ἄν,g--------,AuxY
20946,ἐξεστήκῃ,ἐξίστημι,v3srsa---,ATR
20947,τοῦ,ὁ,l-s---ng-,OBJ
20948,κατὰ,κατά,r--------,AuxP
20949,φύσιν,φύσις,n-s---fa-,ATR
20950,.,.,u--------,AuxK
20951,E,E,z--------,PRED_CO
20952,αὗται,οὗτος,p-p---fn-,ATR
20953,μὲν,μέν,g--------,AuxY
20954,οὖν,οὖν,g--------,AuxY
20955,αἱ,ὁ,l-p---fn-,ATR
20956,διαφοραὶ,διαφορά,n-p---fn-,SBJ
20957,τῶν,ὁ,l-p---ng-,ATR
20958,ῥευμάτων,ῥεῦμα,n-p---ng-,ATR
20959,χωρὶς,χωρίς,r--------,AuxP
20960,τῆς,ὁ,l-s---fg-,ATR
20961,τῶν,ὁ,l-p---ng-,ATR
20962,ῥευματιζομένων,ῥευματίζομαι,v-pppmmg-,ATR
20963,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV
20964,γίνονται,γίγνομαι,v3ppim---,PRED
20965,.,.,u--------,AuxK
20966,ἕτεραι,ἕτερος,p-p---fn-,SBJ
20967,δὲ,δέ,c--------,AuxY
20968,διά,διά,r--------,AuxP
20969,τε,τε,c--------,AuxY
20970,τὴν,ὁ,l-s---fa-,ATR
20971,τούτων,οὗτος,p-p---mg-,ATR
20972,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
20973,καὶ,καί,c--------,COORD
20974,τὴν,ὁ,l-s---fa-,ATR
20975,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
20976,τῶν,ὁ,l-p---mg-,ATR
20977,πεμπόντων,πέμπω,v-pppamg-,ATR
20978,τὰ,ὁ,l-p---na-,ATR
20979,περιττώματα,περίσσωμα,n-p---na-,OBJ
20980,.,.,u--------,AuxK
20981,E,E,z--------,PRED
20982,πᾶσαι,πᾶς,p-p---fn-,ATR
20983,γὰρ,γάρ,g--------,AuxY
20984,αἱ,ὁ,l-p---fn-,ATR
20985,χωρὶς,χωρίς,r--------,AuxP
20986,τοῦ,ὁ,l-s---ng-,ATR
20987,τρωθῆναι,τιτρώσκω,v--anp---,ADV_CO
20988,καὶ,καί,c--------,COORD
20989,θλασθῆναι,θλάω,v--anp---,ADV_CO
20990,καταλαμβάνουσαι,καταλαμβάνω,v-pppafn-,SBJ
20991,τὰ,ὁ,l-p---na-,ATR
20992,μόρια,μόριον,n-p---na-,OBJ
20993,φλεγμοναὶ,φλεγμονή,n-p---fn-,SBJ
20994,περιττωμάτων,περίσσωμα,n-p---ng-,SBJ
20995,τινῶν,τις,p-p---ng-,ATR
20996,κατασκηπτόντων,κατασκήπτω,v-pppang-,ADV
20997,ἐξ,ἐκ,r--------,AuxP
20998,ἰσχυροτέρων,ἰσχυρός,a-p---ngc,ADV
20999,εἰς,εἰς,r--------,AuxP
21000,ἀσθενέστερα,ἀσθενής,a-p---nac,ADV
21001,γίνονται,γίγνομαι,v3ppim---,PRED
21002,·,·,u--------,AuxK
21003,συνεξάπτουσι,συνεξάπτω,v3ppia---,PRED
21004,δ’,δέ,c--------,AuxY
21005,εὐθὺς,εὐθύς,d--------,ADV
21006,αἱ,ὁ,l-p---fn-,ATR
21007,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
21008,φλεγμοναὶ,φλεγμονή,n-p---fn-,SBJ_CO
21009,καὶ,καί,c--------,COORD
21010,πυρετοὺς,πυρετός,n-p---ma-,SBJ_CO
21011,",",",",u--------,AuxX
21012,ὅταν,ὅταν,c--------,AuxC
21013,ἤτοι,ἤτοι,g--------,AuxY
21014,διὰ,διά,r--------,AuxP
21015,μέγεθος,μέγεθος,n-s---na-,ADV
21016,",",",",u--------,AuxX
21017,ἢ,ἤ,c--------,AuxY
21018,γειτνίασιν,γειτνίασις,n-s---fa-,OBJ
21019,ἡ,ὁ,l-s---fn-,ATR
21020,ἐξ,ἐκ,r--------,AuxP
21021,αὐτῶν,αὐτός,p-p---fg-,ATR
21022,θερμότης,θερμότης,n-s---fn-,SBJ
21023,ἐπὶ,ἐπί,r--------,AuxP
21024,τὴν,ὁ,l-s---fa-,ATR
21025,καρδίαν,καρδία,n-s---fa-,ADV
21026,ἐξικνῆται,ἐξικνέομαι,v3spsm---,ADV
21027,.,.,u--------,AuxK
21028,E,E,z--------,ADV
21029,σήπεται,σήπω,v3spim---,PRED
21030,μὲν,μέν,g--------,AuxY
21031,οὖν,οὖν,g--------,AuxY
21032,ἐν,ἐν,r--------,AuxP
21033,πάσαις,πᾶς,p-p---fd-,ATR
21034,ταῖς,ὁ,l-p---fd-,ATR
21035,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV
21036,τὰ,ὁ,l-p---nn-,ATR
21037,κατασκήψαντα,κατασκήπτω,v-papann-,ATR
21038,περιττώματα,περίσσωμα,n-p---nn-,SBJ
21039,διὰ,διά,r--------,AuxP
21040,τὰς,ὁ,l-p---fa-,ATR
21041,εἰρημένας,λέγω,v-prpmfa-,ATR
21042,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
21043,αἰτίας,αἰτία,n-p---fa-,ADV
21044,·,·,u--------,AuxK
21045,οὐχ,οὐ,d--------,AuxZ
21046,ὁμοίως,ὅμοιος,d--------,ADV
21047,δὲ,δέ,c--------,AuxY
21048,σήπεται,σήπω,v3spim---,PRED_CO
21049,τὰ,ὁ,l-p---nn-,ATR
21050,πάντα,πᾶς,p-p---nn-,SBJ
21051,",",",",u--------,AuxX
21052,τῷ,ὁ,l-s---nd-,ATR
21053,τὰ,ὁ,l-p---na-,SBJ
21054,μὲν,μέν,g--------,AuxY
21055,εἶναι,εἰμί,v--pna---,APOS
21056,φλεγματικὰ,φλεγματικός,a-p---na-,PNOM
21057,",",",",u--------,AuxX
21058,τὰ,ὁ,l-p---na-,ATR
21059,δὲ,δέ,c--------,AuxY
21060,μελαγχολικὰ,μελαγχολικός,a-p---na-,PNOM
21061,",",",",u--------,AuxX
21062,τὰ,ὁ,l-p---na-,ATR
21063,δὲ,δέ,c--------,COORD
21064,πικρόχολα,πικρόχολος,a-p---na-,OBJ
21065,.,.,u--------,AuxK
21066,E,E,z--------,PRED_CO
21067,σηπομένων,σήπω,v-pppmmg-,ADV
21068,δὲ,δέ,c--------,AuxY
21069,αὐτῶν,αὐτός,p-p---ng-,SBJ
21070,ἀνάπτεται,ἀνάπτω,v3spim---,PRED
21071,θερμασία,θερμασία,n-s---fn-,SBJ
21072,παρὰ,παρά,r--------,AuxP
21073,φύσιν,φύσις,n-s---fa-,ADV
21074,ἐν,ἐν,r--------,AuxP
21075,τῷ,ὁ,l-s---nd-,ATR
21076,φλεγμαίνοντι,φλεγμαίνω,v-sppand-,ATR
21077,μορίῳ,μόριον,n-s---nd-,ADV
21078,",",",",u--------,AuxX
21079,συνεκθερμαίνουσα,συνεκθερμαίνω,v-sppafn-,ADV
21080,μὲν,μέν,g--------,AuxY
21081,",",",",u--------,AuxX
21082,ὅσα,ὅσος,p-p---nn-,SBJ
21083,πρῶτα,πρῶτος,a-p---nn-,ADV
21084,ψαύει,ψαύω,v3spia---,OBJ
21085,τῶν,ὁ,l-p---ng-,ATR
21086,φλεγμαινόντων,φλεγμαίνω,v-pppang-,ATR
21087,μορίων,μόριον,n-p---ng-,OBJ
21088,",",",",u--------,AuxX
21089,εἶθ’,εἶτα,d--------,AuxY
21090,ἑξῆς,ἑξῆς,d--------,ADV
21091,τὰ,ὁ,l-p---nn-,ATR
21092,συνεχῆ,συνεχής,a-p---nn-,SBJ
21093,τούτοις,οὗτος,p-p---nd-,OBJ
21094,",",",",u--------,AuxX
21095,ὑφ’,ὑπό,r--------,AuxP
21096,ὧν,ὅς,p-p---ng-,OBJ
21097,αὖθις,αὖθις,d--------,ADV
21098,ἕτερα,ἕτερος,p-p---nn-,SBJ
21099,τῷ,ὁ,l-s---md-,ATR
21100,τῆς,ὁ,l-s---fg-,ATR
21101,γειτνιάσεως,γειτνίασις,n-s---fg-,ATR
21102,λόγῳ,λόγος,n-s---md-,ADV
21103,θερμανθέντα,θερμαίνω,v-pappnn-,ADV
21104,",",",",u--------,AuxX
21105,καὶ,καί,c--------,AuxY
21106,πάλιν,πάλιν,d--------,ADV
21107,ὑπ’,ὑπό,r--------,AuxP
21108,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
21109,ἕτερα,ἕτερος,p-p---nn-,SBJ
21110,",",",",u--------,AuxX
21111,διακομίζει,διακομίζω,v3spia---,CO
21112,τὴν,ὁ,l-s---fa-,ATR
21113,θερμασίαν,θερμασία,n-s---fa-,OBJ
21114,ἐνίοτε,ἐνίοτε,d--------,ADV
21115,μέχρι,μέχρι,r--------,AuxP
21116,τῆς,ὁ,l-s---fg-,ATR
21117,καρδίας,καρδία,n-s---fg-,ADV
21118,.,.,u--------,AuxK
21119,E,E,z--------,UNLINKED
21120,ἥτις,ὅστις,p-s---fn-,SBJ
21121,μὲν,μέν,g--------,AuxY
21122,οὖν,οὖν,g--------,AuxY
21123,ἐστιν,εἰμί,v3spia---,SBJ
21124,ἡ,ὁ,l-s---fn-,ATR
21125,ἐν,ἐν,r--------,AuxP
21126,τοῖς,ὁ,l-p---md-,ATR
21127,φλεγμαίνουσι,φλεγμαίνω,v-pppamd-,ATR
21128,διάθεσις,διάθεσις,n-s---fn-,PNOM
21129,",",",",u--------,AuxX
21130,ἔν,ἐν,r--------,AuxP
21131,τε,τε,c--------,AuxY
21132,τῷ,ὁ,l-s---md-,ATR
21133,περὶ,περί,r--------,AuxP
21134,τῆς,ὁ,l-s---fg-,ATR
21135,ἀνωμάλου,ἀνώμαλος,a-s---fg-,ATR
21136,δυσκρασίας,δυσκρασία,n-s---fg-,ATR
21137,εἴρηται,λέγω,v3srim---,PRED
21138,λόγῳ,λόγος,n-s---md-,ADV_CO
21139,κα-,καί,c--------,COORD
21140,κᾀν,εἰͅν,r--------,AuxP
21141,τῷ,ὁ,l-s---md-,ADV_CO
21142,περὶ,περί,r--------,AuxP
21143,τῶν,ὁ,l-p---ng-,ATR
21144,παρὰ,παρά,r--------,AuxP
21145,φύσιν,φύσις,n-s---fa-,ATR
21146,ὄγκων,ὄγκος,n-p---mg-,ADV_CO
21147,.,.,u--------,AuxK
21148,ὅτι,ὅτι,c--------,AuxC
21149,δ’,δέ,c--------,AuxY
21150,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
21151,ἐστι,εἰμί,v3spia---,OBJ
21152,τὸ,ὁ,l-s---na-,ATR
21153,περιεχόμενον,περιέχω,v-sppmna-,ATR
21154,ἐν,ἐν,r--------,AuxP
21155,αὐτοῖς,αὐτός,p-p---nd-,ADV
21156,αἷμα,αἷμα,n-s---na-,OBJ
21157,σήπεσθαι,σήπω,v--pnm---,SBJ
21158,πολλάκις,πολλάκις,d--------,ADV
21159,ἅμα,ἅμα,d--------,AuxP
21160,τοῖς,ὁ,l-p---nd-,ATR
21161,ἐπιρρυεῖσιν,ἐπιρρέω,v-pappnd-,ADV
21162,",",",",u--------,AuxX
21163,ἐν,ἐν,r--------,AuxP
21164,τῷδε,ὅδε,p-s---nd-,ADV
21165,λεχθήσεται,λέγω,v3sfip---,PRED
21166,.,.,u--------,AuxK
21167,τὸ,ὁ,l-s---nn-,ATR
21168,κατασκῆψαν,κατασκήπτω,v-sapann-,SBJ
21169,ἐξ,ἐκ,r--------,AuxP
21170,ἑτέρου,ἕτερος,p-s---ng-,ATR
21171,μέρους,μέρος,n-s---ng-,ADV
21172,εἰς,εἰς,r--------,AuxP
21173,ἕτερον,ἕτερος,p-s---na-,ATR
21174,περίττωμα,περίσσωμα,n-s---na-,OBJ
21175,ποτὲ,ποτέ,d--------,ADV
21176,μὲν,μέν,g--------,AuxY
21177,οὕτως,οὕτως,d--------,ADV
21178,ἐστὶ,εἰμί,v3spia---,PRED
21179,πολὺ,πολύς,a-s---nn-,PNOM_CO
21180,καὶ,καί,c--------,COORD
21181,μοχθηρὸν,μοχθηρός,a-s---nn-,PNOM_CO
21182,",",",",u--------,AuxX
21183,ὡς,ὡς,c--------,AuxC
21184,βλάψαι,βλάπτω,v--ana---,ADV
21185,τοῦ,ὁ,l-s---ng-,ATR
21186,ῥευματισθέντος,ῥευματίζω,v-sappng-,ATR
21187,μορίου,μόριον,n-s---ng-,ATR
21188,τὴν,ὁ,l-s---fa-,ATR
21189,δύναμιν,δύναμις,n-s---fa-,OBJ
21190,·,·,u--------,AuxK
21191,ἐνίοτε,ἐνίοτε,d--------,ADV
21192,δὲ,δέ,c--------,AuxY
21193,οὕτως,οὕτως,d--------,ADV
21194,ἐπιεικές,ἐπιεικής,a-s---nn-,PNOM_CO
21195,τε,τε,c--------,AuxY
21196,καὶ,καί,c--------,COORD
21197,ὀλίγον,ὀλίγος,a-s---nn-,PNOM_CO
21198,",",",",u--------,AuxX
21199,ὡς,ὡς,c--------,AuxC
21200,μηδὲν,μηδείς,p-s---na-,OBJ
21201,ἀδικῆσαι,ἀδικέω,v--ana---,ADV
21202,τὸ,ὁ,l-s---na-,ATR
21203,ὑποδεξάμενον,ὑποδέχομαι,v-sapmna-,ATR
21204,σῶμα,σῶμα,n-s---na-,OBJ
21205,.,.,u--------,AuxK
21206,E,E,z--------,PRED
21207,εἰ,εἰ,c--------,AuxC
21208,μὲν,μέν,g--------,AuxY
21209,δὴ,δή,g--------,AuxY
21210,βλάψει,βλάπτω,v3sfia---,ADV
21211,τὴν,ὁ,l-s---fa-,ATR
21212,δύναμιν,δύναμις,n-s---fa-,OBJ
21213,εἰς,εἰς,r--------,AuxP
21214,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
21215,",",",",u--------,AuxX
21216,ὡς,ὡς,c--------,AuxC
21217,ἔκλυτόν,ἔκλυτος,a-s---fa-,PNOM
21218,τε,τε,c--------,AuxY
21219,γίνεσθαι,γίγνομαι,v--pnm---,ADV_CO
21220,καὶ,καί,c--------,COORD
21221,μηκέτι,μηκέτι,d--------,ADV
21222,κρατεῖν,κρατέω,v--pna---,ADV_CO
21223,ὧν,ὅς,p-p---ng-,ADV
21224,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
21225,ἐκράτει,κρατέω,v3siia---,OBJ
21226,",",",",u--------,AuxX
21227,σήπεσθαι,σήπω,v--pnm---,SBJ
21228,τηνικαῦτα,τηνικαῦτα,d--------,ADV
21229,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
21230,ἤδη,ἤδη,d--------,ADV
21231,καὶ,καί,c--------,AuxZ
21232,τῷ,ὁ,l-s---nd-,ATR
21233,αἵματι,αἷμα,n-s---nd-,OBJ
21234,",",",",u--------,AuxX
21235,κατὰ,κατά,r--------,AuxP
21236,διττὸν,δισσός,a-s---ma-,ATR
21237,λόγον,λόγος,n-s---ma-,ADV
21238,",",",",u--------,AuxX
21239,ὅτι,ὅτι,c--------,AuxC
21240,τε,τε,c--------,AuxY
21241,τὸ,ὁ,l-s---nn-,ATR
21242,μὴ,μή,d--------,AuxZ
21243,κρατούμενον,κρατέω,v-sppmnn-,SBJ
21244,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
21245,ὑπὸ,ὑπό,r--------,AuxP
21246,τῆς,ὁ,l-s---fg-,ATR
21247,οἰκείας,οἰκεῖος,a-s---fg-,ATR
21248,θερμότητος,θερμότης,n-s---fg-,OBJ
21249,ὑπόλοιπον,ὑπόλοιπος,a-s---fa-,OCOMP
21250,ἔχει,ἔχω,v3spia---,ADV_CO
21251,τὴν,ὁ,l-s---fa-,ATR
21252,εἰς,εἰς,r--------,AuxP
21253,σηπεδόνα,σηπεδών,n-s---fa-,ATR
21254,μετάστασιν,μετάστασις,n-s---fa-,OBJ
21255,",",",",u--------,AuxX
21256,ὅτι,ὅτι,c--------,AuxC
21257,τε,τε,c--------,COORD
21258,τοῖς,ὁ,l-p---nd-,ATR
21259,περιττώμασι,περίσσωμα,n-p---nd-,OBJ
21260,σηπομένοις,σήπω,v-pppmnd-,ATR
21261,συνδιασήπεται,συνδιασήπομαι,v3spim---,ADV_CO
21262,.,.,u--------,AuxK
21263,E,E,z--------,PRED
21264,εἰ,εἰ,c--------,AuxC
21265,δὲ,δέ,c--------,AuxY
21266,μὴ,μή,d--------,AuxZ
21267,βλάψειεν,βλάπτω,v3saoa---,ADV
21268,εἰς,εἰς,r--------,AuxP
21269,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
21270,τὴν,ὁ,l-s---fa-,ATR
21271,δύναμιν,δύναμις,n-s---fa-,OBJ
21272,",",",",u--------,AuxX
21273,ὡς,ὡς,c--------,AuxC
21274,ἐκλυθεῖσαν,ἐκλύω,v-sappfa-,ADV
21275,ἡσυχάσαι,ἡσυχάζω,v--ana---,ADV
21276,παντάπασιν,παντάπασι,d--------,ADV
21277,",",",",u--------,AuxX
21278,ἡμιμόχθηρόν,ἡμιμόχθηρος,a-s---nn-,ATR
21279,τι,τις,p-s---nn-,SBJ
21280,καὶ,καί,c--------,AuxY
21281,οἷον,οἷος,p-s---nn-,ADV
21282,ἡμισαπὲς,ἡμισαπής,a-s---nn-,CO
21283,ἐν,ἐν,r--------,AuxP
21284,τῇ,ὁ,l-s---fd-,ATR
21285,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
21286,καταστάσει,κατάστασις,n-s---fd-,ADV
21287,γίγνεται,γίγνομαι,v3spim---,PRED_CO
21288,τὸ,ὁ,l-s---nn-,ATR
21289,αἷμα,αἷμα,n-s---nn-,SBJ
21290,",",",",u--------,AuxX
21291,τῇ,ὁ,l-s---fd-,ATR
21292,μὲν,μέν,g--------,AuxY
21293,τῶν,ὁ,l-p---ng-,ATR
21294,σηπομένων,σήπω,v-pppmng-,ATR
21295,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
21296,γειτνιάσει,γειτνίασις,n-s---fd-,ADV
21297,συνδιασηπόμενον,συνδιασήπομαι,v-sppmnn-,ADV_CO
21298,",",",",u--------,AuxX
21299,ἐν,ἐν,r--------,AuxP
21300,δὲ,δέ,c--------,COORD
21301,τῷ,ὁ,l-s---nd-,ADV
21302,κατὰ,κατά,r--------,AuxP
21303,φύσιν,φύσις,n-s---fa-,ADV
21304,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
21305,διαμένον,διαμένω,v-sppann-,ADV_CO
21306,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
21307,",",",",u--------,AuxX
21308,ὅσον,ὅσος,p-s---nn-,SBJ
21309,ἐπὶ,ἐπί,r--------,AuxP
21310,τῷ,ὁ,l-s---md-,ATR
21311,λόγῳ,λόγος,n-s---md-,ADV
21312,τῆς,ὁ,l-s---fg-,ATR
21313,διακοσμούσης,διακοσμέω,v-sppafg-,ATR
21314,αὐτὸ,αὐτός,p-s---na-,OBJ
21315,δυνάμεως,δύναμις,n-s---fg-,ATR
21316,.,.,u--------,AuxK
21317,E,E,z--------,PRED_CO
21318,ὁποτέρως,ὁπότερος,d--------,ADV
21319,δ’,δέ,c--------,AuxY
21320,ἂν,ἄν,g--------,AuxY
21321,ἔχῃ,ἔχω,v3spsa---,ADV
21322,",",",",u--------,AuxX
21323,τό,ὁ,l-s---nn-,ATR
21324,τε,τε,c--------,AuxY
21325,κατὰ,κατά,r--------,AuxP
21326,τὴν,ὁ,l-s---fa-,ATR
21327,πρώτην,πρῶτος,a-s---fa-,ATR
21328,σηπεδόνα,σηπεδών,n-s---fa-,ADV
21329,θερμὸν,θερμός,a-s---nn-,SBJ
21330,ἀναπτόμενόν,ἀνάπτω,v-sppmnn-,PNOM
21331,ἐστι,εἰμί,v3spia---,PRED_CO
21332,μὲν,μέν,g--------,AuxY
21333,πάντως,πάντως,d--------,ADV
21334,δριμύτερόν,δριμύς,a-s---nnc,PNOM_CO
21335,τε,τε,c--------,AuxY
21336,καὶ,καί,c--------,COORD
21337,δακνωδέστερον,δακνώδης,a-s---nnc,PNOM_CO
21338,τοῦ,ὁ,l-s---ng-,ADV
21339,κατὰ,κατά,r--------,AuxP
21340,φύσιν,φύσις,n-s---fa-,ATR
21341,",",",",u--------,AuxX
21342,αὐξάνεται,αὐξάνω,v3spim---,PRED_CO
21343,δ’,δέ,c--------,COORD
21344,εἰς,εἰς,r--------,AuxP
21345,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
21346,",",",",u--------,AuxX
21347,εἰς,εἰς,r--------,AuxP
21348,ὅσον,ὅσος,p-s---na-,MWE
21349,ἂν,ἄν,g--------,AuxY
21350,καὶ,καί,c--------,AuxZ
21351,ἡ,ὁ,l-s---fn-,ATR
21352,τῶν,ὁ,l-p---ng-,ATR
21353,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
21354,φύσις,φύσις,n-s---fn-,SBJ
21355,ἐξαρκῇ,ἐξαρκέω,v3spsa---,ATR
21356,.,.,u--------,AuxK
21357,παραπλήσιον,παραπλήσιος,a-s---ma-,ATR
21358,γάρ,γάρ,g--------,AuxY
21359,τινα,τις,p-s---ca-,ATR
21360,λόγον,λόγος,n-s---ma-,OBJ
21361,ἔχει,ἔχω,v3spia---,PRED
21362,ταῦτα,οὗτος,p-p---nn-,SBJ
21363,πρὸς,πρός,r--------,AuxP
21364,τὴν,ὁ,l-s---fa-,ATR
21365,ἐξ,ἐκ,r--------,AuxP
21366,αὐτῶν,αὐτός,p-p---ng-,ADV
21367,ἀναπτομένην,ἀνάπτω,v-sppmfa-,ATR
21368,θερμασίαν,θερμασία,n-s---fa-,ADV
21369,",",",",u--------,AuxX
21370,οἷόν,οἷος,p-s---ma-,ADV
21371,περ,περ,d--------,AuxZ
21372,τὰ,ὁ,l-p---nn-,ATR
21373,ξύλα,ξύλον,n-p---nn-,SBJ
21374,πρὸς,πρός,r--------,AuxP
21375,τὸ,ὁ,l-s---na-,ATR
21376,πῦρ,πῦρ,n-s---na-,ADV
21377,.,.,u--------,AuxK
21378,E,E,z--------,ATR
21379,ἐξ,ἐκ,r--------,AuxP
