@id,@form,@lemma,@postag,@relation
8568,·,·,u--------,AuxK
8569,E,E,z--------,PRED
8570,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
8571,ἐστὶν,εἰμί,v3spia---,PRED
8572,ἡ,ὁ,l-s---fn-,ATR
8573,χρηστότης,χρηστότης,n-s---fn-,SBJ
8574,τοῦ,ὁ,l-s---mg-,ATR
8575,Θεοῦ,θεός,n-s---mg-,ATR
8576,",",",",u--------,AuxX
8577,ὥστε,ὥστε,c--------,AuxC
8578,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,ADV
8579,αὐτὸν,αὐτός,p-s---ma-,SBJ
8580,πρόσωπον,πρόσωπον,n-s---na-,OBJ
8581,οὐ,οὐ,d--------,AuxZ
8582,κρίνοντος,κρίνω,v-sppamg-,ADV_CO
8583,",",",",u--------,AuxX
8584,ἀλλὰ,ἀλλά,c--------,COORD
8585,κρινομένου,κρίνω,v-sppmmg-,ADV_CO
8586,μετὰ,μετά,r--------,AuxP
8587,τοῦ,ὁ,l-s---mg-,ATR
8588,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
8589,.,.,u--------,AuxK
8590,καὶ,καί,c--------,AuxY
8591,πολλαὶ,πολύς,a-p---fn-,ATR
8592,τοῦτο,οὗτος,p-s---na-,OBJ
8593,ἐδίδαξαν,διδάσκω,v3paia---,PRED
8594,Γραφαί,Γραφή,n-p---fn-,SBJ
8595,.,.,u--------,AuxK
8596,δεῦτε,δεῦτε,i--------,ExD
8597,",",",",u--------,AuxX
8598,καὶ,καί,c--------,AuxY
8599,διαλεχθῶμεν,διαλέγω,v1pasp---,OBJ
8600,",",",",u--------,AuxX
8601,λέγει,λέγω,v3spia---,PRED
8602,Κύριος,κύριος,n-s---mn-,SBJ
8603,.,.,u--------,AuxK
8604,καὶ,καί,c--------,AuxY
8605,",",",",u--------,AuxX
8606,"""","""",u--------,AuxG
8607,λαός,λαός,n-s---mn-,SBJ
8608,μου,ἐγώ,p-s---cg-,ATR
8609,"""","""",u--------,AuxG
8610,",",",",u--------,AuxX
8611,μᾶλλον,μάλα,d-------c,ADV
8612,δὲ,δέ,c--------,AuxY
8613,ὁ,ὁ,l-s---mn-,ATR
8614,Θεὸς,θεός,n-s---mn-,SBJ
8615,μετὰ,μετά,r--------,AuxP
8616,τοῦ,ὁ,l-s---mg-,ATR
8617,λαοῦ,λαός,n-s---mg-,ADV
8618,διαλεχθήσεται,διαλέγω,v3sfip---,PRED
8619,",",",",u--------,AuxX
8620,"""","""",u--------,AuxG
8621,λαός,λαός,n-s---mn-,SBJ
8622,μου,ἐγώ,p-s---cg-,ATR
8623,",",",",u--------,AuxX
8624,τί,τίς,p-s---na-,OBJ
8625,ἐποίησά,ποιέω,v1saia---,OBJ_CO
8626,σοι,σύ,p-s---cd-,OBJ
8627,",",",",u--------,AuxX
8628,ἢ,ἤ,c--------,COORD
8629,τί,τίς,p-s---na-,OBJ
8630,παρηνόχλησά,παρενοχλέω,v1saia---,OBJ_CO
8631,σοι,σύ,p-s---cd-,OBJ
8632,;,;,u--------,AuxK
8633,E,E,z--------,UNLINKED
8634,ἀποκρίθητί,ἀποκρίνω,v2samp---,PRED
8635,μοι,ἐγώ,p-s---cd-,OBJ
8636,"""","""",u--------,AuxG
8637,",",",",u--------,AuxX
8638,καὶ,καί,c--------,AuxZ
8639,τὰ,ὁ,l-p---na-,OBJ
8640,ἑξῆς,ἑξῆς,d--------,ATR
8641,.,.,u--------,AuxK
8642,μὴ,μή,d--------,AuxZ
8643,ἀποποιοῦ,ἀποποιέω,v2spmm---,PRED
8644,μου,ἐγώ,p-s---cg-,ATR
8645,τὸ,ὁ,l-s---na-,ATR
8646,κρῖμα,κρῖμα,n-s---na-,OBJ
8647,.,.,u--------,AuxK
8648,μὴ,μή,d--------,AuxZ
8649,ἀποποιοῦ,ἀποποιέω,v2spmm---,PRED
8650,μου,ἐγώ,p-s---cg-,ATR
8651,τοῦτο,οὗτος,p-s---na-,ATR
8652,τὸ,ὁ,l-s---na-,ATR
8653,κρῖμα,κρῖμα,n-s---na-,OBJ
8654,.,.,u--------,AuxK
8655,τούτου,οὗτος,p-s---ng-,ATR
8656,τοῦ,ὁ,l-s---ng-,ATR
8657,ῥητοῦ,ῥητός,a-s---ng-,OBJ
8658,ὡς,ὡς,c--------,AuxC
8659,χρησίμου,χρήσιμος,a-s---ng-,OBJ
8660,μνημονεύσωμεν,μνημονεύω,v1pasa---,PRED
8661,.,.,u--------,AuxK
8662,ἀλλ’,ἀλλά,c--------,AuxY
8663,ὅτ’,ὅτε,c--------,AuxC
8664,ἂν,ἄν,g--------,AuxY
8665,κρίνῃ,κρίνω,v3spsa---,ADV
8666,ὁ,ὁ,l-s---mn-,ATR
8667,Θεὸς,θεός,n-s---mn-,SBJ
8668,παθεῖν,πάσχω,v--ana---,OBJ
8669,τι,τις,p-s---na-,OBJ
8670,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8671,",",",",u--------,AuxX
8672,τέκνον,τέκνον,n-s---na-,OBJ
8673,ἀποβαλεῖν,ἀποβάλλω,v--ana---,OBJ
8674,",",",",u--------,AuxX
8675,ἄρχοντα,ἄρχω,v-sppama-,ADV
8676,ἀπολέσαι,ἀπόλλυμι,v--ana---,CO
8677,",",",",u--------,AuxX
8678,νοσῆσαι,νοσέω,v--ana---,PRED
8679,κατὰ,κατά,r--------,AuxP
8680,τὸ,ὁ,l-s---na-,ATR
8681,σῶμα,σῶμα,n-s---na-,ADV
8682,",",",",u--------,AuxX
8683,ὅ,ὅς,p-s---na-,OBJ
8684,τι,τις,p-s---na-,ATR
8685,δήποτε,δήποτε,d--------,ADV
8686,τούτων,οὗτος,p-p---ng-,ATR
8687,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ
8688,·,·,u--------,AuxK
8689,οὐδὲν,οὐδείς,p-s---nn-,SBJ
8690,τούτων,οὗτος,p-p---ng-,ATR
8691,οἷόν,οἷος,p-s---nn-,PNOM
8692,τέ,τε,g--------,MWE
8693,ἐστιν,εἰμί,v3spia---,PRED
8694,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
8695,παθεῖν,πάσχω,v--ana---,ADV
8696,",",",",u--------,AuxX
8697,μὴ,μή,d--------,AuxZ
8698,κρίνοντος,κρίνω,v-sppamg-,ADV
8699,τοῦ,ὁ,l-s---mg-,ATR
8700,Θεοῦ,θεός,n-s---mg-,SBJ
8701,.,.,u--------,AuxK
8702,οὐ,οὐ,d--------,AuxZ
8703,-δὲ,δέ,c--------,MWE
8704,γὰρ,γάρ,g--------,AuxY
8705,στρουθίον,στρουθίον,n-s---nn-,SBJ
8706,πίπτει,πίπτω,v3spia---,PRED
8707,εἰς,εἰς,r--------,AuxP
8708,παγίδα,παγίς,n-s---fa-,OBJ
8709,ἄνευ,ἄνευ,r--------,AuxP
8710,βουλήματος,βούλημα,n-s---ng-,ADV
8711,τοῦ,ὁ,l-s---mg-,ATR
8712,Πατρὸς,Πατήρ,n-s---mg-,ATR
8713,",",",",u--------,AuxX
8714,τοῦ,ὁ,l-s---ng-,ATR
8715,ἐν,ἐν,r--------,AuxP
8716,τοῖς,ὁ,l-p---md-,ATR
8717,οὐρανοῖς,οὐρανός,n-p---md-,ATR
8718,.,.,u--------,AuxK
8719,ἐπεὶ,ἐπεί,c--------,AuxC
8720,οὖν,οὖν,g--------,AuxY
8721,οὐδὲν,οὐδείς,p-s---nn-,SBJ
8722,τούτων,οὗτος,p-p---ng-,ATR
8723,γίνεται,γίγνομαι,v3spim---,ADV
8724,χωρὶς,χωρίς,r--------,AuxP
8725,κρίματος,κρίμα,n-s---ng-,ADV
8726,τοῦ,ὁ,l-s---mg-,ATR
8727,Θεοῦ,θεός,n-s---mg-,ATR
8728,",",",",u--------,AuxX
8729,λέγεται,λέγω,v3spim---,PRED
8730,πρὸς,πρός,r--------,AuxP
8731,τὸν,ὁ,l-s---ma-,ATR
8732,παθόντα,πάσχω,v-sapama-,OBJ
8733,·,·,u--------,AuxK
8734,μὴ,μή,d--------,AuxZ
8735,ἀποποιοῦ,ἀποποιέω,v2spmm---,PRED
8736,μου,ἐγώ,p-s---cg-,ATR
8737,τὸ,ὁ,l-s---na-,ATR
8738,κρῖμα,κρῖμα,n-s---na-,OBJ
8739,",",",",u--------,AuxX
8740,μὴ,μή,d--------,AuxZ
8741,ἀπαρνῇ,ἀπαρνέομαι,v2spsm---,CO
8742,",",",",u--------,AuxX
8743,ὅτι,ὅτι,c--------,AuxC
8744,ἔκρινα,κρίνω,v1saia---,ADV
8745,περὶ,περί,r--------,AuxP
8746,σοῦ,σύ,p-s---cg-,ADV
8747,.,.,u--------,AuxK
8748,οἴει,οἴομαι,v2spim---,PRED
8749,δέ,δέ,c--------,AuxY
8750,με,ἐγώ,p-s---ca-,SBJ
8751,ἄλλως,ἄλλος,d--------,ADV
8752,σοι,σύ,p-s---cd-,OBJ
8753,κεχρηματικέναι,χρηματίζω,v--rna---,OBJ
8754,",",",",u--------,AuxX
8755,ἢ,ἤ,c--------,AuxY
8756,ἵνα,ἵνα,c--------,AuxC
8757,ἀναφανῇς,ἀναφαίνω,v2sasp---,ADV
8758,δίκαιος,δίκαιος,a-s---mn-,PNOM
8759,;,;,u--------,AuxK
8760,ἀπολογοῦμαί,ἀπολογέομαι,v1spim---,PRED
8761,σοι,σύ,p-s---cd-,OBJ
8762,.,.,u--------,AuxK
8763,δίκαιος,δίκαιος,a-s---mn-,PNOM
8764,ἦς,εἰμί,v2siia---,PRED_CO
8765,",",",",u--------,AuxX
8766,ἀλλ’,ἀλλά,c--------,COORD
8767,οὐκ,οὐ,d--------,AuxZ
8768,ἦς,εἰμί,v2siia---,PRED_CO
8769,φανερός,φανερός,a-s---mn-,PNOM
8770,.,.,u--------,AuxK
8771,ὑπομονὴν,ὑπομονή,n-s---fa-,OBJ
8772,εἶχες,ἔχω,v2siia---,PRED
8773,·,·,u--------,AuxK
8774,ἔδει,δέω,v3siia---,PRED
8775,με,ἐγώ,p-s---ca-,SBJ
8776,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
8777,παρασχεῖν,παρέχω,v--ana---,SBJ
8778,τοῦ,ὁ,l-s---ng-,ATR
8779,λάμψαι,λάμπω,v--ana---,ATR
8780,σου,σύ,p-s---cg-,ATR
8781,τὴν,ὁ,l-s---fa-,ATR
8782,ὑπομονήν,ὑπομονή,n-s---fa-,OBJ
8783,.,.,u--------,AuxK
8784,εἶχες,ἔχω,v2siia---,PRED
8785,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
8786,·,·,u--------,AuxK
8787,ἀλλ’,ἀλλά,c--------,AuxY
8788,ἐκέκρυπτο,κρύπτω,v3slim---,PRED
8789,ἐν,ἐν,r--------,AuxP
8790,σοί,σύ,p-s---cd-,ADV
8791,·,·,u--------,AuxK
8792,οἱ,ὁ,l-p---mn-,ATR
8793,συμβεβηκότες,συμβαίνω,v-prpamn-,ATR
8794,πόνοι,πόνος,n-p---mn-,SBJ
8795,ἔδειξάν,δείκνυμι,v3paia---,PRED
8796,σου,σύ,p-s---cg-,ATR
8797,τὴν,ὁ,l-s---fa-,ATR
8798,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
8799,.,.,u--------,AuxK
8800,καὶ,καί,c--------,AuxY
8801,μετ’,μετά,r--------,AuxP
8802,ὀλίγα,ὀλίγος,a-p---na-,ADV
8803,·,·,u--------,AuxK
8804,E,E,z--------,PRED
8805,μνημονεύωμεν,μνημονεύω,v1ppsa---,PRED_CO
8806,τούτων,οὗτος,p-p---ng-,ATR
8807,ἐν,ἐν,r--------,AuxP
8808,τοῖς,ὁ,l-p---md-,ATR
8809,περιστάσεων,περίστασις,n-p---fg-,ATR
8810,καιροῖς,καιρός,n-p---md-,ADV
8811,",",",",u--------,AuxX
8812,καὶ,καί,c--------,COORD
8813,δόξωμεν,δοκέω,v1pasa---,PRED_CO
8814,τοῦ,ὁ,l-s---mg-,ATR
8815,Θεοῦ,θεός,n-s---mg-,OBJ
8816,ἀκούειν,ἀκούω,v--pna---,OBJ
8817,παρόντος,πάρειμι,v-sppamg-,ADV_CO
8818,",",",",u--------,AuxX
8819,καὶ,καί,c--------,COORD
8820,λέγοντος,λέγω,v-sppamg-,ADV_CO
8821,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8822,·,·,u--------,AuxK
8823,οἴει,οἴομαι,v2spim---,PRED
8824,δέ,δέ,c--------,AuxY
8825,με,ἐγώ,p-s---ca-,SBJ
8826,ἄλλως,ἄλλος,d--------,ADV
8827,σοι,σύ,p-s---cd-,OBJ
8828,κεχρηματικέναι,χρηματίζω,v--rna---,OBJ
8829,",",",",u--------,AuxX
8830,ἢ,ἤ,c--------,AuxY
8831,ἵνα,ἵνα,c--------,AuxC
8832,ἀναφανῇς,ἀναφαίνω,v2sasp---,ADV
8833,δίκαιος,δίκαιος,a-s---mn-,PNOM
8834,;,;,u--------,AuxK
8835,μὴ,μή,d--------,AuxZ
8836,ἀναφανῶμεν,ἀναφαίνω,v1pasp---,PRED
8837,ἄδικοι,ἄδικος,a-p---mn-,SBJ_CO
8838,",",",",u--------,AuxX
8839,μη,μή,d--------,AuxZ
8840,-δὲ,δέ,c--------,COORD
8841,ἀσεβεῖς,ἀσεβής,a-p---mn-,SBJ_CO
8842,.,.,u--------,AuxK
8843,ἀνάλαβε,ἀναλαμβάνω,v2sama---,PRED
8844,δὴ,δή,g--------,AuxY
8845,ὕψος,ὕψος,n-s---na-,OBJ_CO
8846,καὶ,καί,c--------,COORD
8847,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
8848,.,.,u--------,AuxK
8849,στεφάνωσαι,στεφανόω,v2samm---,PRED
8850,",",",",u--------,AuxX
8851,ἔνδυσαι,ἐνδύω,v2samm---,CO
8852,δόξαν,δόξα,n-s---fa-,OBJ
8853,",",",",u--------,AuxY
8854,ἔνδυσαι,ἐνδύω,v2samm---,CO
8855,τιμήν,τιμή,n-s---fa-,OBJ
8856,.,.,u--------,AuxK
8857,ἀπόστειλον,ἀποστέλλω,v2sama---,PRED
8858,δὲ,δέ,c--------,AuxY
8859,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
8860,ὀργῇ,ὀργή,n-s---fd-,ADV
8861,·,·,u--------,AuxK
8862,πάντα,πᾶς,p-s---ma-,ATR
8863,δὲ,δέ,c--------,AuxY
8864,ὑβριστὴν,ὑβριστής,n-s---ma-,OBJ
8865,ταπείνωσον,ταπεινόω,v2sama---,PRED
8866,.,.,u--------,AuxK
8867,ὑπερήφανον,ὑπερήφανος,a-s---ma-,OBJ
8868,δὲ,δέ,c--------,AuxY
8869,σβέσον,σβέννυμι,v2sama---,PRED
8870,.,.,u--------,AuxK
8871,ὁ,ὁ,l-s---mn-,ATR
8872,ὑβριστὴς,ὑβριστής,n-s---mn-,SBJ
8873,ἐστρατεύσατο,στρατεύω,v3saim---,PRED
8874,κατὰ,κατά,r--------,AuxP
8875,σοῦ,σύ,p-s---cg-,ADV
8876,.,.,u--------,AuxK
8877,εἶπέ,λέγω,v3saia---,PRED
8878,μοί,ἐγώ,p-s---cd-,OBJ
8879,ποτε,ποτέ,d--------,ADV
8880,ὁ,ὁ,l-s---mn-,ATR
8881,ὑβριστὴς,ὑβριστής,n-s---mn-,SBJ
8882,",",",",u--------,AuxX
8883,"""","""",u--------,AuxG
8884,ἀπόστειλον,ἀποστέλλω,v2sama---,OBJ
8885,τὴν,ὁ,l-s---fa-,ATR
8886,χεῖρά,χείρ,n-s---fa-,OBJ
8887,σου,σύ,p-s---cg-,ATR
8888,"""","""",u--------,AuxG
8889,·,·,u--------,AuxK
8890,εἶπέ,λέγω,v3saia---,PRED
8891,μοι,ἐγώ,p-s---cd-,OBJ
8892,",",",",u--------,AuxX
8893,"""","""",u--------,AuxG
8894,ἅψαι,ἅπτω,v2samm---,OBJ
8895,πάντων,πᾶς,p-p---ng-,OBJ
8896,ὧν,ὅς,p-p---ng-,OBJ
8897,ἔχει,ἔχω,v3spia---,ATR
8898,"""","""",u--------,AuxG
8899,·,·,u--------,AuxK
8900,εἶπέ,λέγω,v3saia---,PRED
8901,μοι,ἐγώ,p-s---cd-,OBJ
8902,περὶ,περί,r--------,AuxP
8903,σοῦ,σύ,p-s---cg-,ADV
8904,",",",",u--------,AuxX
8905,ὡς,ὡς,c--------,AuxC
8906,ἄρα,ἄρα,g--------,AuxY
8907,εἰς,εἰς,r--------,AuxP
8908,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
8909,με,ἐγώ,p-s---ca-,OBJ
8910,εὐλογήσεις,εὐλογέω,v2sfia---,ADV
8911,.,.,u--------,AuxK
8912,ἀλλ’,ἀλλά,c--------,AuxY
8913,οὖν,οὖν,g--------,AuxY
8914,γε,γε,g--------,AuxZ
8915,νενίκηκας,νικάω,v2sria---,PRED
8916,.,.,u--------,AuxK
8917,διὰ,διά,r--------,AuxP
8918,τοῦτό,οὗτος,p-s---na-,ADV
8919,σοι,σύ,p-s---cd-,OBJ
8920,λέγω,λέγω,v1spia---,PRED
8921,·,·,u--------,AuxK
8922,θάρρει,θαρσέω,v2spma---,PRED
8923,·,·,u--------,AuxK
8924,πᾶν,πᾶς,p-s---na-,ATR
8925,δὲ,δέ,c--------,AuxY
8926,ὑβριστὴν,ὑβριστής,n-s---ma-,OBJ
8927,ταπείνωσον,ταπεινόω,v2sama---,PRED_CO
8928,",",",",u--------,AuxX
8929,καὶ,καί,c--------,COORD
8930,τοὺς,ὁ,l-p---ma-,ATR
8931,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
8932,αὐτοῦ,αὐτός,p-s---mg-,ATR
8933,ταπείνωσον,ταπεινόω,v2sama---,PRED_CO
8934,.,.,u--------,AuxK
8935,ὑπερήφανος,ὑπερήφανος,a-s---mn-,PNOM
8936,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8937,γεγένηται,γίγνομαι,v3srim---,PRED
8938,κατὰ,κατά,r--------,AuxP
8939,σοῦ,σύ,p-s---cg-,ADV
8940,·,·,u--------,AuxK
8941,ἀλλὰ,ἀλλά,c--------,AuxY
8942,σὺ,σύ,p-s---cn-,SBJ
8943,ὑπερήφανον,ὑπερήφανος,a-s---ma-,OBJ
8944,σβέσον,σβέννυμι,v2sama---,PRED
8945,.,.,u--------,AuxK
8946,ἀσεβὴς,ἀσεβής,a-s---mn-,PNOM
8947,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8948,κατὰ,κατά,r--------,AuxP
8949,σοῦ,σύ,p-s---cg-,ADV
8950,·,·,u--------,AuxK
8951,E,E,z--------,PRED
8952,ἀλλὰ,ἀλλά,c--------,AuxY
8953,σὺ,σύ,p-s---cn-,SBJ
8954,σκῆψον,σκήπτω,v2sama---,PRED
8955,ἀσεβεῖς,ἀσεβής,a-p---ma-,OBJ
8956,παραχρῆμα,παραχρῆμα,d--------,ADV
8957,.,.,u--------,AuxK
8958,τὰ,ὁ,l-p---na-,ATR
8959,δὲ,δέ,c--------,AuxY
8960,πρόσωπα,πρόσωπον,n-p---na-,OBJ
8961,αὐτῶν,αὐτός,p-p---mg-,ATR
8962,ἀτιμίας,ἀτιμία,n-s---fg-,ATR
8963,πλήρωσον,πληρόω,v2sama---,PRED
8964,.,.,u--------,AuxK
8965,ἔλεγξον,ἐλέγχω,v2sama---,PRED
8966,ἁμαρτωλοὺς,ἁμαρτωλός,a-p---ma-,OBJ
8967,",",",",u--------,AuxX
8968,δεικνὺς,δείκνυμι,v-sppamn-,ADV
8969,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8970,ἁμαρτωλούς,ἁμαρτωλός,a-p---ma-,OBJ
8971,.,.,u--------,AuxK
8972,πλήρωσον,πληρόω,v2sama---,PRED
8973,τὰ,ὁ,l-p---na-,ATR
8974,πρόσωπα,πρόσωπον,n-p---na-,OBJ
8975,αὐτῶν,αὐτός,p-p---mg-,ATR
8976,ἀτιμίας,ἀτιμία,n-s---fg-,ATR
8977,διὰ,διά,r--------,AuxP
8978,τοῦ,ὁ,l-s---mg-,ATR
8979,ἐλέγχου,ἔλεγχος,n-s---mg-,ADV
8980,τοῦ,ὁ,l-s---mg-,ATR
8981,ἐν,ἐν,r--------,AuxP
8982,σοί,σύ,p-s---cd-,ATR
8983,.,.,u--------,AuxK
8984,ἀλλὰ,ἀλλά,c--------,AuxY
8985,δὴ,δή,g--------,AuxY
8986,ἰδοὺ,ἰδού,i--------,ExD
8987,θηρία,θηρίον,n-p---nn-,SBJ
8988,παρὰ,παρά,r--------,AuxP
8989,σοί,σύ,p-s---cd-,ADV
8990,·,·,u--------,AuxK
8991,E,E,z--------,PRED
8992,χόρτον,χόρτος,n-s---ma-,OBJ
8993,ἶσα,ἴσος,a-p---nn-,ADV
8994,βουσὶν,βοῦς,n-p---cd-,OBJ
8995,ἐσθίει,ἐσθίω,v3spia---,PRED
8996,.,.,u--------,AuxK
8997,θηρία,θηρίον,n-p---nn-,SBJ
8998,αἱ,ὁ,l-p---fn-,ATR
8999,ἀντικείμεναι,ἀντίκειμαι,v-pppmfn-,ATR
9000,δυνάμεις,δύναμις,n-p---fn-,PNOM
9001,εἰσὶ,εἰμί,v3ppia---,PRED
9002,",",",",u--------,AuxX
9003,περὶ,περί,r--------,AuxP
9004,ὧν,ὅς,p-p---fg-,ADV
9005,ηὔξατο,εὔχομαι,v3saim---,ATR
9006,ὁ,ὁ,l-s---mn-,ATR
9007,Προφήτης,Προφήτης,n-s---mn-,SBJ
9008,λέγων,λέγω,v-sppamn-,ADV
9009,·,·,u--------,AuxK
9010,μὴ,μή,d--------,AuxZ
9011,παραδῷς,παραδίδωμι,v2sasa---,PRED
9012,τοῖς,ὁ,l-p---nd-,ATR
9013,θηρίοις,θηρίον,n-p---nd-,OBJ
9014,τὴν,ὁ,l-s---fa-,ATR
9015,ψυχὴν,ψυχή,n-s---fa-,OBJ
9016,ἐξομολογουμένην,ἐξομολογέομαι,v-sppmfa-,OBJ
9017,σοι,σύ,p-s---cd-,OBJ
9018,.,.,u--------,AuxK
9019,θηρία,θηρίον,n-p---nn-,SBJ
9020,εἰσὶν,εἰμί,v3ppia---,PRED
9021,αἱ,ὁ,l-p---fn-,ATR
9022,ἀντικείμεναι,ἀντίκειμαι,v-pppmfn-,ATR
9023,δυνάμεις,δύναμις,n-p---fn-,PNOM
9024,",",",",u--------,AuxX
9025,ὧν,ὅς,p-p---fg-,OBJ
9026,εἴληφας,λαμβάνω,v2sria---,ATR
9027,",",",",u--------,AuxX
9028,ὦ,ὦ,i--------,AuxZ
9029,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
9030,",",",",u--------,AuxX
9031,τὴν,ὁ,l-s---fa-,ATR
9032,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
9033,.,.,u--------,AuxK
9034,ἐὰν,ἐάν,c--------,AuxC
9035,Θεῷ,θεός,n-s---md-,OBJ
9036,δουλεύσῃς,δουλεύω,v2sasa---,ADV
9037,",",",",u--------,AuxX
9038,ἐπ’,ἐπί,r--------,AuxP
9039,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ_CO
9040,καὶ,καί,c--------,COORD
9041,βασιλίσκον,βασιλίσκος,n-s---ma-,OBJ_CO
9042,ἐπιβήσῃ,ἐπιβαίνω,v2sfim---,PRED
9043,.,.,u--------,AuxK
9044,ἀλλὰ,ἀλλά,c--------,AuxY
9045,δὴ,δή,g--------,AuxY
9046,ἰδοὺ,ἰδού,i--------,ExD
9047,θηρία,θηρίον,n-p---nn-,SBJ
9048,παρὰ,παρά,r--------,AuxP
9049,σοί,σύ,p-s---cd-,ADV
9050,.,.,u--------,AuxK
9051,E,E,z--------,PRED
9052,τοῦ,ὁ,l-s---ng-,ATR
9053,αὐτοῦ,αὐτός,p-s---mg-,OBJ
9054,.,.,u--------,AuxK
9055,E,E,z--------,PRED
9056,παρὰ,παρά,r--------,AuxP
9057,σοὶ,σύ,p-s---cd-,ADV
9058,τῷ,ὁ,l-s---md-,ATR
9059,Ἰὼβ,Ἰώβ,n--------,APOS
9060,",",",",u--------,AuxX
9061,παρὰ,παρά,r--------,AuxP
9062,παντὶ,πᾶς,p-s---md-,ATR
9063,ὑπομνηστικῷ,ὑπομνηστικός,a-s---md-,ADV
9064,",",",",u--------,AuxX
9065,παρὰ,παρά,r--------,AuxP
9066,παντὶ,πᾶς,p-s---md-,ATR
9067,τῷ,ὁ,l-s---md-,ATR
9068,νενικηκότι,νικάω,v-srpamd-,ADV
9069,.,.,u--------,AuxK
9070,E,E,z--------,PRED
9071,χόρτον,χόρτος,n-s---ma-,OBJ
9072,ἶσα,ἴσος,a-p---nn-,ADV
9073,βουσὶν,βοῦς,n-p---cd-,OBJ
9074,ἐσθίει,ἐσθίω,v3spia---,PRED
9075,.,.,u--------,AuxK
9076,τοὺς,ὁ,l-p---ma-,ATR
9077,σκώληκας,σκώληξ,n-p---ma-,OBJ
9078,λέγει,λέγω,v3spia---,PRED
9079,",",",",u--------,AuxX
9080,τοὺς,ὁ,l-p---ma-,ATR
9081,ἐξ,ἐκ,r--------,AuxP
9082,αὐτοῦ,αὐτός,p-s---mg-,ADV
9083,αὐτὸν,αὐτός,p-s---ma-,OBJ
9084,κατεσθίοντας,κατεσθίω,v-pppama-,ATR
9085,.,.,u--------,AuxK
9086,συντέλεια,συντέλεια,n-s---fn-,SBJ
9087,γὰρ,γάρ,g--------,AuxY
9088,",",",",u--------,AuxX
9089,φησὶ,φημί,v3spia---,PRED
9090,",",",",u--------,AuxX
9091,τὴν,ὁ,l-s---fa-,ATR
9092,χεῖρά,χείρ,n-s---fa-,OBJ
9093,μου,ἐγώ,p-s---cg-,ATR
9094,ὑπὸ,ὑπό,r--------,AuxP
9095,σοῦ,σύ,p-s---cg-,OBJ
9096,·,·,u--------,AuxK
9097,E,E,z--------,OBJ
9098,καὶ,καί,c--------,AuxY
9099,ἰδοὺ,ἰδού,i--------,ExD
9100,ὡς,ὡς,c--------,AuxC
9101,χόρτος,χόρτος,n-s---mn-,SBJ
9102,κατεσθίει,κατεσθίω,v3spia---,PRED
9103,.,.,u--------,AuxK
9104,ἡ,ὁ,l-s---fn-,ATR
9105,δὲ,δέ,c--------,AuxY
9106,δύναμις,δύναμις,n-s---fn-,SBJ
9107,αὐτοῦ,αὐτός,p-s---mg-,ATR
9108,ἐπ’,ἐπί,r--------,AuxP
9109,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
9110,γαστρός,γαστήρ,n-s---fg-,ATR
9111,.,.,u--------,AuxK
9112,E,E,z--------,PRED
9113,αὕτη,οὗτος,p-s---fn-,ATR
9114,πρώτη,πρῶτος,a-s---fn-,ATR
9115,δύναμις,δύναμις,n-s---fn-,PNOM
9116,κατὰ,κατά,r--------,AuxP
9117,τοῦ,ὁ,l-s---mg-,ATR
9118,ἀνδρός,ἀνήρ,n-s---mg-,ADV
9119,.,.,u--------,AuxK
9120,E,E,z--------,PRED
9121,πόρνον,πόρνος,n-s---ma-,OBJ
9122,ποιεῖν,ποιέω,v--pna---,OBJ
9123,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9124,ἄρχεται,ἄρχω,v3spim---,PRED
9125,.,.,u--------,AuxK
9126,τοῦ,ὁ,l-s---ng-,ATR
9127,αὐτοῦ,αὐτός,p-s---mg-,OBJ
9128,.,.,u--------,AuxK
9129,E,E,z--------,PRED
9130,ἵνα,ἵνα,c--------,AuxC
9131,τὸ,ὁ,l-s---na-,ATR
9132,θῆλυ,θῆλυς,a-s---na-,OBJ
9133,σημάνῃ,σημαίνω,v3sasa---,ADV
9134,",",",",u--------,AuxX
9135,ἵνα,ἵνα,c--------,AuxC
