@id,@form,@lemma,@postag,@relation
1653,ἔσεσθε,εἰμί,v2pfim---,PRED
1654,κατεψηφισμένοι,καταψηφίζομαι,v-prpmmn-,PNOM
1655,;,;,u--------,AuxK
1656,ἢ,ἤ,c--------,AuxY
1657,διὰ,διά,r--------,AuxP
1658,τί,τίς,p-s---na-,ADV
1659,τὸ,ὁ,l-s---na-,ATR
1660,μὲν,μέν,g--------,AuxY
1661,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
1662,τὴν,ὁ,l-s---fa-,ATR
1663,βουλὴν,βουλή,n-s---fa-,OBJ
1664,τοὺς,ὁ,l-p---ma-,ATR
1665,εἰληφότας,λαμβάνω,v-prpama-,ATR
1666,τὰ,ὁ,l-p---na-,ATR
1667,χρήματα,χρῆμα,n-p---na-,OBJ
1668,φανεῖσθε,φαίνω,v2pfim---,PRED
1669,σπουδάζοντες,σπουδάζω,v-pppamn-,ADV_CO
1670,",",",",u--------,AuxX
1671,τὸ,ὁ,l-s---na-,ATR
1672,δὲ,δέ,c--------,COORD
1673,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ
1674,τοὺς,ὁ,l-p---ma-,ATR
1675,ἀποπεφασμένους,ἀποφαίνω,v-prpmma-,OBJ
1676,ἐῶντες,ἐάω,v-pppamn-,ADV_CO
1677,;,;,u--------,AuxK
1678,μὴ,μή,d--------,AuxZ
1679,γὰρ,γάρ,g--------,AuxY
1680,ἰδίους,ἴδιος,a-p---ma-,PNOM
1681,τοὺς,ὁ,l-p---ma-,ATR
1682,ἀγῶνας,ἀγών,n-p---ma-,SBJ
1683,τούτους,οὗτος,p-p---ma-,ATR
1684,ὑπολάβητε,ὑπολαμβάνω,v2pasa---,PRED
1685,εἶναι,εἰμί,v--pna---,OBJ
1686,κατὰ,κατά,r--------,AuxP
1687,τῶν,ὁ,l-p---mg-,ATR
1688,νῦν,νῦν,d--------,ADV
1689,ἀποπεφασμένων,ἀποφαίνω,v-prpmmg-,ADV
1690,μόνων,μόνος,a-p---mg-,ATR
1691,",",",",u--------,AuxX
1692,ἀλλὰ,ἀλλά,c--------,AuxY
1693,κοινοὺς,κοινός,a-p---ma-,CO
1694,καὶ,καί,c--------,AuxY
1695,κατὰ,κατά,r--------,AuxP
1696,τῶν,ὁ,l-p---mg-,ATR
1697,ἄλλων,ἄλλος,p-p---mg-,ATR
1698,ἀνθρώπων,ἄνθρωπος,n-p---mg-,CO
1699,.,.,u--------,AuxK
1700,δωροδοκία,δωροδοκία,n-s---fn-,SBJ_CO
1701,γὰρ,γάρ,g--------,AuxY
1702,καὶ,καί,c--------,COORD
1703,προδοσία,προδοσία,n-s---fn-,SBJ_CO
1704,κρινομένη,κρίνω,v-sppmfn-,ADV
1705,παρ’,παρά,r--------,AuxP
1706,ὑμῖν,σύ,p-p---cd-,ADV
1707,δυοῖν,δύο,m-d----g-,ATR
1708,τα-,ὁ,l-s---na-,ATR
1709,θάτερον,ἕτερος,p-s---na-,OBJ
1710,ἐκ,ἐκ,r--------,AuxP
1711,τοῦ,ὁ,l-s---mg-,ATR
1712,λοιποῦ,λοιπός,a-s---mg-,ATR
1713,χρόνου,χρόνος,n-s---mg-,ADV
1714,ποιήσει,ποιέω,v3sfia---,PRED
1715,τοὺς,ὁ,l-p---ma-,ATR
1716,ἄλλους,ἄλλος,p-p---ma-,OBJ
1717,",",",",u--------,AuxX
1718,ἢ,ἤ,c--------,AuxY
1719,χρήματα,χρῆμα,n-p---na-,OBJ
1720,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
1721,καθ’,κατά,r--------,AuxP
1722,ὑμῶν,σύ,p-p---cg-,ADV
1723,θαρροῦντας,θαρσέω,v-pppama-,ADV
1724,ὡς,ὡς,c--------,AuxZ
1725,οὐ,οὐ,d--------,AuxZ
1726,δώσοντας,δίδωμι,v-pfpama-,ADV
1727,δίκην,δίκη,n-s---fa-,OBJ
1728,",",",",u--------,AuxX
1729,ἢ,ἤ,c--------,COORD
1730,φοβεῖσθαι,φοβέω,v--pnm---,OBJ_CO
1731,τὸ,ὁ,l-s---na-,ATR
1732,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1733,ὡς,ὡς,c--------,AuxZ
1734,τῆς,ὁ,l-s---fg-,ATR
1735,τιμωρίας,τιμωρία,n-s---fg-,SBJ
1736,τοῖς,ὁ,l-p---md-,ATR
1737,ληφθεῖσιν,λαμβάνω,v-pappmd-,OBJ
1738,ἀξίας,ἄξιος,a-s---fg-,PNOM
1739,γενησομένης,γίγνομαι,v-sfpmfg-,ADV
1740,τῶν,ὁ,l-p---ng-,ATR
1741,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
1742,.,.,u--------,AuxK
1743,οὐκ,οὐ,d--------,AuxZ
1744,ἴσθ’,οἶδα,v2pria---,PRED
1745,",",",",u--------,AuxX
1746,ὅτι,ὅτι,c--------,AuxC
1747,καὶ,καί,c--------,AuxZ
1748,νῦν,νῦν,d--------,ADV
1749,ὁ,ὁ,l-s---mn-,ATR
1750,φόβος,φόβος,n-s---mn-,SBJ
1751,ὁ,ὁ,l-s---mn-,ATR
1752,παρ’,παρά,r--------,AuxP
1753,ὑμῶν,σύ,p-p---cg-,ATR
1754,τοὺς,ὁ,l-p---ma-,ATR
1755,ὁρμῶντας,ὁρμάω,v-pppama-,ATR
1756,ἐπὶ,ἐπί,r--------,AuxP
1757,τὰ,ὁ,l-p---na-,ATR
1758,καθ’,κατά,r--------,AuxP
1759,ὑμῶν,σύ,p-p---cg-,ADV
1760,ἥκοντα,ἥκω,v-pppana-,ATR
1761,χρήματα,χρῆμα,n-p---na-,OBJ
1762,νῦν,νῦν,d--------,ADV
1763,ἀνείργει,ἀνείργω,v3spia---,OBJ_CO
1764,καὶ,καί,c--------,COORD
1765,ποιεῖ,ποιέω,v3spia---,OBJ_CO
1766,πολλάκις,πολλάκις,d--------,ADV
1767,ἀπὸ,ἀπό,r--------,AuxP
1768,τοῦ,ὁ,l-s---ng-,ATR
1769,λήμματος,λῆμμα,n-s---ng-,ADV
1770,ἀποστρέφειν,ἀποστρέφω,v--pna---,OBJ
1771,;,;,u--------,AuxK
1772,καὶ,καί,c--------,AuxY
1773,τὸ,ὁ,l-s---na-,ATR
1774,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1775,τοῦ,ὁ,l-s---mg-,ATR
1776,δήμου,δῆμος,n-s---mg-,ATR
1777,",",",",u--------,AuxX
1778,τὸ,ὁ,l-s---na-,ATR
1779,ζητεῖν,ζητέω,v--pna---,ATR
1780,τὴν,ὁ,l-s---fa-,ATR
1781,βουλὴν,βουλή,n-s---fa-,OBJ
1782,περὶ,περί,r--------,AuxP
1783,τούτων,οὗτος,p-p---ng-,ATR
1784,τῶν,ὁ,l-p---ng-,ATR
1785,χρημάτων,χρῆμα,n-p---ng-,ADV
1786,προστάττον,προστάσσω,v-sppann-,ADV
1787,",",",",u--------,AuxX
1788,οὐ,οὐ,d--------,AuxZ
1789,-δὲ,δέ,c--------,MWE
1790,τοὺς,ὁ,l-p---ma-,ATR
1791,κεκομικότας,κομίζω,v-prpama-,SBJ
1792,τὸ,ὁ,l-s---na-,ATR
1793,χρυσίον,χρυσίον,n-s---na-,OBJ
1794,εἰς,εἰς,r--------,AuxP
1795,τὴν,ὁ,l-s---fa-,ATR
1796,χώραν,χώρα,n-s---fa-,OBJ
1797,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
1798,πεποίηκε,ποιέω,v3sria---,PRED
1799,;,;,u--------,AuxK
1800,καλῶς,καλός,d--------,ADV
1801,γάρ,γάρ,g--------,AuxY
1802,",",",",u--------,AuxX
1803,ὦ,ὦ,i--------,AuxZ
1804,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1805,",",",",u--------,AuxX
1806,καλῶς,καλός,d--------,ADV
1807,οἱ,ὁ,l-p---mn-,ATR
1808,πρόγονοι,πρόγονος,n-p---mn-,SBJ
1809,περὶ,περί,r--------,AuxP
1810,τούτων,οὗτος,p-p---ng-,ADV
1811,ψηφισάμενοι,ψηφίζω,v-papmmn-,ADV
1812,στήλην,στήλη,n-s---fa-,OBJ
1813,εἰς,εἰς,r--------,AuxP
1814,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1815,ἀνήνεγκαν,ἀναφέρω,v3paia---,PRED
1816,",",",",u--------,AuxX
1817,ὅτε,ὅτε,c--------,AuxC
1818,φασὶν,φημί,v3ppia---,ADV
1819,Ἄρθμιον,Ἄρθμιος,n-s---ma-,SBJ
1820,τὸν,ὁ,l-s---ma-,ATR
1821,Πυθώνακτος,Πυθώναξ,n-s---mg-,ATR
1822,τὸν,ὁ,l-s---ma-,ATR
1823,Ζελείτην,Ζελείτης,n-s---ma-,APOS
1824,κομίσαι,κομίζω,v--ana---,OBJ
1825,τὸ,ὁ,l-s---na-,ATR
1826,χρυσίον,χρυσίον,n-s---na-,OBJ
1827,ἐκ,ἐκ,r--------,AuxP
1828,Μήδων,Μῆδος,n-p---mg-,ADV
1829,ἐπὶ,ἐπί,r--------,AuxP
1830,διαφθορᾷ,διαφθορά,n-s---fd-,ADV
1831,τῶν,ὁ,l-p---mg-,ATR
1832,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1833,.,.,u--------,AuxK
1834,πρὶν,πρίν,c--------,AuxC
1835,γὰρ,γάρ,g--------,AuxY
1836,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
1837,τινας,τις,p-p---ca-,SBJ
1838,καὶ,καί,c--------,COORD
1839,δοῦναι,δίδωμι,v--ana---,ADV_CO
1840,τοῦ,ὁ,l-s---mg-,ATR
1841,τρόπου,τρόπος,n-s---mg-,ATR
1842,πεῖραν,πεῖρα,n-s---fa-,OBJ
1843,",",",",u--------,AuxX
1844,φυγὴν,φυγή,n-s---fa-,OBJ
1845,τοῦ,ὁ,l-s---mg-,ATR
1846,κομίσαντος,κομίζω,v-sapamg-,ATR
1847,τὸ,ὁ,l-s---na-,ATR
1848,χρυσίον,χρυσίον,n-s---na-,OBJ
1849,καταγνόντες,καταγιγνώσκω,v-papamn-,ADV
1850,",",",",u--------,AuxX
1851,ἐξήλασαν,ἐξελαύνω,v3paia---,PRED
1852,αὐτὸν,αὐτός,p-s---ma-,OBJ
1853,ἐξ,ἐκ,r--------,AuxP
1854,ἁπάσης,ἅπας,p-s---fg-,ATR
1855,τῆς,ὁ,l-s---fg-,ATR
1856,χώρας,χώρα,n-s---fg-,ADV
1857,.,.,u--------,AuxK
1858,καὶ,καί,c--------,AuxY
1859,ταῦθ’,οὗτος,p-p---na-,OBJ
1860,",",",",u--------,AuxX
1861,ὥσπερ,ὥσπερ,c--------,AuxC
1862,εἶπον,λέγω,v1saia---,ExD
1863,",",",",u--------,AuxX
1864,εἰς,εἰς,r--------,AuxP
1865,τὴν,ὁ,l-s---fa-,ATR
1866,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1867,εἰς,εἰς,r--------,AuxP
1868,στήλην,στήλη,n-s---fa-,OBJ
1869,χαλκῆν,χάλκεος,a-s---fa-,ATR
1870,γράψαντες,γράφω,v-papamn-,ADV
1871,ἀνέθεσαν,ἀνατίθημι,v3paia---,PRED
1872,",",",",u--------,AuxX
1873,παράδειγμα,παράδειγμα,n-s---na-,OBJ
1874,ὑμῖν,σύ,p-p---cd-,OBJ
1875,τοῖς,ὁ,l-p---md-,ATR
1876,ἐπιγιγνομένοις,ἐπιγίγνομαι,v-pppmmd-,ATR
1877,καθιστάντες,καθίστημι,v-pppamn-,ADV_CO
1878,",",",",u--------,AuxX
1879,καὶ,καί,c--------,COORD
1880,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
1881,τὸν,ὁ,l-s---ma-,ATR
1882,ὁπωσοῦν,ὁπωσοῦν,d--------,ATR
1883,χρήματα,χρῆμα,n-p---na-,OBJ
1884,λαμβάνοντα,λαμβάνω,v-sppama-,OBJ
1885,οὐχ,οὐ,d--------,AuxZ
1886,ὑπὲρ,ὑπέρ,r--------,AuxP
1887,τῆς,ὁ,l-s---fg-,ATR
1888,πόλεως,πόλις,n-s---fg-,ADV_CO
1889,ἀλλ’,ἀλλά,c--------,COORD
1890,ὑπὲρ,ὑπέρ,r--------,AuxP
1891,τῶν,ὁ,l-p---mg-,ATR
1892,διδόντων,δίδωμι,v-pppamg-,ADV_CO
1893,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
1894,.,.,u--------,AuxK
1895,καὶ,καί,c--------,AuxY
1896,μόνῳ,μόνος,a-s---md-,ATR
1897,τούτῳ,οὗτος,p-s---md-,OBJ
1898,προσέγραψαν,προσγράφω,v3paia---,PRED
1899,τὴν,ὁ,l-s---fa-,ATR
1900,αἰτίαν,αἰτία,n-s---fa-,OBJ
1901,δι’,διά,r--------,AuxP
1902,ἣν,ὅς,p-s---fa-,ADV
1903,ὁ,ὁ,l-s---mn-,ATR
1904,δῆμος,δῆμος,n-s---mn-,SBJ
1905,ἐξέβαλεν,ἐκβάλλω,v3saia---,ATR
1906,αὐτὸν,αὐτός,p-s---ma-,OBJ
1907,ἐκ,ἐκ,r--------,AuxP
1908,τῆς,ὁ,l-s---fg-,ATR
1909,πόλεως,πόλις,n-s---fg-,ADV
1910,",",",",u--------,AuxX
1911,γράψαντες,γράφω,v-papamn-,ADV
1912,διαρρήδην,διαρρήδην,d--------,ADV
1913,·,·,u--------,AuxK
1914,Ἄρθμιον,Ἄρθμιος,n-s---ma-,SBJ
1915,τὸν,ὁ,l-s---ma-,ATR
1916,Πυθώνακτος,Πυθώναξ,n-s---mg-,ATR
1917,τὸν,ὁ,l-s---ma-,ATR
1918,Ζελείτην,Ζελείτης,n-s---ma-,ATR
1919,πολέμιον,πολέμιος,a-s---ma-,PNOM
1920,εἶναι,εἰμί,v--pna---,OBJ_CO
1921,τοῦ,ὁ,l-s---mg-,ATR
1922,δήμου,δῆμος,n-s---mg-,ADV_CO
1923,καὶ,καί,c--------,COORD
1924,τῶν,ὁ,l-p---mg-,ATR
1925,συμμάχων,σύμμαχος,a-p---mg-,ADV_CO
1926,",",",",u--------,AuxX
1927,αὐτὸν,αὐτός,p-s---ma-,ATR_CO
1928,καὶ,καί,c--------,COORD
1929,γένος,γένος,n-s---na-,ATR_CO
1930,",",",",u--------,AuxX
1931,καὶ,καί,c--------,COORD
1932,φεύγειν,φεύγω,v--pna---,OBJ_CO
1933,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1934,ὅτι,ὅτι,c--------,AuxC
1935,τὸν,ὁ,l-s---ma-,ATR
1936,ἐκ,ἐκ,r--------,AuxP
1937,Μήδων,Μῆδος,n-p---mg-,ATR
1938,χρυσὸν,χρυσός,n-s---ma-,OBJ
1939,ἤγαγεν,ἄγω,v3saia---,OBJ
1940,εἰς,εἰς,r--------,AuxP
1941,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
1942,.,.,u--------,AuxK
1943,E,E,z--------,PRED
1944,καίτοι,καίτοι,g--------,AuxY
1945,εἰ,εἰ,c--------,AuxC
1946,τὸν,ὁ,l-s---ma-,ATR
1947,ἐν,ἐν,r--------,AuxP
1948,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ATR
1949,χρυσὸν,χρυσός,n-s---ma-,SBJ
1950,ὁ,ὁ,l-s---mn-,ATR
1951,δῆμος,δῆμος,n-s---mn-,SBJ
1952,πολλῶν,πολύς,a-p---ng-,ATR
1953,κακῶν,κακός,a-p---ng-,ADV
1954,αἴτιον,αἴτιος,a-s---ma-,PNOM
1955,ἡγεῖτο,ἡγέομαι,v3siim---,ADV
1956,τοῖς,ὁ,l-p---md-,ATR
1957,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1958,εἶναι,εἰμί,v--pna---,OBJ
1959,",",",",u--------,AuxX
1960,πῶς,πῶς,d--------,ADV
1961,χρὴ,χρή,v3spia---,PRED
1962,ῥᾳθύμως,ῥᾴθυμος,d--------,ADV
1963,ἔχειν,ἔχω,v--pna---,SBJ
1964,ὁρῶντας,ὁράω,v-pppama-,ADV
1965,ἐν,ἐν,r--------,AuxP
1966,αὐτῇ,αὐτός,p-s---fd-,ATR
1967,τῇ,ὁ,l-s---fd-,ATR
1968,πόλει,πόλις,n-s---fd-,ADV
1969,δωροδοκίαν,δωροδοκία,n-s---fa-,PNOM
1970,γιγνομένην,γίγνομαι,v-sppmfa-,ADV
1971,;,;,u--------,AuxK
1972,καί,καί,c--------,AuxY
1973,μοι,ἐγώ,p-s---cd-,OBJ
1974,σκοπεῖτε,σκοπέω,v2ppma---,PRED
1975,ταύτην,οὗτος,p-s---fa-,ATR
1976,τὴν,ὁ,l-s---fa-,ATR
1977,στήλην,στήλη,n-s---fa-,OBJ
1978,.,.,u--------,AuxK
1979,καίτοι,καίτοι,g--------,AuxY
1980,",",",",u--------,AuxX
1981,ὦ,ὦ,i--------,AuxZ
1982,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1983,",",",",u--------,AuxX
1984,τί,τίς,p-s---na-,ADV
1985,ἂν,ἄν,g--------,AuxY
1986,οἴεσθ’,οἴομαι,v2ppim---,PRED
1987,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1988,τοὺς,ὁ,l-p---ma-,ATR
1989,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
1990,ποιῆσαι,ποιέω,v--ana---,OBJ
1991,λαβόντας,λαμβάνω,v-papama-,ADV
1992,ἢ,ἤ,c--------,AuxY
1993,στρατηγὸν,στρατηγός,n-s---ma-,OBJ_CO
1994,ἢ,ἤ,c--------,COORD
1995,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ_CO
1996,πολίτην,πολίτης,n-s---ma-,ATR
1997,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1998,δῶρα,δῶρον,n-p---na-,OBJ
1999,δεχόμενον,δέχομαι,v-sppmma-,ATR
2000,ἐπὶ,ἐπί,r--------,AuxP
2001,τοῖς,ὁ,l-p---nd-,ATR
2002,τῆς,ὁ,l-s---fg-,ATR
2003,πατρίδος,πατρίς,n-s---fg-,ATR
2004,συμφέρουσιν,συμφέρω,v-pppand-,ADV
2005,",",",",u--------,AuxX
2006,οἳ,ὅς,p-p---mn-,SBJ
2007,τὸν,ὁ,l-s---ma-,ATR
2008,ἀλλότριον,ἀλλότριος,a-s---ma-,OBJ_CO
2009,καὶ,καί,c--------,AuxY
2010,τῷ,ὁ,l-s---nd-,ATR
2011,γένει,γένος,n-s---nd-,OBJ_CO
2012,καὶ,καί,c--------,COORD
2013,τῇ,ὁ,l-s---fd-,ATR
2014,φύσει,φύσις,n-s---fd-,OBJ_CO
2015,τῆς,ὁ,l-s---fg-,ATR
2016,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2017,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2018,οὕτω,οὕτως,d--------,ADV
2019,δικαίως,δίκαιος,d--------,ADV_CO
2020,καὶ,καί,c--------,COORD
2021,σωφρόνως,σώφρων,d--------,ADV_CO
2022,ἐξήλασαν,ἐξελαύνω,v3paia---,ATR
2023,ἐκ,ἐκ,r--------,AuxP
2024,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ADV
2025,πάσης,πᾶς,p-s---fg-,ATR
2026,;,;,u--------,AuxK
2027,τοιγάρτοι,τοιγάρ,g--------,AuxY
2028,τῆς,ὁ,l-s---fg-,ATR
2029,πόλεως,πόλις,n-s---fg-,ADV_CO
2030,καὶ,καί,c--------,COORD
2031,τῶν,ὁ,l-p---mg-,ATR
2032,προγόνων,πρόγονος,n-p---mg-,ADV_CO
2033,ἀξίως,ἄξιος,d--------,ADV
2034,ἐκινδύνευσαν,κινδυνεύω,v3paia---,PRED
2035,πρὸς,πρός,r--------,AuxP
2036,τὸν,ὁ,l-s---ma-,ATR
2037,βάρβαρον,βάρβαρος,a-s---ma-,OBJ
2038,.,.,u--------,AuxK
