@id,@form,@lemma,@postag,@relation
1682,πρός,πρός,r--------,AuxP
1683,με,ἐγώ,p-s---ca-,OBJ
1684,ἀπιδοῦσα,ἀφοράω,v-sapafn-,ADV
1685,",",",",u--------,AuxX
1686,"""","""",u--------,AuxG
1687,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1688,ἀμείψομαί,ἀμείβω,v1sfim---,OBJ
1689,σε,σύ,p-s---ca-,OBJ
1690,",",",",u--------,AuxX
1691,"""","""",u--------,AuxG
1692,ἔφη,φημί,v3siia---,PRED
1693,",",",",u--------,AuxX
1694,"""","""",u--------,AuxG
1695,τῆσδε,ὅδε,p-s---fg-,ATR
1696,τῆς,ὁ,l-s---fg-,ATR
1697,δικαιοσύνης,δικαιοσύνη,n-s---fg-,OBJ
1698,",",",",u--------,AuxX
1699,ὅτι,ὅτι,c--------,AuxC
1700,καλῶς,καλός,d--------,ADV
1701,τὴν,ὁ,l-s---fa-,ATR
1702,δίκην,δίκη,n-s---fa-,OBJ
1703,ἐδίκασας,δικάζω,v2saia---,ADV_CO
1704,",",",",u--------,AuxX
1705,καὶ,καί,c--------,COORD
1706,ἐλθὲ,ἔρχομαι,v2sama---,ADV_CO
1707,ἤδη,ἤδη,d--------,ADV
1708,",",",",u--------,AuxX
1709,ἐπίβηθι,ἐπιβαίνω,v2sama---,ADV_CO
1710,τούτου,οὗτος,p-s---ng-,ATR
1711,τοῦ,ὁ,l-s---ng-,ATR
1712,ὀχήματος,ὄχημα,n-s---ng-,OBJ
1713,",",",",u--------,AuxX
1714,"""","""",u--------,AuxG
1715,—,—,u--------,AuxG
1716,δείξασά,δείκνυμι,v-sapafn-,ADV
1717,τι,τις,p-s---na-,ATR
1718,ὄχημα,ὄχημα,n-s---na-,OBJ
1719,ὑποπτέρων,ὑπόπτερος,a-p---mg-,ATR
1720,ἵππων,ἵππος,n-p---mg-,ATR
1721,τινῶν,τις,p-p---cg-,ATR
1722,τῷ,ὁ,l-s---md-,ATR
1723,Πηγάσῳ,Πήγασος,n-s---md-,OBJ
1724,ἐοικότων,ἔοικα,v-prpamg-,ATR
1725,—,—,u--------,AuxG
1726,"""","""",u--------,AuxG
1727,ὅπως,ὅπως,c--------,AuxC
1728,εἰδῇς,οἶδα,v2srsa---,ADV
1729,οἷα,οἷος,p-p---na-,OBJ
1730,καὶ,καί,c--------,AuxZ
1731,ἡλίκα,ἡλίκος,p-p---na-,OBJ
1732,μὴ,μή,d--------,AuxZ
1733,ἀκολουθήσας,ἀκολουθέω,v-sapamn-,ADV
1734,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1735,ἀγνοήσειν,ἀγνοέω,v--fna---,OBJ
1736,ἔμελλες,μέλλω,v2siia---,OBJ
1737,"""","""",u--------,AuxG
1738,.,.,u--------,AuxK
1739,ἐπεὶ,ἐπεί,c--------,AuxC
1740,δὲ,δέ,c--------,AuxY
1741,ἀνῆλθον,ἀνέρχομαι,v3paia---,ADV
1742,",",",",u--------,AuxX
1743,ἡ,ὁ,l-s---fn-,SBJ
1744,μὲν,μέν,g--------,AuxY
1745,ἤλαυνε,ἐλαύνω,v3siia---,PRED_CO
1746,καὶ,καί,c--------,COORD
1747,ὑφηνιόχει,ὑφηνιοχέω,v3siia---,PRED_CO
1748,",",",",u--------,AuxX
1749,ἀρθεὶς,ἀείρω,v-sappmn-,ADV
1750,δὲ,δέ,c--------,COORD
1751,εἰς,εἰς,r--------,AuxP
1752,ὕψος,ὕψος,n-s---na-,ADV
1753,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1754,ἐπεσκόπουν,ἐπισκοπέω,v1siia---,PRED_CO
1755,ἀπὸ,ἀπό,r--------,AuxP
1756,τῆς,ὁ,l-s---fg-,ATR
1757,ἕω,ἠώς,n-s---fg-,ADV
1758,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
1759,ἄχρι,ἄχρι,r--------,ADV
1760,πρὸς,πρός,r--------,AuxP
1761,τὰ,ὁ,l-p---na-,ATR
1762,ἑσπέρια,ἑσπέριος,a-p---na-,ATR
1763,πόλεις,πόλις,n-p---fa-,ADV_CO
1764,καὶ,καί,c--------,AuxY
1765,ἔθνη,ἔθνος,n-p---na-,ADV_CO
1766,καὶ,καί,c--------,COORD
1767,δήμους,δῆμος,n-p---ma-,ADV_CO
1768,",",",",u--------,AuxX
1769,καθάπερ,καθά,c--------,AuxC
1770,ὁ,ὁ,l-s---mn-,ATR
1771,Τριπτόλεμος,Τριπτόλεμος,n-s---mn-,SBJ
1772,ἀποσπείρων,ἀποσπείρω,v-sppamn-,ADV
1773,τι,τις,p-s---na-,OBJ
1774,εἰς,εἰς,r--------,AuxP
1775,τὴν,ὁ,l-s---fa-,ATR
1776,γῆν,γῆ,n-s---fa-,OBJ
1777,.,.,u--------,AuxK
1778,E,E,z--------,UNLINKED
1779,οὐκέτι,οὐκέτι,d--------,ADV
1780,μέντοι,μέντοι,g--------,AuxY
1781,μέμνημαι,μιμνῄσκω,v1srim---,PRED
1782,ὅ,ὅς,p-s---nn-,SBJ
1783,τι,τις,p-s---nn-,ATR
1784,τὸ,ὁ,l-s---nn-,ATR
1785,σπειρόμενον,σπείρω,v-sppmnn-,SBJ
1786,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1787,ἦν,εἰμί,v3siia---,OBJ
1788,",",",",u--------,AuxX
1789,πλὴν,πλήν,r--------,AuxC
1790,τοῦτο,οὗτος,p-s---na-,ADV
1791,μόνον,μόνος,d--------,ADV
1792,ὅτι,ὅτι,c--------,AuxC
1793,κάτωθεν,κάτωθεν,d--------,ADV
1794,ἀφορῶντες,ἀφοράω,v-pppamn-,ADV
1795,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1796,ἐπῄνουν,ἐπαινέω,v3piia---,OBJ_CO
1797,καὶ,καί,c--------,COORD
1798,μετ’,μετά,r--------,AuxP
1799,εὐφημίας,εὐφημία,n-s---fg-,ADV
1800,καθ’,κατά,r--------,AuxP
1801,οὓς,ὅς,p-p---ma-,ADV
1802,γενοίμην,γίγνομαι,v1saom---,ATR
1803,τῇ,ὁ,l-s---fd-,ATR
1804,πτήσει,πτῆσις,n-s---fd-,ADV
1805,παρέπεμπον,παραπέμπω,v3piia---,OBJ_CO
1806,.,.,u--------,AuxK
1807,δείξασα,δείκνυμι,v-sapafn-,ADV
1808,δέ,δέ,c--------,AuxY
1809,μοι,ἐγώ,p-s---cd-,OBJ
1810,τὰ,ὁ,l-p---na-,ATR
1811,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1812,κα-,καί,c--------,AuxY
1813,κἀμὲ,ἐγώ,p-s---ca-,OBJ
1814,τοῖς,ὁ,l-p---md-,ATR
1815,ἐπαινοῦσιν,ἐπαινέω,v-pppamd-,OBJ
1816,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1817,ἐπανήγαγεν,ἐπανάγω,v3saia---,PRED_CO
1818,αὖθις,αὖθις,d--------,ADV
1819,",",",",u--------,AuxX
1820,οὐκέτι,οὐκέτι,d--------,ADV
1821,τὴν,ὁ,l-s---fa-,ATR
1822,αὐτὴν,αὐτός,p-s---fa-,ATR
1823,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
1824,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1825,ἐνδεδυκότα,ἐνδύω,v-srpama-,ATR
1826,ἣν,ὅς,p-s---fa-,OBJ
1827,εἶχον,ἔχω,v1siia---,ATR
1828,ἀφιπτάμενος,ἀποπέτομαι,v-sppmmn-,ADV
1829,",",",",u--------,AuxX
1830,ἀλλά,ἀλλά,c--------,COORD
1831,μοι,ἐγώ,p-s---cd-,OBJ
1832,ἐδόκουν,δοκέω,v1siia---,PRED_CO
1833,εὐπάρυφός,εὐπάρυφος,a-s---mn-,ATR
1834,τις,τις,p-s---cn-,SBJ
1835,ἐπανήκειν,ἐπανήκω,v--pna---,OBJ
1836,",",",",u--------,AuxX
1837,καταλαβοῦσα,καταλαμβάνω,v-sapafn-,ADV
1838,οὖν,οὖν,g--------,AuxY
1839,καὶ,καί,c--------,AuxY
1840,τὸν,ὁ,l-s---ma-,ATR
1841,πατέρα,πατήρ,n-s---ma-,OBJ
1842,ἑστῶτα,ἵστημι,v-srpama-,OBJ_CO
1843,καὶ,καί,c--------,COORD
1844,περιμένοντα,περιμένω,v-sppama-,OBJ_CO
1845,ἐδείκνυεν,δείκνυμι,v3siia---,PRED_CO
1846,αὐτῷ,αὐτός,p-s---md-,OBJ
1847,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1848,τὴν,ὁ,l-s---fa-,ATR
1849,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
1850,κα-,καί,c--------,COORD
1851,κἀμέ,ἐγώ,p-s---ca-,OBJ_CO
1852,",",",",u--------,AuxX
1853,οἷος,οἷος,p-s---mn-,SBJ
1854,ἥκοιμι,ἥκω,v1spoa---,ATR
1855,",",",",u--------,AuxX
1856,καί,καί,c--------,COORD
1857,τι,τις,p-s---na-,OBJ
1858,καὶ,καί,c--------,AuxZ
1859,ὑπέμνησεν,ὑπομιμνῄσκω,v3saia---,PRED_CO
1860,οἷα,οἷος,p-p---na-,OBJ
1861,μικροῦ,μικρός,a-s---ng-,ATR
1862,δεῖν,δέω,v--pna---,OBJ
1863,περὶ,περί,r--------,AuxP
1864,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1865,ἐβουλεύσαντο,βουλεύω,v3paim---,OBJ
1866,.,.,u--------,AuxK
1867,ταῦτα,οὗτος,p-p---na-,OBJ
1868,μέμνημαι,μιμνῄσκω,v1srim---,PRED
1869,ἰδὼν,ὁράω,v-sapamn-,ADV
1870,ἀντίπαις,ἀντίπαις,n-s---mn-,PNOM
1871,ἔτι,ἔτι,d--------,ADV
1872,ὤν,εἰμί,v-sppamn-,ADV
1873,",",",",u--------,AuxX
1874,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1875,δοκεῖν,δοκέω,v--pna---,OBJ
1876,ἐκταραχθεὶς,ἐκταράσσω,v-sappmn-,ADV
1877,πρὸς,πρός,r--------,AuxP
1878,τὸν,ὁ,l-s---ma-,ATR
1879,τῶν,ὁ,l-p---fg-,ATR
1880,πληγῶν,πληγή,n-p---fg-,ATR
1881,φόβον,φόβος,n-s---ma-,OBJ
1882,.,.,u--------,AuxK
1883,μεταξὺ,μεταξύ,r--------,ADV
1884,δὲ,δέ,c--------,AuxY
1885,λέγοντος,λέγω,v-sppamg-,ADV
1886,",",",",u--------,AuxX
1887,"""","""",u--------,AuxG
1888,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
1889,",",",",u--------,AuxX
1890,"""","""",u--------,AuxG
1891,ἔφη,φημί,v3siia---,PRED
1892,τις,τις,p-s---cn-,SBJ
1893,",",",",u--------,AuxX
1894,"""","""",u--------,AuxG
1895,ὡς,ὡς,c--------,AuxC
1896,μακρὸν,μακρός,a-s---nn-,PNOM_CO
1897,τὸ,ὁ,l-s---nn-,ATR
1898,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
1899,καὶ,καί,c--------,COORD
1900,δικανικόν,δικανικός,a-s---nn-,PNOM_CO
1901,"""","""",u--------,AuxG
1902,.,.,u--------,AuxK
1903,E,E,z--------,ADV
1904,εἶτ’,εἶτα,d--------,ADV
1905,ἄλλος,ἄλλος,p-s---mn-,SBJ
1906,ὑπέκρουσε,ὑποκρούω,v3saia---,PRED
1907,",",",",u--------,AuxX
1908,"""","""",u--------,AuxG
1909,χειμερινὸς,χειμερινός,a-s---mn-,ATR
1910,ὄνειρος,ὄνειρος,n-s---mn-,SBJ
1911,",",",",u--------,AuxX
1912,ὅτε,ὅτε,c--------,AuxC
1913,μήκισταὶ,μήκιστος,a-p---fn-,PNOM
1914,εἰσιν,εἰμί,v3ppia---,ADV
1915,αἱ,ὁ,l-p---fn-,ATR
1916,νύκτες,νύξ,n-p---fn-,SBJ
1917,",",",",u--------,AuxX
1918,ἢ,ἤ,c--------,AuxY
1919,τάχα,τάχα,d--------,ADV
1920,που,που,d--------,AuxZ
1921,τριέσπερος,τριέσπερος,a-s---mn-,PNOM
1922,",",",",u--------,AuxX
1923,ὥσπερ,ὥσπερ,c--------,AuxC
1924,ὁ,ὁ,l-s---mn-,ATR
1925,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
1926,",",",",u--------,AuxX
1927,καὶ,καί,c--------,AuxZ
1928,αὐτός,αὐτός,p-s---mn-,SBJ
1929,ἐστι,εἰμί,v3spia---,CO
1930,.,.,u--------,AuxK
1931,E,E,z--------,ADV
1932,τί,τίς,p-s---na-,ADV
1933,δ’,δέ,c--------,AuxY
1934,οὖν,οὖν,g--------,AuxY
1935,ἐπῆλθεν,ἐπέρχομαι,v3saia---,PRED
1936,αὐτῷ,αὐτός,p-s---md-,OBJ
1937,ληρῆσαι,ληρέω,v--ana---,OBJ_CO
1938,ταῦτα,οὗτος,p-p---na-,OBJ
1939,πρὸς,πρός,r--------,AuxP
1940,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1941,καὶ,καί,c--------,COORD
1942,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ_CO
1943,παιδικῆς,παιδικός,a-s---fg-,ATR
1944,νυκτὸς,νύξ,n-s---fg-,ADV
1945,καὶ,καί,c--------,AuxY
1946,ὀνείρων,ὄνειρος,n-p---ng-,CO
1947,παλαιῶν,παλαιός,a-p---mg-,ATR_CO
1948,καὶ,καί,c--------,COORD
1949,γεγηρακότων,γηράσκω,v-prpamg-,ATR_CO
1950,;,;,u--------,AuxK
1951,ἕωλος,ἕωλος,a-s---fn-,PNOM
1952,γὰρ,γάρ,g--------,AuxY
1953,ἡ,ὁ,l-s---fn-,ATR
1954,ψυχρολογία,ψυχρολογία,n-s---fn-,SBJ
1955,.,.,u--------,AuxK
1956,E,E,z--------,PRED
1957,μὴ,μή,d--------,AuxZ
1958,ὀνείρων,ὄνειρος,n-p---mg-,ATR
1959,τινὰς,τις,p-p---ca-,ATR
1960,ὑποκριτὰς,ὑποκριτής,n-p---ma-,OBJ
1961,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1962,ὑπείληφεν,ὑπολαμβάνω,v3sria---,PRED
1963,"""","""",u--------,AuxG
1964,;,;,u--------,AuxK
1965,οὔκ,οὐ,d--------,AuxZ
1966,",",",",u--------,AuxX
1967,ὠ-,ὦ,i--------,AuxZ
1968,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
1969,·,·,u--------,AuxK
1970,E,E,z--------,PRED
1971,οὐ,οὐ,d--------,AuxZ
1972,-δὲ,δέ,c--------,MWE
1973,γὰρ,γάρ,g--------,AuxY
1974,ὁ,ὁ,l-s---mn-,ATR
1975,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
1976,ποτε,ποτέ,d--------,ADV
1977,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
1978,τὸ,ὁ,l-s---na-,ATR
1979,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
1980,",",",",u--------,AuxX
1981,ὡς,ὡς,c--------,AuxC
1982,ἐδόκει,δοκέω,v3siia---,ADV
1983,αὐτῷ,αὐτός,p-s---md-,OBJ
1984,κεραυνὸς,κεραυνός,n-s---mn-,SBJ
1985,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ATR
1986,καίειν,καίω,v--pna---,OBJ
1987,τὴν,ὁ,l-s---fa-,ATR
1988,πατρῴαν,πατρῷος,a-s---fa-,ATR
1989,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
1990,καὶ,καί,c--------,COORD
1991,τὰ,ὁ,l-p---na-,ATR
1992,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1993,",",",",u--------,AuxX
1994,—,—,u--------,AuxG
1995,ἴστε,οἶδα,v2pria---,ExD
1996,γάρ,γάρ,g--------,AuxY
1997,—,—,u--------,AuxG
1998,οὐχ,οὐ,d--------,AuxZ
1999,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,OBJ
2000,τὴν,ὁ,l-s---fa-,ATR
2001,ὄψιν,ὄψις,n-s---fa-,OBJ
2002,οὐ,οὐ,d--------,AuxZ
2003,-δ’,δέ,c--------,MWE
2004,ὡς,ὡς,c--------,AuxC
2005,φλυαρεῖν,φλυαρέω,v--pna---,OBJ
2006,ἐγνωκὼς,γιγνώσκω,v-srpamn-,ADV
2007,αὐτὰ,αὐτός,p-p---na-,OBJ
2008,διεξῄει,διεξέρχομαι,v3siia---,PRED_CO
2009,",",",",u--------,AuxX
2010,καὶ,καί,c--------,AuxZ
2011,ταῦτα,οὗτος,p-p---na-,OBJ
2012,ἐν,ἐν,r--------,AuxP
2013,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
2014,καὶ,καί,c--------,COORD
2015,ἀπογνώσει,ἀπόγνωσις,n-s---fd-,ADV_CO
2016,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2017,",",",",u--------,AuxX
2018,περιεστώτων,περιίστημι,v-prpamg-,ADV
2019,πολεμίων,πολέμιος,a-p---mg-,SBJ
2020,",",",",u--------,AuxX
2021,ἀλλά,ἀλλά,c--------,COORD
2022,τι,τις,p-s---na-,OBJ
2023,καὶ,καί,c--------,AuxZ
2024,χρήσιμον,χρήσιμος,a-s---na-,ATR
2025,εἶχεν,ἔχω,v3siia---,PRED_CO
2026,ἡ,ὁ,l-s---fn-,ATR
2027,διήγησις,διήγησις,n-s---fn-,SBJ
2028,.,.,u--------,AuxK
2029,E,E,z--------,UNLINKED
2030,καὶ,καί,c--------,AuxY
2031,τοίνυν,τοίνυν,g--------,AuxY
2032,κα-,καί,c--------,AuxZ
2033,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2034,τοῦτον,οὗτος,p-s---ma-,ATR
2035,τὸν,ὁ,l-s---ma-,ATR
2036,ὄνειρον,ὄνειρος,n-s---ma-,OBJ
2037,ὑμῖν,σύ,p-p---cd-,OBJ
2038,διηγησάμην,διηγέομαι,v1saim---,PRED
2039,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
2040,ἕνεκα,ἕνεκα,r--------,AuxP
2041,",",",",u--------,AuxX
2042,ὅπως,ὅπως,c--------,AuxC
2043,οἱ,ὁ,l-p---mn-,ATR
2044,νέοι,νέος,a-p---mn-,SBJ
2045,πρὸς,πρός,r--------,AuxP
2046,τὰ,ὁ,l-p---na-,ATR
2047,βελτίω,ἀγαθός,a-p---nac,OBJ
2048,τρέπωνται,τρέπω,v3ppsm---,ADV_CO
2049,καὶ,καί,c--------,COORD
2050,παιδείας,παιδεία,n-s---fg-,OBJ
2051,ἔχωνται,ἔχω,v3ppsm---,ADV_CO
2052,",",",",u--------,AuxX
2053,καὶ,καί,c--------,AuxY
2054,μάλιστα,μάλα,d-------s,ADV
2055,εἴ,εἰ,c--------,AuxC
2056,τις,τις,p-s---cn-,SBJ
2057,αὐτῶν,αὐτός,p-p---mg-,ATR
2058,ὑπὸ,ὑπό,r--------,AuxP
2059,πενίας,πενία,n-s---fg-,OBJ
2060,ἐθελοκακεῖ,ἐθελοκακέω,v3spia---,ADV_CO
2061,καὶ,καί,c--------,COORD
2062,πρὸς,πρός,r--------,AuxP
2063,τὴν,ὁ,l-s---fa-,ATR
2064,ἥττω,ἥσσων,a-s---fac,OBJ
2065,ἀποκλίνει,ἀποκλίνω,v3spia---,ADV_CO
2066,",",",",u--------,AuxX
2067,φύσιν,φύσις,n-s---fa-,OBJ
2068,οὐκ,οὐ,d--------,AuxZ
2069,ἀγεννῆ,ἀγεννής,a-s---fa-,ATR
2070,διαφθείρων,διαφθείρω,v-sppamn-,ADV
2071,.,.,u--------,AuxK
2072,ἐπιρρωσθήσεται,ἐπιρρώννυμι,v3sfip---,PRED
2073,εὖ,εὖ,d--------,ADV
2074,οἶδ’,οἶδα,v1sria---,ExD
2075,ὅτι,ὅτι,c--------,AuxC
2076,κα-,καί,c--------,AuxZ
2077,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2078,ἀκούσας,ἀκούω,v-sapamn-,ADV
2079,τοῦ,ὁ,l-s---mg-,ATR
2080,μύθου,μῦθος,n-s---mg-,OBJ
2081,",",",",u--------,AuxX
2082,ἱκανὸν,ἱκανός,a-s---na-,ATR
2083,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2084,παράδειγμα,παράδειγμα,n-s---na-,OBJ
2085,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2086,προστησάμενος,προΐστημι,v-sapmmn-,CO
2087,",",",",u--------,AuxX
2088,ἐννοῶν,ἐννοέω,v-sppamn-,ADV
2089,οἷος,οἷος,p-s---mn-,PNOM
2090,μὲν,μέν,g--------,AuxY
2091,ὢν,εἰμί,v-sppamn-,ADV
2092,πρὸς,πρός,r--------,AuxP
2093,τὰ,ὁ,l-p---na-,ATR
2094,κάλλιστα,καλός,a-p---nas,ADV
2095,ὥρμησα,ὁρμάω,v1saia---,OBJ_CO
2096,καὶ,καί,c--------,COORD
2097,παιδείας,παιδεία,n-s---fg-,OBJ
2098,ἐπεθύμησα,ἐπιθυμέω,v1saia---,OBJ_CO
2099,",",",",u--------,AuxX
2100,μηδὲν,μηδείς,p-s---na-,OBJ
2101,ἀποδειλιάσας,ἀποδειλιάω,v-sapamn-,ADV
2102,πρὸς,πρός,r--------,AuxP
2103,τὴν,ὁ,l-s---fa-,ATR
2104,πενίαν,πενία,n-s---fa-,OBJ
2105,τὴν,ὁ,l-s---fa-,ATR
2106,τότε,τότε,d--------,ATR
2107,",",",",u--------,AuxX
2108,οἷος,οἷος,p-s---mn-,SBJ
2109,δὲ,δέ,c--------,AuxY
2110,πρὸς,πρός,r--------,AuxP
2111,ὑμᾶς,σύ,p-p---ca-,OBJ
2112,ἐπανελήλυθα,ἐπανέρχομαι,v1sria---,ATR
2113,",",",",u--------,AuxX
2114,εἰ,εἰ,c--------,AuxC
2115,καὶ,καί,c--------,AuxZ
2116,μηδὲν,μηδείς,p-s---na-,OBJ
2117,ἄλλο,ἄλλος,p-s---na-,ATR
2118,",",",",u--------,AuxX
2119,οὐδενὸς,οὐδείς,p-s---mg-,ADV
2120,γοῦν,γοῦν,g--------,AuxY
2121,τῶν,ὁ,l-p---mg-,ATR
2122,λιθογλύφων,λιθογλύφος,n-p---mg-,ADV
2123,ἀδοξότερος,ἄδοξος,a-s---mnc,PNOM
2124,.,.,u--------,AuxK
2125,E,E,z--------,ADV
