@id,@form,@lemma,@postag,@relation
1677,κόσμον,κόσμος,n-s---ma-,OBJ
1678,ἵνα,ἵνα,c--------,AuxC
1679,ζήσωμεν,ζάω,v1pasa---,ADV
1680,δι’,διά,r--------,AuxP
1681,αὐτοῦ,αὐτός,p-s---mg-,ADV
1682,.,.,u--------,AuxK
1683,ἐν,ἐν,r--------,AuxP
1684,τούτῳ,οὗτος,p-s---nd-,ADV
1685,ἐστὶν,εἰμί,v3spia---,PRED
1686,ἡ,ὁ,l-s---fn-,ATR
1687,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
1688,",",",",u--------,AuxX
1689,οὐχ,οὐ,d--------,AuxZ
1690,ὅτι,ὅτι,c--------,AuxC
1691,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1692,ἠγαπήσαμεν,ἀγαπάω,v1paia---,OBJ_CO
1693,τὸν,ὁ,l-s---ma-,ATR
1694,θεόν,θεός,n-s---ma-,OBJ
1695,",",",",u--------,AuxX
1696,ἀλλ’,ἀλλά,c--------,AuxY
1697,ὅτι,ὅτι,c--------,AuxC
1698,αὐτὸς,αὐτός,p-s---mn-,SBJ
1699,ἠγάπησεν,ἀγαπάω,v3saia---,OBJ_CO
1700,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1701,καὶ,καί,c--------,COORD
1702,ἀπέστειλεν,ἀποστέλλω,v3saia---,OBJ_CO
1703,τὸν,ὁ,l-s---ma-,ATR
1704,υἱὸν,υἱός,n-s---ma-,OBJ
1705,αὐτοῦ,αὐτός,p-s---mg-,ATR
1706,ἱλασμὸν,ἱλασμός,n-s---ma-,OBJ
1707,περὶ,περί,r--------,AuxP
1708,τῶν,ὁ,l-p---fg-,ATR
1709,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
1710,ἡμῶν,ἐγώ,p-p---cg-,ATR
1711,.,.,u--------,AuxK
1712,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
1713,",",",",u--------,AuxX
1714,εἰ,εἰ,c--------,AuxC
1715,οὕτως,οὕτως,d--------,ADV
1716,ὁ,ὁ,l-s---mn-,ATR
1717,θεὸς,θεός,n-s---mn-,SBJ
1718,ἠγάπησεν,ἀγαπάω,v3saia---,ADV
1719,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1720,",",",",u--------,AuxX
1721,καὶ,καί,c--------,AuxZ
1722,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1723,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
1724,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1725,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
1726,.,.,u--------,AuxK
1727,θεὸν,θεός,n-s---ma-,OBJ
1728,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1729,πώποτε,πώποτε,d--------,ADV
1730,τεθέαται,θεάομαι,v3srim---,PRED
1731,·,·,u--------,AuxK
1732,ἐὰν,ἐάν,c--------,AuxC
1733,ἀγαπῶμεν,ἀγαπάω,v1ppsa---,ADV
1734,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1735,",",",",u--------,AuxX
1736,ὁ,ὁ,l-s---mn-,ATR
1737,θεὸς,θεός,n-s---mn-,SBJ
1738,ἐν,ἐν,r--------,AuxP
1739,ἡμῖν,ἐγώ,p-p---cd-,ADV
1740,μένει,μένω,v3spia---,PRED_CO
1741,καὶ,καί,c--------,COORD
1742,ἡ,ὁ,l-s---fn-,ATR
1743,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
1744,αὐτοῦ,αὐτός,p-s---mg-,ATR
1745,τετελειωμένη,τελειόω,v-srpmfn-,PNOM
1746,ἐν,ἐν,r--------,AuxP
1747,ἡμῖν,ἐγώ,p-p---cd-,ADV
1748,ἐστιν,εἰμί,v3spia---,PRED_CO
1749,.,.,u--------,AuxK
1750,ἐν,ἐν,r--------,AuxP
1751,τούτῳ,οὗτος,p-s---nd-,ADV
1752,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
1753,ὅτι,ὅτι,c--------,AuxC
1754,ἐν,ἐν,r--------,AuxP
1755,αὐτῷ,αὐτός,p-s---md-,ADV
1756,μένομεν,μένω,v1ppia---,OBJ
1757,καὶ,καί,c--------,AuxZ
1758,αὐτὸς,αὐτός,p-s---mn-,SBJ
1759,ἐν,ἐν,r--------,AuxP
1760,ἡμῖν,ἐγώ,p-p---cd-,ADV
1761,",",",",u--------,AuxX
1762,ὅτι,ὅτι,c--------,AuxC
1763,ἐκ,ἐκ,r--------,AuxP
1764,τοῦ,ὁ,l-s---ng-,ATR
1765,πνεύματος,πνεῦμα,n-s---ng-,ADV
1766,αὐτοῦ,αὐτός,p-s---mg-,ATR
1767,δέδωκεν,δίδωμι,v3sria---,ADV
1768,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1769,.,.,u--------,AuxK
1770,καὶ,καί,c--------,AuxY
1771,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1772,τεθεάμεθα,θεάομαι,v1prim---,PRED_CO
1773,καὶ,καί,c--------,COORD
1774,μαρτυροῦμεν,μαρτυρέω,v1ppia---,PRED_CO
1775,ὅτι,ὅτι,c--------,AuxC
1776,ὁ,ὁ,l-s---mn-,ATR
1777,πατὴρ,πατήρ,n-s---mn-,SBJ
1778,ἀπέσταλκεν,ἀποστέλλω,v3sria---,OBJ
1779,τὸν,ὁ,l-s---ma-,ATR
1780,υἱὸν,υἱός,n-s---ma-,OBJ
1781,σωτῆρα,σωτήρ,n-s---ma-,OBJ
1782,τοῦ,ὁ,l-s---mg-,ATR
1783,κόσμου,κόσμος,n-s---mg-,ATR
1784,.,.,u--------,AuxK
1785,ὃς,ὅς,p-s---mn-,SBJ
1786,ἂν,ἄν,g--------,AuxY
1787,ὁμολογήσῃ,ὁμολογέω,v3sasa---,SBJ
1788,ὅτι,ὅτι,c--------,AuxC
1789,Ἰησοῦς,Ἰησοῦς,n-s---mn-,PNOM
1790,ἐστιν,εἰμί,v3spia---,OBJ
1791,ὁ,ὁ,l-s---mn-,ATR
1792,υἱὸς,υἱός,n-s---mn-,PNOM
1793,τοῦ,ὁ,l-s---mg-,ATR
1794,θεοῦ,θεός,n-s---mg-,ATR
1795,",",",",u--------,AuxX
1796,ὁ,ὁ,l-s---mn-,ATR
1797,θεὸς,θεός,n-s---mn-,SBJ
1798,ἐν,ἐν,r--------,AuxP
1799,αὐτῷ,αὐτός,p-s---md-,ADV
1800,μένει,μένω,v3spia---,PRED
1801,καὶ,καί,c--------,AuxZ
1802,αὐτὸς,αὐτός,p-s---mn-,ADV
1803,ἐν,ἐν,r--------,AuxP
1804,τῷ,ὁ,l-s---md-,ATR
1805,θεῷ,θεός,n-s---md-,ADV
1806,.,.,u--------,AuxK
1807,καὶ,καί,c--------,AuxY
1808,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1809,ἐγνώκαμεν,γιγνώσκω,v1pria---,PRED_CO
1810,καὶ,καί,c--------,COORD
1811,πεπιστεύκαμεν,πιστεύω,v1pria---,PRED_CO
1812,τὴν,ὁ,l-s---fa-,ATR
1813,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
1814,ἣν,ὅς,p-s---fa-,OBJ
1815,ἔχει,ἔχω,v3spia---,ATR
1816,ὁ,ὁ,l-s---mn-,ATR
1817,θεὸς,θεός,n-s---mn-,SBJ
1818,ἐν,ἐν,r--------,AuxP
1819,ἡμῖν,ἐγώ,p-p---cd-,ADV
1820,.,.,u--------,AuxK
1821,ὁ,ὁ,l-s---mn-,ATR
1822,θεὸς,θεός,n-s---mn-,SBJ
1823,ἀγάπη,ἀγάπη,n-s---fn-,PNOM
1824,ἐστίν,εἰμί,v3spia---,PRED
1825,",",",",u--------,AuxX
1826,καὶ,καί,c--------,AuxY
1827,ὁ,ὁ,l-s---mn-,ATR
1828,μένων,μένω,v-sppamn-,SBJ
1829,ἐν,ἐν,r--------,AuxP
1830,τῇ,ὁ,l-s---fd-,ATR
1831,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
1832,ἐν,ἐν,r--------,AuxP
1833,τῷ,ὁ,l-s---md-,ATR
1834,θεῷ,θεός,n-s---md-,ADV
1835,μένει,μένω,v3spia---,PRED_CO
1836,καὶ,καί,c--------,COORD
1837,ὁ,ὁ,l-s---mn-,ATR
1838,θεὸς,θεός,n-s---mn-,SBJ
1839,ἐν,ἐν,r--------,AuxP
1840,αὐτῷ,αὐτός,p-s---md-,ADV
1841,μένει,μένω,v3spia---,PRED_CO
1842,.,.,u--------,AuxK
1843,ἐν,ἐν,r--------,AuxP
1844,τούτῳ,οὗτος,p-s---nd-,ADV
1845,τετελείωται,τελειόω,v3srim---,PRED
1846,ἡ,ὁ,l-s---fn-,ATR
1847,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
1848,μεθ’,μετά,r--------,AuxP
1849,ἡμῶν,ἐγώ,p-p---cg-,ADV
1850,",",",",u--------,AuxX
1851,ἵνα,ἵνα,c--------,AuxC
1852,παρρησίαν,παρρησία,n-s---fa-,OBJ
1853,ἔχωμεν,ἔχω,v1ppsa---,ADV
1854,ἐν,ἐν,r--------,AuxP
1855,τῇ,ὁ,l-s---fd-,ATR
1856,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1857,τῆς,ὁ,l-s---fg-,ATR
1858,κρίσεως,κρίσις,n-s---fg-,ATR
1859,",",",",u--------,AuxX
1860,ὅτι,ὅτι,c--------,AuxC
1861,καθὼς,καθώς,d--------,ADV
1862,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
1863,ἐστιν,εἰμί,v3spia---,ADV
1864,καὶ,καί,c--------,AuxZ
1865,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1866,ἐσμεν,εἰμί,v1ppia---,ADV
1867,ἐν,ἐν,r--------,AuxP
1868,τῷ,ὁ,l-s---md-,ATR
1869,κόσμῳ,κόσμος,n-s---md-,ADV
1870,τούτῳ,οὗτος,p-s---md-,ATR
1871,.,.,u--------,AuxK
1872,φόβος,φόβος,n-s---mn-,SBJ
1873,οὐκ,οὐ,d--------,AuxZ
1874,ἔστιν,εἰμί,v3spia---,PRED_CO
1875,ἐν,ἐν,r--------,AuxP
1876,τῇ,ὁ,l-s---fd-,ATR
1877,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
1878,",",",",u--------,AuxX
1879,ἀλλ’,ἀλλά,c--------,COORD
1880,ἡ,ὁ,l-s---fn-,ATR
1881,τελεία,τέλειος,a-s---fn-,ATR
1882,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
1883,ἔξω,ἔξω,d--------,ADV
1884,βάλλει,βάλλω,v3spia---,PRED_CO
1885,τὸν,ὁ,l-s---ma-,ATR
1886,φόβον,φόβος,n-s---ma-,OBJ
1887,",",",",u--------,AuxX
1888,ὅτι,ὅτι,c--------,AuxC
1889,ὁ,ὁ,l-s---mn-,ATR
1890,φόβος,φόβος,n-s---mn-,SBJ
1891,κόλασιν,κόλασις,n-s---fa-,OBJ
1892,ἔχει,ἔχω,v3spia---,ADV_CO
1893,",",",",u--------,AuxX
1894,ὁ,ὁ,l-s---mn-,ATR
1895,δὲ,δέ,c--------,COORD
1896,φοβούμενος,φοβέω,v-sppmmn-,SBJ
1897,οὐ,οὐ,d--------,AuxZ
1898,τετελείωται,τελειόω,v3srim---,ADV_CO
1899,ἐν,ἐν,r--------,AuxP
1900,τῇ,ὁ,l-s---fd-,ATR
1901,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
1902,.,.,u--------,AuxK
1903,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1904,ἀγαπῶμεν,ἀγαπάω,v1ppia---,PRED
1905,",",",",u--------,AuxX
1906,ὅτι,ὅτι,c--------,AuxC
1907,αὐτὸς,αὐτός,p-s---mn-,ADV
1908,πρῶτος,πρῶτος,a-s---mn-,ADV
1909,ἠγάπησεν,ἀγαπάω,v3saia---,OBJ
1910,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1911,.,.,u--------,AuxK
1912,ἐάν,ἐάν,c--------,AuxC
1913,τις,τις,p-s---cn-,SBJ
1914,εἴπῃ,λέγω,v3sasa---,ADV
1915,ὅτι,ὅτι,c--------,AuxC
1916,ἀγαπῶ,ἀγαπάω,v1spia---,OBJ_CO
1917,τὸν,ὁ,l-s---ma-,ATR
1918,θεόν,θεός,n-s---ma-,OBJ
1919,",",",",u--------,AuxX
1920,καὶ,καί,c--------,COORD
1921,τὸν,ὁ,l-s---ma-,ATR
1922,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1923,αὐτοῦ,αὐτός,p-s---mg-,ATR
1924,μισῇ,μισέω,v3spsa---,OBJ_CO
1925,",",",",u--------,AuxX
1926,Ψεύστης,Ψεύστης,n-s---mn-,PNOM
1927,ἐστίν,εἰμί,v3spia---,PRED
1928,·,·,u--------,AuxK
1929,ὁ,ὁ,l-s---mn-,ATR
1930,γὰρ,γάρ,g--------,AuxY
1931,μὴ,μή,d--------,AuxZ
1932,ἀγαπῶν,ἀγαπάω,v-sppamn-,SBJ
1933,τὸν,ὁ,l-s---ma-,ATR
1934,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1935,αὐτοῦ,αὐτός,p-s---mg-,ATR
1936,ὃν,ὅς,p-s---ma-,OBJ
1937,ἑώρακεν,ὁράω,v3sria---,ATR
1938,",",",",u--------,AuxX
1939,τὸν,ὁ,l-s---ma-,ATR
1940,θεὸν,θεός,n-s---ma-,OBJ
1941,ὃν,ὅς,p-s---ma-,OBJ
1942,οὐχ,οὐ,d--------,AuxZ
1943,ἑώρακεν,ὁράω,v3sria---,ATR
1944,οὐ,οὐ,d--------,AuxZ
1945,δύναται,δύναμαι,v3spim---,PRED
1946,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
1947,.,.,u--------,AuxK
1948,καὶ,καί,c--------,AuxZ
1949,ταύτην,οὗτος,p-s---fa-,ATR
1950,τὴν,ὁ,l-s---fa-,ATR
1951,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
1952,ἔχομεν,ἔχω,v1ppia---,PRED
1953,ἀπ’,ἀπό,r--------,AuxP
1954,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1955,",",",",u--------,AuxX
1956,ἵνα,ἵνα,c--------,AuxC
1957,ὁ,ὁ,l-s---mn-,ATR
1958,ἀγαπῶν,ἀγαπάω,v-sppamn-,SBJ
1959,τὸν,ὁ,l-s---ma-,ATR
1960,θεὸν,θεός,n-s---ma-,OBJ_CO
1961,ἀγαπᾷ,ἀγαπάω,v3spia---,ADV
1962,καὶ,καί,c--------,COORD
1963,τὸν,ὁ,l-s---ma-,ATR
1964,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
1965,αὐτοῦ,αὐτός,p-s---mg-,ATR
1966,.,.,u--------,AuxK
1967,πᾶς,πᾶς,p-s---mn-,ATR
1968,ὁ,ὁ,l-s---mn-,ATR
1969,πιστεύων,πιστεύω,v-sppamn-,SBJ
1970,ὅτι,ὅτι,c--------,AuxC
1971,Ἰησοῦς,Ἰησοῦς,n-s---mn-,PNOM
1972,ἐστιν,εἰμί,v3spia---,OBJ
1973,ὁ,ὁ,l-s---mn-,ATR
1974,Χριστὸς,Χριστός,n-s---mn-,PNOM
1975,ἐκ,ἐκ,r--------,AuxP
1976,τοῦ,ὁ,l-s---mg-,ATR
1977,θεοῦ,θεός,n-s---mg-,OBJ
1978,γεγέννηται,γεννάω,v3srim---,PRED_CO
1979,",",",",u--------,AuxX
1980,καὶ,καί,c--------,COORD
1981,πᾶς,πᾶς,p-s---mn-,ATR
1982,ὁ,ὁ,l-s---mn-,ATR
1983,ἀγαπῶν,ἀγαπάω,v-sppamn-,SBJ
1984,τὸν,ὁ,l-s---ma-,ATR
1985,γεννήσαντα,γεννάω,v-sapama-,OBJ_CO
1986,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED_CO
1987,καὶ,καί,c--------,COORD
1988,τὸν,ὁ,l-s---ma-,ATR
1989,γεγεννημένον,γεννάω,v-srpmma-,OBJ_CO
1990,ἐξ,ἐκ,r--------,AuxP
1991,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1992,.,.,u--------,AuxK
1993,ἐν,ἐν,r--------,AuxP
1994,τούτῳ,οὗτος,p-s---nd-,ADV
1995,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
1996,ὅτι,ὅτι,c--------,AuxC
1997,ἀγαπῶμεν,ἀγαπάω,v1ppia---,OBJ
1998,τὰ,ὁ,l-p---na-,ATR
1999,τέκνα,τέκνον,n-p---na-,OBJ
2000,τοῦ,ὁ,l-s---mg-,ATR
2001,θεοῦ,θεός,n-s---mg-,ATR
2002,",",",",u--------,AuxX
2003,ὅταν,ὅταν,c--------,AuxC
2004,τὸν,ὁ,l-s---ma-,ATR
2005,θεὸν,θεός,n-s---ma-,OBJ
2006,ἀγαπῶμεν,ἀγαπάω,v1ppsa---,ADV_CO
2007,καὶ,καί,c--------,COORD
2008,τὰς,ὁ,l-p---fa-,ATR
2009,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
2010,αὐτοῦ,αὐτός,p-s---mg-,ATR
2011,ποιῶμεν,ποιέω,v1ppsa---,ADV_CO
2012,.,.,u--------,AuxK
2013,αὕτη,οὗτος,p-s---fn-,SBJ
2014,γάρ,γάρ,g--------,AuxY
2015,ἐστιν,εἰμί,v3spia---,PRED
2016,ἡ,ὁ,l-s---fn-,ATR
2017,ἀγάπη,ἀγάπη,n-s---fn-,PNOM
2018,τοῦ,ὁ,l-s---mg-,ATR
2019,θεοῦ,θεός,n-s---mg-,ATR
2020,",",",",u--------,AuxX
2021,ἵνα,ἵνα,c--------,AuxC
2022,τὰς,ὁ,l-p---fa-,ATR
2023,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
2024,αὐτοῦ,αὐτός,p-s---mg-,ATR
2025,τηρῶμεν,τηρέω,v1ppsa---,ADV
2026,·,·,u--------,AuxK
2027,καὶ,καί,c--------,AuxZ
2028,αἱ,ὁ,l-p---fn-,ATR
2029,ἐντολαὶ,ἐντολή,n-p---fn-,SBJ
2030,αὐτοῦ,αὐτός,p-s---mg-,ATR
2031,βαρεῖαι,βαρύς,a-p---fn-,PNOM
2032,οὐκ,οὐ,d--------,AuxZ
2033,εἰσίν,εἰμί,v3ppia---,PRED
2034,",",",",u--------,AuxX
2035,ὅτι,ὅτι,c--------,AuxC
2036,πᾶν,πᾶς,p-s---nn-,ATR
2037,τὸ,ὁ,l-s---nn-,ATR
2038,γεγεννημένον,γεννάω,v-srpmnn-,SBJ
2039,ἐκ,ἐκ,r--------,AuxP
2040,τοῦ,ὁ,l-s---mg-,ATR
2041,θεοῦ,θεός,n-s---mg-,OBJ
2042,νικᾷ,νικάω,v3spia---,ADV
2043,τὸν,ὁ,l-s---ma-,ATR
2044,κόσμον,κόσμος,n-s---ma-,OBJ
2045,·,·,u--------,AuxK
2046,καὶ,καί,c--------,AuxZ
2047,αὕτη,οὗτος,p-s---fn-,SBJ
2048,ἐστὶν,εἰμί,v3spia---,PRED
2049,ἡ,ὁ,l-s---fn-,ATR
2050,νίκη,νίκη,n-s---fn-,PNOM
2051,ἡ,ὁ,l-s---fn-,ATR
2052,νικήσασα,νικάω,v-sapafn-,ATR
2053,τὸν,ὁ,l-s---ma-,ATR
2054,κόσμον,κόσμος,n-s---ma-,OBJ
2055,",",",",u--------,AuxX
2056,ἡ,ὁ,l-s---fn-,ATR
2057,πίστις,πίστις,n-s---fn-,APOS
2058,ἡμῶν,ἐγώ,p-p---cg-,ATR
2059,.,.,u--------,AuxK
2060,τίς,τίς,p-s---cn-,PNOM
2061,ἐστιν,εἰμί,v3spia---,PRED
2062,ὁ,ὁ,l-s---mn-,ATR
2063,νικῶν,νικάω,v-sppamn-,PNOM
2064,τὸν,ὁ,l-s---ma-,ATR
2065,κόσμον,κόσμος,n-s---ma-,OBJ
2066,εἰ,εἰ,c--------,PNOM
2067,μὴ,μή,d--------,AuxZ
2068,ὁ,ὁ,l-s---mn-,ATR
2069,πιστεύων,πιστεύω,v-sppamn-,SBJ
2070,ὅτι,ὅτι,c--------,AuxC
2071,Ἰησοῦς,Ἰησοῦς,n-s---mn-,PNOM
2072,ἐστιν,εἰμί,v3spia---,OBJ
2073,ὁ,ὁ,l-s---mn-,ATR
2074,υἱὸς,υἱός,n-s---mn-,PNOM
2075,τοῦ,ὁ,l-s---mg-,ATR
2076,θεοῦ,θεός,n-s---mg-,ATR
2077,;,;,u--------,AuxK
2078,οὗτός,οὗτος,p-s---mn-,SBJ
2079,ἐστιν,εἰμί,v3spia---,PRED
2080,ὁ,ὁ,l-s---mn-,ATR
2081,ἐλθὼν,ἔρχομαι,v-sapamn-,PNOM
2082,δι’,διά,r--------,AuxP
2083,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
2084,καὶ,καί,c--------,COORD
2085,αἵματος,αἷμα,n-s---ng-,ADV_CO
2086,",",",",u--------,AuxX
2087,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
2088,Χριστός,Χριστός,n-s---mn-,APOS
2089,·,·,u--------,AuxK
2090,οὐκ,οὐ,d--------,AuxZ
2091,ἐν,ἐν,r--------,AuxP
2092,τῷ,ὁ,l-s---nd-,ATR
2093,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
2094,μόνον,μόνος,d--------,ADV
2095,ἀλλ’,ἀλλά,c--------,COORD
2096,ἐν,ἐν,r--------,AuxP
2097,τῷ,ὁ,l-s---nd-,ATR
2098,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
2099,καὶ,καί,c--------,AuxY
2100,ἐν,ἐν,r--------,AuxP
2101,τῷ,ὁ,l-s---nd-,ATR
2102,αἵματι,αἷμα,n-s---nd-,ADV_CO
2103,·,·,u--------,AuxK
2104,E,E,z--------,PRED
2105,καὶ,καί,c--------,AuxZ
2106,τὸ,ὁ,l-s---nn-,ATR
2107,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
2108,ἐστιν,εἰμί,v3spia---,PRED
2109,τὸ,ὁ,l-s---nn-,ATR
2110,μαρτυροῦν,μαρτυρέω,v-sppann-,PNOM
2111,",",",",u--------,AuxX
2112,ὅτι,ὅτι,c--------,AuxC
2113,τὸ,ὁ,l-s---nn-,ATR
2114,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
2115,ἐστιν,εἰμί,v3spia---,ADV
2116,ἡ,ὁ,l-s---fn-,ATR
2117,ἀλήθεια,ἀλήθεια,n-s---fn-,PNOM
2118,.,.,u--------,AuxK
2119,ὅτι,ὅτι,c--------,AuxC
2120,τρεῖς,τρεῖς,m-p---mn-,PNOM
2121,εἰσιν,εἰμί,v3ppia---,ADV
2122,οἱ,ὁ,l-p---mn-,ATR
2123,μαρτυροῦντες,μαρτυρέω,v-pppamn-,SBJ
2124,",",",",u--------,AuxX
2125,τὸ,ὁ,l-s---nn-,ATR
2126,πνεῦμα,πνεῦμα,n-s---nn-,APOS_CO
2127,καὶ,καί,c--------,AuxY
2128,τὸ,ὁ,l-s---nn-,ATR
2129,ὕδωρ,ὕδωρ,n-s---nn-,APOS_CO
2130,καὶ,καί,c--------,COORD
2131,τὸ,ὁ,l-s---nn-,ATR
2132,αἷμα,αἷμα,n-s---nn-,APOS_CO
2133,",",",",u--------,AuxX
2134,καὶ,καί,c--------,AuxY
2135,οἱ,ὁ,l-p---mn-,ATR
2136,τρεῖς,τρεῖς,m-p---mn-,SBJ
2137,εἰς,εἰς,r--------,AuxP
2138,τὸ,ὁ,l-s---na-,ATR
2139,ἕν,εἷς,m-s---na-,OBJ
2140,εἰσιν,εἰμί,v3ppia---,PRED
2141,.,.,u--------,AuxK
2142,E,E,z--------,UNLINKED
2143,εἰ,εἰ,c--------,AuxC
2144,τὴν,ὁ,l-s---fa-,ATR
2145,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2146,τῶν,ὁ,l-p---mg-,ATR
2147,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2148,λαμβάνομεν,λαμβάνω,v1ppia---,ADV
2149,",",",",u--------,AuxX
2150,ἡ,ὁ,l-s---fn-,ATR
2151,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
2152,τοῦ,ὁ,l-s---mg-,ATR
2153,θεοῦ,θεός,n-s---mg-,ATR
2154,μείζων,μέγας,a-s---fnc,PNOM
2155,ἐστίν,εἰμί,v3spia---,PRED
2156,",",",",u--------,AuxX
2157,ὅτι,ὅτι,c--------,AuxC
2158,αὕτη,οὗτος,p-s---fn-,SBJ
2159,ἐστὶν,εἰμί,v3spia---,ADV
2160,ἡ,ὁ,l-s---fn-,ATR
2161,μαρτυρία,μαρτυρία,n-s---fn-,PNOM
2162,τοῦ,ὁ,l-s---mg-,ATR
2163,θεοῦ,θεός,n-s---mg-,ATR
2164,",",",",u--------,AuxX
2165,ὅτι,ὅτι,c--------,AuxC
2166,μεμαρτύρηκεν,μαρτυρέω,v3sria---,ADV
2167,περὶ,περί,r--------,AuxP
2168,τοῦ,ὁ,l-s---mg-,ATR
2169,υἱοῦ,υἱός,n-s---mg-,ADV
2170,αὐτοῦ,αὐτός,p-s---mg-,ATR
2171,.,.,u--------,AuxK
2172,ὁ,ὁ,l-s---mn-,ATR
2173,πιστεύων,πιστεύω,v-sppamn-,SBJ
2174,εἰς,εἰς,r--------,AuxP
2175,τὸν,ὁ,l-s---ma-,ATR
2176,υἱὸν,υἱός,n-s---ma-,OBJ
2177,τοῦ,ὁ,l-s---mg-,ATR
2178,θεοῦ,θεός,n-s---mg-,ATR
2179,ἔχει,ἔχω,v3spia---,PRED
2180,τὴν,ὁ,l-s---fa-,ATR
2181,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2182,ἐν,ἐν,r--------,AuxP
2183,αὐτῷ,αὐτός,p-s---md-,ADV
2184,·,·,u--------,AuxK
2185,ὁ,ὁ,l-s---mn-,ATR
2186,μὴ,μή,d--------,AuxZ
2187,πιστεύων,πιστεύω,v-sppamn-,SBJ
2188,τῷ,ὁ,l-s---md-,ATR
2189,θεῷ,θεός,n-s---md-,OBJ
2190,ψεύστην,ψεύστης,n-s---ma-,OCOMP
2191,πεποίηκεν,ποιέω,v3sria---,PRED
2192,αὐτόν,αὐτός,p-s---ma-,OBJ
2193,",",",",u--------,AuxX
2194,ὅτι,ὅτι,c--------,AuxC
2195,οὐ,οὐ,d--------,AuxZ
2196,πεπίστευκεν,πιστεύω,v3sria---,ADV
2197,εἰς,εἰς,r--------,AuxP
2198,τὴν,ὁ,l-s---fa-,ATR
2199,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2200,ἣν,ὅς,p-s---fa-,OBJ
2201,μεμαρτύρηκεν,μαρτυρέω,v3sria---,ATR
2202,ὁ,ὁ,l-s---mn-,ATR
2203,θεὸς,θεός,n-s---mn-,SBJ
2204,περὶ,περί,r--------,AuxP
2205,τοῦ,ὁ,l-s---mg-,ATR
2206,υἱοῦ,υἱός,n-s---mg-,ADV
2207,αὐτοῦ,αὐτός,p-s---mg-,ATR
2208,.,.,u--------,AuxK
2209,καὶ,καί,c--------,AuxZ
2210,αὕτη,οὗτος,p-s---fn-,SBJ
2211,ἐστὶν,εἰμί,v3spia---,PRED
2212,ἡ,ὁ,l-s---fn-,ATR
2213,μαρτυρία,μαρτυρία,n-s---fn-,PNOM
2214,",",",",u--------,AuxX
2215,ὅτι,ὅτι,c--------,AuxC
2216,ζωὴν,ζωή,n-s---fa-,OBJ
2217,αἰώνιον,αἰώνιος,a-s---fa-,ATR
2218,ἔδωκεν,δίδωμι,v3saia---,ADV_CO
2219,ἡμῖν,ἐγώ,p-p---cd-,OBJ
