@id,@form,@lemma,@postag,@relation
1667,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,OBJ_CO
1668,.,.,u--------,AuxK
1669,ταῦτ’,οὗτος,p-p---na-,OBJ
1670,οὖν,οὖν,g--------,AuxY
1671,σκοποῦντες,σκοπέω,v-pppamn-,ADV_CO
1672,καὶ,καί,c--------,COORD
1673,τα-,ὁ,l-p---na-,ATR
1674,τἄλλα,ἄλλος,p-p---na-,OBJ
1675,μνησθέντες,μιμνῄσκω,v-pappmn-,ADV_CO
1676,",",",",u--------,AuxX
1677,ᾗ,ᾗ,d--------,ADV
1678,δίκαιόν,δίκαιος,a-s---nn-,PNOM
1679,ἐστι,εἰμί,v3spia---,ATR
1680,",",",",u--------,AuxX
1681,ταύτῃ,ταύτῃ,d--------,ADV
1682,ψηφίσασθε,ψηφίζω,v2pamm---,PRED
1683,.,.,u--------,AuxK
1684,πίστεις,πίστις,n-p---fa-,OBJ
1685,δ’,δέ,c--------,AuxY
1686,ἔχεθ’,ἔχω,v2ppma---,PRED
1687,ἱκανὰς,ἱκανός,a-p---fa-,ATR
1688,ἐκ,ἐκ,r--------,AuxP
1689,μαρτύρων,μάρτυς,n-p---mg-,ADV
1690,",",",",u--------,AuxX
1691,ἐκ,ἐκ,r--------,AuxP
1692,τεκμηρίων,τεκμήριον,n-p---ng-,ADV
1693,",",",",u--------,AuxX
1694,ἐκ,ἐκ,r--------,AuxP
1695,τῶν,ὁ,l-p---ng-,ATR
1696,εἰκότων,ἔοικα,v-prpang-,ADV
1697,",",",",u--------,AuxX
1698,ἐξ,ἐκ,r--------,AuxP
1699,ὧν,ὅς,p-p---ng-,ADV
1700,οὗτοι,οὗτος,p-p---mn-,SBJ
1701,λαβεῖν,λαμβάνω,v--ana---,OBJ
1702,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV
1703,ἁθρόα,ἀθρόος,a-p---na-,ATR
1704,τα-,ὁ,l-p---na-,ATR
1705,τἀμά,ἐμός,a-p---na-,OBJ
1706,",",",",u--------,AuxX
1707,ταῦτ’,οὗτος,p-p---na-,OBJ
1708,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ
1709,φασὶν,φημί,v3ppia---,ATR
1710,οὐκ,οὐ,d--------,AuxZ
1711,ἀνηλωκότες,ἀναλίσκω,v-prpamn-,ADV_CO
1712,",",",",u--------,AuxX
1713,ἀλλ’,ἀλλά,c--------,COORD
1714,αὐτοὶ,αὐτός,p-p---mn-,ADV
1715,πάντ’,πᾶς,p-p---na-,OBJ
1716,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
1717,.,.,u--------,AuxK
1718,ὧν,ὅς,p-p---ng-,ATR
1719,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
1720,χρὴ,χρή,v3spia---,PRED
1721,ποιήσασθαί,ποιέω,v--anm---,SBJ
1722,τιν’,τις,p-s---ca-,ATR
1723,ἡμῶν,ἐγώ,p-p---cg-,ATR
1724,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
1725,",",",",u--------,AuxX
1726,εἰδότας,οἶδα,v-prpama-,ADV
1727,ὅτι,ὅτι,c--------,AuxC
1728,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1729,μὲν,μέν,g--------,AuxY
1730,τα-,ὁ,l-s---na-,OBJ
1731,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1732,δι’,διά,r--------,AuxP
1733,ὑμῶν,σύ,p-p---cg-,ADV
1734,κομισάμενος,κομίζω,v-sapmmn-,ADV
1735,εἰκότως,ἔοικα,d--------,ADV
1736,λῃτουργεῖν,λειτουργέω,v--pna---,OBJ
1737,ἐθελήσω,ἐθέλω,v1sfia---,OBJ_CO
1738,",",",",u--------,AuxX
1739,χάριτας,χάρις,n-p---fa-,OBJ
1740,ὀφείλων,ὀφείλω,v-sppamn-,ADV
1741,ὅτι,ὅτι,c--------,AuxC
1742,μοι,ἐγώ,p-s---cd-,OBJ
1743,δικαίως,δίκαιος,d--------,ADV
1744,ἀπέδοτε,ἀποδίδωμι,v2paia---,OBJ
1745,τὴν,ὁ,l-s---fa-,ATR
1746,οὐσίαν,οὐσία,n-s---fa-,OBJ
1747,",",",",u--------,AuxX
1748,οὗτος,οὗτος,p-s---mn-,SBJ
1749,δ’,δέ,c--------,COORD
1750,",",",",u--------,AuxX
1751,ἐὰν,ἐάν,c--------,AuxC
1752,αὐτὸν,αὐτός,p-s---ma-,OBJ
1753,ποιήσητε,ποιέω,v2pasa---,ADV
1754,τῶν,ὁ,l-p---ng-,ATR
1755,ἐμῶν,ἐμός,a-p---ng-,ATR
1756,κύριον,κύριος,n-s---ma-,OBJ
1757,",",",",u--------,AuxX
1758,οὐδὲν,οὐδείς,p-s---na-,OBJ
1759,ποιήσει,ποιέω,v3sfia---,OBJ_CO
1760,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1761,.,.,u--------,AuxK
1762,μὴ,μή,d--------,AuxZ
1763,γὰρ,γάρ,g--------,AuxY
1764,οἴεσθ’,οἴομαι,v2ppim---,PRED
1765,αὐτόν,αὐτός,p-s---ma-,SBJ
1766,",",",",u--------,AuxX
1767,ὑπὲρ,ὑπέρ,r--------,AuxP
1768,ὧν,ὅς,p-p---ng-,ADV
1769,ἤρνηται,ἀρνέομαι,v3srim---,ATR
1770,μὴ,μή,d--------,AuxZ
1771,λαβεῖν,λαμβάνω,v--ana---,OBJ
1772,",",",",u--------,AuxX
1773,ὑπὲρ,ὑπέρ,r--------,AuxP
1774,τούτων,οὗτος,p-p---ng-,ADV
1775,ὑμῖν,σύ,p-p---cd-,OBJ
1776,λῃτουργεῖν,λειτουργέω,v--pna---,OBJ_CO
1777,ἐθελήσειν,ἐθέλω,v--fna---,OBJ
1778,",",",",u--------,AuxX
1779,ἀλλ’,ἀλλά,c--------,COORD
1780,ἀποκρύψεσθαι,ἀποκρύπτω,v--fnm---,OBJ_CO
1781,μᾶλλον,μάλα,d-------c,ADV
1782,",",",",u--------,AuxX
1783,ἵνα,ἵνα,c--------,AuxC
1784,δικαίως,δίκαιος,d--------,ADV
1785,ἀποπεφευγέναι,ἀποφεύγω,v--rna---,OBJ
1786,δοκῇ,δοκέω,v3spsa---,ADV
1787,.,.,u--------,AuxK
