@id,@form,@lemma,@postag,@relation
11567,ἔτι,ἔτι,d--------,ADV
11568,θεοῖσιν,θεός,n-p---md-,OBJ
11569,",",",",u--------,AuxX
11570,οὐ,οὐ,d--------,AuxZ
11571,-δὲ,δέ,c--------,COORD
11572,κνῖσα,κνῖσα,n-s---fn-,SBJ
11573,μηρίων,μηρία,n-p---ng-,ADV
11574,ἄπο,ἀπό,r--------,AuxP
11575,ἀνῆλθεν,ἀνέρχομαι,v3saia---,PRED_CO
11576,ὡς,ὡς,c--------,AuxP
11577,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11578,ἀπ’,ἀπό,r--------,AuxP
11579,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
11580,τοῦ,ὁ,l-s---mg-,ATR
11581,χρόνου,χρόνος,n-s---mg-,ADV
11582,",",",",u--------,AuxX
11583,ἀλλ’,ἀλλά,c--------,AuxY
11584,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
11585,Θεσμοφορίοις,Θεσμοφόρια,n-p---nd-,OBJ
11586,νηστεύομεν,νηστεύω,v1ppia---,PRED_CO
11587,ἄνευ,ἄνευ,r--------,AuxP
11588,θυηλῶν,θυηλή,n-p---fg-,ADV
11589,·,·,u--------,AuxK
11590,οἱ,ὁ,l-p---mn-,ATR
11591,δὲ,δέ,c--------,AuxY
11592,βάρβαροι,βάρβαρος,a-p---mn-,ATR
11593,θεοὶ,θεός,n-p---mn-,SBJ
11594,πεινῶντες,πεινάω,v-pppamn-,ADV
11595,ὥσπερ,ὥσπερ,c--------,AuxC
11596,Ἰλλυριοὶ,Ἰλλυριοί,n-p---mn-,SBJ
11597,κεκριγότες,κρίζω,v-prpamn-,ADV
11598,ἐπιστρατεύσειν,ἐπιστρατεύω,v--fna---,OBJ
11599,φάσ’,φημί,v3ppia---,PRED
11600,ἄνωθεν,ἄνωθεν,d--------,ADV
11601,τῷ,ὁ,l-s---md-,ATR
11602,Διί,Ζεύς,n-s---md-,OBJ
11603,",",",",u--------,AuxX
11604,εἰ,εἰ,c--------,AuxC
11605,μὴ,μή,d--------,AuxZ
11606,παρέξει,παρέχω,v3sfia---,ADV
11607,τα-,ὁ,l-p---na-,ATR
11608,τἀμπόρι’,ἐμπόριον,n-p---nn-,SBJ
11609,ἀνεῳγμένα,ἀνοίγνυμι,v-prpmnn-,ATR
11610,",",",",u--------,AuxX
11611,ἵν’,ἵνα,c--------,AuxC
11612,εἰσάγοιτο,εἰσάγω,v3spom---,ADV
11613,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
11614,κατατετμημένα,κατατέμνω,v-prpmnn-,ATR
11615,.,.,u--------,AuxK
11616,E,E,z--------,ADV
11617,εἰσὶν,εἰμί,v3ppia---,PRED
11618,γὰρ,γάρ,g--------,AuxY
11619,ἕτεροι,ἕτερος,p-p---mn-,ATR
11620,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
11621,θεοί,θεός,n-p---mn-,SBJ
11622,τινες,τις,p-p---cn-,ATR
11623,ἄνωθεν,ἄνωθεν,d--------,ADV
11624,ὑμῶν,σύ,p-p---cg-,ADV
11625,;,;,u--------,AuxK
11626,οὐ,οὐ,d--------,AuxZ
11627,γάρ,γάρ,g--------,AuxY
11628,εἰσι,εἰμί,v3ppia---,PRED
11629,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
11630,",",",",u--------,AuxX
11631,ὅθεν,ὅθεν,d--------,ADV
11632,ὁ,ὁ,l-s---mn-,ATR
11633,πατρῷός,πατρῷος,a-s---mn-,SBJ
11634,ἐστιν,εἰμί,v3spia---,ATR
11635,Ἐξηκεστίδῃ,Ἐξηκεστίδης,n-s---md-,ADV
11636,;,;,u--------,AuxK
11637,ὄνομα,ὄνομα,n-s---nn-,SBJ
11638,δὲ,δέ,c--------,AuxY
11639,τούτοις,οὗτος,p-p---md-,ATR
11640,τοῖς,ὁ,l-p---md-,ATR
11641,θεοῖς,θεός,n-p---md-,ADV
11642,τοῖς,ὁ,l-p---md-,ATR
11643,βαρβάροις,βάρβαρος,a-p---md-,ATR
11644,τί,τίς,p-s---nn-,PNOM
11645,ἔστιν,εἰμί,v3spia---,PRED
11646,;,;,u--------,AuxK
11647,ὅ,ὅς,p-s---nn-,SBJ
11648,τι,τις,p-s---nn-,ATR
11649,ἔστιν,εἰμί,v3spia---,PRED
11650,;,;,u--------,AuxK
11651,Τριβαλλοί,Τριβαλλός,n-p---mn-,SBJ
11652,.,.,u--------,AuxK
11653,E,E,z--------,PRED
11654,μανθάνω,μανθάνω,v1spia---,PRED
11655,.,.,u--------,AuxK
11656,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
11657,ἆρα,ἆρα,g--------,AuxY
11658,το-,ὁ,l-s---nn-,SBJ
11659,τοὐπιτριβείης,ἐπιτρίβω,v2saop---,SBJ
11660,ἐγένετο,γίγνομαι,v3saim---,PRED
11661,;,;,u--------,AuxK
11662,μάλιστα,μάλα,d-------s,ADV
11663,πάντων,πᾶς,p-p---mg-,OBJ
11664,.,.,u--------,AuxK
11665,E,E,z--------,PRED
11666,ἓν,εἷς,m-s---na-,OBJ
11667,δέ,δέ,c--------,AuxY
11668,σοι,σύ,p-s---cd-,OBJ
11669,λέγω,λέγω,v1spia---,PRED
11670,σαφές,σαφής,a-s---na-,ATR
11671,·,·,u--------,AuxK
11672,ἥξουσι,ἥκω,v3pfia---,PRED
11673,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
11674,δεῦρο,δεῦρο,d--------,ADV
11675,περὶ,περί,r--------,AuxP
11676,διαλλαγῶν,διαλλαγή,n-p---fg-,ADV
11677,παρὰ,παρά,r--------,AuxP
11678,τοῦ,ὁ,l-s---mg-,ATR
11679,Διὸς,Ζεύς,n-s---mg-,ADV_CO
11680,καὶ,καί,c--------,COORD
11681,τῶν,ὁ,l-p---mg-,ATR
11682,Τριβαλλῶν,Τριβαλλός,n-p---mg-,ADV_CO
11683,τῶν,ὁ,l-p---mg-,ATR
11684,ἄνω,ἄνω,d--------,ATR
11685,·,·,u--------,AuxK
11686,ὑμεῖς,σύ,p-p---cn-,SBJ
11687,δὲ,δέ,c--------,AuxY
11688,μὴ,μή,d--------,AuxZ
11689,σπένδεσθ’,σπένδω,v2ppmm---,PRED
11690,",",",",u--------,AuxX
11691,ἐὰν,ἐάν,c--------,AuxC
11692,μὴ,μή,d--------,AuxZ
11693,παραδιδῷ,παραδίδωμι,v3spsa---,ADV_CO
11694,τὸ,ὁ,l-s---na-,ATR
11695,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
11696,ὁ,ὁ,l-s---mn-,ATR
11697,Ζεὺς,Ζεύς,n-s---mn-,SBJ
11698,τοῖσιν,ὁ,l-p---md-,ATR
11699,ὄρνισιν,ὄρνις,n-p---md-,OBJ
11700,πάλιν,πάλιν,d--------,ADV
11701,",",",",u--------,AuxX
11702,καὶ,καί,c--------,COORD
11703,τὴν,ὁ,l-s---fa-,ATR
11704,Βασίλειάν,Βασίλεια,n-s---fa-,SBJ
11705,σοι,σύ,p-s---cd-,OBJ
11706,γυναῖκ’,γυνή,n-s---fa-,OBJ
11707,ἔχειν,ἔχω,v--pna---,OBJ
11708,διδῷ,δίδωμι,v3spsa---,ADV_CO
11709,.,.,u--------,AuxK
11710,τίς,τίς,p-s---cn-,PNOM
11711,ἐστιν,εἰμί,v3spia---,PRED
11712,ἡ,ὁ,l-s---fn-,ATR
11713,Βασίλεια,Βασίλεια,n-s---fn-,SBJ
11714,;,;,u--------,AuxK
11715,καλλίστη,καλός,a-s---fns,PNOM
11716,κόρη,κόρη,n-s---fn-,SBJ
11717,",",",",u--------,AuxX
11718,ἥπερ,ὅς,p-s---fn-,SBJ
11719,ταμιεύει,ταμιεύω,v3spia---,ATR
11720,τὸν,ὁ,l-s---ma-,ATR
11721,κεραυνὸν,κεραυνός,n-s---ma-,OBJ
11722,τοῦ,ὁ,l-s---mg-,ATR
11723,Διὸς,Ζεύς,n-s---mg-,ATR
11724,καὶ,καί,c--------,AuxY
11725,τα-,ὁ,l-p---na-,ATR
11726,τἄλλ’,ἄλλος,p-p---na-,ATR
11727,ἁπαξάπαντα,ἁπαξάπας,a-p---na-,CO
11728,",",",",u--------,AuxX
11729,τὴν,ὁ,l-s---fa-,ATR
11730,εὐβουλίαν,εὐβουλία,n-s---fa-,OBJ
11731,τὴν,ὁ,l-s---fa-,ATR
11732,εὐνομίαν,εὐνομία,n-s---fa-,ATR
11733,τὴν,ὁ,l-s---fa-,ATR
11734,σωφροσύνην,σωφροσύνη,n-s---fa-,ATR
11735,τὰ,ὁ,l-p---na-,ATR
11736,νεώρια,νεώριον,n-p---na-,APOS
11737,",",",",u--------,AuxX
11738,τὴν,ὁ,l-s---fa-,ATR
11739,λοιδορίαν,λοιδορία,n-s---fa-,APOS
11740,τὸν,ὁ,l-s---ma-,ATR
11741,κωλακρέτην,κωλακρέτης,n-s---ma-,ATR
11742,τὰ,ὁ,l-p---na-,ATR
11743,τριώβολα,τριώβολον,n-p---na-,ATR
11744,.,.,u--------,AuxK
11745,E,E,z--------,PRED
11746,ἅπαντά,ἅπας,p-p---na-,OBJ
11747,γ’,γε,g--------,AuxZ
11748,ἆρ’,ἆρα,g--------,AuxY
11749,αὐτῷ,αὐτός,p-s---md-,OBJ
11750,ταμιεύει,ταμιεύω,v3spia---,PRED
11751,;,;,u--------,AuxK
11752,φήμ’,φημί,v1spia---,PRED
11753,ἐγώ,ἐγώ,p-s---cn-,SBJ
11754,.,.,u--------,AuxK
11755,ἥν,ὅς,p-s---fa-,OBJ
11756,γ’,γε,g--------,AuxZ
11757,ἢν,ἐάν,c--------,AuxC
11758,σὺ,σύ,p-s---cn-,SBJ
11759,παρ’,παρά,r--------,AuxP
11760,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
11761,παραλάβῃς,παραλαμβάνω,v2sasa---,ADV
11762,",",",",u--------,AuxX
11763,πάντ’,πᾶς,p-p---na-,OBJ
11764,ἔχεις,ἔχω,v2spia---,PRED
11765,.,.,u--------,AuxK
11766,τούτων,οὗτος,p-p---ng-,ADV
11767,ἕνεκα,ἕνεκα,r--------,AuxP
11768,δεῦρ’,δεῦρο,d--------,OBJ
11769,ἦλθον,ἔρχομαι,v1saia---,PRED
11770,",",",",u--------,AuxX
11771,ἵνα,ἵνα,c--------,AuxC
11772,φράσαιμί,φράζω,v1saoa---,ADV
11773,σοι,σύ,p-s---cd-,OBJ
11774,.,.,u--------,AuxK
11775,ἀεί,ἀεί,d--------,ADV
11776,ποτ’,ποτέ,d--------,ADV
11777,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
11778,γὰρ,γάρ,g--------,AuxY
11779,εὔνους,εὔνους,a-s---mn-,PNOM
11780,εἴμ’,εἰμί,v1spia---,PRED
11781,ἐγώ,ἐγώ,p-s---cn-,SBJ
11782,.,.,u--------,AuxK
11783,μόνον,μόνος,d--------,ADV
11784,θεῶν,θεός,n-p---mg-,OBJ
11785,γὰρ,γάρ,g--------,AuxY
11786,διὰ,διά,r--------,AuxP
11787,σ’,σύ,p-s---ca-,ADV
11788,ἀπανθρακίζομεν,ἀπανθρακίζω,v1ppia---,PRED
11789,.,.,u--------,AuxK
11790,μισῶ,μισέω,v1spia---,PRED
11791,δ’,δέ,c--------,AuxY
11792,ἅπαντας,ἅπας,p-p---ma-,ATR
11793,τοὺς,ὁ,l-p---ma-,ATR
11794,θεούς,θεός,n-p---ma-,OBJ
11795,",",",",u--------,AuxX
11796,ὡς,ὡς,c--------,AuxC
11797,οἶσθα,οἶδα,v2sria---,ADV
11798,σύ,σύ,p-s---cn-,SBJ
11799,.,.,u--------,AuxK
11800,νὴ,νή,r--------,AuxP
11801,τὸν,ὁ,l-s---ma-,ATR
11802,Δί’,Ζεύς,n-s---ma-,ExD
11803,ἀεὶ,ἀεί,d--------,ADV
11804,δῆτα,δῆτα,g--------,AuxZ
11805,θεομισὴς,θεομισής,a-s---mn-,PNOM
11806,ἔφυς,φύω,v2saia---,PRED
11807,.,.,u--------,AuxK
11808,Τίμων,Τίμων,n-s---mn-,SBJ
11809,καθαρός,καθαρός,a-s---mn-,PNOM
11810,.,.,u--------,AuxK
11811,E,E,z--------,PRED
11812,ἀλλ’,ἀλλά,c--------,AuxY
11813,ὡς,ὡς,c--------,AuxC
11814,ἂν,ἄν,g--------,AuxY
11815,ἀποτρέχω,ἀποτρέχω,v1spsa---,ADV
11816,πάλιν,πάλιν,d--------,ADV
11817,",",",",u--------,AuxX
11818,φέρε,φέρω,v2spma---,PRED
11819,τὸ,ὁ,l-s---na-,ATR
11820,σκιάδειον,σκιάδειον,n-s---na-,OBJ
11821,",",",",u--------,AuxX
11822,ἵνα,ἵνα,c--------,AuxC
11823,με,ἐγώ,p-s---ca-,SBJ
11824,κα-,καί,c--------,MWE
11825,κἂν,ἐάν,c--------,AuxC
11826,ὁ,ὁ,l-s---mn-,ATR
11827,Ζεὺς,Ζεύς,n-s---mn-,SBJ
11828,ἴδῃ,ὁράω,v3sasa---,ADV
11829,ἄνωθεν,ἄνωθεν,d--------,ADV
11830,",",",",u--------,AuxX
11831,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
11832,δοκῶ,δοκέω,v1spsa---,ADV
11833,κανηφόρῳ,κανήφορος,a-s---md-,OBJ
11834,.,.,u--------,AuxK
11835,καὶ,καί,c--------,AuxY
11836,τὸν,ὁ,l-s---ma-,ATR
11837,δίφρον,δίφρος,n-s---ma-,OBJ
11838,γε,γε,g--------,AuxZ
11839,διφροφόρει,διφροφορέω,v3siia---,PRED
11840,τονδὶ,ὅδε,p-s---ma-,OBJ
11841,λαβών,λαμβάνω,v-sapamn-,ADV
11842,.,.,u--------,AuxK
11843,πρὸς,πρός,r--------,AuxP
11844,δὲ,δέ,c--------,AuxY
11845,τοῖς,ὁ,l-p---md-,ATR
11846,Σκιάποσιν,Σκιάποδες,a-p---md-,ADV
11847,λίμνη,λίμνη,n-s---fn-,SBJ
11848,τις,τις,p-s---cn-,ATR
11849,ἔστ’,εἰμί,v3spia---,PRED
11850,ἄλουτος,ἄλουτος,a-s---fn-,ATR
11851,οὗ,ὅς,p-s---ng-,OBJ
11852,ψυχαγωγεῖ,ψυχαγωγέω,v3spia---,ATR
11853,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
11854,·,·,u--------,AuxK
11855,ἔνθα,ἔνθα,d--------,ADV
11856,καὶ,καί,c--------,AuxZ
11857,Πείσανδρος,Πείσανδρος,n-s---mn-,SBJ
11858,ἦλθε,ἔρχομαι,v3saia---,PRED
11859,δεόμενος,δέω,v-sppmmn-,ADV
11860,ψυχὴν,ψυχή,n-s---fa-,OBJ
11861,ἰδεῖν,ὁράω,v--ana---,OBJ
11862,ἣ,ὅς,p-s---fn-,SBJ
11863,ζῶντ’,ζάω,v-sppama-,OBJ
11864,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
11865,προὔλιπε,προλείπω,v3saia---,ATR
11866,",",",",u--------,AuxX
11867,σφάγι’,σφάγιος,a-p---na-,ATR
11868,ἔχων,ἔχω,v-sppamn-,ADV
11869,κάμηλον,κάμηλος,n-s---ma-,OBJ
11870,ἀμνόν,ἀμνός,n-s---ma-,ATR
11871,τιν’,τις,p-s---ca-,ATR
11872,",",",",u--------,AuxX
11873,ἧς,ὅς,p-s---fg-,ATR
11874,λαιμοὺς,λαιμός,n-p---ma-,OBJ
11875,τεμὼν,τέμνω,v-sapamn-,ADV
11876,ὥσπερ,ὥσπερ,c--------,AuxC
11877,ποθ’,ποτέ,d--------,ADV
11878,οὑδυσσεὺς,ὀδυσσεύς,n-s---mn-,SBJ
11879,ἀπῆλθε,ἀπέρχομαι,v3saia---,ATR_CO
11880,",",",",u--------,AuxX
11881,κα-,καί,c--------,AuxY
11882,κᾆτ’,εἶτα,d--------,COORD
11883,ἀνῆλθ’,ἀνέρχομαι,v3saia---,ATR_CO
11884,αὐτῷ,αὐτός,p-s---md-,OBJ
11885,κάτωθεν,κάτωθεν,d--------,ADV
11886,πρὸς,πρός,r--------,AuxP
11887,τὸ,ὁ,l-s---na-,ATR
11888,λαῖτμα,λαῖτμα,n-s---na-,OBJ
11889,τῆς,ὁ,l-s---fg-,ATR
11890,καμήλου,κάμηλος,n-s---fg-,ATR
11891,Χαιρεφῶν,Χαιρεφῶν,n-s---mn-,SBJ
11892,ἡ,ὁ,l-s---fn-,ATR
11893,νυκτερίς,νυκτερίς,n-s---fn-,ATR
11894,.,.,u--------,AuxK
11895,τὸ,ὁ,l-s---na-,ATR
11896,μὲν,μέν,g--------,AuxY
11897,πόλισμα,πόλισμα,n-s---na-,OBJ
11898,τῆς,ὁ,l-s---fg-,ATR
11899,Νεφελοκοκκυγίας,Νεφελοκοκκυγία,n-s---fg-,ATR
11900,ὁρᾶν,ὁράω,v--pna---,SBJ
11901,τοδὶ,ὅδε,p-s---na-,OBJ
11902,πάρεστιν,πάρειμι,v3spia---,PRED
11903,",",",",u--------,AuxX
11904,οἷ,οἷ,d--------,ADV
11905,πρεσβεύομεν,πρεσβεύω,v1ppia---,ATR
11906,.,.,u--------,AuxK
11907,οὗτος,οὗτος,p-s---mn-,SBJ
11908,τί,τίς,p-s---na-,OBJ
11909,δρᾷς,δράω,v2spia---,PRED
11910,;,;,u--------,AuxK
11911,ἐπ’,ἐπί,r--------,AuxP
11912,ἀριστέρ’,ἀριστερός,a-p---na-,ADV
11913,οὕτως,οὕτως,d--------,ADV
11914,ἀμπέχει,ἀμπέχω,v3spia---,PRED
11915,;,;,u--------,AuxK
11916,οὐ,οὐ,d--------,AuxZ
11917,μεταβαλεῖς,μεταβάλλω,v2sfia---,PRED
11918,το-,ὁ,l-s---na-,ATR
11919,θοἰμάτιον,ἱμάτιον,n-s---na-,OBJ
11920,ὧδ’,ὧδε,d--------,ADV
11921,ἐπιδέξια,ἐπιδέξιος,a-p---na-,ATR
11922,;,;,u--------,AuxK
11923,τί,τίς,p-s---nn-,SBJ
11924,ὦ,ὦ,i--------,AuxZ
11925,κακόδαιμον,κακοδαίμων,a-s---mv-,ExD
11926,;,;,u--------,AuxK
11927,E,E,z--------,PRED
11928,Λαισποδίας,Λαισποδίας,n-s---mn-,PNOM
11929,εἶ,εἰμί,v2spia---,PRED
11930,τὴν,ὁ,l-s---fa-,ATR
11931,φύσιν,φύσις,n-s---fa-,OBJ
11932,;,;,u--------,AuxK
11933,ὦ,ὦ,i--------,AuxZ
11934,δημοκρατία,δημοκρατία,n-s---fv-,ExD
11935,ποῖ,ποῖ,d--------,ADV
11936,προβιβᾷς,προβιβάω,v2spia---,PRED
11937,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11938,ποτε,ποτέ,d--------,ADV
11939,",",",",u--------,AuxX
11940,εἰ,εἰ,c--------,AuxC
11941,τουτονί,οὗτος,p-s---ma-,OBJ
11942,γ’,γε,g--------,AuxZ
11943,ἐχειροτόνησαν,χειροτονέω,v3paia---,ADV
11944,οἱ,ὁ,l-p---mn-,ATR
11945,θεοί,θεός,n-p---mn-,SBJ
11946,;,;,u--------,AuxK
11947,ἕξεις,ἔχω,v2sfia---,PRED
11948,ἀτρέμας,ἀτρέμας,d--------,ADV
11949,;,;,u--------,AuxK
11950,οἴμωζε,οἰμώζω,v2spma---,PRED
11951,·,·,u--------,AuxK
11952,πολὺ,πολύς,a-s---na-,ADV
11953,γὰρ,γάρ,g--------,AuxY
11954,δή,δή,g--------,AuxY
11955,σ’,σύ,p-s---ca-,OBJ
11956,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11957,ἑόρακα,ὁράω,v1sria---,PRED
11958,πάντων,πᾶς,p-p---mg-,ATR
11959,βαρβαρώτατον,βάρβαρος,a-s---mas,ADV
11960,θεῶν,θεός,n-p---mg-,ATR
11961,.,.,u--------,AuxK
11962,ἄγε,ἄγε,g--------,AuxY
11963,δὴ,δή,g--------,AuxY
11964,τί,τίς,p-s---na-,ADV
11965,δρῶμεν,δράω,v1ppsa---,PRED
11966,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
11967,;,;,u--------,AuxK
11968,ἀκήκοας,ἀκούω,v2sria---,PRED
11969,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
11970,γ’,γε,g--------,AuxZ
11971,ὅτι,ὅτι,c--------,AuxC
11972,τὸν,ὁ,l-s---ma-,ATR
11973,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
11974,ἄγχειν,ἄγχω,v--pna---,OBJ
11975,βούλομαι,βούλομαι,v1spim---,OBJ
11976,",",",",u--------,AuxX
11977,ὅστις,ὅστις,p-s---mn-,SBJ
11978,ποτ’,ποτέ,d--------,ADV
11979,ἔσθ’,εἰμί,v3spia---,ATR
11980,ὁ,ὁ,l-s---mn-,ATR
11981,τοὺς,ὁ,l-p---ma-,ATR
11982,θεοὺς,θεός,n-p---ma-,OBJ
11983,ἀποτειχίσας,ἀποτειχίζω,v-sapamn-,PNOM
11984,.,.,u--------,AuxK
11985,ἀλλ’,ἀλλά,c--------,AuxY
11986,ὠ-,ὦ,i--------,AuxZ
11987,ὦγάθ’,ἀγαθός,a-s---mv-,ExD
11988,ᾑρήμεσθα,αἱρέω,v1prim---,PRED
11989,περὶ,περί,r--------,AuxP
11990,διαλλαγῶν,διαλλαγή,n-p---fg-,ADV
11991,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
11992,.,.,u--------,AuxK
11993,διπλασίως,διπλάσιος,d--------,ADV
11994,μᾶλλον,μάλα,d-------c,ADV
11995,ἄγχειν,ἄγχω,v--pna---,OBJ
11996,μοι,ἐγώ,p-s---cd-,OBJ
11997,δοκεῖ,δοκέω,v3spia---,PRED
11998,.,.,u--------,AuxK
11999,τὴν,ὁ,l-s---fa-,ATR
12000,τυρόκνηστίν,τυρόκνηστις,n-s---fa-,OBJ
12001,τις,τις,p-s---cn-,SBJ
12002,δότω,δίδωμι,v3sama---,PRED
12003,·,·,u--------,AuxK
12004,φέρε,φέρω,v2spma---,PRED
12005,σίλφιον,σίλφιον,n-s---na-,OBJ
12006,·,·,u--------,AuxK
12007,τυρὸν,τυρός,n-s---ma-,OBJ
12008,φερέτω,φέρω,v3spma---,PRED
12009,τις,τις,p-s---cn-,SBJ
12010,·,·,u--------,AuxK
12011,πυρπόλει,πυρπολέω,v2spma---,PRED
12012,τοὺς,ὁ,l-p---ma-,ATR
12013,ἄνθρακας,ἄνθραξ,n-p---ma-,OBJ
12014,.,.,u--------,AuxK
12015,τὸν,ὁ,l-s---ma-,ATR
12016,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
12017,χαίρειν,χαίρω,v--pna---,OBJ
12018,οἱ,ὁ,l-p---mn-,ATR
12019,θεοὶ,θεός,n-p---mn-,SBJ
12020,κελεύομεν,κελεύω,v1ppia---,PRED
12021,τρεῖς,τρεῖς,m--------,PNOM
12022,ὄντες,εἰμί,v-pppamn-,ADV
12023,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12024,.,.,u--------,AuxK
12025,ἀλλ’,ἀλλά,c--------,AuxY
12026,ἐπικνῶ,ἐπικνάω,v1spia---,PRED
12027,τὸ,ὁ,l-s---na-,ATR
12028,σίλφιον,σίλφιον,n-s---na-,OBJ
12029,.,.,u--------,AuxK
12030,τὰ,ὁ,l-p---nn-,ATR
12031,δὲ,δέ,c--------,AuxY
12032,κρέα,κρέας,n-p---nn-,SBJ
12033,τοῦ,ὁ,l-s---mg-,OBJ
12034,ταῦτ’,οὗτος,p-p---nn-,SBJ
12035,ἐστίν,εἰμί,v3spia---,PRED
12036,;,;,u--------,AuxK
12037,ὄρνιθές,ὄρνις,n-p---mn-,SBJ
12038,τινες,τις,p-p---cn-,ATR
12039,ἐπανιστάμενοι,ἐπανίστημι,v-pppmmn-,ADV
12040,τοῖς,ὁ,l-p---nd-,ATR
12041,δημοτικοῖσιν,δημοτικός,a-p---nd-,ATR
12042,ὀρνέοις,ὄρνεον,n-p---nd-,OBJ
12043,ἔδοξαν,δοκέω,v3paia---,PRED
12044,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
12045,.,.,u--------,AuxK
12046,εἶτα,εἶτα,d--------,ADV
12047,δῆτα,δῆτα,g--------,AuxZ
12048,σίλφιον,σίλφιον,n-s---na-,OBJ
12049,εἴπικνῇς,εἴπικνίημι,v2sasa---,PRED
12050,πρότερον,πρότερος,d-------c,ADV
12051,αὐτοῖσιν,αὐτός,p-p---md-,OBJ
12052,;,;,u--------,AuxK
12053,ὦ,ὦ,i--------,AuxZ
12054,χαῖρ’,χαίρω,v2spma---,PRED
12055,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
12056,.,.,u--------,AuxK
12057,τί,τίς,p-s---nn-,SBJ
12058,ἔστι,εἰμί,v3spia---,PRED
12059,;,;,u--------,AuxK
12060,πρεσβεύοντες,πρεσβεύω,v-pppamn-,ADV
12061,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12062,ἥκομεν,ἥκω,v1ppia---,PRED
12063,παρὰ,παρά,r--------,AuxP
12064,τῶν,ὁ,l-p---mg-,ATR
12065,θεῶν,θεός,n-p---mg-,ADV
12066,περὶ,περί,r--------,AuxP
12067,πολέμου,πόλεμος,n-s---mg-,ADV
12068,καταλλαγῆς,καταλλαγή,n-s---fg-,ATR
12069,.,.,u--------,AuxK
12070,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
12071,οὐκ,οὐ,d--------,AuxZ
12072,ἔνεστιν,ἔνειμι,v3spia---,PRED
12073,ἐν,ἐν,r--------,AuxP
12074,τῇ,ὁ,l-s---fd-,ATR
12075,ληκύθῳ,λήκυθος,n-s---fd-,ADV
12076,.,.,u--------,AuxK
12077,καὶ,καί,c--------,AuxY
12078,μὴν,μήν,g--------,AuxY
12079,τά,ὁ,l-p---na-,ATR
12080,γ’,γε,g--------,AuxZ
12081,ὀρνίθεια,ὀρνίθειος,a-p---na-,SBJ
12082,λιπάρ’,λιπαρός,a-p---na-,PNOM
12083,εἶναι,εἰμί,v--pna---,SBJ
12084,πρέπει,πρέπω,v3spia---,PRED
12085,.,.,u--------,AuxK
12086,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12087,τε,τε,c--------,AuxY
12088,γὰρ,γάρ,g--------,AuxY
12089,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
12090,οὐ,οὐ,d--------,AuxZ
12091,κερδαίνομεν,κερδαίνω,v1ppia---,PRED_CO
12092,",",",",u--------,AuxX
12093,ὑμεῖς,σύ,p-p---cn-,SBJ
12094,τ’,τε,c--------,AuxY
12095,ἂν,ἄν,g--------,AuxY
12096,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12097,τοῖς,ὁ,l-p---md-,ATR
12098,θεοῖς,θεός,n-p---md-,ATR
12099,ὄντες,εἰμί,v-pppamn-,ADV
12100,φίλοι,φίλος,a-p---mn-,PNOM
12101,ὄμβριον,ὄμβριος,a-s---na-,ATR
12102,ὕδωρ,ὕδωρ,n-s---na-,OBJ
12103,ἂν,ἄν,g--------,AuxY
12104,εἴχετ’,ἔχω,v3siim---,PRED_CO
12105,ἐν,ἐν,r--------,AuxP
12106,τοῖς,ὁ,l-p---nd-,ATR
12107,τέλμασιν,τέλμα,n-p---nd-,ADV
12108,",",",",u--------,AuxX
12109,ἀλκυονίδας,ἀλκυονίς,n-p---fa-,OBJ
12110,τ’,τε,c--------,COORD
12111,ἂν,ἄν,g--------,AuxY
12112,ἤγεθ’,ἄγω,v3siim---,PRED_CO
12113,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12114,ἀεί,ἀεί,d--------,ADV
12115,.,.,u--------,AuxK
12116,τούτων,οὗτος,p-p---ng-,ATR
12117,περὶ,περί,r--------,AuxP
