@id,@form,@lemma,@postag,@relation
29661,πανταχοῦ,πανταχοῦ,d--------,ADV
29662,κρείττων,κρατύς,a-s---mnc,PNOM
29663,τοῦ,ὁ,l-s---mg-,ATR
29664,κατὰ,κατά,r--------,AuxP
29665,ταῦτα,οὗτος,p-p---na-,ADV
29666,ἀπολειπομένου,ἀπολείπω,v-sppmmg-,ADV
29667,.,.,u--------,AuxK
29668,E,E,z--------,CO
29669,καὶ,καί,c--------,AuxY
29670,μὴν,μήν,g--------,AuxY
29671,ὅ,ὁ,l-s---mn-,SBJ
29672,γε,γε,g--------,AuxZ
29673,εἰδὼς,οἶδα,v-srpamn-,ADV
29674,τί,τίς,p-s---na-,OBJ
29675,δεῖ,δέω,v3spia---,OBJ
29676,λέγειν,λέγω,v--pna---,SBJ
29677,οἶδε,οἶδα,v3sria---,PRED
29678,τί,τίς,p-s---na-,OBJ
29679,δεῖ,δέω,v3spia---,OBJ
29680,σιωπῆσαι,σιωπάω,v--ana---,SBJ
29681,καὶ,καί,c--------,AuxY
29682,πότ’,πότε,d--------,ADV
29683,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
29684,εἰπεῖν,λέγω,v--ana---,SBJ_CO
29685,καὶ,καί,c--------,COORD
29686,πότ’,πότε,d--------,ADV
29687,ἐᾶσαι,ἐάω,v--ana---,SBJ_CO
29688,",",",",u--------,AuxX
29689,ὥσπερ,ὥσπερ,c--------,AuxC
29690,καὶ,καί,c--------,AuxZ
29691,ὅστις,ὅστις,p-s---mn-,SBJ
29692,οἶδε,οἶδα,v3sria---,ADV
29693,πότε,πότε,d--------,ADV
29694,πλεῖν,πλέω,v--pna---,OBJ
29695,καιρὸς,καιρός,n-s---mn-,SBJ
29696,",",",",u--------,AuxX
29697,οὐκ,οὐ,d--------,AuxZ
29698,ἀγνοεῖ,ἀγνοέω,v3spia---,CO
29699,καὶ,καί,c--------,AuxZ
29700,πόθ’,πότε,d--------,ADV
29701,ὁρμεῖν,ὁρμάω,v--pna---,OBJ
29702,·,·,u--------,AuxK
29703,E,E,z--------,ADV
29704,ὅστις,ὅστις,p-s---mn-,SBJ
29705,δὲ,δέ,c--------,AuxY
29706,λόγου,λόγος,n-s---mg-,ATR_CO
29707,καὶ,καί,c--------,COORD
29708,σιωπῆς,σιωπή,n-s---fg-,ATR_CO
29709,καιρὸν,καιρός,n-s---ma-,OBJ
29710,ἐπίσταται,ἐπίσταμαι,v3spim---,ATR
29711,",",",",u--------,AuxX
29712,κατ’,κατά,r--------,AuxP
29713,οὐδέτερον,οὐδέτερος,p-s---na-,ADV
29714,τούτων,οὗτος,p-p---ng-,ATR
29715,ἁμαρτήσεται,ἁμαρτάνω,v3sfim---,PRED
29716,.,.,u--------,AuxK
29717,ὁ,ὁ,l-s---mn-,ATR
29718,δὲ,δέ,c--------,AuxY
29719,μή,μή,d--------,AuxZ
29720,-τε,τε,c--------,AuxY
29721,λέγων,λέγω,v-sppamn-,ADV_CO
29722,μή,μή,d--------,AuxZ
29723,-τε,τε,c--------,COORD
29724,σιωπῶν,σιωπάω,v-sppamn-,ADV_CO
29725,οὐδέποτε,οὐδέποτε,d--------,ADV
29726,ἐκ,ἐκ,r--------,AuxP
29727,τῶν,ὁ,l-p---ng-,ATR
29728,εἰκότων,ἔοικα,v-prpang-,ADV
29729,κατὰ,κατά,r--------,AuxP
29730,γοῦν,γοῦν,g--------,AuxY
29731,τὴν,ὁ,l-s---fa-,ATR
29732,τέχνην,τέχνη,n-s---fa-,ADV
29733,.,.,u--------,AuxK
29734,E,E,z--------,PRED
29735,οὐκ,οὐ,d--------,AuxZ
29736,ἄρα,ἄρα,g--------,AuxY
29737,τοῦ,ὁ,l-s---mg-,ATR
29738,φιλοσόφου,φιλόσοφος,n-s---mg-,OBJ
29739,μᾶλλον,μάλα,d-------c,ADV
29740,ἢ,ἤ,c--------,AuxC
29741,τοῦ,ὁ,l-s---mg-,ATR
29742,ῥήτορος,ῥήτωρ,n-s---mg-,OBJ
29743,εἰδέναι,οἶδα,v--rna---,SBJ
29744,πότε,πότε,d--------,ADV
29745,χρὴ,χρή,v3spia---,PRED
29746,σιωπᾶν,σιωπάω,v--pna---,SBJ
29747,.,.,u--------,AuxK
29748,E,E,z--------,ADV
29749,καὶ,καί,c--------,AuxY
29750,μὴν,μήν,g--------,AuxY
29751,ὅστις,ὅστις,p-s---mn-,SBJ
29752,γε,γε,g--------,AuxZ
29753,ἃ,ὅς,p-p---na-,OBJ
29754,προσήκει,προσήκω,v3spia---,OBJ
29755,λέγειν,λέγω,v--pna---,SBJ
29756,οἶδεν,οἶδα,v3sria---,OBJ
29757,οἶδεν,οἶδα,v3sria---,PRED
29758,ἃ,ὅς,p-p---na-,OBJ
29759,πράττειν,πράσσω,v--pna---,SBJ
29760,προσήκει,προσήκω,v3spia---,OBJ
29761,.,.,u--------,AuxK
29762,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
29763,γάρ,γάρ,g--------,AuxY
29764,ἐστιν,εἰμί,v3spia---,PRED
29765,ὅστις,ὅστις,p-s---mn-,SBJ
29766,ἃ,ὅς,p-p---na-,OBJ
29767,προσήκει,προσήκω,v3spia---,ATR
29768,πράττειν,πράσσω,v--pna---,SBJ
29769,εἰπεῖν,λέγω,v--ana---,SBJ
29770,εἰδὼς,οἶδα,v-srpamn-,ADV
29771,ἃ,ὅς,p-p---na-,OBJ
29772,προσήκει,προσήκω,v3spia---,OBJ
29773,πράττειν,πράσσω,v--pna---,SBJ
29774,ἀγνοεῖ,ἀγνοέω,v3spia---,SBJ_CO
29775,",",",",u--------,AuxX
29776,οὐ,οὐ,d--------,AuxZ
29777,-δὲ,δέ,c--------,COORD
29778,ὅστις,ὅστις,p-s---mn-,SBJ
29779,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
29780,ἃ,ὅς,p-p---na-,OBJ
29781,προσήκει,προσήκω,v3spia---,OBJ
29782,πράττειν,πράσσω,v--pna---,SBJ
29783,εἰπεῖν,λέγω,v--ana---,OBJ
29784,ἔχει,ἔχω,v3spia---,SBJ_CO
29785,.,.,u--------,AuxK
29786,καὶ,καί,c--------,AuxY
29787,μὴν,μήν,g--------,AuxY
29788,ὅ,ὁ,l-s---mn-,ATR
29789,γε,γε,g--------,AuxZ
29790,εἰδὼς,οἶδα,v-srpamn-,SBJ
29791,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
29792,τί,τίς,p-s---na-,ADV
29793,πρακτέον,πράσσω,a-s---nn-,PNOM
29794,οἶδε,οἶδα,v3sria---,PRED
29795,καὶ,καί,c--------,AuxY
29796,τί,τίς,p-s---na-,ADV
29797,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
29798,δή,δή,g--------,AuxY
29799,που,που,d--------,AuxY
29800,",",",",u--------,AuxX
29801,ὥσπερ,ὥσπερ,c--------,AuxC
29802,γε,γε,g--------,AuxZ
29803,καὶ,καί,c--------,AuxZ
29804,ὅστις,ὅστις,p-s---mn-,SBJ
29805,διψῶντα,διψάω,v-sppama-,ADV
29806,ἕτερον,ἕτερος,p-s---ma-,OBJ
29807,παύειν,παύω,v--pna---,OBJ
29808,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
29809,οὐκ,οὐ,d--------,AuxZ
29810,ἀγνοεῖ,ἀγνοέω,v3spia---,ADV
29811,.,.,u--------,AuxK
29812,E,E,z--------,ADV
29813,ὁ,ὁ,l-s---mn-,ATR
29814,αὐτὸς,αὐτός,p-s---mn-,SBJ
29815,ἄρα,ἄρα,g--------,AuxY
29816,ἐκ,ἐκ,r--------,AuxP
29817,τοῦ,ὁ,l-s---mg-,ATR
29818,λόγου,λόγος,n-s---mg-,ADV
29819,φαίνεται,φαίνω,v3spim---,PRED
29820,λέγειν,λέγω,v--pna---,SBJ
29821,τε,τε,c--------,AuxY
29822,ἃ,ὅς,p-p---na-,OBJ
29823,δεῖ,δέω,v3spia---,OBJ
29824,καὶ,καί,c--------,AuxY
29825,πράττειν,πράσσω,v--pna---,OBJ
29826,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
29827,καὶ,καί,c--------,COORD
29828,ὁ,ὁ,l-s---mn-,ATR
29829,αὐτὸς,αὐτός,p-s---mn-,ADV
29830,περὶ,περί,r--------,AuxP
29831,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
29832,κατὰ,κατά,r--------,AuxP
29833,τὸ,ὁ,l-s---na-,ATR
29834,εἰκὸς,ἔοικα,v-srpana-,ADV
29835,ἁμαρτών,ἁμαρτάνω,v-sapamn-,ADV_CO
29836,.,.,u--------,AuxK
29837,ταῦτ’,οὗτος,p-p---na-,OBJ
29838,ἄρα,ἄρα,g--------,AuxY
29839,καὶ,καί,c--------,AuxZ
29840,οἱ,ὁ,l-p---mn-,ATR
29841,παλαιοὶ,παλαιός,a-p---mn-,SBJ
29842,συνῆπτον,συνάπτω,v3piia---,PRED_CO
29843,τὰς,ὁ,l-p---fa-,ATR
29844,δυνάμεις,δύναμις,n-p---fa-,OBJ
29845,καὶ,καί,c--------,COORD
29846,οὐ,οὐ,d--------,AuxZ
29847,διέκρινον,διακρίνω,v3piia---,PRED_CO
29848,.,.,u--------,AuxK
29849,ἀλλ’,ἀλλά,c--------,AuxY
29850,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
29851,μὲν,μέν,g--------,AuxY
29852,ἔφη,φημί,v3siia---,PRED
29853,τὸν,ὁ,l-s---ma-,ATR
29854,Φοίνικα,Φοῖνιξ,n-s---ma-,SBJ
29855,ὑπὸ,ὑπό,r--------,AuxP
29856,τοῦ,ὁ,l-s---mg-,ATR
29857,Πηλέως,Πηλεύς,n-s---mg-,OBJ
29858,πεμφθῆναι,πέμπω,v--anp---,OBJ
29859,τῷ,ὁ,l-s---md-,ATR
29860,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,OBJ
29861,"""","""",u--------,AuxG
29862,μύθων,μῦθος,n-p---mg-,ATR
29863,τε,τε,c--------,AuxY
29864,ῥητῆρ’,ῥητήρ,n-s---ma-,PNOM_CO
29865,ἔμεναι,εἰμί,v--pna---,CO
29866,πρηκτηρά,πρηκτηρός,a-p---na-,PNOM_CO
29867,τε,τε,c--------,COORD
29868,ἔργων,ἔργον,n-p---ng-,ATR
29869,",",",",u--------,AuxX
29870,"""","""",u--------,AuxG
29871,ὡς,ὡς,c--------,AuxZ
29872,τὸν,ὁ,l-s---ma-,ATR
29873,αὐτὸν,αὐτός,p-s---ma-,OBJ
29874,εἰδότα,οἶδα,v-srpama-,ADV_CO
29875,ἅ,ὅς,p-p---na-,OBJ
29876,τε,τε,c--------,AuxY
29877,δεῖ,δέω,v3spia---,OBJ
29878,λέγειν,λέγω,v--pna---,SBJ
29879,καὶ,καί,c--------,COORD
29880,ἃ,ὅς,p-p---na-,OBJ
29881,πράττειν,πράσσω,v--pna---,SBJ
29882,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
29883,.,.,u--------,AuxK
29884,E,E,z--------,ADV_CO
29885,καὶ,καί,c--------,AuxY
29886,πρό,πρό,r--------,AuxP
29887,γε,γε,g--------,AuxZ
29888,τούτου,οὗτος,p-s---ng-,ADV
29889,πρότερον,πρότερος,d-------c,ADV
29890,αὐτὸς,αὐτός,p-s---mn-,SBJ
29891,συνῆψεν,συνάπτω,v3saia---,PRED_CO
29892,εἰπὼν,λέγω,v-sapamn-,ADV
29893,"""","""",u--------,AuxG
29894,οὔπω,οὔπω,d--------,AuxZ
29895,εἰδόθ’,οἶδα,v-srpama-,OBJ
29896,ὁμοιίου,ὅμοιος,a-s---mg-,ATR
29897,πολέμοιο,πόλεμος,n-s---mg-,OBJ
29898,",",",",u--------,AuxX
29899,οὐ,οὐ,d--------,AuxZ
29900,-δ’,δέ,c--------,AuxY
29901,ἀγορέων,ἀγορά,n-p---fg-,OBJ
29902,",",",",u--------,AuxX
29903,ἵνα,ἵνα,c--------,AuxC
29904,τ’,τε,c--------,AuxY
29905,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
29906,ἀριπρεπέες,ἀριπρεπής,a-p---mn-,ATR
29907,τελέθουσιν,τελέθω,v3ppia---,ADV
29908,",",",",u--------,AuxX
29909,"""","""",u--------,AuxG
29910,τὸ,ὁ,l-s---na-,ATR
29911,μὲν,μέν,g--------,AuxY
29912,πρακτικὸν,πρακτικός,a-s---na-,OBJ
29913,ἐξ,ἐκ,r--------,AuxP
29914,ἑνὸς,εἷς,m-s---ng-,ATR
29915,εἴδους,εἶδος,n-s---ng-,ADV
29916,τοῦ,ὁ,l-s---ng-,ATR
29917,κατὰ,κατά,r--------,AuxP
29918,τὸν,ὁ,l-s---ma-,ATR
29919,πόλεμον,πόλεμος,n-s---ma-,ATR
29920,ἐμφανίζων,ἐμφανίζω,v-sppamn-,ADV_CO
29921,",",",",u--------,AuxX
29922,τὸ,ὁ,l-s---na-,SBJ
29923,δ’,δέ,c--------,AuxY
29924,αὖ,αὖ,d--------,ADV
29925,λογικὸν,λογικός,a-s---na-,OBJ
29926,ἐκ,ἐκ,r--------,AuxP
29927,τοῦ,ὁ,l-s---ng-,ADV
29928,κατὰ,κατά,r--------,AuxP
29929,τὰς,ὁ,l-p---fa-,ATR
29930,ἀγορὰς,ἀγορά,n-p---fa-,ATR
29931,",",",",u--------,AuxX
29932,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV_CO
29933,δὲ,δέ,c--------,COORD
29934,ὅμως,ὅμως,d--------,ADV
29935,ἀμφοτέρων,ἀμφότερος,a-p---ng-,OBJ
29936,τὸ,ὁ,l-s---na-,OBJ
29937,"""","""",u--------,AuxG
29938,ἵνα,ἵνα,c--------,AuxC
29939,τ’,τε,c--------,COORD
29940,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
29941,ἀριπρεπέες,ἀριπρεπής,a-p---mn-,ATR
29942,τελέθουσι,τελέθω,v3ppia---,ADV
29943,"""","""",u--------,AuxG
29944,ταῖς,ὁ,l-p---fd-,ATR
29945,ἀγοραῖς,ἀγορά,n-p---fd-,OBJ
29946,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
29947,",",",",u--------,AuxX
29948,οὐ,οὐ,d--------,AuxZ
29949,τῷ,ὁ,l-s---md-,ATR
29950,πολέμῳ,πόλεμος,n-s---md-,ADV
29951,",",",",u--------,AuxX
29952,ὡς,ὡς,c--------,AuxZ
29953,ἀμείνω,ἀγαθός,a-s---mac,PNOM
29954,τὸν,ὁ,l-s---ma-,ATR
29955,ῥήτορα,ῥήτωρ,n-s---ma-,PNOM
29956,ὄντα,εἰμί,v-sppama-,ADV_CO
29957,ὅταν,ὅταν,c--------,AuxC
29958,λέγῃ,λέγω,v3spsa---,ADV
29959,περὶ,περί,r--------,AuxP
29960,τῶν,ὁ,l-p---ng-,ATR
29961,πρακτέων,πράσσω,a-p---ng-,ADV
29962,",",",",u--------,AuxX
29963,ἢ,ἤ,c--------,COORD
29964,ὅταν,ὅταν,c--------,AuxC
29965,αὐτὸς,αὐτός,p-s---mn-,SBJ
29966,πράττῃ,πράσσω,v3spsa---,ADV_CO
29967,τὴν,ὁ,l-s---fa-,ATR
29968,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
29969,.,.,u--------,AuxK
29970,E,E,z--------,PRED_CO
29971,εἰκότως,ἔοικα,d--------,ADV
29972,.,.,u--------,AuxK
29973,E,E,z--------,PRED
29974,ὅσῳ,ὅσος,p-s---nd-,ADV
29975,γὰρ,γάρ,g--------,AuxY
29976,βέλτιον,ἀγαθός,a-s---nnc,PNOM
29977,ἄρχειν,ἄρχω,v--pna---,SBJ
29978,ἢ,ἤ,c--------,AuxC
29979,διακονεῖν,διακονέω,v--pna---,ADV
29980,",",",",u--------,AuxX
29981,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
29982,λέγειν,λέγω,v--pna---,SBJ
29983,τὰ,ὁ,l-p---na-,ATR
29984,δέοντα,δέω,v-pppana-,OBJ
29985,βέλτιον,ἀγαθός,a-s---nnc,PNOM
29986,ἢ,ἤ,c--------,AuxC
29987,πράττειν,πράσσω,v--pna---,ADV
29988,.,.,u--------,AuxK
29989,E,E,z--------,PRED
29990,ὁ,ὁ,l-s---mn-,SBJ
29991,μὲν,μέν,g--------,AuxY
29992,γὰρ,γάρ,g--------,AuxY
29993,οἶμαι,οἴομαι,v1spim---,ExD
29994,πολλοῖς,πολύς,a-p---md-,OBJ
29995,σύμβουλος,σύμβουλος,n-s---mn-,PNOM
29996,γίγνεται,γίγνομαι,v3spim---,PRED_CO
29997,",",",",u--------,AuxX
29998,ὁ,ὁ,l-s---mn-,SBJ
29999,δὲ,δέ,c--------,COORD
30000,ἀνθ’,ἀντί,r--------,AuxP
30001,ἑνὸς,εἷς,m-s---ng-,ATR
30002,ἄλλου,ἄλλος,p-s---ng-,ATR
30003,τινὸς,τις,p-s---cg-,ADV
30004,γίγνεται,γίγνομαι,v3spim---,PRED_CO
30005,.,.,u--------,AuxK
30006,ὥσπερ,ὥσπερ,c--------,AuxC
30007,οὖν,οὖν,g--------,AuxY
30008,τοὺς,ὁ,l-p---ma-,ATR
30009,ἀρχιτέκτονας,ἀρχιτέκτων,n-p---ma-,OBJ
30010,τῶν,ὁ,l-p---mg-,ATR
30011,τεκτόνων,τέκτων,n-p---mg-,ATR
30012,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
30013,προέχειν,προέχω,v--pna---,ADV
30014,",",",",u--------,AuxX
30015,ὄντας,εἰμί,v-pppama-,ATR
30016,ὅμως,ὅμως,d--------,ADV
30017,περὶ,περί,r--------,AuxP
30018,ταῦτα,οὗτος,p-p---na-,ADV
30019,ἃ,ὅς,p-p---nn-,SBJ
30020,τῆς,ὁ,l-s---fg-,ATR
30021,τῶν,ὁ,l-p---mg-,ATR
30022,τεκτόνων,τέκτων,n-p---mg-,ATR
30023,ἐστὶν,εἰμί,v3spia---,ATR
30024,ἐμπειρίας,ἐμπειρία,n-s---fg-,PNOM
30025,",",",",u--------,AuxX
30026,οὕτω,οὕτως,d--------,ADV
30027,τοὺς,ὁ,l-p---ma-,ATR
30028,ἐν,ἐν,r--------,AuxP
30029,ταῖς,ὁ,l-p---fd-,ATR
30030,ἀγοραῖς,ἀγορά,n-p---fd-,ATR_CO
30031,καὶ,καί,c--------,COORD
30032,τοῖς,ὁ,l-p---md-,ATR
30033,λόγοις,λόγος,n-p---md-,ATR_CO
30034,προέχοντας,προέχω,v-pppama-,ADV
30035,τῶν,ὁ,l-p---mg-,ATR
30036,τούτοις,οὗτος,p-p---md-,OBJ
30037,ὑπηρετούντων,ὑπηρετέω,v-pppamg-,ADV
30038,βελτίους,ἀγαθός,a-p---mac,OBJ
30039,ὁ,ὁ,l-s---mn-,ATR
30040,ποιητὴς,ποιητής,n-s---mn-,SBJ
30041,ἔθηκε,τίθημι,v3saia---,PRED_CO
30042,καὶ,καί,c--------,COORD
30043,προσεῖπεν,προσλέγω,v3saia---,PRED_CO
30044,ἀριπρεπεῖς,ἀριπρεπής,a-p---ma-,ADV
30045,",",",",u--------,AuxX
30046,μάλα,μάλα,d--------,ADV
30047,ὀρθῶς,ὀρθός,d--------,ADV
30048,προσειπών,προσλέγω,v-sapamn-,ADV
30049,.,.,u--------,AuxK
30050,E,E,z--------,UNLINKED
30051,ὁ,ὁ,l-s---mn-,ATR
30052,μὲν,μέν,g--------,AuxY
30053,γὰρ,γάρ,g--------,AuxY
30054,ἐν,ἐν,r--------,AuxP
30055,πολλοῖς,πολύς,a-p---nd-,ADV
30056,πράττων,πράσσω,v-sppamn-,SBJ
30057,οὐκ,οὐ,d--------,AuxZ
30058,ἔκδηλος,ἔκδηλος,a-s---mn-,PNOM
30059,γίγνεται,γίγνομαι,v3spim---,PRED
30060,·,·,u--------,AuxK
30061,πολλοὶ,πολύς,a-p---mn-,PNOM
30062,γὰρ,γάρ,g--------,AuxY
30063,οἱ,ὁ,l-p---mn-,ATR
30064,μετέχοντες,μετέχω,v-pppamn-,SBJ
30065,·,·,u--------,AuxK
30066,E,E,z--------,PRED
30067,ὁ,ὁ,l-s---mn-,SBJ
30068,δὲ,δέ,c--------,AuxY
30069,εἰς,εἰς,r--------,AuxP
30070,τὸ,ὁ,l-s---na-,ATR
30071,μέσον,μέσος,a-s---na-,OBJ
30072,λέγων,λέγω,v-sppamn-,ADV
30073,ἅπαντας,ἅπας,p-p---ma-,OBJ
30074,ἐφέλκεται,ἐφέλκω,v3spim---,PRED_CO
30075,καὶ,καί,c--------,COORD
30076,πάντες,πᾶς,p-p---mn-,SBJ
30077,εἰς,εἰς,r--------,AuxP
30078,αὐτὸν,αὐτός,p-s---ma-,OBJ
30079,ὁρῶσιν,ὁράω,v3ppia---,PRED_CO
30080,·,·,u--------,AuxK
30081,"""","""",u--------,AuxG
30082,ὁ,ὁ,l-s---mn-,SBJ
30083,δ’,δέ,c--------,AuxY
30084,ἀσφαλέως,ἀσφαλής,d--------,ADV
30085,ἀγορεύει,ἀγορεύω,v3spia---,PRED_CO
30086,",",",",u--------,AuxX
30087,αἰδοῖ,αἰδώς,n-s---fd-,ADV
30088,μειλιχίῃ,μειλίχιος,a-s---fd-,ATR
30089,",",",",u--------,AuxX
30090,μετὰ,μετά,r--------,AuxZ
30091,δὲ,δέ,c--------,COORD
30092,πρέπει,πρέπω,v3spia---,PRED_CO
30093,ἀγρομένοισιν,ἀγείρω,v-papmmd-,ADV
30094,"""","""",u--------,AuxG
30095,.,.,u--------,AuxK
30096,εἰς,εἰς,r--------,AuxP
30097,γὰρ,γάρ,g--------,AuxY
30098,ἕτερα,ἕτερος,p-p---na-,ADV
30099,αὖ,αὖ,d--------,ADV
30100,παραπλήσια,παραπλήσιος,a-p---na-,ADV
30101,σχεδὸν,σχεδόν,d--------,ADV
30102,αὐτομάτως,αὐτόματος,d--------,ADV
30103,ἥκει,ἥκω,v3spia---,PRED
30104,φέρων,φέρω,v-sppamn-,ADV
30105,ὁ,ὁ,l-s---mn-,ATR
30106,λόγος,λόγος,n-s---mn-,SBJ
30107,·,·,u--------,AuxK
30108,ἐν,ἐν,r--------,AuxP
30109,οἷς,ὅς,p-p---nd-,ADV
30110,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
30111,σαφῶς,σαφής,d--------,ADV
30112,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
30113,ὅτι,ὅτι,c--------,AuxC
30114,οὐ,οὐ,d--------,AuxZ
30115,κολακεύων,κολακεύω,v-sppamn-,ADV_CO
30116,ὁ,ὁ,l-s---mn-,ATR
30117,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
30118,λέγει,λέγω,v3spia---,OBJ
30119,οὐ,οὐ,d--------,AuxZ
30120,-δὲ,δέ,c--------,COORD
30121,ὑποπεπτωκὼς,ὑποπίπτω,v-srpamn-,ADV_CO
30122,",",",",u--------,AuxX
30123,οὐ,οὐ,d--------,AuxZ
30124,-δὲ,δέ,c--------,AuxY
30125,τὸν,ὁ,l-s---ma-,ATR
30126,δεῖνα,δεῖνα,p-s---ma-,OBJ_CO
30127,ἢ,ἤ,c--------,COORD
30128,τὸν,ὁ,l-s---ma-,ATR
30129,δεῖνα,δεῖνα,p-s---ma-,OBJ_CO
30130,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
30131,",",",",u--------,AuxX
30132,οὐ,οὐ,d--------,AuxZ
30133,-δὲ,δέ,c--------,COORD
30134,ἐπίκαιρον,ἐπίκαιρος,a-s---fa-,ATR
30135,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
30136,διώκων,διώκω,v-sppamn-,ADV_CO
30137,",",",",u--------,AuxX
30138,ἄλλος,ἄλλος,p-s---mn-,PNOM
30139,ἄλλοθι,ἄλλοθι,d--------,ADV
30140,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
30141,",",",",u--------,AuxX
30142,ὥσπερ,ὥσπερ,c--------,AuxC
30143,οἱ,ὁ,l-p---mn-,ATR
30144,ὀψοποιοὶ,ὀψοποιός,n-p---mn-,SBJ
30145,χάριν,χάριν,r--------,AuxP
30146,ἡδονῆς,ἡδονή,n-s---fg-,ADV
30147,ἑτέρου,ἕτερος,p-s---mg-,ATR
30148,",",",",u--------,AuxX
30149,οὐ,οὐ,d--------,AuxZ
30150,-δὲ,δέ,c--------,MWE
30151,σχηματιζόμενος,σχηματίζω,v-sppmmn-,ADV
30152,ὡς,ὡς,c--------,AuxC
30153,δοῦλος,δοῦλος,n-s---mn-,PNOM
30154,τῶν,ὁ,l-p---mg-,ATR
30155,ἀεὶ,ἀεί,d--------,ADV
30156,δυναμένων,δύναμαι,v-pppmmg-,ATR
30157,",",",",u--------,AuxX
30158,ἀλλ’,ἀλλά,c--------,AuxY
30159,ἀσφαλῶς,ἀσφαλής,d--------,ADV
30160,ἀγορεύει,ἀγορεύω,v3spia---,OBJ
30161,",",",",u--------,AuxX
30162,φησί,φημί,v3spia---,CO
30163,.,.,u--------,AuxK
30164,E,E,z--------,ADV
30165,τὸ,ὁ,l-s---nn-,SBJ
30166,δὲ,δέ,c--------,AuxY
30167,ἀσφαλῶς,ἀσφαλής,d--------,ADV
30168,ἔστιν,εἰμί,v3spia---,PRED
30169,ἀπταίστως,ἄπταιστος,d--------,ADV
30170,.,.,u--------,AuxK
30171,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
30172,δὲ,δέ,c--------,AuxY
30173,ἀπταίστως,ἄπταιστος,d--------,ADV
30174,λέγειν,λέγω,v--pna---,SBJ
30175,ὅστις,ὅστις,p-s---mn-,SBJ
30176,μὴ,μή,d--------,AuxZ
30177,ὑγιῶς,ὑγιής,d--------,ADV
30178,λέγει,λέγω,v3spia---,OBJ
30179,.,.,u--------,AuxK
30180,E,E,z--------,PRED
30181,αἴτιον,αἴτιος,a-s---nn-,SBJ
30182,δὲ,δέ,c--------,AuxY
30183,τούτου,οὗτος,p-s---ng-,ADV
30184,φησὶν,φημί,v3spia---,PRED
30185,ὅτι,ὅτι,c--------,AuxC
30186,αἰδοῖ,αἰδώς,n-s---fd-,ADV
30187,μειλιχίῃ,μειλίχιος,a-s---fd-,ATR
30188,",",",",u--------,AuxX
30189,οὐ,οὐ,d--------,AuxZ
30190,τὸ,ὁ,l-s---na-,ATR
30191,ἀναιδέστατον,ἀναιδής,a-s---nas,ATR
30192,ἦθος,ἦθος,n-s---na-,OBJ
30193,τὸ,ὁ,l-s---na-,ATR
30194,τοῦ,ὁ,l-s---mg-,ATR
30195,κόλακος,κόλαξ,n-s---mg-,ATR
30196,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
30197,ἐν,ἐν,r--------,AuxP
30198,τῇ,ὁ,l-s---fd-,ATR
30199,ψυχῇ,ψυχή,n-s---fd-,ADV
30200,καὶ,καί,c--------,COORD
30201,ἀναματτόμενος,ἀναμάσσω,v-sppmmn-,ADV_CO
30202,",",",",u--------,AuxX
30203,ἀλλ’,ἀλλά,c--------,COORD
30204,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV_CO
30205,.,.,u--------,AuxK
30206,E,E,z--------,OBJ
30207,τοῦ,ὁ,l-s---ng-,ATR
30208,γὰρ,γάρ,g--------,AuxY
30209,τοιούτου,τοιοῦτος,p-s---ng-,ADV
30210,καὶ,καί,c--------,AuxZ
30211,τοὺς,ὁ,l-p---ma-,ATR
30212,λόγους,λόγος,n-p---ma-,SBJ
30213,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
30214,κοσμίους,κόσμιος,a-p---ma-,PNOM
30215,εἶναι,εἰμί,v--pna---,SBJ_CO
30216,",",",",u--------,AuxX
30217,κόσμον,κόσμος,n-s---ma-,OBJ_CO
30218,δὲ,δέ,c--------,COORD
30219,καὶ,καί,c--------,COORD
