@id,@form,@lemma,@postag,@relation
6723,",",",",u--------,AuxX
6724,καὶ,καί,c--------,AuxY
6725,Σπερχειέ,Σπερχειός,n-s---mv-,ExD_CO
6726,",",",",u--------,AuxX
6727,καὶ,καί,c--------,AuxY
6728,Βοάγριε,Βοάγριος,n-s---mv-,ExD_CO
6729,",",",",u--------,AuxX
6730,καὶ,καί,c--------,AuxY
6731,Κῦνε,Κῦνος,n-s---mv-,ExD_CO
6732,",",",",u--------,AuxX
6733,καὶ,καί,c--------,AuxY
6734,Σκάρψεια,Σκάρψεια,n-s---fn-,ExD_CO
6735,",",",",u--------,AuxX
6736,καὶ,καί,c--------,AuxY
6737,Φαλωριάς,Φαλωριάς,n-s---fn-,ExD_CO
6738,",",",",u--------,AuxX
6739,καὶ,καί,c--------,AuxY
6740,Ναρύκειον,Ναρύκειος,a-s---nn-,ATR
6741,ἄστυ,ἄστυ,n-s---nn-,ExD_CO
6742,",",",",u--------,AuxX
6743,καὶ,καί,c--------,AuxY
6744,Θρονίτιδες,Θρονίτις,n-p---fn-,ExD_CO
6745,Λοκρῶν,Λοκροί,n-p---mg-,ATR
6746,ἀγυιαί,ἀγυιά,n-p---fn-,ExD_CO
6747,",",",",u--------,AuxX
6748,καὶ,καί,c--------,AuxY
6749,Πυρωναῖαι,Πυρωναῖος,a-p---fn-,ATR
6750,νάπαι,νάπη,n-p---fn-,ExD_CO
6751,",",",",u--------,AuxX
6752,καὶ,καί,c--------,COORD
6753,πᾶς,πᾶς,p-s---mn-,ATR
6754,Ὁδοιδόκειος,Ὁδοιδόκειος,a-s---mn-,ATR
6755,Ἰλέως,Ἰλεύς,n-s---mg-,ATR
6756,δόμος,δόμος,n-s---mn-,ExD_CO
6757,",",",",u--------,AuxX
6758,ὑμεῖς,σύ,p-p---cn-,SBJ
6759,ἐμῶν,ἐμός,a-p---mg-,ATR
6760,ἕκατι,ἕκητι,r--------,AuxP
6761,δυσσεβῶν,δυσσεβής,a-p---mg-,ATR
6762,γάμων,γάμος,n-p---mg-,ADV
6763,ποινὰς,ποινή,n-p---fa-,OBJ
6764,Γυγαίᾳ,Γυγαίη,n-s---fd-,OBJ
6765,τίσετ’,τίνω,v2pfia---,PRED
6766,Ἀγρίσκᾳ,Ἀγρίσκα,n-s---fd-,OBJ
6767,θεᾷ,θεά,n-s---fd-,ATR
6768,",",",",u--------,AuxX
6769,τὸν,ὁ,l-s---ma-,ATR
6770,χιλίωρον,χιλίωρος,a-s---ma-,ATR
6771,τὰς,ὁ,l-p---fa-,ATR
6772,ἀνυμφεύτους,ἀνύμφευτος,a-p---fa-,ATR
6773,χρόνον,χρόνος,n-s---ma-,ADV
6774,πάλου,πάλος,n-s---mg-,ATR
6775,βραβείαις,βραβεία,n-p---fd-,ADV
6776,γηροβοσκοῦσαι,γηροβοσκέω,v-pppafn-,ADV
6777,κόρας,κόρη,n-p---fa-,OBJ
6778,.,.,u--------,AuxK
6779,αἷς,ὅς,p-p---fd-,OBJ
6780,ἀκτέριστος,ἀκτέριστος,a-s---mn-,ATR
6781,ἐν,ἐν,r--------,AuxP
6782,ξένῃ,ξένος,a-s---fd-,ATR
6783,ξέναις,ξένος,a-p---fd-,ATR
6784,τάφος,τάφος,n-s---mn-,SBJ
6785,ψάμμῳ,ψάμμος,n-s---fd-,ADV
6786,κλύδωνος,κλύδων,n-s---mg-,ATR
6787,λυπρὸς,λυπρός,a-s---mn-,ATR
6788,ἐκκλυσθήσεται,ἐκκλύζω,v3sfip---,PRED
6789,",",",",u--------,AuxX
6790,φυτοῖς,φυτόν,n-p---nd-,OBJ
6791,ἀκάρποις,ἄκαρπος,a-p---nd-,ATR
6792,γυῖα,γυῖον,n-p---na-,OBJ
6793,συμφλέξας,συμφλέγω,v-sapamn-,ADV
6794,ὅταν,ὅταν,c--------,AuxC
6795,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
6796,εἰς,εἰς,r--------,AuxP
6797,θάλασσαν,θάλασσα,n-s---fa-,OBJ
6798,ἐκβράσῃ,ἐκβράζω,v3sasa---,ADV
6799,σποδὸν,σποδός,n-s---fa-,OBJ
6800,τῆς,ὁ,l-s---fg-,ATR
6801,ἐκ,ἐκ,r--------,AuxP
6802,λόφων,λόφος,n-p---mg-,ATR
6803,Τράρωνος,Τράρων,n-s---mg-,SBJ
6804,ἐφθιτωμένης,φθιτόω,v-srpmfg-,ATR
6805,.,.,u--------,AuxK
6806,ἄλλαι,ἄλλος,p-p---fn-,SBJ
6807,δὲ,δέ,c--------,AuxY
6808,νύκτωρ,νύκτωρ,d--------,ADV
6809,ταῖς,ὁ,l-p---fd-,ATR
6810,θανουμέναις,θνῄσκω,v-pfpmfd-,OBJ
6811,ἴσαι,ἴσος,a-p---fn-,ADV
6812,Σιθῶνος,Σιθών,n-s---mg-,ATR
6813,εἰς,εἰς,r--------,AuxP
6814,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
6815,ἵξονται,ἱκνέομαι,v3pfim---,PRED
6816,γύας,γύης,n-p---ma-,OBJ
6817,",",",",u--------,AuxX
6818,λαθραῖα,λαθραῖος,a-p---na-,OBJ_CO
6819,κα-,καί,c--------,COORD
6820,κἀκκέλευθα,ἐκκέλευθος,a-p---na-,OBJ_CO
6821,παπταλώμεναι,παπταλάομαι,v-pppmfn-,ADV
6822,",",",",u--------,AuxX
6823,ἕως,ἕως,r--------,AuxC
6824,ἂν,ἄν,g--------,AuxY
6825,εἰσθρέξωσιν,εἰστρέχω,v3pasa---,ADV
6826,Ἀμφείρας,Ἀμφείρα,n-s---fg-,ATR
6827,δόμους,δόμος,n-p---ma-,OBJ
6828,λιταῖς,λιτή,n-p---fd-,ADV
6829,Σθένειαν,Σθένεια,n-s---fa-,APOS
6830,ἵκτιδες,ἵκτις,n-p---fn-,PNOM
6831,γουνούμεναι,γουνόομαι,v-pppmfn-,ADV
6832,.,.,u--------,AuxK
6833,θεᾶς,θεά,n-s---fg-,ATR
6834,δ’,δέ,c--------,AuxY
6835,ὀφελτρεύσουσι,ὀφελτρεύω,v3pfia---,PRED_CO
6836,κοσμοῦσαι,κοσμέω,v-pppafn-,ADV
6837,πέδον,πέδον,n-s---na-,OBJ
6838,",",",",u--------,AuxX
6839,δρόσῳ,δρόσος,n-s---fd-,OBJ
6840,τε,τε,c--------,COORD
6841,φοιβάσουσιν,φοιβάω,v3pfia---,PRED_CO
6842,",",",",u--------,AuxX
6843,ἀστεργῆ,ἀστεργής,a-s---ma-,ATR
6844,χόλον,χόλος,n-s---ma-,OBJ
6845,ἀστῶν,ἀστός,n-p---mg-,ATR
6846,φυγοῦσαι,φεύγω,v-papafn-,ADV
6847,.,.,u--------,AuxK
6848,πᾶς,πᾶς,p-s---mn-,ATR
6849,γὰρ,γάρ,g--------,AuxY
6850,Ἰλιεὺς,Ἰλιεύς,n-s---mn-,ATR
6851,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6852,κόρας,κόρη,n-p---fa-,OBJ
6853,δοκεύσει,δοκεύω,v3sfia---,PRED
6854,",",",",u--------,AuxX
6855,πέτρον,πέτρος,n-s---ma-,OBJ_CO
6856,ἐν,ἐν,r--------,AuxP
6857,χεροῖν,χείρ,n-d---fd-,ADV
6858,ἔχων,ἔχω,v-sppamn-,ADV
6859,",",",",u--------,AuxX
6860,ἢ,ἤ,c--------,AuxY
6861,φάσγανον,φάσγανον,n-s---na-,OBJ_CO
6862,κελαινόν,κελαινός,a-s---ma-,ATR
6863,",",",",u--------,AuxX
6864,ἢ,ἤ,c--------,AuxY
6865,ταυροκτόνον,ταυροκτόνος,a-s---fa-,ATR
6866,στερρὰν,στερρός,a-s---fa-,ATR
6867,κύβηλιν,κύβηλις,n-s---fa-,OBJ_CO
6868,",",",",u--------,AuxX
6869,ἢ,ἤ,c--------,COORD
6870,Φαλακραῖον,Φαλακραῖος,a-s---ma-,ATR
6871,κλάδον,κλάδος,n-s---ma-,OBJ_CO
6872,",",",",u--------,AuxX
6873,μαιμῶν,μαιμάω,v-sppamn-,ADV
6874,κορέσσαι,κορέννυμι,v--ana---,OBJ
6875,χεῖρα,χείρ,n-s---fa-,OBJ
6876,διψῶσαν,διψάω,v-sppafa-,ADV
6877,φόνου,φόνος,n-s---mg-,ATR
6878,.,.,u--------,AuxK
6879,δῆμος,δῆμος,n-s---mn-,SBJ
6880,δ’,δέ,c--------,AuxY
6881,ἀνατεὶ,ἀνατί,d--------,ADV
6882,τὸν,ὁ,l-s---ma-,ATR
6883,κτανόντ’,κτείνω,v-sapama-,OBJ
6884,ἐπαινέσει,ἐπαινέω,v3sfia---,PRED
6885,",",",",u--------,AuxX
6886,τεθμῷ,θεσμός,n-s---md-,OBJ
6887,χαράξας,χαράσσω,v-sapamn-,ADV
6888,",",",",u--------,AuxX
6889,το-,ὁ,l-s---na-,ATR
6890,τοὐπιλώβητον,ἐπιλώβητος,a-s---na-,ATR
6891,γένος,γένος,n-s---na-,OBJ
6892,.,.,u--------,AuxK
6893,ὦ,ὦ,i--------,AuxZ
6894,μῆτερ,μήτηρ,n-s---fv-,ExD
6895,",",",",u--------,AuxX
6896,ὦ,ὦ,i--------,AuxZ
6897,δύσμητερ,δυσμήτηρ,n-s---fv-,ExD
6898,",",",",u--------,AuxX
6899,οὐ,οὐ,d--------,AuxZ
6900,-δὲ,δέ,c--------,AuxY
6901,σὸν,σός,a-s---nn-,ATR
6902,κλέος,κλέος,n-s---nn-,SBJ
6903,ἄπυστον,ἄπυστος,a-s---nn-,ATR
6904,ἔσται,εἰμί,v3sfim---,PRED_CO
6905,",",",",u--------,AuxX
6906,Περσέως,Περσεύς,n-s---mg-,ATR
6907,δὲ,δέ,c--------,COORD
6908,παρθένος,παρθένος,n-s---fn-,SBJ
6909,Βριμὼ,Βριμώ,n-s---fn-,ATR
6910,Τρίμορφος,Τρίμορφος,a-s---fn-,ATR
6911,θήσεταί,τίθημι,v3sfim---,PRED_CO
6912,σ’,σύ,p-s---ca-,OBJ
6913,ἑπωπίδα,ἑπωπίς,n-s---fa-,OBJ
6914,κλαγγαῖσι,κλαγγή,n-p---fd-,OBJ
6915,ταρμύσσουσαν,ταρμύσσω,v-sppafa-,ADV
6916,ἐννύχοις,ἔννυχος,a-p---fd-,ATR
6917,βροτούς,βροτός,n-p---ma-,OBJ
6918,",",",",u--------,AuxX
6919,ὅσοι,ὅσος,p-p---mn-,SBJ
6920,μεδούσης,μέδω,v-sppafg-,ADV
6921,Στρυμόνος,Στρυμών,n-s---mg-,SBJ
6922,Ζηρυνθίας,Ζηρυνθία,n-s---fg-,ATR
6923,δείκηλα,δείκηλον,n-p---na-,OBJ
6924,μὴ,μή,d--------,AuxZ
6925,σέβουσι,σέβω,v3ppia---,ATR
6926,λαμπαδουχίαις,λαμπαδουχία,n-p---fd-,ADV
6927,",",",",u--------,AuxX
6928,θύσθλοις,θύσθλα,n-p---nd-,ADV
6929,Φεραίαν,Φεραῖος,a-s---fa-,ATR
6930,ἐξακεύμενοι,ἐξακέομαι,v-pppmmn-,ADV
6931,θεάν,θεά,n-s---fa-,OBJ
6932,.,.,u--------,AuxK
6933,ψευδήριον,ψευδήριον,n-s---na-,OBJ
6934,δὲ,δέ,c--------,AuxY
6935,νησιωτικὸς,νησιωτικός,a-s---mn-,ATR
6936,στόνυξ,στόνυξ,n-s---mn-,SBJ
6937,Πάχυνος,Πάχυνος,n-s---mn-,ATR
6938,ἕξει,ἔχω,v3sfia---,PRED
6939,σεμνὸν,σεμνός,a-s---na-,ATR
6940,ἐξ,ἐκ,r--------,AuxP
6941,ὀνειράτων,ὄνειρος,n-p---ng-,ADV
6942,ταῖς,ὁ,l-p---fd-,ATR
6943,δεσποτείαις,δεσπότειος,a-p---fd-,ATR
6944,ὠλέναις,ὠλένη,n-p---fd-,OBJ
6945,ὠγκωμένον,ὀγκόω,v-srpmna-,ATR
6946,ῥείθρων,ῥεῖθρον,n-p---ng-,OBJ
6947,Ἑλώρου,Ἕλωρος,n-s---mg-,ATR
6948,πρόσθεν,πρόσθεν,d--------,ADV
6949,ἐκτερισμένης,κτερίζω,v-srpmfg-,ATR
6950,·,·,u--------,AuxK
6951,ὃς,ὅς,p-s---mn-,SBJ
6952,δὴ,δή,g--------,AuxY
6953,παρ’,παρά,r--------,AuxP
6954,ἀκταῖς,ἀκτή,n-p---fd-,ADV
6955,τλήμονος,τλήμων,a-s---mg-,ATR
6956,ῥανεῖ,ῥαίνω,v3sfia---,PRED
6957,χοάς,χοή,n-p---fa-,OBJ
6958,",",",",u--------,AuxX
6959,τριαύχενος,τριαύχενος,a-s---fn-,ADV
6960,μήνιμα,μήνιμα,n-s---na-,OBJ
6961,δειμαίνων,δειμαίνω,v-sppamn-,ADV
6962,θεᾶς,θεά,n-s---fg-,ATR
6963,",",",",u--------,AuxX
6964,λευστῆρα,λευστήρ,n-s---ma-,OBJ
6965,πρῶτον,πρῶτος,a-s---na-,ADV
6966,οὕνεκεν,οὕνεκα,c--------,AuxC
6967,ῥίψας,ῥίπτω,v-sapamn-,ADV
6968,πέτρον,πέτρος,n-s---ma-,OBJ
6969,Ἅιδῃ,ᾍδης,n-s---md-,OBJ
6970,κελαινῶν,κελαινός,a-p---ng-,ATR
6971,θυμάτων,θῦμα,n-p---ng-,ATR
6972,ἀπάρξεται,ἀπάρχομαι,v3sfim---,ADV
6973,.,.,u--------,AuxK
6974,σὺ,σύ,p-s---cn-,SBJ
6975,δ’,δέ,c--------,AuxY
6976,",",",",u--------,AuxX
6977,ὦ,ὦ,i--------,AuxZ
6978,ξύναιμε,σύναιμος,a-s---mv-,ExD
6979,",",",",u--------,AuxX
6980,πλεῖστον,πολύς,a-s---nas,ADV
6981,ἐξ,ἐκ,r--------,AuxP
6982,ἐμῆς,ἐμός,a-s---fg-,ATR
6983,φρενὸς,φρήν,n-s---fg-,ADV
6984,στερχθείς,στέργω,v-sappmn-,ADV
6985,",",",",u--------,AuxX
6986,μελάθρων,μέλαθρον,n-p---ng-,ATR_CO
6987,ἕρμα,ἕρμα,n-s---na-,OBJ
6988,καὶ,καί,c--------,COORD
6989,πάτρας,πάτρα,n-s---fg-,ATR_CO
6990,ὅλης,ὅλος,a-s---fg-,ATR
6991,",",",",u--------,AuxX
6992,οὐκ,οὐ,d--------,AuxZ
6993,εἰς,εἰς,r--------,AuxP
6994,κενὸν,κενός,a-s---ma-,ATR
6995,κρηπῖδα,κρηπίς,n-s---fa-,OBJ
6996,φοινίξεις,φοινίσσω,v2sfia---,PRED
6997,φόνῳ,φόνος,n-s---md-,OBJ
6998,ταύρων,ταῦρος,n-p---mg-,ATR
6999,",",",",u--------,AuxX
7000,ἄνακτι,ἄναξ,n-s---md-,OBJ
7001,τῶν,ὁ,l-p---mg-,ATR
7002,Ὀφίωνος,Ὀφίων,n-s---mg-,ATR
7003,θρόνων,θρόνος,n-p---mg-,ATR
7004,πλείστας,πολύς,a-p---fas,ATR
7005,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
7006,θυμάτων,θῦμα,n-p---ng-,ATR
7007,δωρούμενος,δωρέω,v-sppmmn-,ADV
7008,.,.,u--------,AuxK
7009,ἀλλ’,ἀλλά,c--------,AuxY
7010,ἄξεταί,ἄγω,v3sfim---,PRED_CO
7011,σε,σύ,p-s---ca-,OBJ
7012,πρὸς,πρός,r--------,AuxP
7013,γενεθλίαν,γενέθλιος,a-s---fa-,ATR
7014,πλάκα,πλάξ,n-s---fa-,OBJ
7015,τὴν,ὁ,l-s---fa-,ATR
7016,ἐξόχως,ἔξοχος,d--------,ADV
7017,Γραικοῖσιν,Γραικός,a-p---nd-,OBJ
7018,ἐξυμνημένην,ἐξυμνέω,v-srpmfa-,ATR
7019,",",",",u--------,AuxX
7020,ὅπου,ὅπου,d--------,ADV
7021,σφε,σφεῖς,p-p---ca-,OBJ
7022,μήτηρ,μήτηρ,n-s---fn-,SBJ
7023,ἡ,ὁ,l-s---fn-,ATR
7024,πάλης,πάλα,n-s---fg-,ATR
7025,ἐμπείραμος,ἐμπείραμος,a-s---fn-,ATR
7026,τὴν,ὁ,l-s---fa-,ATR
7027,πρόσθ’,πρόσθεν,d--------,ATR
7028,ἄνασσαν,ἄνασσα,n-s---fa-,OBJ
7029,ἐμβαλοῦσα,ἐμβάλλω,v-sapafn-,ADV
7030,Ταρτάρῳ,Τάρταρος,n-s---fd-,OBJ
7031,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
7032,ἐξέλυσε,ἐκλύω,v3saia---,ATR
7033,λαθραίας,λαθραῖος,a-s---fg-,ATR
7034,γονῆς,γονή,n-s---fg-,ATR
7035,",",",",u--------,AuxX
7036,τὰς,ὁ,l-p---fa-,ATR
7037,παιδοβρώτους,παιδόβρωτος,a-p---fa-,ATR
7038,ἐκφυγοῦσ’,ἐκφεύγω,v-sapafn-,ADV
7039,ὁμευνέτου,ὁμευνέτης,a-s---mg-,ATR
7040,θοίνας,θοίνη,n-p---fa-,OBJ
7041,ἀσέπτους,ἄσεπτος,a-p---fa-,ATR
7042,",",",",u--------,AuxX
7043,οὐ,οὐ,d--------,AuxZ
7044,-δ’,δέ,c--------,COORD
7045,ἐπίανεν,πιαίνω,v3saia---,PRED_CO
7046,βορᾷ,βορά,n-s---fd-,ADV
7047,νηδύν,νηδύς,n-s---fa-,OBJ
7048,",",",",u--------,AuxX
7049,τὸν,ὁ,l-s---ma-,ATR
7050,ἀντίποινον,ἀντίποινος,a-s---ma-,ATR
7051,ἐγμάψας,ἐγμάβω,v-sapamn-,ADV
7052,πέτρον,πέτρος,n-s---ma-,OBJ
7053,",",",",u--------,AuxX
7054,ἐν,ἐν,r--------,AuxP
7055,γυιοκόλλοις,γυιοκολύς,a-p---nd-,ATR
7056,σπαργάνοις,σπάργανον,n-p---nd-,ADV
7057,εἰλημένον,εἴλω,v-srpmma-,ATR
7058,",",",",u--------,AuxX
7059,τύμβος,τύμβος,n-s---mn-,PNOM
7060,γεγὼς,γίγνομαι,v-srpamn-,ADV
7061,Κένταυρος,Κένταυρος,n-s---mn-,APOS
7062,ὠμόφρων,ὠμόφρων,a-s---mn-,ATR
7063,σπορᾶς,σπορά,n-s---fg-,ATR
7064,.,.,u--------,AuxK
7065,νήσοις,νῆσος,n-p---fd-,OBJ
7066,δὲ,δέ,c--------,AuxY
7067,μακάρων,μάκαρ,a-p---mg-,ATR
7068,ἐγκατοικήσεις,ἐγκατοικέω,v2sfia---,PRED
7069,μέγας,μέγας,a-s---mn-,ATR
7070,ἥρως,ἥρως,n-s---mn-,SBJ
7071,",",",",u--------,AuxX
7072,ἀρωγὸς,ἀρωγός,a-s---mn-,APOS
7073,λοιμικῶν,λοιμικός,a-p---ng-,ATR
7074,τοξευμάτων,τόξευμα,n-p---ng-,ATR
7075,",",",",u--------,AuxX
7076,ὅπου,ὅπου,d--------,ADV
7077,σε,σύ,p-s---ca-,OBJ
7078,πεισθεὶς,πείθω,v-sappmn-,ADV
7079,Ὠγύγου,Ὤγυγος,n-s---mg-,ATR
7080,σπαρτὸς,σπαρτός,a-s---mn-,ATR
7081,λεὼς,λαός,n-s---mn-,SBJ
7082,χρησμοῖς,χρησμός,n-p---md-,ADV
7083,Ἰατροῦ,Ἰατρόν,n-s---ng-,ATR
7084,Λεψίου,Λέψιος,n-s---mg-,ATR
7085,Τερμινθέως,Τερμινθεύς,n-s---mg-,ATR
7086,ἐξ,ἐκ,r--------,AuxP
7087,Ὀφρυνείων,Ὀφρύνειον,n-p---ng-,OBJ
7088,ἠρίων,ἠρίον,n-p---ng-,ADV
7089,ἀνειρύσας,ἀνερύω,v-sapamn-,ADV
7090,ἄξει,ἄγω,v3sfia---,ATR
7091,Καλύδνου,Κάλυδνος,n-s---mg-,ATR
7092,τύρσιν,τύρσις,n-s---fa-,OBJ_CO
7093,Ἀόνων,Ἄων,n-p---mg-,ATR
7094,τε,τε,c--------,COORD
7095,γῆν,γῆ,n-s---fa-,OBJ_CO
7096,σωτῆρ’,σωτήρ,n-s---ma-,ATR
7097,",",",",u--------,AuxX
7098,ὅταν,ὅταν,c--------,AuxC
7099,κάμνωσιν,κάμνω,v3ppsa---,ADV
7100,ὁπλίτῃ,ὁπλίτης,n-s---md-,OBJ
7101,στρατῷ,στρατός,n-s---md-,ADV
7102,πέρθοντι,πέρθω,v-sppamd-,ATR
7103,χώραν,χώρα,n-s---fa-,OBJ_CO
7104,Τηνέρου,Τήνερος,n-s---mg-,ATR
7105,τ’,τε,c--------,COORD
7106,ἀνάκτορα,ἀνάκτορον,n-s---ma-,OBJ_CO
7107,.,.,u--------,AuxK
7108,κλέος,κλέος,n-s---nn-,SBJ
7109,δὲ,δέ,c--------,AuxY
7110,σὸν,σός,a-s---nn-,ATR
7111,μέγιστον,μέγας,a-s---nns,ATR
7112,Ἐκτήνων,Ἔκτηνες,n-p---mg-,ATR
7113,πρόμοι,πρόμος,n-p---mn-,APOS
7114,λοιβαῖσι,λοιβή,n-p---fd-,OBJ
7115,κυδανοῦσιν,κυδαίνω,v3pfia---,PRED
7116,ἀφθίτοις,ἄφθιτος,a-p---fd-,ATR
7117,ἴσον,ἴσος,a-s---na-,ADV
7118,.,.,u--------,AuxK
7119,ἥξει,ἥκω,v3sfia---,PRED_CO
7120,δὲ,δέ,c--------,AuxY
7121,Κνωσσὸν,Κνωσσός,n-s---fa-,OBJ
7122,κα-,καί,c--------,AuxY
7123,κἀπὶ,ἐπί,r--------,AuxP
7124,Γόρτυνος,Γόρτυς,n-s---mg-,ATR
7125,δόμους,δόμος,n-p---ma-,OBJ
7126,το-,ὁ,l-s---nn-,ATR
7127,τοὐμὸν,ἐμός,a-s---na-,ATR
7128,ταλαίνης,τάλας,a-s---fg-,ATR
7129,πῆμα,πῆμα,n-s---nn-,SBJ
7130,",",",",u--------,AuxX
7131,πᾶς,πᾶς,p-s---mn-,ATR
7132,δ’,δέ,c--------,COORD
7133,ἀνάστατος,ἀνάστατος,a-s---mn-,ATR
7134,ἔσται,εἰμί,v3sfim---,PRED_CO
7135,στρατηγῶν,στρατηγός,n-p---mg-,ATR
7136,οἶκος,οἶκος,n-s---mn-,SBJ
7137,.,.,u--------,AuxK
7138,οὐ,οὐ,d--------,AuxZ
7139,γάρ,γάρ,g--------,AuxY
7140,ἥσυχος,ἥσυχος,a-s---mn-,ATR
7141,πορκεὺς,πορκεύς,n-s---mn-,SBJ
7142,δίκωπον,δίκωπος,a-s---na-,ATR
7143,σέλμα,σέλμα,n-s---na-,OBJ
7144,ναυστολῶν,ναυστολέω,v-sppamn-,ADV
7145,ἐλᾷ,ἐλαύνω,v3sfia---,PRED
7146,",",",",u--------,AuxX
7147,Λεῦκον,Λεῦκος,n-s---ma-,OBJ
7148,στροβήσων,στροβέω,v-sfpamn-,ADV_CO
7149,φύλακα,φύλαξ,n-s---ma-,OBJ
7150,τῆς,ὁ,l-s---fg-,ATR
7151,μοναρχίας,μοναρχία,n-s---fg-,ATR
7152,",",",",u--------,AuxX
7153,ψυδραῖσί,ψυδνός,a-p---fd-,ATR
7154,τε,τε,c--------,COORD
7155,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
7156,μηχαναῖς,μηχανή,n-p---fd-,ADV
7157,ἀναπλέκων,ἀναπλέκω,v-sppamn-,ADV_CO
7158,.,.,u--------,AuxK
7159,ὃς,ὅς,p-s---mn-,SBJ
7160,οὔ,οὐ,d--------,AuxZ
7161,-τε,τε,c--------,AuxY
7162,τέκνων,τέκνον,n-p---ng-,OBJ_CO
7163,φείσετ’,φείδομαι,v3sfim---,PRED
7164,οὔ,οὐ,d--------,AuxZ
7165,-τε,τε,c--------,COORD
7166,συγγάμου,σύγγαμος,a-s---fg-,ATR
7167,Μήδας,Μήδη,n-s---fg-,OBJ_CO
7168,δάμαρτος,δάμαρ,n-s---fg-,CO
7169,",",",",u--------,AuxX
7170,ἠγριωμένος,ἀγριόω,v-srpmmn-,ADV
7171,φρένας,φρήν,n-p---fa-,OBJ
7172,",",",",u--------,AuxX
7173,οὐ,οὐ,d--------,AuxZ
7174,Κλεισιθήρας,Κλεισιθήρα,n-s---fg-,ATR
7175,θυγατρός,θυγάτηρ,n-s---fg-,ATR
7176,",",",",u--------,AuxX
7177,ἧς,ὅς,p-s---fg-,ATR
7178,πατὴρ,πατήρ,n-s---mn-,SBJ
7179,λέχος,λέχος,n-s---na-,OBJ
7180,θρεπτῷ,θρεπτός,a-s---md-,ATR
7181,δράκοντι,δράκων,n-s---md-,ADV
7182,συγκαταινέσει,συγκαταινέω,v3sfia---,ATR
7183,πικρόν,πικρός,a-s---na-,ATR
7184,.,.,u--------,AuxK
7185,πάντας,πᾶς,p-p---ma-,OBJ
7186,δ’,δέ,c--------,AuxY
7187,ἀνάγνοις,ἄναγνος,a-p---fd-,ATR
7188,χερσὶν,χείρ,n-p---fd-,ADV
7189,ναῷ,ναός,n-s---md-,OBJ
7190,κτενεῖ,κτείνω,v3sfia---,PRED
7191,",",",",u--------,AuxX
7192,λώβαισιν,λώβη,n-p---fd-,OBJ
7193,αἰκισθέντας,αἰκίζω,v-pappma-,ADV
7194,Ὀγκαίου,Ὀγκαῖος,n-s---mg-,ATR
7195,βόθρου,βόθρος,n-s---mg-,ATR
7196,.,.,u--------,AuxK
7197,γένους,γένος,n-s---ng-,ATR
7198,δὲ,δέ,c--------,AuxY
7199,πάππων,πάππος,n-p---mg-,ATR
7200,τῶν,ὁ,l-p---mg-,ATR
7201,ἐμῶν,ἐμός,a-p---mg-,ATR
7202,αὖθις,αὖθις,d--------,ADV
7203,κλέος,κλέος,n-s---na-,OBJ
7204,μέγιστον,μέγας,a-s---nas,ATR
7205,αὐξήσουσιν,αὐξάνω,v3pfia---,PRED
7206,ἄμναμοί,ἄμναμος,n-p---mn-,SBJ
7207,ποτε,ποτέ,d--------,ADV
7208,",",",",u--------,AuxX
7209,αἰχμαῖς,αἰχμή,n-p---fd-,ADV
7210,τὸ,ὁ,l-s---na-,ATR
7211,πρωτόλειον,πορωτόλυις,a-s---na-,ATR
7212,ἄραντες,ἀείρω,v-papamn-,ADV
7213,στέφος,στέφος,n-s---na-,OBJ
7214,",",",",u--------,AuxX
7215,γῆς,γῆ,n-s---fg-,ATR_CO
7216,καὶ,καί,c--------,COORD
7217,θαλάσσης,θάλασσα,n-s---fg-,ATR_CO
7218,σκῆπτρα,σκῆπτρον,n-p---na-,OBJ_CO
7219,καὶ,καί,c--------,COORD
7220,μοναρχίαν,μοναρχία,n-s---fa-,OBJ_CO
7221,λαβόντες,λαμβάνω,v-papamn-,ADV
7222,.,.,u--------,AuxK
7223,οὐ,οὐ,d--------,AuxZ
7224,-δ’,δέ,c--------,AuxY
7225,ἄμνηστον,ἄμνηστος,a-s---na-,ADV
7226,",",",",u--------,AuxX
7227,ἀθλία,ἄθλιος,a-s---fn-,ATR
7228,πατρίς,πατρίς,n-s---fn-,ExD
7229,",",",",u--------,AuxX
7230,κῦδος,κῦδος,n-s---na-,OBJ
7231,μαρανθὲν,μαραίνω,v-sappna-,ATR
7232,ἐγκατακρύψεις,ἐγκατακρύπτω,v2sfia---,PRED
7233,ζόφῳ,ζόφος,n-s---md-,ADV
7234,.,.,u--------,AuxK
7235,τοιούσδ’,τοιόσδε,p-p---ma-,OBJ
7236,ἐμός,ἐμός,a-s---mn-,ATR
7237,τις,τις,p-s---cn-,SBJ
7238,σύγγονος,σύγγονος,a-s---mn-,ATR
7239,λείψει,λείπω,v3sfia---,PRED
7240,διπλοῦς,διπλόος,a-p---ma-,ATR
7241,σκύμνους,σκύμνος,n-p---ma-,OBJ
7242,λέοντας,λέων,n-p---ma-,ATR
7243,",",",",u--------,AuxX
7244,ἔξοχον,ἔξοχος,a-s---na-,ATR
