@id,@form,@lemma,@postag,@relation
8237,μέσῳ,μέσος,a-s---nd-,ADV
8238,.,.,u--------,AuxK
8239,ὦ,ὦ,i--------,AuxZ
8240,παῖε,παίω,v2spma---,PRED
8241,τὸν,ὁ,l-s---ma-,ATR
8242,Βάκιν,Βάκις,n-s---fa-,OBJ
8243,.,.,u--------,AuxK
8244,μαρτύρομαι,μαρτύρομαι,v1spim---,PRED
8245,.,.,u--------,AuxK
8246,κα-,καί,c--------,AuxY
8247,κἄγωγ’,ἐγώ,p-s---cn-,SBJ
8248,ὅτι,ὅτι,c--------,AuxC
8249,τένθης,τένθης,n-s---mn-,PNOM
8250,εἶ,εἰμί,v2spia---,OBJ
8251,σὺ,σύ,p-s---cn-,SBJ_CO
8252,κα-,καί,c--------,COORD
8253,κἀλαζὼν,ἀλαζών,n-s---mn-,ATR
8254,ἀνήρ,ἀνήρ,n-s---mn-,SBJ_CO
8255,.,.,u--------,AuxK
8256,E,E,z--------,PRED
8257,παῖ’,παίω,v2spma---,PRED
8258,αὐτὸν,αὐτός,p-s---ma-,OBJ
8259,ἐπέχων,ἐπέχω,v-sppamn-,ADV
8260,τῷ,ὁ,l-s---nd-,ATR
8261,ξύλῳ,ξύλον,n-s---nd-,OBJ
8262,τὸν,ὁ,l-s---ma-,ATR
8263,ἀλαζόνα,ἀλαζών,n-s---ma-,OBJ
8264,.,.,u--------,AuxK
8265,σὺ,σύ,p-s---cn-,SBJ
8266,μὲν,μέν,g--------,AuxY
8267,οὖν,οὖν,g--------,AuxY
8268,·,·,u--------,AuxK
8269,E,E,z--------,PRED
8270,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8271,δὲ,δέ,c--------,AuxY
8272,τουτονὶ,οὗτος,p-s---ma-,OBJ
8273,τῶν,ὁ,l-p---ng-,ATR
8274,κῳδίων,κῴδιον,n-p---ng-,OBJ
8275,",",",",u--------,AuxX
8276,ἁλάμβαν’,λαμβάνω,v3siia---,ExD
8277,αὐτὸς,αὐτός,p-s---mn-,ADV
8278,ἐξαπατῶν,ἐξαπατάω,v-sppamn-,ADV
8279,",",",",u--------,AuxX
8280,ἐκβολβιῶ,ἐκβολβίζω,v1sfia---,PRED
8281,.,.,u--------,AuxK
8282,οὐ,οὐ,d--------,AuxZ
8283,καταβαλεῖς,καταβάλλω,v2sfia---,PRED
8284,τὰ,ὁ,l-p---na-,ATR
8285,κῴδι’,κῴδιον,n-p---na-,OBJ
8286,ὦ,ὦ,i--------,AuxZ
8287,θυηπόλε,θυηπόλος,a-s---mv-,ExD
8288,;,;,u--------,AuxK
8289,ἤκουσας,ἀκούω,v2saia---,PRED
8290,;,;,u--------,AuxK
8291,ὁ,ὁ,l-s---mn-,ATR
8292,κόραξ,κόραξ,n-s---mn-,SBJ
8293,οἷος,οἷος,p-s---mn-,SBJ
8294,ἦλθ’,ἔρχομαι,v3saia---,PRED
8295,ἐξ,ἐκ,r--------,AuxP
8296,Ὠρεοῦ,Ὠρεός,n-s---mg-,OBJ
8297,.,.,u--------,AuxK
8298,οὐκ,οὐ,d--------,AuxZ
8299,ἀποπετήσει,ἀποπετάω,v3sfia---,PRED
8300,θᾶττον,ταχύς,a-s---nac,ADV
8301,εἰς,εἰς,r--------,AuxP
8302,Ἐλύμνιον,Ἐλύμνιον,n-s---na-,OBJ
8303,;,;,u--------,AuxK
8304,ἥδομαί,ἥδομαι,v1spim---,ExD
8305,γ’,γε,g--------,AuxZ
8306,ἥδομαι,ἥδομαι,v1spim---,PRED
8307,κράνους,κράνος,n-s---ng-,OBJ
8308,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,ADV
8309,τυροῦ,τυρός,n-s---mg-,OBJ_CO
8310,τε,τε,c--------,AuxY
8311,καὶ,καί,c--------,COORD
8312,κρομμύων,κρόμμυον,n-p---ng-,OBJ_CO
8313,.,.,u--------,AuxK
8314,οὐ,οὐ,d--------,AuxZ
8315,γὰρ,γάρ,g--------,AuxY
8316,φιληδῶ,φιληδέω,v1spia---,PRED
8317,μάχαις,μάχη,n-p---fd-,ADV
8318,",",",",u--------,AuxX
8319,ἀλλὰ,ἀλλά,c--------,AuxY
8320,πρὸς,πρός,r--------,AuxP
8321,πῦρ,πῦρ,n-s---na-,OBJ
8322,διέλκων,διέλκω,v-sppamn-,ADV
8323,μετ’,μετά,r--------,AuxP
8324,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
8325,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
8326,φίλων,φίλος,a-p---mg-,ATR
8327,",",",",u--------,AuxX
8328,ἐκκέας,ἐκκαίω,v-sapamn-,ADV_CO
8329,τῶν,ὁ,l-p---ng-,ATR
8330,ξύλων,ξύλον,n-p---ng-,OBJ
8331,ἅττ’,ὅστις,p-p---nn-,SBJ
8332,ἂν,ἄν,g--------,AuxY
8333,ᾖ,εἰμί,v3spsa---,ATR
8334,δανότατα,δανός,a-p---nns,PNOM
8335,τοῦ,ὁ,l-s---ng-,ATR
8336,θέρους,θέρος,n-s---ng-,ADV
8337,†,†,u--------,AuxG
8338,ἐκπεπρισμένα,ἐκπρίζω,v-prpmnn-,PNOM
8339,†,†,u--------,AuxG
8340,",",",",u--------,AuxX
8341,κα-,καί,c--------,AuxY
8342,κἀνθρακίζων,ἀνθρακίζω,v-sppamn-,ADV_CO
8343,το-,ὁ,l-s---na-,ATR
8344,τοὐρεβίνθου,ἐρέβινθος,n-s---mg-,OBJ
8345,τήν,ὁ,l-s---fa-,ATR
8346,τε,τε,c--------,AuxY
8347,φηγὸν,φηγός,n-s---fa-,OBJ
8348,ἐμπυρεύων,ἐμπυρεύω,v-sppamn-,ADV_CO
8349,",",",",u--------,AuxX
8350,κα-,καί,c--------,COORD
8351,χἄμα,ἅμα,d--------,ADV
8352,τὴν,ὁ,l-s---fa-,ATR
8353,Θρᾷτταν,Θρᾷσσα,n-s---fa-,OBJ
8354,κυνῶν,κύων,n-p---mg-,SBJ
8355,τῆς,ὁ,l-s---fg-,ATR
8356,γυναικὸς,γυνή,n-s---fg-,ATR
8357,λουμένης,λούω,v-sppmfg-,ADV_CO
8358,.,.,u--------,AuxK
8359,οὐ,οὐ,d--------,AuxZ
8360,γὰρ,γάρ,g--------,AuxY
8361,ἔσθ’,εἰμί,v3spia---,PRED
8362,ἥδιον,ἡδύς,a-s---nnc,PNOM
8363,ἢ,ἤ,c--------,AuxC
8364,τυχεῖν,τυγχάνω,v--ana---,ADV_CO
8365,μὲν,μέν,g--------,AuxY
8366,ἤδη,ἤδη,d--------,ADV
8367,’σπαρμένα,σπείρω,v-prpmna-,OBJ
8368,",",",",u--------,AuxX
8369,τὸν,ὁ,l-s---ma-,ATR
8370,θεὸν,θεός,n-s---ma-,OBJ
8371,δ’,δέ,c--------,AuxY
8372,ἐπιψακάζειν,ἐπιψακάζω,v--pna---,ADV_CO
8373,",",",",u--------,AuxX
8374,καὶ,καί,c--------,COORD
8375,τιν’,τις,p-s---ca-,ATR
8376,εἰπεῖν,λέγω,v--ana---,ADV_CO
8377,γείτονα,γείτων,n-s---ma-,OBJ
8378,",",",",u--------,AuxX
8379,εἰπέ,λέγω,v2sama---,CO
8380,μοι,ἐγώ,p-s---cd-,OBJ
8381,τί,τίς,p-s---na-,OBJ
8382,τηνικαῦτα,τηνικαῦτα,d--------,ADV
8383,δρῶμεν,δράω,v1ppia---,OBJ
8384,ὦ,ὦ,i--------,AuxZ
8385,Κωμαρχίδη,Κωμαρχίδης,n-s---mv-,ExD
8386,;,;,u--------,AuxK
8387,ἐμπιεῖν,ἐμπίνω,v--ana---,OBJ
8388,ἔμοιγ’,ἐγώ,p-s---cd-,OBJ
8389,ἀρέσκει,ἀρέσκω,v3spia---,PRED
8390,τοῦ,ὁ,l-s---mg-,ATR
8391,θεοῦ,θεός,n-s---mg-,SBJ
8392,δρῶντος,δράω,v-sppamg-,ADV
8393,καλῶς,καλός,d--------,ADV
8394,.,.,u--------,AuxK
8395,ἀλλ’,ἀλλά,c--------,AuxY
8396,ἄφευε,ἀφεύω,v2spma---,PRED_CO
8397,τῶν,ὁ,l-p---mg-,ATR
8398,φασήλων,φάσηλος,n-p---mg-,ATR
8399,ὦ,ὦ,i--------,AuxZ
8400,γύναι,γυνή,n-s---fv-,ExD
8401,τρεῖς,τρεῖς,m-p---fa-,ATR
8402,χοίνικας,χοῖνιξ,n-p---fa-,OBJ
8403,",",",",u--------,AuxX
8404,τῶν,ὁ,l-p---mg-,ATR
8405,τε,τε,c--------,AuxY
8406,πυρῶν,πυρός,n-p---mg-,OBJ
8407,μεῖξον,μείγνυμι,v2sama---,PRED_CO
8408,αὐτοῖς,αὐτός,p-p---md-,OBJ
8409,",",",",u--------,AuxX
8410,τῶν,ὁ,l-p---ng-,ATR
8411,τε,τε,c--------,AuxY
8412,σύκων,σῦκον,n-p---ng-,OBJ
8413,ἔξελε,ἐξαιρέω,v2sama---,PRED_CO
8414,",",",",u--------,AuxX
8415,τόν,ὁ,l-s---ma-,ATR
8416,τε,τε,c--------,COORD
8417,Μανῆν,Μάνης,n-s---ma-,OBJ_CO
8418,ἡ,ὁ,l-s---fn-,ATR
8419,Σύρα,Σύρα,n-s---fn-,SBJ
8420,βωστρησάτω,βωστρέω,v3sama---,PRED_CO
8421,κ’,καί,c--------,COORD
8422,τοῦ,ὁ,l-s---ng-,ATR
8423,χωρίου,χωρίον,n-s---ng-,OBJ_CO
8424,.,.,u--------,AuxK
8425,οὐ,οὐ,d--------,AuxZ
8426,γὰρ,γάρ,g--------,AuxY
8427,οἷόν,οἷος,p-s---nn-,PNOM
8428,τ’,τε,g--------,MWE
8429,ἐστὶ,εἰμί,v3spia---,PRED
8430,πάντως,πάντως,d--------,ADV
8431,οἰναρίζειν,οἰναρίζω,v--pna---,ADV_CO
8432,τήμερον,σήμερον,d--------,ADV
8433,οὐ,οὐ,d--------,AuxZ
8434,-δὲ,δέ,c--------,COORD
8435,τυντλάζειν,τυντλάζω,v--pna---,ADV_CO
8436,",",",",u--------,AuxX
8437,ἐπειδὴ,ἐπειδή,c--------,AuxC
8438,παρδακὸν,παρδακός,a-s---nn-,PNOM
8439,τὸ,ὁ,l-s---nn-,ATR
8440,χωρίον,χωρίον,n-s---nn-,SBJ
8441,.,.,u--------,AuxK
8442,E,E,z--------,ADV
8443,κα-,καί,c--------,AuxY
8444,κἀξ,ἐκ,r--------,AuxP
8445,ἐμοῦ,ἐγώ,p-s---cg-,ADV
8446,δ’,δέ,c--------,AuxY
8447,ἐνεγκάτω,ἐνεγκατόω,v3sama---,PRED
8448,τις,τις,p-s---cn-,SBJ
8449,τὴν,ὁ,l-s---fa-,ATR
8450,κίχλην,κίχλη,n-s---fa-,OBJ_CO
8451,καὶ,καί,c--------,COORD
8452,τὼ,ὁ,l-d---ma-,ATR
8453,σπίνω,σπίνος,n-d---ma-,OBJ_CO
8454,·,·,u--------,AuxK
8455,ἦν,εἰμί,v3siia---,PRED
8456,δὲ,δέ,c--------,AuxY
8457,καὶ,καί,c--------,AuxZ
8458,πυός,πυός,n-s---mn-,SBJ_CO
8459,τις,τις,p-s---cn-,ATR
8460,ἔνδον,ἔνδον,d--------,ADV
8461,καὶ,καί,c--------,COORD
8462,λαγῷα,λαγῷος,a-p---nn-,SBJ_CO
8463,τέτταρα,τέσσαρες,m-p---nn-,ATR
8464,",",",",u--------,AuxX
8465,εἴ,εἰ,c--------,AuxC
8466,τι,τις,p-s---na-,OBJ
8467,μὴ,μή,d--------,AuxZ
8468,’ξήνεγκεν,ἐκφέρω,v3saia---,ADV
8469,αὐτῶν,αὐτός,p-p---ng-,ATR
8470,ἡ,ὁ,l-s---fn-,ATR
8471,γαλῆ,γαλέη,n-s---fn-,SBJ
8472,τῆς,ὁ,l-s---fg-,ATR
8473,ἑσπέρας,ἑσπέρα,n-s---fg-,ATR
8474,·,·,u--------,AuxK
8475,ἐψόφει,ψοφέω,v3siia---,PRED
8476,γοῦν,γοῦν,g--------,AuxY
8477,ἔνδον,ἔνδον,d--------,ADV
8478,οὐκ,οὐ,d--------,AuxZ
8479,οἶδ’,οἶδα,v1sria---,OBJ
8480,ἅττα,ὅστις,p-p---na-,OBJ
8481,κα-,καί,c--------,AuxZ
8482,κἀκυδοιδόπα,κυδοιδοπάω,v3siia---,OBJ
8483,·,·,u--------,AuxK
8484,ὧν,ὅς,p-p---ng-,OBJ
8485,ἔνεγκ’,φέρω,v2sama---,PRED
8486,ὦ,ὦ,i--------,AuxZ
8487,παῖ,παῖς,n-s---cv-,ExD
8488,τρί’,τρεῖς,m-p---na-,OBJ
8489,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8490,",",",",u--------,AuxX
8491,ἓν,εἷς,m-s---na-,OBJ
8492,δὲ,δέ,c--------,AuxY
8493,δοῦναι,δίδωμι,v--ana---,OBJ
8494,τῷ,ὁ,l-s---md-,ATR
8495,πατρί,πατήρ,n-s---md-,OBJ
8496,·,·,u--------,AuxK
8497,μυρρίνας,μυρσίνη,n-p---fa-,OBJ
8498,τ’,τε,c--------,AuxY
8499,αἴτησον,αἰτέω,v2sama---,PRED
8500,ἐξ,ἐκ,r--------,AuxP
8501,Αἰσχινάδου,Αἰσχινάδης,n-s---mg-,OBJ
8502,τῶν,ὁ,l-p---ng-,ATR
8503,καρπίμων,κάρπιμος,a-p---ng-,ATR
8504,·,·,u--------,AuxK
8505,κα-,καί,c--------,AuxY
8506,χἄμα,ἅμα,d--------,AuxP
8507,τῆς,ὁ,l-s---fg-,ATR
8508,αὐτῆς,αὐτός,p-s---fg-,ATR
8509,ὁδοῦ,ὁδός,n-s---fg-,ADV
8510,Χαρινάδην,Χαρινάδης,n-s---ma-,OBJ
8511,τις,τις,p-s---cn-,SBJ
8512,βωσάτω,βοάω,v3sama---,PRED
8513,",",",",u--------,AuxX
8514,ὡς,ὡς,c--------,AuxC
8515,ἂν,ἄν,g--------,AuxY
8516,ἐμπίῃ,ἐμπίνω,v3sasa---,ADV
8517,μεθ’,μετά,r--------,AuxP
8518,ἡμῶν,ἐγώ,p-p---cg-,ADV
8519,",",",",u--------,AuxX
8520,εὖ,εὖ,d--------,ADV
8521,ποιοῦντος,ποιέω,v-sppamg-,ADV_CO
8522,κα-,καί,c--------,COORD
8523,κὠφελοῦντος,ὠφελέω,v-sppamg-,ADV_CO
8524,τοῦ,ὁ,l-s---mg-,ATR
8525,φεοῦ,φεός,n-s---mg-,ATR
8526,τα-,ὁ,l-p---na-,ATR
8527,τἀρώματα,ἄρωμα,n-p---na-,OBJ
8528,.,.,u--------,AuxK
8529,ἡνίκ’,ἡνίκα,c--------,AuxC
8530,ἂν,ἄν,g--------,AuxY
8531,δ’,δέ,c--------,COORD
8532,ἀχέτας,ἠχέτης,n-s---mn-,SBJ
8533,ᾄδῃ,ἀείδω,v3spsa---,ADV
8534,τὸν,ὁ,l-s---ma-,ATR
8535,ἡδὺν,ἡδύς,a-s---ma-,ATR
8536,νόμον,νόμος,n-s---ma-,OBJ
8537,",",",",u--------,AuxX
8538,διασκοπῶν,διασκοπέω,v-sppamn-,ADV
8539,ἥδομαι,ἥδομαι,v1spim---,PRED_CO
8540,τὰς,ὁ,l-p---fa-,ATR
8541,Λημυνίας,Λημύνιος,a-p---fa-,ATR
8542,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ
8543,",",",",u--------,AuxX
8544,εἰ,εἰ,c--------,AuxC
8545,πεπαίνουσιν,πεπαίνω,v3ppia---,ADV
8546,ἤδη,ἤδη,d--------,ADV
8547,(,(,u--------,AuxG
8548,τὸ,ὁ,l-s---nn-,ATR
8549,γὰρ,γάρ,g--------,AuxY
8550,φῖτυ,φῖτυ,n-s---nn-,SBJ
8551,πρῷον,πρώϊος,a-s---nn-,PNOM
8552,φύσει,φύσις,n-s---fd-,ADV
8553,),),u--------,AuxG
8554,",",",",u--------,AuxX
8555,τόν,ὁ,l-s---ma-,ATR
8556,τε,τε,c--------,AuxY
8557,φήληχ’,φήληξ,n-s---ma-,OBJ
8558,ὁρῶν,ὁράω,v-sppamn-,ADV
8559,οἰδάνοντ’,οἰδάνω,v-sppama-,OBJ
8560,·,·,u--------,AuxK
8561,E,E,z--------,PRED_CO
8562,εἶθ’,εἶτα,d--------,ADV
8563,ὁπόταν,ὁπόταν,c--------,AuxC
8564,ᾖ,εἰμί,v3spsa---,ADV
8565,πέπων,πέπων,a-s---mn-,PNOM
8566,",",",",u--------,AuxX
8567,ἐσθίω,ἐσθίω,v1spia---,PRED_CO
8568,κα-,καί,c--------,AuxY
8569,κἀπέχω,ἐπέχω,v1spsa---,PRED_CO
8570,κα-,καί,c--------,COORD
8571,χἄμα,ἅμα,d--------,ADV
8572,φήμ’,φημί,v1spia---,PRED_CO
8573,",",",",u--------,AuxX
8574,"""","""",u--------,AuxG
8575,ὧραι,ὥρα,n-p---fv-,ExD
8576,φίλαι,φίλος,a-p---fv-,ATR
8577,"""","""",u--------,AuxG
8578,·,·,u--------,AuxK
8579,καὶ,καί,c--------,AuxY
8580,τοῦ,ὁ,l-s---mg-,ATR
8581,θύμου,θύμον,n-s---mg-,OBJ
8582,τρίβων,τρίβω,v-sppamn-,ADV
8583,κυκῶμαι,κυκάω,v1spim---,PRED
8584,·,·,u--------,AuxK
8585,κα-,καί,c--------,AuxY
8586,κᾆτα,εἶτα,d--------,ADV
8587,γίγνομαι,γίγνομαι,v1spim---,PRED
8588,παχὺς,παχύς,a-s---mn-,PNOM
8589,τηνικαῦτα,τηνικαῦτα,d--------,ADV
8590,τοῦ,ὁ,l-s---ng-,ATR
8591,θέρους,θέρος,n-s---ng-,ADV
8592,μᾶλλον,μάλα,d-------c,ADV
8593,ἢ,ἤ,c--------,AuxC
8594,θεοῖσιν,θεός,n-p---md-,OBJ
8595,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
8596,ταξίαρχον,ταξίαρχος,n-s---ma-,OBJ
8597,προσβλέπων,προσβλέπω,v-sppamn-,ADV
8598,τρεῖς,τρεῖς,m-p---ma-,ATR
8599,λόφους,λόφος,n-p---ma-,OBJ_CO
8600,ἔχοντα,ἔχω,v-sppama-,ATR
8601,καὶ,καί,c--------,COORD
8602,φοινικίδ’,φοινικίς,n-s---fa-,OBJ_CO
8603,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
8604,πάνυ,πάνυ,d--------,ADV
8605,",",",",u--------,AuxX
8606,ἣν,ὅς,p-s---fa-,SBJ
8607,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
8608,φησιν,φημί,v3spia---,ATR
8609,εἶναι,εἰμί,v--pna---,OBJ
8610,βάμμα,βάμμα,n-s---na-,PNOM
8611,Σαρδιανικόν,Σάρδεις,a-s---na-,ATR
8612,·,·,u--------,AuxK
8613,E,E,z--------,UNLINKED
8614,ἢν,ἐάν,c--------,AuxC
8615,δέ,δέ,c--------,AuxY
8616,που,που,d--------,AuxY
8617,δέῃ,δέω,v3spsa---,ADV
8618,μάχεσθ’,μάχομαι,v--pnm---,SBJ
8619,ἔχοντα,ἔχω,v-sppama-,ADV
8620,τὴν,ὁ,l-s---fa-,ATR
8621,φοινικίδα,φοινικίς,n-s---fa-,OBJ
8622,",",",",u--------,AuxX
8623,τηνικαῦτ’,τηνικαῦτα,d--------,ADV
8624,αὐτὸς,αὐτός,p-s---mn-,ADV
8625,βέβαπται,βάπτω,v3srim---,PRED
8626,βάμμα,βάμμα,n-s---nn-,SBJ
8627,Κυζικηνικόν,Κυζικηνικός,a-s---nn-,ATR
8628,·,·,u--------,AuxK
8629,κα-,καί,c--------,AuxY
8630,κᾆτα,εἶτα,d--------,ADV
8631,φεύγει,φεύγω,v3spia---,PRED
8632,πρῶτος,πρῶτος,a-s---mn-,ADV
8633,ὥσπερ,ὥσπερ,c--------,AuxC
8634,ξουθὸς,ξουθός,a-s---mn-,ATR
8635,ἱππαλεκτρυὼν,ἱππαλεκτρυών,n-s---mn-,SBJ
8636,τοὺς,ὁ,l-p---ma-,ATR
8637,λόφους,λόφος,n-p---ma-,OBJ
8638,σείων,σείω,v-sppamn-,ADV
8639,·,·,u--------,AuxK
8640,E,E,z--------,ADV
8641,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8642,δ’,δέ,c--------,AuxY
8643,ἕστηκα,ἵστημι,v1sria---,PRED
8644,†,†,u--------,AuxG
8645,λινοπτώμενος,λινοπτάομαι,v-sppmmn-,ADV
8646,†,†,u--------,AuxG
8647,.,.,u--------,AuxK
8648,ἡνίκ’,ἡνίκα,c--------,AuxC
8649,ἂν,ἄν,g--------,AuxY
8650,δ’,δέ,c--------,AuxY
8651,οἴκοι,οἴκοι,d--------,ADV
8652,γένωνται,γίγνομαι,v3pasm---,ADV
8653,",",",",u--------,AuxX
8654,δρῶσιν,δράω,v3ppia---,PRED
8655,οὐκ,οὐ,d--------,AuxZ
8656,ἀνασχετά,ἀνασχετός,a-p---na-,ADV
8657,",",",",u--------,AuxX
8658,τοὺς,ὁ,l-p---ma-,OBJ
8659,μὲν,μέν,g--------,AuxY
8660,ἐγγράφοντες,ἐγγράφω,v-pppamn-,ADV_CO
8661,ἡμῶν,ἐγώ,p-p---cg-,OBJ
8662,τοὺς,ὁ,l-p---ma-,OBJ
8663,δ’,δέ,c--------,AuxY
8664,ἄνω,ἄνω,d--------,ADV_CO
8665,τε,τε,c--------,AuxY
8666,καὶ,καί,c--------,COORD
8667,κάτω,κάτω,d--------,ADV_CO
8668,ἐξαλείφοντες,ἐξαλείφω,v-pppamn-,ADV_CO
8669,δὶς,δίς,d--------,ADV_CO
8670,ἢ,ἤ,c--------,COORD
8671,τρίς,τρίς,d--------,ADV_CO
8672,.,.,u--------,AuxK
8673,αὔριον,αὔριον,d--------,ADV
8674,δ’,δέ,c--------,AuxY
8675,ἔσθ’,εἰμί,v3spia---,PRED
8676,ἡ,ὁ,l-s---fn-,ATR
8677,’ξοδος,ἔξοδος,n-s---fn-,SBJ
8678,·,·,u--------,AuxK
8679,τῷ,ὁ,l-s---md-,OBJ
8680,δὲ,δέ,c--------,AuxY
8681,σιτί’,σιτίον,n-p---na-,OBJ
8682,οὐκ,οὐ,d--------,AuxZ
8683,ἐώνητ’,ὠνέομαι,v3srim---,PRED
8684,·,·,u--------,AuxK
8685,οὐ,οὐ,d--------,AuxZ
8686,γὰρ,γάρ,g--------,AuxY
8687,ᾔδειν,οἶδα,v1slia---,PRED
8688,ἐξιών,ἐξέρχομαι,v-sppamn-,ADV
8689,·,·,u--------,AuxK
8690,εἶτα,εἶτα,d--------,ADV
8691,προστὰς,προΐστημι,v-sapamn-,ADV
8692,πρὸς,πρός,r--------,AuxP
8693,τὸν,ὁ,l-s---ma-,ATR
8694,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
8695,τὸν,ὁ,l-s---ma-,ATR
8696,Πανδίονος,Πανδίων,n-s---mg-,ATR
8697,εἶδεν,ὁράω,v3saia---,PRED_CO
8698,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
8699,",",",",u--------,AuxX
8700,κα-,καί,c--------,COORD
8701,κἀπορῶν,ἀφοράω,v-sppamn-,ADV
8702,θεῖ,θέω,v3spia---,PRED_CO
8703,τῷ,ὁ,l-s---nd-,ATR
8704,κακῷ,κακός,a-s---nd-,OBJ
8705,βλέπων,βλέπω,v-sppamn-,ADV
8706,ὀπόν,ὀπός,n-s---ma-,OBJ
8707,.,.,u--------,AuxK
8708,ταῦτα,οὗτος,p-p---na-,OBJ
8709,δ’,δέ,c--------,AuxY
8710,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8711,τοὺς,ὁ,l-p---ma-,ATR
8712,ἀγροίκους,ἄγροικος,a-p---ma-,ATR
8713,δρῶσι,δράω,v3ppia---,PRED_CO
8714,",",",",u--------,AuxX
8715,τοὺς,ὁ,l-p---ma-,OBJ
8716,δ’,δέ,c--------,AuxY
8717,ἐξ,ἐκ,r--------,AuxP
8718,ἄστεως,ἄστυ,n-s---ng-,ATR
8719,ἧττον,ἥσσων,a-s---nac,ADV
8720,",",",",u--------,AuxX
8721,οἱ,ὁ,l-p---mn-,ATR
8722,θεοῖσιν,θεός,n-p---md-,OBJ_CO
8723,οὗτοι,οὗτος,p-p---mn-,SBJ
8724,κα-,καί,c--------,COORD
8725,κἀνδράσιν,ἀνήρ,n-p---md-,OBJ_CO
8726,ῥιψάσπιδες,ῥίψασπις,n-p---mn-,PNOM
8727,.,.,u--------,AuxK
8728,E,E,z--------,PRED_CO
8729,ὧν,ὅς,p-p---ng-,ATR
8730,ἔτ’,ἔτι,d--------,ADV
8731,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
8732,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8733,δώσουσιν,δίδωμι,v3pfia---,PRED
8734,",",",",u--------,AuxX
8735,ἢν,ἐάν,c--------,AuxC
8736,θεὸς,θεός,n-s---mn-,SBJ
8737,θέλῃ,ἐθέλω,v3spsa---,ADV
8738,.,.,u--------,AuxK
8739,πολλὰ,πολύς,a-p---na-,ADV
8740,γὰρ,γάρ,g--------,AuxY
8741,δή,δή,g--------,AuxY
8742,μ’,ἐγώ,p-s---ca-,OBJ
8743,ἠδίκησαν,ἀδικέω,v3paia---,PRED
8744,",",",",u--------,AuxX
8745,ὄντες,εἰμί,v-pppamn-,ADV
8746,οἴκοι,οἴκοι,d--------,ADV
8747,μὲν,μέν,g--------,AuxY
8748,λέοντες,λέων,n-p---mn-,PNOM_CO
8749,ἐν,ἐν,r--------,AuxP
8750,μάχῃ,μάχη,n-s---fd-,ADV
8751,δ’,δέ,c--------,COORD
8752,ἀλώπεκες,ἀλώπηξ,n-p---fn-,PNOM_CO
8753,.,.,u--------,AuxK
8754,E,E,z--------,UNLINKED
8755,ἰοὺ,ἰού,i--------,ExD
8756,ἰού,ἰού,i--------,ExD
8757,.,.,u--------,AuxK
8758,E,E,z--------,PRED
8759,ὅσον,ὅσος,p-s---nn-,ATR
8760,τὸ,ὁ,l-s---nn-,ATR
8761,χρῆμ’,χρῆμα,n-s---nn-,SBJ
8762,ἐπὶ,ἐπί,r--------,AuxP
8763,δεῖπνον,δεῖπνον,n-s---na-,ADV
8764,ἦλθ’,ἔρχομαι,v3saia---,PRED
8765,ἐς,εἰς,r--------,AuxP
8766,τοὺς,ὁ,l-p---ma-,ATR
8767,γάμους,γάμος,n-p---ma-,OBJ
8768,.,.,u--------,AuxK
8769,ἔχ’,ἔχω,v2spma---,MWE2
8770,ἀποκάθαιρε,ἀποκαθαίρω,v2spma---,PRED
8771,τὰς,ὁ,l-p---fa-,ATR
8772,τραπέζας,τράπεζα,n-p---fa-,OBJ
8773,ταυτῃί,οὗτος,p-s---fd-,OBJ
8774,·,·,u--------,AuxK
8775,πάντως,πάντως,d--------,ADV
8776,γὰρ,γάρ,g--------,AuxY
8777,οὐδὲν,οὐδείς,p-s---nn-,ATR
8778,ὄφελός,ὄφελος,n-s---nn-,SBJ
8779,ἐστ’,εἰμί,v3spia---,PRED
8780,αὐτῆς,αὐτός,p-s---fg-,ATR
8781,ἔτι,ἔτι,d--------,ADV
8782,.,.,u--------,AuxK
8783,ἔπειτ’,ἔπειτα,d--------,ADV
8784,ἐπιφόρει,ἐπιφορέω,v2spma---,PRED
8785,τοὺς,ὁ,l-p---ma-,ATR
8786,ἀμύλους,ἄμυλος,a-p---ma-,OBJ_CO
8787,καὶ,καί,c--------,AuxY
8788,τὰς,ὁ,l-p---fa-,ATR
8789,κίχλας,κίχλη,n-p---fa-,OBJ_CO
8790,καὶ,καί,c--------,AuxY
8791,τῶν,ὁ,l-p---ng-,ATR
8792,λαγῴων,λαγῷος,a-p---ng-,ATR
8793,πολλὰ,πολύς,a-p---na-,OBJ_CO
8794,καὶ,καί,c--------,COORD
