@id,@form,@lemma,@postag,@relation
14987,ᾑροῦντο,αἱρέω,v3piim---,PRED
14988,Κορνήλιον,Κορνήλιος,n-s---ma-,ATR
14989,Σκιπίωνα,Σκιπίων,n-s---ma-,SBJ
14990,τὸν,ὁ,l-s---ma-,ATR
14991,Καρχηδόνα,Καρχηδών,a-s---fa-,ATR
14992,ἑλόντα,αἱρέω,v-sapama-,ATR
14993,αὖθις,αὖθις,d--------,ADV
14994,ὑπατεύειν,ὑπατεύω,v--pna---,OBJ
14995,",",",",u--------,AuxX
14996,ὡς,ὡς,c--------,AuxZ
14997,μόνον,μόνος,d--------,ADV
14998,ἐπικρατῆσαι,ἐπικρατέω,v--ana---,OBJ
14999,τῶν,ὁ,l-p---mg-,ATR
15000,Νομαντίνων,Νομαντῖνος,a-p---mg-,OBJ
15001,δυνάμενον,δύναμαι,v-sppmma-,ADV
15002,.,.,u--------,AuxK
15003,ὁ,ὁ,l-s---mn-,SBJ
15004,δὲ,δέ,c--------,AuxY
15005,καὶ,καί,c--------,AuxZ
15006,τότε,τότε,d--------,ADV
15007,ἦν,εἰμί,v3siia---,PRED
15008,ἔτι,ἔτι,d--------,ADV
15009,νεώτερος,νέος,a-s---mnc,PNOM
15010,τῆς,ὁ,l-s---fg-,ATR
15011,νενομισμένης,νομίζω,v-srpmfg-,ATR
15012,τοῖς,ὁ,l-p---md-,ATR
15013,ὑπατεύουσιν,ὑπατεύω,v-pppamd-,OBJ
15014,ἡλικίας,ἡλικία,n-s---fg-,ADV
15015,·,·,u--------,AuxK
15016,ἡ,ὁ,l-s---fn-,ATR
15017,οὖν,οὖν,g--------,AuxY
15018,βουλὴ,βουλή,n-s---fn-,SBJ
15019,πάλιν,πάλιν,d--------,ADV
15020,",",",",u--------,AuxX
15021,ὥσπερ,ὥσπερ,c--------,AuxC
15022,ἐπὶ,ἐπί,r--------,AuxP
15023,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,ADV
15024,αὐτοῦ,αὐτός,p-s---mg-,SBJ
15025,χειροτονουμένου,χειροτονέω,v-sppmmg-,ADV
15026,Σκιπίωνος,Σκιπίων,n-s---mg-,SBJ
15027,",",",",u--------,AuxX
15028,ἐψηφίσατο,ψηφίζω,v3saim---,PRED
15029,τοὺς,ὁ,l-p---ma-,ATR
15030,δημάρχους,δήμαρχος,n-p---ma-,SBJ
15031,λῦσαι,λύω,v--ana---,OBJ_CO
15032,τὸν,ὁ,l-s---ma-,ATR
15033,περὶ,περί,r--------,AuxP
15034,τῆς,ὁ,l-s---fg-,ATR
15035,ἡλικίας,ἡλικία,n-s---fg-,ATR
15036,νόμον,νόμος,n-s---ma-,OBJ
15037,",",",",u--------,AuxX
15038,καὶ,καί,c--------,COORD
15039,τοῦ,ὁ,l-s---ng-,ATR
15040,ἐπιόντος,ἐπέρχομαι,v-sppang-,ATR
15041,ἔτους,ἔτος,n-s---ng-,ADV
15042,αὖθις,αὖθις,d--------,ADV
15043,θέσθαι,τίθημι,v--anm---,OBJ_CO
15044,.,.,u--------,AuxK
15045,οὕτω,οὕτως,d--------,ADV
15046,μὲν,μέν,g--------,AuxY
15047,ὁ,ὁ,l-s---mn-,ATR
15048,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
15049,αὖθις,αὖθις,d--------,ADV
15050,ὑπατεύων,ὑπατεύω,v-sppamn-,ADV
15051,ἐς,εἰς,r--------,AuxP
15052,Νομαντίαν,Νουμαντία,n-s---fa-,OBJ
15053,ἠπείγετο,ἐπείγω,v3siim---,PRED
15054,",",",",u--------,AuxX
15055,στρατιὰν,στρατιά,n-s---fa-,OBJ
15056,δ’,δέ,c--------,AuxY
15057,ἐκ,ἐκ,r--------,AuxP
15058,καταλόγου,κατάλογος,n-s---mg-,ADV
15059,μὲν,μέν,g--------,AuxY
15060,οὐκ,οὐ,d--------,AuxZ
15061,ἔλαβε,λαμβάνω,v3saia---,PRED
15062,πολλῶν,πολύς,a-p---mg-,ATR
15063,τε,τε,c--------,AuxY
15064,πολέμων,πόλεμος,n-p---mg-,SBJ_CO
15065,ὄντων,εἰμί,v-pppamg-,ADV
15066,καὶ,καί,c--------,COORD
15067,πολλῶν,πολύς,a-p---mg-,ATR
15068,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ_CO
15069,ἐν,ἐν,r--------,AuxP
15070,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
15071,",",",",u--------,AuxX
15072,ἐθελοντὰς,ἐθελοντής,n-p---ma-,OBJ
15073,δέ,δέ,c--------,AuxY
15074,τινας,τις,p-p---ca-,ATR
15075,",",",",u--------,AuxX
15076,ἔκ,ἐκ,r--------,AuxP
15077,τε,τε,c--------,AuxY
15078,πόλεων,πόλις,n-p---fg-,ADV_CO
15079,καὶ,καί,c--------,COORD
15080,βασιλέων,βασιλεύς,n-p---mg-,ADV_CO
15081,ἐς,εἰς,r--------,AuxP
15082,χάριν,χάρις,n-s---fa-,OBJ
15083,ἰδίαν,ἴδιος,a-s---fa-,ATR
15084,πεμφθέντας,πέμπω,v-pappma-,ADV
15085,αὐτῷ,αὐτός,p-s---md-,OBJ
15086,",",",",u--------,AuxX
15087,συγχωρούσης,συγχωρέω,v-sppafg-,ADV
15088,τῆς,ὁ,l-s---fg-,ATR
15089,βουλῆς,βουλή,n-s---fg-,SBJ
15090,ἐπηγάγετο,ἐπάγω,v3saim---,PRED
15091,",",",",u--------,AuxX
15092,καὶ,καί,c--------,AuxY
15093,πελάτας,πελάτης,n-p---ma-,OBJ_CO
15094,ἐκ,ἐκ,r--------,AuxP
15095,Ῥώμης,Ῥώμη,n-s---fg-,ATR
15096,καὶ,καί,c--------,COORD
15097,φίλους,φίλος,a-p---ma-,OBJ_CO
15098,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
15099,",",",",u--------,AuxX
15100,οὓς,ὅς,p-p---ma-,OBJ
15101,ἐς,εἰς,r--------,AuxP
15102,ἴλην,ἴλη,n-s---fa-,OBJ
15103,καταλέξας,καταλέγω,v-sapamn-,ADV
15104,ἐκάλει,καλέω,v3siia---,ATR
15105,φίλων,φίλος,a-p---mg-,ATR
15106,ἴλην,ἴλη,n-s---fa-,OBJ
15107,.,.,u--------,AuxK
15108,E,E,z--------,UNLINKED
15109,πάντας,πᾶς,p-p---ma-,OBJ
15110,δὲ,δέ,c--------,AuxY
15111,ἐς,εἰς,r--------,AuxP
15112,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,PNOM
15113,γενομένους,γίγνομαι,v-papmma-,ADV
15114,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
15115,ἄγειν,ἄγω,v--pna---,OBJ
15116,ἀδελφιδῷ,ἀδελφιδέος,n-s---md-,OBJ
15117,Βουτέωνι,Βουτέων,n-s---md-,ATR
15118,",",",",u--------,AuxX
15119,σὺν,σύν,r--------,AuxP
15120,ὀλίγοις,ὀλίγος,a-p---md-,ADV
15121,αὐτὸς,αὐτός,p-s---mn-,ADV
15122,προεξώρμησεν,προεξορμάω,v3saia---,PRED
15123,ἐς,εἰς,r--------,AuxP
15124,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
15125,ἐπὶ,ἐπί,r--------,AuxP
15126,τὸ,ὁ,l-s---na-,ATR
15127,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
15128,",",",",u--------,AuxX
15129,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
15130,αὐτὸ,αὐτός,p-s---na-,SBJ
15131,γέμειν,γέμω,v--pna---,OBJ
15132,ἀργίας,ἀργία,n-s---fg-,OBJ_CO
15133,καὶ,καί,c--------,AuxY
15134,στάσεων,στάσις,n-p---fg-,OBJ_CO
15135,καὶ,καί,c--------,COORD
15136,τρυφῆς,τρυφή,n-s---fg-,OBJ_CO
15137,",",",",u--------,AuxX
15138,εὖ,εὖ,d--------,ADV
15139,εἰδὼς,οἶδα,v-srpamn-,ADV
15140,ὅτι,ὅτι,c--------,AuxC
15141,μὴ,μή,d--------,AuxZ
15142,κρατήσει,κρατέω,v3sfia---,OBJ
15143,πολεμίων,πολέμιος,a-p---mg-,OBJ
15144,πρὶν,πρίν,c--------,AuxC
15145,κατασχεῖν,κατέχω,v--ana---,ADV
15146,τῶν,ὁ,l-p---mg-,ATR
15147,ἰδίων,ἴδιος,a-p---mg-,OBJ
15148,ἐγκρατῶς,ἐγκρατής,d--------,ADV
15149,.,.,u--------,AuxK
15150,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
15151,δὲ,δέ,c--------,AuxY
15152,ἐμπόρους,ἔμπορος,a-p---ma-,OBJ_CO
15153,τε,τε,c--------,AuxY
15154,πάντας,πᾶς,p-p---ma-,ATR
15155,ἐξήλαυνε,ἐξελαύνω,v3siia---,PRED
15156,καὶ,καί,c--------,AuxY
15157,ἑταίρας,ἑταίρα,n-p---fa-,OBJ_CO
15158,καὶ,καί,c--------,AuxY
15159,μάντεις,μάντις,n-p---ma-,OBJ_CO
15160,καὶ,καί,c--------,COORD
15161,θύτας,θύτης,n-p---ma-,OBJ_CO
15162,",",",",u--------,AuxX
15163,οἷς,ὅς,p-p---md-,OBJ
15164,διὰ,διά,r--------,AuxP
15165,τὰς,ὁ,l-p---fa-,ATR
15166,δυσπραξίας,δυσπραξία,n-p---fa-,ADV
15167,οἱ,ὁ,l-p---mn-,ATR
15168,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
15169,περιδεεῖς,περιδεής,a-p---mn-,PNOM
15170,γεγονότες,γίγνομαι,v-prpamn-,ADV
15171,ἐχρῶντο,χράω,v3piim---,ATR
15172,συνεχῶς,συνεχής,d--------,ADV
15173,·,·,u--------,AuxK
15174,ἔς,εἰς,r--------,AuxP
15175,τε,τε,c--------,AuxY
15176,τὸ,ὁ,l-s---na-,ATR
15177,μέλλον,μέλλω,v-sppana-,OBJ
15178,ἀπεῖπε,ἀπολέγω,v3saia---,PRED
15179,μηδὲν,μηδείς,p-s---na-,OBJ
15180,ἐσφέρεσθαι,εἰσφέρω,v--pnm---,OBJ
15181,τῶν,ὁ,l-p---ng-,ATR
15182,περισσῶν,περισσός,a-p---ng-,ATR
15183,",",",",u--------,AuxX
15184,μη,μή,d--------,AuxZ
15185,-δὲ,δέ,c--------,AuxY
15186,ἱερεῖον,ἱερεῖον,n-s---na-,OBJ
15187,ἐς,εἰς,r--------,AuxP
15188,μαντείαν,μαντεία,n-s---fa-,OBJ
15189,πεποιημένον,ποιέω,v-srpmna-,ADV
15190,.,.,u--------,AuxK
15191,ἐκέλευσε,κελεύω,v3saia---,PRED
15192,δὲ,δέ,c--------,AuxY
15193,καὶ,καί,c--------,AuxY
15194,τὰς,ὁ,l-p---fa-,ATR
15195,ἁμάξας,ἄμαξα,n-p---fa-,SBJ_CO
15196,καὶ,καί,c--------,AuxY
15197,τὰ,ὁ,l-p---na-,ATR
15198,περισσὰ,περισσός,a-p---na-,SBJ_CO
15199,τῶν,ὁ,l-p---ng-,ATR
15200,ἐς,εἰς,r--------,AuxP
15201,αὐτὰς,αὐτός,p-p---fa-,OBJ
15202,τιθεμένων,τίθημι,v-pppmng-,ATR
15203,καὶ,καί,c--------,COORD
15204,τὰ,ὁ,l-p---na-,ATR
15205,ὑποζύγια,ὑποζύγιον,n-p---na-,SBJ_CO
15206,",",",",u--------,AuxX
15207,χωρὶς,χωρίς,r--------,AuxP
15208,ὧν,ὅς,p-p---ng-,ADV
15209,αὐτὸς,αὐτός,p-s---mn-,SBJ
15210,ὑπελείπετο,ὑπολείπω,v3siim---,ATR
15211,",",",",u--------,AuxX
15212,πραθῆναι,πιπράσκω,v--anp---,OBJ
15213,.,.,u--------,AuxK
15214,καὶ,καί,c--------,AuxY
15215,σκεῦος,σκεῦος,n-s---na-,OBJ
15216,οὐκ,οὐ,d--------,AuxZ
15217,ἐξῆν,ἔξεστι,v3siia---,PRED
15218,ἐς,εἰς,r--------,AuxP
15219,δίαιταν,δίαιτα,n-s---fa-,OBJ
15220,ἔχειν,ἔχω,v--pna---,SBJ
15221,οὐδενὶ,οὐδείς,p-s---md-,OBJ
15222,πλὴν,πλήν,r--------,AuxP
15223,ὀβελοῦ,ὀβελός,n-s---mg-,ATR_CO
15224,καὶ,καί,c--------,AuxY
15225,χύτρας,χύτρα,n-s---fg-,ATR_CO
15226,χαλκῆς,χάλκεος,a-s---fg-,ATR
15227,καὶ,καί,c--------,COORD
15228,ἐκπώματός,ἔκπωμα,n-s---ng-,ATR_CO
15229,ἑνός,εἷς,m-s---ng-,ATR
15230,.,.,u--------,AuxK
15231,τά,ὁ,l-p---nn-,ATR
15232,τε,τε,c--------,AuxY
15233,σιτία,σιτίον,n-p---nn-,SBJ
15234,αὐτοῖς,αὐτός,p-p---md-,OBJ
15235,ὥριστο,ὁρίζω,v3slim---,PRED
15236,κρέα,κρέας,n-p---na-,SBJ
15237,ζεστὰ,ζεστός,a-p---na-,ATR_CO
15238,καὶ,καί,c--------,COORD
15239,ὀπτὰ,ὀπτός,a-p---na-,ATR_CO
15240,εἶναι,εἰμί,v--pna---,OBJ
15241,.,.,u--------,AuxK
15242,κλίνας,κλίνη,n-p---fa-,OBJ
15243,τε,τε,c--------,AuxY
15244,ἀπεῖπεν,ἀπολέγω,v3saia---,PRED_CO
15245,ἔχειν,ἔχω,v--pna---,OBJ
15246,",",",",u--------,AuxX
15247,καὶ,καί,c--------,COORD
15248,πρῶτος,πρῶτος,a-s---mn-,ADV
15249,ἐπὶ,ἐπί,r--------,AuxP
15250,στιβάδων,στιβάς,n-p---fg-,OBJ
15251,ἀνεπαύετο,ἀναπαύω,v3siim---,PRED_CO
15252,.,.,u--------,AuxK
15253,ἀπεῖπε,ἀπολέγω,v3saia---,PRED
15254,δὲ,δέ,c--------,AuxY
15255,καὶ,καί,c--------,AuxZ
15256,ὁδεύοντας,ὁδεύω,v-pppama-,ADV
15257,ἡμιόνοις,ἡμίονος,n-p---md-,OBJ
15258,ἐπικαθέζεσθαι,ἐπικαθέζομαι,v--pnm---,OBJ
15259,·,·,u--------,AuxK
15260,τί,τίς,p-s---na-,OBJ
15261,γὰρ,γάρ,g--------,AuxY
15262,ἐν,ἐν,r--------,AuxP
15263,πολέμῳ,πόλεμος,n-s---md-,ADV
15264,προσδοκᾶν,προσδοκάω,v--pna---,OBJ
15265,ἔφη,φημί,v3siia---,PRED
15266,παρ’,παρά,r--------,AuxP
15267,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV_CO
15268,οὐ,οὐ,d--------,AuxZ
15269,-δὲ,δέ,c--------,COORD
15270,βαδίζειν,βαδίζω,v--pna---,OBJ
15271,δυναμένου,δύναμαι,v-sppmmg-,ADV_CO
15272,;,;,u--------,AuxK
15273,κα-,καί,c--------,AuxY
15274,κἀν,ἐν,r--------,AuxP
15275,τοῖς,ὁ,l-p---nd-,ATR
15276,ἀλείμμασι,ἄλειμμα,n-p---nd-,ADV_CO
15277,καὶ,καί,c--------,COORD
15278,λουτροῖς,λουτρόν,n-p---nd-,ADV_CO
15279,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
15280,ἤλειφον,ἀλείφω,v3piia---,PRED
15281,",",",",u--------,AuxX
15282,ἐπισκώπτοντος,ἐπισκώπτω,v-sppamg-,ADV
15283,τοῦ,ὁ,l-s---mg-,ATR
15284,Σκιπίωνος,Σκιπίων,n-s---mg-,SBJ
15285,ὡς,ὡς,c--------,AuxC
15286,αἱ,ὁ,l-p---fn-,ATR
15287,ἡμίονοι,ἡμίονος,n-p---fn-,SBJ
15288,χεῖρας,χείρ,n-p---fa-,OBJ
15289,οὐκ,οὐ,d--------,AuxZ
15290,ἔχουσαι,ἔχω,v-pppafn-,ADV
15291,χρῄζουσι,χρῄζω,v3ppia---,OBJ
15292,τριβόντων,τρίβω,v-pppamg-,ADV
15293,.,.,u--------,AuxK
15294,οὕτω,οὕτως,d--------,ADV
15295,μὲν,μέν,g--------,AuxY
15296,αὐτοὺς,αὐτός,p-p---ma-,OBJ
15297,ἐς,εἰς,r--------,AuxP
15298,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
15299,μετέβαλλεν,μεταβάλλω,v3siia---,PRED_CO
15300,ἀθρόως,ἀθρόος,d--------,ADV
15301,",",",",u--------,AuxX
15302,εἴθιζε,ἐθίζω,v3siia---,PRED_CO
15303,δὲ,δέ,c--------,COORD
15304,καὶ,καί,c--------,AuxY
15305,ἐς,εἰς,r--------,AuxP
15306,αἰδῶ,αἰδώς,n-s---fa-,OBJ_CO
15307,καὶ,καί,c--------,COORD
15308,φόβον,φόβος,n-s---ma-,OBJ_CO
15309,",",",",u--------,AuxX
15310,δυσπρόσιτος,δυσπρόσιτος,a-s---mn-,PNOM_CO
15311,ὢν,εἰμί,v-sppamn-,ADV
15312,καὶ,καί,c--------,COORD
15313,δυσχερὴς,δυσχερής,a-s---mn-,PNOM_CO
15314,ἐς,εἰς,r--------,AuxP
15315,τὰς,ὁ,l-p---fa-,ATR
15316,χάριτας,χάρις,n-p---fa-,ADV_CO
15317,",",",",u--------,AuxX
15318,καὶ,καί,c--------,COORD
15319,μάλιστα,μάλα,d-------s,ADV
15320,τὰς,ὁ,l-p---fa-,ATR
15321,παρανόμους,παράνομος,a-p---fa-,ADV_CO
15322,.,.,u--------,AuxK
15323,ἔλεγέ,λέγω,v3siia---,PRED
15324,τε,τε,c--------,AuxY
15325,πολλάκις,πολλάκις,d--------,ADV
15326,τοὺς,ὁ,l-p---ma-,ATR
15327,μὲν,μέν,g--------,AuxY
15328,αὐστηροὺς,αὐστηρός,a-p---ma-,OBJ_CO
15329,καὶ,καί,c--------,COORD
15330,ἐννόμους,ἔννομος,a-p---ma-,OBJ_CO
15331,τῶν,ὁ,l-p---mg-,ATR
15332,στρατηγῶν,στρατηγός,n-p---mg-,ATR
15333,τοῖς,ὁ,l-p---md-,ATR
15334,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
15335,",",",",u--------,AuxX
15336,τοὺς,ὁ,l-p---ma-,ATR
15337,δὲ,δέ,c--------,AuxY
15338,εὐχερεῖς,εὐχερής,a-p---ma-,SBJ_CO
15339,καὶ,καί,c--------,COORD
15340,φιλοδώρους,φιλόδωρος,a-p---ma-,SBJ_CO
15341,τοῖς,ὁ,l-p---md-,ATR
15342,πολεμίοις,πολέμιος,a-p---md-,ADV
15343,εἶναι,εἰμί,v--pna---,OBJ
15344,χρησίμους,χρήσιμος,a-p---ma-,PNOM
15345,·,·,u--------,AuxK
15346,τὰ,ὁ,l-p---nn-,ATR
15347,γὰρ,γάρ,g--------,AuxY
15348,στρατόπεδα,στρατόπεδον,n-p---nn-,SBJ
15349,τοῖς,ὁ,l-p---md-,ADV
15350,μὲν,μέν,g--------,AuxY
15351,εἶναι,εἰμί,v--pna---,OBJ
15352,κεχαρισμένα,χαρίζω,v-prpmnn-,PNOM_CO
15353,τε,τε,c--------,AuxY
15354,καὶ,καί,c--------,COORD
15355,καταφρονητικά,καταφρονητικός,a-p---nn-,PNOM_CO
15356,",",",",u--------,AuxX
15357,τοῖς,ὁ,l-p---md-,OBJ
15358,δὲ,δέ,c--------,AuxY
15359,σκυθρωπὰ,σκυθρωπός,a-p---nn-,PNOM_CO
15360,μὲν,μέν,g--------,AuxY
15361,εὐπειθῆ,εὐπειθής,a-p---nn-,CO
15362,δὲ,δέ,c--------,AuxY
15363,καὶ,καί,c--------,COORD
15364,πᾶσιν,πᾶς,p-p---md-,ADV
15365,ἕτοιμα,ἑτοῖμος,a-p---nn-,PNOM_CO
15366,.,.,u--------,AuxK
15367,E,E,z--------,PRED_CO
15368,E,E,z--------,PRED_CO
15369,οὐ,οὐ,d--------,AuxZ
15370,μὴν,μήν,g--------,AuxZ
15371,οὐ,οὐ,d--------,AuxZ
15372,-δ’,δέ,c--------,MWE
15373,ὣς,ὡς,c--------,ADV
15374,ἐτόλμα,τολμάω,v3siia---,PRED
15375,πολεμεῖν,πολεμέω,v--pna---,OBJ
15376,πρὶν,πρίν,c--------,AuxC
15377,αὐτοὺς,αὐτός,p-p---ma-,SBJ
15378,γυμνάσαι,γυμνάζω,v--ana---,ADV
15379,πόνοις,πόνος,n-p---md-,ADV
15380,πολλοῖς,πολύς,a-p---md-,ATR
15381,.,.,u--------,AuxK
15382,τὰ,ὁ,l-p---na-,ATR
15383,οὖν,οὖν,g--------,AuxY
15384,ἀγχοτάτω,ἀγχοτάτω,d--------,ATR
15385,πεδία,πεδίον,n-p---na-,OBJ
15386,πάντα,πᾶς,p-p---na-,ATR
15387,περιιών,περιέρχομαι,v-sppamn-,ADV
15388,",",",",u--------,AuxX
15389,ἑκάστης,ἕκαστος,p-s---fg-,ATR
15390,ἡμέρας,ἡμέρα,n-s---fg-,ATR
15391,",",",",u--------,AuxX
15392,ἄλλο,ἄλλος,p-s---na-,ATR
15393,μετ’,μετά,r--------,AuxP
15394,ἄλλο,ἄλλος,p-s---na-,ATR
15395,στρατόπεδον,στρατόπεδον,n-s---na-,ADV
15396,ἤγειρέ,ἀγείρω,v3siia---,PRED_CO
15397,τε,τε,c--------,AuxY
15398,καὶ,καί,c--------,COORD
15399,καθῄρει,καθαιρέω,v3siia---,PRED_CO
15400,",",",",u--------,AuxX
15401,καὶ,καί,c--------,AuxY
15402,τάφρους,τάφρος,n-p---fa-,OBJ
15403,ὤρυσσε,ὀρύσσω,v3siia---,PRED_CO
15404,βαθυτάτας,βαθύς,a-p---fas,ATR
15405,καὶ,καί,c--------,AuxY
15406,ἐνεπίμπλη,ἐμπίμπλημι,v3siia---,PRED_CO
15407,",",",",u--------,AuxX
15408,τείχη,τεῖχος,n-p---na-,OBJ
15409,τε,τε,c--------,AuxY
15410,μεγάλα,μέγας,a-p---na-,ATR
15411,ᾠκοδόμει,οἰκοδομέω,v3siia---,PRED_CO
15412,καὶ,καί,c--------,COORD
15413,κατέφερεν,καταφέρω,v3siia---,PRED_CO
15414,",",",",u--------,AuxX
15415,αὐτὸς,αὐτός,p-s---mn-,ADV
15416,ἐξ,ἐκ,r--------,AuxP
15417,ἠοῦς,ἠώς,n-s---fg-,ADV
15418,ἐς,εἰς,r--------,AuxP
15419,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
15420,ἅπαντα,ἅπας,p-p---na-,ATR
15421,ἐφορῶν,ἐφοράω,v-sppamn-,ADV
15422,.,.,u--------,AuxK
15423,τὰς,ὁ,l-p---fa-,ATR
15424,δὲ,δέ,c--------,AuxY
15425,ὁδοιπορίας,ὁδοιπορία,n-p---fa-,OBJ
15426,",",",",u--------,AuxX
15427,ἵνα,ἵνα,c--------,AuxC
15428,μή,μή,d--------,AuxZ
15429,τις,τις,p-s---cn-,SBJ
15430,ὡς,ὡς,c--------,AuxC
15431,πάλαι,πάλαι,d--------,ADV
15432,διασκιδνῷτο,διασκιδνάω,v3spom---,ADV
15433,",",",",u--------,AuxX
15434,ἦγεν,ἄγω,v3siia---,PRED_CO
15435,ἐν,ἐν,r--------,AuxP
15436,πλινθίοις,πλινθίον,n-p---nd-,ADV
15437,ἀεί,ἀεί,d--------,ADV
15438,",",",",u--------,AuxX
15439,καὶ,καί,c--------,COORD
15440,τὴν,ὁ,l-s---fa-,ATR
15441,δεδομένην,δίδωμι,v-srpmfa-,ATR
15442,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
15443,τάξιν,τάξις,n-s---fa-,OBJ
15444,οὐκ,οὐ,d--------,AuxZ
15445,ἦν,εἰμί,v3siia---,PRED_CO
15446,ἐναλλάξαι,ἐναλλάσσω,v--ana---,SBJ
15447,.,.,u--------,AuxK
15448,περιιών,περιέρχομαι,v-sppamn-,ADV_CO
15449,τε,τε,c--------,AuxY
15450,τὴν,ὁ,l-s---fa-,ATR
15451,ὁδοιπορίαν,ὁδοιπορία,n-s---fa-,OBJ
15452,",",",",u--------,AuxX
15453,καὶ,καί,c--------,COORD
15454,τὰ,ὁ,l-p---na-,ATR
15455,πολλὰ,πολύς,a-p---na-,OBJ
15456,οὐραγῶν,οὐραγέω,v-sppamn-,ADV_CO
15457,",",",",u--------,AuxX
15458,τοὺς,ὁ,l-p---ma-,ATR
15459,μὲν,μέν,g--------,AuxY
15460,ἀρρωστοῦντας,ἀρρωστέω,v-pppama-,OBJ
15461,ἐπὶ,ἐπί,r--------,AuxP
15462,τοὺς,ὁ,l-p---ma-,ATR
15463,ἵππους,ἵππος,n-p---ma-,OBJ
15464,ἀνεβίβαζεν,ἀναβιβάζω,v3siia---,PRED_CO
15465,ἀντὶ,ἀντί,r--------,AuxP
15466,τῶν,ὁ,l-p---mg-,ATR
15467,ἱππέων,ἱππεύς,n-p---mg-,ADV
15468,",",",",u--------,AuxX
15469,τὰ,ὁ,l-p---na-,ATR
15470,δὲ,δέ,c--------,COORD
15471,βαροῦντα,βαρέω,v-pppana-,OBJ
15472,τὰς,ὁ,l-p---fa-,ATR
15473,ἡμιόνους,ἡμίονος,n-p---fa-,OBJ
15474,ἐς,εἰς,r--------,AuxP
15475,τοὺς,ὁ,l-p---ma-,ATR
15476,πεζοὺς,πεζός,a-p---ma-,OBJ
15477,διεμέριζεν,διαμερίζω,v3siia---,PRED_CO
15478,.,.,u--------,AuxK
15479,εἰ,εἰ,c--------,AuxC
15480,δὲ,δέ,c--------,AuxY
15481,σταθμεύοι,σταθμεύω,v3spoa---,ADV
15482,",",",",u--------,AuxX
15483,τοὺς,ὁ,l-p---ma-,ATR
15484,μὲν,μέν,g--------,AuxY
15485,προφύλακας,πρόφυλαξ,n-p---ma-,SBJ
15486,τῆς,ὁ,l-s---fg-,ATR
15487,ἡμέρας,ἡμέρα,n-s---fg-,ATR
15488,ἐκ,ἐκ,r--------,AuxP
15489,τῆς,ὁ,l-s---fg-,ATR
15490,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,ADV
15491,ἔδει,δέω,v3siia---,PRED
15492,περὶ,περί,r--------,AuxP
15493,τὸν,ὁ,l-s---ma-,ATR
15494,χάρακα,χάραξ,n-s---ma-,ADV
15495,ἵστασθαι,ἵστημι,v--pnm---,SBJ_CO
15496,",",",",u--------,AuxX
15497,καὶ,καί,c--------,COORD
15498,ἱππέων,ἱππεύς,n-p---mg-,ATR
15499,ἑτέραν,ἕτερος,p-s---fa-,ATR
15500,ἴλην,ἴλη,n-s---fa-,OBJ
15501,περιτρέχειν,περιτρέχω,v--pna---,SBJ_CO
15502,·,·,u--------,AuxK
15503,οἱ,ὁ,l-p---mn-,ATR
15504,δ’,δέ,c--------,AuxY
15505,ἄλλοι,ἄλλος,p-p---mn-,SBJ
15506,τὰ,ὁ,l-p---na-,ATR
15507,ἔργα,ἔργον,n-p---na-,OBJ
15508,διῄρηντο,διαλέγω,v3plim---,PRED
15509,",",",",u--------,AuxX
15510,καὶ,καί,c--------,AuxY
15511,τοῖς,ὁ,l-p---md-,OBJ
15512,μὲν,μέν,g--------,AuxY
15513,ταφρεύειν,ταφρεύω,v--pna---,OBJ
15514,ἐτέτακτο,τάσσω,v3slim---,PRED
15515,",",",",u--------,AuxX
15516,τοῖς,ὁ,l-p---md-,OBJ
15517,δὲ,δέ,c--------,AuxY
15518,τειχίζειν,τειχίζω,v--pna---,CO
15519,",",",",u--------,AuxX
15520,τοῖς,ὁ,l-p---md-,OBJ
15521,δὲ,δέ,c--------,AuxY
15522,σκηνοποιεῖν,σκηνοποιέω,v--pna---,CO
15523,",",",",u--------,AuxX
15524,χρόνου,χρόνος,n-s---mg-,ATR
15525,τε,τε,c--------,AuxY
15526,μῆκος,μῆκος,n-s---nn-,SBJ
15527,ὡρίζετο,ὁρίζω,v3siim---,PRED_CO
15528,αὐτοῖς,αὐτός,p-p---md-,OBJ
15529,καὶ,καί,c--------,COORD
