@id,@form,@lemma,@postag,@relation
17854,",",",",u--------,AuxX
17855,κάτω,κάτω,d--------,ADV
17856,μὲν,μέν,g--------,AuxY
17857,τῷ,ὁ,l-s---nd-,ATR
17858,ἱππόφεῳ,ἱππόφεον,n-s---nd-,ADV_CO
17859,",",",",u--------,AuxX
17860,ἄνω,ἄνω,d--------,ADV
17861,δὲ,δέ,c--------,COORD
17862,τῷ,ὁ,l-s---nd-,ATR
17863,ἐλλεβόρῳ,ἑλλέβορος,n-s---md-,ADV_CO
17864,",",",",u--------,AuxX
17865,καὶ,καί,c--------,COORD
17866,τὴν,ὁ,l-s---fa-,ATR
17867,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
17868,καθαίρειν,καθαίρω,v--pna---,OBJ_CO
17869,τῷ,ὁ,l-s---nd-,ATR
17870,τετραγώνῳ,τετράγωνος,a-s---nd-,OBJ
17871,·,·,u--------,AuxK
17872,E,E,z--------,PRED
17873,καὶ,καί,c--------,AuxY
17874,ὁκόταν,ὁπόταν,c--------,AuxC
17875,ὑπὸ,ὑπό,r--------,AuxP
17876,τοῦ,ὁ,l-s---mg-,ATR
17877,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,OBJ
17878,κεκαθαρμένος,καθαρ́νω,v-srpmmn-,PNOM
17879,ᾖ,εἰμί,v3spsa---,ADV
17880,",",",",u--------,AuxX
17881,τῇ,ὁ,l-s---fd-,ATR
17882,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,ATR
17883,ὀνείῳ,ὀνεῖον,n-s---nd-,ADV
17884,ἑφθῷ,ἑφθός,a-s---nd-,ATR
17885,γάλακτι,γάλα,n-s---nd-,ADV
17886,ὑποκαθαίρειν,ὑποκαθαίρω,v--pna---,OBJ
17887,",",",",u--------,AuxX
17888,τῇ,ὁ,l-s---fd-,ATR
17889,δὲ,δέ,c--------,AuxY
17890,τρίτῃ,τρίτος,a-s---fd-,ATR
17891,αἰγείῳ,αἴγειος,a-s---nd-,ATR
17892,ἑφθῷ,ἑφθός,a-s---nd-,OBJ_CO
17893,",",",",u--------,AuxX
17894,ὡσαύτως,ὡσαύτως,d--------,ADV
17895,δὴ,δή,g--------,AuxY
17896,καὶ,καί,c--------,AuxY
17897,τῇ,ὁ,l-s---fd-,ATR
17898,τετάρτῃ,τέταρτος,a-s---fd-,OBJ_CO
17899,καὶ,καί,c--------,COORD
17900,τῇ,ὁ,l-s---fd-,ATR
17901,πέμπτῃ,πέμπτος,a-s---fd-,OBJ_CO
17902,·,·,u--------,AuxK
17903,E,E,z--------,PRED
17904,εἴκοσι,εἴκοσι,m--------,ATR
17905,δὲ,δέ,c--------,AuxY
17906,ἄλλας,ἄλλος,p-p---fa-,ATR
17907,ἡμέρας,ἡμέρα,n-p---fa-,ADV
17908,διδόναι,δίδωμι,v--pna---,OBJ
17909,ὠμὸν,ὠμός,a-s---na-,ATR
17910,γάλα,γάλα,n-s---na-,OBJ
17911,βόειον,βόειος,a-s---na-,ATR
17912,",",",",u--------,AuxX
17913,εἴ,εἰ,c--------,MWE
17914,-τε,τε,c--------,AuxY
17915,καὶ,καί,c--------,AuxZ
17916,αἴγειον,αἴγειος,a-s---na-,OBJ
17917,",",",",u--------,AuxX
17918,τρίτον,τρίτος,a-s---na-,ATR
17919,μέρος,μέρος,n-s---na-,OBJ
17920,μελικρήτου,μελίκρητον,n-s---ng-,ATR
17921,παραμίσγων,παραμείγνυμι,v-sppamn-,ADV
17922,",",",",u--------,AuxX
17923,πινέτω,πίνω,v3spma---,PRED
17924,δὲ,δέ,c--------,AuxY
17925,τοῦ,ὁ,l-s---ng-,ATR
17926,γάλακτος,γάλα,n-s---ng-,ATR
17927,χοέα,χοεύς,n-s---ma-,OBJ
17928,·,·,u--------,AuxK
17929,E,E,z--------,UNLINKED
17930,μετὰ,μετά,r--------,AuxP
17931,δὲ,δέ,c--------,AuxY
17932,τὴν,ὁ,l-s---fa-,ATR
17933,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
17934,τὴν,ὁ,l-s---fa-,ATR
17935,κάτω,κάτω,d--------,ATR
17936,τῶν,ὁ,l-p---ng-,ATR
17937,φαρμάκων,φάρμακον,n-p---ng-,ATR
17938,τὰ,ὁ,l-p---na-,ATR
17939,αὐτὰ,αὐτός,p-p---na-,OBJ
17940,προσφέρειν,προσφέρω,v--pna---,SBJ
17941,",",",",u--------,AuxX
17942,ἃ,ὅς,p-p---nn-,SBJ
17943,καὶ,καί,c--------,AuxZ
17944,τοῖσιν,ὁ,l-p---md-,ATR
17945,ὑπὸ,ὑπό,r--------,AuxP
17946,ὑδέρου,ὕδερος,n-s---mg-,OBJ
17947,κατεχομένοισι,κατέχω,v-pppmmd-,OBJ
17948,·,·,u--------,AuxK
17949,E,E,z--------,PRED
17950,τὸν,ὁ,l-s---ma-,ATR
17951,δὲ,δέ,c--------,AuxY
17952,λοιπὸν,λοιπός,a-s---ma-,ATR
17953,χρόνον,χρόνος,n-s---ma-,ADV
17954,",",",",u--------,AuxX
17955,ὁκόταν,ὁπόταν,c--------,AuxC
17956,τὸ,ὁ,l-s---na-,ATR
17957,γάλα,γάλα,n-s---na-,OBJ
17958,πίνῃ,πίνω,v3spsa---,ADV
17959,",",",",u--------,AuxX
17960,δειπνεέτω,δειπνέω,v3spma---,PRED
17961,ἄρτον,ἄρτος,n-s---ma-,OBJ
17962,ἔξοπτον,ἔξοπτος,a-s---ma-,ATR
17963,",",",",u--------,AuxX
17964,ὄψον,ὄψον,n-s---na-,OBJ
17965,δε,ε,d--------,ADV
17966,ἐχέτω,ἔχω,v3spma---,CO
17967,ἐν,ἐν,r--------,AuxP
17968,ἰχθύσι,ἰχθῦς,n-p---md-,ADV
17969,μὲν,μέν,g--------,AuxY
17970,σκορπίον,σκορπίος,n-s---ma-,OBJ_CO
17971,ἢ,ἤ,c--------,AuxY
17972,καλλιώνυμον,καλλιώνυμος,a-s---ma-,OBJ_CO
17973,ἢ,ἤ,c--------,AuxY
17974,κόκκυγα,κόκκυξ,n-s---ma-,OBJ_CO
17975,ἢ,ἤ,c--------,COORD
17976,ῥίνης,ῥίνη,n-s---fg-,ATR
17977,τέμαχος,τέμαχος,n-s---na-,OBJ_CO
17978,ἑφθὸν,ἑφθός,a-s---na-,ATR
17979,ἐν,ἐν,r--------,AuxP
17980,ἀρτύμασιν,ἄρτυμα,n-p---nd-,ADV
17981,",",",",u--------,AuxX
17982,ἐν,ἐν,r--------,AuxP
17983,κρέασι,κρέας,n-p---nd-,ADV
17984,δὲ,δέ,c--------,AuxY
17985,οἰὸς,ὄις,n-s---mg-,ATR_CO
17986,ἢ,ἤ,c--------,COORD
17987,ἀλεκτρυόνος,ἀλεκτρυών,n-s---mg-,ATR_CO
17988,νεοσούς,νεοσός,n-p---ma-,OBJ
17989,·,·,u--------,AuxK
17990,E,E,z--------,CO
17991,ταῦτα,οὗτος,p-p---nn-,SBJ
17992,ἑφθά,ἑφθός,a-p---nn-,PNOM
17993,·,·,u--------,AuxK
17994,E,E,z--------,PRED
17995,οἶνον,οἶνος,n-s---ma-,OBJ
17996,δὲ,δέ,c--------,AuxY
17997,πινέτω,πίνω,v3spma---,PRED
17998,λευκὸν,λευκός,a-s---ma-,ATR
17999,",",",",u--------,AuxX
18000,ἢν,ἐάν,c--------,AuxC
18001,ξυμφέρῃ,συμφέρω,v3spsa---,ADV
18002,",",",",u--------,AuxX
18003,ἢν,ἐάν,c--------,AuxC
18004,δὲ,δέ,c--------,AuxY
18005,μὴ,μή,d--------,AuxZ
18006,",",",",u--------,AuxX
18007,μέλανα,μέλας,a-s---ma-,ATR
18008,αὐστηρόν,αὐστηρός,a-s---ma-,ATR
18009,·,·,u--------,AuxK
18010,E,E,z--------,ADV
18011,εἶτα,εἶτα,d--------,ADV
18012,περιπατεέτω,περιπατέω,v3spma---,PRED
18013,μετὰ,μετά,r--------,AuxP
18014,τὸ,ὁ,l-s---na-,ATR
18015,φαγεῖν,ἐσθίω,v--ana---,ADV
18016,",",",",u--------,AuxX
18017,ὅκως,ὅπως,c--------,AuxC
18018,ἂν,ἄν,g--------,AuxY
18019,μὴ,μή,d--------,AuxZ
18020,ῥιγώσῃ,ῥιγόω,v3sasa---,ADV
18021,.,.,u--------,AuxK
18022,τούτῳ,οὗτος,p-s---md-,OBJ
18023,ἢν,ἐάν,c--------,AuxC
18024,μὲν,μέν,g--------,AuxY
18025,οὖν,οὖν,g--------,AuxY
18026,ξυμφέρῃ,συμφέρω,v3spsa---,ADV
18027,",",",",u--------,AuxX
18028,τὰ,ὁ,l-p---na-,ATR
18029,σιτία,σιτίον,n-p---na-,OBJ
18030,διδόναι,δίδωμι,v--pna---,PRED_CO
18031,",",",",u--------,AuxX
18032,ἢν,ἐάν,c--------,AuxC
18033,δὲ,δέ,c--------,COORD
18034,μὴ,μή,d--------,AuxZ
18035,ξυμφέρῃ,συμφέρω,v3spsa---,ADV
18036,",",",",u--------,AuxX
18037,ῥοφήματα,ῥόφημα,n-p---na-,OBJ
18038,διδόναι,δίδωμι,v--pna---,PRED_CO
18039,πτισάνης,πτισάνη,n-s---fg-,ATR_CO
18040,ἢ,ἤ,c--------,COORD
18041,κέγχρου,κέγχρος,n-s---mg-,ATR_CO
18042,.,.,u--------,AuxK
18043,ταύτῃ,οὗτος,p-s---fd-,ATR
18044,τῇ,ὁ,l-s---fd-,ATR
18045,νούσῳ,νόσος,n-s---fd-,ADV
18046,ἢν,ἐάν,c--------,AuxC
18047,τριήκοντα,τριάκοντα,m--------,ATR
18048,ἡμέρας,ἡμέρα,n-p---fa-,ADV
18049,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
18050,ὁ,ὁ,l-s---mn-,ATR
18051,νοσέων,νοσέω,v-sppamn-,SBJ
18052,",",",",u--------,AuxX
18053,ὑγιαίνεται,ὑγιαίνω,v3spim---,PRED
18054,·,·,u--------,AuxK
18055,αὗται,οὗτος,p-p---fn-,SBJ
18056,γὰρ,γάρ,g--------,AuxY
18057,κρίνουσιν,κρίνω,v3ppia---,PRED
18058,",",",",u--------,AuxX
18059,ἢν,ἐάν,c--------,AuxC
18060,θανάσιμος,θανάσιμος,a-s---fn-,PNOM
18061,ἢ,ἤ,c--------,AuxY
18062,μή,μή,d--------,AuxZ
18063,·,·,u--------,AuxK
18064,E,E,z--------,ADV
18065,ἡ,ὁ,l-s---fn-,ATR
18066,δὲ,δέ,c--------,AuxY
18067,νοῦσος,νόσος,n-s---fn-,SBJ
18068,χαλεπή,χαλεπός,a-s---fn-,PNOM
18069,.,.,u--------,AuxK
18070,E,E,z--------,PRED
18071,ἄλλο,ἄλλος,p-s---nn-,SBJ
18072,παχύ,παχύς,a-s---nn-,PNOM
18073,·,·,u--------,AuxK
18074,E,E,z--------,PRED
18075,γίνεται,γίγνομαι,v3spim---,PRED
18076,τὸ,ὁ,l-s---nn-,ATR
18077,νούσημα,νόσημα,n-s---nn-,SBJ
18078,ὑπὸ,ὑπό,r--------,AuxP
18079,φλέγματος,φλέγμα,n-s---ng-,ADV
18080,λευκοῦ,λευκός,a-s---ng-,ATR
18081,·,·,u--------,AuxK
18082,ξυνίσταται,συνίστημι,v3spim---,PRED
18083,δὲ,δέ,c--------,AuxY
18084,ἐν,ἐν,r--------,AuxP
18085,τῇ,ὁ,l-s---fd-,ATR
18086,κοιλίῃ,κοιλία,n-s---fd-,ADV
18087,",",",",u--------,AuxX
18088,ὁκόταν,ὁπόταν,c--------,AuxC
18089,πουλυχρόνιοι,πουλυχρόνιος,a-p---mn-,ATR
18090,κατάσχωσι,κατέχω,v3pasa---,ADV
18091,τὸ,ὁ,l-s---na-,ATR
18092,σῶμα,σῶμα,n-s---na-,OBJ
18093,πυρετοί,πυρετός,n-p---mn-,SBJ
18094,.,.,u--------,AuxK
18095,ἄρχεται,ἄρχω,v3spim---,PRED_CO
18096,δὲ,δέ,c--------,AuxY
18097,τὸ,ὁ,l-s---nn-,ATR
18098,νούσημα,νόσημα,n-s---nn-,SBJ
18099,ἐκ,ἐκ,r--------,AuxP
18100,τοῦ,ὁ,l-s---ng-,ATR
18101,προσώπου,πρόσωπον,n-s---ng-,ADV
18102,γινόμενον,γίγνομαι,v-sppmnn-,ADV
18103,",",",",u--------,AuxX
18104,καὶ,καί,c--------,AuxY
18105,οἰδέει,οἰδέω,v3spia---,PRED_CO
18106,τὸ,ὁ,l-s---na-,ATR
18107,πρόσωπον,πρόσωπον,n-s---na-,OBJ
18108,",",",",u--------,AuxX
18109,εἶτα,εἶτα,d--------,AuxY
18110,κατέρχεται,κατέρχομαι,v3spim---,PRED_CO
18111,ἐς,εἰς,r--------,AuxP
18112,τὴν,ὁ,l-s---fa-,ATR
18113,κοιλίην,κοιλία,n-s---fa-,OBJ
18114,",",",",u--------,AuxX
18115,καὶ,καί,c--------,AuxY
18116,ὁκόταν,ὁπόταν,c--------,AuxC
18117,στῇ,στάζω,v3sasa---,ADV
18118,ἐν,ἐν,r--------,AuxP
18119,αὐτῇ,αὐτός,p-s---fd-,ADV
18120,",",",",u--------,AuxX
18121,ἀείρει,ἀείρω,v3spia---,PRED_CO
18122,μεγάλην,μέγας,a-s---fa-,ATR
18123,τὴν,ὁ,l-s---fa-,ATR
18124,γαστέρα,γαστήρ,n-s---fa-,OBJ
18125,",",",",u--------,AuxX
18126,καὶ,καί,c--------,AuxY
18127,τὸ,ὁ,l-s---nn-,ATR
18128,σῶμα,σῶμα,n-s---nn-,SBJ
18129,κοπιᾷ,κοπιάω,v3spia---,PRED_CO
18130,ὡς,ὡς,c--------,AuxZ
18131,ὑπὸ,ὑπό,r--------,AuxP
18132,ταλαιπωρίης,ταλαιπωρία,n-s---fg-,OBJ
18133,",",",",u--------,AuxX
18134,καὶ,καί,c--------,COORD
18135,ἐν,ἐν,r--------,AuxP
18136,τῇ,ὁ,l-s---fd-,ATR
18137,κοιλίῃ,κοιλία,n-s---fd-,ADV
18138,βάρος,βάρος,n-s---nn-,SBJ_CO
18139,ἴσχει,ἴσχω,v3spia---,PRED_CO
18140,καὶ,καί,c--------,COORD
18141,πόνος,πόνος,n-s---mn-,SBJ_CO
18142,ἰσχυρός,ἰσχυρός,a-s---mn-,ATR
18143,·,·,u--------,AuxK
18144,καὶ,καί,c--------,AuxY
18145,οἱ,ὁ,l-p---mn-,ATR
18146,πόδες,πούς,n-p---mn-,SBJ
18147,οἰδέουσι,οἰδέω,v3ppia---,PRED
18148,.,.,u--------,AuxK
18149,καὶ,καί,c--------,AuxY
18150,ἢν,ἐάν,c--------,AuxC
18151,χυθῇ,χέω,v3sasp---,ADV
18152,ὑετὸς,ὑετός,n-s---mn-,SBJ
18153,ἐπὶ,ἐπί,r--------,AuxP
18154,τῆς,ὁ,l-s---fg-,ATR
18155,γῆς,γῆ,n-s---fg-,OBJ
18156,",",",",u--------,AuxX
18157,τῆς,ὁ,l-s---fg-,ATR
18158,κόνιος,κόνις,n-s---fg-,OBJ
18159,ὀδμώμενος,ὀδμάομαι,v-sppmmn-,ADV
18160,οὐκ,οὐ,d--------,AuxZ
18161,ἀνέχεται,ἀνέχω,v3spim---,PRED
18162,·,·,u--------,AuxK
18163,ἢν,ἐάν,c--------,AuxC
18164,δὲ,δέ,c--------,AuxY
18165,ἑστηκὼς,ἵστημι,v-srpamn-,PNOM
18166,τύχῃ,τυγχάνω,v3sasa---,ADV_CO
18167,ἐν,ἐν,r--------,AuxP
18168,τῷ,ὁ,l-s---md-,ATR
18169,ὑετῷ,ὑετός,n-s---md-,ADV
18170,καὶ,καί,c--------,COORD
18171,ὀδμηθῇ,ὀδμάομαι,v3sasp---,ADV_CO
18172,τῆς,ὁ,l-s---fg-,ATR
18173,γῆς,γῆ,n-s---fg-,OBJ
18174,",",",",u--------,AuxX
18175,ἐξαπίνης,ἐξαπίνης,d--------,ADV
18176,πίπτει,πίπτω,v3spia---,PRED
18177,.,.,u--------,AuxK
18178,αὕτη,οὗτος,p-s---fn-,ATR
18179,ἡ,ὁ,l-s---fn-,ATR
18180,νοῦσος,νόσος,n-s---fn-,SBJ
18181,διαπαύουσα,διαπαύω,v-sppafn-,ADV
18182,τῆς,ὁ,l-s---fg-,ATR
18183,προτέρης,πρότερος,a-s---fgc,ADV
18184,πλείονα,πολύς,a-s---mac,ATR
18185,χρόνον,χρόνος,n-s---ma-,ADV
18186,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED_CO
18187,καὶ,καί,c--------,COORD
18188,χρονιωτέρη,χρόνιος,a-s---fnc,PNOM
18189,ἀπαλλάσσεται,ἀπαλλάσσω,v3spim---,PRED_CO
18190,.,.,u--------,AuxK
18191,μελετῇν,μελετάω,v--pna---,SBJ
18192,δὲ,δέ,c--------,AuxY
18193,χρὴ,χρή,v3spia---,PRED
18194,ταύτην,οὗτος,p-s---fa-,SBJ
18195,ἐν,ἐν,r--------,AuxP
18196,τοῖσιν,ὁ,l-p---nd-,ATR
18197,αὐτοῖσιν,αὐτός,p-p---nd-,ADV
18198,",",",",u--------,AuxX
18199,οἵοισι,οἷος,p-p---nd-,ADV
18200,καὶ,καί,c--------,AuxZ
18201,τὸν,ὁ,l-s---ma-,ATR
18202,ὑδεριῶντα,ὑδεριάω,v-sppama-,SBJ
18203,",",",",u--------,AuxX
18204,ἤγουν,ἤγουν,d--------,ADV
18205,πυρίῃσι,πυρία,n-p---fd-,ADV_CO
18206,καὶ,καί,c--------,AuxY
18207,φαρμάκοισι,φάρμακον,n-p---nd-,ADV_CO
18208,καὶ,καί,c--------,AuxY
18209,ἐδέσμασι,ἔδεσμα,n-p---nd-,ADV_CO
18210,καὶ,καί,c--------,COORD
18211,ταλαιπωρίῃσιν,ταλαιπωρία,n-p---fd-,ADV_CO
18212,.,.,u--------,AuxK
18213,E,E,z--------,UNLINKED
18214,αὕτη,οὗτος,p-s---fn-,ATR
18215,ἡ,ὁ,l-s---fn-,ATR
18216,νοῦσος,νόσος,n-s---fn-,SBJ
18217,ἐπικρατέει,ἐπικρατέω,v3spia---,PRED_CO
18218,μάλιστα,μάλα,d-------s,ADV
18219,ἓξ,ἕξ,m--------,ATR
18220,ἔτεα,ἔτος,n-p---na-,ADV
18221,",",",",u--------,AuxX
18222,εἶτα,εἶτα,d--------,COORD
18223,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
18224,μελετωμένη,μελετάω,v-sppmfn-,ADV
18225,καλῶς,καλός,d--------,ADV
18226,ἐν,ἐν,r--------,AuxP
18227,χρόνῳ,χρόνος,n-s---md-,ADV
18228,",",",",u--------,AuxX
18229,ἤν,ἐάν,c--------,AuxC
18230,γε,γε,g--------,AuxZ
18231,καὶ,καί,c--------,AuxZ
18232,μὴ,μή,d--------,AuxZ
18233,καταρχὰς,καταρχή,n-p---fa-,OBJ
18234,ἰηθῇ,ἰάομαι,v3sasp---,ADV
18235,.,.,u--------,AuxK
18236,αὕτη,οὗτος,p-s---fn-,ATR
18237,ἡ,ὁ,l-s---fn-,ATR
18238,νοῦσος,νόσος,n-s---fn-,SBJ
18239,χαλεπὴ,χαλεπός,a-s---fn-,ATR
18240,καὶ,καί,c--------,AuxY
18241,δέεται,δέω,v3spim---,PRED
18242,μελέτης,μελέτη,n-s---fg-,OBJ
18243,πολλῆς,πολύς,a-s---fg-,ATR
18244,.,.,u--------,AuxK
18245,περὶ,περί,r--------,AuxP
18246,ἰσχιάδος,ἰσχιάς,n-s---fg-,ADV
18247,·,·,u--------,AuxK
18248,E,E,z--------,PRED
18249,ἰσχιὰς,ἰσχιάς,n-s---fn-,SBJ
18250,δὲ,δέ,c--------,AuxY
18251,ἀπὸ,ἀπό,r--------,AuxP
18252,τῶνδε,ὅδε,p-p---fg-,ATR
18253,τῶν,ὁ,l-p---fg-,ATR
18254,ἀφορμῶν,ἀφορμή,n-p---fg-,ADV
18255,γίνεται,γίγνομαι,v3spim---,PRED
18256,μάλιστα,μάλα,d-------s,ADV
18257,τοῖσι,ὁ,l-p---md-,ATR
18258,πολλοῖσιν,πολύς,a-p---md-,OBJ
18259,",",",",u--------,AuxX
18260,ἢν,ἐάν,c--------,AuxC
18261,εἱληθῇ,εἱλέω,v3sasp---,ADV_CO
18262,ἐν,ἐν,r--------,AuxP
18263,τῷ,ὁ,l-s---md-,ATR
18264,ἡλίῳ,ἥλιος,n-s---md-,ADV
18265,πουλὺν,πολύς,a-s---ma-,ATR
18266,χρόνον,χρόνος,n-s---ma-,ADV
18267,καὶ,καί,c--------,AuxY
18268,τὰ,ὁ,l-p---nn-,ATR
18269,ἰσχία,ἰσχίον,n-p---nn-,SBJ
18270,διαθερμανθῇ,διαθερμαίνω,v3sasp---,ADV_CO
18271,καὶ,καί,c--------,COORD
18272,τὸ,ὁ,l-s---nn-,ATR
18273,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
18274,ἀναξηρανθῇ,ἀναξηραίνω,v3sasp---,ADV_CO
18275,ὑπὸ,ὑπό,r--------,AuxP
18276,τοῦ,ὁ,l-s---ng-,ATR
18277,καύματος,καῦμα,n-s---ng-,OBJ
18278,τὸ,ὁ,l-s---nn-,ATR
18279,ἐνεὸν,ἔνειμι,v-sppann-,SBJ
18280,ἐν,ἐν,r--------,AuxP
18281,τοῖσιν,ὁ,l-p---md-,ATR
18282,ἄρθροισιν,ἄρθρον,n-p---nd-,ADV
18283,.,.,u--------,AuxK
18284,ὡς,ὡς,c--------,AuxC
18285,δὲ,δέ,c--------,AuxY
18286,ἀναξηραίνεται,ἀναξηραίνω,v3spim---,ADV_CO
18287,καὶ,καί,c--------,COORD
18288,πήγνυται,πήγνυμι,v3spim---,ADV_CO
18289,",",",",u--------,AuxX
18290,τόδε,ὅδε,p-s---nn-,ATR
18291,μοι,ἐγώ,p-s---cd-,ADV
18292,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
18293,·,·,u--------,AuxK
18294,E,E,z--------,PRED
18295,ὁ,ὁ,l-s---mn-,ATR
18296,γὰρ,γάρ,g--------,AuxY
18297,νοσέων,νοσέω,v-sppamn-,SBJ
18298,στρέφεσθαι,στρέφω,v--pnm---,OBJ_CO
18299,ἢ,ἤ,c--------,COORD
18300,κινέειν,κινέω,v--pna---,OBJ_CO
18301,τὰ,ὁ,l-p---na-,ATR
18302,ἄρθρα,ἄρθρον,n-p---na-,OBJ
18303,οὐ,οὐ,d--------,AuxZ
18304,δύναται,δύναμαι,v3spim---,PRED
18305,ὑπὸ,ὑπό,r--------,AuxP
18306,τῆς,ὁ,l-s---fg-,ATR
18307,ἐν,ἐν,r--------,AuxP
18308,αὐτοῖσιν,αὐτός,p-p---nd-,ATR
18309,ἀλγηδόνος,ἀλγηδών,n-s---fg-,OBJ_CO
18310,καὶ,καί,c--------,COORD
18311,τοῦ,ὁ,l-s---ng-,ATR
18312,ξυμπεπηγέναι,συμπήγνυμι,v--rna---,OBJ_CO
18313,τοὺς,ὁ,l-p---ma-,ATR
18314,σπονδύλους,σφόνδυλος,n-p---ma-,OBJ
18315,·,·,u--------,AuxK
18316,ἀλγέει,ἀλγέω,v3spia---,PRED
18317,δὲ,δέ,c--------,AuxY
18318,μάλιστα,μάλα,d-------s,ADV
18319,τὴν,ὁ,l-s---fa-,ATR
18320,ὀσφῦν,ὀσφῦς,n-s---fa-,OBJ_CO
18321,καὶ,καί,c--------,AuxY
18322,τοὺς,ὁ,l-p---ma-,ATR
18323,σπονδύλους,σφόνδυλος,n-p---ma-,OBJ_CO
18324,τοὺς,ὁ,l-p---ma-,ATR
18325,ἐκ,ἐκ,r--------,AuxP
18326,πλαγίων,πλάγιον,n-p---ng-,ATR
18327,τῶν,ὁ,l-p---ng-,ATR
18328,ἰσχίων,ἴσχιον,n-p---ng-,ATR
18329,καὶ,καί,c--------,COORD
18330,τὰ,ὁ,l-p---na-,ATR
18331,γούνατα,γόνυ,n-p---na-,OBJ_CO
18332,·,·,u--------,AuxK
18333,ἵσταται,ἵστημι,v3spim---,PRED
18334,δὲ,δέ,c--------,AuxY
18335,ἡ,ὁ,l-s---fn-,ATR
18336,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
18337,ἐν,ἐν,r--------,AuxP
18338,τοῖσι,ὁ,l-p---md-,ATR
18339,βουβῶσι,βουβών,n-p---md-,ADV
18340,πλεῖστον,πολύς,a-s---mas,ATR
18341,χρόνον,χρόνος,n-s---ma-,ADV
18342,ἅμα,ἅμα,d--------,AuxZ
18343,καὶ,καί,c--------,AuxY
18344,τοῖσιν,ὁ,l-p---nd-,ATR
18345,ἰσχίοισιν,ἴσχιον,n-p---nd-,ADV
18346,ὀξείη,οὀξύς,a-s---fn-,ADV_CO
18347,καὶ,καί,c--------,COORD
18348,καυματώδης,καυματώδης,a-s---fn-,ADV_CO
18349,·,·,u--------,AuxK
18350,κα-,καί,c--------,AuxY
18351,κἤν,ἐάν,c--------,AuxC
18352,τις,τις,p-s---cn-,SBJ
18353,αὐτὸν,αὐτός,p-s---ma-,OBJ
18354,ἀνιστῇ,ἀνίστημι,v3spsa---,ADV_CO
18355,ἢ,ἤ,c--------,COORD
18356,μετακινέῃ,μετακινέω,v3spsa---,ADV_CO
18357,",",",",u--------,AuxX
18358,ὑπὸ,ὑπό,r--------,AuxP
18359,τῆς,ὁ,l-s---fg-,ATR
18360,ἀλγηδόνος,ἀλγηδών,n-s---fg-,OBJ
18361,οἰμώζει,οἰμώζω,v3spia---,PRED
18362,ὁκόσον,ὁπόσος,p-s---na-,OBJ
18363,ἂν,ἄν,g--------,AuxY
18364,μέγιστον,μέγας,a-s---nas,OBJ
18365,δύνηται,δύναμαι,v3spsm---,OBJ
18366,·,·,u--------,AuxK
18367,ἐνίοτε,ἐνίοτε,d--------,ADV
18368,δὲ,δέ,c--------,AuxY
18369,καὶ,καί,c--------,AuxY
18370,σπασμὸς,σπασμός,n-s---mn-,SBJ_CO
18371,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED
18372,καὶ,καί,c--------,AuxY
18373,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
18374,καὶ,καί,c--------,COORD
18375,πυρετός,πυρετός,n-s---mn-,SBJ_CO
18376,.,.,u--------,AuxK
18377,γίνεται,γίγνομαι,v3spim---,PRED
18378,δὲ,δέ,c--------,AuxY
18379,τὸ,ὁ,l-s---nn-,ATR
18380,νούσημα,νόσημα,n-s---nn-,SBJ
18381,ἀπὸ,ἀπό,r--------,AuxP
18382,χολῆς,χολή,n-s---fg-,ADV
18383,·,·,u--------,AuxK
18384,γίνεται,γίγνομαι,v3spim---,PRED_CO
18385,δὲ,δέ,c--------,AuxY
18386,καὶ,καί,c--------,AuxY
18387,ἀπὸ,ἀπό,r--------,AuxP
18388,φλέγματος,φλέγμα,n-s---ng-,ADV_CO
18389,καὶ,καί,c--------,AuxY
18390,ἀπὸ,ἀπό,r--------,AuxP
18391,αἵματος,αἷμα,n-s---ng-,ADV_CO
18392,",",",",u--------,AuxX
18393,καὶ,καί,c--------,COORD
18394,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
18395,παραπλήσιοι,παραπλήσιος,a-p---fn-,ATR
18396,ἀπὸ,ἀπό,r--------,AuxP
18397,πάντων,πᾶς,p-p---ng-,ATR
18398,τούτων,οὗτος,p-p---ng-,ATR
18399,τῶν,ὁ,l-p---ng-,ATR
18400,νουσημάτων,νόσημα,n-p---ng-,ADV
18401,·,·,u--------,AuxK
18402,E,E,z--------,PRED_CO
18403,καὶ,καί,c--------,AuxY
18404,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
18405,καὶ,καί,c--------,COORD
18406,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
18407,ἐνίοτε,ἐνίοτε,d--------,ADV
18408,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED
