@id,@form,@lemma,@postag,@relation
1675,χεὶρ,χείρ,n-s---fn-,SBJ
1676,τῶν,ὁ,l-p---mg-,ATR
1677,πάντα,πᾶς,p-p---na-,OBJ
1678,νικώντων,νικάω,v-pppamg-,ATR
1679,ἀνίστησι,ἀνίστημι,v3spia---,PRED_CO
1680,τὴν,ὁ,l-s---fa-,ATR
1681,αὐτὴν,αὐτός,p-s---fa-,OBJ
1682,καὶ,καί,c--------,COORD
1683,συντίθησι,συντίθημι,v3spia---,PRED_CO
1684,·,·,u--------,AuxK
1685,μεταθεῖναι,μετατίθημι,v--ana---,OBJ
1686,μὲν,μέν,g--------,AuxY
1687,γὰρ,γάρ,g--------,AuxY
1688,οὐκ,οὐ,d--------,AuxZ
1689,ἠξίωσαν,ἀξιόω,v3paia---,PRED_CO
1690,",",",",u--------,AuxX
1691,ἔρωτι,ἔρως,n-s---md-,ADV
1692,τῆς,ὁ,l-s---fg-,ATR
1693,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
1694,",",",",u--------,AuxX
1695,οἱ,ὁ,l-p---mn-,SBJ
1696,δ’,δέ,c--------,COORD
1697,ἐπὶ,ἐπί,r--------,AuxP
1698,τῶν,ὁ,l-p---mg-,ATR
1699,ἰχνῶν,ἴχνος,n-p---ng-,ADV
1700,ἐγείρουσιν,ἐγείρω,v3ppia---,PRED_CO
1701,.,.,u--------,AuxK
1702,ἐπόθει,ποθέω,v3siia---,PRED
1703,δ’,δέ,c--------,AuxY
1704,ἄρα,ἄρα,g--------,AuxY
1705,καὶ,καί,c--------,AuxZ
1706,ἡ,ὁ,l-s---fn-,ATR
1707,τῆς,ὁ,l-s---fg-,ATR
1708,πόλεως,πόλις,n-s---fg-,ATR
1709,φύσις,φύσις,n-s---fn-,SBJ
1710,οἰκιστὰς,οἰκιστής,n-p---ma-,OBJ
1711,διττοὺς,δισσός,a-p---ma-,ATR
1712,",",",",u--------,AuxX
1713,δύο,δύο,m--------,ATR
1714,τὰς,ὁ,l-p---fa-,ATR
1715,ἀρχηγέτιδας,ἀρχηγέτης,n-p---fa-,OBJ
1716,νέμουσα,νέμω,v-sppafn-,ADV
1717,.,.,u--------,AuxK
1718,καὶ,καί,c--------,AuxY
1719,δὴ,δή,g--------,AuxY
1720,λιμένες,λιμήν,n-p---mn-,SBJ
1721,τε,τε,c--------,AuxY
1722,κομίζονται,κομίζω,v3ppim---,PRED_CO
1723,τὰς,ὁ,l-p---fa-,ATR
1724,τῆς,ὁ,l-s---fg-,ATR
1725,φιλτάτης,φίλος,a-s---fgs,ATR
1726,πόλεως,πόλις,n-s---fg-,ATR
1727,ἀγκάλας,ἀγκάλη,n-p---fa-,OBJ
1728,καὶ,καί,c--------,AuxY
1729,πάλιν,πάλιν,d--------,ADV
1730,αὖ,αὖ,d--------,ADV
1731,κατακοσμεῖται,κατακοσμέω,v3spim---,PRED_CO
1732,",",",",u--------,AuxX
1733,καὶ,καί,c--------,AuxY
1734,τῷ,ὁ,l-s---md-,ATR
1735,Μέλητι,Μέλη,n-s---md-,OBJ
1736,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1737,ἐμποδὼν,ἐμποδών,d--------,AuxP
1738,τὸ,ὁ,l-s---nn-,ATR
1739,μὴ,μή,d--------,AuxZ
1740,τοὺς,ὁ,l-p---ma-,ATR
1741,προσοίκους,πρόσοικος,a-p---ma-,OBJ
1742,ἔχειν,ἔχω,v--pna---,SBJ
1743,",",",",u--------,AuxX
1744,ἦρος,ἔαρ,n-s---ng-,ATR
1745,δὲ,δέ,c--------,COORD
1746,πύλαι,πύλη,n-p---fn-,SBJ
1747,καὶ,καί,c--------,AuxY
1748,θέρους,θέρος,n-s---ng-,ATR
1749,ὑπὸ,ὑπό,r--------,AuxP
1750,στεφάνων,στέφανος,n-p---mg-,OBJ
1751,ἀνοίγνυνται,ἀνοίγνυμι,v3ppim---,PRED_CO
1752,.,.,u--------,AuxK
1753,E,E,z--------,PRED_CO
1754,χοροὶ,χορός,n-p---mn-,SBJ
1755,δὲ,δέ,c--------,AuxY
1756,Νυμφῶν,Νύμφη,n-p---fg-,ATR_CO
1757,καὶ,καί,c--------,COORD
1758,Μουσῶν,Μοῦσα,n-p---fg-,ATR_CO
1759,ἐν,ἐν,r--------,AuxP
1760,αὐτῇ,αὐτός,p-s---fd-,ADV_CO
1761,τε,τε,c--------,AuxY
1762,καὶ,καί,c--------,COORD
1763,περὶ,περί,r--------,AuxP
1764,αὐτὴν,αὐτός,p-s---fa-,ADV_CO
1765,χορεύουσι,χορεύω,v3ppia---,PRED_CO
1766,",",",",u--------,AuxX
1767,ζέφυροι,Ζέφυρος,n-p---mn-,SBJ
1768,δὲ,δέ,c--------,COORD
1769,οὐ,οὐ,d--------,AuxZ
1770,λυπήσουσι,λυπέω,v3pfia---,PRED_CO
1771,πνέοντες,πνέω,v-pppamn-,ADV
1772,.,.,u--------,AuxK
1773,ὦ,ὦ,i--------,AuxZ
1774,μακάριοι,μακάριος,a-p---mv-,ExD
1775,μὲν,μέν,g--------,AuxY
1776,τῶν,ὁ,l-p---mg-,ATR
1777,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
1778,οἱ,ὁ,l-p---mv-,ATR
1779,πρὸς,πρός,r--------,AuxP
1780,ταύτην,οὗτος,p-s---fa-,ATR
1781,ἀφιξόμενοι,ἀφικνέομαι,v-pfpmmn-,ATR
1782,τὴν,ὁ,l-s---fa-,ATR
1783,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1784,",",",",u--------,AuxX
1785,ἐν,ἐν,r--------,AuxP
1786,ᾗ,ὅς,p-s---fd-,ADV
1787,τὴν,ὁ,l-s---fa-,ATR
1788,Σμύρναν,Σμύρνα,n-s---fa-,OBJ
1789,ὄψονται,ὁράω,v3pfim---,ATR
1790,τὸν,ὁ,l-s---ma-,ATR
1791,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1792,ἔχουσαν,ἔχω,v-sppafa-,ATR
1793,κόσμον,κόσμος,n-s---ma-,OBJ
1794,·,·,u--------,AuxK
1795,E,E,z--------,PRED
1796,παῖδες,παῖς,n-p---cn-,SBJ
1797,δὲ,δέ,c--------,AuxY
1798,οὐδὲν,οὐδείς,p-s---na-,OBJ
1799,ζημιωσόμενοι,ζημιόω,v-pfpmmn-,ADV_CO
1800,",",",",u--------,AuxX
1801,ἀλλ’,ἀλλά,c--------,COORD
1802,ὀψόμενοι,ὁράω,v-pfpmmn-,ADV_CO
1803,τὴν,ὁ,l-s---fa-,ATR
1804,πατρίδα,πατρίς,n-s---fa-,OBJ
1805,οἵαν,οἷος,p-s---fa-,OBJ
1806,οἱ,ὁ,l-p---mn-,ATR
1807,γονεῖς,γονεύς,n-p---mn-,SBJ
1808,ᾤκουν,οἰκέω,v3piia---,ATR
1809,·,·,u--------,AuxK
1810,E,E,z--------,PRED
1811,οἱ,ὁ,l-p---mn-,SBJ
1812,δ’,δέ,c--------,AuxY
1813,ἐν,ἐν,r--------,AuxP
1814,ἡλικίᾳ,ἡλικία,n-s---fd-,ATR
1815,τὰ,ὁ,l-p---na-,OBJ
1816,μὲν,μέν,g--------,AuxY
1817,συμπράξαντές,συμπράσσω,v-papamn-,PNOM_CO
1818,τε,τε,c--------,AuxY
1819,καὶ,καί,c--------,COORD
1820,συμπονήσαντες,συμπονέω,v-papamn-,PNOM_CO
1821,",",",",u--------,AuxX
1822,τὰ,ὁ,l-p---na-,OBJ
1823,δὲ,δέ,c--------,AuxY
1824,συνθύσοντες,συνθύω,v-pfpamn-,PNOM_CO
1825,καὶ,καί,c--------,COORD
1826,συνεορτάσοντες,συνεορτάζω,v-pfpamn-,PNOM_CO
1827,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
1828,τε,τε,c--------,AuxY
1829,καὶ,καί,c--------,COORD
1830,τοῖς,ὁ,l-p---md-,ATR
1831,εἰσαφικνουμένοις,εἰσαφικνέομαι,v-pppmmd-,OBJ_CO
1832,·,·,u--------,AuxK
1833,E,E,z--------,PRED
1834,ὡς,ὡς,c--------,AuxZ
1835,τῶν,ὁ,l-p---ng-,ATR
1836,παρόντων,πάρειμι,v-pppang-,ATR
1837,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1838,ἔτι,ἔτι,d--------,ADV
1839,καλλίους,καλός,a-p---fnc,PNOM
1840,αἱ,ὁ,l-p---fn-,ATR
1841,τῶν,ὁ,l-p---ng-,ATR
1842,μελλόντων,μέλλω,v-pppang-,ATR
1843,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
1844,.,.,u--------,AuxK
1845,E,E,z--------,PRED
1846,ἀλλὰ,ἀλλά,c--------,AuxY
1847,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
1848,πολιεῦ,πολιεύς,a-s---mv-,ATR_CO
1849,τε,τε,c--------,AuxY
1850,καὶ,καί,c--------,AuxY
1851,θεαὶ,θεά,n-p---fv-,ATR_CO
1852,κληροῦχοι,κληροῦχος,n-p---mv-,CO
1853,τῆσδε,ὅδε,p-s---fg-,ATR
1854,τῆς,ὁ,l-s---fg-,ATR
1855,πόλεως,πόλις,n-s---fg-,ATR
1856,καὶ,καί,c--------,COORD
1857,Πόσειδον,Ποσειδῶν,n-s---mv-,ATR_CO
1858,",",",",u--------,AuxX
1859,ὃς,ὅς,p-s---mn-,SBJ
1860,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
1861,εἴληχας,λαγχάνω,v2sria---,ATR
1862,",",",",u--------,AuxX
1863,κινεῖν,κινέω,v--pna---,OBJ_CO
1864,τε,τε,c--------,AuxY
1865,καὶ,καί,c--------,COORD
1866,σώζειν,σῴζω,v--pna---,OBJ_CO
1867,",",",",u--------,AuxX
1868,καὶ,καί,c--------,COORD
1869,θεοὶ,θεός,n-p---mv-,ExD_CO
1870,βασίλειοί,βασίλειος,a-p---mv-,ATR_CO
1871,τε,τε,c--------,AuxY
1872,καὶ,καί,c--------,COORD
1873,Ἑλλήνιοι,Ἑλλήνιος,a-p---mv-,ATR_CO
1874,",",",",u--------,AuxX
1875,γενέσθαι,γίγνομαι,v--anm---,PRED_CO
1876,τόνδε,ὅδε,p-s---ma-,ATR
1877,ἡμῖν,ἐγώ,p-p---cd-,ADV
1878,τὸν,ὁ,l-s---ma-,ATR
1879,οἰκισμὸν,οἰκισμός,n-s---ma-,SBJ
1880,δευτέρων,δεύτερος,a-p---mg-,ATR
1881,ἀμεινόνων,ἀγαθός,a-p---mgc,ATR
1882,βεβαιοτέρων,βέβαιος,a-p---mgc,ATR
1883,ἐπὶ,ἐπί,r--------,AuxP
1884,πολλῇ,πολύς,a-s---fd-,ATR
1885,μὲν,μέν,g--------,AuxY
1886,εὐφροσύνῃ,εὐφροσύνη,n-s---fd-,ADV_CO
1887,καὶ,καί,c--------,COORD
1888,δόξῃ,δόξα,n-s---fd-,ADV_CO
1889,τῶν,ὁ,l-p---mg-,ATR
1890,οἰκιστῶν,οἰκιστής,n-p---mg-,ATR
1891,",",",",u--------,AuxX
1892,χρηστοῖς,χρηστός,a-p---md-,CO
1893,δὲ,δέ,c--------,AuxY
1894,τοῖς,ὁ,l-p---md-,ATR
1895,ἀπαντησομένοις,ἀπαντάω,v-pfpmmd-,ATR
1896,τῇ,ὁ,l-s---fd-,ATR
1897,πόλει,πόλις,n-s---fd-,OBJ
1898,διὰ,διά,r--------,AuxP
1899,παντὸς,πᾶς,p-s---mg-,ATR
1900,τοῦ,ὁ,l-s---mg-,ATR
1901,μέλλοντος,μέλλω,v-sppamg-,ATR
1902,χρόνου,χρόνος,n-s---mg-,ADV
1903,",",",",u--------,AuxX
1904,εἶναι,εἰμί,v--pna---,PRED_CO
1905,δέ,δέ,c--------,COORD
1906,τι,τις,p-s---na-,SBJ
1907,καὶ,καί,c--------,AuxZ
1908,το-,ὁ,l-s---na-,ATR
1909,τοὐμὸν,ἐμός,a-s---na-,SBJ
1910,ἐν,ἐν,r--------,AuxP
1911,Ἕλλησι,Ἕλλην,n-p---md-,ADV
1912,νῦν,νῦν,d--------,ADV_CO
1913,τε,τε,c--------,AuxY
1914,καὶ,καί,c--------,COORD
1915,ὕστερον,ὕστερον,d-------c,ADV_CO
1916,.,.,u--------,AuxK
1917,E,E,z--------,UNLINKED
