@id,@form,@lemma,@postag,@relation
1745,φημί,φημί,v1spia---,PRED
1746,",",",",u--------,AuxX
1747,"""","""",u--------,AuxG
1748,οὖν,οὖν,g--------,AuxY
1749,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1750,νοῦν,νόος,n-s---ma-,OBJ
1751,ἔχουσιν,ἔχω,v3ppia---,OBJ
1752,"""","""",u--------,AuxG
1753,;,;,u--------,AuxK
1754,"""","""",u--------,AuxG
1755,εὐφήμει,εὐφημέω,v2spma---,PRED
1756,",",",",u--------,AuxX
1757,ὦ,ὦ,i--------,AuxZ
1758,οὗτος,οὗτος,p-s---mv-,ExD
1759,",",",",u--------,AuxX
1760,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1761,λαλῶν,λαλέω,v-sppamn-,ADV
1762,.,.,u--------,AuxK
1763,παραγίνομαι,παραγίγνομαι,v1spim---,PRED
1764,αὐτὸς,αὐτός,p-s---mn-,ATR
1765,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1766,ὁ,ὁ,l-s---mn-,ATR
1767,νοῦς,νόος,n-s---mn-,SBJ
1768,τοῖς,ὁ,l-p---md-,ATR
1769,ὁσίοις,ὅσιος,a-p---md-,OBJ_CO
1770,καὶ,καί,c--------,AuxY
1771,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ_CO
1772,καὶ,καί,c--------,AuxY
1773,καθαροῖς,καθαρός,a-p---md-,OBJ_CO
1774,καὶ,καί,c--------,COORD
1775,ἐλεήμοσι,ἐλεήμων,a-p---md-,OBJ_CO
1776,",",",",u--------,AuxX
1777,τοῖς,ὁ,l-p---md-,ATR
1778,εὐσεβῶς,εὐσεβής,d--------,ADV
1779,βιοῦσι,βιάζω,v-pppamd-,OBJ
1780,.,.,u--------,AuxK
1781,καὶ,καί,c--------,AuxZ
1782,ἡ,ὁ,l-s---fn-,ATR
1783,παρουσία,παρουσία,n-s---fn-,SBJ
1784,μου,ἐγώ,p-s---cg-,ATR
1785,γίνεται,γίγνομαι,v3spim---,PRED_CO
1786,βοήθεια,βοήθεια,n-s---fn-,PNOM
1787,",",",",u--------,AuxX
1788,καὶ,καί,c--------,AuxY
1789,εὐθὺς,εὐθύς,d--------,ADV
1790,τὰ,ὁ,l-p---na-,ATR
1791,πάντα,πᾶς,p-p---na-,OBJ
1792,γνωρίζουσι,γνωρίζω,v3ppia---,PRED_CO
1793,καὶ,καί,c--------,AuxY
1794,τὸν,ὁ,l-s---ma-,ATR
1795,πατέρα,πατήρ,n-s---ma-,OBJ
1796,ἱλάσκονται,ἱλάσκομαι,v3ppim---,PRED_CO
1797,ἀγαπητικῶς,ἀγαπητικός,d--------,ADV
1798,",",",",u--------,AuxX
1799,καὶ,καί,c--------,AuxY
1800,εὐχαριστοῦσιν,εὐχαριστέω,v3ppia---,PRED_CO
1801,εὐλογοῦντες,εὐλογέω,v-pppamn-,ADV
1802,καὶ,καί,c--------,COORD
1803,ὑμνοῦσι,ὑμνέω,v3ppia---,PRED_CO
1804,τεταγμένοι,τάσσω,v-prpmmn-,ADV
1805,πρὸς,πρός,r--------,AuxP
1806,αὐτὸν,αὐτός,p-s---ma-,OBJ
1807,τῇ,ὁ,l-s---fd-,ATR
1808,στοργῇ,στοργή,n-s---fd-,OBJ
1809,·,·,u--------,AuxK
1810,καὶ,καί,c--------,AuxY
1811,πρὸ,πρό,r--------,AuxP
1812,τοῦ,ὁ,l-s---ng-,ATR
1813,παραδοῦναι,παραδίδωμι,v--ana---,ADV
1814,τὸ,ὁ,l-s---na-,ATR
1815,σῶμα,σῶμα,n-s---na-,OBJ
1816,ἰδίῳ,ἴδιος,a-s---md-,ATR
1817,θανάτῳ,θάνατος,n-s---md-,ADV
1818,μυσάττονται,μυσάττομαι,v3ppim---,PRED
1819,τὰς,ὁ,l-p---fa-,ATR
1820,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
1821,εἰδότες,οἶδα,v-prpamn-,ADV
1822,αὐτῶν,αὐτός,p-p---mg-,ATR
1823,τὰ,ὁ,l-p---na-,ATR
1824,ἐνεργήματα,ἐνέργημα,n-p---na-,OBJ
1825,·,·,u--------,AuxK
1826,μᾶλλον,μάλα,d-------c,ADV
1827,δὲ,δέ,c--------,AuxY
1828,οὐκ,οὐ,d--------,AuxZ
1829,ἐάσω,ἐάω,v1sfia---,PRED
1830,αὐτὸς,αὐτός,p-s---mn-,ATR
1831,ὁ,ὁ,l-s---mn-,ATR
1832,νοῦς,νόος,n-s---mn-,SBJ
1833,τὰ,ὁ,l-p---na-,ATR
1834,προσπίπτοντα,προσπίπτω,v-pppana-,ATR
1835,ἐνεργήματα,ἐνέργημα,n-p---na-,OBJ
1836,τοῦ,ὁ,l-s---ng-,ATR
1837,σώματος,σῶμα,n-s---ng-,ATR
1838,ἐκτελεσθῆναι,ἐκτελέω,v--anp---,OBJ
1839,·,·,u--------,AuxK
1840,πυλωρὸς,πυλωρός,n-s---mn-,PNOM
1841,γὰρ,γάρ,g--------,AuxY
1842,ὢν,εἰμί,v-sppamn-,ADV
1843,ἀποκλείσω,ἀποκλείω,v1sfia---,PRED
1844,τὰς,ὁ,l-p---fa-,ATR
1845,εἰσόδους,εἴσοδος,n-p---fa-,OBJ
1846,τῶν,ὁ,l-p---ng-,ATR
1847,κακῶν,κακός,a-p---ng-,ATR_CO
1848,καὶ,καί,c--------,COORD
1849,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
1850,ἐνεργημάτων,ἐνέργημα,n-p---ng-,ATR_CO
1851,τὰς,ὁ,l-p---fa-,ATR
1852,ἐνθυμήσεις,ἐνθύμησις,n-p---fa-,OBJ
1853,ἐκκόπτων,ἐκκόπτω,v-sppamn-,ADV
1854,.,.,u--------,AuxK
1855,τοῖς,ὁ,l-p---md-,ATR
1856,δὲ,δέ,c--------,AuxY
1857,ἀνοήτοις,ἀνόητος,a-p---md-,ADV_CO
1858,καὶ,καί,c--------,AuxY
1859,κακοῖς,κακός,a-p---md-,ADV_CO
1860,καὶ,καί,c--------,AuxY
1861,πονηροῖς,πονηρός,a-p---md-,ADV_CO
1862,καὶ,καί,c--------,AuxY
1863,φθονεροῖς,φθονερός,a-p---md-,ADV_CO
1864,καὶ,καί,c--------,AuxY
1865,πλεονέκταις,πλεονέκτης,a-p---md-,ADV_CO
1866,καὶ,καί,c--------,AuxY
1867,φονεῦσι,φονεύς,n-p---md-,ADV_CO
1868,καὶ,καί,c--------,COORD
1869,ἀσεβέσι,ἀσεβής,a-p---md-,ADV_CO
1870,πόρρωθέν,πρόσωθεν,d--------,ADV
1871,εἰμι,εἰμί,v1spia---,PRED
1872,",",",",u--------,AuxX
1873,τῷ,ὁ,l-s---md-,ATR
1874,τιμωρῷ,τιμωρός,a-s---md-,ATR
1875,ἐκχωρήσας,ἐκχωρέω,v-sapamn-,ADV
1876,δαίμονι,δαίμων,n-s---md-,ADV
1877,",",",",u--------,AuxX
1878,ὅστις,ὅστις,p-s---mn-,SBJ
1879,τὴν,ὁ,l-s---fa-,ATR
1880,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ
1881,τοῦ,ὁ,l-s---ng-,ATR
1882,πυρὸς,πῦρ,n-s---ng-,ATR
1883,προσβάλλων,προσβάλλω,v-sppamn-,ADV
1884,θρώσκει,θρῴσκω,v3spia---,ATR_CO
1885,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1886,αἰσθητικῶς,αἰσθητικός,d--------,ADV
1887,",",",",u--------,AuxX
1888,καὶ,καί,c--------,COORD
1889,μᾶλλον,μάλα,d-------c,ADV
1890,ἐπὶ,ἐπί,r--------,AuxP
1891,τὰς,ὁ,l-p---fa-,ATR
1892,ἀνομίας,ἀνομία,n-p---fa-,OBJ
1893,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1894,ὁπλίζει,ὁπλίζω,v3spia---,ATR_CO
1895,",",",",u--------,AuxX
1896,ἵνα,ἵνα,c--------,AuxC
1897,τύχωσι,τυγχάνω,v3pasa---,ADV
1898,μείζονος,μέγας,a-s---fgc,ATR
1899,τιμωρίας,τιμωρία,n-s---fg-,OBJ
1900,·,·,u--------,AuxK
1901,καὶ,καί,c--------,AuxZ
1902,οὐ,οὐ,d--------,AuxZ
1903,παύεται,παύω,v3spim---,PRED
1904,ἐπ’,ἐπί,r--------,AuxP
1905,ὀρέξεις,ὄρεξις,n-p---fa-,OBJ
1906,ἀπλέτους,ἄπλετος,a-p---fa-,ATR
1907,τὴν,ὁ,l-s---fa-,ATR
1908,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
1909,αὐτῶν,αὐτός,p-p---mg-,ATR
1910,κινῶν,κινέω,v-sppamn-,ADV
1911,ἀκορέστως,ἀκόρεστος,d--------,ADV
1912,ὡς,ὡς,c--------,AuxC
1913,ἐν,ἐν,r--------,AuxP
1914,σκοτομαχίᾳ,σκοτομαχία,n-s---fd-,ADV
1915,·,·,u--------,AuxK
1916,καὶ,καί,c--------,AuxY
1917,οὕτω,οὕτως,d--------,ADV
1918,βασανίζει,βασανίζω,v3spia---,PRED_CO
1919,",",",",u--------,AuxX
1920,καὶ,καί,c--------,COORD
1921,ἐπ’,ἐπί,r--------,AuxP
1922,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1923,πῦρ,πῦρ,n-s---nn-,SBJ
1924,ἐπὶ,ἐπί,r--------,AuxP
1925,τὸ,ὁ,l-s---na-,ATR
1926,πλεῖον,πολύς,a-s---nac,ADV
1927,αὐξάνει,αὐξάνω,v3spia---,PRED_CO
1928,"""","""",u--------,AuxG
1929,.,.,u--------,AuxK
1930,"""","""",u--------,AuxG
1931,εὖ,εὖ,d--------,ADV
1932,με,ἐγώ,p-s---ca-,OBJ
1933,πάντα,πᾶς,p-p---na-,ATR
1934,"""","""",u--------,AuxG
1935,",",",",u--------,AuxX
1936,ἔφην,φημί,v1siia---,PRED
1937,",",",",u--------,AuxX
1938,"""","""",u--------,AuxG
1939,ὡς,ὡς,c--------,AuxC
1940,ἐβουλόμην,βούλομαι,v1siim---,ADV
1941,",",",",u--------,AuxX
1942,ἐδίδαξας,διδάσκω,v2saia---,OBJ
1943,",",",",u--------,AuxX
1944,ὦ,ὦ,i--------,AuxZ
1945,νοῦς,νόος,n-s---mn-,ExD
1946,.,.,u--------,AuxK
1947,ἔτι,ἔτι,d--------,ADV
1948,δέ,δέ,c--------,AuxY
1949,μοι,ἐγώ,p-s---cd-,OBJ
1950,εἰπὲ,λέγω,v2sama---,PRED
1951,περὶ,περί,r--------,AuxP
1952,τῆς,ὁ,l-s---fg-,ATR
1953,ἀνόδου,ἄνοδος,n-s---fg-,ADV
1954,τῆς,ὁ,l-s---fg-,ATR
1955,γινομένης,γίγνομαι,v-sppmfg-,ATR
1956,"""","""",u--------,AuxG
1957,.,.,u--------,AuxK
1958,πρὸς,πρός,r--------,AuxP
1959,ταῦτα,οὗτος,p-p---na-,ADV
1960,ὁ,ὁ,l-s---mn-,ATR
1961,Ποιμάνδρης,Ποιμάνδρης,n-s---mn-,SBJ
1962,εἷπε,λέγω,v3saia---,PRED
1963,",",",",u--------,AuxX
1964,"""","""",u--------,AuxG
1965,πρῶτον,πρῶτος,a-s---na-,ADV
1966,μὲν,μέν,g--------,AuxY
1967,ἐν,ἐν,r--------,AuxP
1968,τῇ,ὁ,l-s---fd-,ATR
1969,ἀναλύσει,ἀνάλυσις,n-s---fd-,ADV
1970,τοῦ,ὁ,l-s---ng-,ATR
1971,σώματος,σῶμα,n-s---ng-,ATR
1972,τοῦ,ὁ,l-s---ng-,ATR
1973,ὑλικοῦ,ὑλικός,a-s---ng-,ATR
1974,παραδίδωσιν,παραδίδωμι,v3spia---,OBJ_CO
1975,αὐτὸ,αὐτός,p-s---na-,ATR
1976,τὸ,ὁ,l-s---na-,ATR
1977,σῶμα,σῶμα,n-s---na-,OBJ
1978,εἰς,εἰς,r--------,AuxP
1979,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,ADV
1980,",",",",u--------,AuxX
1981,καὶ,καί,c--------,COORD
1982,τὸ,ὁ,l-s---nn-,ATR
1983,εἶδος,εἶδος,n-s---nn-,SBJ
1984,ὃ,ὅς,p-s---na-,OBJ
1985,εἶχες,ἔχω,v2siia---,ATR
1986,",",",",u--------,AuxX
1987,ἀφανὲς,ἀφανής,a-s---nn-,PNOM
1988,γίνεται,γίγνομαι,v3spim---,OBJ_CO
1989,.,.,u--------,AuxK
1990,καὶ,καί,c--------,AuxY
1991,τὸ,ὁ,l-s---na-,ATR
1992,ἦθος,ἦθος,n-s---na-,OBJ
1993,τῷ,ὁ,l-s---md-,ATR
1994,δαίμονι,δαίμων,n-s---md-,ADV
1995,ἀνενέργητον,ἀνενέργητος,a-s---na-,ATR
1996,παραδίδωσι,παραδίδωμι,v3spia---,PRED
1997,",",",",u--------,AuxX
1998,καὶ,καί,c--------,AuxY
1999,αἱ,ὁ,l-p---fn-,ATR
2000,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
2001,τοῦ,ὁ,l-s---ng-,ATR
2002,σώματος,σῶμα,n-s---ng-,ATR
2003,εἰς,εἰς,r--------,AuxP
2004,τὰς,ὁ,l-p---fa-,ATR
2005,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ATR
2006,πηγὰς,πηγή,n-p---fa-,ADV
2007,ἐπανέρχονται,ἐπανέρχομαι,v3ppim---,CO
2008,μέρη,μέρος,n-p---nn-,PNOM
2009,γινόμεναι,γίγνομαι,v-pppmfn-,ADV
2010,",",",",u--------,AuxX
2011,καὶ,καί,c--------,AuxY
2012,πάλιν,πάλιν,d--------,ADV
2013,συνιστάμεναι,συνίστημι,v-pppmfn-,ADV
2014,εἰς,εἰς,r--------,AuxP
2015,τὰς,ὁ,l-p---fa-,ATR
2016,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
2017,.,.,u--------,AuxK
2018,καὶ,καί,c--------,AuxY
2019,ὁ,ὁ,l-s---mn-,ATR
2020,θυμὸς,θυμός,n-s---mn-,SBJ_CO
2021,καὶ,καί,c--------,COORD
2022,ἡ,ὁ,l-s---fn-,ATR
2023,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
2024,εἰς,εἰς,r--------,AuxP
2025,τὴν,ὁ,l-s---fa-,ATR
2026,ἄλογον,ἄλογος,a-s---fa-,ATR
2027,φύσιν,φύσις,n-s---fa-,OBJ
2028,χωρεῖ,χωρέω,v3spia---,PRED
2029,.,.,u--------,AuxK
2030,καὶ,καί,c--------,AuxY
2031,οὕτως,οὕτως,d--------,ADV
2032,ὁρμᾷ,ὁρμάω,v3spia---,PRED_CO
2033,λοιπὸν,λοιπός,a-s---na-,ADV
2034,ἄνω,ἄνω,d--------,ADV
2035,διὰ,διά,r--------,AuxP
2036,τῆς,ὁ,l-s---fg-,ATR
2037,ἁρμονίας,ἁρμονία,n-s---fg-,ADV
2038,",",",",u--------,AuxX
2039,καὶ,καί,c--------,AuxY
2040,τῇ,ὁ,l-s---fd-,ATR
2041,πρώτῃ,πρῶτος,a-s---fd-,ATR
2042,ζώνῃ,ζώνη,n-s---fd-,ADV
2043,δίδωσι,δίδωμι,v3spia---,PRED_CO
2044,τὴν,ὁ,l-s---fa-,ATR
2045,αὐξητικὴν,αὐξητικός,a-s---fa-,ATR
2046,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
2047,καὶ,καί,c--------,COORD
2048,τὴν,ὁ,l-s---fa-,ATR
2049,μειωτικήν,μειωτικός,a-s---fa-,OBJ_CO
2050,",",",",u--------,AuxX
2051,καὶ,καί,c--------,AuxY
2052,τῇ,ὁ,l-s---fd-,ATR
2053,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
2054,τὴν,ὁ,l-s---fa-,ATR
2055,μηχανὴν,μηχανή,n-s---fa-,OBJ
2056,τῶν,ὁ,l-p---ng-,ATR
2057,κακῶν,κακός,a-p---ng-,ATR
2058,",",",",u--------,AuxX
2059,καὶ,καί,c--------,AuxY
2060,τὸν,ὁ,l-s---ma-,ATR
2061,δόλον,δόλος,n-s---ma-,CO
2062,ἀνενέργητον,ἀνενέργητος,a-s---ma-,ATR
2063,",",",",u--------,AuxX
2064,καὶ,καί,c--------,AuxY
2065,τῇ,ὁ,l-s---fd-,ATR
2066,τρίτῃ,τρίτος,a-s---fd-,ADV
2067,τὴν,ὁ,l-s---fa-,ATR
2068,ἐπιθυμητικὴν,ἐπιθυμητικός,a-s---fa-,ATR
2069,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
2070,ἀνενέργητον,ἀνενέργητος,a-s---fa-,ATR
2071,",",",",u--------,AuxX
2072,καὶ,καί,c--------,COORD
2073,τῇ,ὁ,l-s---fd-,ATR
2074,τετάρτῃ,τέταρτος,a-s---fd-,OBJ
2075,τὴν,ὁ,l-s---fa-,ATR
2076,ἀρχοντικὴν,ἀρχοντικός,a-s---fa-,ATR
2077,ὑπερηφανίαν,ὑπερηφανία,n-s---fa-,OBJ
2078,ἀπλεονέκτητον,ἀπλεονέκτητος,a-s---fa-,ATR
2079,",",",",u--------,AuxX
2080,καὶ,καί,c--------,AuxY
2081,τῇ,ὁ,l-s---fd-,ATR
2082,πέμπτῃ,πέμπτος,a-s---fd-,OBJ
2083,τὸ,ὁ,l-s---na-,ATR
2084,θράσος,θράσος,n-s---na-,OBJ_CO
2085,τὸ,ὁ,l-s---na-,ATR
2086,ἀνόσιον,ἀνόσιος,a-s---na-,ATR
2087,καὶ,καί,c--------,COORD
2088,τῆς,ὁ,l-s---fg-,ATR
2089,τόλμης,τόλμα,n-s---fg-,ATR
2090,τὴν,ὁ,l-s---fa-,ATR
2091,προπέτειαν,προπέτεια,n-s---fa-,OBJ_CO
2092,",",",",u--------,AuxX
2093,καὶ,καί,c--------,AuxY
2094,τῇ,ὁ,l-s---fd-,ATR
2095,ἕκτῃ,ἕκτος,a-s---fd-,OBJ
2096,τὰς,ὁ,l-p---fa-,ATR
2097,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ_CO
2098,τὰς,ὁ,l-p---fa-,ATR
2099,κακὰς,κακός,a-p---fa-,ATR
2100,τοῦ,ὁ,l-s---mg-,ATR
2101,πλούτου,πλοῦτος,n-s---mg-,ATR
2102,ἀνενεργήτους,ἀνενέργητος,a-p---fa-,ATR
2103,",",",",u--------,AuxX
2104,καὶ,καί,c--------,COORD
2105,τῇ,ὁ,l-s---fd-,ATR
2106,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
2107,ζώνῃ,ζώνη,n-s---fd-,ADV
2108,τὸ,ὁ,l-s---na-,ATR
2109,ἐνεδρεῦον,ἐνεδρεύω,v-sppana-,ATR
2110,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
2111,.,.,u--------,AuxK
2112,E,E,z--------,PRED_CO
2113,E,E,z--------,PRED_CO
2114,E,E,z--------,UNLINKED
2115,E,E,z--------,UNLINKED
2116,καὶ,καί,c--------,AuxZ
2117,τότε,τότε,d--------,ADV
2118,γυμνωθεὶς,γυμνόω,v-sappmn-,ADV
2119,ἀπὸ,ἀπό,r--------,AuxP
2120,τῶν,ὁ,l-p---ng-,ATR
2121,τῆς,ὁ,l-s---fg-,ATR
2122,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
2123,ἐνεργημάτων,ἐνέργημα,n-p---ng-,ADV
2124,γίνεται,γίγνομαι,v3spim---,PRED_CO
2125,ἐπὶ,ἐπί,r--------,AuxP
2126,τὴν,ὁ,l-s---fa-,ATR
2127,ὀγδοατικὴν,ὀγδοατικός,a-s---fa-,ATR
2128,φύσιν,φύσις,n-s---fa-,ADV
2129,τὴν,ὁ,l-s---fa-,ATR
2130,ἰδίαν,ἴδιος,a-s---fa-,ATR
2131,δύναμιν,δύναμις,n-s---fa-,OBJ
2132,ἔχων,ἔχω,v-sppamn-,ADV
2133,",",",",u--------,AuxX
2134,καὶ,καί,c--------,COORD
2135,ὑμνεῖ,ὑμνέω,v3spia---,PRED_CO
2136,σὺν,σύν,r--------,AuxP
2137,τοῖς,ὁ,l-p---nd-,ATR
2138,οὖσι,εἰμί,v-pppand-,ADV
2139,τὸν,ὁ,l-s---ma-,ATR
2140,πατέρα,πατήρ,n-s---ma-,OBJ
2141,.,.,u--------,AuxK
2142,συγχαίρουσι,συγχαίρω,v3ppia---,PRED_CO
2143,δὲ,δέ,c--------,AuxY
2144,οἱ,ὁ,l-p---mn-,ATR
2145,παρόντες,πάρειμι,v-pppamn-,SBJ
2146,τῇ,ὁ,l-s---fd-,ATR
2147,τούτου,οὗτος,p-s---mg-,ATR
2148,παρουσίᾳ,παρουσία,n-s---fd-,OBJ
2149,",",",",u--------,AuxX
2150,καὶ,καί,c--------,COORD
2151,ὁμοιωθεὶς,ὁμοιόω,v-sappmn-,ADV
2152,τοῖς,ὁ,l-p---md-,ATR
2153,συνοῦσιν,σύνειμι,v-pppamd-,OBJ
2154,ἀκούει,ἀκούω,v3spia---,PRED_CO
2155,καί,καί,c--------,AuxY
2156,τῶν,ὁ,l-p---fg-,ATR
2157,δυνάμεων,δύναμις,n-p---fg-,SBJ
2158,ὑπὲρ,ὑπέρ,r--------,AuxP
2159,τὴν,ὁ,l-s---fa-,ATR
2160,ὀγδοατικὴν,ὀγδοατικός,a-s---fa-,ATR
2161,φύσιν,φύσις,n-s---fa-,ADV
2162,οὐσῶν,εἰμί,v-pppafg-,ADV
2163,φωνῇ,φωνή,n-s---fd-,ADV
2164,τινι,τις,p-s---cd-,ATR
2165,ἡδείᾳ,ἡδύς,a-s---fd-,ATR
2166,ὑμνουσῶν,ὑμνέω,v-pppafg-,ADV
2167,τὸν,ὁ,l-s---ma-,ATR
2168,θεόν,θεός,n-s---ma-,OBJ
2169,.,.,u--------,AuxK
2170,καὶ,καί,c--------,AuxZ
2171,τότε,τότε,d--------,ADV
2172,τάξει,τάξις,n-s---fd-,ADV
2173,ἀνέρχονται,ἀνέρχομαι,v3ppim---,PRED_CO
2174,πρὸς,πρός,r--------,AuxP
2175,τὸν,ὁ,l-s---ma-,ATR
2176,πατέρα,πατήρ,n-s---ma-,OBJ
2177,",",",",u--------,AuxX
2178,καὶ,καί,c--------,AuxY
2179,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2180,εἰς,εἰς,r--------,AuxP
2181,δυνάμεις,δύναμις,n-p---fa-,OBJ
2182,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2183,παραδιδόασι,παραδίδωμι,v3ppia---,PRED_CO
2184,",",",",u--------,AuxX
2185,καὶ,καί,c--------,COORD
2186,δυνάμεις,δύναμις,n-p---fn-,PNOM
2187,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2188,ἐν,ἐν,r--------,AuxP
2189,θεῷ,θεός,n-s---md-,PNOM
2190,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2191,.,.,u--------,AuxK
2192,τοῦτό,οὗτος,p-s---nn-,SBJ
2193,ἐστι,εἰμί,v3spia---,PRED
2194,τὸ,ὁ,l-s---nn-,ATR
2195,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
2196,τέλος,τέλος,n-s---nn-,PNOM
2197,τοῖς,ὁ,l-p---md-,ATR
2198,γνῶσιν,γνῶσις,n-s---fa-,OBJ
2199,ἐσχηκόσι,ἔχω,v-prpamd-,ATR
2200,",",",",u--------,AuxX
2201,θεωθῆναι,θεόω,v--anp---,SBJ
2202,.,.,u--------,AuxK
2203,λοιπόν,λοιπός,a-s---na-,ADV
2204,",",",",u--------,AuxX
2205,τί,τίς,p-s---na-,OBJ
2206,μέλλεις,μέλλω,v2spia---,PRED
2207,;,;,u--------,AuxK
2208,οὐχ,οὐ,d--------,AuxZ
2209,ὡς,ὡς,c--------,AuxZ
2210,πάντα,πᾶς,p-p---na-,OBJ
2211,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2212,καθοδηγὸς,καθοδηγός,n-s---mn-,PNOM
2213,γίνῃ,γίγνομαι,v2spim---,PRED
2214,τοῖς,ὁ,l-p---md-,ATR
2215,ἀξίοις,ἄξιος,a-p---md-,ATR
2216,",",",",u--------,AuxX
2217,ὅπως,ὅπως,c--------,AuxC
2218,τὸ,ὁ,l-s---nn-,ATR
2219,γένος,γένος,n-s---nn-,SBJ
2220,τῆς,ὁ,l-s---fg-,ATR
2221,ἀνθρωπότητος,ἀνθρωπότης,n-s---fg-,ATR
2222,διὰ,διά,r--------,AuxP
2223,σοῦ,σύ,p-s---cg-,ADV
2224,ὑπὸ,ὑπό,r--------,AuxP
2225,θεοῦ,θεός,n-s---mg-,OBJ
2226,σωθῇ,σῴζω,v3sasp---,ADV
2227,"""","""",u--------,AuxG
2228,;,;,u--------,AuxK
2229,ταῦτα,οὗτος,p-p---na-,OBJ
2230,εἰπὼν,λέγω,v-sapamn-,ADV
2231,ὁ,ὁ,l-s---mn-,ATR
2232,Ποιμάνδρης,Ποιμάνδρης,n-s---mn-,SBJ
2233,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2234,ἐμίγη,μείγνυμι,v3saip---,PRED
2235,ταῖς,ὁ,l-p---fd-,ATR
2236,δυνάμεσιν,δύναμις,n-p---fd-,OBJ
2237,.,.,u--------,AuxK
2238,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2239,δὲ,δέ,c--------,AuxY
2240,εὐχαριστήσας,εὐχαριστέω,v-sapamn-,ADV_CO
2241,καὶ,καί,c--------,COORD
2242,εὐλογήσας,εὐλογέω,v-sapamn-,ADV_CO
2243,τὸν,ὁ,l-s---ma-,ATR
2244,πατέρα,πατήρ,n-s---ma-,OBJ
2245,τῶν,ὁ,l-p---mg-,ATR
2246,ὅλων,ὅλος,a-p---mg-,ATR
2247,ἀνέστην,ἀνίστημι,v1saia---,PRED
2248,ὑπ’,ὑπό,r--------,AuxP
2249,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2250,δυναμωθεὶς,δυναμόω,v-sappmn-,ADV_CO
2251,καὶ,καί,c--------,COORD
2252,διδαχθεὶς,διδάσκω,v-sappmn-,ADV_CO
2253,τοῦ,ὁ,l-s---ng-,ATR
2254,παντὸς,πᾶς,p-s---ng-,ATR
2255,τὴν,ὁ,l-s---fa-,ATR
2256,φύσιν,φύσις,n-s---fa-,OBJ_CO
2257,καὶ,καί,c--------,COORD
2258,τὴν,ὁ,l-s---fa-,ATR
2259,μεγίστην,μέγας,a-s---fas,ATR
2260,θέαν,θέα,n-s---fa-,OBJ_CO
2261,·,·,u--------,AuxK
2262,καὶ,καί,c--------,AuxY
2263,ἦργμαι,ἄρχω,v1srim---,PRED
2264,κηρύσσειν,κηρύσσω,v--pna---,OBJ
2265,τοῖς,ὁ,l-p---md-,ATR
2266,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2267,τὸ,ὁ,l-s---na-,ATR
2268,τῆς,ὁ,l-s---fg-,ATR
2269,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
2270,καὶ,καί,c--------,AuxY
2271,τὸ,ὁ,l-s---na-,ATR
2272,τῆς,ὁ,l-s---fg-,ATR
2273,γνώσεως,γνῶσις,n-s---fg-,ATR
2274,κάλλος,κάλλος,n-s---na-,OBJ
2275,.,.,u--------,AuxK
2276,"""","""",u--------,AuxG
2277,ὦ,ὦ,i--------,AuxZ
2278,λαοί,λαός,n-p---mv-,ExD
2279,",",",",u--------,AuxX
2280,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2281,γηγενεῖς,γηγενής,a-p---mv-,ATR
2282,",",",",u--------,AuxX
2283,οἱ,ὁ,l-p---mv-,ATR
2284,μέθῃ,μέθη,n-s---fd-,OBJ_CO
2285,καὶ,καί,c--------,AuxY
2286,ὕπνῳ,ὕπνος,n-s---md-,OBJ_CO
