@id,@form,@lemma,@postag,@relation
1654,Κυζικηνούς,Κυζικηνός,a-p---ma-,ATR
1655,(,(,u--------,AuxG
1656,τούτῳ,οὗτος,p-s---md-,OBJ
1657,γὰρ,γάρ,g--------,AuxY
1658,προσέχετε,προσέχω,v2ppia---,ExD
1659,τὸν,ὁ,l-s---ma-,ATR
1660,νοῦν,νόος,n-s---ma-,OBJ
1661,),),u--------,AuxG
1662,δανεισάμενος,δανείζω,v-sapmmn-,ADV
1663,ἐγγείων,ἔγγειος,a-p---mg-,ATR
1664,τόκων,τόκος,n-p---mg-,OBJ
1665,.,.,u--------,AuxK
1666,ἦσαν,εἰμί,v3piia---,PRED_CO
1667,δὲ,δέ,c--------,AuxY
1668,ἔφεκτοι,ἔφεκτος,a-p---mn-,PNOM
1669,οἱ,ὁ,l-p---mn-,ATR
1670,ἔγγειοι,ἔγγειος,a-p---mn-,ATR
1671,τόκοι,τόκος,n-p---mn-,SBJ
1672,",",",",u--------,AuxX
1673,ὁ,ὁ,l-s---mn-,ATR
1674,δὲ,δέ,c--------,COORD
1675,Κυζικηνὸς,Κυζικηνός,a-s---mn-,SBJ
1676,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
1677,ἐκεῖ,ἐκεῖ,d--------,ADV
1678,εἴκοσι,εἴκοσι,m--------,ATR_CO
1679,καὶ,καί,c--------,COORD
1680,ὀκτὼ,ὀκτώ,m--------,ATR_CO
1681,δραχμὰς,δραχμή,n-p---fa-,OBJ
1682,Ἀττικάς,Ἀττικός,a-p---fa-,ATR
1683,.,.,u--------,AuxK
1684,δεῖ,δέω,v3spia---,PRED
1685,δὴ,δή,g--------,AuxY
1686,μαθεῖν,μανθάνω,v--ana---,SBJ
1687,ὑμᾶς,σύ,p-p---ca-,SBJ
1688,ὅσα,ὅσος,p-p---na-,ATR
1689,φησὶν,φημί,v3spia---,OBJ
1690,χρήματα,χρῆμα,n-p---na-,OBJ
1691,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
1692,.,.,u--------,AuxK
1693,τῶν,ὁ,l-p---mg-,ATR
1694,μὲν,μέν,g--------,AuxY
1695,γὰρ,γάρ,g--------,AuxY
1696,ἑκατὸν,ἑκατόν,m--------,ATR
1697,εἴκοσι,εἴκοσι,m--------,ATR
1698,στατήρων,στατήρ,n-p---mg-,ATR
1699,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
1700,τρισχίλιαι,τρισχίλιοι,m-p---fn-,SBJ
1701,τριακόσιαι,τριακόσιοι,m-p---fn-,PNOM
1702,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1703,",",",",u--------,AuxX
1704,ὁ,ὁ,l-s---mn-,ATR
1705,δὲ,δέ,c--------,COORD
1706,τόκος,τόκος,n-s---mn-,SBJ
1707,ὁ,ὁ,l-s---mn-,ATR
1708,ἔγγειος,ἔγγειος,a-s---mn-,ATR
1709,ὁ,ὁ,l-s---mn-,ATR
1710,ἔφεκτος,ἔφεκτος,a-s---mn-,ATR
1711,,,,
1712,,,,
1713,,,,
1714,,,,
1715,,,,
1716,,,,
1717,,,,
1718,πεντακόσιαι,πεντακόσιοι,m-p---fn-,ATR_CO
1719,δραχμαὶ,δραχμή,n-p---fn-,APOS
1720,καὶ,καί,c--------,COORD
1721,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
1722,·,·,u--------,AuxK
1723,E,E,z--------,PRED_CO
1724,τὸ,ὁ,l-s---nn-,ATR
1725,δὲ,δέ,c--------,AuxY
1726,σύμπαν,σύμπας,a-s---nn-,ATR
1727,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
1728,γίγνεται,γίγνομαι,v3spim---,PRED
1729,τόσον,τόσος,p-s---nn-,PNOM
1730,καὶ,καί,c--------,AuxZ
1731,τόσον,τόσος,p-s---nn-,CO
1732,.,.,u--------,AuxK
1733,ἔστιν,εἰμί,v3spia---,PRED_CO
1734,οὖν,οὖν,g--------,AuxY
1735,",",",",u--------,AuxX
1736,ὦ,ὦ,i--------,AuxZ
1737,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1738,δικασταί,δικαστής,n-p---mv-,ATR
1739,",",",",u--------,AuxX
1740,οὗτος,οὗτος,p-s---mn-,ATR
1741,ὁ,ὁ,l-s---mn-,ATR
1742,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1743,ἢ,ἤ,c--------,COORD
1744,γενήσεταί,γίγνομαι,v3sfim---,PRED_CO
1745,ποτε,ποτέ,d--------,ADV
1746,",",",",u--------,AuxX
1747,ὃς,ὅς,p-s---mn-,SBJ
1748,ἀντὶ,ἀντί,r--------,AuxP
1749,δισχιλίων,δισχίλιοι,m-p---fg-,ATR
1750,ἑξακοσίων,ἑξακόσιοι,m-p---fg-,ATR
1751,δραχμῶν,δραχμή,n-p---fg-,ADV
1752,τριάκοντα,τριάκοντα,m--------,ATR
1753,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
1754,καὶ,καί,c--------,AuxY
1755,τριακοσίας,τριακόσιοι,m-p---fa-,OBJ_CO
1756,καὶ,καί,c--------,COORD
1757,ἑξήκοντα,ἑξήκοντα,m--------,OBJ_CO
1758,ἀποτίνειν,ἀποτίνω,v--pna---,OBJ
1759,προείλετ’,προαιρέω,v3saim---,ATR
1760,ἄν,ἄν,g--------,AuxY
1761,",",",",u--------,AuxX
1762,καὶ,καί,c--------,AuxY
1763,τόκον,τόκος,n-s---ma-,OBJ
1764,πεντακοσίας,πεντακόσιοι,m-p---fa-,ATR
1765,δραχμὰς,δραχμή,n-p---fa-,OBJ_CO
1766,καὶ,καί,c--------,COORD
1767,ἑξήκοντα,ἑξήκοντα,m--------,OBJ_CO
1768,δανεισάμενος,δανείζω,v-sapmmn-,ADV
1769,",",",",u--------,AuxX
1770,ἅς,ὅς,p-p---fa-,OBJ
1771,φησιν,φημί,v3spia---,ATR
1772,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
1773,Φορμίων,Φορμίων,n-s---mn-,SBJ
1774,Λάμπιδι,Λάμπις,n-s---fd-,OBJ
1775,",",",",u--------,AuxX
1776,τρισχιλίας,τρισχίλιοι,m-p---fa-,ATR
1777,ἐνακοσίας,ἐνακόσιοι,m-p---fa-,CO
1778,εἴκοσι,εἴκοσι,m--------,ATR
1779,;,;,u--------,AuxK
1780,ἐξὸν,ἔξεστι,v-sppana-,ADV
1781,δ’,δέ,c--------,AuxY
1782,αὐτῷ,αὐτός,p-s---md-,OBJ
1783,ἀμφοτερόπλουν,ἀμφοτερόπλοος,a-s---ma-,ADV
1784,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1785,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
1786,τὸ,ὁ,l-s---na-,ATR
1787,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1788,",",",",u--------,AuxX
1789,ἐν,ἐν,r--------,AuxP
1790,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
1791,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED
1792,",",",",u--------,AuxX
1793,τρισὶ,τρεῖς,m-p---fd-,ATR_CO
1794,καὶ,καί,c--------,COORD
1795,δέκα,δέκα,m--------,ATR_CO
1796,μναῖς,μνᾶ,n-p---fd-,ADV
1797,πλέον,πολύς,a-s---nac,ADV
1798,;,;,u--------,AuxK
1799,καὶ,καί,c--------,AuxY
1800,τοῖς,ὁ,l-p---md-,ATR
1801,μὲν,μέν,g--------,AuxY
1802,τὰ,ὁ,l-p---na-,ATR
1803,ἑτερόπλοα,ἑτερόπλοος,a-p---na-,OBJ
1804,δανείσασι,δανείζω,v-papamd-,OBJ
1805,μόλις,μόλις,d--------,ADV
1806,τα-,ὁ,l-s---na-,ATR
1807,τἀρχαῖον,ἀρχαῖος,a-s---na-,OBJ
1808,ἀποδέδωκας,ἀποδίδωμι,v2sria---,PRED
1809,",",",",u--------,AuxX
1810,οἳ,ὅς,p-p---mn-,SBJ
1811,συνέπλευσάν,συμπλέω,v3paia---,ATR_CO
1812,σοι,σύ,p-s---cd-,OBJ
1813,καὶ,καί,c--------,COORD
1814,προσήδρευον,προσεδρεύω,v3piia---,ATR_CO
1815,·,·,u--------,AuxK
1816,τούτῳ,οὗτος,p-s---nd-,ATR
1817,δὲ,δέ,c--------,AuxY
1818,τῷ,ὁ,l-s---nd-,ATR
1819,μὴ,μή,d--------,AuxZ
1820,παρόντι,πάρειμι,v-sppand-,OBJ
1821,οὐ,οὐ,d--------,AuxZ
1822,μόνον,μόνος,d--------,ADV
1823,τα-,ὁ,l-p---na-,ATR
1824,τἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ_CO
1825,καὶ,καί,c--------,COORD
1826,τοὺς,ὁ,l-p---ma-,ATR
1827,τόκους,τόκος,n-p---ma-,OBJ_CO
1828,ἀπεδίδους,ἀποδίδωμι,v2siia---,PRED_CO
1829,",",",",u--------,AuxX
1830,ἀλλὰ,ἀλλά,c--------,COORD
1831,καὶ,καί,c--------,AuxZ
1832,τὰ,ὁ,l-p---na-,ATR
1833,ἐπιτίμια,ἐπιτίμιον,n-p---na-,OBJ
1834,τὰ,ὁ,l-p---na-,ATR
1835,ἐκ,ἐκ,r--------,AuxP
1836,τῆς,ὁ,l-s---fg-,ATR
1837,συγγραφῆς,συγγραφή,n-s---fg-,ATR
1838,ἀπέτινες,ἀποτίνω,v2siia---,PRED_CO
1839,",",",",u--------,AuxX
1840,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1841,σοι,σύ,p-s---cd-,OBJ
1842,ἀνάγκης,ἀνάγκη,n-s---fg-,SBJ
1843,οὔσης,εἰμί,v-sppafg-,ADV
1844,;,;,u--------,AuxK
1845,κα-,καί,c--------,AuxY
1846,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
1847,μὲν,μέν,g--------,AuxY
1848,οὐκ,οὐ,d--------,AuxZ
1849,ἐδεδίεις,δείδω,v2slia---,PRED
1850,",",",",u--------,AuxX
1851,οἷς,ὅς,p-p---md-,OBJ
1852,αἱ,ὁ,l-p---fn-,ATR
1853,συγγραφαὶ,συγγραφή,n-p---fn-,SBJ
1854,ἐν,ἐν,r--------,AuxP
1855,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
1856,τὴν,ὁ,l-s---fa-,ATR
1857,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
1858,ἐδίδοσαν,δίδωμι,v3piia---,ATR
1859,τοῦ,ὁ,l-s---ng-,ATR
1860,δανείου,δάνειον,n-s---ng-,ATR
1861,·,·,u--------,AuxK
1862,τούτου,οὗτος,p-s---mg-,OBJ
1863,δὲ,δέ,c--------,AuxY
1864,φὴς,φημί,v2spia---,PRED
1865,φροντίζειν,φροντίζω,v--pna---,OBJ
1866,",",",",u--------,AuxX
1867,ὃν,ὅς,p-s---ma-,OBJ
1868,ἐξ,ἐκ,r--------,AuxP
1869,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1870,εὐθὺς,εὐθύς,d--------,ADV
1871,ἠδίκεις,ἀδικέω,v2siia---,ATR
1872,οὐκ,οὐ,d--------,AuxZ
1873,ἐνθέμενος,ἐντίθημι,v-sapmmn-,ADV
1874,τὰ,ὁ,l-p---na-,ATR
1875,χρήματα,χρῆμα,n-p---na-,OBJ
1876,εἰς,εἰς,r--------,AuxP
1877,τὴν,ὁ,l-s---fa-,ATR
1878,ναῦν,ναῦς,n-s---fa-,OBJ
1879,κατὰ,κατά,r--------,AuxP
1880,τὴν,ὁ,l-s---fa-,ATR
1881,συγγραφὴν,συγγραφή,n-s---fa-,ADV
1882,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
1883,;,;,u--------,AuxK
1884,καὶ,καί,c--------,AuxY
1885,νῦν,νῦν,d--------,ADV
1886,μὲν,μέν,g--------,AuxY
1887,εἰς,εἰς,r--------,AuxP
1888,τὸ,ὁ,l-s---na-,ATR
1889,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
1890,ἥκων,ἥκω,v-sppamn-,ADV
1891,",",",",u--------,AuxX
1892,οὗ,ὅς,p-s---ng-,ATR
1893,τὸ,ὁ,l-s---nn-,ATR
1894,συμβόλαιον,συμβόλαιον,n-s---nn-,SBJ
1895,ἐγένετο,γίγνομαι,v3saim---,ATR
1896,",",",",u--------,AuxX
1897,οὐκ,οὐ,d--------,AuxZ
1898,ὀκνεῖς,ὀκνέω,v2spia---,PRED
1899,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
1900,τὸν,ὁ,l-s---ma-,ATR
1901,δανείσαντα,δανείζω,v-sapama-,OBJ
1902,·,·,u--------,AuxK
1903,ἐν,ἐν,r--------,AuxP
1904,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
1905,δὲ,δέ,c--------,AuxY
1906,πλείω,πολύς,a-p---nac,OBJ
1907,τῶν,ὁ,l-p---ng-,ATR
1908,δικαίων,δίκαιος,a-p---ng-,ADV
1909,φὴς,φημί,v2spia---,PRED
1910,ποιεῖν,ποιέω,v--pna---,OBJ
1911,",",",",u--------,AuxX
1912,οὗ,ὅς,p-s---ng-,ATR
1913,δίκην,δίκη,n-s---fa-,OBJ
1914,οὐκ,οὐ,d--------,AuxZ
1915,ἔμελλες,μέλλω,v2siia---,ATR
1916,δώσειν,δίδωμι,v--fna---,OBJ
1917,;,;,u--------,AuxK
1918,καὶ,καί,c--------,AuxY
1919,οἱ,ὁ,l-p---mn-,ATR
1920,μὲν,μέν,g--------,AuxY
1921,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1922,πάντες,πᾶς,p-p---mn-,ATR
1923,οἱ,ὁ,l-p---mn-,ATR
1924,τὰ,ὁ,l-p---na-,ATR
1925,ἀμφοτερόπλοα,ἀμφοτερόπλοος,a-p---na-,OBJ
1926,δανειζόμενοι,δανείζω,v-pppmmn-,ATR
1927,",",",",u--------,AuxX
1928,ὅταν,ὅταν,c--------,AuxC
1929,ἀποστέλλωνται,ἀποστέλλω,v3ppsm---,ADV
1930,ἐκ,ἐκ,r--------,AuxP
1931,τῶν,ὁ,l-p---ng-,ATR
1932,ἐμπορίων,ἐμπόριον,n-p---ng-,OBJ
1933,",",",",u--------,AuxX
1934,πολλοὺς,πολύς,a-p---ma-,OBJ
1935,παρίστανται,παρίστημι,v3ppim---,PRED
1936,",",",",u--------,AuxX
1937,ἐπιμαρτυρόμενοι,ἐπιμαρτύρομαι,v-pppmmn-,ADV
1938,ὅτι,ὅτι,c--------,AuxC
1939,τὰ,ὁ,l-p---nn-,ATR
1940,χρήματα,χρῆμα,n-p---nn-,SBJ
1941,ἤδη,ἤδη,d--------,ADV
1942,κινδυνεύεται,κινδυνεύω,v3spim---,OBJ
1943,τῷ,ὁ,l-s---md-,ATR
1944,δανείσαντι,δανείζω,v-sapamd-,OBJ
1945,·,·,u--------,AuxK
1946,σὺ,σύ,p-s---cn-,SBJ
1947,δ’,δέ,c--------,AuxY
1948,ἑνὶ,εἷς,m-s---md-,ATR
1949,σκήπτει,σκήπτω,v2spim---,PRED
1950,μάρτυρι,μάρτυς,n-s---md-,OBJ
1951,αὐτῷ,αὐτός,p-s---md-,ATR
1952,τῷ,ὁ,l-s---md-,ATR
1953,συναδικοῦντι,συναδικέω,v-sppamd-,ATR
1954,",",",",u--------,AuxX
1955,καὶ,καί,c--------,AuxY
1956,οὔ,οὐ,d--------,AuxZ
1957,-τε,τε,c--------,AuxY
1958,τὸν,ὁ,l-s---ma-,ATR
1959,παῖδα,παῖς,n-s---ca-,OBJ_CO
1960,τὸν,ὁ,l-s---ma-,ATR
1961,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
1962,παρέλαβες,παραλαμβάνω,v2saia---,PRED_CO
1963,ἐν,ἐν,r--------,AuxP
1964,Βοσπόρῳ,Βόσπορος,n-s---md-,PNOM
1965,ὄντα,εἰμί,v-sppama-,ATR
1966,οὔ,οὐ,d--------,AuxZ
1967,-τε,τε,c--------,COORD
1968,τὸν,ὁ,l-s---ma-,ATR
1969,κοινωνόν,κοινωνός,n-s---ma-,OBJ_CO
1970,",",",",u--------,AuxX
1971,οὐ,οὐ,d--------,AuxZ
1972,-δὲ,δέ,c--------,COORD
1973,τὰς,ὁ,l-p---fa-,ATR
1974,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
1975,ἀπέδωκας,ἀποδίδωμι,v2saia---,PRED_CO
1976,αὐτοῖς,αὐτός,p-p---md-,OBJ
1977,",",",",u--------,AuxX
1978,ἃς,ὅς,p-p---fa-,OBJ
1979,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1980,ἐπεθήκαμεν,ἐπιτίθημι,v1paia---,ATR
1981,",",",",u--------,AuxX
1982,ἐν,ἐν,r--------,AuxP
1983,αἷς,ὅς,p-p---fd-,ADV
1984,ἐγέγραπτο,γράφω,v3slim---,ATR
1985,παρακολουθεῖν,παρακολουθέω,v--pna---,OBJ
1986,σοι,σύ,p-s---cd-,OBJ
1987,οἷς,ὅς,p-p---nd-,OBJ
1988,ἂν,ἄν,g--------,AuxY
1989,πράττῃς,πράσσω,v2spsa---,OBJ
1990,;,;,u--------,AuxK
1991,καίτοι,καίτοι,g--------,AuxY
1992,",",",",u--------,AuxX
1993,ὦ,ὦ,i--------,AuxZ
1994,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1995,δικασταί,δικαστής,n-p---mv-,ATR
1996,",",",",u--------,AuxX
1997,τί,τίς,p-s---na-,ADV
1998,οὐκ,οὐ,d--------,AuxZ
1999,ἂν,ἄν,g--------,AuxY
2000,πράξειεν,πράσσω,v3saoa---,PRED
2001,ὁ,ὁ,l-s---mn-,ATR
2002,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
2003,",",",",u--------,AuxX
2004,ὅστις,ὅστις,p-s---mn-,SBJ
2005,γράμματα,γράμμα,n-p---na-,OBJ
2006,λαβὼν,λαμβάνω,v-sapamn-,ADV
2007,μὴ,μή,d--------,AuxZ
2008,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,ATR
2009,ὀρθῶς,ὀρθός,d--------,ADV_CO
2010,καὶ,καί,c--------,COORD
2011,δικαίως,δίκαιος,d--------,ADV_CO
2012,;,;,u--------,AuxK
2013,ἢ,ἤ,c--------,AuxY
2014,πῶς,πῶς,d--------,ADV
2015,οὐ,οὐ,d--------,AuxZ
2016,φανερόν,φανερός,a-s---nn-,PNOM
2017,ἐστιν,εἰμί,v3spia---,PRED
2018,ὑμῖν,σύ,p-p---cd-,ADV
2019,τὸ,ὁ,l-s---nn-,ATR
2020,τούτου,οὗτος,p-s---mg-,ATR
2021,κακούργημα,κακούργημα,n-s---nn-,SBJ
2022,ἐξ,ἐκ,r--------,AuxP
2023,αὐτῶν,αὐτός,p-p---ng-,ADV
2024,ὧν,ὅς,p-p---ng-,OBJ
2025,ἔπραττεν,πράσσω,v3siia---,ATR
2026,;,;,u--------,AuxK
2027,καίτοι,καίτοι,g--------,AuxY
2028,",",",",u--------,AuxX
2029,ὦ,ὦ,i--------,AuxZ
2030,γῆ,γῆ,n-s---fv-,ExD_CO
2031,καὶ,καί,c--------,AuxY
2032,θεοί,θεός,n-p---mv-,ExD_CO
2033,",",",",u--------,AuxX
2034,προσῆκέν,προσήκω,v3siia---,PRED_CO
2035,γε,γε,g--------,AuxZ
2036,τοσοῦτο,τοσοῦτος,p-s---na-,ATR
2037,χρυσίον,χρυσίον,n-s---na-,OBJ
2038,ἀποδιδόντα,ἀποδίδωμι,v-sppama-,ADV
2039,",",",",u--------,AuxX
2040,καὶ,καί,c--------,AuxY
2041,πλέον,πολύς,a-s---nac,ADV
2042,τοῦ,ὁ,l-s---ng-,ATR
2043,δανείσματος,δάνεισμα,n-s---ng-,ADV
2044,",",",",u--------,AuxX
2045,περιβόητον,περιβόητος,a-s---na-,OCOMP
2046,ποιεῖν,ποιέω,v--pna---,SBJ
2047,ἐν,ἐν,r--------,AuxP
2048,τῷ,ὁ,l-s---nd-,ATR
2049,ἐμπορίῳ,ἐμπόριον,n-s---nd-,ADV
2050,",",",",u--------,AuxX
2051,καὶ,καί,c--------,AuxY
2052,παρακαλεῖν,παρακαλέω,v--pna---,CO
2053,πάντας,πᾶς,p-p---ma-,ATR
2054,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2055,",",",",u--------,AuxX
2056,πρῶτον,πρῶτος,a-s---na-,ADV
2057,δὲ,δέ,c--------,COORD
2058,τὸν,ὁ,l-s---ma-,ATR
2059,παῖδα,παῖς,n-s---ca-,OBJ_CO
2060,τὸν,ὁ,l-s---ma-,ATR
2061,τούτου,οὗτος,p-s---mg-,ATR
2062,καὶ,καί,c--------,COORD
2063,τὸν,ὁ,l-s---ma-,ATR
2064,κοινωνόν,κοινωνός,n-s---ma-,OBJ_CO
2065,·,·,u--------,AuxK
2066,E,E,z--------,PRED_CO
2067,ἴστε,οἶδα,v2prma---,PRED
2068,γὰρ,γάρ,g--------,AuxY
2069,δήπου,δήπου,g--------,AuxZ
2070,πάντες,πᾶς,p-p---mn-,SBJ
2071,ὅτι,ὅτι,c--------,AuxC
2072,δανείζονται,δανείζω,v3ppim---,OBJ_CO
2073,μὲν,μέν,g--------,AuxY
2074,μετ’,μετά,r--------,AuxP
2075,ὀλίγων,ὀλίγος,a-p---mg-,ATR
2076,μαρτύρων,μάρτυς,n-p---mg-,ADV
2077,",",",",u--------,AuxX
2078,ὅταν,ὅταν,c--------,AuxC
2079,δ’,δέ,c--------,COORD
2080,ἀποδιδῶσιν,ἀποδίδωμι,v3ppsa---,ADV
2081,",",",",u--------,AuxX
2082,πολλοὺς,πολύς,a-p---ma-,ATR
2083,παρίστανται,παρίστημι,v3ppim---,OBJ_CO
2084,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2085,",",",",u--------,AuxX
2086,ἵνα,ἵνα,c--------,AuxC
2087,ἐπιεικεῖς,ἐπιεικής,a-p---mn-,PNOM
2088,δοκῶσιν,δοκέω,v3ppsa---,ADV
2089,εἶναι,εἰμί,v--pna---,OBJ
2090,περὶ,περί,r--------,AuxP
2091,τὰ,ὁ,l-p---na-,ATR
2092,συμβόλαια,συμβόλαιον,n-p---na-,ADV
2093,.,.,u--------,AuxK
2094,σοὶ,σύ,p-s---cd-,ADV
2095,δ’,δέ,c--------,AuxY
2096,ἀποδιδόντι,ἀποδίδωμι,v-sppamd-,ADV
2097,τό,ὁ,l-s---na-,ATR
2098,τε,τε,c--------,AuxY
2099,δάνειον,δάνειον,n-s---na-,OBJ_CO
2100,καὶ,καί,c--------,COORD
2101,τοὺς,ὁ,l-p---ma-,ATR
2102,τόκους,τόκος,n-p---ma-,OBJ_CO
2103,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
2104,",",",",u--------,AuxX
2105,ἑτερόπλῳ,ἑτερόπλους,a-s---md-,ATR
2106,τῷ,ὁ,l-s---nd-,ATR
2107,ἀργυρίῳ,ἀργύριον,n-s---nd-,OBJ
2108,κεχρημένῳ,χράω,v-srpmmd-,ATR_CO
2109,",",",",u--------,AuxX
2110,καὶ,καί,c--------,COORD
2111,προστιθέντι,προστίθημι,v-sppamd-,ATR_CO
2112,ἑτέρας,ἕτερος,p-p---fa-,ATR
2113,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
2114,καὶ,καί,c--------,COORD
2115,δέκα,δέκα,m--------,ATR_CO
2116,μνᾶς,μνᾶ,n-p---fa-,OBJ
2117,",",",",u--------,AuxX
2118,πῶς,πῶς,d--------,ADV
2119,οὐχὶ,οὐ,d--------,AuxZ
2120,πολλοὺς,πολύς,a-p---ma-,ATR
2121,ἦν,εἰμί,v3siia---,PRED
2122,παραληπτέον,παραληπτέος,a-s---nn-,PNOM
2123,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2124,;,;,u--------,AuxK
2125,καὶ,καί,c--------,AuxY
2126,εἰ,εἰ,c--------,AuxC
2127,τοῦτο,οὗτος,p-s---na-,OBJ
2128,ἔπραξας,πράσσω,v2saia---,ADV
2129,",",",",u--------,AuxX
2130,οὐ,οὐ,d--------,AuxZ
2131,-δ’,δέ,c--------,MWE
2132,ἂν,ἄν,g--------,AuxY
2133,εἷς,εἷς,m-s---mn-,SBJ
2134,σοῦ,σύ,p-s---cg-,ATR
2135,μᾶλλον,μάλα,d-------c,ADV
2136,τῶν,ὁ,l-p---mg-,ATR
2137,πλεόντων,πλέω,v-pppamg-,ATR
2138,ἐθαυμάζετο,θαυμάζω,v3siim---,PRED
2139,.,.,u--------,AuxK
2140,σὺ,σύ,p-s---cn-,SBJ
2141,δ’,δέ,c--------,AuxY
2142,ἀντὶ,ἀντί,r--------,AuxP
2143,τοῦ,ὁ,l-s---ng-,ATR
2144,πολλοὺς,πολύς,a-p---ma-,SBJ
2145,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2146,τούτων,οὗτος,p-p---ng-,ATR
2147,ποιεῖσθαι,ποιέω,v--pnm---,ADV
2148,πάντας,πᾶς,p-p---ma-,ATR
2149,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2150,λανθάνειν,λανθάνω,v--pna---,OBJ
2151,ἐπειρῶ,ἐπιλέγω,v2siim---,PRED
2152,",",",",u--------,AuxX
2153,ὥσπερ,ὥσπερ,c--------,AuxC
2154,ἀδικῶν,ἀδικέω,v-sppamn-,ADV
2155,τι,τις,p-s---na-,OBJ
2156,.,.,u--------,AuxK
2157,E,E,z--------,ADV
2158,καὶ,καί,c--------,AuxY
2159,εἰ,εἰ,c--------,AuxC
2160,μὲν,μέν,g--------,AuxY
2161,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2162,τῷ,ὁ,l-s---md-,ATR
2163,δανείσαντι,δανείζω,v-sapamd-,ATR
2164,ἀπεδίδους,ἀποδίδωμι,v2siia---,ADV
2165,",",",",u--------,AuxX
2166,οὐδὲν,οὐδείς,p-s---na-,ADV
2167,ἂν,ἄν,g--------,AuxY
2168,ἔδει,δέω,v3siia---,PRED
2169,μαρτύρων,μάρτυς,n-p---mg-,ATR
2170,·,·,u--------,AuxK
2171,τὴν,ὁ,l-s---fa-,ATR
2172,γὰρ,γάρ,g--------,AuxY
2173,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
2174,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
2175,ἀπήλλαξο,ἀπαλλάσσω,v2slim---,PRED
2176,ἂν,ἄν,g--------,AuxY
2177,τοῦ,ὁ,l-s---ng-,ATR
2178,συμβολαίου,συμβόλαιον,n-s---ng-,OBJ
2179,·,·,u--------,AuxK
2180,νῦν,νῦν,d--------,ADV
2181,δ’,δέ,c--------,AuxY
2182,οὐκ,οὐ,d--------,AuxZ
2183,ἐμοί,ἐγώ,p-s---cd-,OBJ_CO
2184,",",",",u--------,AuxX
2185,ἀλλ’,ἀλλά,c--------,COORD
2186,ἑτέρῳ,ἕτερος,p-s---md-,OBJ_CO
2187,ὑπὲρ,ὑπέρ,r--------,AuxP
2188,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2189,ἀποδιδούς,ἀποδίδωμι,v-sppamn-,ADV
2190,",",",",u--------,AuxX
2191,καὶ,καί,c--------,AuxY
2192,οὐκ,οὐ,d--------,AuxZ
2193,Ἀθήνησιν,Ἀθήνησι,d--------,ADV_CO
2194,",",",",u--------,AuxX
2195,ἀλλ’,ἀλλά,c--------,COORD
2196,ἐν,ἐν,r--------,AuxP
2197,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV_CO
2198,",",",",u--------,AuxX
2199,καὶ,καί,c--------,AuxY
2200,τῆς,ὁ,l-s---fg-,ATR
2201,συγγραφῆς,συγγραφή,n-s---fg-,SBJ
2202,σοι,σύ,p-s---cd-,OBJ
