@id,@form,@lemma,@postag,@relation
6439,εἴχετ’,ἔχω,v2piia---,ATR
6440,ἄθλιον,ἄθλιος,a-s---ma-,ATR
6441,βίον,βίος,n-s---ma-,OBJ
6442,.,.,u--------,AuxK
6443,E,E,z--------,UNLINKED
6444,ἀτὰρ,ἀτάρ,g--------,AuxY
6445,τί,τίς,p-s---na-,OBJ
6446,κεύθων,κεύθω,v-sppamn-,ADV
6447,Ἰόλεως,Ἰόλευς,n-s---mg-,ATR
6448,σοφόν,σοφός,a-s---na-,ADV
6449,ποτε,ποτέ,d--------,ADV
6450,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ATR
6451,ἐφείσαθ’,φείδομαι,v3saim---,PRED
6452,ὥστε,ὥστε,c--------,AuxC
6453,μὴ,μή,d--------,AuxZ
6454,κτανεῖν,κτείνω,v--ana---,ADV
6455,;,;,u--------,AuxK
6456,λέξον,λέγω,v2sama---,PRED
6457,·,·,u--------,AuxK
6458,παρ’,παρά,r--------,AuxP
6459,ἡμῖν,ἐγώ,p-p---cd-,ADV
6460,μὲν,μέν,g--------,AuxY
6461,γὰρ,γάρ,g--------,AuxY
6462,οὐ,οὐ,d--------,AuxZ
6463,σοφὸν,σοφός,a-s---nn-,PNOM
6464,τόδε,ὅδε,p-s---nn-,SBJ
6465,",",",",u--------,AuxX
6466,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
6467,λαβόντα,λαμβάνω,v-sapama-,ADV
6468,μὴ,μή,d--------,AuxZ
6469,ἀποτείσασθαι,ἀποτίνω,v--anm---,SBJ
6470,δίκην,δίκη,n-s---fa-,OBJ
6471,.,.,u--------,AuxK
6472,E,E,z--------,PRED
6473,τὸ,ὁ,l-s---na-,ATR
6474,σὸν,σός,a-s---na-,OBJ
6475,προτιμῶν,προτιμάω,v-sppamn-,ADV
6476,",",",",u--------,AuxX
6477,ὥς,ὡς,c--------,AuxC
6478,νιν,νιν,p-s---ma-,OBJ
6479,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
6480,ἴδοις,ὁράω,v2saoa---,ADV
6481,†,†,u--------,AuxG
6482,κρατοῦντα,κρατέω,v-sppama-,ADV_CO
6483,†,†,u--------,AuxG
6484,καὶ,καί,c--------,COORD
6485,σῇ,σός,a-s---fd-,ATR
6486,δεσποτούμενον,δεσποτέω,v-sppmma-,ADV_CO
6487,χερί,χείρ,n-s---fd-,ADV
6488,.,.,u--------,AuxK
6489,E,E,z--------,PRED
6490,οὐ,οὐ,d--------,AuxZ
6491,μὴν,μήν,g--------,AuxY
6492,ἑκόντα,ἑκών,a-s---ma-,ADV
6493,γ’,γε,g--------,AuxZ
6494,αὐτόν,αὐτός,p-s---ma-,OBJ
6495,",",",",u--------,AuxX
6496,ἀλλὰ,ἀλλά,c--------,COORD
6497,πρὸς,πρός,r--------,AuxP
6498,βίαν,βία,n-s---fa-,PRED_CO
6499,ἔζευξ’,ζεύγνυμι,v3saia---,PRED_CO
6500,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
6501,·,·,u--------,AuxK
6502,καὶ,καί,c--------,AuxY
6503,γὰρ,γάρ,g--------,AuxY
6504,οὐκ,οὐ,d--------,AuxZ
6505,ἐβούλετο,βούλομαι,v3siim---,PRED
6506,ζῶν,ζάω,v-sppamn-,ADV
6507,ἐς,εἰς,r--------,AuxP
6508,σὸν,σός,a-s---na-,ATR
6509,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
6510,ὄμμα,ὄμμα,n-s---na-,OBJ
6511,καὶ,καί,c--------,COORD
6512,δοῦναι,δίδωμι,v--ana---,OBJ_CO
6513,δίκην,δίκη,n-s---fa-,OBJ
6514,.,.,u--------,AuxK
6515,ἀλλ’,ἀλλά,c--------,AuxY
6516,",",",",u--------,AuxX
6517,ὦ,ὦ,i--------,AuxZ
6518,γεραιά,γεραιός,a-s---fv-,ExD
6519,",",",",u--------,AuxX
6520,χαῖρε,χαίρω,v2spma---,PRED_CO
6521,καὶ,καί,c--------,COORD
6522,μέμνησό,μιμνῄσκω,v2srmm---,PRED_CO
6523,μοι,ἐγώ,p-s---cd-,OBJ
6524,ὃ,ὅς,p-s---na-,OBJ
6525,πρῶτον,πρῶτος,a-s---na-,ADV
6526,εἶπας,λέγω,v2saia---,OBJ
6527,",",",",u--------,AuxX
6528,ἡνίκ’,ἡνίκα,c--------,AuxC
6529,ἠρχόμην,ἄρχω,v1siim---,ADV
6530,λόγου,λόγος,n-s---mg-,OBJ
6531,",",",",u--------,AuxX
6532,ἐλευθερώσειν,ἐλευθερόω,v--fna---,OBJ
6533,μ’,ἐγώ,p-s---ca-,OBJ
6534,·,·,u--------,AuxK
6535,ἐν,ἐν,r--------,AuxP
6536,δὲ,δέ,c--------,AuxY
6537,τοῖς,ὁ,l-p---md-,ATR
6538,τοιοῖσδε,τοιόσδε,p-p---md-,ADV
6539,χρὴ,χρή,v3spia---,PRED
6540,ἀψευδὲς,ἀψευδής,a-s---na-,PNOM
6541,εἶναι,εἰμί,v--pna---,SBJ
6542,τοῖσι,ὁ,l-p---md-,ATR
6543,γενναίοις,γενναῖος,a-p---md-,ADV
6544,στόμα,στόμα,n-s---na-,SBJ
6545,.,.,u--------,AuxK
6546,ἐμοὶ,ἐγώ,p-s---cd-,ADV
6547,χορὸς,χορός,n-s---mn-,SBJ
6548,μὲν,μέν,g--------,AuxY
6549,ἡδύς,ἡδύς,a-s---mn-,PNOM
6550,",",",",u--------,AuxX
6551,εἰ,εἰ,c--------,AuxC
6552,λίγεια,λίγειος,a-s---fn-,ATR
6553,λωτοῦ,λωτός,n-s---mg-,ATR
6554,χάρις,χάρις,n-s---fn-,SBJ
6555,†,†,u--------,AuxG
6556,ἐνὶ,ἐν,r--------,AuxP
6557,δαΐ,δαΐς,n-s---fd-,ADV
6558,†,†,u--------,AuxG
6559,·,·,u--------,AuxK
6560,E,E,z--------,PRED
6561,E,E,z--------,CO
6562,εἴη,εἰμί,v3spoa---,PRED
6563,δ’,δέ,c--------,AuxY
6564,εὔχαρις,εὔχαρις,n-s---fn-,SBJ
6565,Ἀφροδίτα,Ἀφροδίτη,n-s---fn-,SBJ
6566,·,·,u--------,AuxK
6567,τερπνὸν,τερπνός,a-s---nn-,PNOM
6568,δέ,δέ,c--------,AuxY
6569,τι,τις,p-s---nn-,SBJ
6570,καὶ,καί,c--------,AuxY
6571,φίλων,φίλος,a-p---mg-,ATR
6572,ἆρ’,ἆρα,g--------,AuxY
6573,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
6574,ἰδέσθαι,ὁράω,v--anm---,SBJ
6575,τῶν,ὁ,l-p---mg-,ATR
6576,πάρος,πάρος,d--------,ADV
6577,οὐ,οὐ,d--------,AuxZ
6578,δοκούντων,δοκέω,v-pppamg-,ATR
6579,.,.,u--------,AuxK
6580,E,E,z--------,PRED
6581,πολλὰ,πολύς,a-p---na-,ADV
6582,γὰρ,γάρ,g--------,AuxY
6583,τίκτει,τίκτω,v3spia---,PRED
6584,Μοῖρα,Μοῖρα,n-s---fn-,SBJ_CO
6585,τελεσσιδώτειρ’,τελεσσιδώτειρα,n-p---fn-,ATR
6586,Αἰών,Αἰών,n-s---fn-,SBJ_CO
6587,τε,τε,c--------,COORD
6588,Χρόνου,Χρόνος,n-s---mg-,ATR
6589,παῖς,παῖς,n-s---cn-,APOS
6590,.,.,u--------,AuxK
6591,ἔχεις,ἔχω,v2spia---,PRED
6592,ὁδόν,ὁδός,n-s---fa-,OBJ
6593,τιν’,τις,p-s---ca-,ATR
6594,",",",",u--------,AuxX
6595,ὦ,ὦ,i--------,AuxZ
6596,πόλις,πόλις,n-s---fv-,ExD
6597,",",",",u--------,AuxX
6598,δίκαιον,δίκαιος,a-s---na-,ATR
6599,—,—,u--------,AuxG
6600,οὐ,οὐ,d--------,AuxZ
6601,χρή,χρή,v3spia---,ExD
6602,ποτε,ποτέ,d--------,ADV
6603,τοῦδ’,ὅδε,p-s---mg-,OBJ
6604,ἀφέσθαι,ἀφίημι,v--anm---,SBJ
6605,",",",",u--------,AuxX
6606,—,—,u--------,AuxG
6607,τιμᾶν,τιμάω,v--pna---,SBJ
6608,θεούς,θεός,n-p---ma-,OBJ
6609,·,·,u--------,AuxK
6610,ὁ,ὁ,l-s---mn-,SBJ
6611,δὲ,δέ,c--------,AuxY
6612,μή,μή,d--------,AuxZ
6613,σε,σύ,p-s---ca-,OBJ
6614,φάσκων,φάσκω,v-sppamn-,ADV
6615,ἐγγὺς,ἐγγύς,d--------,AuxP
6616,μανιῶν,μανία,n-p---fg-,ADV
6617,ἐλαύνει,ἐλαύνω,v3spia---,PRED
6618,",",",",u--------,AuxX
6619,δεικνυμένων,δείκνυμι,v-pppmmg-,ADV
6620,ἐλέγχων,ἔλεγχος,n-p---mg-,SBJ
6621,τῶνδ’,ὅδε,p-p---mg-,ATR
6622,·,·,u--------,AuxK
6623,ἐπίσημα,ἐπίσημος,a-p---na-,ADV
6624,γάρ,γάρ,g--------,AuxY
6625,τοι,τοι,g--------,AuxY
6626,θεὸς,θεός,n-s---mn-,SBJ
6627,παραγγέλλει,παραγγέλλω,v3spia---,PRED
6628,",",",",u--------,AuxX
6629,τῶν,ὁ,l-p---mg-,ATR
6630,ἀδίκων,ἄδικος,a-p---mg-,ATR
6631,παραιρῶν,παραιρέω,v-sppamn-,ADV
6632,φρονήματος,φρόνημα,n-s---ng-,OBJ
6633,αἰεί,ἀεί,d--------,ADV
6634,.,.,u--------,AuxK
6635,ἔστιν,εἰμί,v3spia---,PRED
6636,ἐν,ἐν,r--------,AuxP
6637,οὐρανῷ,οὐρανός,n-s---md-,ADV
6638,βεβακὼς,βαίνω,v-srpamn-,PNOM
6639,τεὸς,τεός,a-s---mn-,ATR
6640,γόνος,γόνος,n-s---mn-,SBJ
6641,",",",",u--------,AuxX
6642,ὦ,ὦ,i--------,AuxZ
6643,γεραιά,γεραιός,a-s---fv-,ExD
6644,·,·,u--------,AuxK
6645,φεύγει,φεύγω,v3spia---,PRED
6646,λόγον,λόγος,n-s---ma-,OBJ
6647,ὡς,ὡς,c--------,AuxC
6648,τὸν,ὁ,l-s---ma-,ATR
6649,Ἅιδα,ᾍδης,n-s---mg-,ATR
6650,δόμον,δόμος,n-s---ma-,OBJ
6651,κατέβα,καταβαίνω,v3saia---,OBJ
6652,",",",",u--------,AuxX
6653,πυρὸς,πῦρ,n-s---ng-,ATR
6654,δεινᾷ,δεινός,a-s---fd-,ATR
6655,φλογὶ,φλόξ,n-s---fd-,ADV
6656,σῶμα,σῶμα,n-s---na-,OBJ
6657,δαισθείς,δαίω,v-sappmn-,ADV
6658,·,·,u--------,AuxK
6659,Ἥβας,Ἥβη,n-s---fg-,ATR
6660,τ’,τε,c--------,AuxY
6661,ἐρατὸν,ἐρατός,a-s---na-,ATR
6662,χροΐζει,χροίζω,v3spia---,PRED
6663,λέχος,λέχος,n-s---na-,OBJ
6664,χρυσέαν,χρύσεος,a-s---fa-,ATR
6665,κατ’,κατά,r--------,AuxP
6666,αὐλάν,αὐλή,n-s---fa-,ADV
6667,.,.,u--------,AuxK
6668,ὦ,ὦ,i--------,AuxZ
6669,Ὑμέναιε,Ὑμέναιος,n-s---mv-,ExD
6670,",",",",u--------,AuxX
6671,δισσοὺς,δισσός,a-p---ma-,ATR
6672,παῖδας,παῖς,n-p---ca-,OBJ
6673,Διὸς,Ζεύς,n-s---mg-,ATR
6674,ἠξίωσας,ἀξιόω,v2saia---,PRED
6675,.,.,u--------,AuxK
6676,συμφέρεται,συμφέρω,v3spim---,PRED
6677,τὰ,ὁ,l-p---nn-,ATR
6678,πολλὰ,πολύς,a-p---nn-,SBJ
6679,πολλοῖς,πολύς,a-p---md-,OBJ
6680,·,·,u--------,AuxK
6681,καὶ,καί,c--------,AuxY
6682,γὰρ,γάρ,g--------,AuxY
6683,πατρὶ,πατήρ,n-s---md-,ADV
6684,τῶνδ’,ὅδε,p-p---mg-,ATR
6685,Ἀθάναν,Ἀθήνη,n-s---fa-,SBJ
6686,λέγουσ’,λέγω,v-pppafn-,ADV
6687,ἐπίκουρον,ἐπίκουρος,n-s---ma-,PNOM
6688,εἶναι,εἰμί,v--pna---,OBJ
6689,",",",",u--------,AuxX
6690,καὶ,καί,c--------,AuxY
6691,τούσδε,ὅδε,p-p---ma-,OBJ
6692,θεᾶς,θεά,n-s---fg-,ATR
6693,πόλις,πόλις,n-s---fn-,SBJ_CO
6694,καὶ,καί,c--------,COORD
6695,λαὸς,λαός,n-s---mn-,SBJ_CO
6696,ἔσωσε,σῴζω,v3saia---,PRED
6697,κείνας,ἐκεῖνος,p-p---fa-,OBJ
6698,·,·,u--------,AuxK
6699,ἔσχεν,ἔχω,v3saia---,PRED
6700,δ’,δέ,c--------,AuxY
6701,ὕβριν,ὕβρις,n-s---fa-,OBJ
6702,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
6703,ᾧ,ὅς,p-s---md-,ADV
6704,θυμὸς,θυμός,n-s---mn-,SBJ
6705,ἦν,εἰμί,v3siia---,ATR
6706,πρὸ,πρό,d--------,AuxP
6707,δίκας,δίκη,n-s---fg-,ADV
6708,βίαιος,βίαιος,a-s---mn-,ATR
6709,.,.,u--------,AuxK
6710,μήποτ’,μήποτε,c--------,ADV
6711,ἐμοὶ,ἐγώ,p-s---cd-,ADV
6712,φρόνημα,φρόνημα,n-s---nn-,SBJ_CO
6713,ψυχά,ψυχή,n-s---fn-,SBJ_CO
6714,τ’,τε,c--------,COORD
6715,ἀκόρεστος,ἀκόρεστος,a-s---fn-,ATR
6716,εἴη,εἰμί,v3spoa---,PRED
6717,.,.,u--------,AuxK
6718,δέσποιν’,δέσποινα,n-s---fv-,ExD
6719,",",",",u--------,AuxX
6720,ὁρᾷς,ὁράω,v2spia---,PRED_CO
6721,μέν,μέν,g--------,AuxY
6722,",",",",u--------,AuxX
6723,ἀλλ’,ἀλλά,c--------,COORD
6724,ὅμως,ὅμως,d--------,ADV
6725,εἰρήσεται,λέγω,v3sfim---,PRED_CO
6726,",",",",u--------,AuxX
6727,Εὐρυσθέα,Εὐρυσθεύς,n-s---ma-,OBJ_CO
6728,σοι,σύ,p-s---cd-,OBJ
6729,τόνδ’,ὅδε,p-s---ma-,ATR
6730,ἄγοντες,ἄγω,v-pppamn-,ADV
6731,ἥκομεν,ἥκω,v1ppia---,CO
6732,",",",",u--------,AuxX
6733,ἄελπτον,ἄελπτος,a-s---fa-,ATR
6734,ὄψιν,ὄψις,n-s---fa-,APOS
6735,",",",",u--------,AuxX
6736,τῷδέ,ὅδε,p-s---md-,ADV
6737,τ’,τε,c--------,COORD
6738,οὐχ,οὐ,d--------,AuxZ
6739,ἧσσον,ἥσσων,a-s---nac,ATR
6740,τύχην,τύχη,n-s---fa-,OBJ_CO
6741,·,·,u--------,AuxK
6742,οὐ,οὐ,d--------,AuxZ
6743,γάρ,γάρ,g--------,AuxY
6744,ποτ’,ποτέ,d--------,ADV
6745,ηὔχει,αὐχέω,v3siia---,PRED
6746,χεῖρας,χείρ,n-p---fa-,OBJ
6747,ἵξεσθαι,ἱκνέομαι,v--fnm---,OBJ
6748,σέθεν,σύ,p-s---cg-,ATR
6749,",",",",u--------,AuxX
6750,ὅτ’,ὅτε,c--------,AuxC
6751,ἐκ,ἐκ,r--------,AuxP
6752,Μυκηνῶν,Μυκήνη,n-p---fg-,ADV
6753,πολυπόνῳ,πολύπονος,a-s---fd-,ATR
6754,σὺν,σύν,r--------,AuxP
6755,ἀσπίδι,ἀσπίς,n-s---fd-,ADV
6756,ἔστειχε,στείχω,v3siia---,ADV
6757,μείζω,μέγας,a-p---nac,OBJ
6758,τῆς,ὁ,l-s---fg-,ATR
6759,δίκης,δίκη,n-s---fg-,ADV
6760,φρονῶν,φρονέω,v-sppamn-,ADV
6761,",",",",u--------,AuxX
6762,πόλιν,πόλις,n-s---fa-,OBJ
6763,πέρσων,πέρθω,v-sfpamn-,ADV
6764,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
6765,.,.,u--------,AuxK
6766,ἀλλὰ,ἀλλά,c--------,AuxY
6767,τὴν,ὁ,l-s---fa-,OBJ
6768,ἐναντίαν,ἐναντίος,a-s---fa-,OBJ
6769,δαίμων,δαίμων,n-s---mn-,SBJ
6770,ἔθηκε,τίθημι,v3saia---,PRED_CO
6771,",",",",u--------,AuxX
6772,καὶ,καί,c--------,COORD
6773,μετέστησεν,μεθίστημι,v3saia---,PRED_CO
6774,τύχην,τύχη,n-s---fa-,OBJ
6775,.,.,u--------,AuxK
6776,Ὕλλος,Ὕλλος,n-s---mn-,SBJ
6777,μὲν,μέν,g--------,AuxY
6778,οὖν,οὖν,g--------,AuxY
6779,ὅ,ὁ,l-s---mn-,ATR
6780,τ’,τε,c--------,AuxY
6781,ἐσθλὸς,ἐσθλός,a-s---mn-,ATR
6782,Ἰόλεως,Ἰόλευς,n-s---mg-,ATR
6783,βρέτας,βρέτας,n-s---na-,OBJ
6784,Διὸς,Ζεύς,n-s---mg-,ATR
6785,τροπαίου,τρόπαιον,n-s---ng-,ATR
6786,καλλίνικον,καλλίνικος,a-s---ma-,ATR
6787,ἵστασαν,ἵστημι,v3piia---,PRED
6788,·,·,u--------,AuxK
6789,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6790,δὲ,δέ,c--------,AuxY
6791,πρὸς,πρός,r--------,AuxP
6792,σὲ,σύ,p-s---ca-,OBJ
6793,τόνδ’,ὅδε,p-s---ma-,ATR
6794,ἐπιστέλλουσ’,ἐπιστέλλω,v3ppia---,PRED
6795,ἄγειν,ἄγω,v--pna---,OBJ
6796,",",",",u--------,AuxX
6797,τέρψαι,τέρπω,v--ana---,OBJ
6798,θέλοντες,ἐθέλω,v-pppamn-,ADV
6799,σὴν,σός,a-s---fa-,ATR
6800,φρέν’,φρήν,n-s---fa-,OBJ
6801,·,·,u--------,AuxK
6802,ἐκ,ἐκ,r--------,AuxP
6803,γὰρ,γάρ,g--------,AuxY
6804,εὐτυχοῦς,εὐτυχής,a-s---mg-,ADV
6805,ἥδιστον,ἡδύς,a-s---nns,PNOM
6806,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
6807,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6808,δυστυχοῦνθ’,δυστυχέω,v-sppama-,ATR
6809,ὁρᾶν,ὁράω,v--pna---,SBJ
6810,.,.,u--------,AuxK
6811,E,E,z--------,PRED
6812,ὦ,ὦ,i--------,AuxZ
6813,μῖσος,μῖσος,n-s---nv-,ExD
6814,",",",",u--------,AuxX
6815,ἥκεις,ἥκω,v2spia---,PRED
6816,;,;,u--------,AuxK
6817,εἷλέ,αἱρέω,v3saia---,PRED
6818,σ’,σύ,p-s---ca-,OBJ
6819,ἡ,ὁ,l-s---fn-,ATR
6820,Δίκη,Δίκη,n-s---fn-,SBJ
6821,χρόνῳ,χρόνος,n-s---md-,ADV
6822,;,;,u--------,AuxK
6823,πρῶτον,πρῶτος,a-s---na-,ADV
6824,μὲν,μέν,g--------,AuxY
6825,οὖν,οὖν,g--------,AuxY
6826,μοι,ἐγώ,p-s---cd-,OBJ
6827,δεῦρ’,δεῦρο,d--------,OBJ
6828,ἐπίστρεψον,ἐπιστρέφω,v2sama---,PRED_CO
6829,κάρα,κάρα,n-s---na-,OBJ
6830,καὶ,καί,c--------,COORD
6831,τλῆθι,τλάω,v2sama---,PRED_CO
6832,τοὺς,ὁ,l-p---ma-,ATR
6833,σοὺς,σός,a-p---ma-,OBJ
6834,προσβλέπειν,προσβλέπω,v--pna---,OBJ
6835,ἐναντίον,ἐναντίον,r--------,AuxP
6836,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
6837,·,·,u--------,AuxK
6838,κρατῇ,κρατέω,v2spim---,PRED_CO
6839,γὰρ,γάρ,g--------,AuxY
6840,νῦν,νῦν,d--------,ADV
6841,γε,γε,g--------,AuxZ
6842,κα-,καί,c--------,COORD
6843,κοὐ,οὐ,d--------,AuxZ
6844,κρατεῖς,κρατέω,v2spia---,PRED_CO
6845,ἔτι,ἔτι,d--------,ADV
6846,.,.,u--------,AuxK
6847,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6848,εἶ,εἰμί,v2spia---,PRED
6849,σύ,σύ,p-s---cn-,PNOM
6850,—,—,u--------,AuxG
6851,βούλομαι,βούλομαι,v1spim---,ExD
6852,γὰρ,γάρ,g--------,AuxY
6853,εἰδέναι,οἶδα,v--rna---,OBJ
6854,—,—,u--------,AuxG
6855,ὃς,ὅς,p-s---mn-,SBJ
6856,πολλὰ,πολύς,a-p---na-,ADV
6857,μὲν,μέν,g--------,AuxY
6858,τὸν,ὁ,l-s---ma-,ATR
6859,ὄνθ’,εἰμί,v-sppama-,OBJ
6860,ὅπου,ὅπου,d--------,ADV
6861,’στὶ,εἰμί,v3spia---,ATR
6862,νῦν,νῦν,d--------,ADV
6863,ἐμὸν,ἐμός,a-s---ma-,ATR
6864,παῖδ’,παῖς,n-s---ma-,OBJ
6865,ἠξίωσας,ἀξιόω,v2saia---,CO
6866,",",",",u--------,AuxX
6867,ὦ,ὦ,i--------,AuxZ
6868,πανοῦργ’,πανοῦργος,a-s---mv-,ExD
6869,",",",",u--------,AuxX
6870,ἐφυβρίσαι,ἐφυβρίζω,v--ana---,OBJ
6871,;,;,u--------,AuxK
6872,τί,τίς,p-s---na-,OBJ
6873,γὰρ,γάρ,g--------,AuxY
6874,σὺ,σύ,p-s---cn-,SBJ
6875,κεῖνον,ἐκεῖνος,p-s---ma-,OBJ
6876,οὐκ,οὐ,d--------,AuxZ
6877,ἔτλης,τλάω,v2siia---,PRED
6878,καθυβρίσαι,καθυβρίζω,v--ana---,OBJ
6879,;,;,u--------,AuxK
6880,ὃς,ὅς,p-s---mn-,SBJ
6881,καὶ,καί,c--------,AuxZ
6882,παρ’,παρά,r--------,AuxP
6883,Ἅιδην,ᾍδης,n-s---ma-,ADV
6884,ζῶντά,ζάω,v-sppama-,ATR
6885,νιν,νιν,p-s---ma-,OBJ
6886,κατήγαγες,κατάγω,v2saia---,PRED
6887,",",",",u--------,AuxX
6888,ὕδρας,ὕδρα,n-p---fa-,OBJ_CO
6889,λέοντάς,λέων,n-p---ma-,OBJ_CO
6890,τ’,τε,c--------,COORD
6891,ἐξαπολλύναι,ἐξαπόλλυμι,v--pna---,OBJ
6892,λέγων,λέγω,v-sppamn-,ADV
6893,ἔπεμπες,πέμπω,v2siia---,CO
6894,.,.,u--------,AuxK
6895,ἄλλα,ἄλλος,p-p---na-,OBJ
6896,δ’,δέ,c--------,AuxY
6897,οἷ’,οἷος,p-p---na-,OBJ
6898,ἐμηχανῶ,μηχανάομαι,v2siim---,OBJ
6899,κακὰ,κακός,a-p---na-,OBJ
6900,σιγῶ,σιγάω,v1spia---,PRED
6901,·,·,u--------,AuxK
6902,μακρὸς,μακρός,a-s---mn-,ATR
6903,γὰρ,γάρ,g--------,AuxY
6904,μῦθος,μῦθος,n-s---mn-,SBJ
6905,ἂν,ἄν,g--------,AuxY
6906,γένοιτό,γίγνομαι,v3saom---,PRED
6907,μοι,ἐγώ,p-s---cd-,ADV
6908,.,.,u--------,AuxK
6909,κα-,καί,c--------,AuxY
6910,κοὐκ,οὐ,d--------,AuxZ
6911,ἤρκεσέν,ἀρκέω,v3saia---,PRED_CO
6912,σοι,σύ,p-s---cd-,OBJ
6913,ταῦτα,οὗτος,p-p---na-,OBJ
6914,τολμῆσαι,τολμάω,v--ana---,OBJ
6915,μόνον,μόνος,d--------,ADV
6916,",",",",u--------,AuxX
6917,ἀλλ’,ἀλλά,c--------,AuxY
6918,ἐξ,ἐκ,r--------,AuxP
6919,ἁπάσης,ἅπας,p-s---fg-,ADV
6920,κα-,καί,c--------,AuxY
6921,κἀμὲ,ἐγώ,p-s---ca-,OBJ_CO
6922,καὶ,καί,c--------,COORD
6923,τέκν’,τέκνον,n-p---na-,OBJ_CO
6924,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
6925,ἤλαυνες,ἐλαύνω,v2siia---,PRED_CO
6926,ἱκέτας,ἱκέτης,n-p---ma-,OBJ
6927,δαιμόνων,δαίμων,n-p---mg-,ATR
6928,καθημένους,κάθημαι,v-pppmma-,ADV
6929,",",",",u--------,AuxX
6930,τοὺς,ὁ,l-p---ma-,ATR
6931,μὲν,μέν,g--------,AuxY
6932,γέροντας,γέρων,n-p---ma-,OBJ_CO
6933,",",",",u--------,AuxX
6934,τοὺς,ὁ,l-p---ma-,ATR
6935,δὲ,δέ,c--------,COORD
6936,νηπίους,νήπιος,a-p---ma-,OBJ_CO
6937,ἔτι,ἔτι,d--------,ADV
6938,.,.,u--------,AuxK
6939,ἀλλ’,ἀλλά,c--------,AuxY
6940,ηὗρες,εὑρίσκω,v2saia---,PRED
6941,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
6942,καὶ,καί,c--------,COORD
6943,πόλισμ’,πόλισμα,n-s---na-,OBJ_CO
6944,ἐλεύθερον,ἐλεύθερος,a-s---na-,ATR
6945,",",",",u--------,AuxX
6946,οἵ,ὅς,p-p---mn-,SBJ
6947,σ’,σύ,p-s---ca-,OBJ
6948,οὐκ,οὐ,d--------,AuxZ
6949,ἔδεισαν,δείδω,v3paia---,ATR
6950,.,.,u--------,AuxK
6951,δεῖ,δέω,v3spia---,PRED_CO
6952,σε,σύ,p-s---ca-,SBJ
6953,κατθανεῖν,καταθνῄσκω,v--ana---,SBJ
6954,κακῶς,κακός,d--------,ADV
6955,",",",",u--------,AuxX
6956,καὶ,καί,c--------,COORD
6957,κερδανεῖς,κερδαίνω,v2sfia---,PRED_CO
6958,ἅπαντα,ἅπας,p-p---na-,OBJ
6959,·,·,u--------,AuxK
6960,χρῆν,χρή,v3siia---,PRED
6961,γὰρ,γάρ,g--------,AuxY
6962,οὐχ,οὐ,d--------,AuxZ
6963,ἅπαξ,ἅπαξ,d--------,ADV
6964,θνῄσκειν,θνῄσκω,v--pna---,SBJ
6965,σὲ,σύ,p-s---ca-,SBJ
6966,πολλὰ,πολύς,a-p---na-,ATR
6967,πήματ’,πῆμα,n-p---na-,OBJ
6968,ἐξειργασμένον,ἐξεργάζομαι,v-srpmma-,ADV
6969,.,.,u--------,AuxK
6970,οὐκ,οὐ,d--------,AuxZ
6971,ἔστ’,εἰμί,v3spia---,PRED
6972,ἀνυστὸν,ἀνυστός,a-s---nn-,PNOM
6973,τόνδε,ὅδε,p-s---ma-,OBJ
6974,σοι,σύ,p-s---cd-,OBJ
6975,κατακτανεῖν,κατακτείνω,v--ana---,SBJ
6976,.,.,u--------,AuxK
6977,ἄλλως,ἄλλος,d--------,ADV
6978,ἄρ’,ἄρα,g--------,AuxY
6979,αὐτὸν,αὐτός,p-s---ma-,OBJ
6980,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,OCOMP
6981,εἵλομεν,αἱρέω,v1paia---,PRED
6982,;,;,u--------,AuxK
6983,εἴργει,ἔργω,v3spia---,PRED
6984,δὲ,δέ,c--------,AuxY
6985,δὴ,δή,g--------,AuxY
6986,τίς,τίς,p-s---cn-,ATR
6987,τόνδε,ὅδε,p-s---ma-,OBJ
6988,μὴ,μή,d--------,AuxZ
6989,θνῄσκειν,θνῄσκω,v--pna---,OBJ
6990,νόμος,νόμος,n-s---mn-,SBJ
6991,;,;,u--------,AuxK
6992,τοῖς,ὁ,l-p---md-,ATR
6993,τῆσδε,ὅδε,p-s---fg-,ATR
6994,χώρας,χώρα,n-s---fg-,ATR
6995,προστάταισιν,προστάτης,n-p---md-,OBJ
6996,οὐ,οὐ,d--------,AuxZ
6997,δοκεῖ,δοκέω,v3spia---,PRED
6998,.,.,u--------,AuxK
