@id,@form,@lemma,@postag,@relation
1684,ἀκούσεσθε,ἀκούω,v2pfim---,PRED
1685,τοῦ,ὁ,l-s---mg-,ATR
1686,σοφοῦ,σοφός,a-s---mg-,ATR
1687,τοῦ,ὁ,l-s---mg-,ATR
1688,ταῦτα,οὗτος,p-p---na-,OBJ
1689,πάντα,πᾶς,p-p---na-,OBJ
1690,συντεθηκότος,συντίθημι,v-srpamg-,ATR
1691,",",",",u--------,AuxX
1692,τοῦ,ὁ,l-s---mg-,ATR
1693,Ἀριστοφῶντος,Ἀριστοφῶν,n-s---mg-,ATR
1694,.,.,u--------,AuxK
1695,ὡς,ὡς,c--------,AuxC
1696,γὰρ,γάρ,g--------,AuxY
1697,ἐκ,ἐκ,r--------,AuxP
1698,τῶν,ὁ,l-p---ng-,ATR
1699,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1700,ἁπλῶς,ἁπλῶς,d--------,ADV
1701,οὐδὲν,οὐδείς,p-s---na-,OBJ
1702,ἑώρων,ὁράω,v3piia---,ADV
1703,δίκαιον,δίκαιος,a-s---na-,PNOM
1704,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1705,ἐνόν,ἔνειμι,v-sppana-,OBJ
1706,",",",",u--------,AuxX
1707,ἐπικηρυκεύονται,ἐπικηρυκεύομαι,v3ppim---,PRED_CO
1708,τῷ,ὁ,l-s---md-,ATR
1709,Πρώτῳ,Πρῶτος,n-s---md-,OBJ
1710,καὶ,καί,c--------,COORD
1711,πείθουσι,πείθω,v3ppia---,PRED_CO
1712,τὸν,ὁ,l-s---ma-,ATR
1713,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1714,ἐνδοῦναι,ἐνδίδωμι,v--ana---,OBJ
1715,τὰ,ὁ,l-p---na-,ATR
1716,πράγμαθ’,πρᾶγμα,n-p---na-,OBJ
1717,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1718,",",",",u--------,AuxX
1719,πράττοντες,πράσσω,v-pppamn-,ADV_CO
1720,μὲν,μέν,g--------,AuxY
1721,ὡς,ὡς,c--------,AuxC
1722,ἔοικεν,ἔοικα,v3sria---,OBJ
1723,καὶ,καί,c--------,AuxZ
1724,ἐξ,ἐκ,r--------,AuxP
1725,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1726,τοῦτο,οὗτος,p-s---na-,OBJ
1727,",",",",u--------,AuxX
1728,ὡς,ὡς,c--------,AuxC
1729,ἡμῖν,ἐγώ,p-p---cd-,ADV
1730,νῦν,νῦν,d--------,ADV
1731,φανερὸν,φανερός,a-s---nn-,PNOM
1732,γέγονεν,γίγνομαι,v3sria---,ADV
1733,",",",",u--------,AuxX
1734,οὐ,οὐ,d--------,AuxZ
1735,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
1736,δὲ,δέ,c--------,COORD
1737,πεῖσαι,πείθω,v--ana---,OBJ
1738,.,.,u--------,AuxK
1739,ὁ,ὁ,l-s---mn-,ATR
1740,γὰρ,γάρ,g--------,AuxY
1741,Πρῶτος,Πρῶτος,n-s---mn-,SBJ
1742,",",",",u--------,AuxX
1743,ἕως,ἕως,r--------,AuxC
1744,μὲν,μέν,g--------,AuxY
1745,ᾤετο,οἴομαι,v3siim---,ADV
1746,τὸν,ὁ,l-s---ma-,ATR
1747,σῖτον,σῖτος,n-s---ma-,OBJ
1748,κέρδος,κέρδος,n-s---na-,OBJ
1749,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
1750,ποιήσειν,ποιέω,v--fna---,OBJ
1751,",",",",u--------,AuxX
1752,ἀντείχετο,ἀντέχω,v3siim---,PRED_CO
1753,τούτου,οὗτος,p-s---ng-,OBJ
1754,",",",",u--------,AuxX
1755,καὶ,καί,c--------,COORD
1756,μᾶλλον,μάλα,d-------c,ADV
1757,ᾑρεῖτ’,αἱρέω,v3siim---,PRED_CO
1758,αὐτός,αὐτός,p-s---mn-,SBJ
1759,τε,τε,c--------,AuxY
1760,κερδᾶναι,κερδαίνω,v--ana---,OBJ_CO
1761,καὶ,καί,c--------,COORD
1762,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1763,τὰ,ὁ,l-p---na-,ATR
1764,δίκαι’,δίκαιος,a-p---na-,OBJ
1765,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1766,",",",",u--------,AuxX
1767,ἢ,ἤ,c--------,AuxY
1768,κατακοινωνήσας,κατακοινωνέω,v-sapamn-,ADV
1769,τούτοις,οὗτος,p-p---nd-,OBJ
1770,τῆς,ὁ,l-s---fg-,ATR
1771,μὲν,μέν,g--------,AuxY
1772,ὠφελίας,ὠφέλεια,n-s---fg-,ATR
1773,τούτους,οὗτος,p-p---ma-,OBJ
1774,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
1775,μερίτας,μερίτης,n-p---ma-,OBJ
1776,",",",",u--------,AuxX
1777,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1778,δ’,δέ,c--------,COORD
1779,ἀδικῆσαι,ἀδικέω,v--ana---,OBJ_CO
1780,·,·,u--------,AuxK
1781,ὡς,ὡς,c--------,AuxC
1782,δὲ,δέ,c--------,AuxY
1783,δεῦρ’,δεῦρο,d--------,OBJ
1784,ἥκοντος,ἥκω,v-sppamg-,ADV_CO
1785,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1786,καὶ,καί,c--------,COORD
1787,περὶ,περί,r--------,AuxP
1788,ταῦτα,οὗτος,p-p---na-,ADV
1789,πραγματευομένου,πραγματεύομαι,v-sppmmg-,ADV_CO
1790,",",",",u--------,AuxX
1791,ἐπανῆκεν,ἐπανήκω,v3saia---,ADV
1792,ὁ,ὁ,l-s---mn-,ATR
1793,σῖτος,σῖτος,n-s---mn-,SBJ
1794,",",",",u--------,AuxX
1795,ἄλλην,ἄλλος,p-s---fa-,ATR
1796,εὐθέως,εὐθύς,d--------,ADV
1797,ἔλαβεν,λαμβάνω,v3saia---,PRED
1798,γνώμην,γνώμη,n-s---fa-,OBJ
1799,.,.,u--------,AuxK
1800,καὶ,καί,c--------,AuxY
1801,ἅμα,ἅμα,d--------,ADV
1802,(,(,u--------,AuxG
1803,εἰρήσεται,λέγω,v3sfim---,PRED_CO
1804,γάρ,γάρ,g--------,AuxY
1805,",",",",u--------,AuxX
1806,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1807,Ἀθηαῖοι,Ἀθηαῖος,a-p---mv-,ATR
1808,",",",",u--------,AuxX
1809,πᾶσα,πᾶς,p-s---fn-,ATR
1810,πρὸς,πρός,r--------,AuxP
1811,ὑμᾶς,σύ,p-p---ca-,ADV
1812,ἡ,ὁ,l-s---fn-,ATR
1813,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
1814,),),u--------,AuxG
1815,καὶ,καί,c--------,AuxY
1816,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1817,οἱ,ὁ,l-p---mn-,ATR
1818,δεδανεικότες,δανείζω,v-prpamn-,ATR
1819,προσεκρούομεν,προσκρούω,v1piia---,PRED_CO
1820,αὐτῷ,αὐτός,p-s---md-,OBJ
1821,καὶ,καί,c--------,COORD
1822,πικρῶς,πικρός,d--------,ADV
1823,εἴχομεν,ἔχω,v1piia---,PRED_CO
1824,",",",",u--------,AuxX
1825,τῆς,ὁ,l-s---fg-,ATR
1826,τε,τε,c--------,AuxY
1827,ζημίας,ζημία,n-s---fg-,SBJ
1828,ἐφ’,ἐπί,r--------,AuxP
1829,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1830,ἰούσης,ἔρχομαι,v-sppafg-,ADV
1831,τῆς,ὁ,l-s---fg-,ATR
1832,περὶ,περί,r--------,AuxP
1833,τὸν,ὁ,l-s---ma-,ATR
1834,σῖτον,σῖτος,n-s---ma-,ATR_CO
1835,καὶ,καί,c--------,COORD
1836,συκοφάντην,συκοφάντης,n-s---ma-,ATR_CO
1837,ἀντὶ,ἀντί,r--------,AuxP
1838,χρημάτων,χρῆμα,n-p---ng-,ADV
1839,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,CO
1840,τοῦτον,οὗτος,p-s---ma-,OBJ
1841,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1842,κεκομικέναι,κομίζω,v--rna---,OBJ
1843,.,.,u--------,AuxK
1844,ἐκ,ἐκ,r--------,AuxP
1845,τούτων,οὗτος,p-p---ng-,ADV
1846,",",",",u--------,AuxX
1847,οὐ,οὐ,d--------,AuxZ
1848,-δὲ,δέ,c--------,MWE
1849,φύσει,φύσις,n-s---fd-,ADV
1850,χρηστὸς,χρηστός,a-s---mn-,PNOM
1851,ὢν,εἰμί,v-sppamn-,ADV
1852,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1853,δῆλον,δῆλος,a-s---nn-,PNOM
1854,ὅτι,ὅτι,c--------,AuxC
1855,",",",",u--------,AuxX
1856,ἐπὶ,ἐπί,r--------,AuxP
1857,τούτους,οὗτος,p-p---ma-,OBJ
1858,ἀποκλίνει,ἀποκλίνω,v3spia---,SBJ_CO
1859,",",",",u--------,AuxX
1860,καὶ,καί,c--------,COORD
1861,συγχωρεῖ,συγχωρέω,v3spia---,SBJ_CO
1862,τὴν,ὁ,l-s---fa-,ATR
1863,δίκην,δίκη,n-s---fa-,OBJ
1864,ἔρημον,ἐρῆμος,a-s---fa-,OCOMP
1865,ὀφλεῖν,ὀφλισκάνω,v--pna---,OBJ
1866,",",",",u--------,AuxX
1867,ἣν,ὅς,p-s---fa-,OBJ
1868,οὗτος,οὗτος,p-s---mn-,SBJ
1869,αὐτῷ,αὐτός,p-s---md-,OBJ
1870,λαγχάνει,λαγχάνω,v3spia---,ATR
1871,τότε,τότε,d--------,ADV
1872,",",",",u--------,AuxX
1873,ὅτ’,ὅτε,c--------,AuxC
1874,οὔπω,οὔπω,d--------,AuxZ
1875,τα-,ὁ,l-p---na-,ATR
1876,ταὔτ’,αὐτός,p-p---na-,OBJ
1877,ἐφρόνουν,φρονέω,v3piia---,ADV
1878,.,.,u--------,AuxK
1879,E,E,z--------,PRED
1880,εἰ,εἰ,c--------,AuxC
1881,μὲν,μέν,g--------,AuxY
1882,γὰρ,γάρ,g--------,AuxY
1883,ἀφῆκε,ἀφίημι,v3saia---,ADV
1884,τὸν,ὁ,l-s---ma-,ATR
1885,Πρῶτον,Πρῶτος,n-s---ma-,OBJ
1886,",",",",u--------,AuxX
1887,ἐξελήλεγκτ’,ἐξελέγχω,v3srim---,PRED
1888,ἂν,ἄν,g--------,AuxY
1889,εὐθέως,εὐθύς,d--------,ADV
1890,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1891,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV
1892,·,·,u--------,AuxK
1893,ὀφλεῖν,ὀφλισκάνω,v--pna---,OBJ
1894,δὲ,δέ,c--------,AuxY
1895,παρὼν,πάρειμι,v-sppamn-,ADV
1896,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1897,οὐ,οὐ,d--------,AuxZ
1898,συνεχώρει,συγχωρέω,v3siia---,PRED
1899,",",",",u--------,AuxX
1900,ἵν’,ἵνα,c--------,AuxC
1901,ἐὰν,ἐάν,c--------,AuxC
1902,μὲν,μέν,g--------,AuxY
1903,αὐτῷ,αὐτός,p-s---md-,OBJ
1904,ποιῶσιν,ποιέω,v3ppsa---,ADV
1905,ἃ,ὅς,p-p---na-,OBJ
1906,ὡμολογήκασιν,ὁμολογέω,v3pria---,OBJ
1907,—,—,u--------,AuxG
1908,",",",",u--------,AuxX
1909,εἰ,εἰ,c--------,AuxC
1910,δὲ,δέ,c--------,AuxY
1911,μή,μή,d--------,AuxZ
1912,",",",",u--------,AuxX
1913,τὴν,ὁ,l-s---fa-,ATR
1914,ἔρημον,ἐρῆμος,a-s---fa-,OBJ
1915,ἀντιλάχῃ,ἀντιλαγχάνω,v3sasa---,ADV
1916,.,.,u--------,AuxK
1917,E,E,z--------,ADV
1918,ἀλλὰ,ἀλλά,c--------,AuxY
1919,τί,τίς,p-s---nn-,PNOM
1920,ταῦτα,οὗτος,p-p---nn-,SBJ
1921,;,;,u--------,AuxK
1922,E,E,z--------,PRED
1923,εἰ,εἰ,c--------,AuxC
1924,μὲν,μέν,g--------,AuxY
1925,γὰρ,γάρ,g--------,AuxY
1926,ἃ,ὅς,p-p---na-,OBJ
1927,γέγραφεν,γράφω,v3sria---,OBJ
1928,οὗτος,οὗτος,p-s---mn-,SBJ
1929,εἰς,εἰς,r--------,AuxP
1930,τὸ,ὁ,l-s---na-,ATR
1931,ἔγκλημ’,ἔγκλημα,n-s---na-,OBJ
1932,ἐποίει,ποιέω,v3siia---,ADV_CO
1933,",",",",u--------,AuxX
1934,οὐκ,οὐ,d--------,AuxZ
1935,ὀφλεῖν,ὀφλισκάνω,v--pna---,PRED
1936,ἂν,ἄν,g--------,AuxY
1937,δίκην,δίκη,n-s---fa-,OBJ
1938,δικαίως,δίκαιος,d--------,ADV
1939,",",",",u--------,AuxX
1940,ἀλλ’,ἀλλά,c--------,COORD
1941,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
1942,Πρῶτος,Πρῶτος,n-s---mn-,SBJ
1943,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1944,δοκεῖ,δοκέω,v3spia---,ADV_CO
1945,.,.,u--------,AuxK
1946,εἰ,εἰ,c--------,AuxC
1947,γὰρ,γάρ,g--------,AuxY
1948,ἐν,ἐν,r--------,AuxP
1949,κακοῖς,κακός,a-p---nd-,ADV_CO
1950,καὶ,καί,c--------,COORD
1951,χειμῶνι,χειμών,n-s---md-,ADV_CO
1952,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
1953,οἶνον,οἶνος,n-s---ma-,OBJ
1954,ἔπινεν,πίνω,v3siia---,ADV
1955,ὥσθ’,ὥστε,c--------,AuxC
1956,ὅμοιον,ὅμοιος,a-s---ma-,PNOM
1957,εἶναι,εἰμί,v--pna---,ADV
1958,μανίᾳ,μανία,n-s---fd-,ADV
1959,",",",",u--------,AuxX
1960,τί,τίς,p-s---na-,OBJ
1961,οὐκ,οὐ,d--------,AuxZ
1962,ἄξιός,ἄξιος,a-s---mn-,PNOM
1963,ἐστι,εἰμί,v3spia---,PRED
1964,παθεῖν,πάσχω,v--ana---,ADV
1965,;,;,u--------,AuxK
1966,ἢ,ἤ,c--------,AuxY
1967,εἰ,εἰ,c--------,AuxC
1968,γράμματ’,γράμμα,n-p---na-,OBJ
1969,ἔκλεπτεν,κλέπτω,v3siia---,ADV
1970,;,;,u--------,AuxK
1971,E,E,z--------,PRED
1972,εἰ,εἰ,c--------,AuxC
1973,ὑπανέῳγεν,ὑπανοίγω,v3sria---,ADV
1974,;,;,u--------,AuxK
1975,E,E,z--------,PRED
1976,ἀλλὰ,ἀλλά,c--------,AuxY
1977,ταῦτα,οὗτος,p-p---na-,OBJ
1978,μὲν,μέν,g--------,AuxY
1979,αὐτοὶ,αὐτός,p-p---mn-,ADV
1980,πρὸς,πρός,r--------,AuxP
1981,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1982,ὑμεῖς,σύ,p-p---cn-,SBJ
1983,ὅπως,ὅπως,c--------,AuxC
1984,ποτ’,ποτέ,d--------,ADV
1985,ἔχει,ἔχω,v3spia---,ADV
1986,διακρινεῖσθε,διακρίνω,v2pfim---,PRED
1987,·,·,u--------,AuxK
1988,τῇ,ὁ,l-s---fd-,ATR
1989,δ’,δέ,c--------,AuxY
1990,ἐμῇ,ἐμός,a-s---fd-,ATR
1991,δίκῃ,δίκη,n-s---fd-,ADV
1992,μηδὲν,μηδείς,p-s---na-,OBJ
1993,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1994,πρόσαγε,προσάγω,v2spma---,PRED
1995,.,.,u--------,AuxK
1996,εἴ,εἰ,c--------,AuxC
1997,τί,τις,p-s---na-,ADV
1998,σ’,σύ,p-s---ca-,OBJ
1999,ἠδίκηκεν,ἀδικέω,v3sria---,ADV
2000,ὁ,ὁ,l-s---mn-,ATR
2001,Πρῶτος,Πρῶτος,n-s---mn-,SBJ
2002,ἢ,ἤ,c--------,AuxY
2003,λέγων,λέγω,v-sppamn-,ADV_CO
2004,ἢ,ἤ,c--------,COORD
2005,ποιῶν,ποιέω,v-sppamn-,ADV_CO
2006,",",",",u--------,AuxX
2007,ἔχεις,ἔχω,v2spia---,PRED
2008,ὡς,ὡς,c--------,AuxC
2009,ἔοικε,ἔοικα,v3sria---,OBJ
2010,δίκην,δίκη,n-s---fa-,OBJ
2011,·,·,u--------,AuxK
2012,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2013,ἡμῶν,ἐγώ,p-p---cg-,ATR
2014,ἐκώλυεν,κωλύω,v3siia---,PRED_CO
2015,",",",",u--------,AuxX
2016,οὐ,οὐ,d--------,AuxZ
2017,-δὲ,δέ,c--------,COORD
2018,νῦν,νῦν,d--------,ADV
2019,παραιτεῖται,παραιτέομαι,v3spim---,PRED_CO
2020,.,.,u--------,AuxK
2021,εἰ,εἰ,c--------,AuxC
2022,σεσυκοφάντηκας,συκοφαντέω,v2sria---,ADV
2023,",",",",u--------,AuxX
2024,οὐ,οὐ,d--------,AuxZ
2025,περιεργαζόμεθα,περιεργάζομαι,v1ppim---,PRED
2026,.,.,u--------,AuxK
2027,νὴ,νή,r--------,AuxP
2028,Δί’,Ζεύς,n-s---ma-,ExD
2029,",",",",u--------,AuxX
2030,ἀλλ’,ἀλλά,c--------,AuxY
2031,ἐκποδών,ἐκποδών,d--------,ADV
2032,ἐστιν,εἰμί,v3spia---,PRED
2033,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2034,.,.,u--------,AuxK
2035,διά,διά,r--------,AuxP
2036,γ’,γε,g--------,AuxZ
2037,ὑμᾶς,σύ,p-p---ca-,ADV
2038,",",",",u--------,AuxX
2039,ἵνα,ἵνα,c--------,AuxC
2040,τάς,ὁ,l-p---fa-,ATR
2041,τε,τε,c--------,AuxY
2042,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2043,τὰς,ὁ,l-p---fa-,ATR
2044,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
2045,λίπῃ,λείπω,v3sasa---,ADV
2046,",",",",u--------,AuxX
2047,καὶ,καί,c--------,AuxY
2048,νῦν,νῦν,d--------,ADV
2049,ὑμεῖς,σύ,p-p---cn-,SBJ
2050,ὅ,ὅς,p-s---na-,OBJ
2051,τι,τις,p-s---na-,ATR
2052,ἂν,ἄν,g--------,AuxY
2053,βούλησθε,βούλομαι,v2ppsm---,OBJ
2054,λέγητε,λέγω,v2ppsa---,PRED
2055,κατ’,κατά,r--------,AuxP
2056,αὐτοῦ,αὐτός,p-s---mg-,ADV
2057,.,.,u--------,AuxK
2058,E,E,z--------,UNLINKED
2059,εἰ,εἰ,c--------,AuxC
2060,γὰρ,γάρ,g--------,AuxY
2061,μὴ,μή,d--------,AuxZ
2062,δι’,διά,r--------,AuxP
2063,ὑμῶν,σύ,p-p---cg-,ADV
2064,ἔρημος,ἐρῆμος,a-s---fn-,PNOM
2065,ἐγίγνεθ’,γίγνομαι,v3siim---,ADV
2066,ἡ,ὁ,l-s---fn-,ATR
2067,δίκη,δίκη,n-s---fn-,SBJ
2068,",",",",u--------,AuxX
2069,ἅμ’,ἅμα,d--------,ADV
2070,ἂν,ἄν,g--------,AuxY
2071,αὐτὸν,αὐτός,p-s---ma-,OBJ
2072,προσεκαλοῦ,προσκαλέω,v2siim---,PRED_CO
2073,καὶ,καί,c--------,COORD
2074,κατηγγύας,κατεγγυάω,v2siia---,PRED_CO
2075,πρὸς,πρός,r--------,AuxP
2076,τὸν,ὁ,l-s---ma-,ATR
2077,πολέμαρχον,πολέμαρχος,n-s---ma-,OBJ
2078,",",",",u--------,AuxX
2079,καὶ,καί,c--------,AuxY
2080,εἰ,εἰ,c--------,AuxC
2081,μὲν,μέν,g--------,AuxY
2082,κατέστησέ,καθίστημι,v3saia---,ADV
2083,σοι,σύ,p-s---cd-,OBJ
2084,τοὺς,ὁ,l-p---ma-,ATR
2085,ἐγγυητάς,ἐγγυητής,n-p---ma-,OBJ
2086,",",",",u--------,AuxX
2087,μένειν,μένω,v--pna---,OBJ
2088,ἠναγκάζετ’,ἀναγκάζω,v3siim---,PRED_CO
2089,ἄν,ἄν,g--------,AuxY
2090,",",",",u--------,AuxX
2091,ἢ,ἤ,c--------,AuxY
2092,σὺ,σύ,p-s---cn-,SBJ
2093,παρ’,παρά,r--------,AuxP
2094,ὧν,ὅς,p-p---mg-,ADV
2095,λήψει,λαμβάνω,v2sfim---,OBJ
2096,δίκην,δίκη,n-s---fa-,OBJ
2097,ἑτοίμους,ἑτοῖμος,a-p---ma-,ATR
2098,εἶχες,ἔχω,v2siia---,PRED_CO
2099,",",",",u--------,AuxX
2100,εἰ,εἰ,c--------,AuxC
2101,δὲ,δέ,c--------,COORD
2102,μὴ,μή,d--------,AuxZ
2103,κατέστησεν,καθίστημι,v3saia---,ADV
2104,",",",",u--------,AuxX
2105,εἰς,εἰς,r--------,AuxP
2106,τὸ,ὁ,l-s---na-,ATR
2107,οἴκημ’,οἴκημα,n-s---na-,OBJ
2108,ἂν,ἄν,g--------,AuxY
2109,ᾔει,ἔρχομαι,v3siia---,PRED_CO
2110,.,.,u--------,AuxK
2111,νῦν,νῦν,d--------,ADV
2112,δὲ,δέ,c--------,AuxY
2113,κοινωσάμενοι,κοινόω,v-papmmn-,ADV
2114,τὸ,ὁ,l-s---na-,ATR
2115,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2116,",",",",u--------,AuxX
2117,ὁ,ὁ,l-s---mn-,SBJ
2118,μὲν,μέν,g--------,AuxY
2119,διὰ,διά,r--------,AuxP
2120,σοῦ,σύ,p-s---cg-,ADV
2121,τὴν,ὁ,l-s---fa-,ATR
2122,γεγονυῖαν,γίγνομαι,v-srpafa-,ATR
2123,ἔκδειαν,ἔκδεια,n-s---fa-,OBJ
2124,οὐκ,οὐ,d--------,AuxZ
2125,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ_CO
2126,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2127,οἴεται,οἴομαι,v3spim---,PRED
2128,",",",",u--------,AuxX
2129,σὺ,σύ,p-s---cn-,SBJ
2130,δ’,δέ,c--------,COORD
2131,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2132,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
2133,τῶν,ὁ,l-p---ng-,ATR
2134,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
2135,κύριος,κύριος,n-s---mn-,PNOM
2136,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ_CO
2137,.,.,u--------,AuxK
2138,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
2139,δέ,δέ,c--------,AuxY
2140,·,·,u--------,AuxK
2141,E,E,z--------,PRED
2142,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2143,μὲν,μέν,g--------,AuxY
2144,γὰρ,γάρ,g--------,AuxY
2145,αὐτὸν,αὐτός,p-s---ma-,OBJ
2146,κλητεύσω,κλητεύω,v1sfia---,PRED
2147,",",",",u--------,AuxX
2148,σὺ,σύ,p-s---cn-,SBJ
2149,δ’,δέ,c--------,AuxY
2150,οὔ,οὐ,d--------,AuxZ
2151,-τε,τε,c--------,AuxY
2152,κατηγγύησας,κατεγγυάω,v2saia---,PRED_CO
2153,οὔ,οὐ,d--------,AuxZ
2154,-τε,τε,c--------,COORD
2155,νῦν,νῦν,d--------,ADV
2156,κλητεύσεις,κλητεύω,v2sfia---,PRED_CO
2157,.,.,u--------,AuxK
2158,ἔτι,ἔτι,d--------,ADV
2159,τοίνυν,τοίνυν,g--------,AuxY
2160,ἑτέρα,ἕτερος,p-s---fn-,ATR
2161,τις,τις,p-s---cn-,ATR
2162,ἐστὶν,εἰμί,v3spia---,PRED
2163,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2164,αὐτοῖς,αὐτός,p-p---md-,OBJ
2165,τοῦ,ὁ,l-s---ng-,ATR
2166,παρακρούσεσθαι,παρακρούω,v--fnm---,ATR_CO
2167,καὶ,καί,c--------,COORD
2168,φενακιεῖν,φενακίζω,v--fna---,ATR_CO
2169,ὑμᾶς,σύ,p-p---ca-,OBJ
2170,.,.,u--------,AuxK
2171,αἰτιάσονται,αἰτιάομαι,v3pfim---,PRED_CO
2172,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ
2173,",",",",u--------,AuxX
2174,καὶ,καί,c--------,COORD
2175,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2176,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2177,πιστεύοντα,πιστεύω,v-sppama-,ADV
2178,φήσουσιν,φημί,v3pfia---,PRED_CO
2179,ἐξάγειν,ἐξάγω,v--pna---,OBJ
2180,τουτονί,οὗτος,p-s---ma-,OBJ
2181,",",",",u--------,AuxX
2182,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
2183,τῷ,ὁ,l-s---nd-,ATR
2184,ῥήτορα,ῥήτωρ,n-s---ma-,SBJ_CO
2185,καὶ,καί,c--------,COORD
2186,γνώριμον,γνώριμος,a-s---ma-,SBJ_CO
2187,εἶναι,εἰμί,v--pna---,OBJ
2188,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2189,πιθανὴν,πιθανός,a-s---fa-,ATR
2190,ἔχειν,ἔχω,v--pna---,OBJ
2191,τὴν,ὁ,l-s---fa-,ATR
2192,αἰτίαν,αἰτία,n-s---fa-,OBJ
2193,.,.,u--------,AuxK
2194,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2195,δ’,δέ,c--------,AuxY
2196,ἐστὶ,εἰμί,v3spia---,PRED_CO
2197,μέν,μέν,g--------,AuxY
2198,",",",",u--------,AuxX
2199,ὦ,ὦ,i--------,AuxZ
2200,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2201,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2202,",",",",u--------,AuxX
2203,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2204,οἰκεῖος,οἰκεῖος,a-s---mn-,ATR
2205,γένει,γένος,n-s---nd-,ADV
2206,(,(,u--------,AuxG
2207,καὶ,καί,c--------,AuxY
2208,πάντας,πᾶς,p-p---ma-,ATR
2209,ὑμῖν,σύ,p-p---cd-,OBJ
2210,ὄμνυμι,ὄμνυμι,v1spia---,ExD
2211,τοὺς,ὁ,l-p---ma-,ATR
2212,θεοὺς,θεός,n-p---ma-,SBJ
2213,ἦ,ἦ,g--------,AuxY
2214,μὴν,μήν,g--------,AuxZ
2215,ἐρεῖν,λέγω,v--fna---,OBJ
2216,τα-,ὁ,l-p---na-,ATR
2217,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2218,),),u--------,AuxG
2219,",",",",u--------,AuxX
2220,προσελθόντος,προσέρχομαι,v-sapamg-,ADV_CO
2221,δ’,δέ,c--------,AuxY
2222,αὐτῷ,αὐτός,p-s---md-,OBJ
2223,μου,ἐγώ,p-s---cg-,SBJ
2224,καὶ,καί,c--------,AuxY
2225,παρεῖναι,πάρειμι,v--pna---,OBJ
2226,καὶ,καί,c--------,COORD
2227,βοηθεῖν,βοηθέω,v--pna---,CO
2228,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV_CO
2229,εἴ,εἰ,c--------,AuxC
2230,τι,τις,p-s---na-,OBJ
2231,ἔχοι,ἔχω,v3spoa---,ADV
2232,",",",",u--------,AuxX
2233,"""","""",u--------,AuxG
2234,δήμων,δῆμος,n-p---mg-,OBJ
2235,",",",",u--------,AuxX
2236,"""","""",u--------,AuxG
