@id,@form,@lemma,@postag,@relation
5590,φασι,φημί,v3ppia---,PRED
5591,τὸ,ὁ,l-s---na-,ATR
5592,ψυχικὸν,ψυχικός,a-s---na-,ATR
5593,πνεῦμα,πνεῦμα,n-s---na-,OBJ
5594,.,.,u--------,AuxK
5595,τοῖς,ὁ,l-p---md-,OBJ
5596,μὲν,μέν,g--------,AuxY
5597,γὰρ,γάρ,g--------,AuxY
5598,ἐκ,ἐκ,r--------,AuxP
5599,τῆς,ὁ,l-s---fg-,ATR
5600,καρδίας,καρδία,n-s---fg-,ATR
5601,διὰ,διά,r--------,AuxP
5602,τῶν,ὁ,l-p---fg-,ATR
5603,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
5604,ἐπὶ,ἐπί,r--------,AuxP
5605,τὰς,ὁ,l-p---fa-,ATR
5606,μήνιγγας,μῆνιγξ,n-p---fa-,ADV
5607,",",",",u--------,AuxX
5608,τοῖς,ὁ,l-p---md-,OBJ
5609,δὲ,δέ,c--------,AuxY
5610,εὐθὺς,εὐθύς,d--------,ADV
5611,διὰ,διά,r--------,AuxP
5612,τῶν,ὁ,l-p---fg-,ATR
5613,ῥινῶν,ῥίς,n-p---fg-,ADV
5614,εἰς,εἰς,r--------,AuxP
5615,τὰς,ὁ,l-p---fa-,ATR
5616,κατὰ,κατά,r--------,AuxP
5617,τὸν,ὁ,l-s---ma-,ATR
5618,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ATR
5619,κοιλίας,κοιλία,n-p---fa-,ADV
5620,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
5621,τὸ,ὁ,l-s---nn-,ATR
5622,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5623,δοκεῖ,δοκέω,v3spia---,PRED
5624,.,.,u--------,AuxK
5625,E,E,z--------,UNLINKED
5626,τὴν,ὁ,l-s---fa-,ATR
5627,μὲν,μέν,g--------,AuxY
5628,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,ATR
5629,περὶ,περί,r--------,AuxP
5630,τούτων,οὗτος,p-p---ng-,ADV
5631,δόξαν,δόξα,n-s---fa-,OBJ_CO
5632,κα-,καί,c--------,COORD
5633,κᾀνταῦθα,ᾀνταῦθη,d--------,OBJ_CO
5634,καταλίπωμεν,καταλείπω,v1pasa---,PRED
5635,",",",",u--------,AuxX
5636,ἐξελεγχομένην,ἐξελέγχω,v-sppmfa-,ADV
5637,πολυειδῶς,πολυειδής,d--------,ADV
5638,περὶ,περί,r--------,AuxP
5639,τῶν,ὁ,l-p---fg-,ATR
5640,ἐν,ἐν,r--------,AuxP
5641,σφυγμοῖς,σφυγμός,n-p---md-,ATR
5642,αἰτιῶν,αἰτία,n-p---fg-,ADV
5643,.,.,u--------,AuxK
5644,ἐπὶ,ἐπί,r--------,AuxP
5645,δὲ,δέ,c--------,AuxY
5646,τὴν,ὁ,l-s---fa-,ATR
5647,ἀληθῆ,ἀληθής,a-s---fa-,ADV
5648,μεταβάντες,μεταβαίνω,v-papamn-,ADV
5649,",",",",u--------,AuxX
5650,τὴν,ὁ,l-s---fa-,ATR
5651,καὶ,καί,c--------,AuxZ
5652,ταῖς,ὁ,l-p---fd-,ATR
5653,ἀρτηρίαις,ἀρτηρία,n-p---fd-,OBJ
5654,αἷμα,αἷμα,n-s---na-,OBJ
5655,μεταδιδοῦσαν,μεταδίδωμι,v-sppafa-,OBJ
5656,",",",",u--------,AuxX
5657,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
5658,τουτὶ,οὗτος,p-s---na-,ATR
5659,τὸ,ὁ,l-s---na-,ATR
5660,φαινόμενον,φαίνω,v-sppmna-,OBJ
5661,",",",",u--------,AuxX
5662,οὗ,ὅς,p-s---ng-,OBJ
5663,πολλάκις,πολλάκις,d--------,ADV
5664,ἐπειράθημεν,πειράω,v1paip---,ATR
5665,.,.,u--------,AuxK
5666,ἐν,ἐν,r--------,AuxP
5667,γὰρ,γάρ,g--------,AuxY
5668,τῷ,ὁ,l-s---nd-,ATR
5669,βρόχοις,βρόχος,n-p---md-,ADV
5670,διαλαμβάνεσθαι,διαλαμβάνω,v--pnm---,OBJ
5671,τὰς,ὁ,l-p---fa-,ATR
5672,κατὰ,κατά,r--------,AuxP
5673,τὸν,ὁ,l-s---ma-,ATR
5674,τράχηλον,τράχηλος,n-s---ma-,ATR
5675,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
5676,οὐδὲν,οὐδείς,p-s---na-,ADV
5677,πάσχει,πάσχω,v3spia---,PRED
5678,τὸ,ὁ,l-s---nn-,ATR
5679,ζῶον,ζῷον,n-s---nn-,SBJ
5680,οὔ,οὐ,d--------,AuxZ
5681,-τ’,τε,c--------,AuxY
5682,εὐθὺς,εὐθύς,d--------,ADV_CO
5683,οὔ,οὐ,d--------,AuxZ
5684,-θ’,τε,c--------,COORD
5685,ὕστερον,ὕστερον,d-------c,ADV_CO
5686,",",",",u--------,AuxX
5687,ὡς,ὡς,c--------,AuxC
5688,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5689,ἐνίοτε,ἐνίοτε,d--------,ADV
5690,πειρώμενοι,πειράω,v-pppmmn-,ADV
5691,ἐν,ἐν,r--------,AuxP
5692,βρόχοις,βρόχος,n-p---md-,ADV
5693,αὐτὰς,αὐτός,p-p---fa-,OBJ
5694,διελαμβάνομεν,διαλαμβάνω,v1piia---,ADV
5695,.,.,u--------,AuxK
5696,ὅλην,ὅλος,a-s---fa-,ATR
5697,δὲ,δέ,c--------,AuxY
5698,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5699,τὸ,ὁ,l-s---na-,ATR
5700,ζῶον,ζῷον,n-s---na-,OBJ
5701,εἰσπνέον,εἰσπνέω,v-sppana-,ATR_CO
5702,τε,τε,c--------,AuxY
5703,καὶ,καί,c--------,AuxY
5704,ἐκπνέον,ἐκπνέω,v-sppana-,ATR_CO
5705,καὶ,καί,c--------,COORD
5706,κινούμενον,κινέω,v-sppmna-,ATR_CO
5707,ἀκωλύτως,ἀκώλυτος,d--------,ADV
5708,ἰδόντες,ὁράω,v-papamn-,ADV
5709,",",",",u--------,AuxX
5710,νυκτὸς,νύξ,n-s---fg-,ADV
5711,ἤδη,ἤδη,d--------,ADV
5712,βαθείας,βαθύς,a-s---fg-,ATR
5713,ἐσφάξαμεν,σφάζω,v1paia---,PRED
5714,;,;,u--------,AuxK
5715,οὐκέθ’,οὐκέτι,d--------,ADV
5716,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
5717,τὴν,ὁ,l-s---fa-,ATR
5718,ἐπὶ,ἐπί,r--------,AuxP
5719,πλέον,πολύς,a-s---nac,ATR
5720,πεῖραν,πεῖρα,n-s---fa-,SBJ
5721,πίστιν,πίστις,n-s---fa-,PNOM
5722,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
5723,.,.,u--------,AuxK
5724,E,E,z--------,PRED
5725,·,·,u--------,AuxK
5726,E,E,z--------,PRED
5727,δύνασθαι,δύναμαι,v--pnm---,PRED
5728,γὰρ,γάρ,g--------,AuxY
5729,ἐν,ἐν,r--------,AuxP
5730,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
5731,χρόνῳ,χρόνος,n-s---md-,ADV
5732,διὰ,διά,r--------,AuxP
5733,τοὺς,ὁ,l-p---ma-,ATR
5734,περικειμένους,περίκειμαι,v-prpmma-,ATR
5735,βρόχους,βρόχος,n-p---ma-,ADV
5736,συμπαθῆσαί,συμπαθέω,v--ana---,OBJ
5737,τι,τις,p-s---na-,OBJ
5738,τῶν,ὁ,l-p---ng-,ATR
5739,κυριωτάτων,κύριος,a-p---ngs,ATR
5740,μορίων,μόριον,n-p---ng-,ATR
5741,.,.,u--------,AuxK
5742,ἐθαυμάζομεν,θαυμάζω,v1piia---,PRED
5743,οὖν,οὖν,g--------,AuxY
5744,",",",",u--------,AuxX
5745,τὰς,ὁ,l-p---fa-,OBJ
5746,ἐκ,ἐκ,r--------,AuxP
5747,τῶν,ὁ,l-p---ng-,ATR
5748,κυριωτάτων,κύριος,a-p---ngs,ATR
5749,τῶν,ὁ,l-p---ng-,ATR
5750,ζωτικῶν,ζωτικός,a-p---ng-,ATR
5751,ὀργάνων,ὄργανον,n-p---ng-,ATR
5752,",",",",u--------,AuxX
5753,τῶν,ὁ,l-p---ng-,ATR
5754,τῆς,ὁ,l-s---fg-,ATR
5755,καρδίας,καρδία,n-s---fg-,ATR
5756,",",",",u--------,AuxX
5757,εἰς,εἰς,r--------,AuxP
5758,τὰ,ὁ,l-p---na-,ATR
5759,κυριώτατα,κύριος,a-p---nas,ADV
5760,τῶν,ὁ,l-p---ng-,ATR
5761,ψυχικῶν,ψυχικός,a-p---ng-,ATR
5762,",",",",u--------,AuxX
5763,τὸν,ὁ,l-s---ma-,ATR
5764,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,APOS
5765,",",",",u--------,AuxX
5766,τεταμένας,τείνω,v-prpmfa-,ATR
5767,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
5768,οὕτως,οὕτως,d--------,ADV
5769,ἄλυπον,ἄλυπος,a-s---fa-,ATR
5770,τῷ,ὁ,l-s---md-,ATR
5771,παντὶ,πᾶς,p-s---md-,ATR
5772,βίῳ,βίος,n-s---md-,ADV
5773,τὴν,ὁ,l-s---fa-,ATR
5774,βλάβην,βλάβη,n-s---fa-,OBJ
5775,ἐχούσας,ἔχω,v-pppafa-,OBJ
5776,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV
5777,.,.,u--------,AuxK
5778,ἀλλὰ,ἀλλά,c--------,AuxY
5779,περὶ,περί,r--------,AuxP
5780,μὲν,μέν,g--------,AuxY
5781,τούτων,οὗτος,p-p---ng-,ADV_CO
5782,κα-,καί,c--------,COORD
5783,κᾀν,εἰͅν,r--------,AuxP
5784,τῷ,ὁ,l-s---nd-,ATR
5785,περὶ,περί,r--------,AuxP
5786,χρείας,χρεία,n-s---fg-,ATR
5787,σφυγμῶν,σφυγμός,n-p---mg-,ADV_CO
5788,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
5789,ζητήσομεν,ζητέω,v1pfia---,PRED
5790,.,.,u--------,AuxK
5791,ὅπερ,ὅς,p-s---nn-,SBJ
5792,δ’,δέ,c--------,AuxY
5793,ἐξ,ἐκ,r--------,AuxP
5794,αὐτῶν,αὐτός,p-p---ng-,ADV
5795,ἐστιν,εἰμί,v3spia---,ATR
5796,εἰς,εἰς,r--------,AuxP
5797,τὰ,ὁ,l-p---na-,ATR
5798,παρόντα,πάρειμι,v-pppana-,ADV
5799,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
5800,",",",",u--------,AuxX
5801,οὗ,ὅς,p-s---ng-,ADV
5802,χάριν,χάριν,r--------,AuxP
5803,ἐμνημόνευσα,μνημονεύω,v1saia---,ATR
5804,τῶν,ὁ,l-p---fg-,ATR
5805,καρωτίδων,καρώτιος,a-p---fg-,ATR
5806,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
5807,",",",",u--------,AuxX
5808,τοῦτ’,οὗτος,p-s---nn-,SBJ
5809,αὖθις,αὖθις,d--------,ADV
5810,λεγέσθω,λέγω,v3spmm---,PRED
5811,",",",",u--------,AuxX
5812,τοῦ,ὁ,l-s---ng-,ATR
5813,μὴ,μή,d--------,AuxZ
5814,πάνυ,πάνυ,d--------,ADV
5815,τι,τις,p-s---na-,ADV
5816,δεῖσθαι,δέω,v--pnm---,APOS
5817,τοῦ,ὁ,l-s---ng-,ATR
5818,παρὰ,παρά,r--------,AuxP
5819,τῆς,ὁ,l-s---fg-,ATR
5820,καρδίας,καρδία,n-s---fg-,ATR
5821,πνεύματος,πνεῦμα,n-s---ng-,ATR
5822,τὸν,ὁ,l-s---ma-,ATR
5823,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
5824,.,.,u--------,AuxK
5825,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
5826,γοῦν,γοῦν,g--------,AuxY
5827,;,;,u--------,AuxK
5828,ἤτοι,ἤτοι,g--------,AuxY
5829,τὴν,ὁ,l-s---fa-,ATR
5830,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,SBJ_CO
5831,αὐτῷ,αὐτός,p-s---md-,ADV
5832,τὴν,ὁ,l-s---fa-,ATR
5833,ἐκ,ἐκ,r--------,AuxP
5834,τοῦ,ὁ,l-s---ng-,ATR
5835,αἵματος,αἷμα,n-s---ng-,ATR
5836,ἱκανὴν,ἱκανός,a-s---fa-,PNOM
5837,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
5838,",",",",u--------,AuxX
5839,ἢ,ἤ,c--------,COORD
5840,τὴν,ὁ,l-s---fa-,ATR
5841,διὰ,διά,r--------,AuxP
5842,τῶν,ὁ,l-p---fg-,ATR
5843,ῥινῶν,ῥίς,n-p---fg-,ATR
5844,εἰσπνοήν,εἰσπνοή,n-s---fa-,SBJ_CO
5845,.,.,u--------,AuxK
5846,E,E,z--------,PRED
5847,ἀλλ’,ἀλλά,c--------,AuxY
5848,οὐ,οὐ,d--------,AuxZ
5849,-δὲ,δέ,c--------,MWE
5850,τὴν,ὁ,l-s---fa-,ATR
5851,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,SBJ
5852,εἰκὸς,ἔοικα,v-srpann-,PNOM
5853,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
5854,δαψιλῆ,δαψιλής,a-s---fa-,PNOM
5855,",",",",u--------,AuxX
5856,βρόχῳ,βρόχος,n-s---md-,OBJ
5857,διαλειφθεισῶν,διαλείπω,v-pappfg-,ADV
5858,τῶν,ὁ,l-p---fg-,ATR
5859,ἀρτηριῶν,ἀρτηρία,n-p---fg-,SBJ
5860,.,.,u--------,AuxK
5861,E,E,z--------,PRED
5862,δείκνυται,δείκνυμι,v3spim---,PRED
5863,δὲ,δέ,c--------,AuxY
5864,τοῦτο,οὗτος,p-s---nn-,SBJ
5865,ἐν,ἐν,r--------,AuxP
5866,τῷ,ὁ,l-s---md-,ADV
5867,περὶ,περί,r--------,AuxP
5868,χρείας,χρεία,n-s---fg-,ATR
5869,σφυγμῶν,σφυγμός,n-p---mg-,ADV
5870,.,.,u--------,AuxK
5871,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5872,οὖν,οὖν,g--------,AuxY
5873,ἐκ,ἐκ,r--------,AuxP
5874,τῆς,ὁ,l-s---fg-,ADV
5875,διὰ,διά,r--------,AuxP
5876,τῶν,ὁ,l-p---fg-,ATR
5877,ῥινῶν,ῥίς,n-p---fg-,ATR
5878,ἐστιν,εἰμί,v3spia---,PRED
5879,ὡς,ὡς,c--------,AuxC
5880,τὴν,ὁ,l-s---fa-,ATR
5881,πλείστην,πολύς,a-s---fas,ATR
5882,εἶναι,εἰμί,v--pna---,SBJ
5883,τροφὴν,τροφή,n-s---fa-,SBJ
5884,τῷ,ὁ,l-s---nd-,ATR
5885,ψυχικῷ,ψυχικός,a-s---nd-,ATR
5886,πνεύματι,πνεῦμα,n-s---nd-,ADV
5887,.,.,u--------,AuxK
5888,τοῦτ’,οὗτος,p-s---nn-,SBJ
5889,ἔστι,εἰμί,v3spia---,PRED
5890,τὸ,ὁ,l-s---nn-,ATR
5891,παρ’,παρά,r--------,AuxP
5892,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
5893,λεγόμενον,λέγω,v-sppmnn-,PNOM
5894,·,·,u--------,AuxK
5895,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
5896,τροφῆς,τροφή,n-s---fg-,ATR
5897,πνεύματος,πνεῦμα,n-s---ng-,ATR
5898,στόμα,στόμα,n-s---nn-,CO
5899,",",",",u--------,AuxX
5900,ῥῖνες,ῥίς,n-p---fn-,CO
5901,",",",",u--------,AuxX
5902,βρόγχος,βρόγχος,n-s---mn-,CO
5903,",",",",u--------,AuxX
5904,πνεύμων,πνεύμων,n-s---mn-,CO
5905,",",",",u--------,AuxX
5906,καὶ,καί,c--------,AuxY
5907,ἡ,ὁ,l-s---fn-,ATR
5908,ἄλλη,ἄλλος,p-s---fn-,ATR
5909,ἀναπνοή,ἀναπνοή,n-s---fn-,SBJ
5910,.,.,u--------,AuxK
5911,E,E,z--------,PRED
5912,ἐξ,ἐκ,r--------,AuxP
5913,ἁπάντων,ἅπας,p-p---ng-,ATR
5914,γὰρ,γάρ,g--------,AuxY
5915,τούτων,οὗτος,p-p---ng-,ADV
5916,τρέφεται,τρέφω,v3spim---,PRED
5917,",",",",u--------,AuxX
5918,μηδαμῆ,μηδαμῆ,d--------,ADV
5919,παρεμποδιζόμενον,παρεμποδίζω,v-sppmnn-,ADV
5920,·,·,u--------,AuxK
5921,εἰ,εἰ,c--------,AuxC
5922,δὲ,δέ,c--------,AuxY
5923,καὶ,καί,c--------,AuxZ
5924,παρεμποδίζοιτο,παρεμποδίζω,v3spom---,ADV
5925,καθ’,κατά,r--------,AuxP
5926,ἓν,εἷς,m-s---na-,ADV
5927,ὁτιοῦν,ὁστισοῦν,p-s---nn-,SBJ
5928,αὐτῶν,αὐτός,p-p---ng-,ATR
5929,",",",",u--------,AuxX
5930,ἀλλ’,ἀλλά,c--------,AuxY
5931,ἔτι,ἔτι,d--------,ADV
5932,διά,διά,r--------,AuxP
5933,γε,γε,g--------,AuxZ
5934,τῶν,ὁ,l-p---ng-,ATR
5935,λοιπῶν,λοιπός,a-p---ng-,ADV
5936,ὑπηρετεῖται,ὑπηρετέω,v3spim---,PRED
5937,.,.,u--------,AuxK
5938,μαθεῖν,μανθάνω,v--ana---,SBJ
5939,δὲ,δέ,c--------,AuxY
5940,ἐναργῶς,ἐναργής,d--------,ADV
5941,ἔστιν,εἰμί,v3spia---,PRED
5942,ἐξ,ἐκ,r--------,AuxP
5943,οὗ,ὅς,p-s---ng-,ADV
5944,μέλλομεν,μέλλω,v1ppia---,OBJ
5945,εἰπεῖν,λέγω,v--ana---,OBJ
5946,φαινομένου,φαίνω,v-sppmng-,ADV
5947,περὶ,περί,r--------,AuxP
5948,τῆς,ὁ,l-s---fg-,ATR
5949,οἰκείας,οἰκεῖος,a-s---fg-,ATR
5950,πνεύμονος,πνεύμων,n-s---mg-,ADV
5951,εἰς,εἰς,r--------,AuxP
5952,τὰς,ὁ,l-p---fa-,ATR
5953,καθ’,κατά,r--------,AuxP
5954,ὅλον,ὅλος,a-s---na-,ATR
5955,ἀρτηρίας,ἀρτηρία,n-p---fa-,ADV
5956,μεταλήψεως,μετάληψις,n-s---fg-,ADV
5957,τοῦ,ὁ,l-s---ng-,ATR
5958,πνεύματος,πνεῦμα,n-s---ng-,ATR
5959,",",",",u--------,AuxX
5960,ὡς,ὡς,c--------,AuxC
5961,ἤτοι,ἤτοι,g--------,AuxY
5962,βραχὺ,βραχύς,a-s---nn-,PNOM
5963,ἔτι,ἔτι,d--------,ADV
5964,παντελῶς,παντελής,d--------,ADV
5965,",",",",u--------,AuxX
5966,ἢ,ἤ,c--------,AuxY
5967,οὐ,οὐ,d--------,AuxZ
5968,-δ’,δέ,c--------,MWE
5969,ὅλως,ὅλος,d--------,ADV
5970,γίγνεται,γίγνομαι,v3spim---,ADV
5971,.,.,u--------,AuxK
5972,E,E,z--------,ADV
5973,περιτιθέντες,περιτίθημι,v-pppamn-,ADV
5974,γὰρ,γάρ,g--------,AuxY
5975,παιδὸς,παῖς,n-s---cg-,OBJ
5976,τῷ,ὁ,l-s---nd-,ATR
5977,στόματι,στόμα,n-s---nd-,ADV_CO
5978,καὶ,καί,c--------,COORD
5979,ταῖς,ὁ,l-p---fd-,ATR
5980,ῥισὶ,ῥίς,n-p---fd-,ADV_CO
5981,μεγάλην,μέγας,a-s---fa-,ATR
5982,κύστιν,κύστις,n-s---fa-,OBJ_CO
5983,βοείαν,βόειος,a-s---fa-,ATR
5984,",",",",u--------,AuxX
5985,ἤ,ἤ,c--------,COORD
5986,τι,τις,p-s---na-,ATR
5987,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
5988,ἕτερον,ἕτερος,p-s---na-,ATR
5989,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ_CO
5990,",",",",u--------,AuxX
5991,ὡς,ὡς,c--------,AuxC
5992,μηδαμῆ,μηδαμῆ,d--------,ADV
5993,παραπνεῖσθαι,παραπνέω,v--pnm---,ADV
5994,μηδὲν,μηδείς,p-s---na-,OBJ
5995,τῆς,ὁ,l-s---fg-,ATR
5996,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
5997,δι’,διά,r--------,AuxP
5998,ὅλης,ὅλος,a-s---fg-,ATR
5999,ἡμέρας,ἡμέρα,n-s---fg-,ADV
6000,",",",",u--------,AuxX
6001,εἴδομεν,ὁράω,v1paia---,PRED
6002,ἀκωλύτως,ἀκώλυτος,d--------,ADV
6003,πνέοντα,πνέω,v-sppama-,OBJ
6004,αὐτόν,αὐτός,p-s---ma-,OBJ
6005,.,.,u--------,AuxK
6006,ἐξ,ἐκ,r--------,AuxP
6007,οὗ,ὅς,p-s---ng-,ADV
6008,δῆλον,δῆλος,a-s---nn-,PNOM
6009,",",",",u--------,AuxX
6010,ὡς,ὡς,c--------,AuxC
6011,ἤτοι,ἤτοι,g--------,AuxY
6012,μικρὸν,μικρός,a-s---na-,ADV
6013,παντελῶς,παντελής,d--------,ADV_CO
6014,ἢ,ἤ,c--------,COORD
6015,οὐ,οὐ,d--------,AuxZ
6016,-δ’,δέ,c--------,MWE
6017,ὅλως,ὅλος,d--------,ADV_CO
6018,αἱ,ὁ,l-p---fn-,ATR
6019,κατὰ,κατά,r--------,AuxP
6020,τὸ,ὁ,l-s---na-,ATR
6021,ζῶον,ζῷον,n-s---na-,ATR
6022,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
6023,ἔχουσι,ἔχω,v3ppia---,SBJ
6024,τῶν,ὁ,l-p---fg-,ATR
6025,ἔξωθεν,ἔξωθεν,d--------,ATR
6026,ποιοτήτων,ποιότης,n-p---fg-,ATR
6027,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ_CO
6028,",",",",u--------,AuxX
6029,καὶ,καί,c--------,COORD
6030,μάλιστα,μάλα,d-------s,ADV
6031,τῆς,ὁ,l-s---fg-,ATR
6032,θερμότητος,θερμότης,n-s---fg-,OBJ_CO
6033,.,.,u--------,AuxK
6034,E,E,z--------,PRED
6035,τὸ,ὁ,l-s---nn-,ATR
6036,μὲν,μέν,g--------,AuxY
6037,γὰρ,γάρ,g--------,AuxY
6038,ψυχρότερον,ψυχρός,a-s---nnc,SBJ
6039,οὐχ,οὐ,d--------,AuxZ
6040,ὁμοίως,ὅμοιος,d--------,ADV
6041,εὔπορον,εὔπορος,a-s---nn-,PNOM
6042,ἅπαντι,ἅπας,p-s---nd-,ADV
6043,.,.,u--------,AuxK
6044,E,E,z--------,PRED
6045,χρὴ,χρή,v3spia---,PRED
6046,δ’,δέ,c--------,AuxY
6047,ἑτοίμως,ἑτοῖμος,d--------,ADV
6048,ἰέναι,ἔρχομαι,v--pna---,SBJ
6049,διὰ,διά,r--------,AuxP
6050,πάντων,πᾶς,p-p---ng-,ATR
6051,τῶν,ὁ,l-p---ng-,ATR
6052,ὀργάνων,ὄργανον,n-p---ng-,ADV
6053,τὸ,ὁ,l-s---na-,ATR
6054,τῆς,ὁ,l-s---fg-,ATR
6055,ψυχῆς,ψυχή,n-s---fg-,ATR
6056,πνεῦμα,πνεῦμα,n-s---na-,OBJ
6057,.,.,u--------,AuxK
6058,τὸ,ὁ,l-s---nn-,ATR
6059,δ’,δέ,c--------,AuxY
6060,αὖ,αὖ,d--------,ADV
6061,θερμότερον,θερμός,a-s---nnc,PNOM
6062,ἅπαντι,ἅπας,p-s---nd-,ADV
6063,μὲν,μέν,g--------,AuxY
6064,πόριμον,πόριμος,a-s---nn-,PNOM
6065,",",",",u--------,AuxX
6066,ἀλλὰ,ἀλλά,c--------,AuxY
6067,πρῶτον,πρῶτος,a-s---na-,ADV
6068,μὲν,μέν,g--------,AuxY
6069,κατακαίει,κατακαίω,v3spia---,PRED_CO
6070,τε,τε,c--------,AuxY
6071,καὶ,καί,c--------,COORD
6072,συντήκει,συντήκω,v3spia---,PRED_CO
6073,τὸ,ὁ,l-s---na-,ATR
6074,σῶμα,σῶμα,n-s---na-,OBJ
6075,",",",",u--------,AuxX
6076,τελευταῖον,τελευταῖος,a-s---na-,ADV
6077,δὲ,δέ,c--------,AuxY
6078,καὶ,καί,c--------,AuxZ
6079,αὐτὸ,αὐτός,p-s---nn-,SBJ
6080,συναπόλλυται,συναπόλλυμι,v3spim---,PRED_CO
6081,καὶ,καί,c--------,COORD
6082,ἀποσβέννυται,ἀποσβέννυμι,v3spim---,PRED_CO
6083,.,.,u--------,AuxK
6084,E,E,z--------,UNLINKED
6085,καὶ,καί,c--------,AuxY
6086,ἐν,ἐν,r--------,AuxP
6087,μὲν,μέν,g--------,AuxY
6088,ταῖς,ὁ,l-p---fd-,ATR
6089,ἀποπληξίαις,ἀποπληξία,n-p---fd-,ADV
6090,ψυχρότερον,ψυχρός,a-s---nnc,PNOM
6091,",",",",u--------,AuxX
6092,ἐν,ἐν,r--------,AuxP
6093,δὲ,δέ,c--------,AuxY
6094,τοῖς,ὁ,l-p---md-,ATR
6095,πυρετοῖς,πυρετός,n-p---md-,ADV
6096,θερμότερον,θερμός,a-s---nnc,PNOM
6097,τοῦ,ὁ,l-s---ng-,ATR
6098,μέτρου,μέτρον,n-s---ng-,ADV
6099,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
6100,",",",",u--------,AuxX
6101,ἐν,ἐν,r--------,AuxP
6102,μὲν,μέν,g--------,AuxY
6103,ταῖς,ὁ,l-p---fd-,ATR
6104,ἀποπληξίαις,ἀποπληξία,n-p---fd-,ADV
6105,ἴσχεται,ἴσχω,v3spim---,PRED_CO
6106,τοῦ,ὁ,l-s---ng-,ATR
6107,πάντη,πάντῃ,d--------,ADV
6108,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6109,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
6110,",",",",u--------,AuxX
6111,καὶ,καί,c--------,COORD
6112,διὰ,διά,r--------,AuxP
6113,τοῦτο,οὗτος,p-s---na-,ADV
6114,εἰς,εἰς,r--------,AuxP
6115,ἀκινησίαν,ἀκινησία,n-s---fa-,OBJ
6116,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
6117,τὸ,ὁ,l-s---nn-,ATR
6118,πάθος,πάθος,n-s---nn-,SBJ
6119,·,·,u--------,AuxK
6120,E,E,z--------,UNLINKED
6121,ἐν,ἐν,r--------,AuxP
6122,δὲ,δέ,c--------,AuxY
6123,τοῖς,ὁ,l-p---md-,ATR
6124,πυρετοῖς,πυρετός,n-p---md-,ADV
6125,εὔπορον,εὔπορος,a-s---nn-,PNOM
6126,μέν,μέν,g--------,AuxY
6127,τοι,τοι,g--------,AuxY
6128,πάντη,πάντῃ,d--------,ADV
6129,",",",",u--------,AuxX
6130,κατακαίειν,κατακαίω,v--pna---,OBJ
6131,δὴ,δή,g--------,AuxY
6132,",",",",u--------,AuxX
6133,καθάπερ,καθά,c--------,AuxC
6134,πῦρ,πῦρ,n-s---nn-,SBJ
6135,",",",",u--------,AuxX
6136,ἀλλὰ,ἀλλά,c--------,AuxY
6137,μή,μή,d--------,AuxZ
6138,-τε,τε,c--------,AuxY
6139,τρέφειν,τρέφω,v--pna---,OBJ_CO
6140,μή,μή,d--------,AuxZ
6141,-τε,τε,c--------,COORD
6142,αὐξάνειν,αὐξάνω,v--pna---,OBJ_CO
6143,τὰ,ὁ,l-p---na-,ATR
6144,σώματα,σῶμα,n-p---na-,OBJ
6145,δύναται,δύναμαι,v3spim---,PRED
