@id,@form,@lemma,@postag,@relation
15472,ἐπιγαμίας,ἐπιγαμία,n-p---fa-,OBJ
15473,ποιήσητε,ποιέω,v2pasa---,ADV_CO
15474,πρὸς,πρός,r--------,AuxP
15475,αὐτοὺς,αὐτός,p-p---ma-,OBJ
15476,καὶ,καί,c--------,COORD
15477,συγκαταμιγῆτε,συγκαταμείγνυμι,v2pasp---,ADV_CO
15478,αὐτοῖς,αὐτός,p-p---md-,OBJ
15479,καὶ,καί,c--------,AuxZ
15480,αὐτοὶ,αὐτός,p-p---mn-,SBJ
15481,ὑμῖν,σύ,p-p---cd-,OBJ
15482,",",",",u--------,AuxX
15483,γινώσκετε,γιγνώσκω,v2ppia---,PRED
15484,ὅτι,ὅτι,c--------,AuxC
15485,οὐ,οὐ,d--------,AuxZ
15486,μὴ,μή,d--------,AuxZ
15487,προσθῇ,προστίθημι,v3sasa---,OBJ_CO
15488,Κύριος,κύριος,n-s---mn-,SBJ
15489,τοῦ,ὁ,l-s---ng-,ATR
15490,ἐξολοθρεῦσαι,ἐξολοθρεύω,v--ana---,OBJ
15491,τὰ,ὁ,l-p---na-,ATR
15492,ἔθνη,ἔθνος,n-p---na-,OBJ
15493,ταῦτα,οὗτος,p-p---na-,ATR
15494,ἀπὸ,ἀπό,r--------,AuxP
15495,προσώπου,πρόσωπον,n-s---ng-,OBJ
15496,ὑμῶν,σύ,p-p---cg-,ATR
15497,",",",",u--------,AuxX
15498,καὶ,καί,c--------,COORD
15499,ἔσονται,εἰμί,v3pfim---,OBJ_CO
15500,ὑμῖν,σύ,p-p---cd-,PNOM
15501,εἰς,εἰς,r--------,AuxP
15502,παγίδας,παγίς,n-p---fa-,ADV
15503,καὶ,καί,c--------,AuxY
15504,εἰς,εἰς,r--------,AuxP
15505,σκάνδαλα,σκάνδαλον,n-p---na-,CO
15506,καὶ,καί,c--------,AuxY
15507,εἰς,εἰς,r--------,AuxP
15508,ἥλους,ἧλος,n-p---ma-,CO
15509,ἐν,ἐν,r--------,AuxP
15510,ταῖς,ὁ,l-p---fd-,ATR
15511,πτέρναις,πτέρνη,n-p---fd-,ADV_CO
15512,ὑμῶν,σύ,p-p---cg-,ATR
15513,καὶ,καί,c--------,COORD
15514,εἰς,εἰς,r--------,AuxP
15515,βολίδας,βολίς,n-p---fa-,ADV_CO
15516,ἐν,ἐν,r--------,AuxP
15517,τοῖς,ὁ,l-p---md-,ATR
15518,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
15519,ὑμῶν,σύ,p-p---cg-,ATR
15520,",",",",u--------,AuxX
15521,ἕως,ἕως,r--------,AuxC
15522,ἂν,ἄν,g--------,AuxY
15523,ἀπόλησθε,ἀπόλλυμι,v2pasm---,ADV
15524,ἀπὸ,ἀπό,r--------,AuxP
15525,τῆς,ὁ,l-s---fg-,ATR
15526,γῆς,γῆ,n-s---fg-,OBJ
15527,τῆς,ὁ,l-s---fg-,ATR
15528,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
15529,ταύτης,οὗτος,p-s---fg-,ATR
15530,",",",",u--------,AuxX
15531,ἣν,ὅς,p-s---fa-,OBJ
15532,ἔδωκεν,δίδωμι,v3saia---,ATR
15533,ὑμῖν,σύ,p-p---cd-,OBJ
15534,Κύριος,κύριος,n-s---mn-,SBJ
15535,ὁ,ὁ,l-s---mn-,ATR
15536,Θεὸς,θεός,n-s---mn-,APOS
15537,ὑμῶν,σύ,p-p---cg-,ATR
15538,.,.,u--------,AuxK
15539,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15540,δὲ,δέ,c--------,AuxY
15541,ἀποτρέχω,ἀποτρέχω,v1spia---,PRED_CO
15542,τὴν,ὁ,l-s---fa-,ATR
15543,ὁδόν,ὁδός,n-s---fa-,OBJ
15544,",",",",u--------,AuxX
15545,καθὰ,καθά,c--------,AuxC
15546,καὶ,καί,c--------,AuxZ
15547,πάντες,πᾶς,p-p---mn-,ATR
15548,οἱ,ὁ,l-p---mn-,SBJ
15549,ἐπὶ,ἐπί,r--------,AuxP
15550,τῆς,ὁ,l-s---fg-,ATR
15551,γῆς,γῆ,n-s---fg-,ATR
15552,",",",",u--------,AuxX
15553,καὶ,καί,c--------,COORD
15554,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
15555,τῇ,ὁ,l-s---fd-,ATR
15556,καρδίᾳ,καρδία,n-s---fd-,OBJ_CO
15557,ὑμῶν,σύ,p-p---cg-,ATR
15558,καὶ,καί,c--------,COORD
15559,τῇ,ὁ,l-s---fd-,ATR
15560,ψυχῇ,ψυχή,n-s---fd-,OBJ_CO
15561,ὑμῶν,σύ,p-p---cg-,ATR
15562,",",",",u--------,AuxX
15563,διότι,διότι,c--------,AuxC
15564,οὐκ,οὐ,d--------,AuxZ
15565,ἔπεσεν,πίπτω,v3saia---,ADV
15566,εἷς,εἷς,m-s---mn-,ATR
15567,λόγος,λόγος,n-s---mn-,SBJ
15568,ἀπὸ,ἀπό,r--------,AuxP
15569,πάντων,πᾶς,p-p---mg-,ATR
15570,τῶν,ὁ,l-p---mg-,ATR
15571,λόγων,λόγος,n-p---mg-,ADV
15572,",",",",u--------,AuxX
15573,ὧν,ὅς,p-p---mg-,OBJ
15574,εἶπε,λέγω,v3saia---,ATR
15575,Κύριος,κύριος,n-s---mn-,SBJ
15576,ὁ,ὁ,l-s---mn-,ATR
15577,Θεὸς,θεός,n-s---mn-,APOS
15578,ἡμῶν,ἐγώ,p-p---cg-,ATR
15579,πρὸς,πρός,r--------,AuxP
15580,πάντα,πᾶς,p-p---na-,ATR
15581,τὰ,ὁ,l-p---na-,ATR
15582,ἀνήκοντα,ἀνήκω,v-pppana-,ADV
15583,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15584,",",",",u--------,AuxX
15585,οὐ,οὐ,d--------,AuxZ
15586,διεφώνησεν,διαφωνέω,v3saia---,CO
15587,ἐξ,ἐκ,r--------,AuxP
15588,αὐτῶν,αὐτός,p-p---mg-,OBJ
15589,.,.,u--------,AuxK
15590,καὶ,καί,c--------,AuxZ
15591,ἔσται,εἰμί,v3sfim---,PRED
15592,ὃν,ὅς,p-s---ma-,ATR
15593,τρόπον,τρόπος,n-s---ma-,ADV
15594,ἥκει,ἥκω,v3spia---,SBJ
15595,πρὸς,πρός,r--------,AuxP
15596,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15597,πάντα,πᾶς,p-p---nn-,ATR
15598,τὰ,ὁ,l-p---nn-,ATR
15599,ρήματα,ρῆμα,n-p---nn-,SBJ
15600,τὰ,ὁ,l-p---nn-,ATR
15601,καλά,καλός,a-p---nn-,ATR
15602,",",",",u--------,AuxX
15603,ἃ,ὅς,p-p---na-,OBJ
15604,ἐλάλησε,λαλέω,v3saia---,ATR
15605,Κύριος,κύριος,n-s---mn-,SBJ
15606,ἐφ’,ἐπί,r--------,AuxP
15607,ὑμᾶς,σύ,p-p---ca-,OBJ
15608,",",",",u--------,AuxX
15609,οὕτως,οὕτως,d--------,ADV
15610,ἐπάξει,ἐπάγω,v3sfia---,CO
15611,Κύριος,κύριος,n-s---mn-,SBJ
15612,ὁ,ὁ,l-s---mn-,ATR
15613,Θεὸς,θεός,n-s---mn-,APOS
15614,ἐφ’,ἐπί,r--------,AuxP
15615,ὑμᾶς,σύ,p-p---ca-,OBJ
15616,πάντα,πᾶς,p-p---na-,ATR
15617,τὰ,ὁ,l-p---na-,ATR
15618,ρήματα,ρῆμα,n-p---na-,OBJ
15619,τὰ,ὁ,l-p---na-,ATR
15620,πονηρὰ,πονηρός,a-p---na-,ATR
15621,ἕως,ἕως,r--------,AuxC
15622,ἂν,ἄν,g--------,AuxY
15623,ἐξολοθρεύσῃ,ἐξολοθρεύω,v3sasa---,ADV
15624,ὑμᾶς,σύ,p-p---ca-,OBJ
15625,ἀπὸ,ἀπό,r--------,AuxP
15626,τῆς,ὁ,l-s---fg-,ATR
15627,γῆς,γῆ,n-s---fg-,OBJ
15628,τῆς,ὁ,l-s---fg-,ATR
15629,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
15630,ταύτης,οὗτος,p-s---fg-,ATR
15631,",",",",u--------,AuxX
15632,ἧς,ὅς,p-s---fg-,OBJ
15633,ἔδωκε,δίδωμι,v3saia---,ATR
15634,Κύριος,κύριος,n-s---mn-,SBJ
15635,ὑμῖν,σύ,p-p---cd-,OBJ
15636,",",",",u--------,AuxX
15637,ἐν,ἐν,r--------,AuxP
15638,τῷ,ὁ,l-s---nd-,ATR
15639,παραβῆναι,παραβαίνω,v--ana---,ADV
15640,ὑμᾶς,σύ,p-p---ca-,SBJ
15641,τὴν,ὁ,l-s---fa-,ATR
15642,διαθήκην,διαθήκη,n-s---fa-,OBJ
15643,Κυρίου,κύριος,n-s---mg-,ATR
15644,τοῦ,ὁ,l-s---mg-,ATR
15645,Θεοῦ,θεός,n-s---mg-,APOS
15646,ἡμῶν,ἐγώ,p-p---cg-,ATR
15647,",",",",u--------,AuxX
15648,ἣν,ὅς,p-s---fa-,OBJ
15649,ἐνετείλατο,ἐντέλλω,v3saim---,ATR_CO
15650,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15651,",",",",u--------,AuxX
15652,καὶ,καί,c--------,AuxY
15653,πορευθέντες,πορεύω,v-pappmn-,ADV
15654,λατρεύσητε,λατρεύω,v2pasa---,ATR_CO
15655,θεοῖς,θεός,n-p---md-,OBJ
15656,ἑτέροις,ἕτερος,p-p---md-,ATR
15657,καὶ,καί,c--------,COORD
15658,προσκυνήσητε,προσκυνέω,v2pasa---,ATR_CO
15659,αὐτοῖς,αὐτός,p-p---md-,OBJ
15660,.,.,u--------,AuxK
15661,καὶ,καί,c--------,AuxY
15662,συνήγαγεν,συνάγω,v3saia---,PRED_CO
15663,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
15664,πάσας,πᾶς,p-p---fa-,ATR
15665,φυλὰς,φυλή,n-p---fa-,OBJ
15666,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
15667,εἰς,εἰς,r--------,AuxP
15668,Σηλὼ,Σηλώ,n--------,OBJ
15669,καὶ,καί,c--------,AuxY
15670,συνεκάλεσε,συγκαλέω,v3saia---,PRED_CO
15671,τοὺς,ὁ,l-p---ma-,ATR
15672,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ_CO
15673,αὐτῶν,αὐτός,p-p---mg-,ATR
15674,καὶ,καί,c--------,AuxY
15675,τοὺς,ὁ,l-p---ma-,ATR
15676,γραμματεῖς,γραμματεύς,n-p---ma-,OBJ_CO
15677,αὐτῶν,αὐτός,p-p---mg-,ATR
15678,καὶ,καί,c--------,COORD
15679,τοὺς,ὁ,l-p---ma-,ATR
15680,δικαστὰς,δικαστής,n-p---ma-,OBJ_CO
15681,αὐτῶν,αὐτός,p-p---mg-,ATR
15682,καὶ,καί,c--------,COORD
15683,ἔστησεν,ἵστημι,v3saia---,PRED_CO
15684,αὐτοὺς,αὐτός,p-p---ma-,OBJ
15685,ἀπέναντι,ἀπέναντι,r--------,AuxP
15686,τοῦ,ὁ,l-s---mg-,ATR
15687,Θεοῦ,θεός,n-s---mg-,ADV
15688,.,.,u--------,AuxK
15689,καὶ,καί,c--------,AuxZ
15690,εἶπεν,λέγω,v3saia---,PRED
15691,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
15692,πρὸς,πρός,r--------,AuxP
15693,πάντα,πᾶς,p-s---ma-,ATR
15694,τὸν,ὁ,l-s---ma-,ATR
15695,λαόν,λαός,n-s---ma-,OBJ
15696,·,·,u--------,AuxK
15697,τάδε,ὅδε,p-p---na-,OBJ
15698,λέγει,λέγω,v3spia---,PRED
15699,Κύριος,κύριος,n-s---mn-,SBJ
15700,ὁ,ὁ,l-s---mn-,ATR
15701,Θεὸς,θεός,n-s---mn-,APOS
15702,Ἰσραήλ,Ἰσραήλ,n--------,ATR
15703,·,·,u--------,AuxK
15704,πέραν,πέραν,r--------,AuxP
15705,τοῦ,ὁ,l-s---mg-,ATR
15706,ποταμοῦ,ποταμός,n-s---mg-,ADV
15707,παρῴκησαν,παροικέω,v3paia---,PRED_CO
15708,οἱ,ὁ,l-p---mn-,ATR
15709,πατέρες,πατήρ,n-p---mn-,SBJ
15710,ὑμῶν,σύ,p-p---cg-,ATR
15711,τὸ,ὁ,l-s---na-,ATR
15712,ἀπ’,ἀπό,r--------,AuxP
15713,ἀρχῆς,ἀρχή,n-s---fg-,ATR
15714,",",",",u--------,AuxX
15715,Θάρα,Θάρα,n-s---mn-,APOS_CO
15716,ὁ,ὁ,l-s---mn-,ATR
15717,πατὴρ,πατήρ,n-s---mn-,APOS
15718,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,ATR
15719,καὶ,καί,c--------,COORD
15720,ὁ,ὁ,l-s---mn-,ATR
15721,πατὴρ,πατήρ,n-s---mn-,APOS_CO
15722,Ναχώρ,Ναχώρ,n-s---mg-,ATR
15723,",",",",u--------,AuxX
15724,καὶ,καί,c--------,COORD
15725,ἐλάτρευσαν,λατρεύω,v3paia---,PRED_CO
15726,θεοῖς,θεός,n-p---md-,OBJ
15727,ἑτέροις,ἕτερος,p-p---md-,ATR
15728,.,.,u--------,AuxK
15729,καὶ,καί,c--------,AuxZ
15730,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
15731,τὸν,ὁ,l-s---ma-,ATR
15732,πατέρα,πατήρ,n-s---ma-,OBJ
15733,ὑμῶν,σύ,p-p---cg-,ATR
15734,τὸν,ὁ,l-s---ma-,ATR
15735,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,APOS
15736,ἐκ,ἐκ,r--------,AuxP
15737,τοῦ,ὁ,l-s---mg-,ADV
15738,πέραν,πέραν,r--------,AuxP
15739,τοῦ,ὁ,l-s---mg-,ATR
15740,ποταμοῦ,ποταμός,n-s---mg-,ATR
15741,καὶ,καί,c--------,AuxY
15742,ὡδήγησα,ὁδηγέω,v1saia---,PRED_CO
15743,αὐτὸν,αὐτός,p-s---ma-,OBJ
15744,ἐν,ἐν,r--------,AuxP
15745,πάσῃ,πᾶς,p-s---fd-,ATR
15746,τῇ,ὁ,l-s---fd-,ATR
15747,γῇ,γῆ,n-s---fd-,ADV
15748,καὶ,καί,c--------,AuxY
15749,ἐπλήθυνα,πληθύνω,v1saia---,PRED_CO
15750,αὐτοῦ,αὐτός,p-s---mg-,ATR
15751,σπέρμα,σπέρμα,n-s---na-,OBJ
15752,καὶ,καί,c--------,AuxY
15753,ἔδωκα,δίδωμι,v1saia---,PRED_CO
15754,αὐτῷ,αὐτός,p-s---md-,OBJ
15755,τὸν,ὁ,l-s---ma-,ATR
15756,Ἰσαάκ,Ἰσαάκ,n-s---ma-,OBJ
15757,",",",",u--------,AuxX
15758,καὶ,καί,c--------,COORD
15759,τῷ,ὁ,l-s---md-,ATR
15760,Ἰσαὰκ,Ἰσαάκ,n-s---md-,OBJ
15761,τὸν,ὁ,l-s---ma-,ATR
15762,Ἰακὼβ,Ἰακώβ,n-s---m--,OBJ_CO
15763,καὶ,καί,c--------,COORD
15764,τὸν,ὁ,l-s---ma-,ATR
15765,Ἡσαῦ,Ἡσαῦ,n-s---ma-,OBJ_CO
15766,·,·,u--------,AuxK
15767,E,E,z--------,PRED_CO
15768,καὶ,καί,c--------,AuxY
15769,ἔδωκα,δίδωμι,v1saia---,PRED_CO
15770,τῷ,ὁ,l-s---md-,ATR
15771,Ἡσαῦ,Ἡσαῦ,n-s---md-,OBJ
15772,τὸ,ὁ,l-s---na-,ATR
15773,ὄρος,ὄρος,n-s---na-,OBJ
15774,τὸ,ὁ,l-s---na-,ATR
15775,Σηεὶρ,Σηείρ,n-s----g-,ATR
15776,κληρονομῆσαι,κληρονομέω,v--ana---,OBJ
15777,αὐτῷ,αὐτός,p-s---md-,OBJ
15778,",",",",u--------,AuxX
15779,καὶ,καί,c--------,AuxY
15780,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ_CO
15781,καὶ,καί,c--------,COORD
15782,οἱ,ὁ,l-p---mn-,ATR
15783,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
15784,αὐτοῦ,αὐτός,p-s---mg-,ATR
15785,κατέβησαν,καταβαίνω,v3paia---,PRED_CO
15786,εἰς,εἰς,r--------,AuxP
15787,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
15788,καὶ,καί,c--------,COORD
15789,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
15790,ἐκεῖ,ἐκεῖ,d--------,ADV
15791,εἰς,εἰς,r--------,AuxP
15792,ἔθνος,ἔθνος,n-s---na-,OBJ
15793,μέγα,μέγας,a-s---na-,ATR_CO
15794,καὶ,καί,c--------,AuxY
15795,πολὺ,πολύς,a-s---na-,ATR_CO
15796,καὶ,καί,c--------,COORD
15797,κραταιόν,κραταιός,a-s---na-,ATR_CO
15798,.,.,u--------,AuxK
15799,καὶ,καί,c--------,AuxY
15800,ἐκάκωσαν,κακόω,v3paia---,PRED_CO
15801,αὐτοὺς,αὐτός,p-p---ma-,OBJ
15802,οἱ,ὁ,l-p---mn-,ATR
15803,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
15804,",",",",u--------,AuxX
15805,καὶ,καί,c--------,COORD
15806,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
15807,Κύριος,κύριος,n-s---mn-,SBJ
15808,τὴν,ὁ,l-s---fa-,ATR
15809,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
15810,ἐν,ἐν,r--------,AuxP
15811,σημείοις,σημεῖον,n-p---nd-,ADV
15812,",",",",u--------,AuxX
15813,οἷς,ὅς,p-p---nd-,OBJ
15814,ἐποίησεν,ποιέω,v3saia---,ATR
15815,ἐν,ἐν,r--------,AuxP
15816,αὐτοῖς,αὐτός,p-p---md-,ADV
15817,.,.,u--------,AuxK
15818,καὶ,καί,c--------,AuxZ
15819,μετὰ,μετά,r--------,AuxP
15820,ταῦτα,οὗτος,p-p---na-,ADV
15821,ἐξήγαγε,ἐξάγω,v3saia---,PRED_CO
15822,τοὺς,ὁ,l-p---ma-,ATR
15823,πατέρας,πατήρ,n-p---ma-,OBJ
15824,ἡμῶν,ἐγώ,p-p---cg-,ATR
15825,ἐξ,ἐκ,r--------,AuxP
15826,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
15827,",",",",u--------,AuxX
15828,καὶ,καί,c--------,COORD
15829,εἰσήλθατε,εἰσέρχομαι,v2paia---,PRED_CO
15830,εἰς,εἰς,r--------,AuxP
15831,τὴν,ὁ,l-s---fa-,ATR
15832,θάλασσαν,θάλασσα,n-s---fa-,OBJ
15833,τὴν,ὁ,l-s---fa-,ATR
15834,ἐρυθράν,ἐρυθρός,a-s---fa-,ATR
15835,.,.,u--------,AuxK
15836,καὶ,καί,c--------,AuxY
15837,κατεδίωξαν,καταδιώκω,v3paia---,PRED_CO
15838,οἱ,ὁ,l-p---mn-,ATR
15839,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
15840,ὀπίσω,ὀπίσω,d--------,AuxP
15841,τῶν,ὁ,l-p---mg-,ATR
15842,πατέρων,πατήρ,n-p---mg-,OBJ
15843,ἡμῶν,ἐγώ,p-p---cg-,ATR
15844,ἐν,ἐν,r--------,AuxP
15845,ἅρμασι,ἅρμα,n-p---nd-,ADV_CO
15846,καὶ,καί,c--------,COORD
15847,ἐν,ἐν,r--------,AuxP
15848,ἵπποις,ἵππος,n-p---md-,ADV_CO
15849,εἰς,εἰς,r--------,AuxP
15850,τὴν,ὁ,l-s---fa-,ATR
15851,θάλασσαν,θάλασσα,n-s---fa-,OBJ
15852,τὴν,ὁ,l-s---fa-,ATR
15853,ἐρυθράν,ἐρυθρός,a-s---fa-,ATR
15854,",",",",u--------,AuxX
15855,καὶ,καί,c--------,AuxY
15856,ἀνεβοήσαμεν,ἀναβοάω,v1paia---,PRED_CO
15857,πρὸς,πρός,r--------,AuxP
15858,Κύριον,κύριος,n-s---ma-,OBJ
15859,",",",",u--------,AuxX
15860,καὶ,καί,c--------,AuxY
15861,ἔδωκε,δίδωμι,v3saia---,PRED_CO
15862,νεφέλην,νεφέλη,n-s---fa-,OBJ_CO
15863,καὶ,καί,c--------,AuxY
15864,γνόφον,γνόφος,n-s---ma-,OBJ_CO
15865,ἀναμέσον,ἀναμέσον,d--------,ADV
15866,ἡμῶν,ἐγώ,p-p---cg-,ADV
15867,καὶ,καί,c--------,COORD
15868,ἀναμέσον,ἀναμέσον,d--------,OBJ_CO
15869,τῶν,ὁ,l-p---mg-,ATR
15870,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
15871,καὶ,καί,c--------,AuxY
15872,ἐπήγαγεν,ἐπάγω,v3saia---,PRED_CO
15873,ἐπ’,ἐπί,r--------,AuxP
15874,αὐτοὺς,αὐτός,p-p---ma-,OBJ
15875,τὴν,ὁ,l-s---fa-,ATR
15876,θάλασσαν,θάλασσα,n-s---fa-,OBJ
15877,",",",",u--------,AuxX
15878,καὶ,καί,c--------,AuxY
15879,ἐκάλυψεν,καλύπτω,v3saia---,PRED_CO
15880,αὐτούς,αὐτός,p-p---ma-,OBJ
15881,",",",",u--------,AuxX
15882,καὶ,καί,c--------,AuxY
15883,εἴδοσαν,ὁράω,v3paia---,PRED_CO
15884,οἱ,ὁ,l-p---mn-,ATR
15885,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
15886,ὑμῶν,σύ,p-p---cg-,ATR
15887,ὅσα,ὅσος,p-p---na-,OBJ
15888,ἐποίησε,ποιέω,v3saia---,ATR
15889,Κύριος,κύριος,n-s---mn-,SBJ
15890,ἐν,ἐν,r--------,AuxP
15891,γῇ,γῆ,n-s---fd-,ADV
15892,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
15893,",",",",u--------,AuxX
15894,καὶ,καί,c--------,COORD
15895,ἦτε,εἰμί,v2piia---,PRED_CO
15896,ἐν,ἐν,r--------,AuxP
15897,τῇ,ὁ,l-s---fd-,ATR
15898,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
15899,ἡμέρας,ἡμέρα,n-p---fa-,ADV
15900,πλείους,πολύς,a-p---fac,ATR
15901,.,.,u--------,AuxK
15902,καὶ,καί,c--------,AuxZ
15903,ἤγαγεν,ἄγω,v3saia---,PRED_CO
15904,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15905,εἰς,εἰς,r--------,AuxP
15906,γῆν,γῆ,n-s---fa-,OBJ
15907,Ἀμορραίων,Ἀμορραῖος,n-p---mg-,ATR
15908,τῶν,ὁ,l-p---mg-,ATR
15909,κατοικούντων,κατοικέω,v-pppamg-,ATR
15910,πέραν,πέραν,r--------,AuxP
15911,τοῦ,ὁ,l-s---mg-,ATR
15912,Ἰορδάνου,Ἰορδάνης,n-s---mg-,OBJ
15913,",",",",u--------,AuxX
15914,καὶ,καί,c--------,AuxY
15915,παρετάξαντο,παρατάσσω,v3paim---,PRED_CO
15916,ὑμῖν,σύ,p-p---cd-,OBJ
15917,καὶ,καί,c--------,AuxY
15918,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
15919,αὐτοὺς,αὐτός,p-p---ma-,OBJ
15920,Κύριος,κύριος,n-s---mn-,SBJ
15921,εἰς,εἰς,r--------,AuxP
15922,τὰς,ὁ,l-p---fa-,ATR
15923,χεῖρας,χείρ,n-p---fa-,OBJ
15924,ὑμῶν,σύ,p-p---cg-,ATR
15925,",",",",u--------,AuxX
15926,καὶ,καί,c--------,AuxY
15927,κατεκληρονομήσατε,κατακληρονομέω,v2paia---,PRED_CO
15928,τὴν,ὁ,l-s---fa-,ATR
15929,γῆν,γῆ,n-s---fa-,OBJ
15930,αὐτῶν,αὐτός,p-p---mg-,ATR
15931,καὶ,καί,c--------,COORD
15932,ἐξωλοθρεύσατε,ἐξολοθρεύω,v2paia---,PRED_CO
15933,αὐτοὺς,αὐτός,p-p---ma-,OBJ
15934,ἀπὸ,ἀπό,r--------,AuxP
15935,προσώπου,πρόσωπον,n-s---ng-,OBJ
15936,ὑμῶν,σύ,p-p---cg-,ATR
15937,.,.,u--------,AuxK
15938,καὶ,καί,c--------,AuxY
15939,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
15940,Βαλὰκ,Βαλάκ,n-s----g-,OBJ
15941,ὁ,ὁ,l-s---mn-,ATR
15942,τοῦ,ὁ,l-s---mg-,ATR
15943,Σεπφὼρ,Σεπφώρ,n-s----g-,ATR
15944,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
15945,Μωὰβ,Μωάβ,n-s---m--,APOS
15946,καὶ,καί,c--------,AuxY
15947,παρετάξατο,παρατάσσω,v3saim---,PRED_CO
15948,τῷ,ὁ,l-s---md-,ATR
15949,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
15950,καὶ,καί,c--------,COORD
15951,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV
15952,ἐκάλεσε,καλέω,v3saia---,PRED_CO
15953,τὸν,ὁ,l-s---ma-,ATR
15954,Βαλαὰμ,Βαλαάμ,n-s---m--,OBJ
15955,ἀράσασθαι,ἀράομαι,v--anm---,OBJ
15956,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15957,·,·,u--------,AuxK
15958,καὶ,καί,c--------,AuxZ
15959,οὐκ,οὐ,d--------,AuxZ
15960,ἠθέλησε,ἐθέλω,v3saia---,PRED_CO
15961,Κύριος,κύριος,n-s---mn-,SBJ
15962,ὁ,ὁ,l-s---mn-,ATR
15963,Θεός,θεός,n-s---mn-,APOS
15964,σου,σύ,p-s---cg-,ATR
15965,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
15966,σε,σύ,p-s---ca-,OBJ
15967,",",",",u--------,AuxX
15968,καὶ,καί,c--------,AuxY
15969,εὐλογίαις,εὐλογία,n-p---fd-,ADV
15970,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
15971,ὑμᾶς,σύ,p-p---ca-,OBJ
15972,",",",",u--------,AuxX
15973,καὶ,καί,c--------,AuxY
15974,ἐξείλατο,ἐξαιρέω,v3saim---,PRED_CO
15975,ὑμᾶς,σύ,p-p---ca-,OBJ
15976,ἐκ,ἐκ,r--------,AuxP
15977,χειρῶν,χείρ,n-p---fg-,OBJ
15978,αὐτῶν,αὐτός,p-p---mg-,ATR
15979,",",",",u--------,AuxX
15980,καὶ,καί,c--------,COORD
15981,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
15982,αὐτούς,αὐτός,p-p---ma-,OBJ
15983,.,.,u--------,AuxK
15984,καὶ,καί,c--------,AuxY
15985,διέβητε,διαβαίνω,v2paia---,PRED_CO
15986,τὸν,ὁ,l-s---ma-,ATR
15987,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
15988,καὶ,καί,c--------,COORD
15989,παρεγενήθητε,παραγίγνομαι,v2paip---,PRED_CO
15990,εἰς,εἰς,r--------,AuxP
15991,Ἱεριχώ,Ἰεριχώ,n-s---fn-,OBJ
15992,·,·,u--------,AuxK
15993,καὶ,καί,c--------,AuxY
15994,ἐπολέμησαν,πολεμέω,v3paia---,PRED_CO
15995,πρὸς,πρός,r--------,AuxP
15996,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15997,οἱ,ὁ,l-p---mn-,ATR
15998,κατοικοῦντες,κατοικέω,v-pppamn-,APOS
15999,Ἱεριχώ,Ἰεριχώ,n-s---fn-,SBJ
16000,",",",",u--------,AuxX
16001,ὁ,ὁ,l-s---mn-,ATR
16002,Ἀμορραῖος,Ἀμορραῖος,a-s---mn-,APOS_CO
16003,καὶ,καί,c--------,AuxY
16004,ὁ,ὁ,l-s---mn-,ATR
