@id,@form,@lemma,@postag,@relation
9384,δύναμις,δύναμις,n-s---fn-,SBJ_CO
9385,αὐτοῦ,αὐτός,p-s---mg-,ATR
9386,καὶ,καί,c--------,COORD
9387,τίς,τίς,p-s---cn-,ATR
9388,ἡ,ὁ,l-s---fn-,ATR
9389,πρόφασις,πρόφασις,n-s---fn-,SBJ_CO
9390,τῆς,ὁ,l-s---fg-,ATR
9391,ἀποδημίας,ἀποδημία,n-s---fg-,ATR
9392,.,.,u--------,AuxK
9393,E,E,z--------,OBJ_CO
9394,μόνον,μόνος,d--------,ADV
9395,μέν,μέν,g--------,AuxY
9396,γε,γε,g--------,AuxZ
9397,οὐκ,οὐ,d--------,AuxZ
9398,εἰκὸς,ἔοικα,v-srpann-,PNOM
9399,ἐκπλεῦσαι,ἐκπλέω,v--ana---,SBJ
9400,",",",",u--------,AuxX
9401,μετὰ,μετά,r--------,AuxP
9402,πολλῶν,πολύς,a-p---mg-,ADV
9403,δ’,δέ,c--------,AuxY
9404,ἀφικόμενον,ἀφικνέομαι,v-sapmma-,ADV
9405,μόνον,μόνος,d--------,ADV
9406,οὐκ,οὐ,d--------,AuxZ
9407,εἰκὸς,ἔοικα,v-srpann-,PNOM
9408,ἦν,εἰμί,v3siia---,PRED
9409,κοσμῆσαι,κοσμέω,v--ana---,SBJ
9410,τὸν,ὁ,l-s---ma-,ATR
9411,λόγον,λόγος,n-s---ma-,OBJ
9412,",",",",u--------,AuxX
9413,οὐ,οὐ,d--------,AuxZ
9414,μὴν,μήν,g--------,AuxZ
9415,οὐ,οὐ,d--------,AuxZ
9416,-δ’,δέ,c--------,MWE
9417,εἰς,εἰς,r--------,AuxP
9418,βιβλίον,βιβλίον,n-s---na-,OBJ
9419,ἐγγράφειν,ἐγγράφω,v--pna---,SBJ_CO
9420,ὡς,ὡς,c--------,AuxZ
9421,ἀποχρῶν,ἀποχράω,v-sppamn-,ADV
9422,",",",",u--------,AuxX
9423,οὐ,οὐ,d--------,AuxZ
9424,-δ’,δέ,c--------,COORD
9425,ὅσον,ὅσος,p-s---na-,ADV
9426,πρὸς,πρός,r--------,AuxP
9427,τοὺς,ὁ,l-p---ma-,ATR
9428,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,ADV
9429,διηγήσασθαι,διηγέομαι,v--anm---,SBJ_CO
9430,",",",",u--------,AuxX
9431,ἀλλὰ,ἀλλά,c--------,AuxY
9432,δημοσίᾳ,δημοσίᾳ,d--------,ADV
9433,φράσαι,φράζω,v--ana---,SBJ_CO
9434,καὶ,καί,c--------,COORD
9435,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,SBJ_CO
9436,",",",",u--------,AuxX
9437,ἀναθέντα,ἀνατίθημι,v-sapama-,OBJ
9438,λέγω,λέγω,v1spia---,CO
9439,καὶ,καί,c--------,AuxZ
9440,τοῦτον,οὗτος,p-s---ma-,OBJ
9441,",",",",u--------,AuxX
9442,ὥσπερ,ὥσπερ,c--------,AuxC
9443,οἱ,ὁ,l-p---mn-,ATR
9444,τῶν,ὁ,l-p---mg-,ATR
9445,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
9446,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
9447,γράμματα,γράμμα,n-p---na-,OBJ
9448,ὑπὲρ,ὑπέρ,r--------,AuxP
9449,τούτων,οὗτος,p-p---ng-,ADV
9450,εἴς,εἰς,r--------,AuxP
9451,τι,τις,p-s---na-,ADV
9452,τῶν,ὁ,l-p---ng-,ATR
9453,κοινῶν,κοινός,a-p---ng-,ATR
9454,ἱερῶν,ἱερός,n-p---ng-,ATR
9455,.,.,u--------,AuxK
9456,E,E,z--------,ADV
9457,E,E,z--------,ADV
9458,καὶ,καί,c--------,AuxY
9459,μὴν,μήν,g--------,AuxY
9460,εἴ,εἰ,c--------,AuxC
9461,γ’,γε,g--------,AuxZ
9462,ἦν,εἰμί,v3siia---,ADV
9463,ταῦτ’,οὗτος,p-p---nn-,SBJ
9464,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
9465,",",",",u--------,AuxX
9466,τίν’,τίς,p-s---ca-,OBJ
9467,ἂν,ἄν,g--------,AuxY
9468,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
9469,ἐλάνθανε,λανθάνω,v3siia---,PRED
9470,λοιπόν,λοιπός,a-s---ma-,ADV
9471,;,;,u--------,AuxK
9472,ἅπασι,ἅπας,p-p---md-,OBJ
9473,γὰρ,γάρ,g--------,AuxY
9474,ἂν,ἄν,g--------,AuxY
9475,ἐξῆν,ἔξεστι,v3siia---,PRED
9476,εἰς,εἰς,r--------,AuxP
9477,Μασσαλίαν,Μασσαλία,n-s---fa-,OBJ
9478,πλεύσασι,πλέω,v-papamd-,ADV
9479,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
9480,",",",",u--------,AuxX
9481,καὶ,καί,c--------,COORD
9482,μιᾶς,εἷς,m-s---fg-,ATR
9483,γε,γε,g--------,AuxZ
9484,ταύτης,οὗτος,p-s---fg-,ATR
9485,ἀπορίας,ἀπορία,n-s---fg-,OBJ
9486,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ_CO
9487,διὰ,διά,r--------,AuxP
9488,Μασσαλιωτῶν,Μασσαλία,n-p---mg-,ADV
9489,.,.,u--------,AuxK
9490,ἀλλ’,ἀλλά,c--------,AuxY
9491,οὔ,οὐ,d--------,AuxZ
9492,-τε,τε,c--------,AuxY
9493,Μασσαλιῶται,Μασσαλία,n-p---mn-,SBJ_CO
9494,ταῦτα,οὗτος,p-p---na-,OBJ
9495,λέγουσιν,λέγω,v3ppia---,PRED_CO
9496,οὔ,οὐ,d--------,AuxZ
9497,-θ’,τε,c--------,AuxY
9498,ὁ,ὁ,l-s---mn-,ATR
9499,Μασσαλιώτης,Μασσαλιώτης,n-s---mn-,SBJ_CO
9500,ὁμοίως,ὅμοιος,d--------,ADV
9501,ἡδὺς,ἡδύς,a-s---mn-,PNOM_CO
9502,εἰπεῖν,λέγω,v--ana---,OBJ
9503,καὶ,καί,c--------,AuxY
9504,πιστὸς,πιστός,a-s---mn-,PNOM_CO
9505,",",",",u--------,AuxX
9506,ἀλλά,ἀλλά,c--------,COORD
9507,τις,τις,p-s---cn-,SBJ
9508,ἀρχαῖος,ἀρχαῖος,a-s---mn-,ATR_CO
9509,μᾶλλον,μάλα,d-------c,ADV
9510,καὶ,καί,c--------,COORD
9511,ποιητικός,ποιητικός,a-s---mn-,ATR_CO
9512,.,.,u--------,AuxK
9513,E,E,z--------,PRED_CO
9514,καὶ,καί,c--------,AuxY
9515,μὴν,μήν,g--------,AuxY
9516,οὐχ,οὐ,d--------,AuxZ
9517,ὅτι,ὅτι,c--------,AuxC
9518,κροκοδείλους,κροκόδειλος,n-p---ma-,OBJ_CO
9519,καὶ,καί,c--------,COORD
9520,ἵππους,ἵππος,n-p---ma-,OBJ_CO
9521,ποταμίους,ποτάμιος,a-p---ma-,ATR
9522,εἰς,εἰς,r--------,AuxP
9523,τὸν,ὁ,l-s---ma-,ATR
9524,λόγον,λόγος,n-s---ma-,OBJ
9525,ἐντέθεικε,ἐντίθημι,v3sria---,OBJ
9526,",",",",u--------,AuxX
9527,τούτου,οὗτος,p-s---ng-,ADV
9528,χάριν,χάριν,r--------,AuxP
9529,ἄξιον,ἄξιος,a-s---nn-,PNOM
9530,πιστεῦσαί,πιστεύω,v--ana---,SBJ
9531,τι,τις,p-s---na-,OBJ
9532,",",",",u--------,AuxX
9533,ἀλλ’,ἀλλά,c--------,AuxY
9534,ἐνταῦθα,ἐνταῦθα,d--------,ADV_CO
9535,καὶ,καί,c--------,COORD
9536,κάλλιστα,καλός,a-p---nas,ADV_CO
9537,τὸ,ὁ,l-s---nn-,ATR
9538,πλάσμα,πλάσμα,n-s---nn-,SBJ
9539,φωρᾶται,φωράω,v3spim---,PRED_CO
9540,καὶ,καί,c--------,COORD
9541,ὅτι,ὅτι,c--------,AuxC
9542,κομψεύεται,κομψεύω,v3spim---,PRED_CO
9543,.,.,u--------,AuxK
9544,E,E,z--------,UNLINKED
9545,οὐ,οὐ,d--------,AuxZ
9546,γὰρ,γάρ,g--------,AuxY
9547,ἰδὼν,ὁράω,v-sapamn-,ADV
9548,τοὺς,ὁ,l-p---ma-,ATR
9549,κροκοδείλους,κροκόδειλος,n-p---ma-,OBJ_CO
9550,οὐ,οὐ,d--------,AuxZ
9551,-δὲ,δέ,c--------,COORD
9552,τοὺς,ὁ,l-p---ma-,ATR
9553,ἵππους,ἵππος,n-p---ma-,OBJ_CO
9554,",",",",u--------,AuxX
9555,εἶτ’,εἶτα,d--------,ADV
9556,ἐξήγγειλεν,ἐξαγγέλλω,v3saia---,PRED_CO
9557,",",",",u--------,AuxX
9558,ἀλλ’,ἀλλά,c--------,AuxY
9559,ἵνα,ἵνα,c--------,AuxC
9560,τὰ,ὁ,l-p---na-,ATR
9561,ἄλλ’,ἄλλος,p-p---na-,OBJ
9562,ὡς,ὡς,c--------,AuxC
9563,ἀληθῆ,ἀληθής,a-p---na-,OBJ
9564,δόξειε,δοκέω,v3saoa---,ADV
9565,λέγειν,λέγω,v--pna---,OBJ
9566,",",",",u--------,AuxX
9567,τοὺς,ὁ,l-p---ma-,ATR
9568,κροκοδείλους,κροκόδειλος,n-p---ma-,OBJ_CO
9569,καὶ,καί,c--------,COORD
9570,τοὺς,ὁ,l-p---ma-,ATR
9571,ἵππους,ἵππος,n-p---ma-,OBJ_CO
9572,προσέθηκε,προστίθημι,v3saia---,PRED_CO
9573,",",",",u--------,AuxX
9574,καταφεύγων,καταφεύγω,v-sppamn-,ADV_CO
9575,ἐπὶ,ἐπί,r--------,AuxP
9576,τὰ,ὁ,l-p---na-,ATR
9577,γνώριμα,γνώριμος,a-p---na-,OBJ
9578,καὶ,καί,c--------,COORD
9579,πίστιν,πίστις,n-s---fa-,OBJ
9580,ἐφελκόμενος,ἐφέλκω,v-sppmmn-,ADV_CO
9581,τῷ,ὁ,l-s---nd-,ATR
9582,πλάσματι,πλάσμα,n-s---nd-,OBJ
9583,προσθήκῃ,προσθήκη,n-s---fd-,ADV
9584,πλάσματος,πλάσμα,n-s---ng-,SBJ
9585,ἑτέρου,ἕτερος,p-s---ng-,ATR
9586,πρὸς,πρός,r--------,AuxP
9587,τα-,ὁ,l-s---na-,ATR
9588,τἀληθὲς,ἀληθής,a-s---na-,ADV
9589,πεποιημένου,ποιέω,v-srpmng-,ADV
9590,.,.,u--------,AuxK
9591,ἀλλ’,ἀλλά,c--------,AuxY
9592,οἶμαι,οἴομαι,v1spim---,PRED
9593,τοὺς,ὁ,l-p---ma-,ATR
9594,μὲν,μέν,g--------,AuxY
9595,τοιούτους,τοιοῦτος,p-p---ma-,ATR
9596,λόγους,λόγος,n-p---ma-,SBJ_CO
9597,καὶ,καί,c--------,COORD
9598,μύθους,μῦθος,n-p---ma-,SBJ_CO
9599,ταῖς,ὁ,l-p---fd-,ATR
9600,τιτθαῖς,τιτθή,n-p---fd-,ADV
9601,ἄμεινον,ἀγαθός,a-s---nac,PNOM
9602,παριέναι,παρέρχομαι,v--pna---,OBJ
9603,τοῖς,ὁ,l-p---md-,ATR
9604,παιδαρίοις,παιδάριον,n-p---nd-,ADV
9605,",",",",u--------,AuxX
9606,ἐπειδὰν,ἐπειδάν,c--------,AuxC
9607,ὕπνου,ὕπνος,n-s---mg-,OBJ
9608,δέηται,δέω,v3spsm---,ADV
9609,",",",",u--------,AuxX
9610,διηγεῖσθαι,διηγέομαι,v--pnm---,CO
9611,",",",",u--------,AuxX
9612,θάλαττάν,θάλασσα,n-s---fa-,OBJ
9613,τινα,τις,p-s---ca-,ATR
9614,γλυκεῖαν,γλυκύς,a-s---fa-,ATR
9615,καὶ,καί,c--------,AuxY
9616,ἵππους,ἵππος,n-p---ma-,CO
9617,ποταμίους,ποτάμιος,a-p---ma-,ATR_CO
9618,καὶ,καί,c--------,COORD
9619,ῥέουσαν,ῥέω,v-sppafa-,ATR_CO
9620,τὴν,ὁ,l-s---fa-,ATR
9621,θάλατταν,θάλασσα,n-s---fa-,OBJ
9622,εἰς,εἰς,r--------,AuxP
9623,τὸν,ὁ,l-s---ma-,ATR
9624,ποταμὸν,ποταμός,n-s---ma-,OBJ_CO
9625,καὶ,καί,c--------,COORD
9626,τὰ,ὁ,l-p---na-,ATR
9627,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
9628,ὕπνου,ὕπνος,n-s---mg-,ATR
9629,φάρμακα,φάρμακον,n-p---na-,OBJ_CO
9630,.,.,u--------,AuxK
9631,ἑτέρων,ἕτερος,p-p---mg-,ATR
9632,δ’,δέ,c--------,AuxY
9633,εἴρηται,λέγω,v3srim---,PRED
9634,λόγος,λόγος,n-s---mn-,SBJ
9635,μικτός,μικτός,a-s---mn-,ATR
9636,.,.,u--------,AuxK
9637,τὸ,ὁ,l-s---nn-,SBJ
9638,μὲν,μέν,g--------,AuxY
9639,γὰρ,γάρ,g--------,AuxY
9640,οὐ,οὐ,d--------,AuxZ
9641,μάντεως,μάντις,n-s---mg-,OBJ
9642,δεῖται,δέω,v3spim---,PRED_CO
9643,",",",",u--------,AuxX
9644,τὸ,ὁ,l-s---na-,OBJ
9645,δ’,δέ,c--------,COORD
9646,οὐ,οὐ,d--------,AuxZ
9647,-δ’,δέ,c--------,MWE
9648,ἂν,ἄν,g--------,AuxY
9649,μάντις,μάντις,n-s---mn-,SBJ
9650,οὐδεὶς,οὐδείς,p-s---mn-,ATR
9651,πείσαι,πείθω,v3saoa---,PRED_CO
9652,.,.,u--------,AuxK
9653,ὅτι,ὅτι,c--------,AuxC
9654,μὲν,μέν,g--------,AuxY
9655,γὰρ,γάρ,g--------,AuxY
9656,ἐν,ἐν,r--------,AuxP
9657,τοῖς,ὁ,l-p---nd-,ATR
9658,θερμοτάτοις,θερμός,a-p---nds,PNOM
9659,εἰσὶν,εἰμί,v3ppia---,SBJ
9660,αἱ,ὁ,l-p---fn-,ATR
9661,πηγαὶ,πηγή,n-p---fn-,SBJ
9662,τοῦ,ὁ,l-s---mg-,ATR
9663,Νείλου,Νεῖλος,n-s---mg-,ATR
9664,δῆλον,δῆλος,a-s---nn-,PNOM
9665,",",",",u--------,AuxX
9666,εἴπερ,εἴπερ,c--------,AuxC
9667,ἐκ,ἐκ,r--------,AuxP
9668,τῆς,ὁ,l-s---fg-,ATR
9669,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
9670,ὁρμᾶται,ὁρμάω,v3spim---,ADV
9671,.,.,u--------,AuxK
9672,E,E,z--------,PRED
9673,φησὶ,φημί,v3spia---,PRED
9674,δὲ,δέ,c--------,AuxY
9675,ταύτας,οὗτος,p-p---fa-,SBJ
9676,καομένας,καίω,v-pppmfa-,ADV
9677,τοῦ,ὁ,l-s---ng-,ATR
9678,θέρους,θέρος,n-s---ng-,OBJ
9679,ἕλκειν,ἕλκω,v--pna---,OBJ_CO
9680,ἐφ’,ἐπί,r--------,AuxP
9681,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
9682,τὸ,ὁ,l-s---na-,ATR
9683,πλησίον,πλησίον,r--------,ATR
9684,ὑγρὸν,ὑγρός,a-s---na-,OBJ
9685,καὶ,καί,c--------,AuxY
9686,συνιόντος,συνέρχομαι,v-sppang-,ADV
9687,ὕδατος,ὕδωρ,n-s---ng-,SBJ
9688,πολλοῦ,πολύς,a-s---ng-,ATR
9689,πληροῦσθαι,πληρόω,v--pnm---,CO
9690,",",",",u--------,AuxX
9691,καὶ,καί,c--------,COORD
9692,τοῦτ’,οὗτος,p-s---na-,SBJ
9693,εἶναι,εἰμί,v--pna---,OBJ_CO
9694,τοῦ,ὁ,l-s---mg-,ATR
9695,ποταμοῦ,ποταμός,n-s---mg-,ATR
9696,τὴν,ὁ,l-s---fa-,ATR
9697,ἀνάβασιν,ἀνάβασις,n-s---fa-,SBJ
9698,.,.,u--------,AuxK
9699,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9700,δ’,δέ,c--------,AuxY
9701,ὅτι,ὅτι,c--------,AuxC
9702,μὲν,μέν,g--------,AuxY
9703,καὶ,καί,c--------,AuxZ
9704,πάντας,πᾶς,p-p---ma-,ATR
9705,εἰκὸς,ἔοικα,v-srpann-,PNOM
9706,ἦν,εἰμί,v3siia---,OBJ
9707,τοὺς,ὁ,l-p---ma-,ATR
9708,ἐν,ἐν,r--------,AuxP
9709,τοῖς,ὁ,l-p---md-,ATR
9710,θερμοῖς,θερμός,a-p---md-,ATR
9711,τόποις,τόπος,n-p---md-,ATR
9712,τα-,ὁ,l-s---na-,ATR
9713,ταὐτὸ,αὐτός,p-s---na-,ATR
9714,τοῦτο,οὗτος,p-s---na-,OBJ
9715,πάσχειν,πάσχω,v--pna---,SBJ
9716,ποταμοὺς,ποταμός,n-p---ma-,OBJ
9717,οὐ,οὐ,d--------,AuxZ
9718,λέγω,λέγω,v1spia---,PRED_CO
9719,",",",",u--------,AuxX
9720,ἀλλὰ,ἀλλά,c--------,AuxY
9721,πῶς,πῶς,d--------,ADV
9722,οὐκ,οὐ,d--------,AuxZ
9723,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
9724,τὰς,ὁ,l-p---fa-,ATR
9725,μὲν,μέν,g--------,AuxY
9726,πηγὰς,πηγή,n-p---fa-,SBJ
9727,ἐν,ἐν,r--------,AuxP
9728,τοῖς,ὁ,l-p---nd-,ATR
9729,θερμοτάτοις,θερμός,a-p---nds,PNOM
9730,φάσκειν,φάσκω,v--pna---,SBJ_CO
9731,εἶναι,εἰμί,v--pna---,OBJ
9732,",",",",u--------,AuxX
9733,τὰ,ὁ,l-p---na-,ATR
9734,δὲ,δέ,c--------,COORD
9735,πλησίον,πλησίον,r--------,ATR
9736,ὕδατα,ὕδωρ,n-p---na-,OBJ
9737,αὐτῶν,αὐτός,p-p---mg-,ATR
9738,μὴ,μή,d--------,AuxZ
9739,ἐν,ἐν,r--------,AuxP
9740,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
9741,ἑτέροις,ἕτερος,p-p---nd-,ADV
9742,ἀξιοῦν,ἀξιόω,v--pna---,SBJ_CO
9743,εἶναι,εἰμί,v--pna---,OBJ
9744,;,;,u--------,AuxK
9745,E,E,z--------,PRED_CO
9746,οὐκοῦν,οὐκοῦν,g--------,AuxY
9747,ὁπότ’,ὁπότε,c--------,AuxC
9748,ἐν,ἐν,r--------,AuxP
9749,τοῖς,ὁ,l-p---md-,ATR
9750,ὁμοίοις,ὅμοιος,a-p---md-,ATR
9751,ἐστὶ,εἰμί,v3spia---,ADV
9752,τόποις,τόπος,n-p---md-,ADV
9753,",",",",u--------,AuxX
9754,ταυτὸν,τατός,a-s---na-,OBJ
9755,πάσχειν,πάσχω,v--pna---,SBJ
9756,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
9757,.,.,u--------,AuxK
9758,E,E,z--------,PRED
9759,τί,τίς,p-s---na-,ADV
9760,οὖν,οὖν,g--------,AuxY
9761,μᾶλλον,μάλα,d-------c,ADV
9762,τὰς,ὁ,l-p---fa-,ATR
9763,τοῦ,ὁ,l-s---mg-,ATR
9764,Νείλου,Νεῖλος,n-s---mg-,ATR
9765,πηγὰς,πηγή,n-p---fa-,OBJ
9766,ἕλκειν,ἕλκω,v--pna---,SBJ
9767,ἐφ’,ἐπί,r--------,AuxP
9768,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
9769,τὰ,ὁ,l-p---na-,ATR
9770,ἄλλα,ἄλλος,p-p---na-,ATR
9771,ὕδατα,ὕδωρ,n-p---na-,OBJ
9772,ἢ,ἤ,c--------,AuxC
9773,τα-,ὁ,l-p---na-,ATR
9774,τἄλλα,ἄλλος,p-p---na-,ATR
9775,ὕδατα,ὕδωρ,n-p---na-,OBJ
9776,αὐτὰ,αὐτός,p-p---na-,OBJ
9777,δεῖσθαι,δέω,v--pnm---,SBJ
9778,τῆς,ὁ,l-s---fg-,ATR
9779,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
9780,ἐπιρροῆς,ἐπιρροή,n-s---fg-,OBJ
9781,εἰκός,ἔοικα,v-srpann-,PNOM
9782,ἐστιν,εἰμί,v3spia---,PRED
9783,;,;,u--------,AuxK
9784,ἀλλὰ,ἀλλά,c--------,AuxY
9785,μὴν,μήν,g--------,AuxY
9786,εἴ,εἰ,c--------,AuxC
9787,γε,γε,g--------,AuxZ
9788,ἅπαντα,ἅπας,p-p---nn-,SBJ
9789,ἐνδεέστερα,ἐνδεής,a-p---nnc,PNOM
9790,αὐτῶν,αὐτός,p-p---ng-,ADV
9791,ἔσται,εἰμί,v3sfim---,ADV
9792,",",",",u--------,AuxX
9793,πρῶτον,πρῶτος,a-s---na-,ADV
9794,μὲν,μέν,g--------,AuxY
9795,ἅπαντα,ἅπας,p-p---nn-,SBJ
9796,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
9797,τοῦ,ὁ,l-s---ng-,ATR
9798,θέρους,θέρος,n-s---ng-,ADV
9799,ἢ,ἤ,c--------,AuxC
9800,τοῦ,ὁ,l-s---mg-,ATR
9801,χειμῶνος,χειμών,n-s---mg-,CO
9802,ἔσται,εἰμί,v3sfim---,PRED_CO
9803,",",",",u--------,AuxX
9804,ἔπειτα,ἔπειτα,d--------,COORD
9805,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
9806,ἐπαρκεῖν,ἐπαρκέω,v--pna---,OBJ
9807,οὐχ,οὐ,d--------,AuxZ
9808,ἕξει,ἔχω,v3sfia---,PRED_CO
9809,",",",",u--------,AuxX
9810,χωριζόμενα,χωρίζω,v-pppmnn-,ADV_CO
9811,ὑπὸ,ὑπό,r--------,AuxP
9812,τῆς,ὁ,l-s---fg-,ATR
9813,θέρμης,θέρμη,n-s---fg-,OBJ
9814,καὶ,καί,c--------,COORD
9815,καθ’,κατά,r--------,AuxP
9816,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
9817,ἕκαστα,ἕκαστος,p-p---na-,SBJ
9818,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV_CO
9819,.,.,u--------,AuxK
9820,ὥστ’,ὥστε,c--------,AuxY
9821,ἐπὶ,ἐπί,r--------,AuxP
9822,το-,ὁ,l-s---na-,ATR
9823,τοὔλαττον,ἐλαχύς,a-s---nac,ADV_CO
9824,καὶ,καί,c--------,COORD
9825,κάτω,κάτω,d--------,ADV_CO
9826,χωρεῖν,χωρέω,v--pna---,ADV
9827,αὐτοῖς,αὐτός,p-p---md-,OBJ
9828,",",",",u--------,AuxX
9829,οὐχ,οὐ,d--------,AuxZ
9830,ὑψοῦσθαι,ὑψόω,v--pnm---,OBJ
9831,προσῆκε,προσήκω,v3siia---,PRED
9832,.,.,u--------,AuxK
9833,καὶ,καί,c--------,AuxY
9834,μὴν,μήν,g--------,AuxY
9835,τὸ,ὁ,l-s---na-,ATR
9836,μὲν,μέν,g--------,AuxY
9837,ἕλκειν,ἕλκω,v--pna---,OBJ
9838,τὰς,ὁ,l-p---fa-,ATR
9839,πηγὰς,πηγή,n-p---fa-,OBJ
9840,ἐφ’,ἐπί,r--------,AuxP
9841,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
9842,τὸ,ὁ,l-s---na-,ATR
9843,πλησίον,πλησίον,r--------,AuxP
9844,ὑγρὸν,ὑγρός,a-s---na-,OBJ
9845,τῇ,ὁ,l-s---fd-,ATR
9846,ξηρότητι,ξηρότης,n-s---fd-,ADV
9847,δότω,δίδωμι,v3sama---,PRED_CO
9848,τις,τις,p-s---cn-,SBJ
9849,ἀληθὲς,ἀληθής,a-s---na-,PNOM
9850,εἶναι,εἰμί,v--pna---,OBJ
9851,καὶ,καί,c--------,COORD
9852,μὴ,μή,d--------,AuxZ
9853,φιλονεικείτω,φιλονεικέω,v3spma---,PRED_CO
9854,·,·,u--------,AuxK
9855,τὸ,ὁ,l-s---nn-,ATR
9856,δὲ,δέ,c--------,AuxY
9857,μὴ,μή,d--------,AuxZ
9858,μόνον,μόνος,d--------,ADV
9859,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
9860,λαμβάνειν,λαμβάνω,v--pna---,SBJ
9861,ὥστε,ὥστε,c--------,AuxC
9862,τὸ,ὁ,l-s---na-,ATR
9863,ἀρχαῖον,ἀρχαῖος,a-s---na-,OBJ
9864,ἐκπληροῦν,ἐκπληρόω,v--pna---,ADV_CO
9865,",",",",u--------,AuxX
9866,ἀλλὰ,ἀλλά,c--------,COORD
9867,καὶ,καί,c--------,AuxZ
9868,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
9869,πλεονάζειν,πλεονάζω,v--pna---,ADV_CO
9870,ὡς,ὡς,c--------,AuxC
9871,παραπέμπειν,παραπέμπω,v--pna---,ADV
9872,τὸν,ὁ,l-s---ma-,ATR
9873,Νεῖλον,Νεῖλος,n-s---ma-,SBJ
9874,μέχρι,μέχρι,r--------,AuxP
9875,θαλάττης,θάλασσα,n-s---fg-,ADV
9876,",",",",u--------,AuxX
9877,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
9878,ὑπὲρ,ὑπέρ,r--------,AuxP
9879,τοὺς,ὁ,l-p---ma-,ATR
9880,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
9881,τε,τε,c--------,AuxY
9882,καὶ,καί,c--------,COORD
9883,ὃ,ὅς,p-s---nn-,SBJ
9884,τούτου,οὗτος,p-s---ng-,ADV
9885,μεῖζόν,μέγας,a-s---nnc,PNOM
9886,ἐστιν,εἰμί,v3spia---,ADV_CO
9887,ἔχει,ἔχω,v3spia---,PRED
9888,λόγον,λόγος,n-s---ma-,OBJ
9889,ταῦτα,οὗτος,p-p---na-,OBJ
9890,συγχωρεῖν,συγχωρέω,v--pna---,OBJ
9891,;,;,u--------,AuxK
9892,ποῦ,ποῦ,d--------,ADV
9893,γὰρ,γάρ,g--------,AuxY
9894,ἔτι,ἔτι,d--------,ADV
9895,καὶ,καί,c--------,AuxZ
9896,ἐκτήκεσθαι,ἐκτήκω,v--pnm---,OBJ
9897,φήσομεν,φημί,v1pfia---,PRED
9898,αὐτὰς,αὐτός,p-p---fa-,SBJ
9899,",",",",u--------,AuxX
9900,εἴπερ,εἴπερ,c--------,AuxC
9901,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV_CO
9902,τε,τε,c--------,AuxY
9903,καὶ,καί,c--------,COORD
9904,εἰς,εἰς,r--------,AuxP
9905,τοσοῦτον,τοσοῦτος,p-s---na-,ADV_CO
9906,χρόνου,χρόνος,n-s---mg-,ATR
9907,καθ’,κατά,r--------,AuxP
9908,ἡμέραν,ἡμέρα,n-s---fa-,ADV
9909,ἑκάστην,ἕκαστος,p-s---fa-,ATR
9910,ἐπιδιδόασιν,ἐπιδίδωμι,v3ppia---,ADV
9911,;,;,u--------,AuxK
9912,οὐκοῦν,οὐκοῦν,g--------,AuxY
9913,ἢ,ἤ,c--------,AuxY
9914,ἅμα,ἅμα,d--------,ADV
9915,τ’,τε,c--------,AuxY
9916,ἐξαναλοῦνται,ἐξαναλόω,v3ppim---,PRED_CO
9917,καὶ,καί,c--------,AuxY
9918,τὸ,ὁ,l-s---na-,ATR
9919,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
9920,οὐκ,οὐ,d--------,AuxZ
9921,ἂν,ἄν,g--------,AuxY
9922,ἔχοιεν,ἔχω,v3ppoa---,PRED_CO
9923,ἀφιέναι,ἀφίημι,v--pna---,OBJ
9924,",",",",u--------,AuxX
9925,ἢ,ἤ,c--------,COORD
9926,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
9927,εἰ,εἰ,c--------,AuxC
9928,περίεστιν,περίειμι,v3spia---,ADV
9929,αὐταῖς,αὐτός,p-p---fd-,OBJ
