@id,@form,@lemma,@postag,@relation
7752,εἶναι,εἰμί,v--pna---,OBJ
7753,ῥᾷον,ῥᾴδιος,a-s---nac,PNOM
7754,ἡγούμην,ἡγέομαι,v1siim---,PRED
7755,ἐγνῶσθαι,γιγνώσκω,v--rnm---,OBJ
7756,τοῦτο,οὗτος,p-s---na-,OBJ
7757,",",",",u--------,AuxX
7758,ὅπως,ὅπως,c--------,AuxC
7759,αὐτοῖς,αὐτός,p-p---md-,OBJ
7760,κατεσκεύασται,κατασκευάζω,v3srim---,ADV
7761,τὸ,ὁ,l-s---nn-,ATR
7762,σῶμα,σῶμα,n-s---nn-,SBJ
7763,.,.,u--------,AuxK
7764,καὶ,καί,c--------,AuxY
7765,μαθητήν,μαθητής,n-s---ma-,OBJ
7766,γε,γε,g--------,AuxZ
7767,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
7768,ὑποβαλὼν,ὑποβάλλω,v-sapamn-,ADV
7769,ἑνὶ,εἷς,m-s---md-,OBJ
7770,τῷ,ὁ,l-s---nd-,ATR
7771,πρώτῳ,πρῶτος,a-s---md-,ATR
7772,",",",",u--------,AuxX
7773,καθ’,κατά,r--------,AuxP
7774,ὃν,ὅς,p-s---ma-,ATR
7775,ἐν,ἐν,r--------,AuxP
7776,γεωμετρίᾳ,γεωμετρία,n-s---fd-,ADV
7777,τρόπον,τρόπος,n-s---ma-,ADV
7778,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
7779,ἠκηκόειν,ἀκούω,v1slia---,ATR
7780,",",",",u--------,AuxX
7781,οὕτως,οὕτως,d--------,ADV
7782,ἤλπιζον,ἐλπίζω,v1siia---,PRED
7783,ἀκούσεσθαι,ἀκούω,v--fnm---,OBJ
7784,καὶ,καί,c--------,AuxZ
7785,παρ’,παρά,r--------,AuxP
7786,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
7787,·,·,u--------,AuxK
7788,γνοὺς,γιγνώσκω,v-sapamn-,ADV
7789,δ’,δέ,c--------,AuxY
7790,αὐτὸν,αὐτός,p-s---ma-,OBJ
7791,μὴ,μή,d--------,AuxZ
7792,ὅτι,ὅτι,c--------,AuxC
7793,γραμμικὰς,γραμμικός,a-p---fa-,ATR
7794,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
7795,",",",",u--------,AuxX
7796,ἀλλὰ,ἀλλά,c--------,AuxY
7797,μη,μή,d--------,AuxZ
7798,-δὲ,δέ,c--------,MWE
7799,ῥητορικὰς,ῥητορικός,a-p---fa-,ATR
7800,πίστεις,πίστις,n-p---fa-,OBJ
7801,λέγοντα,λέγω,v-sppama-,OBJ
7802,",",",",u--------,AuxX
7803,μετῆλθον,μετέρχομαι,v1saia---,PRED_CO
7804,ἐφ’,ἐπί,r--------,AuxP
7805,ἕτερον,ἕτερος,p-s---ma-,OBJ
7806,",",",",u--------,AuxX
7807,ὃς,ὅς,p-s---mn-,SBJ
7808,καὶ,καί,c--------,AuxZ
7809,αὐτὸς,αὐτός,p-s---mn-,ADV
7810,ἐξ,ἐκ,r--------,AuxP
7811,ἰδίων,ἴδιος,a-p---fg-,ATR
7812,ὑποθέσεων,ὑπόθεσις,n-p---fg-,ADV
7813,ἐναντία,ἐναντίος,a-p---na-,ADV
7814,τῷ,ὁ,l-s---md-,OBJ
7815,πρόσθεν,πρόσθεν,d--------,ATR
7816,ἀπεφαίνετο,ἀποφαίνω,v3siim---,ATR
7817,",",",",u--------,AuxX
7818,καὶ,καί,c--------,COORD
7819,τρίτην,τρίτος,a-s---fa-,OBJ_CO
7820,γε,γε,g--------,AuxZ
7821,καὶ,καί,c--------,COORD
7822,τετάρτην,τέταρτος,a-s---fa-,OBJ_CO
7823,πειραθεὶς,πειράω,v-sappmn-,ADV
7824,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
7825,ὡς,ὡς,c--------,AuxC
7826,ἔφην,φημί,v1siia---,ADV
7827,",",",",u--------,AuxX
7828,ἄμεμπτον,ἄμεμπτος,a-s---fa-,ATR
7829,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
7830,ἤκουσα,ἀκούω,v1saia---,PRED_CO
7831,.,.,u--------,AuxK
7832,λυπηθεὶς,λυπέω,v-sappmn-,ADV
7833,οὖν,οὖν,g--------,AuxY
7834,ἐπὶ,ἐπί,r--------,AuxP
7835,τούτῳ,οὗτος,p-s---nd-,ADV
7836,μεγάλως,μέγας,d--------,ADV
7837,",",",",u--------,AuxX
7838,ἐζήτησα,ζητέω,v1saia---,PRED
7839,μέχρι,μέχρι,r--------,AuxC
7840,κατ’,κατά,r--------,AuxP
7841,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV
7842,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
7843,τινα,τις,p-s---ca-,ATR
7844,λόγον,λόγος,n-s---ma-,OBJ
7845,ἰσχυρὸν,ἰσχυρός,a-s---ma-,ATR
7846,ἐπὶ,ἐπί,r--------,AuxP
7847,ταῖς,ὁ,l-p---fd-,ATR
7848,τῶν,ὁ,l-p---ng-,ATR
7849,ζώων,ζῷον,n-p---ng-,ATR
7850,κατασκευαῖς,κατασκευή,n-p---fd-,ADV
7851,·,·,u--------,AuxK
7852,εἶθ’,εἶτα,d--------,ADV
7853,εὕρισκον,εὑρίσκω,v3piia---,PRED
7854,οὐδένα,οὐδείς,p-s---ma-,OBJ
7855,.,.,u--------,AuxK
7856,τοῦτό,οὗτος,p-s---na-,OBJ
7857,γε,γε,g--------,AuxZ
7858,αὐτὸ,αὐτός,p-s---na-,OBJ
7859,διὰ,διά,r--------,AuxP
7860,τοῦδε,ὅδε,p-s---ng-,ATR
7861,τοῦ,ὁ,l-s---ng-,ATR
7862,γράμματος,γράμμα,n-s---ng-,ADV
7863,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
7864,",",",",u--------,AuxX
7865,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
7866,τοὺς,ὁ,l-p---ma-,ATR
7867,περὶ,περί,r--------,AuxP
7868,ταῦτα,οὗτος,p-p---na-,ADV
7869,δεινοὺς,δεινός,a-p---ma-,OBJ
7870,τῶν,ὁ,l-p---mg-,ATR
7871,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
7872,ζητήσαντας,ζητέω,v-papama-,OBJ
7873,",",",",u--------,AuxX
7874,εἴ,εἰ,c--------,AuxC
7875,τι,τις,p-s---na-,OBJ
7876,σοφὸν,σοφός,a-s---na-,ATR
7877,εὑρίσκοιεν,εὑρίσκω,v3ppoa---,ADV
7878,",",",",u--------,AuxX
7879,ἀφθόνως,ἄφθονος,d--------,ADV
7880,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7881,αὐτοὺς,αὐτός,p-p---ma-,SBJ
7882,κοινωνῆσαι,κοινωνέω,v--ana---,OBJ
7883,.,.,u--------,AuxK
7884,ὅταν,ὅταν,c--------,AuxC
7885,γὰρ,γάρ,g--------,AuxY
7886,θεασώμεθα,θεάομαι,v1pasm---,ADV
7887,τὰ,ὁ,l-p---na-,ATR
7888,παιδία,παιδίον,n-p---na-,OBJ
7889,φθεγγόμενα,φθέγγομαι,v-pppmna-,OBJ
7890,μὲν,μέν,g--------,AuxY
7891,",",",",u--------,AuxX
7892,ἅττ’,ὅστις,p-p---na-,OBJ
7893,ἂν,ἄν,g--------,AuxY
7894,αὐτοῖς,αὐτός,p-p---md-,OBJ
7895,φθέγξασθαι,φθέγγομαι,v--anm---,OBJ
7896,κελεύσωμεν,κελεύω,v1pasa---,ATR
7897,",",",",u--------,AuxX
7898,οἷον,οἷος,p-s---na-,AuxC
7899,",",",",u--------,AuxX
7900,εἰ,εἰ,c--------,AuxC
7901,τύχῃ,τυγχάνω,v3sasa---,ADV
7902,",",",",u--------,AuxX
7903,σμύρναν,σμύρνη,n-s---fa-,OBJ_CO
7904,",",",",u--------,AuxX
7905,καὶ,καί,c--------,AuxY
7906,σμίλην,σμίλη,n-s---fa-,OBJ_CO
7907,",",",",u--------,AuxX
7908,καὶ,καί,c--------,COORD
7909,σμῆγμα,σμῆγμα,n-s---na-,OBJ_CO
7910,",",",",u--------,AuxX
7911,μή,μή,d--------,AuxZ
7912,-τε,τε,c--------,AuxY
7913,τοὺς,ὁ,l-p---ma-,ATR
7914,κινοῦντας,κινέω,v-pppama-,SBJ
7915,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
7916,τῇ,ὁ,l-s---fd-,ATR
7917,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
7918,φωνῇ,φωνή,n-s---fd-,ADV
7919,τὴν,ὁ,l-s---fa-,ATR
7920,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
7921,μῦς,μῦς,n-p---ma-,OBJ_CO
7922,ἐπιστάμενα,ἐφίστημι,v-pppmna-,OBJ
7923,",",",",u--------,AuxX
7924,μή,μή,d--------,AuxZ
7925,-τε,τε,c--------,COORD
7926,πολὺ,πολύς,a-s---na-,ADV
7927,μᾶλλον,μάλα,d-------c,ADV
7928,ἔτι,ἔτι,d--------,ADV
7929,τὰ,ὁ,l-p---na-,ATR
7930,τούτοις,οὗτος,p-p---md-,ATR
7931,αὐτῶν,αὐτός,p-p---mg-,ATR
7932,νεῦρα,νεῦρον,n-p---na-,OBJ_CO
7933,",",",",u--------,AuxX
7934,πιθανώτατον,πιθανός,a-s---mas,OCOMP
7935,μὲν,μέν,g--------,AuxY
7936,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
7937,",",",",u--------,AuxX
7938,τὸν,ὁ,l-s---ma-,ATR
7939,διαπλάσαντα,διαπλάσσω,v-sapama-,ATR_CO
7940,τὴν,ὁ,l-s---fa-,ATR
7941,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
7942,",",",",u--------,AuxX
7943,ὅστις,ὅστις,p-s---mn-,SBJ
7944,ποτ’,ποτέ,d--------,ADV
7945,ἐστὶν,εἰμί,v3spia---,ATR
7946,",",",",u--------,AuxX
7947,ἢ,ἤ,c--------,AuxY
7948,αὐτὸν,αὐτός,p-s---ma-,SBJ
7949,ἔτι,ἔτι,d--------,ADV
7950,διαμένειν,διαμένω,v--pna---,ATR_CO
7951,ἐν,ἐν,r--------,AuxP
7952,τοῖς,ὁ,l-p---nd-,ATR
7953,διαπλασθεῖσι,διαπλάσσω,v-pappnd-,ATR
7954,μορίοις,μόριον,n-p---nd-,ADV
7955,",",",",u--------,AuxX
7956,ἢ,ἤ,c--------,COORD
7957,ζῶα,ζῷον,n-p---na-,OBJ
7958,τὰ,ὁ,l-p---na-,ATR
7959,μόρια,μόριον,n-p---na-,OBJ
7960,κατεσκευακέναι,κατασκευάζω,v--rna---,ATR_CO
7961,",",",",u--------,AuxX
7962,γνωρίζοντα,γνωρίζω,v-sppama-,ADV
7963,τὸ,ὁ,l-s---na-,ATR
7964,βούλημα,βούλημα,n-s---na-,OBJ
7965,τοῦ,ὁ,l-s---ng-,ATR
7966,τῆς,ὁ,l-s---fg-,ATR
7967,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
7968,ψυχῆς,ψυχή,n-s---fg-,ATR
7969,ἡγεμονι,ἡγεμονι,d--------,ADV
7970,κοῦ,ποῦ,d--------,ADV
7971,.,.,u--------,AuxK
7972,E,E,z--------,ADV
7973,τούτου,οὗτος,p-s---ng-,ATR
7974,δ’,δέ,c--------,AuxY
7975,ἀκόλουθον,ἀκόλουθος,a-s---na-,OBJ
7976,εὑρίσκων,εὑρίσκω,v-sppamn-,ADV
7977,",",",",u--------,AuxX
7978,ἄλλην,ἄλλος,p-s---fa-,PNOM
7979,μὲν,μέν,g--------,AuxY
7980,εἶναι,εἰμί,v--pna---,OBJ
7981,τὴν,ὁ,l-s---fa-,ATR
7982,κατὰ,κατά,r--------,AuxP
7983,τὸ,ὁ,l-s---na-,ATR
7984,ἡγεμονικὸν,ἡγεμονικός,a-s---na-,ATR
7985,ἡμῶν,ἐγώ,p-p---cg-,ATR
7986,ψυχὴν,ψυχή,n-s---fa-,SBJ
7987,",",",",u--------,AuxX
7988,ἄλλας,ἄλλος,p-p---fa-,OBJ
7989,δὲ,δέ,c--------,AuxY
7990,τὰς,ὁ,l-p---fa-,ATR
7991,ἐν,ἐν,r--------,AuxP
7992,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
7993,τῶν,ὁ,l-p---ng-,ATR
7994,μορίων,μόριον,n-p---ng-,ATR
7995,",",",",u--------,AuxX
7996,ἢ,ἤ,c--------,AuxY
7997,πάντως,πάντως,d--------,ADV
7998,γε,γε,g--------,AuxZ
7999,μίαν,εἷς,m-s---fa-,OBJ
8000,κοινὴν,κοινός,a-s---fa-,OCOMP
8001,τὴν,ὁ,l-s---fa-,ATR
8002,ἅπαντα,ἅπας,p-p---na-,OBJ
8003,διοικοῦσαν,διοικέω,v-sppafa-,ATR
8004,",",",",u--------,AuxX
8005,εἰς,εἰς,r--------,AuxP
8006,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
8007,ἔρχομαι,ἔρχομαι,v1spim---,PRED
8008,",",",",u--------,AuxX
8009,μη,μή,d--------,AuxZ
8010,-δ’,δέ,c--------,AuxY
8011,ἄχρι,ἄχρι,r--------,AuxP
8012,δυνατοῦ,δυνατός,a-s---ng-,ATR
8013,ἐπινοίας,ἐπίνοια,n-s---fg-,ADV
8014,",",",",u--------,AuxX
8015,μήτι,μήτι,d--------,AuxZ
8016,γε,γε,g--------,AuxZ
8017,βεβαίας,βέβαιος,a-s---fg-,ATR
8018,γνώσεως,γνῶσις,n-s---fg-,CO
8019,",",",",u--------,AuxX
8020,εὑρίσκων,εὑρίσκω,v-sppamn-,ADV
8021,τι,τις,p-s---na-,OBJ
8022,περὶ,περί,r--------,AuxP
8023,τοῦ,ὁ,l-s---mg-,ATR
8024,διαπλάσαντος,διαπλάσσω,v-sapamg-,ATR
8025,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8026,τεχνίτου,τεχνίτης,n-s---mg-,ADV
8027,.,.,u--------,AuxK
8028,E,E,z--------,UNLINKED
8029,καὶ,καί,c--------,AuxY
8030,γὰρ,γάρ,g--------,AuxY
8031,ὅταν,ὅταν,c--------,AuxC
8032,ἀκούσω,ἀκούω,v1sasa---,ADV
8033,τινῶν,τις,p-p---cg-,ATR
8034,φιλοσόφων,φιλόσοφος,n-p---mg-,SBJ
8035,λεγόντων,λέγω,v-pppamg-,ADV
8036,",",",",u--------,AuxX
8037,τὴν,ὁ,l-s---fa-,ATR
8038,ὕλην,ὕλη,n-s---fa-,OBJ
8039,ἔμψυχον,ἔμψυχος,a-s---fa-,PNOM
8040,οὖσαν,εἰμί,v-sppafa-,ATR
8041,ἐξ,ἐκ,r--------,AuxP
8042,αἰῶνος,αἰών,n-s---mg-,ADV
8043,",",",",u--------,AuxX
8044,ἀποβλέπουσαν,ἀποβλέπω,v-sppafa-,ADV
8045,πρὸς,πρός,r--------,AuxP
8046,τὰς,ὁ,l-p---fa-,ATR
8047,ἰδέας,ἰδέα,n-p---fa-,OBJ
8048,",",",",u--------,AuxX
8049,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
8050,κοσμεῖν,κοσμέω,v--pna---,OBJ
8051,",",",",u--------,AuxX
8052,ἔτι,ἔτι,d--------,ADV
8053,καὶ,καί,c--------,AuxZ
8054,μᾶλλον,μάλα,d-------c,ADV
8055,ἐννοῶ,ἐννοέω,v1spia---,PRED
8056,",",",",u--------,AuxX
8057,μίαν,εἷς,m-s---fa-,ATR
8058,εἶναι,εἰμί,v--pna---,SBJ
8059,δεῖν,δέω,v--pna---,OBJ
8060,ψυχὴν,ψυχή,n-s---fa-,SBJ
8061,",",",",u--------,AuxX
8062,τήν,ὁ,l-s---fa-,ATR
8063,τε,τε,c--------,AuxY
8064,διαπλάσασαν,διαπλάσσω,v-sapafa-,ATR_CO
8065,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8066,καὶ,καί,c--------,COORD
8067,τὴν,ὁ,l-s---fa-,ATR
8068,νῦν,νῦν,d--------,ADV
8069,χρωμένην,χράω,v-sppmfa-,ATR_CO
8070,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
8071,τῶν,ὁ,l-p---ng-,ATR
8072,μορίων,μόριον,n-p---ng-,OBJ
8073,.,.,u--------,AuxK
8074,ἀνθίσταται,ἀνθίστημι,v3spim---,PRED
8075,δὲ,δέ,c--------,AuxY
8076,τούτου,οὗτος,p-s---ng-,ATR
8077,πάλιν,πάλιν,d--------,ADV
8078,ἡ,ὁ,l-s---fn-,ATR
8079,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
8080,τῆς,ὁ,l-s---fg-,ATR
8081,διοικούσης,διοικέω,v-sppafg-,ATR
8082,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8083,ψυχῆς,ψυχή,n-s---fg-,ATR
8084,τῶν,ὁ,l-p---ng-,ATR
8085,ὑπηρετούντων,ὑπηρετέω,v-pppang-,ATR
8086,ταῖς,ὁ,l-p---fd-,ATR
8087,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
8088,αὐτῆς,αὐτός,p-s---fg-,ATR
8089,μορίων,μόριον,n-p---ng-,OBJ
8090,.,.,u--------,AuxK
8091,οἱ,ὁ,l-p---mn-,ATR
8092,γὰρ,γάρ,g--------,AuxY
8093,ἐπιχειρήσαντες,ἐπιχειρέω,v-papamn-,SBJ
8094,εἰπεῖν,λέγω,v--ana---,OBJ
8095,περὶ,περί,r--------,AuxP
8096,τῶν,ὁ,l-p---fg-,ATR
8097,στοιχειωδῶν,στοιχειώδης,a-p---fg-,ATR
8098,φωνῶν,φωνή,n-p---fg-,ADV
8099,ἄχρι,ἄχρι,r--------,AuxP
8100,τοσούτου,τοσοῦτος,p-s---ng-,ADV
8101,προῆλθον,προέρχομαι,v3paia---,PRED
8102,",",",",u--------,AuxX
8103,ὡς,ὡς,c--------,AuxC
8104,ἀποφήνασθαι,ἀποφαίνω,v--anm---,ADV
8105,",",",",u--------,AuxX
8106,τήνδε,ὅδε,p-s---fa-,ATR
8107,μέν,μέν,g--------,AuxY
8108,τινα,τις,p-s---ca-,SBJ
8109,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
8110,στηριζομένης,στηρίζω,v-sppmfg-,ADV
8111,τῆς,ὁ,l-s---fg-,ATR
8112,γλώττης,γλῶσσα,n-s---fg-,SBJ
8113,πρὸς,πρός,r--------,AuxP
8114,τοὺς,ὁ,l-p---ma-,ATR
8115,τομέας,τομεύς,n-p---ma-,ATR
8116,ὀνομαζομένους,ὀνομάζω,v-pppmma-,ATR
8117,ὀδόντας,ὀδούς,n-p---ma-,ADV
8118,",",",",u--------,AuxX
8119,ἤτοι,ἤτοι,g--------,AuxY
8120,τοὺς,ὁ,l-p---ma-,ATR
8121,κατὰ,κατά,r--------,AuxP
8122,τὴν,ὁ,l-s---fa-,ATR
8123,ἄνω,ἄνω,d--------,ATR
8124,γένυν,γένυς,n-s---fa-,ATR_CO
8125,",",",",u--------,AuxX
8126,ἢ,ἤ,c--------,COORD
8127,τὴν,ὁ,l-s---fa-,ATR_CO
8128,κάτω,κάτω,d--------,ATR
8129,",",",",u--------,AuxX
8130,τοὺς,ὁ,l-p---ma-,SBJ
8131,δὲ,δέ,c--------,AuxY
8132,πρὸς,πρός,r--------,AuxP
8133,τὸν,ὁ,l-s---ma-,ATR
8134,οὐρανίσκον,οὐρανίσκος,n-s---ma-,ADV
8135,ἀνακλωμένους,ἀνακλάω,v-pppmma-,ATR_CO
8136,",",",",u--------,AuxX
8137,ἢ,ἤ,c--------,COORD
8138,πρὸς,πρός,r--------,AuxP
8139,ἄλλο,ἄλλος,p-s---na-,ATR
8140,τι,τις,p-s---na-,ATR
8141,μόριον,μόριον,n-s---na-,ATR_CO
8142,",",",",u--------,AuxX
8143,ὥσπερ,ὥσπερ,c--------,AuxC
8144,γε,γε,g--------,AuxZ
8145,καὶ,καί,c--------,AuxZ
8146,τὸ,ὁ,l-s---na-,ATR
8147,ἀναφερόμενον,ἀναφέρω,v-sppmna-,ATR
8148,ἐκ,ἐκ,r--------,AuxP
8149,τοῦ,ὁ,l-s---mg-,ATR
8150,λάρυγγος,λάρυγξ,n-s---mg-,ADV
8151,πνεῦμα,πνεῦμα,n-s---na-,SBJ
8152,ποτὲ,ποτέ,d--------,ADV
8153,μὲν,μέν,g--------,AuxY
8154,ἐπὶ,ἐπί,r--------,AuxP
8155,τὰς,ὁ,l-p---fa-,ATR
8156,εἰς,εἰς,r--------,AuxP
8157,τὴν,ὁ,l-s---fa-,ATR
8158,ῥῖνα,ῥίς,n-s---fa-,ATR
8159,συντρήσεις,σύντρησις,n-p---fa-,ADV
8160,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,ADV_CO
8161,",",",",u--------,AuxX
8162,ποτὲ,ποτέ,d--------,ADV
8163,δ’,δέ,c--------,COORD
8164,ἀνεῳγμένου,ἀνοίγνυμι,v-srpmng-,ADV
8165,τοῦ,ὁ,l-s---ng-,ATR
8166,στόματος,στόμα,n-s---ng-,SBJ
8167,ἐκφυσᾶσθαι,ἐκφυσάω,v--pnm---,ADV_CO
8168,",",",",u--------,AuxX
8169,καὶ,καί,c--------,AuxY
8170,ποτὲ,ποτέ,d--------,ADV
8171,ἀθρόου,ἀθρόος,a-s---ng-,ATR_CO
8172,καὶ,καί,c--------,COORD
8173,πολλοῦ,πολύς,a-s---ng-,ATR_CO
8174,",",",",u--------,AuxX
8175,ποτὲ,ποτέ,d--------,ADV
8176,δ’,δέ,c--------,AuxY
8177,ἐλάττονός,ἐλαχύς,a-s---ngc,ATR_CO
8178,τε,τε,c--------,COORD
8179,καὶ,καί,c--------,AuxY
8180,κατὰ,κατά,r--------,AuxP
8181,βραχύ,βραχύς,a-s---na-,ATR_CO
8182,.,.,u--------,AuxK
8183,τοὺς,ὁ,l-p---ma-,ATR
8184,δὲ,δέ,c--------,AuxY
8185,τὰς,ὁ,l-p---fa-,ATR
8186,κινήσεις,κίνησις,n-p---fa-,OBJ
8187,ταύτας,οὗτος,p-p---fa-,ATR
8188,ἐργαζομένους,ἐργάζομαι,v-pppmma-,ATR
8189,μῦς,μῦς,n-p---ma-,OBJ
8190,",",",",u--------,AuxX
8191,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8192,οὐ,οὐ,d--------,AuxZ
8193,-δὲ,δέ,c--------,MWE
8194,τοῦτο,οὗτος,p-s---na-,OBJ
8195,εἶπεν,λέγω,v3saia---,PRED
8196,",",",",u--------,AuxX
8197,ὅπου,ὅπου,d--------,ADV
8198,γε,γε,g--------,AuxZ
8199,οὐ,οὐ,d--------,AuxZ
8200,-δὲ,δέ,c--------,MWE
8201,τοῖς,ὁ,l-p---md-,ATR
8202,ἐπὶ,ἐπί,r--------,AuxP
8203,πλεῖστον,πολύς,a-s---nas,ADV
8204,ἀνατομικῆς,ἀνατομικός,a-s---fg-,ATR
8205,ἐμπειρίας,ἐμπειρία,n-s---fg-,OBJ
8206,ἀφικομένοις,ἀφικνέομαι,v-papmmd-,ADV
8207,εὕρηνταί,εὑρίσκω,v3prim---,ATR
8208,πω,πω,d--------,AuxZ
8209,βεβαίως,βέβαιος,d--------,ADV
8210,.,.,u--------,AuxK
8211,ἀλλ’,ἀλλά,c--------,AuxY
8212,οἱ,ὁ,l-p---mn-,SBJ
8213,μηδὲν,μηδείς,p-s---na-,OBJ
8214,τούτων,οὗτος,p-p---ng-,ATR
8215,μή,μή,d--------,AuxZ
8216,-θ’,τε,c--------,AuxY
8217,εὑρόντες,εὑρίσκω,v-papamn-,SBJ_CO
8218,μή,μή,d--------,AuxZ
8219,-θ’,τε,c--------,COORD
8220,ὅλως,ὅλος,d--------,ADV
8221,ζητήσαντες,ζητέω,v-papamn-,SBJ_CO
8222,ἀποφαίνονται,ἀποφαίνω,v3ppim---,PRED
8223,προπετῶς,προπετής,d--------,ADV
8224,οὐ,οὐ,d--------,AuxZ
8225,μίαν,εἷς,m-s---fa-,ATR
8226,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
8227,",",",",u--------,AuxX
8228,ἀλλ’,ἀλλά,c--------,AuxY
8229,ἐφεξῆς,ἐφεξῆς,d--------,ADV
8230,ὁρμαθόν,ὁρμαθός,n-s---ma-,OBJ
8231,τινα,τις,p-s---ca-,ATR
8232,συνάπτοντες,συνάπτω,v-pppamn-,ADV
8233,",",",",u--------,AuxX
8234,οὗ,ὅς,p-s---mg-,ATR
8235,τὴν,ὁ,l-s---fa-,ATR
8236,πρώτην,πρῶτος,a-s---fa-,ATR
8237,εὐθέως,εὐθύς,d--------,ATR
8238,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
8239,ἄγνωστον,ἄγνωστος,a-s---fa-,ATR
8240,μὲν,μέν,g--------,AuxY
8241,αἰσθήσει,αἴσθησις,n-s---fd-,ADV_CO
8242,",",",",u--------,AuxX
8243,λόγῳ,λόγος,n-s---md-,ADV_CO
8244,δ’,δέ,c--------,COORD
8245,ἀνεύρετον,ἀνεύρετος,a-s---fa-,CO
8246,ὑποτίθενται,ὑποτίθημι,v3ppim---,ATR
8247,",",",",u--------,AuxX
8248,τὴν,ὁ,l-s---fa-,ATR
8249,καρδίαν,καρδία,n-s---fa-,SBJ
8250,ἁπάντων,ἅπας,p-p---ng-,ATR
8251,πρώτην,πρῶτος,a-s---fa-,PNOM
8252,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
8253,λέγοντες,λέγω,v-pppamn-,ADV
8254,·,·,u--------,AuxK
8255,δευτέραν,δεύτερος,a-s---fa-,ADV
8256,δ’,δέ,c--------,AuxY
8257,ἐπὶ,ἐπί,r--------,AuxP
8258,τῇδε,ὅδε,p-s---fd-,ADV
8259,",",",",u--------,AuxX
8260,τα-,ὁ,l-p---na-,ATR
8261,τἄλλα,ἄλλος,p-p---na-,ATR
8262,μόρια,μόριον,n-p---na-,OBJ
8263,διαπλάττειν,διαπλάσσω,v--pna---,OBJ
8264,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
8265,",",",",u--------,AuxX
8266,ὡς,ὡς,c--------,AuxZ
8267,ἀπολλυμένου,ἀπόλλυμι,v-sppmmg-,ADV_CO
8268,τοῦ,ὁ,l-s---mg-,ATR
8269,διαπλάσαντος,διαπλάσσω,v-sapamg-,SBJ
8270,αὐτὴν,αὐτός,p-s---fa-,OBJ
8271,",",",",u--------,AuxX
8272,ὅστις,ὅστις,p-s---mn-,SBJ
8273,ποτ’,ποτέ,d--------,ADV
8274,ἐστὶ,εἰμί,v3spia---,ATR
8275,",",",",u--------,AuxX
8276,καὶ,καί,c--------,COORD
8277,μηκέτ’,μηκέτι,d--------,ADV
8278,ὄντος,εἰμί,v-sppamg-,ADV_CO
8279,·,·,u--------,AuxK
8280,E,E,z--------,PRED
8281,εἶτ’,εἶτα,d--------,ADV
8282,ἐφεξῆς,ἐφεξῆς,d--------,ADV
8283,ὡς,ὡς,c--------,AuxZ
8284,ἀκόλουθον,ἀκόλουθος,a-s---na-,OBJ
8285,ἐπιφέροντες,ἐπιφέρω,v-pppamn-,ADV
8286,",",",",u--------,AuxX
8287,ὅτι,ὅτι,c--------,AuxC
8288,καὶ,καί,c--------,AuxZ
8289,τὸ,ὁ,l-s---nn-,ATR
8290,βουλευόμενον,βουλεύω,v-sppmnn-,ATR
8291,ἡμῶν,ἐγώ,p-p---cg-,ATR
8292,μέρος,μέρος,n-s---nn-,SBJ
8293,τῆς,ὁ,l-s---fg-,ATR
8294,ψυχῆς,ψυχή,n-s---fg-,ATR
8295,ἐν,ἐν,r--------,AuxP
8296,ταύτῃ,οὗτος,p-s---fd-,ADV
8297,καθέστηκεν,καθίστημι,v3sria---,OBJ
