@id,@form,@lemma,@postag,@relation
13188,εἰς,εἰς,r--------,AuxP
13189,Χριστὸν,Χριστός,n-s---ma-,OBJ
13190,τὸν,ὁ,l-s---ma-,ATR
13191,ἐκ,ἐκ,r--------,AuxP
13192,Μαρίας,Μαρία,n-s---fg-,ATR
13193,σάρκα,σάρξ,n-s---fa-,OBJ
13194,φορέσαντα,φορέω,v-sapama-,ATR
13195,·,·,u--------,AuxK
13196,E,E,z--------,PRED
13197,τὰ,ὁ,l-p---nn-,ATR
13198,τραύματα,τραῦμα,n-p---nn-,SBJ
13199,εἰς,εἰς,r--------,AuxP
13200,τὴν,ὁ,l-s---fa-,ATR
13201,παρακοήν,παρακοή,n-s---fa-,OBJ
13202,·,·,u--------,AuxK
13203,E,E,z--------,PRED
13204,τὸ,ὁ,l-s---nn-,ATR
13205,κτῆνος,κτῆνος,n-s---nn-,SBJ
13206,εἰς,εἰς,r--------,AuxP
13207,τὸ,ὁ,l-s---na-,ATR
13208,σῶμα,σῶμα,n-s---na-,OBJ
13209,Χριστοῦ,Χριστός,n-s---mg-,ATR
13210,·,·,u--------,AuxK
13211,E,E,z--------,PRED
13212,τὸ,ὁ,l-s---nn-,ATR
13213,πανδοχεῖον,πανδοκεῖον,n-s---na-,SBJ
13214,εἰς,εἰς,r--------,AuxP
13215,τὴν,ὁ,l-s---fa-,ATR
13216,ἐκκλησίαν,ἐκκλησία,n-s---fa-,ADV
13217,·,·,u--------,AuxK
13218,E,E,z--------,PRED
13219,τὰ,ὁ,l-p---nn-,ATR
13220,δύο,δύο,m--------,ATR
13221,δηνάρια,δηνάριον,n-p---nn-,SBJ
13222,εἰς,εἰς,r--------,AuxP
13223,τὴν,ὁ,l-s---fa-,ATR
13224,περὶ,περί,r--------,AuxP
13225,πατρὸς,πατήρ,n-s---mg-,ATR_CO
13226,καὶ,καί,c--------,COORD
13227,υἱοῦ,υἱός,n-s---mg-,ATR_CO
13228,γνῶσιν,γνῶσις,n-s---fa-,ADV
13229,·,·,u--------,AuxK
13230,E,E,z--------,PRED
13231,ὁ,ὁ,l-s---mn-,ATR
13232,πανδοχεὺς,πανδοχεύς,n-s---mn-,SBJ
13233,εἰς,εἰς,r--------,AuxP
13234,τοὺς,ὁ,l-p---ma-,ATR
13235,τῆς,ὁ,l-s---fg-,ATR
13236,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
13237,ἐπιστατοῦντας,ἐπιστατέω,v-pppama-,ATR
13238,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
13239,·,·,u--------,AuxK
13240,E,E,z--------,PRED
13241,ἡ,ὁ,l-s---fn-,ATR
13242,ἐπάνοδος,ἐπάνοδος,n-s---fn-,SBJ
13243,τοῦ,ὁ,l-s---mg-,ATR
13244,Σαμαρέως,Σαμαρεύς,n-s---mg-,ATR
13245,ἡ,ὁ,l-s---fn-,ATR
13246,δευτέρα,δεύτερος,a-s---fn-,ATR
13247,Χριστοῦ,Χριστός,n-s---mg-,ATR
13248,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,PNOM
13249,.,.,u--------,AuxK
13250,E,E,z--------,PRED
13251,τοὺς,ὁ,l-p---ma-,ATR
13252,πρὸ,πρό,r--------,AuxP
13253,Χριστοῦ,Χριστός,n-s---mg-,ADV
13254,ἐλθόντας,ἔρχομαι,v-papama-,ATR
13255,ψευδοδιδασκάλους,ψευδοδιδάσκαλος,n-p---ma-,OBJ
13256,·,·,u--------,AuxK
13257,E,E,z--------,PRED
13258,τὰ,ὁ,l-p---na-,ATR
13259,τραύματα,τραῦμα,n-p---na-,OBJ
13260,εἰς,εἰς,r--------,AuxP
13261,G?,G,z--------,GAP
13262,τὰς,ὁ,l-p---fa-,ATR
13263,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
13264,ὁ,ὁ,l-s---mn-,ATR
13265,μὲν,μέν,g--------,AuxY
13266,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
13267,τὸν,ὁ,l-s---ma-,ATR
13268,νόμον,νόμος,n-s---ma-,OBJ
13269,δηλοῖ,δηλόω,v3spia---,PRED
13270,·,·,u--------,AuxK
13271,λευίτης,Λευίτης,n-s---mn-,SBJ
13272,δὲ,δέ,c--------,AuxY
13273,τὸν,ὁ,l-s---ma-,ATR
13274,προφητικὸν,προφητικός,a-s---ma-,ATR
13275,λόγον,λόγος,n-s---ma-,OBJ
13276,·,·,u--------,AuxK
13277,E,E,z--------,PRED
13278,ὁ,ὁ,l-s---mn-,ATR
13279,Σαμαρείτης,Σαμαρείτης,n-s---mn-,SBJ
13280,τοίνυν,τοίνυν,g--------,AuxY
13281,ὁδεύων,ὁδεύω,v-sppamn-,ADV
13282,ὃ,ὅς,p-s---nn-,SBJ
13283,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
13284,φύλαξ,φύλαξ,n-s---mn-,SBJ
13285,",",",",u--------,AuxX
13286,ὅς,ὅς,p-s---mn-,SBJ
13287,ἐστι,εἰμί,v3spia---,ATR
13288,Χριστός,Χριστός,n-s---mn-,PNOM
13289,·,·,u--------,AuxK
13290,E,E,z--------,PRED
13291,ὃς,ὅς,p-s---mn-,SBJ
13292,οὐ,οὐ,d--------,AuxZ
13293,νυστάζει,νυστάζω,v3spia---,SBJ_CO
13294,οὐ,οὐ,d--------,AuxZ
13295,-δὲ,δέ,c--------,COORD
13296,ὑπνοῖ,ὑπνόω,v3spia---,SBJ_CO
13297,ἐν,ἐν,r--------,AuxP
13298,τῷ,ὁ,l-s---nd-,ATR
13299,φυλάσσειν,φυλάσσω,v--pna---,ADV
13300,τὸν,ὁ,l-s---ma-,ATR
13301,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
13302,",",",",u--------,AuxX
13303,εἶδεν,ὁράω,v3saia---,PRED
13304,τὸν,ὁ,l-s---ma-,ATR
13305,κείμενον,κεῖμαι,v-sppmma-,SBJ
13306,τὸν,ὁ,l-s---ma-,ATR
13307,ἡμιθνῆτα,ἡμιθνής,n-s---ma-,OBJ
13308,ἐπὶ,ἐπί,r--------,AuxP
13309,τοῦ,ὁ,l-s---ng-,ATR
13310,ἰδίου,ἴδιος,a-s---ng-,ATR
13311,κτήνους,κτῆνος,n-s---ng-,ADV
13312,τοῦτ’,οὗτος,p-s---nn-,SBJ
13313,ἔστι,εἰμί,v3spia---,OBJ
13314,τοῦ,ὁ,l-s---ng-,ATR
13315,σώματος,σῶμα,n-s---ng-,OBJ
13316,ἐπαναπαῦσαι,ἐπαναπαύω,v--ana---,OBJ
13317,διενοήθη,διανοέω,v3saip---,OBJ
13318,διὰ,διά,r--------,AuxP
13319,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,ADV
13320,",",",",u--------,AuxX
13321,ᾗ,ὅς,p-s---fd-,OBJ
13322,"""","""",u--------,AuxG
13323,πάντες,πᾶς,p-p---mn-,ATR
13324,οἱ,ὁ,l-p---mn-,ATR
13325,κοπιῶντες,κοπιάω,v-pppamn-,SBJ_CO
13326,καὶ,καί,c--------,COORD
13327,πεφορτισμένοι,φορτίζω,v-prpmmn-,SBJ_CO
13328,"""","""",u--------,AuxG
13329,ἐπαναπαύονται,ἐπαναπαύω,v3ppim---,ATR
13330,·,·,u--------,AuxK
13331,πανδοχεῖον,πανδοκεῖον,n-s---na-,OBJ_CO
13332,δὲ,δέ,c--------,AuxY
13333,καὶ,καί,c--------,COORD
13334,τὴν,ὁ,l-s---fa-,ATR
13335,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ_CO
13336,φησί,φημί,v3spia---,PRED
13337,",",",",u--------,AuxX
13338,τὴν,ὁ,l-s---fa-,ATR
13339,πάντων,πᾶς,p-p---ng-,ATR
13340,γενομένην,γίγνομαι,v-sapmfa-,ATR
13341,δεκτικὴν,δεκτικός,a-s---fa-,PNOM_CO
13342,καὶ,καί,c--------,COORD
13343,χωρητικήν,χωρητικός,a-s---fa-,PNOM_CO
13344,·,·,u--------,AuxK
13345,ὅθεν,ὅθεν,d--------,ADV
13346,καὶ,καί,c--------,AuxZ
13347,πανδοχέας,πανδοχέαι,n-p---fa-,OBJ
13348,G?,G,z--------,GAP
13349,νοήσαιμεν,νοέω,v1paoa---,PRED
13350,G?,G,z--------,GAP
13351,τοὺς,ὁ,l-p---ma-,ATR
13352,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
13353,τῶν,ὁ,l-p---fg-,ATR
13354,ἐκκλησιῶν,ἐκκλησία,n-p---fg-,ATR
13355,·,·,u--------,AuxK
13356,τούτοις,οὗτος,p-p---md-,OBJ
13357,εἰς,εἰς,r--------,AuxP
13358,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
13359,ἀνιὼν,ἀνέρχομαι,v-sppamn-,ADV
13360,ὁ,ὁ,l-s---mn-,ATR
13361,σωτὴρ,σωτήρ,n-s---mn-,SBJ
13362,"""","""",u--------,AuxG
13363,δέδωκε,δίδωμι,v3sria---,PRED
13364,δύο,δύο,m--------,ATR
13365,δηνάρια,δηνάριον,n-p---na-,OBJ
13366,"""","""",u--------,AuxG
13367,",",",",u--------,AuxX
13368,προνοεῖν,προνοέω,v--pna---,OBJ
13369,ἐπιμελῶς,ἐπιμελής,d--------,ADV
13370,τοῦ,ὁ,l-s---mg-,ATR
13371,ἠρρωστηκότος,ἀρρωστέω,v-srpamg-,OBJ
13372,ἐγκελευσάμενος,ἐγκελεύω,v-sapmmn-,ADV
13373,·,·,u--------,AuxK
13374,τινὲς,τις,p-p---cn-,SBJ
13375,δὲ,δέ,c--------,AuxY
13376,"""","""",u--------,AuxG
13377,δύο,δύο,m--------,ATR
13378,δηνάρια,δηνάριον,n-p---na-,OBJ
13379,"""","""",u--------,AuxG
13380,τὴν,ὁ,l-s---fa-,ATR
13381,περὶ,περί,r--------,AuxP
13382,πατρὸς,πατήρ,n-s---mg-,ATR_CO
13383,καὶ,καί,c--------,COORD
13384,υἱοῦ,υἱός,n-s---mg-,ATR_CO
13385,δόκιμον,δόκιμος,a-s---fa-,ATR
13386,γνῶσιν,γνῶσις,n-s---fa-,OBJ
13387,ἔφασαν,φημί,v3piia---,PRED
13388,·,·,u--------,AuxK
13389,καὶ,καί,c--------,AuxY
13390,προσθεὶς,προστίθημι,v-sapamn-,ADV
13391,ὡς,ὡς,c--------,AuxC
13392,"""","""",u--------,AuxG
13393,ὅ,ὅς,p-s---na-,OBJ
13394,τι,τις,p-s---na-,ATR
13395,ἐὰν,ἄν,g--------,AuxY
13396,προσδαπανήσῃς,προσδαπανάω,v2sasa---,OBJ
13397,",",",",u--------,AuxX
13398,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13399,ἐν,ἐν,r--------,AuxP
13400,τῷ,ὁ,l-s---nd-,ATR
13401,ἐπανέρχεσθαί,ἐπανέρχομαι,v--pnm---,ADV
13402,με,ἐγώ,p-s---ca-,SBJ
13403,ἀποδώσω,ἀποδίδωμι,v1sfia---,PRED
13404,σοι,σύ,p-s---cd-,OBJ
13405,"""","""",u--------,AuxG
13406,.,.,u--------,AuxK
13407,σὺ,σύ,p-s---cn-,SBJ
13408,δέ,δέ,c--------,AuxY
13409,μοι,ἐγώ,p-s---cd-,OBJ
13410,ἐπισήμηναι,ἐπισημαίνω,v2samm---,PRED
13411,",",",",u--------,AuxX
13412,ὅτι,ὅτι,c--------,AuxC
13413,ἐν,ἐν,r--------,AuxP
13414,τῷ,ὁ,l-s---nd-,ADV
13415,κατὰ,κατά,r--------,AuxP
13416,Ματθαῖον,Ματθαῖος,n-s---ma-,ATR
13417,παραλέλειπται,παραλείπω,v3srim---,OBJ_CO
13418,ἓν,εἷς,m-s---nn-,SBJ
13419,τῶν,ὁ,l-p---ng-,ATR
13420,προσώπων,πρόσωπον,n-p---ng-,ATR
13421,καὶ,καί,c--------,COORD
13422,ἐνήλλακται,ἐναλλάσσω,v3srim---,OBJ_CO
13423,ἕν,εἷς,m-s---nn-,SBJ
13424,.,.,u--------,AuxK
13425,παραλέλειπται,παραλείπω,v3srim---,PRED_CO
13426,μὲν,μέν,g--------,AuxY
13427,ὁ,ὁ,l-s---mn-,SBJ
13428,"""","""",u--------,AuxG
13429,ἄρχων,ἄρχων,n-s---mn-,SBJ
13430,"""","""",u--------,AuxG
13431,",",",",u--------,AuxX
13432,ἐνήλλακται,ἐναλλάσσω,v3srim---,PRED_CO
13433,δὲ,δέ,c--------,COORD
13434,ἀντὶ,ἀντί,r--------,AuxP
13435,τοῦ,ὁ,l-s---mg-,ATR
13436,"""","""",u--------,AuxG
13437,πράκτορος,πράκτωρ,n-s---mg-,ADV
13438,"""","""",u--------,AuxG
13439,ὁ,ὁ,l-s---mn-,ATR
13440,"""","""",u--------,AuxG
13441,ὑπηρέτης,ὑπηρέτης,n-s---mn-,SBJ
13442,"""","""",u--------,AuxG
13443,·,·,u--------,AuxK
13444,τετήρηται,τηρέω,v3srim---,PRED_CO
13445,δὲ,δέ,c--------,COORD
13446,ὁ,ὁ,l-s---mn-,SBJ
13447,"""","""",u--------,AuxG
13448,ἀντίδικος,ἀντίδικος,a-s---mn-,PNOM
13449,"""","""",u--------,AuxG
13450,καὶ,καί,c--------,AuxY
13451,ὁ,ὁ,l-s---mn-,ATR
13452,"""","""",u--------,AuxG
13453,κριτής,κριτής,n-s---mn-,SBJ
13454,"""","""",u--------,AuxG
13455,.,.,u--------,AuxK
13456,E,E,z--------,PRED_CO
13457,"""","""",u--------,AuxG
13458,δύο,δύο,m--------,ATR
13459,γάρ,γάρ,g--------,AuxY
13460,εἰσιν,εἰμί,v3ppia---,PRED_CO
13461,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
13462,"""","""",u--------,AuxG
13463,",",",",u--------,AuxX
13464,ὥς,ὡς,c--------,AuxC
13465,φησιν,φημί,v3spia---,ADV
13466,ὁ,ὁ,l-s---mn-,ATR
13467,Ποιμήν,Ποιμήν,n-s---mn-,SBJ
13468,",",",",u--------,AuxX
13469,"""","""",u--------,AuxG
13470,μετὰ,μετά,r--------,AuxP
13471,τοῦ,ὁ,l-s---mg-,ATR
13472,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
13473,",",",",u--------,AuxX
13474,εἷς,εἷς,m-s---mn-,SBJ_CO
13475,τῆς,ὁ,l-s---fg-,ATR
13476,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
13477,καὶ,καί,c--------,COORD
13478,εἷς,εἷς,m-s---mn-,SBJ_CO
13479,τῆς,ὁ,l-s---fg-,ATR
13480,ἀδικίας,ἀδικία,n-s---fg-,ATR
13481,"""","""",u--------,AuxG
13482,.,.,u--------,AuxK
13483,E,E,z--------,PRED_CO
13484,ἄλλοι,ἄλλος,p-p---mn-,ATR
13485,μὲν,μέν,g--------,AuxY
13486,τῶν,ὁ,l-p---mg-,ATR
13487,ἐν,ἐν,r--------,AuxP
13488,τῇ,ὁ,l-s---fd-,ATR
13489,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ATR
13490,μικρῶν,μικρός,a-p---mg-,ATR
13491,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
13492,"""","""",u--------,AuxG
13493,θεωροῦσι,θεωρέω,v3ppia---,PRED
13494,τὸ,ὁ,l-s---na-,ATR
13495,πρόσωπον,πρόσωπον,n-s---na-,OBJ
13496,τοῦ,ὁ,l-s---mg-,ATR
13497,πατρὸς,πατήρ,n-s---mg-,ATR
13498,τοῦ,ὁ,l-s---mg-,ATR
13499,ἐν,ἐν,r--------,AuxP
13500,οὐρανοῖς,οὐρανός,n-p---md-,ATR
13501,"""","""",u--------,AuxG
13502,·,·,u--------,AuxK
13503,E,E,z--------,UNLINKED
13504,οἱ,ὁ,l-p---mn-,SBJ
13505,δὲ,δέ,c--------,AuxY
13506,τῶν,ὁ,l-p---mg-,ADV
13507,ἔξω,ἔξω,d--------,AuxP
13508,τῆς,ὁ,l-s---fg-,ATR
13509,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
13510,οὐκ,οὐ,d--------,AuxZ
13511,εἰσὶ,εἰμί,v3ppia---,PRED
13512,ἄξιοι,ἄξιος,a-p---mn-,PNOM
13513,τούτου,οὗτος,p-s---ng-,ADV
13514,",",",",u--------,AuxX
13515,ἑτέρῳ,ἕτερος,p-s---md-,ATR
13516,τινὶ,τις,p-s---cd-,OBJ
13517,ἐξυπηρετούμενοι,ἐξυπηρετέω,v-pppmmn-,ADV
13518,.,.,u--------,AuxK
13519,καὶ,καί,c--------,AuxY
13520,ἄρχων,ἄρχων,n-s---mn-,PNOM
13521,μέν,μέν,g--------,AuxY
13522,ἐστιν,εἰμί,v3spia---,PRED
13523,ὥς,ὡς,c--------,AuxC
13524,τινες,τις,p-p---cn-,SBJ
13525,ἔφασαν,φημί,v3piia---,ADV
13526,ὁ,ὁ,l-s---mn-,ATR
13527,ἑκάστου,ἕκαστος,p-s---ng-,ATR
13528,ἔθνους,ἔθνος,n-s---ng-,OBJ
13529,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
13530,",",",",u--------,AuxX
13531,οἷον,οἷος,p-s---na-,AuxC
13532,βασιλείας,βασιλεία,n-p---fa-,OBJ
13533,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
13534,ἢ,ἤ,c--------,COORD
13535,Μήδων,Μῆδος,n-p---mg-,ATR_CO
13536,",",",",u--------,AuxX
13537,ὥς,ὡς,c--------,AuxC
13538,φησι,φημί,v3spia---,ADV
13539,Δανιήλ,Δανιήλ,n-s---mn-,SBJ
13540,·,·,u--------,AuxK
13541,E,E,z--------,ADV
13542,ἀντίδικος,ἀντίδικος,a-s---mn-,PNOM
13543,δὲ,δέ,c--------,AuxY
13544,εἷς,εἷς,m-s---mn-,SBJ
13545,τῶν,ὁ,l-p---mg-,ATR
13546,ὑπ’,ὑπό,r--------,AuxP
13547,αὐτοὺς,αὐτός,p-p---ma-,ATR
13548,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
13549,.,.,u--------,AuxK
13550,E,E,z--------,PRED
13551,τήρει,τηρέω,v2spma---,PRED
13552,δέ,δέ,c--------,AuxY
13553,",",",",u--------,AuxX
13554,ὅτι,ὅτι,c--------,AuxC
13555,"""","""",u--------,AuxG
13556,ἄρχων,ἄρχων,n-s---mn-,SBJ
13557,"""","""",u--------,AuxG
13558,μὲν,μέν,g--------,AuxY
13559,χωρὶς,χωρίς,r--------,AuxP
13560,ἄρθρου,ἄρθρον,n-s---ng-,ADV
13561,ὡς,ὡς,c--------,AuxC
13562,ἂν,ἄν,g--------,AuxY
13563,εἷς,εἷς,m-s---mn-,SBJ
13564,τῶν,ὁ,l-p---mg-,ATR
13565,πολλῶν,πολύς,a-p---mg-,ATR
13566,",",",",u--------,AuxX
13567,"""","""",u--------,AuxG
13568,ἀντίδικος,ἀντίδικος,a-s---mn-,PNOM
13569,"""","""",u--------,AuxG
13570,δὲ,δέ,c--------,COORD
13571,μετὰ,μετά,r--------,AuxP
13572,τοῦ,ὁ,l-s---ng-,ATR
13573,ἄρθρου,ἄρθρον,n-s---ng-,ADV_CO
13574,",",",",u--------,AuxX
13575,καὶ,καί,c--------,COORD
13576,ὅτι,ὅτι,c--------,AuxC
13577,ἔχει,ἔχω,v3spia---,ADV_CO
13578,τὸ,ὁ,l-s---nn-,SBJ
13579,"""","""",u--------,AuxG
13580,σοῦ,σύ,p-s---cg-,OBJ
13581,"""","""",u--------,AuxG
13582,·,·,u--------,AuxK
13583,E,E,z--------,OBJ_CO
13584,E,E,z--------,OBJ_CO
13585,οὐ,οὐ,d--------,AuxZ
13586,γὰρ,γάρ,g--------,AuxY
13587,ἀόριστοι,ἀόριστος,a-p---mn-,PNOM
13588,οἱ,ὁ,l-p---mn-,ATR
13589,ἀντίδικοι,ἀντίδικος,a-p---mn-,SBJ
13590,·,·,u--------,AuxK
13591,E,E,z--------,PRED
13592,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
13593,δ’,δέ,c--------,AuxY
13594,ἔχει,ἔχω,v3spia---,PRED
13595,τὸν,ὁ,l-s---ma-,ATR
13596,συνόντα,σύνειμι,v-sppama-,OBJ
13597,.,.,u--------,AuxK
13598,"""","""",u--------,AuxG
13599,ὡς,ὡς,c--------,AuxC
13600,τοίνυν,τοίνυν,g--------,AuxY
13601,"""","""",u--------,AuxG
13602,",",",",u--------,AuxX
13603,φησίν,φημί,v3spia---,PRED
13604,",",",",u--------,AuxX
13605,"""","""",u--------,AuxG
13606,ὑπάγεις,ὑπάγω,v2spia---,OBJ
13607,μετὰ,μετά,r--------,AuxP
13608,τοῦ,ὁ,l-s---mg-,ATR
13609,ἀντιδίκου,ἀντίδικος,n-s---mg-,ADV
13610,σου,σύ,p-s---cg-,ATR
13611,"""","""",u--------,AuxG
13612,",",",",u--------,AuxX
13613,ὅστις,ὅστις,p-s---mn-,SBJ
13614,σε,σύ,p-s---ca-,SBJ
13615,τῷ,ὁ,l-s---md-,ATR
13616,ἄρχοντι,ἄρχων,n-s---md-,OBJ
13617,προσαγαγεῖν,προσάγω,v--ana---,OBJ_CO
13618,βούλεται,βούλομαι,v3spim---,ATR
13619,τῷ,ὁ,l-s---md-,ATR
13620,ἰδίῳ,ἴδιος,a-s---md-,OBJ
13621,καὶ,καί,c--------,COORD
13622,ἀποστῆσαί,ἀφίστημι,v--ana---,OBJ_CO
13623,σε,σύ,p-s---ca-,SBJ
13624,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
13625,τοῦ,ὁ,l-s---mg-,ATR
13626,σοῦ,σός,a-s---mg-,ATR
13627,ἄρχοντος,ἄρχων,n-s---mg-,OBJ
13628,ἕως,ἕως,r--------,AuxC
13629,οὖν,οὖν,g--------,AuxY
13630,"""","""",u--------,AuxG
13631,ὑπάγεις,ὑπάγω,v2spia---,ADV
13632,μετὰ,μετά,r--------,AuxP
13633,τοῦ,ὁ,l-s---mg-,ATR
13634,ἀντιδίκου,ἀντίδικος,n-s---mg-,ADV
13635,σου,σύ,p-s---cg-,ATR
13636,ἐπ’,ἐπί,r--------,AuxP
13637,ἄρχοντα,ἄρχων,n-s---ma-,ADV
13638,"""","""",u--------,AuxG
13639,",",",",u--------,AuxX
13640,πρὶν,πρίν,c--------,AuxC
13641,ἀπελθεῖν,ἀπέρχομαι,v--ana---,ADV
13642,"""","""",u--------,AuxG
13643,πρὸς,πρός,r--------,AuxP
13644,τὸν,ὁ,l-s---ma-,ATR
13645,κριτήν,κριτής,n-s---ma-,OBJ
13646,"""","""",u--------,AuxG
13647,",",",",u--------,AuxX
13648,πρὶν,πρίν,c--------,AuxC
13649,ἄξιον,ἄξιος,a-s---ma-,PNOM
13650,γενέσθαι,γίγνομαι,v--anm---,ADV
13651,τῆς,ὁ,l-s---fg-,ATR
13652,φυλακῆς,φυλακή,n-s---fg-,ADV
13653,",",",",u--------,AuxX
13654,ἕως,ἕως,r--------,AuxC
13655,ἔτι,ἔτι,d--------,ADV
13656,ὁδεύεις,ὁδεύω,v2spia---,ADV
13657,",",",",u--------,AuxX
13658,"""","""",u--------,AuxG
13659,δὸς,δίδωμι,v2sama---,OBJ
13660,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
13661,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
13662,"""","""",u--------,AuxG
13663,ἀπὸ,ἀπό,r--------,AuxP
13664,τοῦ,ὁ,l-s---mg-,ATR
13665,ἀντιδίκου,ἀντίδικος,n-s---mg-,ADV_CO
13666,ἢ,ἤ,c--------,COORD
13667,ἀπὸ,ἀπό,r--------,AuxP
13668,τοῦ,ὁ,l-s---mg-,ATR
13669,κριτοῦ,κριτής,n-s---mg-,ADV_CO
13670,",",",",u--------,AuxX
13671,πρὸς,πρός,r--------,AuxP
13672,ὃν,ὅς,p-s---ma-,ADV
13673,σύρει,σύρω,v3spia---,ATR
13674,σε,σύ,p-s---ca-,OBJ
13675,ὁ,ὁ,l-s---mn-,ATR
13676,ἀντίδικος,ἀντίδικος,n-s---mn-,SBJ
13677,·,·,u--------,AuxK
13678,τοῦτ’,οὗτος,p-s---nn-,SBJ
13679,ἔστιν,εἰμί,v3spia---,PRED_CO
13680,εὐποιΐαν,εὐποιία,n-s---fa-,PNOM
13681,",",",",u--------,AuxX
13682,σωφροσύνην,σωφροσύνη,n-s---fa-,CO
13683,",",",",u--------,AuxX
13684,δικαιοσύνην,δικαιοσύνη,n-s---fa-,CO
13685,",",",",u--------,AuxX
13686,ἀνδρείαν,ἀνδρεία,n-s---fa-,CO
13687,",",",",u--------,AuxX
13688,φρόνησιν,φρόνησις,n-s---fa-,CO
13689,",",",",u--------,AuxX
13690,σοφίαν,σοφία,n-s---fa-,CO
13691,"""","""",u--------,AuxG
13692,ἰδοὺ,ἰδού,i--------,ExD
13693,γὰρ,γάρ,g--------,AuxY
13694,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
13695,καὶ,καί,c--------,COORD
13696,τὰ,ὁ,l-p---nn-,ATR
13697,ἔργα,ἔργον,n-p---nn-,SBJ_CO
13698,αὐτοῦ,αὐτός,p-s---mg-,ATR
13699,πρὸ,πρό,r--------,AuxP
13700,προσώπου,πρόσωπον,n-s---ng-,ADV
13701,αὐτοῦ,αὐτός,p-s---mg-,ATR
13702,"""","""",u--------,AuxG
13703,ἵνα,ἵνα,c--------,AuxC
13704,δυνηθῇς,δύναμαι,v2sasp---,ADV
13705,"""","""",u--------,AuxG
13706,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
13707,τοῦ,ὁ,l-s---mg-,ATR
13708,ἀντιδίκου,ἀντίδικος,n-s---mg-,OBJ
13709,σου,σύ,p-s---cg-,ATR
13710,"""","""",u--------,AuxG
13711,·,·,u--------,AuxK
13712,E,E,z--------,PRED_CO
13713,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM
13714,μὲν,μέν,g--------,AuxY
13715,γίνῃ,γίγνομαι,v2spim---,PRED
13716,τούτου,οὗτος,p-s---mg-,ATR
13717,",",",",u--------,AuxX
13718,ἀλλότριος,ἀλλότριος,a-s---mn-,CO
13719,δὲ,δέ,c--------,AuxY
13720,τοῦ,ὁ,l-s---mg-,ATR
13721,θεοῦ,θεός,n-s---mg-,ATR
13722,",",",",u--------,AuxX
13723,συνθήκην,συνθήκη,n-s---fa-,OCOMP
13724,ποιούμενος,ποιέω,v-sppmmn-,ADV
13725,μετὰ,μετά,r--------,AuxP
13726,τοῦ,ὁ,l-s---mg-,ATR
13727,ἀντιδίκου,ἀντίδικος,n-s---mg-,ADV
13728,.,.,u--------,AuxK
13729,E,E,z--------,UNLINKED
13730,ἑστὼς,ἵστημι,v-srpamn-,ADV
13731,οὖν,οὖν,g--------,AuxY
13732,ἐν,ἐν,r--------,AuxP
13733,τῇ,ὁ,l-s---fd-,ATR
13734,ὁδῷ,ὁδός,n-s---fd-,ADV
13735,τῇ,ὁ,l-s---fd-,ATR
13736,εἰπούσῃ,λέγω,v-sapafd-,ATR
13737,·,·,u--------,AuxK
13738,E,E,z--------,PRED
13739,"""","""",u--------,AuxG
13740,ἐγώ,ἐγώ,p-s---cn-,SBJ
13741,εἰμι,εἰμί,v1spia---,PRED
13742,ἡ,ὁ,l-s---fn-,ATR
13743,ὁδός,ὁδός,n-s---fn-,PNOM
13744,"""","""",u--------,AuxG
13745,",",",",u--------,AuxX
13746,"""","""",u--------,AuxG
13747,δὸς,δίδωμι,v2sama---,CO
13748,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
13749,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
13750,"""","""",u--------,AuxG
13751,.,.,u--------,AuxK
13752,καλὴ,καλός,a-s---fn-,PNOM
13753,δὲ,δέ,c--------,AuxY
13754,ἡ,ὁ,l-s---fn-,ATR
