@id,@form,@lemma,@postag,@relation
3921,καὶ,καί,c--------,AuxZ
3922,σέ,σύ,p-s---ca-,OBJ
3923,",",",",u--------,AuxX
3924,Πάνορμε,Πάνορμος,n-s---mv-,ExD
3925,",",",",u--------,AuxX
3926,κατέδραμε,κατατρέχω,v3saia---,PRED
3927,καὶ,καί,c--------,AuxY
3928,τεὸν,τεός,a-s---na-,ATR
3929,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3930,E,E,z--------,CO
3931,πάντα,πᾶς,p-s---ma-,ATR
3932,τὸν,ὁ,l-s---ma-,ATR
3933,ἐν,ἐν,r--------,AuxP
3934,γραμμαῖσιν,γραμμή,n-p---fd-,ATR
3935,ἰδὼν,ὁράω,v-sapamn-,ADV
3936,ὅρον,ὅρος,n-s---ma-,OBJ
3937,ᾗ,ᾗ,d--------,ADV
3938,τε,τε,c--------,AuxY
3939,φέρονται,φέρω,v3ppim---,ATR
3940,E,E,z--------,PRED
3941,G_L,G,z--------,GAP
3942,E,E,z--------,PRED
3943,†,†,u--------,AuxG
3944,η,η̅,n-s---nn-,ExD
3945,†,†,u--------,AuxG
3946,με,ἐγώ,p-s---ca-,OBJ
3947,Κόνων,Κόνων,n-s---mn-,SBJ
3948,ἔβλεψεν,βλέπω,v3saia---,PRED
3949,ἐν,ἐν,r--------,AuxP
3950,ἠέρι,ἀήρ,n-s---fd-,ADV
3951,τὸν,ὁ,l-s---ma-,ATR
3952,Βερενίκης,Βερενίκη,n-s---fg-,ATR
3953,βόστρυχον,βόστρυχος,n-s---ma-,OBJ
3954,ὃν,ὅς,p-s---ma-,OBJ
3955,κείνη,ἐκεῖνος,p-s---fn-,SBJ
3956,πᾶσιν,πᾶς,p-p---md-,ATR
3957,ἔθηκε,τίθημι,v3saia---,ATR
3958,θεοῖς,θεός,n-p---md-,OBJ
3959,E,E,z--------,OBJ
3960,G_L,G,z--------,GAP
3961,E,E,z--------,PRED
3962,σύμβολον,σύμβολον,n-s---nn-,SBJ
3963,ἐννυχίης,ἐννύχιος,a-s---fg-,ATR
3964,G3,G,z--------,GAP
3965,ἀεθλοσύνης,ἀεθλοσύνη,n-s---fg-,ATR
3966,E,E,z--------,PRED
3967,G_L,G,z--------,GAP
3968,E,E,z--------,PRED
3969,μεγάθυμον,μεγάθυμος,a-s---na-,OBJ
3970,E,E,z--------,PRED
3971,G_L,G,z--------,GAP
3972,E,E,z--------,PRED
3973,σήν,σός,a-s---fa-,ATR
3974,τε,τε,c--------,AuxY
3975,κάρην,κάρα,n-s---fa-,OBJ_CO
3976,ὤμοσα,ὄμνυμι,v1saia---,PRED_CO
3977,σόν,σός,a-s---ma-,ATR
3978,τε,τε,c--------,COORD
3979,βίον,βίος,n-s---ma-,OBJ_CO
3980,E,E,z--------,PRED_CO
3981,G_L,G,z--------,GAP
3982,E,E,z--------,PRED
3983,G?GG?,G,z--------,GAP
3984,ἀμνάμων,ἄμναμος,n-p---mg-,OBJ
3985,Θείας,Θείη,n-s---fg-,ATR
3986,ἀργὸς,ἀργός,a-s---mn-,SBJ
3987,ὑπερφέρεται,ὑπερφέρω,v3spim---,PRED_CO
3988,",",",",u--------,AuxX
3989,βουπόρος,βουπόρος,a-s---mn-,ADV
3990,Ἀρσινόης,Ἀρσινόη,n-s---fg-,ATR
3991,μητρὸς,μήτηρ,n-s---fg-,ATR
3992,σέο,σύ,p-s---cg-,ATR
3993,",",",",u--------,AuxX
3994,καὶ,καί,c--------,COORD
3995,διὰ,διά,r--------,AuxP
3996,μέσσου,μέσος,a-s---mg-,ATR
3997,Μηδείων,Μήδειος,a-p---mg-,ADV
3998,ὀλοαὶ,ὀλοός,a-p---fn-,ATR
3999,νῆες,ναῦς,n-p---fn-,SBJ
4000,ἔβησαν,βαίνω,v3paia---,PRED_CO
4001,Ἄθω,Ἄθως,n-s---mg-,ATR
4002,.,.,u--------,AuxK
4003,τί,τίς,p-s---na-,ADV
4004,πλόκαμοι,πλόκαμος,n-p---mn-,SBJ
4005,ῥέξωμεν,ῥέζω,v1pasa---,PRED
4006,",",",",u--------,AuxX
4007,ὅτ’,ὅτε,c--------,AuxC
4008,οὔρεα,ὄρος,n-p---nn-,SBJ
4009,τοῖα,τοῖος,p-p---na-,ATR
4010,σιδήρῳ,σίδηρος,n-s---md-,ADV
4011,εἴκουσιν,εἴκω,v3ppia---,ADV
4012,;,;,u--------,AuxK
4013,Χαλύβων,Χάλυψ,n-p---mg-,ATR
4014,ὡς,ὡς,c--------,ADV
4015,ἀπόλοιτο,ἀπόλλυμι,v3saom---,PRED
4016,γένος,γένος,n-s---nn-,SBJ
4017,",",",",u--------,AuxX
4018,γειόθεν,γειόθεν,d--------,ADV
4019,ἀντέλλοντα,ἀνατέλλω,v-sppama-,ADV
4020,",",",",u--------,AuxX
4021,κακὸν,κακός,a-s---na-,ATR
4022,φυτόν,φυτόν,n-s---na-,OBJ
4023,",",",",u--------,AuxX
4024,οἵ,ὅς,p-p---mn-,SBJ
4025,μιν,μιν,p-s---ma-,OBJ
4026,ἔφηναν,φαίνω,v3paia---,ATR_CO
4027,πρῶτοι,πρῶτος,a-p---mn-,ADV
4028,καὶ,καί,c--------,COORD
4029,τυπίδων,τυπίς,n-p---fg-,ATR
4030,ἔφρασαν,φράζω,v3paia---,ATR_CO
4031,ἐργασίην,ἐργασία,n-s---fa-,OBJ
4032,.,.,u--------,AuxK
4033,ἄρτι,ἄρτι,d--------,ADV
4034,νεότμητόν,νεότμητος,a-s---ma-,ADV
4035,με,ἐγώ,p-s---ca-,OBJ
4036,κόμαι,κόμη,n-p---fn-,SBJ
4037,ποθέεσκον,ποθέω,v3piia---,PRED_CO
4038,ἀδελφεαί,ἀδελφή,n-p---fn-,APOS
4039,",",",",u--------,AuxX
4040,καὶ,καί,c--------,AuxY
4041,πρόκατε,πρόκα,d--------,ADV
4042,γνωτὸς,γνωτός,a-s---mn-,ADV
4043,Μέμνονος,Μέμνων,n-s---mg-,ATR
4044,Αἰθίοπος,Αἰθίοψ,n-s---mg-,ATR
4045,ἵετο,ἵημι,v3siim---,PRED_CO
4046,κυκλώσας,κυκλόω,v-sapamn-,ADV
4047,βαλιὰ,βαλιός,a-p---na-,ATR
4048,πτερὰ,πτερόν,n-p---na-,OBJ
4049,θῆλυς,θῆλυς,a-s---mn-,ATR
4050,ἀήτης,ἀήτης,n-s---mn-,SBJ
4051,",",",",u--------,AuxX
4052,ἵππος,ἵππος,n-s---mn-,APOS
4053,ἰοζώνου,ἰόζωνος,a-s---fg-,ATR
4054,Λοκρίδος,Λοκρίς,n-s---fg-,ATR
4055,Ἀρσινόης,Ἀρσινόη,n-s---fg-,ATR
4056,",",",",u--------,AuxX
4057,GGασε,G,v3saia---,PRED_CO
4058,δὲ,δέ,c--------,AuxY
4059,πνοιῇ,πνοή,n-s---fd-,OBJ
4060,με,ἐγώ,p-s---ca-,OBJ
4061,",",",",u--------,AuxX
4062,δι’,διά,r--------,AuxP
4063,ἠέρα,ἀήρ,n-s---ma-,OBJ
4064,δ’,δέ,c--------,COORD
4065,ὑγρὸν,ὑγρός,a-s---ma-,ATR
4066,ἐνείκας,φέρω,v-sapamn-,ADV
4067,Κύπριδος,Κύπρις,n-s---fg-,ATR
4068,εἰς,εἰς,r--------,AuxP
4069,κόλπους,κόλπος,n-p---ma-,OBJ
4070,ἔθηκε,τίθημι,v3saia---,PRED_CO
4071,αὐτή,αὐτός,p-s---fn-,ADV
4072,μιν,μιν,p-s---ma-,OBJ
4073,Ζεφυρῖτις,Ζεφυρῖτις,n-s---fn-,SBJ
4074,ἐπιπροέηκεν,ἐπιπροΐημι,v3saia---,PRED_CO
4075,G4,G,z--------,GAP
4076,Κανωπίτου,Κηνώπιτος,a-s---mg-,ATR
4077,ναιέτις,ναιέτις,n-s---fn-,APOS
4078,αἰγιαλοῦ,αἰγιαλός,n-s---mg-,ATR
4079,.,.,u--------,AuxK
4080,ὄφρα,ὄφρα,c--------,AuxC
4081,δὲ,δέ,c--------,AuxY
4082,μὴ,μή,d--------,AuxZ
4083,νύμφης,νύμφη,n-s---fg-,ATR
4084,Μινωίδος,Μινωΐς,n-s---fg-,ATR
4085,οG?,G,z--------,GAP
4086,G5ος,G,z--------,GAP
4087,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4088,μοῦνον,μόνος,a-s---na-,ExD
4089,ἐπιGG?,G,z--------,ADV
4090,φάεσιν,φάος,n-p---nd-,ADV
4091,ἐν,ἐν,r--------,AuxP
4092,πολέεσσιν,πολύς,a-p---nd-,ATR
4093,ἀρίθμιος,ἀρίθμιος,a-s---mn-,ADV
4094,ἀλλὰ,ἀλλά,c--------,AuxY
4095,φαείνω,φαίνω,v1spia---,ADV
4096,καὶ,καί,c--------,AuxY
4097,Βερενίκειος,Βερενίκειος,a-s---mn-,ATR
4098,καλὸς,καλός,a-s---mn-,ATR
4099,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4100,πλόκαμος,πλόκαμος,n-s---mn-,ATR
4101,",",",",u--------,AuxX
4102,ὕδασι,ὕδωρ,n-p---nd-,ADV
4103,λουόμενόν,λούω,v-sppmma-,ADV
4104,με,ἐγώ,p-s---ca-,OBJ
4105,παρ’,παρά,r--------,AuxP
4106,ἀθανάτους,ἀθάνατος,a-p---ma-,OBJ
4107,ἀνάγουσα,ἀνάγω,v-sppafn-,ADV
4108,Κύπρις,Κύπρις,n-s---fn-,SBJ
4109,ἐν,ἐν,r--------,AuxP
4110,ἀρχαίοις,ἀρχαῖος,a-p---nd-,ADV
4111,ἄστρον,ἄστρον,n-s---na-,OBJ
4112,ἔθηκε,τίθημι,v3saia---,PRED
4113,νέον,νέος,a-s---na-,ATR
4114,.,.,u--------,AuxK
4115,E,E,z--------,UNLINKED
4116,G_L,G,z--------,GAP
4117,E,E,z--------,PRED
4118,G_L,G,z--------,GAP
4119,E,E,z--------,PRED
4120,πρόσθε,πρόσθεν,d--------,ExD
4121,μὲν,μέν,g--------,AuxY
4122,ἐρχομενG2,G,z--------,GAP
4123,μετοπωρινὸν,μετοπωρινός,a-s---ma-,CO
4124,Ὠκεανόνδε,Ὠκεανόνδε,d--------,ADV
4125,G?GοG?,G,z--------,GAP
4126,ἀλλ’,ἀλλά,c--------,AuxY
4127,εἰ,εἰ,c--------,AuxC
4128,καὶ,καί,c--------,AuxY
4129,G5ν,G,z--------,GAP
4130,G?G2G,G,z--------,GAP
4131,ιτηG?,G,z--------,GAP
4132,μὴ,μή,d--------,AuxZ
4133,κοτέσῃς,κοτέω,v2sasa---,ADV
4134,",",",",u--------,AuxX
4135,G?,G,z--------,GAP
4136,οὔτις,οὔτις,p-s---mn-,ATR
4137,ἐρύξει,ἐρύκω,v3sfia---,PRED
4138,βοῦς,βοῦς,n-s---cn-,SBJ
4139,ἔπος,ἔπος,n-s---na-,OBJ
4140,ηG3G?GG?Gβη,G,z--------,GAP
4141,G?GGελεGG?G,G,z--------,GAP
4142,θράσος,θράσος,n-s---nn-,ExD
4143,ἀστέρες,ἀστήρ,n-p---mn-,APOS
4144,ἄλλοι,ἄλλος,p-p---mn-,ATR
4145,G?νδινειεGG?οσοσοGτεκGGω,G,z--------,GAP
4146,·,·,u--------,AuxK
4147,οὐ,οὐ,d--------,AuxZ
4148,τάδε,ὅδε,p-p---nn-,SBJ
4149,μοι,ἐγώ,p-s---cd-,OBJ
4150,τοσσήνδε,τοσόσδε,p-s---fa-,ATR
4151,φέρει,φέρω,v3spia---,PRED
4152,χάριν,χάρις,n-s---fa-,OBJ
4153,ὅσσον,ὅσος,p-s---na-,ADV
4154,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4155,ἀσχάλλω,ἀσχάλλω,v1spia---,ATR
4156,κορυφῆς,κορυφή,n-s---fg-,OBJ
4157,οὐκέτι,οὐκέτι,d--------,ADV
4158,θιξόμενος,θιγγάνω,v-sfpmmn-,ADV
4159,",",",",u--------,AuxX
4160,ἧς,ὅς,p-s---fg-,ADV
4161,ἄπο,ἀπό,r--------,AuxP
4162,",",",",u--------,AuxX
4163,παρθενίη,παρθενία,n-s---fn-,SBJ
4164,μὲν,μέν,g--------,AuxY
4165,ὅτ’,ὅτε,c--------,AuxC
4166,ἦν,εἰμί,v3siia---,ADV
4167,ἔτι,ἔτι,d--------,ADV
4168,",",",",u--------,AuxX
4169,πολλὰ,πολύς,a-p---na-,OBJ
4170,πέπωκα,πίνω,v1sria---,ATR_CO
4171,λιτά,λιτός,a-p---na-,OBJ
4172,",",",",u--------,AuxX
4173,γυναικείων,γυναικεῖος,a-p---ng-,ATR
4174,δ’,δέ,c--------,COORD
4175,οὐκ,οὐ,d--------,AuxZ
4176,ἀπέλαυσα,ἀπολαύω,v1saia---,ATR_CO
4177,μύρων,μύρον,n-p---ng-,OBJ
4178,.,.,u--------,AuxK
4179,G_L,G,z--------,GAP
4180,E,E,z--------,PRED
4181,οGG?,G,z--------,GAP
4182,μεG?,G,z--------,GAP
4183,νυG?GG?,G,z--------,GAP
4184,τοGG?νθιG?,G,z--------,GAP
4185,γείτονες,γείτων,n-p---mn-,ExD
4186,ωσG?,G,z--------,GAP
4187,αGG?G2,G,z--------,GAP
4188,Ὑδροχόος,Ὑδροχόος,n-s---mn-,APOS_CO
4189,καὶ,καί,c--------,COORD
4190,G?,G,z--------,GAP
4191,Ὠαρίων,Ὠαρίων,n-s---mn-,APOS_CO
4192,.,.,u--------,AuxK
4193,χαῖρε,χαίρω,v2spma---,PRED
4194,",",",",u--------,AuxX
4195,φίλη,φίλος,a-s---fv-,ExD
4196,τεκέεσσι,τέκος,n-p---nd-,ExD
4197,GG?,G,z--------,GAP
4198,GG?G5GGνGG?,G,z--------,GAP
4199,E,E,z--------,PRED
4200,G3G2ιν,G,z--------,GAP
4201,ὅτ’,ὅτε,c--------,AuxC
4202,ἐμὴ,ἐμός,a-s---fn-,ATR
4203,μοῦσα,μοῦσα,n-s---fn-,SBJ
4204,τG5άσεται,G,v3sfim---,ADV
4205,G3του,G,z--------,GAP
4206,καὶ,καί,c--------,AuxY
4207,Χαρίτων,Χάρις,n-p---fg-,ATR
4208,G6ρια,G,z--------,GAP
4209,μοιαδ’,μοιαδε,d--------,ADV
4210,ἀνάσσης,ἄνασσα,n-s---fg-,ATR
4211,G3τερης,G,z--------,GAP
4212,οὔ,οὐ,d--------,AuxZ
4213,σε,σύ,p-s---ca-,OBJ
4214,ψευδονG6ματι,G,z--------,OBJ
4215,πάντ’,πᾶς,p-s---ma-,ATR
4216,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR_CO
4217,καὶ,καί,c--------,COORD
4218,πάντα,πᾶς,p-p---na-,ATR
4219,τελεσφόρον,τελεσφόρος,a-s---ma-,ATR_CO
4220,εἶπέν,λέγω,v3saia---,PRED
4221,G3G2GG?,G,z--------,GAP
4222,G?,G,z--------,GAP
4223,κείνG2,G,z--------,GAP
4224,τῷ,ὁ,l-s---md-,OBJ
4225,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
4226,πολλὰ,πολύς,a-p---na-,ATR
4227,νέμοντι,νέμω,v-sppamd-,ADV
4228,βοτά,βοτόν,n-p---na-,OBJ
4229,σὺν,σύν,d--------,AuxP
4230,μύθους,μῦθος,n-p---ma-,OBJ
4231,ἐβάλοντο,βάλλω,v3paim---,CO
4232,παρ’,παρά,r--------,AuxP
4233,ἴχνιον,ἴχνιον,n-s---na-,ADV
4234,ὀξέος,ὀξύς,a-s---mg-,ATR
4235,ἵππου,ἵππος,n-s---mg-,ATR
4236,·,·,u--------,AuxK
4237,χαῖρε,χαίρω,v2spma---,PRED_CO
4238,",",",",u--------,AuxX
4239,σὺν,σύν,r--------,AuxP
4240,εὐεστοῖ,εὐεστώ,n-s---fd-,ADV
4241,δ’,δέ,c--------,COORD
4242,ἔρχεο,ἔρχομαι,v2spmm---,PRED_CO
4243,λωϊτέρῃ,λωΐων,a-s---fdc,ATR
4244,.,.,u--------,AuxK
4245,χαῖρε,χαίρω,v2spma---,PRED_CO
4246,",",",",u--------,AuxX
4247,Ζεῦ,Ζεύς,n-s---mv-,ExD
4248,",",",",u--------,AuxX
4249,μέγα,μέγας,a-s---na-,ADV
4250,καὶ,καί,c--------,AuxZ
4251,σύ,σύ,p-s---cn-,SBJ
4252,",",",",u--------,AuxX
4253,σάω,σῴζω,v2spma---,PRED_CO
4254,δ’,δέ,c--------,COORD
4255,ἐμὸν,ἐμός,a-s---ma-,ATR
4256,οἶκον,οἶκος,n-s---ma-,OBJ
4257,ἀνάκτων,ἄναξ,n-p---mg-,ATR
4258,·,·,u--------,AuxK
4259,αὐτὰρ,ἀτάρ,g--------,AuxY
4260,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4261,Μουσέων,Μοῦσα,n-p---fg-,ATR
4262,πεζὸν,πεζός,a-s---ma-,ATR
4263,ἔπειμι,ἐπέρχομαι,v1spia---,PRED
4264,νομόν,νόμος,n-s---ma-,OBJ
4265,.,.,u--------,AuxK
4266,G?G2G?,G,z--------,GAP
4267,G?,G,z--------,GAP
4268,G?ρπον,G,z--------,GAP
4269,δαυG?,G,z--------,GAP
4270,G?,G,z--------,GAP
4271,οἰωνὸς,οἰωνός,n-s---mn-,ExD
4272,ἀν’,ἀνά,r--------,AuxP
4273,ἐG?,G,z--------,GAP
4274,Κεῖριν,Κεῖρις,n-s---fa-,OBJ
4275,φῆ,φημί,v3siia---,PRED
4276,πρG?,G,z--------,GAP
4277,G?ν,G,z--------,GAP
4278,ῥέξειν,ῥέζω,v--fna---,OBJ
4279,αGG?,G,z--------,GAP
4280,G?G2εμάτηG?,G,z--------,GAP
4281,G?τελεσοG?,G,z--------,GAP
4282,G?Gττω,G,z--------,GAP
4283,δ’,δέ,c--------,ExD
4284,ἦλθG?,G,z--------,GAP
4285,Κεῖριν,Κεῖρις,n-s---fa-,ExD
4286,ἰδεGG?,G,z--------,GAP
4287,G?G2ιGG?,G,z--------,GAP
4288,G?,G,z--------,GAP
4289,G?G2λθαGρειν,G,z--------,GAP
4290,πόδαGG?,G,z--------,GAP
4291,G?G2GGιον,G,z--------,GAP
4292,νοGGGGG?,G,z--------,GAP
4293,G?GGτας,G,z--------,GAP
4294,χορὸς,χορός,n-s---mn-,ExD
4295,εὐταG?,G,z--------,GAP
4296,G?G3GσαγουσG?,G,z--------,GAP
4297,G?τι,G,z--------,GAP
4298,παθὼν,πάσχω,v-sapamn-,APOS
4299,νοG?,G,z--------,GAP
4300,G?αρκοταναιG?,G,z--------,GAP
4301,G?νοτεπτG?,G,z--------,GAP
4302,G?GG2,G,z--------,GAP
4303,.,.,u--------,AuxK
4304,πατροιG?,G,z--------,GAP
4305,G?ταιφαμενοG?,G,z--------,GAP
4306,G?GGG3εGG?,G,z--------,GAP
4307,GG5υνη,G,z--------,GAP
4308,·,·,u--------,AuxK
4309,λάθρη,λάθρῃ,d--------,ADV
4310,δὲ,δέ,c--------,AuxY
4311,παρ’,παρά,r--------,AuxP
4312,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
4313,καμίνοις,κάμινος,n-p---fd-,ADV
4314,ἔτραφεν,τρέφω,v3paip---,PRED
4315,αἰράων,αἶρα,n-p---fg-,ATR
4316,ἔργα,ἔργον,n-p---na-,OBJ
4317,διδασκόμενοι,διδάσκω,v-pppmmn-,ADV
4318,.,.,u--------,AuxK
4319,Ὄννης,Ὄννης,n-s---mn-,SBJ
4320,μὲν,μέν,g--------,AuxY
4321,νῦν,νῦν,d--------,ADV
4322,ηχG4G4,G,z--------,GAP
4323,εισιμG?,G,z--------,GAP
4324,λαοῖσιν,λαός,n-p---md-,ExD
4325,",",",",u--------,AuxX
4326,τότε,τότε,d--------,ADV
4327,δ’,δέ,c--------,AuxY
4328,ἦν,εἰμί,v3siia---,PRED_CO
4329,ψG3GG2ανGG?,G,z--------,GAP
4330,ἧστο,ἧμαι,v3slim---,PRED_CO
4331,τεὴν,τεός,a-s---fa-,ATR
4332,κάθοδον,κάθοδος,n-s---fa-,OBJ
4333,σθμενGG?,G,z--------,GAP
4334,τω,τω,z--------,GAP
4335,δὲ,δέ,c--------,COORD
4336,σιδηρείας,σιδήρεος,a-p---fa-,ATR
4337,ϊμαG2ς,G,z--------,GAP
4338,ἀντυγάδας,ἀντυγάς,n-p---fa-,OBJ
4339,ἃς,ὅς,p-p---fa-,OBJ
4340,αὐτοὶ,αὐτός,p-p---mn-,ADV
4341,χάλκευσαν,χαλκεύω,v3paia---,ATR
4342,ἐπ’,ἐπί,r--------,AuxP
4343,ἄκμοσιν,ἄκμων,n-p---md-,ADV
4344,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
4345,γεντG2κG2τειν,G,z--------,OBJ
4346,νεκG?GυσGG?,G,z--------,GAP
4347,φῶτε,φώς,n-d---mn-,SBJ
4348,δύω,δύο,m--------,ATR
4349,κρύπτοντG?G4G?,G,z--------,GAP
4350,πατροφόνου,πατροφόνος,a-s---mg-,ATR
4351,λιπάρG?GGαG3G?,G,z--------,GAP
4352,ἐξ,ἐκ,r--------,AuxP
4353,ἕδρης,ἕδρα,n-s---fg-,ADV
4354,ἐκύλισαν,κυλίνδω,v3paia---,PRED_CO
4355,ἐGG?G2G?,G,z--------,GAP
4356,G?,G,z--------,GAP
4357,"""","""",u--------,AuxG
4358,ναί,ναί,d--------,ExD
4359,",",",",u--------,AuxX
4360,Δήλιος,Δήλιος,a-s---mn-,ExD
4361,"""","""",u--------,AuxG
4362,.,.,u--------,AuxK
4363,E,E,z--------,PRED
4364,"""","""",u--------,AuxG
4365,ἦ,ἦ,g--------,ExD
4366,σύ,σύ,p-s---cn-,SBJ
4367,γεπηG?,G,z--------,GAP
4368,G?ν,G,z--------,GAP
4369,"""","""",u--------,AuxG
4370,;,;,u--------,AuxK
4371,E,E,z--------,UNLINKED
4372,"""","""",u--------,AuxG
4373,ναὶ,ναί,d--------,ExD
4374,μὰ,μά,r--------,AuxP
4375,τὸν,ὁ,l-s---ma-,ATR
4376,αὐτὸν,αὐτός,p-s---ma-,ATR
4377,ἐμέ,ἐγώ,p-s---ca-,ExD
4378,"""","""",u--------,AuxG
4379,.,.,u--------,AuxK
4380,E,E,z--------,PRED
4381,G?,G,z--------,GAP
4382,"""","""",u--------,AuxG
4383,ναί,ναί,d--------,ExD
4384,",",",",u--------,AuxX
4385,χρύσεος,χρύσεος,a-s---mn-,PNOM
4386,"""","""",u--------,AuxG
4387,.,.,u--------,AuxK
4388,E,E,z--------,PRED
4389,"""","""",u--------,AuxG
4390,ἦ,ἦ,g--------,AuxY
4391,καὶ,καί,c--------,AuxZ
4392,ἀφαρής,ἀφαρής,a-s---fn-,ATR
4393,G?,G,z--------,GAP
4394,ζῶμα,ζῶμα,n-s---nn-,SBJ
4395,μέσον,μέσος,a-s---na-,ADV
4396,στρέφεται,στρέφω,v3spim---,PRED_CO
4397,σκαιῇ,σκαιός,a-s---fd-,ATR
4398,μὲν,μέν,g--------,AuxY
4399,ἔχεις,ἔχω,v2spia---,PRED_CO
4400,χερὶ,χείρ,n-s---fd-,ADV
4401,Κύνθιε,Κύνθος,a-s---mv-,ATR
4402,",",",",u--------,AuxX
4403,τόξον,τόξον,n-s---na-,OBJ
4404,",",",",u--------,AuxX
4405,τὰς,ὁ,l-p---fa-,OBJ
4406,δ’,δέ,c--------,COORD
4407,ἐπὶ,ἐπί,r--------,AuxP
4408,δεξιτερῇ,δεξιτερός,a-s---fd-,ADV
4409,σὰς,σός,a-p---fa-,ATR
4410,ἰδανὰς,ἰδανός,a-p---fa-,ATR
4411,Χάριτας,Χάρις,n-p---fa-,OBJ
4412,"""","""",u--------,AuxG
4413,;,;,u--------,AuxK
4414,E,E,z--------,PRED_CO
4415,G?ν,G,z--------,GAP
4416,ἵν’,ἵνα,c--------,AuxC
4417,ἄφρονας,ἄφρων,a-p---ma-,OBJ
4418,ὑβρG?,G,z--------,GAP
4419,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
4420,ὀρέγω,ὀρέγω,v1spsa---,PRED
4421,·,·,u--------,AuxK
4422,G?ητοῖσι,G,z--------,GAP
4423,κολασμοG?,G,z--------,GAP
4424,ἀργότερος,ἀργός,a-s---mnc,CO
4425,·,·,u--------,AuxK
4426,G?Gεν,G,z--------,GAP
4427,φίλα,φίλος,a-s---fn-,ExD
4428,χειρὶ,χείρ,n-s---fd-,ADV
4429,δατGς,G,z--------,GAP
4430,.,.,u--------,AuxK
4431,αι,α̅ι̅,n-s---ng-,ATR
4432,G?ντες,G,z--------,GAP
4433,ἕτοιμον,ἑτοῖμος,a-s---na-,ExD
4434,ἀεί,ἀεί,d--------,ADV
4435,",",",",u--------,AuxX
4436,G?,G,z--------,GAP
4437,ἵν’,ἵνα,c--------,AuxC
4438,ᾖ,εἰμί,v3spsa---,ADV
4439,μετὰ,μετά,r--------,AuxP
4440,καί,καί,c--------,AuxZ
4441,τι,τις,p-s---na-,OBJ
4442,νοῆσαι,νοέω,v--ana---,SBJ
4443,G?,G,z--------,GAP
4444,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
4445,βασιλεῖ,βασιλεύς,n-s---md-,ADV
4446,.,.,u--------,AuxK
4447,E,E,z--------,PRED
4448,G?ας,G,z--------,GAP
4449,ἥν,ὅς,p-s---fa-,OBJ
4450,κεν,ἄν,g--------,AuxY
4451,ὁδεύσῃ,ὁδεύω,v3sasa---,ATR
4452,G?νον,G,z--------,GAP
4453,Ἀργολικήν,Ἀργολικός,a-s---fa-,ExD
4454,G?ατος,G,z--------,GAP
4455,",",",",u--------,AuxX
4456,ἐκ,ἐκ,r--------,AuxP
4457,γὰρ,γάρ,g--------,AuxY
4458,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4459,G?G,G,z--------,GAP
4460,Βιστονίδες,Βιστονίς,n-p---fn-,ExD
4461,G?Gς,G,z--------,GAP
4462,ὄχον,ὄχος,n-s---ma-,ExD
4463,",",",",u--------,AuxX
4464,ὤπασε,ὀπάζω,v3saia---,PRED
4465,γάρ,γάρ,g--------,AuxY
4466,τοι,σύ,p-s---cd-,OBJ
4467,G?μηνος,G,z--------,GAP
4468,ἄναξ,ἄναξ,n-s---mv-,ExD
4469,G?Gτισι,G,z--------,GAP
4470,κα-,καί,c--------,AuxY
4471,χὤς,ὡς,c--------,AuxC
4472,σέ,σύ,p-s---ca-,OBJ
4473,κοτ’,ποτέ,d--------,ADV
4474,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4475,G?τGGιν,G,z--------,GAP
4476,Ἰλιακοῦ,Ἰλιακός,a-s---ng-,ATR
4477,E,E,z--------,ADV
4478,G?GφGοεις,G,z--------,GAP
4479,οἵ,ὅς,p-p---mn-,SBJ
4480,τε,τε,c--------,AuxY
4481,μάλιστα,μάλα,d-------s,ADV
4482,G?ν,G,z--------,GAP
4483,λειαίνουσι,λεαίνω,v3ppia---,PRED
4484,·,·,u--------,AuxK
4485,τὸ,ὁ,l-s---na-,ATR
4486,δ’,δέ,c--------,AuxY
4487,ἱερὸν,ἱερός,a-s---na-,OBJ
4488,ἐξ,ἐκ,r--------,AuxP
4489,αὐτοσχεδίης,αὐτοσχέδιος,a-s---fg-,ADV
4490,κεῖνο,ἐκεῖνος,p-s---na-,ATR
4491,τεκGG?,G,z--------,GAP
4492,G?G2ύG2ι,G,z--------,GAP
4493,σταφύλῃ,σταφύλη,n-s---fd-,ExD
4494,GGοGG?,G,z--------,GAP
4495,G?G10ν,G,z--------,GAP
4496,λειαμεGG?,G,z--------,GAP
4497,G?G7ιησι,G,z--------,GAP
4498,μελιχροτG?,G,z--------,GAP
4499,G?,G,z--------,GAP
4500,ἀκριβὲς,ἀκριβής,a-s---na-,ExD
4501,καὶ,καί,c--------,AuxY
