@id,@form,@lemma,@postag,@relation
1697,θαμέως,θαμύς,d--------,ADV
1698,καὶ,καί,c--------,AuxY
1699,ἀρικύμων,ἀρικύμων,a-s---fn-,PNOM
1700,ἐστὶ,εἰμί,v3spia---,SBJ_CO
1701,καὶ,καί,c--------,COORD
1702,ὑγιαίνει,ὑγιαίνω,v3spia---,SBJ_CO
1703,",",",",u--------,AuxX
1704,ἢν,ἐάν,c--------,AuxC
1705,προσθῇς,προστίθημι,v2sasa---,ADV
1706,μη,μή,d--------,AuxZ
1707,-δὲ,δέ,c--------,AuxY
1708,καθῆρας,καθᾶρλω,v-sapamn-,ADV
1709,",",",",u--------,AuxX
1710,ὀζέσει,ὀζέζομαι,v3sfia---,PRED
1711,αὐτῆς,αὐτός,p-s---fg-,ATR
1712,ἡ,ὁ,l-s---fn-,ATR
1713,κορυφὴ,κορυφή,n-s---fn-,SBJ
1714,",",",",u--------,AuxX
1715,ἄλλο,ἄλλος,p-s---na-,ATR
1716,δὲ,δέ,c--------,AuxY
1717,οὐδέν,οὐδείς,p-s---na-,ADV
1718,.,.,u--------,AuxK
1719,ὅταν,ὅταν,c--------,AuxC
1720,δὲ,δέ,c--------,AuxY
1721,δοκέῃ,δοκέω,v3spsa---,ADV_CO
1722,καλῶς,καλός,d--------,ADV
1723,ἔχειν,ἔχω,v--pna---,OBJ
1724,καὶ,καί,c--------,COORD
1725,δέῃ,δέω,v3spsa---,ADV_CO
1726,παρὰ,παρά,r--------,AuxP
1727,τὸν,ὁ,l-s---ma-,ATR
1728,ἄνδρα,ἀνήρ,n-s---ma-,ADV
1729,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
1730,",",",",u--------,AuxX
1731,ἡ,ὁ,l-s---fn-,ATR
1732,μὲν,μέν,g--------,AuxY
1733,γυνὴ,γυνή,n-s---fn-,SBJ
1734,ἄσιτος,ἄσιτος,a-s---fn-,PNOM
1735,ἔστω,εἰμί,v3spma---,PRED_CO
1736,",",",",u--------,AuxX
1737,ὁ,ὁ,l-s---mn-,ATR
1738,δὲ,δέ,c--------,AuxY
1739,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1740,ἀθώρηκτος,ἀθώρηκτος,a-s---mn-,PNOM
1741,",",",",u--------,AuxX
1742,ψυχρῷ,ψυχρός,a-s---nd-,OBJ
1743,λελουμένος,λούω,v-srpmmn-,ADV_CO
1744,καὶ,καί,c--------,COORD
1745,σιτηθεὶς,σιτέω,v-sappmn-,ADV_CO
1746,τὰ,ὁ,l-p---na-,ATR
1747,ξύμφορα,σύμφορος,a-p---na-,OBJ
1748,·,·,u--------,AuxK
1749,E,E,z--------,PRED_CO
1750,καὶ,καί,c--------,AuxZ
1751,ἢν,ἐάν,c--------,AuxC
1752,γνῷ,γιγνώσκω,v3sasa---,ADV
1753,ξυλλαβοῦσα,συλλαμβάνω,v-sapafn-,ADV
1754,τὴν,ὁ,l-s---fa-,ATR
1755,γονὴν,γονή,n-s---fa-,OBJ
1756,",",",",u--------,AuxX
1757,μὴ,μή,d--------,AuxZ
1758,ἔλθῃ,ἔρχομαι,v3sasa---,PRED_CO
1759,τοῦ,ὁ,l-s---mg-,ATR
1760,πρώτου,πρῶτος,a-s---mg-,ATR
1761,χρόνου,χρόνος,n-s---mg-,OBJ
1762,πρὸς,πρός,r--------,AuxP
1763,τὸν,ὁ,l-s---ma-,ATR
1764,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1765,",",",",u--------,AuxX
1766,ἀλλ’,ἀλλά,c--------,COORD
1767,ἡσυχαζέτω,ἡσυχάζω,v3spma---,PRED_CO
1768,·,·,u--------,AuxK
1769,γνώσεται,γιγνώσκω,v3sfim---,PRED
1770,δὲ,δέ,c--------,AuxY
1771,ἢν,ἐάν,c--------,AuxC
1772,μὲν,μέν,g--------,AuxY
1773,ὁ,ὁ,l-s---mn-,ATR
1774,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1775,φῇ,φημί,v3spsa---,ADV_CO
1776,ἀφιέναι,ἀφίημι,v--pna---,OBJ
1777,",",",",u--------,AuxX
1778,ἡ,ὁ,l-s---fn-,ATR
1779,δὲ,δέ,c--------,COORD
1780,γυνὴ,γυνή,n-s---fn-,SBJ
1781,ἀγνοῇ,ἀγνοέω,v3spsa---,ADV_CO
1782,ὑπὸ,ὑπό,r--------,AuxP
1783,ξηρότητος,ξηρότης,n-s---fg-,OBJ
1784,·,·,u--------,AuxK
1785,ἢν,ἐάν,c--------,AuxC
1786,δὲ,δέ,c--------,AuxY
1787,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV_CO
1788,πάλιν,πάλιν,d--------,ADV
1789,ἡ,ὁ,l-s---fn-,ATR
1790,μήτρη,μήτρα,n-s---fn-,SBJ
1791,τὴν,ὁ,l-s---fa-,ATR
1792,γονὴν,γονή,n-s---fa-,OBJ
1793,ἐς,εἰς,r--------,AuxP
1794,τὰ,ὁ,l-p---na-,ATR
1795,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ
1796,καὶ,καί,c--------,COORD
1797,γένηται,γίγνομαι,v3sasm---,ADV_CO
1798,ὑγρὴ,ὑγρός,a-s---fn-,PNOM
1799,",",",",u--------,AuxX
1800,πάλιν,πάλιν,d--------,ADV
1801,ξυμμιγέσθω,ξυμμίγομαι,v3spmm---,PRED
1802,μέχρις,μέχρι,r--------,AuxC
1803,ἂν,ἄν,g--------,AuxY
1804,συλλάβῃ,συλλαμβάνω,v3sasa---,ADV
1805,.,.,u--------,AuxK
1806,γυνὴ,γυνή,n-s---fn-,SBJ
1807,ἢν,ἐάν,c--------,AuxC
1808,κυΐσκηται,κυίσκομαι,v3spsm---,ADV_CO
1809,μὲν,μέν,g--------,AuxY
1810,",",",",u--------,AuxX
1811,διαφθείρῃ,διαφθείρω,v3spsa---,ADV_CO
1812,δὲ,δέ,c--------,COORD
1813,δίμηνα,δίμηνος,a-p---na-,ATR
1814,τὰ,ὁ,l-p---na-,ATR
1815,παιδία,παιδίον,n-p---na-,OBJ
1816,ἀκριβῶς,ἀκριβής,d--------,ADV
1817,ἐς,εἰς,r--------,AuxP
1818,τὸν,ὁ,l-s---ma-,ATR
1819,αὐτὸν,αὐτός,p-s---ma-,ATR
1820,χρόνον,χρόνος,n-s---ma-,ADV
1821,καὶ,καί,c--------,AuxY
1822,μή,μή,d--------,AuxZ
1823,-τε,τε,c--------,AuxY
1824,πρότερον,πρότερος,d-------c,ADV_CO
1825,μή,μή,d--------,AuxZ
1826,-θ’,τε,c--------,COORD
1827,ὕστερον,ὕστερον,d-------c,ADV_CO
1828,",",",",u--------,AuxX
1829,καὶ,καί,c--------,AuxY
1830,τοῦτο,οὗτος,p-s---na-,OBJ
1831,πάθῃ,πάσχω,v3sasa---,ADV_CO
1832,δὶς,δίς,d--------,ADV_CO
1833,ἢ,ἤ,c--------,COORD
1834,τρὶς,τρίς,d--------,ADV_CO
1835,κατὰ,κατά,r--------,AuxP
1836,τα-,ὁ,l-p---na-,ATR
1837,ταὐτὰ,αὐτός,p-p---na-,ADV
1838,",",",",u--------,AuxX
1839,καὶ,καί,c--------,AuxY
1840,πλέονα,πολύς,a-p---nac,OBJ
1841,ἤν,ἐάν,c--------,AuxC
1842,τε,τε,c--------,AuxY
1843,τρίμηνα,τρίμηνος,a-p---na-,PNOM
1844,ἤν,ἐάν,c--------,AuxC
1845,τε,τε,c--------,AuxY
1846,τετράμηνα,τετράμηνος,a-p---na-,OBJ
1847,ἤν,ἐάν,c--------,AuxC
1848,τε,τε,c--------,AuxY
1849,πλέονα,πολύς,a-s---mac,ATR
1850,χρόνον,χρόνος,n-s---ma-,ADV
1851,γεγονότα,γίγνομαι,v-prpana-,ADV
1852,διαφθείρῃ,διαφθείρω,v3spsa---,UNLINKED_CO
1853,κατὰ,κατά,r--------,AuxP
1854,τὸν,ὁ,l-s---ma-,ATR
1855,αὐτὸν,αὐτός,p-s---ma-,ATR
1856,τοῦτον,οὗτος,p-s---ma-,ATR
1857,τρόπον,τρόπος,n-s---ma-,ADV
1858,",",",",u--------,AuxX
1859,ταύτῃσιν,ταῦτος,a-p---fd-,ADV
1860,αἱ,ὁ,l-p---fn-,ATR
1861,μῆτραι,μήτρα,n-p---fn-,SBJ
1862,οὐκ,οὐ,d--------,AuxZ
1863,ἐπιδιδόασιν,ἐπιδίδωμι,v3ppia---,PRED_CO
1864,ἐπὶ,ἐπί,r--------,AuxP
1865,τὸ,ὁ,l-s---na-,ATR
1866,μέζον,μέγας,a-s---nac,ADV
1867,",",",",u--------,AuxX
1868,τοῦ,ὁ,l-s---ng-,ATR
1869,παιδίου,παιδίον,n-s---ng-,SBJ
1870,αὐξανομένου,αὐξάνω,v-sppmng-,ADV_CO
1871,καὶ,καί,c--------,COORD
1872,ὑπερβάλλοντος,ὑπερβάλλω,v-sppang-,ADV_CO
1873,ἐκ,ἐκ,r--------,AuxP
1874,τοῦ,ὁ,l-s---ng-,ATR
1875,διμήνου,δίμηνος,a-s---ng-,ADV_CO
1876,ἢ,ἤ,c--------,AuxY
1877,τριμήνου,τρίμηνος,a-s---ng-,ADV_CO
1878,ἢ,ἤ,c--------,COORD
1879,ὁπηλίκου,ὁπηλίκος,p-s---ng-,ADV_CO
1880,δήποτ’,δήποτε,d--------,ADV
1881,οὖν,οὖν,g--------,AuxY
1882,·,·,u--------,AuxK
1883,E,E,z--------,PRED_CO
1884,E,E,z--------,UNLINKED_CO
1885,E,E,z--------,UNLINKED
1886,ἀλλὰ,ἀλλά,c--------,AuxY
1887,τὸ,ὁ,l-s---nn-,SBJ
1888,μὲν,μέν,g--------,AuxY
1889,αὐξάνεται,αὐξάνω,v3spim---,PRED_CO
1890,",",",",u--------,AuxX
1891,αἱ,ὁ,l-p---fn-,ATR
1892,δὲ,δέ,c--------,AuxY
1893,μῆτραι,μήτρα,n-p---fn-,SBJ
1894,οὐκέτι,οὐκέτι,d--------,ADV
1895,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1896,ἱκαναὶ,ἱκανός,a-p---fn-,PNOM
1897,",",",",u--------,AuxX
1898,ἀλλὰ,ἀλλά,c--------,COORD
1899,κατὰ,κατά,r--------,AuxP
1900,τοῦτο,οὗτος,p-s---na-,ADV
1901,διαφθείρεται,διαφθείρω,v3spim---,PRED_CO
1902,ἐς,εἰς,r--------,AuxP
1903,τὸν,ὁ,l-s---ma-,ATR
1904,αὐτὸν,αὐτός,p-s---ma-,ATR
1905,χρόνον,χρόνος,n-s---ma-,ADV
1906,.,.,u--------,AuxK
1907,ταύτῃ,οὗτος,p-s---fd-,OBJ
1908,χρὴ,χρή,v3spia---,PRED
1909,κλύσαι,κλύζω,v--ana---,SBJ_CO
1910,τὴν,ὁ,l-s---fa-,ATR
1911,μήτρην,μήτρα,n-s---fa-,OBJ
1912,",",",",u--------,AuxX
1913,καὶ,καί,c--------,COORD
1914,φυσῆσαι,φυσάω,v--ana---,SBJ_CO
1915,ὡς,ὡς,c--------,AuxZ
1916,μάλιστα,μάλα,d-------s,ADV
1917,προσθέτοισι,πρόσθετος,a-p---nd-,ATR
1918,φαρμάκοις,φάρμακον,n-p---nd-,ADV
1919,τοῖσιδε,ὅδε,p-p---nd-,ATR
1920,τῆς,ὁ,l-s---fg-,ATR
1921,σικύης,σικύα,n-s---fg-,ATR
1922,τὴν,ὁ,l-s---fa-,ATR
1923,ἐντεριώνην,ἐντεριώνη,n-s---fa-,OBJ
1924,κόψαντα,κόπτω,v-sapama-,ADV
1925,διασῆσαι,διασέω,v--ana---,OBJ
1926,·,·,u--------,AuxK
1927,ἔπειτα,ἔπειτα,d--------,ADV
1928,ἐν,ἐν,r--------,AuxP
1929,μέλιτι,μέλι,n-s---nd-,ADV
1930,ἑφθῷ,ἑφθός,a-s---nd-,ATR
1931,μῖξαι,μείγνυμι,v--ana---,OBJ
1932,ὀλίγην,ὀλίγος,a-s---fa-,PNOM
1933,πλείονι,πολύς,a-s---ndc,PNOM
1934,ὄντι,εἰμί,v-sppand-,ATR
1935,τῷ,ὁ,l-s---nd-,ATR
1936,μέλιτι,μέλι,n-s---nd-,ADV
1937,καὶ,καί,c--------,AuxY
1938,σιλφίου,σίλφιον,n-s---ng-,ATR
1939,ὀλίγον,ὀλίγος,a-s---na-,ADV
1940,·,·,u--------,AuxK
1941,E,E,z--------,PRED
1942,τὸ,ὁ,l-s---nn-,ATR
1943,δὲ,δέ,c--------,AuxY
1944,μέλι,μέλι,n-s---nn-,SBJ
1945,κάθεφθον,κάθεφθος,a-s---nn-,PNOM
1946,ἔστω,εἰμί,v3spma---,PRED
1947,·,·,u--------,AuxK
1948,τοῦτο,οὗτος,p-s---na-,OBJ
1949,περιπλάσαι,περιπλάσσω,v--ana---,OBJ
1950,περὶ,περί,r--------,AuxP
1951,μήλην,μήλη,n-s---fa-,ADV
1952,",",",",u--------,AuxX
1953,τὸ,ὁ,l-s---na-,ATR
1954,πάχος,πάχος,n-s---na-,OBJ
1955,ποιέοντα,ποιέω,v-sppama-,ADV
1956,ὁκόσον,ὁπόσος,p-s---na-,OBJ
1957,παραδέξεται,παραδείκνυμι,v3sfim---,ATR
1958,ὁ,ὁ,l-s---mn-,ATR
1959,στόμαχος,στόμαχος,n-s---mn-,SBJ
1960,·,·,u--------,AuxK
1961,E,E,z--------,PRED
1962,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
1963,δὲ,δέ,c--------,AuxY
1964,πρὸς,πρός,r--------,AuxP
1965,τὸ,ὁ,l-s---na-,ATR
1966,στόμα,στόμα,n-s---na-,OBJ
1967,τῆς,ὁ,l-s---fg-,ATR
1968,μήτρης,μήτρα,n-s---fg-,ATR
1969,καὶ,καί,c--------,COORD
1970,ὦσαι,ὠθέω,v--ana---,OBJ_CO
1971,ὅκως,ὅπως,c--------,AuxC
1972,ἂν,ἄν,g--------,AuxY
1973,περήσῃ,περάω,v3sasa---,ADV
1974,ἐς,εἰς,r--------,AuxP
1975,τὸ,ὁ,l-s---na-,OBJ
1976,εἴσω,εἴσω,d--------,OBJ
1977,τῆς,ὁ,l-s---fg-,ATR
1978,μήτρης,μήτρα,n-s---fg-,ATR
1979,·,·,u--------,AuxK
1980,E,E,z--------,PRED
1981,ὅταν,ὅταν,c--------,AuxC
1982,δὲ,δέ,c--------,AuxY
1983,ἀποτακῇ,ἀποτήκω,v3sasp---,ADV
1984,τὸ,ὁ,l-s---nn-,ATR
1985,φάρμακον,φάρμακον,n-s---nn-,SBJ
1986,",",",",u--------,AuxX
1987,ἐξελεῖν,ἐξαιρέω,v--ana---,PRED
1988,τὴν,ὁ,l-s---fa-,ATR
1989,μήλην,μήλη,n-s---fa-,OBJ
1990,.,.,u--------,AuxK
1991,καὶ,καί,c--------,AuxY
1992,τὸ,ὁ,l-s---na-,ATR
1993,ἐλατήριον,ἐλατήριος,a-s---na-,OBJ
1994,ὧδε,ὧδε,d--------,ADV
1995,ποιέων,ποιέω,v-sppamn-,ADV
1996,προστιθέναι,προστίθημι,v--pna---,OBJ
1997,",",",",u--------,AuxX
1998,καὶ,καί,c--------,AuxY
1999,τῆς,ὁ,l-s---fg-,ATR
2000,κολοκυνθίδος,κολοκυνθίς,n-s---fg-,OBJ
2001,τῆς,ὁ,l-s---fg-,ATR
2002,ἀγρίης,ἄγριος,a-s---fg-,ATR
2003,ὡσαύτως,ὡσαύτως,d--------,ADV
2004,.,.,u--------,AuxK
2005,E,E,z--------,PRED
2006,καὶ,καί,c--------,AuxZ
2007,ἐσθιέτω,ἐσθίω,v3spma---,PRED
2008,τοῦτον,οὗτος,p-s---ma-,ATR
2009,τὸν,ὁ,l-s---ma-,ATR
2010,χρόνον,χρόνος,n-s---ma-,ADV
2011,σκόροδα,σκόροδον,n-p---na-,OBJ
2012,ὡς,ὡς,c--------,AuxZ
2013,πλεῖστα,πολύς,a-p---nas,ATR
2014,καὶ,καί,c--------,AuxY
2015,καυλὸν,καυλός,n-s---ma-,CO
2016,σιλφίου,σίλφιον,n-s---ng-,ATR
2017,καὶ,καί,c--------,AuxY
2018,ὅτι,ὅτι,c--------,AuxC
2019,φῦσαν,φῦσα,n-s---fa-,OBJ
2020,ἐμποιέει,ἐμποιέω,v3spia---,CO
2021,ἐν,ἐν,r--------,AuxP
2022,τῇ,ὁ,l-s---fd-,ATR
2023,κοιλίῃ,κοιλία,n-s---fd-,ADV
2024,.,.,u--------,AuxK
2025,προστιθέσθω,προστίθημι,v3spmm---,PRED
2026,δὲ,δέ,c--------,AuxY
2027,τὸ,ὁ,l-s---na-,ATR
2028,προσθετὸν,προσθετόν,n-s---na-,OBJ
2029,διὰ,διά,r--------,AuxP
2030,τρίτης,τρίτος,a-s---fg-,ATR
2031,ἡμέρης,ἡμέρα,n-s---fg-,ADV
2032,",",",",u--------,AuxX
2033,ἕως,ἕως,r--------,AuxC
2034,ἂν,ἄν,g--------,AuxY
2035,δοκέῃ,δοκέω,v3spsa---,ADV
2036,καλῶς,καλός,d--------,ADV
2037,ἔχειν,ἔχω,v--pna---,OBJ
2038,",",",",u--------,AuxX
2039,καὶ,καί,c--------,AuxY
2040,πλῆθος,πλῆθος,n-s---na-,OBJ
2041,ὁκόσον,ὁπόσος,p-s---na-,OBJ
2042,προσίεται,προσίημι,v3spim---,ATR
2043,·,·,u--------,AuxK
2044,τὰς,ὁ,l-p---fa-,OBJ
2045,δὲ,δέ,c--------,AuxY
2046,μεταξὺ,μεταξύ,r--------,AuxP
2047,μαλθακτηρίοισι,μαλθακτήριον,n-p---nd-,OBJ
2048,χρῆσθαι,χράω,v--pnm---,OBJ
2049,.,.,u--------,AuxK
2050,E,E,z--------,PRED
2051,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2052,δὲ,δέ,c--------,AuxY
2053,καταστῇ,καθίστημι,v3sasa---,ADV
2054,τοῖσι,ὁ,l-p---md-,ATR
2055,μαλθακτηρίοισι,μαλθακτήριον,n-p---nd-,OBJ
2056,τὸ,ὁ,l-s---na-,ATR
2057,στόμα,στόμα,n-s---na-,OBJ
2058,τῆς,ὁ,l-s---fg-,ATR
2059,μήτρης,μήτρα,n-s---fg-,ATR
2060,",",",",u--------,AuxX
2061,μετὰ,μετά,r--------,AuxP
2062,τὸ,ὁ,l-s---na-,ATR
2063,ἐπιφανῆναι,ἐπιφαίνω,v--anp---,ADV
2064,ἐπιμείνασαν,ἐπιμένω,v-sapafa-,ADV
2065,",",",",u--------,AuxX
2066,ὁκόταν,ὁπόταν,c--------,AuxC
2067,ἤδη,ἤδη,d--------,ADV
2068,ξηρὴ,ξηρός,a-s---fn-,PNOM
2069,ᾖ,εἰμί,v3spsa---,ADV
2070,",",",",u--------,AuxX
2071,μίγνυσθαι,μείγνυμι,v--pnm---,OBJ
2072,.,.,u--------,AuxK
2073,E,E,z--------,PRED
2074,ᾟ,ᾟ,d--------,ADV
2075,τινι,τις,p-s---cd-,ADV
2076,ἂν,ἄν,g--------,AuxY
2077,ἡ,ὁ,l-s---fn-,ATR
2078,μήτρη,μήτρα,n-s---fn-,SBJ
2079,ἔμπυος,ἔμπυος,a-s---fn-,PNOM
2080,γένηται,γίγνομαι,v3sasm---,ADV
2081,ἢ,ἤ,c--------,AuxY
2082,μετὰ,μετά,r--------,AuxP
2083,τόκον,τόκος,n-s---ma-,ADV_CO
2084,ἢ,ἤ,c--------,AuxY
2085,ἐκ,ἐκ,r--------,AuxP
2086,διαφθορῆς,διαφθορά,n-s---fg-,ADV_CO
2087,ἢ,ἤ,c--------,COORD
2088,ἄλλως,ἄλλος,d--------,ADV_CO
2089,πως,πως,d--------,AuxZ
2090,",",",",u--------,AuxX
2091,καὶ,καί,c--------,AuxY
2092,μὴ,μή,d--------,AuxZ
2093,ἐν,ἐν,r--------,AuxP
2094,τεύχει,τεῦχος,n-s---nd-,ADV_CO
2095,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
2096,καὶ,καί,c--------,COORD
2097,χιτῶνι,χιτών,n-s---md-,ADV_CO
2098,τὸ,ὁ,l-s---nn-,ATR
2099,πῦον,πυός,n-s---nn-,SBJ
2100,ὥσπερ,ὥσπερ,c--------,AuxC
2101,ἐπὶ,ἐπί,r--------,AuxP
2102,φύματος,φῦμα,n-s---ng-,ADV
2103,ᾖ,εἰμί,v3spsa---,ADV
2104,",",",",u--------,AuxX
2105,ξυμφέρει,συμφέρω,v3spia---,PRED
2106,ταύτῃ,οὗτος,p-s---fd-,OBJ
2107,μήλην,μήλη,n-s---fa-,OBJ
2108,ὑπαλειπτρίδα,ὑπαλειπτρίς,n-s---fa-,OBJ
2109,καθιέναι,καθίημι,v--pna---,OBJ
2110,ἐς,εἰς,r--------,AuxP
2111,τὸ,ὁ,l-s---na-,ATR
2112,στόμα,στόμα,n-s---na-,OBJ
2113,τῆς,ὁ,l-s---fg-,ATR
2114,μήτρης,μήτρα,n-s---fg-,ATR
2115,·,·,u--------,AuxK
2116,E,E,z--------,ADV
2117,ἧσσον,ἥσσων,a-s---nac,ADV
2118,γὰρ,γάρ,g--------,AuxY
2119,δεήσεται,δέω,v3sfim---,PRED
2120,κλύσιος,κλύσις,n-s---fg-,OBJ
2121,",",",",u--------,AuxX
2122,εἰ,εἰ,c--------,AuxC
2123,χωρήσειε,χωρέω,v3saoa---,ADV
2124,πρὸς,πρός,r--------,AuxP
2125,τὴν,ὁ,l-s---fa-,ATR
2126,μήλην,μήλη,n-s---fa-,OBJ
2127,·,·,u--------,AuxK
2128,ἔπειτα,ἔπειτα,d--------,ADV
2129,κάμπας,κάμπη,n-p---fa-,OBJ
2130,τὰς,ὁ,l-p---fa-,ATR
2131,ἀπὸ,ἀπό,r--------,AuxP
2132,τῆς,ὁ,l-s---fg-,ATR
2133,τιθυμαλίδος,τιθυμαλίς,n-s---fg-,ATR
2134,ξυλλέξας,συλλέγω,v-sapamn-,ADV
2135,",",",",u--------,AuxX
2136,αἳ,ὅς,p-p---fn-,SBJ
2137,δὴ,δή,g--------,AuxY
2138,κέντρα,κέντρον,n-p---na-,OBJ
2139,ἔχουσιν,ἔχω,v3ppia---,ATR
2140,",",",",u--------,AuxX
2141,αὐτὰς,αὐτός,p-p---fa-,SBJ
2142,ἀποτάμνειν,ἀποτέμνω,v--pna---,PRED
2143,ἡσυχῇ,ἡσυχῇ,d--------,ADV
2144,",",",",u--------,AuxX
2145,ὅκως,ὅπως,c--------,AuxC
2146,ἂν,ἄν,g--------,AuxY
2147,ἡ,ὁ,l-s---fn-,ATR
2148,φορβὴ,φορβή,n-s---fn-,SBJ
2149,μὴ,μή,d--------,AuxZ
2150,ἐκρυῇ,ἐκρέω,v3sasp---,ADV
2151,·,·,u--------,AuxK
2152,ἔπειτα,ἔπειτα,d--------,ADV
2153,ξηραίνειν,ξηραίνω,v--pna---,OBJ_CO
2154,αὐτὰς,αὐτός,p-p---fa-,SBJ
2155,ἐν,ἐν,r--------,AuxP
2156,ἡλίῳ,ἥλιος,n-s---md-,ADV
2157,καὶ,καί,c--------,COORD
2158,τρίβειν,τρίβω,v--pna---,OBJ_CO
2159,·,·,u--------,AuxK
2160,E,E,z--------,PRED
2161,καὶ,καί,c--------,AuxY
2162,τοὺς,ὁ,l-p---ma-,ATR
2163,σκώληκας,σκώληξ,n-p---ma-,SBJ
2164,δὲ,δέ,c--------,AuxY
2165,τοὺς,ὁ,l-p---ma-,ATR
2166,κοπρίνους,κόπρινος,a-p---ma-,ATR
2167,ὡσαύτως,ὡσαύτως,d--------,ADV
2168,ξηραίνειν,ξηραίνω,v--pna---,OBJ_CO
2169,ἐν,ἐν,r--------,AuxP
2170,τῷ,ὁ,l-s---md-,ATR
2171,ἡλίῳ,ἥλιος,n-s---md-,ADV
2172,",",",",u--------,AuxX
2173,ἔπειτα,ἔπειτα,d--------,COORD
2174,τρίβειν,τρίβω,v--pna---,OBJ_CO
2175,·,·,u--------,AuxK
2176,E,E,z--------,PRED
2177,καὶ,καί,c--------,AuxY
2178,τῆς,ὁ,l-s---fg-,ATR
2179,μὲν,μέν,g--------,AuxY
2180,κάμπης,κάμπη,n-s---fg-,ATR
2181,δύο,δύο,m--------,ATR
2182,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
2183,σταθμῷ,σταθμός,n-s---md-,ADV
2184,αἰγιναίους,αἰγιναῖος,a-p---ma-,ATR
2185,",",",",u--------,AuxX
2186,τῶν,ὁ,l-p---mg-,ATR
2187,δὲ,δέ,c--------,AuxY
2188,σκωλήκων,σκώληξ,n-p---mg-,ATR
2189,διπλάσιον,διπλάσιος,a-s---ma-,PNOM
2190,",",",",u--------,AuxX
2191,καὶ,καί,c--------,AuxY
2192,ἀννήσου,ἄνηθον,n-s---ng-,OBJ_CO
2193,ὀλίγον,ὀλίγος,a-s---na-,ADV
2194,παραμῖξαι,παραμείγνυμι,v--ana---,SBJ
2195,",",",",u--------,AuxX
2196,ἢ,ἤ,c--------,COORD
2197,τῶν,ὁ,l-p---mg-,ATR
2198,τοιουτοτρόπων,τοιουτότροπος,a-p---mg-,ATR
2199,τινός,τις,p-s---cg-,OBJ_CO
2200,·,·,u--------,AuxK
2201,E,E,z--------,PRED
2202,κακῶδες,κακώδης,a-s---nn-,PNOM
2203,γὰρ,γάρ,g--------,AuxY
2204,γίνεται,γίγνομαι,v3spim---,PRED
2205,·,·,u--------,AuxK
2206,ταῦτα,οὗτος,p-p---na-,OBJ
2207,δὲ,δέ,c--------,AuxY
2208,τρίψας,τρίβω,v-sapamn-,ADV
2209,λεῖα,λεῖος,a-p---na-,OBJ
2210,",",",",u--------,AuxX
2211,δίες,διίημι,v2sama---,PRED
2212,οἴνῳ,οἶνος,n-s---md-,ADV
2213,λευκῷ,λευκός,a-s---md-,ATR
2214,εὐώδει,εὐώδης,a-s---md-,ATR
2215,·,·,u--------,AuxK
2216,καὶ,καί,c--------,AuxY
2217,ἐπὴν,ἐπήν,c--------,AuxC
2218,πίῃ,πίνω,v3sasa---,ADV
2219,",",",",u--------,AuxX
2220,βάρος,βάρος,n-s---nn-,SBJ
2221,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
2222,καὶ,καί,c--------,COORD
2223,νάρκη,νάρκη,n-s---fn-,SBJ
2224,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
2225,ἐν,ἐν,r--------,AuxP
2226,τῇ,ὁ,l-s---fd-,ATR
2227,γαστρί,γαστήρ,n-s---fd-,ADV
2228,·,·,u--------,AuxK
2229,ἢν,ἐάν,c--------,AuxC
2230,οὖν,οὖν,g--------,AuxY
2231,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
2232,",",",",u--------,AuxX
2233,μελίκρητον,μελίκρητον,n-s---na-,OBJ
2234,ἐπιπινέτω,ἐπιπίνω,v3spma---,PRED
2235,ὀλίγον,ὀλίγος,a-s---na-,ATR
2236,.,.,u--------,AuxK
2237,κυήσιος,κύησις,n-s---fg-,OBJ_CO
2238,δὲ,δέ,c--------,AuxY
2239,καὶ,καί,c--------,COORD
2240,παιδοποιΐης,παιδοποιία,n-s---fg-,OBJ_CO
2241,ἥτις,ὅστις,p-s---fn-,SBJ
2242,δεῖται,δέω,v3spim---,ATR
2243,καὶ,καί,c--------,AuxY
2244,ἄτεκνος,ἄτεκνος,a-s---fn-,PNOM
2245,ἐοῦσα,εἰμί,v-sppafn-,ADV_CO
2246,καὶ,καί,c--------,COORD
2247,ἤδη,ἤδη,d--------,ADV
2248,κυήσασα,κυέω,v-sapafn-,ADV_CO
2249,",",",",u--------,AuxX
2250,ἐοῦσα,εἰμί,v-sppafn-,ADV
2251,δὲ,δέ,c--------,AuxY
2252,τεκνοῦσα,τεκνόω,v-sppafn-,CO
2253,",",",",u--------,AuxX
2254,ὅταν,ὅταν,c--------,AuxC
