@id,@form,@lemma,@postag,@relation
1635,ἅπασι,ἅπας,p-p---nd-,ATR
1636,τοῖς,ὁ,l-p---nd-,ATR
1637,ὑπὸ,ὑπό,r--------,AuxP
1638,τῶν,ὁ,l-p---mg-,ATR
1639,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
1640,παραγγελλομένοις,παραγγέλλω,v-pppmnd-,OBJ
1641,",",",",u--------,AuxX
1642,ἅμα,ἅμα,d--------,AuxZ
1643,δὲ,δέ,c--------,COORD
1644,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1645,πεῖραν,πεῖρα,n-s---fa-,OBJ
1646,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1647,ἐν,ἐν,r--------,AuxP
1648,τοῖς,ὁ,l-p---nd-,ATR
1649,φανεροῖς,φανερός,a-p---nd-,ADV
1650,",",",",u--------,AuxX
1651,ἥντινα,ὅστις,p-s---fa-,ATR
1652,περὶ,περί,r--------,AuxP
1653,τῶν,ὁ,l-p---ng-,ATR
1654,ἀφανῶν,ἀφανής,a-p---ng-,ADV
1655,διάνοιαν,διάνοια,n-s---fa-,OBJ
1656,ἔχουσιν,ἔχω,v3ppia---,ATR
1657,.,.,u--------,AuxK
1658,ἐνόμιζε,νομίζω,v3siia---,PRED
1659,γὰρ,γάρ,g--------,AuxY
1660,τοὺς,ὁ,l-p---ma-,ATR
1661,μὲν,μέν,g--------,AuxY
1662,τούτων,οὗτος,p-p---ng-,OBJ
1663,ὀλιγωροῦντας,ὀλιγωρέω,v-pppama-,SBJ
1664,τυχὸν,τυγχάνω,v-sapana-,ADV
1665,καὶ,καί,c--------,AuxY
1666,τῶν,ὁ,l-p---ng-,ATR
1667,μειζόνων,μέγας,a-p---ngc,OBJ
1668,καταφρονήσειν,καταφρονέω,v--fna---,OBJ_CO
1669,",",",",u--------,AuxX
1670,τοὺς,ὁ,l-p---ma-,ATR
1671,δ’,δέ,c--------,COORD
1672,ἐπὶ,ἐπί,r--------,AuxP
1673,πάντων,πᾶς,p-p---ng-,ADV
1674,ὁμοίως,ὅμοιος,d--------,ADV
1675,ἐμμένοντας,ἐμμένω,v-pppama-,SBJ
1676,τῇ,ὁ,l-s---fd-,ATR
1677,τάξει,τάξις,n-s---fd-,ADV
1678,βεβαίως,βέβαιος,d--------,ADV
1679,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
1680,τὴν,ὁ,l-s---fa-,ATR
1681,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1682,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
1683,ἐπιδεδειγμένους,ἐπιδείκνυμι,v-prpmma-,PNOM
1684,.,.,u--------,AuxK
1685,ἔχοι,ἔχω,v3spoa---,PRED
1686,δ’,δέ,c--------,AuxY
1687,ἄν,ἄν,g--------,AuxY
1688,τις,τις,p-s---cn-,SBJ
1689,μὴ,μή,d--------,AuxZ
1690,σπεύδειν,σπεύδω,v--pna---,OBJ
1691,ὡρμημένος,ὁρμάω,v-srpmmn-,ADV
1692,πολλὰ,πολύς,a-p---na-,OBJ_CO
1693,καὶ,καί,c--------,COORD
1694,θαυμαστὰ,θαυμαστός,a-p---na-,OBJ_CO
1695,περὶ,περί,r--------,AuxP
1696,τῆς,ὁ,l-s---fg-,ATR
1697,ὁσιότητος,ὁσιότης,n-s---mg-,ADV
1698,αὐτῶν,αὐτός,p-p---mg-,ATR
1699,διελθεῖν,διέρχομαι,v--ana---,OBJ
1700,",",",",u--------,AuxX
1701,ἣν,ὅς,p-s---fa-,OBJ
1702,οὔ,οὐ,d--------,AuxZ
1703,-τε,τε,c--------,AuxY
1704,μόνος,μόνος,a-s---mn-,ADV_CO
1705,οὔ,οὐ,d--------,AuxZ
1706,-τε,τε,c--------,COORD
1707,πρῶτος,πρῶτος,a-s---mn-,ADV_CO
1708,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1709,τυγχάνω,τυγχάνω,v1spia---,ATR
1710,καθεωρακώς,καθοράω,v-srpamn-,PNOM
1711,",",",",u--------,AuxX
1712,ἀλλὰ,ἀλλά,c--------,AuxY
1713,πολλοὶ,πολύς,a-p---mn-,CO
1714,καὶ,καί,c--------,AuxY
1715,τῶν,ὁ,l-p---mg-,ATR
1716,ὄντων,εἰμί,v-pppamg-,ATR_CO
1717,καὶ,καί,c--------,COORD
1718,τῶν,ὁ,l-p---mg-,ATR
1719,προγεγενημένων,προγίγνομαι,v-prpmmg-,ATR_CO
1720,",",",",u--------,AuxX
1721,ὧν,ὅς,p-p---mg-,ATR
1722,καὶ,καί,c--------,AuxZ
1723,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
1724,ὁ,ὁ,l-s---mn-,ATR
1725,Σάμιός,Σάμιος,a-s---mn-,ATR
1726,ἐστιν,εἰμί,v3spia---,ATR
1727,·,·,u--------,AuxK
1728,E,E,z--------,UNLINKED
1729,ὃς,ὅς,p-s---mn-,SBJ
1730,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV_CO
1731,εἰς,εἰς,r--------,AuxP
1732,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
1733,καὶ,καί,c--------,COORD
1734,μαθητὴς,μαθητής,n-s---mn-,PNOM
1735,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1736,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
1737,τήν,ὁ,l-s---fa-,ATR
1738,τ’,τε,c--------,AuxY
1739,ἄλλην,ἄλλος,p-s---fa-,ATR
1740,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
1741,πρῶτος,πρῶτος,a-s---mn-,ADV
1742,εἰς,εἰς,r--------,AuxP
1743,τοὺς,ὁ,l-p---ma-,ATR
1744,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1745,ἐκόμισε,κομίζω,v3saia---,PRED_CO
1746,",",",",u--------,AuxX
1747,καὶ,καί,c--------,COORD
1748,τὰ,ὁ,l-p---na-,OBJ
1749,περὶ,περί,r--------,AuxP
1750,τὰς,ὁ,l-p---fa-,ATR
1751,θυσίας,θυσία,n-p---fa-,ATR_CO
1752,καὶ,καί,c--------,COORD
1753,τὰς,ὁ,l-p---fa-,ATR
1754,ἁγιστείας,ἁγιστεία,n-p---fa-,ATR_CO
1755,τὰς,ὁ,l-p---fa-,ATR
1756,ἐν,ἐν,r--------,AuxP
1757,τοῖς,ὁ,l-p---nd-,ATR
1758,ἱεροῖς,ἱερόν,n-p---nd-,ATR
1759,ἐπιφανέστερον,ἐπιφανής,a-s---nac,OBJ
1760,τῶν,ὁ,l-p---mg-,ATR
1761,ἄλλων,ἄλλος,p-p---mg-,ATR
1762,ἐσπούδασεν,σπουδάζω,v3saia---,PRED_CO
1763,",",",",u--------,AuxX
1764,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1765,",",",",u--------,AuxX
1766,εἰ,εἰ,c--------,AuxC
1767,καὶ,καί,c--------,AuxZ
1768,μηδὲν,μηδείς,p-s---nn-,SBJ
1769,αὐτῷ,αὐτός,p-s---md-,OBJ
1770,διὰ,διά,r--------,AuxP
1771,ταῦτα,οὗτος,p-p---na-,ADV
1772,πλέον,πολύς,a-s---nnc,PNOM
1773,γίγνοιτο,γίγνομαι,v3spom---,ADV_CO
1774,παρὰ,παρά,r--------,AuxP
1775,τῶν,ὁ,l-p---mg-,ATR
1776,θεῶν,θεός,n-p---mg-,ADV
1777,",",",",u--------,AuxX
1778,ἀλλ’,ἀλλά,c--------,COORD
1779,οὖν,οὖν,g--------,AuxY
1780,παρά,παρά,r--------,AuxP
1781,γε,γε,g--------,AuxZ
1782,τοῖς,ὁ,l-p---md-,ATR
1783,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1784,ἐκ,ἐκ,r--------,AuxP
1785,τούτων,οὗτος,p-p---ng-,ADV
1786,μάλιστ’,μάλα,d-------s,ADV
1787,εὐδοκιμήσειν,εὐδοκιμέω,v--fna---,ADV_CO
1788,.,.,u--------,AuxK
1789,ὅπερ,ὅς,p-s---nn-,SBJ
1790,αὐτῷ,αὐτός,p-s---md-,OBJ
1791,καὶ,καί,c--------,AuxZ
1792,συνέβη,συμβαίνω,v3saia---,PRED
1793,·,·,u--------,AuxK
1794,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1795,γὰρ,γάρ,g--------,AuxY
1796,εὐδοξίᾳ,εὐδοξία,n-s---fd-,ADV
1797,τοὺς,ὁ,l-p---ma-,ATR
1798,ἄλλους,ἄλλος,p-p---ma-,OBJ
1799,ὑπερέβαλεν,ὑπερβάλλω,v3saia---,PRED
1800,",",",",u--------,AuxX
1801,ὥστε,ὥστε,c--------,AuxC
1802,καὶ,καί,c--------,AuxZ
1803,τοὺς,ὁ,l-p---ma-,ATR
1804,νεωτέρους,νέος,a-p---mac,SBJ
1805,ἅπαντας,ἅπας,p-p---ma-,ATR
1806,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,ADV_CO
1807,αὐτοῦ,αὐτός,p-s---mg-,ATR
1808,μαθητὰς,μαθητής,n-p---ma-,PNOM
1809,εἶναι,εἰμί,v--pna---,ADV
1810,",",",",u--------,AuxX
1811,καὶ,καί,c--------,COORD
1812,τοὺς,ὁ,l-p---ma-,ATR
1813,πρεσβυτέρους,πρέσβυς,a-p---mac,SBJ
1814,ἥδιον,ἡδύς,a-s---nac,ADV
1815,ὁρᾶν,ὁράω,v--pna---,ADV_CO
1816,τοὺς,ὁ,l-p---ma-,ATR
1817,παῖδας,παῖς,n-p---ca-,OBJ
1818,τοὺς,ὁ,l-p---ma-,ATR
1819,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1820,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1821,συγγιγνομένους,συγγίγνομαι,v-pppmma-,OBJ
1822,ἢ,ἤ,c--------,AuxC
1823,τῶν,ὁ,l-p---mg-,ATR
1824,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
1825,ἐπιμελουμένους,ἐπιμελέομαι,v-pppmma-,CO
1826,.,.,u--------,AuxK
1827,E,E,z--------,ADV
1828,καὶ,καί,c--------,AuxY
1829,τούτοις,οὗτος,p-p---nd-,OBJ
1830,οὐχ,οὐ,d--------,AuxZ
1831,οἷόν,οἷος,p-s---nn-,PNOM
1832,τ’,τε,c--------,MWE
1833,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ
1834,·,·,u--------,AuxK
1835,E,E,z--------,PRED
1836,ἔτι,ἔτι,d--------,ADV
1837,γὰρ,γάρ,g--------,AuxY
1838,καὶ,καί,c--------,AuxZ
1839,νῦν,νῦν,d--------,ADV
1840,τοὺς,ὁ,l-p---ma-,ATR
1841,προσποιουμένους,προσποιέω,v-pppmma-,ATR
1842,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1843,μαθητὰς,μαθητής,n-p---ma-,SBJ
1844,εἶναι,εἰμί,v--pna---,OBJ
1845,μᾶλλον,μάλα,d-------c,ADV
1846,σιγῶντας,σιγάω,v-pppama-,PNOM
1847,θαυμάζουσιν,θαυμάζω,v3ppia---,PRED
1848,ἢ,ἤ,c--------,AuxC
1849,τοὺς,ὁ,l-p---ma-,ATR
1850,ἐπὶ,ἐπί,r--------,AuxP
1851,τῷ,ὁ,l-s---nd-,ATR
1852,λέγειν,λέγω,v--pna---,ADV
1853,μεγίστην,μέγας,a-s---fas,ATR
1854,δόξαν,δόξα,n-s---fa-,OBJ
1855,ἔχοντας,ἔχω,v-pppama-,OBJ
1856,.,.,u--------,AuxK
1857,E,E,z--------,ADV
1858,ἴσως,ἴσως,d--------,ADV
1859,ἂν,ἄν,g--------,AuxY
1860,οὖν,οὖν,g--------,AuxY
1861,τοῖς,ὁ,l-p---nd-,ATR
1862,εἰρημένοις,λέγω,v-prpmnd-,OBJ
1863,ἀπαντήσειας,ἀπαντάω,v2saoa---,PRED
1864,",",",",u--------,AuxX
1865,ὅτι,ὅτι,c--------,AuxC
1866,τὴν,ὁ,l-s---fa-,ATR
1867,μὲν,μέν,g--------,AuxY
1868,χώραν,χώρα,n-s---fa-,OBJ_CO
1869,καὶ,καί,c--------,AuxY
1870,τοὺς,ὁ,l-p---ma-,ATR
1871,νόμους,νόμος,n-p---ma-,OBJ_CO
1872,καὶ,καί,c--------,COORD
1873,τὴν,ὁ,l-s---fa-,ATR
1874,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
1875,",",",",u--------,AuxX
1876,ἔτι,ἔτι,d--------,ADV
1877,δὲ,δέ,c--------,AuxY
1878,τὴν,ὁ,l-s---fa-,ATR
1879,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
1880,ἐπαινῶ,ἐπαινέω,v1spia---,APOS_CO
1881,τὴν,ὁ,l-s---fa-,ATR
1882,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
1883,",",",",u--------,AuxX
1884,ὡς,ὡς,c--------,AuxC
1885,δὲ,δέ,c--------,COORD
1886,τούτων,οὗτος,p-p---ng-,ADV
1887,αἴτιος,αἴτιος,a-s---mn-,PNOM
1888,ἦν,εἰμί,v3siia---,ADV
1889,",",",",u--------,AuxX
1890,ὃν,ὅς,p-s---ma-,OBJ
1891,ὑπεθέμην,ὑποτίθημι,v1saim---,ATR
1892,",",",",u--------,AuxX
1893,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1894,ἔχω,ἔχω,v1spia---,APOS_CO
1895,λέγειν,λέγω,v--pna---,OBJ
1896,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
1897,.,.,u--------,AuxK
1898,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1899,δ’,δέ,c--------,AuxY
1900,εἰ,εἰ,c--------,AuxC
1901,μὲν,μέν,g--------,AuxY
1902,ἄλλος,ἄλλος,p-s---mn-,ATR
1903,τίς,τις,p-s---cn-,SBJ
1904,μοι,ἐγώ,p-s---cd-,OBJ
1905,τὸν,ὁ,l-s---ma-,ATR
1906,τρόπον,τρόπος,n-s---ma-,ADV
1907,τοῦτον,οὗτος,p-s---ma-,ATR
1908,ἐπέπληττεν,ἐπιπλήσσω,v3siia---,ADV
1909,",",",",u--------,AuxX
1910,ἡγούμην,ἡγέομαι,v1siim---,PRED
1911,ἂν,ἄν,g--------,AuxY
1912,αὐτὸν,αὐτός,p-s---ma-,SBJ
1913,πεπαιδευμένως,πεπαιδευμένως,d--------,ADV
1914,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,OBJ
1915,·,·,u--------,AuxK
1916,σοὶ,σύ,p-s---cd-,OBJ
1917,δ’,δέ,c--------,AuxY
1918,οὐ,οὐ,d--------,AuxZ
1919,προσήκει,προσήκω,v3spia---,PRED
1920,ταύτην,οὗτος,p-s---fa-,ATR
1921,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1922,τὴν,ὁ,l-s---fa-,ATR
1923,ἐπίληψιν,ἐπίληψις,n-s---fa-,OBJ
1924,.,.,u--------,AuxK
1925,βουληθεὶς,βούλομαι,v-sappmn-,ADV
1926,γὰρ,γάρ,g--------,AuxY
1927,Βούσιριν,Βούσιρις,n-s---fa-,SBJ
1928,εὐλογεῖν,εὐλογέω,v--pna---,OBJ
1929,προείλου,προαιρέω,v2saim---,PRED
1930,λέγειν,λέγω,v--pna---,OBJ
1931,",",",",u--------,AuxX
1932,ὡς,ὡς,c--------,AuxC
1933,τόν,ὁ,l-s---ma-,ATR
1934,τε,τε,c--------,AuxY
1935,Νεῖλον,Νεῖλος,n-s---ma-,OBJ
1936,περὶ,περί,r--------,AuxP
1937,τὴν,ὁ,l-s---fa-,ATR
1938,χώραν,χώρα,n-s---fa-,ADV
1939,περιέρρηξε,περιρρήγνυμι,v3saia---,ADV_CO
1940,καὶ,καί,c--------,COORD
1941,τῶν,ὁ,l-p---mg-,ATR
1942,ξένων,ξένος,a-p---mg-,ATR
1943,τοὺς,ὁ,l-p---ma-,ATR
1944,ἀφικνουμένους,ἀφικνέομαι,v-pppmma-,OBJ
1945,θύων,θύω,v-sppamn-,ADV
1946,κατήσθιεν,κατεσθίω,v3siia---,ADV_CO
1947,·,·,u--------,AuxK
1948,ὡς,ὡς,c--------,AuxC
1949,δὲ,δέ,c--------,AuxY
1950,ταῦτ’,οὗτος,p-p---na-,OBJ
1951,ἐποίησεν,ποιέω,v3saia---,ADV
1952,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1953,πίστιν,πίστις,n-s---fa-,OBJ
1954,εἴρηκας,λέγω,v2sria---,PRED
1955,.,.,u--------,AuxK
1956,καίτοι,καίτοι,g--------,AuxY
1957,πῶς,πῶς,d--------,ADV
1958,οὐ,οὐ,d--------,AuxZ
1959,καταγέλαστόν,καταγέλαστος,a-s---nn-,PNOM
1960,ἐστι,εἰμί,v3spia---,PRED
1961,ταῦτα,οὗτος,p-p---na-,OBJ
1962,παρὰ,παρά,r--------,AuxP
1963,τῶν,ὁ,l-p---mg-,ATR
1964,ἄλλων,ἄλλος,p-p---mg-,ADV
1965,ἀπαιτεῖν,ἀπαιτέω,v--pna---,SBJ
1966,",",",",u--------,AuxX
1967,οἷς,ὅς,p-p---nd-,OBJ
1968,αὐτὸς,αὐτός,p-s---mn-,SBJ
1969,μη,μή,d--------,AuxZ
1970,-δὲ,δέ,c--------,MWE
1971,κατὰ,κατά,r--------,AuxP
1972,μικρὸν,μικρός,a-s---na-,ADV
1973,τυγχάνεις,τυγχάνω,v2spia---,ATR
1974,κεχρημένος,χράω,v-srpmmn-,PNOM
1975,;,;,u--------,AuxK
1976,ἀλλὰ,ἀλλά,c--------,AuxY
1977,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1978,πλέον,πολύς,a-s---nac,ADV
1979,ἡμῶν,ἐγώ,p-p---cg-,ADV
1980,ἀπέχεις,ἀπέχω,v2spia---,PRED
1981,τοῦ,ὁ,l-s---ng-,ATR
1982,πιστὰ,πιστός,a-p---na-,OBJ
1983,λέγειν,λέγω,v--pna---,OBJ
1984,",",",",u--------,AuxX
1985,ὅσον,ὅσος,p-s---na-,OBJ
1986,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1987,μὲν,μέν,g--------,AuxY
1988,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1989,αὐτὸν,αὐτός,p-s---ma-,OBJ
1990,αἰτιῶμαι,αἰτιάομαι,v1spim---,ATR
1991,τῶν,ὁ,l-p---ng-,ATR
1992,ἀδυνάτων,ἀδύνατος,a-p---ng-,ATR_CO
1993,ἀλλὰ,ἀλλά,c--------,AuxY
1994,νόμων,νόμος,n-p---mg-,ATR_CO
1995,καὶ,καί,c--------,COORD
1996,πολιτείας,πολιτεία,n-s---fg-,ATR_CO
1997,",",",",u--------,AuxX
1998,αἵπερ,ὅς,p-p---fn-,SBJ
1999,εἰσὶ,εἰμί,v3ppia---,ATR
2000,πράξεις,πρᾶξις,n-p---fn-,PNOM
2001,τῶν,ὁ,l-p---mg-,ATR
2002,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2003,τῶν,ὁ,l-p---mg-,ATR
2004,καλῶν,καλός,a-p---mg-,ATR_CO
2005,κα-,καί,c--------,COORD
2006,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
2007,·,·,u--------,AuxK
2008,σὺ,σύ,p-s---cn-,SBJ
2009,δὲ,δέ,c--------,AuxY
2010,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2011,δημιουργὸν,δημιουργός,n-s---ma-,OBJ
2012,ἀποφαίνεις,ἀποφαίνω,v2spia---,PRED_CO
2013,",",",",u--------,AuxX
2014,ὧν,ὅς,p-p---ng-,ATR
2015,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
2016,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2017,ἂν,ἄν,g--------,AuxY
2018,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2019,ποιήσειεν,ποιέω,v3saoa---,ATR
2020,",",",",u--------,AuxX
2021,ἀλλὰ,ἀλλά,c--------,AuxY
2022,τὸ,ὁ,l-s---nn-,SBJ
2023,μὲν,μέν,g--------,AuxY
2024,τῆς,ὁ,l-s---fg-,ATR
2025,τῶν,ὁ,l-p---ng-,ATR
2026,θηρίων,θηρίον,n-p---ng-,ATR
2027,ὠμότητος,ὠμότης,n-s---fg-,ATR
2028,",",",",u--------,AuxX
2029,τὸ,ὁ,l-s---nn-,ATR
2030,δὲ,δέ,c--------,COORD
2031,τῆς,ὁ,l-s---fg-,ATR
2032,τῶν,ὁ,l-p---mg-,ATR
2033,θεῶν,θεός,n-p---mg-,ATR
2034,δυνάμεως,δύναμις,n-s---fg-,ATR
2035,ἔργον,ἔργον,n-s---nn-,SBJ
2036,ἐστίν,εἰμί,v3spia---,PRED_CO
2037,.,.,u--------,AuxK
2038,E,E,z--------,UNLINKED
2039,ἔπειτ’,ἔπειτα,d--------,ADV
2040,εἰ,εἰ,c--------,AuxC
2041,καὶ,καί,c--------,AuxZ
2042,τυγχάνομεν,τυγχάνω,v1ppia---,ADV
2043,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
2044,ψευδῆ,ψευδής,a-p---na-,OBJ
2045,λέγοντες,λέγω,v-pppamn-,ADV
2046,",",",",u--------,AuxX
2047,ἀλλ’,ἀλλά,c--------,AuxY
2048,οὖν,οὖν,g--------,AuxY
2049,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2050,μὲν,μέν,g--------,AuxY
2051,κέχρημαι,χράω,v1srim---,PRED_CO
2052,τούτοις,οὗτος,p-p---md-,ATR
2053,τοῖς,ὁ,l-p---md-,ATR
2054,λόγοις,λόγος,n-p---md-,OBJ
2055,",",",",u--------,AuxX
2056,οἷσπερ,ὅς,p-p---md-,OBJ
2057,χρὴ,χρή,v3spia---,ATR
2058,τοὺς,ὁ,l-p---ma-,ATR
2059,ἐπαινοῦντας,ἐπαινέω,v-pppama-,SBJ
2060,",",",",u--------,AuxX
2061,σὺ,σύ,p-s---cn-,SBJ
2062,δ’,δέ,c--------,COORD
2063,οἷς,ὅς,p-p---md-,OBJ
2064,προσήκει,προσήκω,v3spia---,OBJ
2065,τοὺς,ὁ,l-p---ma-,ATR
2066,λοιδοροῦντας,λοιδορέω,v-pppama-,SBJ
2067,·,·,u--------,AuxK
2068,E,E,z--------,PRED_CO
2069,ὥστ’,ὥστε,c--------,AuxY
2070,οὐ,οὐ,d--------,AuxZ
2071,μόνον,μόνος,d--------,ADV
2072,τῆς,ὁ,l-s---fg-,ATR
2073,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ_CO
2074,αὐτῶν,αὐτός,p-p---mg-,ATR
2075,ἀλλὰ,ἀλλά,c--------,COORD
2076,καὶ,καί,c--------,AuxZ
2077,τῆς,ὁ,l-s---fg-,ATR
2078,ἰδέας,ἰδέα,n-s---fg-,OBJ_CO
2079,ὅλης,ὅλος,a-s---fg-,ATR
2080,δι’,διά,r--------,AuxP
2081,ἧς,ὅς,p-s---fg-,ADV
2082,εὐλογεῖν,εὐλογέω,v--pna---,SBJ
2083,δεῖ,δέω,v3spia---,ATR
2084,",",",",u--------,AuxX
2085,φαίνει,φαίνω,v3spia---,PRED
2086,διημαρτηκώς,διαμαρτάνω,v-srpamn-,ADV
2087,.,.,u--------,AuxK
2088,χωρὶς,χωρίς,r--------,AuxP
2089,δὲ,δέ,c--------,AuxY
2090,τούτων,οὗτος,p-p---ng-,ADV
2091,εἰ,εἰ,c--------,AuxC
2092,δεῖ,δέω,v3spia---,ADV
2093,τῶν,ὁ,l-p---ng-,ATR
2094,σῶν,σός,a-p---ng-,OBJ
2095,ἀπαλλαγέντα,ἀπαλλάσσω,v-sappma-,ADV
2096,τὸν,ὁ,l-s---ma-,ATR
2097,ἐμὸν,ἐμός,a-s---ma-,ATR
2098,λόγον,λόγος,n-s---ma-,OBJ
2099,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
2100,",",",",u--------,AuxX
2101,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2102,ἂν,ἄν,g--------,AuxY
2103,αὐτῷ,αὐτός,p-s---md-,OBJ
2104,δικαίως,δίκαιος,d--------,ADV
2105,ἐπιπλήξειεν,ἐπιπλήσσω,v3saoa---,PRED
2106,.,.,u--------,AuxK
2107,εἰ,εἰ,c--------,AuxC
2108,μὲν,μέν,g--------,AuxY
2109,γὰρ,γάρ,g--------,AuxY
2110,ἄλλος,ἄλλος,p-s---mn-,ATR
2111,τις,τις,p-s---cn-,SBJ
2112,ἦν,εἰμί,v3siia---,ADV
2113,φανερὸς,φανερός,a-s---mn-,PNOM
2114,ὁ,ὁ,l-s---mn-,ATR
2115,ταῦτα,οὗτος,p-p---na-,OBJ
2116,πράξας,πράσσω,v-sapamn-,SBJ
2117,",",",",u--------,AuxX
2118,ἁ-,ὅς,p-p---na-,SBJ
2119,ἁγώ,ἐγώ,p-s---cn-,SBJ
2120,φημι,φημί,v1spia---,ATR
2121,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
2122,δι’,διά,r--------,AuxP
2123,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
2124,",",",",u--------,AuxX
2125,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
2126,λίαν,λίαν,d--------,ADV
2127,εἶναι,εἰμί,v--pna---,OBJ
2128,τολμηρός,τολμηρός,a-s---mn-,PNOM
2129,",",",",u--------,AuxX
2130,εἰ,εἰ,c--------,AuxC
2131,περὶ,περί,r--------,AuxP
2132,ὧν,ὅς,p-p---ng-,ADV
2133,ἅπαντες,ἅπας,p-p---mn-,SBJ
2134,ἐπίστανται,ἐπίσταμαι,v3ppim---,ATR
2135,",",",",u--------,AuxX
2136,περὶ,περί,r--------,AuxP
2137,τούτων,οὗτος,p-p---ng-,ADV
2138,μεταπείθειν,μεταπείθω,v--pna---,OBJ
2139,ἐπιχειρῶ,ἐπιχειρέω,v1spia---,ADV
2140,.,.,u--------,AuxK
2141,νῦν,νῦν,d--------,ADV
2142,δ’,δέ,c--------,AuxY
2143,ἐν,ἐν,r--------,AuxP
2144,κοινῷ,κοινός,a-s---nd-,PNOM
2145,τῶν,ὁ,l-p---ng-,ATR
2146,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2147,ὄντων,εἰμί,v-pppang-,ADV
2148,καὶ,καί,c--------,AuxY
2149,δοξάσαι,δοξάζω,v--ana---,SBJ
2150,δέον,δέω,v-sppana-,CO
2151,περὶ,περί,r--------,AuxP
2152,αὐτῶν,αὐτός,p-p---ng-,ADV
2153,",",",",u--------,AuxX
2154,τίν’,τίς,p-s---ca-,OBJ
2155,ἄν,ἄν,g--------,AuxY
2156,τις,τις,p-s---cn-,SBJ
2157,τῶν,ὁ,l-p---mg-,ATR
2158,ἐκεῖ,ἐκεῖ,d--------,ADV
2159,καθεστώτων,καθίστημι,v-prpang-,ATR
2160,ἐκ,ἐκ,r--------,AuxP
2161,τῶν,ὁ,l-p---ng-,ATR
2162,εἰκότων,ἔοικα,v-prpang-,ADV
2163,σκοπούμενος,σκοπέω,v-sppmmn-,ADV
2164,αἰτιώτερον,αἴτιος,a-s---mac,PNOM
2165,εἶναι,εἰμί,v--pna---,OBJ
2166,νομίσειεν,νομίζω,v3saoa---,PRED
2167,ἢ,ἤ,c--------,AuxC
2168,τὸν,ὁ,l-s---ma-,SBJ
2169,ἐκ,ἐκ,r--------,AuxP
2170,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ADV
2171,μὲν,μέν,g--------,AuxY
2172,γεγονότα,γίγνομαι,v-srpama-,SBJ_CO
2173,",",",",u--------,AuxX
2174,πρὸς,πρός,r--------,AuxP
2175,δὲ,δέ,c--------,AuxY
2176,μητρὸς,μήτηρ,n-s---fg-,ADV
