@id,@form,@lemma,@postag,@relation
7706,μηρόν,μηρός,n-s---ma-,OBJ
7707,·,·,u--------,AuxK
7708,ἀλλ’,ἀλλά,c--------,AuxY
7709,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7710,ἄτοπον,ἄτοπος,a-s---nn-,ATR
7711,οὔ,οὐ,d--------,AuxZ
7712,-τε,τε,c--------,AuxY
7713,παραχρῆμα,παραχρῆμα,d--------,ADV_CO
7714,οὔ,οὐ,d--------,AuxZ
7715,-θ’,τε,c--------,COORD
7716,ὕστερον,ὕστερον,d-------c,ADV_CO
7717,ἐκ,ἐκ,r--------,AuxP
7718,τῆς,ὁ,l-s---fg-,ATR
7719,πληγῆς,πληγή,n-s---fg-,ADV
7720,ἀπήντησεν,ἀπαντάω,v3saia---,PRED
7721,"""","""",u--------,AuxG
7722,.,.,u--------,AuxK
7723,ἐν,ἐν,r--------,AuxP
7724,Μαλλοῖς,Μαλλός,n-p---md-,ADV
7725,τοξεύματι,τόξευμα,n-s---nd-,ADV
7726,διπήχει,δίπηχυς,a-s---nd-,ATR
7727,διὰ,διά,r--------,AuxP
7728,τοῦ,ὁ,l-s---mg-,ATR
7729,θώρακος,θώραξ,n-s---mg-,ADV
7730,εἰς,εἰς,r--------,AuxP
7731,τὸ,ὁ,l-s---na-,ATR
7732,στῆθος,στῆθος,n-s---na-,OBJ
7733,·,·,u--------,AuxK
7734,E,E,z--------,PRED
7735,πελάσας,πελάζω,v-sapamn-,ADV
7736,ἔλαβε,λαμβάνω,v3saia---,PRED
7737,κατὰ,κατά,r--------,AuxP
7738,τοῦ,ὁ,l-s---mg-,ATR
7739,αὐχένος,αὐχήν,n-s---mg-,ADV
7740,",",",",u--------,AuxX
7741,ὡς,ὡς,c--------,AuxC
7742,Ἀριστόβουλος,Ἀριστόβουλος,n-s---mn-,SBJ
7743,ἱστόρηκε,ἱστορέω,v3sria---,ADV
7744,.,.,u--------,AuxK
7745,διαβὰς,διαβαίνω,v-sapamn-,ADV_CO
7746,δὲ,δέ,c--------,AuxY
7747,τὸν,ὁ,l-s---ma-,ATR
7748,Τάναϊν,Τάναϊν,n-s---fa-,SBJ
7749,ἐπὶ,ἐπί,r--------,AuxP
7750,τοὺς,ὁ,l-p---ma-,ATR
7751,Σκύθας,Σκύθης,n-p---ma-,OBJ
7752,καὶ,καί,c--------,COORD
7753,τρεψάμενος,τρέπω,v-sapmmn-,ADV_CO
7754,",",",",u--------,AuxX
7755,ἐδίωξεν,διώκω,v3saia---,PRED
7756,ἵππῳ,ἵππος,n-s---md-,ADV
7757,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
7758,καὶ,καί,c--------,COORD
7759,ἑκατὸν,ἑκατόν,m--------,ATR_CO
7760,σταδίους,στάδιον,n-p---ma-,ADV
7761,",",",",u--------,AuxX
7762,ὑπὸ,ὑπό,r--------,AuxP
7763,διαρροίας,διάρροια,n-s---fg-,OBJ
7764,ἐνοχλούμενος,ἐνοχλέω,v-sppmmn-,ADV
7765,"""","""",u--------,AuxG
7766,.,.,u--------,AuxK
7767,εὖγ’,εὖγε,i--------,ExD
7768,",",",",u--------,AuxX
7769,ὦ,ὦ,i--------,AuxZ
7770,Τύχη,Τύχη,n-s---fv-,ExD
7771,",",",",u--------,AuxX
7772,τὸν,ὁ,l-s---ma-,ATR
7773,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
7774,αὔξεις,αὐξάνω,v2spia---,PRED_CO
7775,καὶ,καί,c--------,COORD
7776,μέγαν,μέγας,a-s---ma-,OCOMP
7777,ποιεῖς,ποιέω,v2spia---,PRED_CO
7778,",",",",u--------,AuxX
7779,διορύττουσα,διορύσσω,v-sppafn-,ADV
7780,πανταχόθεν,πανταχόθεν,d--------,ADV
7781,",",",",u--------,AuxX
7782,ὑπερείπουσα,ὑπερείπω,v-sppafn-,ADV
7783,",",",",u--------,AuxX
7784,πᾶν,πᾶς,p-s---na-,ATR
7785,μέρος,μέρος,n-s---na-,OBJ
7786,ἀνοίγουσα,ἀνοίγνυμι,v-sppafn-,ADV
7787,τοῦ,ὁ,l-s---ng-,ATR
7788,σώματος,σῶμα,n-s---ng-,ATR
7789,·,·,u--------,AuxK
7790,οὐχ,οὐ,d--------,AuxZ
7791,ὥσπερ,ὥσπερ,c--------,AuxC
7792,ἡ,ὁ,l-s---fn-,ATR
7793,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
7794,πρὸ,πρό,r--------,AuxP
7795,τοῦ,ὁ,l-s---mg-,ATR
7796,Μενελάου,Μενέλαος,n-s---mg-,ADV
7797,τὸ,ὁ,l-s---na-,ATR
7798,βέλος,βέλος,n-s---na-,OBJ
7799,εἰς,εἰς,r--------,AuxP
7800,τὰ,ὁ,l-p---na-,ATR
7801,καρτερώτατα,καρτερός,a-p---nas,OBJ
7802,τῶν,ὁ,l-p---ng-,ATR
7803,ὅπλων,ὅπλον,n-p---ng-,ATR
7804,ὑπάγουσα,ὑπάγω,v-sppafn-,ADV
7805,θώρακι,θώραξ,n-s---md-,OBJ_CO
7806,καὶ,καί,c--------,AuxY
7807,μίτρᾳ,μίτρα,n-s---fd-,OBJ_CO
7808,καὶ,καί,c--------,COORD
7809,ζωστῆρι,ζωστήρ,n-s---md-,OBJ_CO
7810,τῆς,ὁ,l-s---fg-,ATR
7811,πληγῆς,πληγή,n-s---fg-,ATR
7812,τὸν,ὁ,l-s---ma-,ATR
7813,τόνον,τόνος,n-s---ma-,OBJ
7814,ἀφεῖλε,ἀφαιρέω,v3saia---,PRED
7815,θιγούσης,θιγγάνω,v-sapafg-,ADV
7816,τοῦ,ὁ,l-s---ng-,ATR
7817,σώματος,σῶμα,n-s---ng-,SBJ
7818,",",",",u--------,AuxX
7819,ὅσον,ὅσος,p-s---na-,ADV
7820,αἵματι,αἷμα,n-s---nd-,ADV
7821,πρόφασιν,πρόφασις,n-s---fa-,OBJ
7822,ῥυῆναι,ῥέω,v--anp---,OBJ
7823,",",",",u--------,AuxX
7824,ἀλλὰ,ἀλλά,c--------,AuxY
7825,γυμνὰ,γυμνός,a-p---na-,ADV
7826,παρέχουσα,παρέχω,v-sppafn-,ADV_CO
7827,τοῖς,ὁ,l-p---nd-,ATR
7828,βέλεσι,βέλος,n-p---nd-,OBJ
7829,τὰ,ὁ,l-p---na-,ATR
7830,καίρια,καίριος,a-p---na-,OBJ
7831,",",",",u--------,AuxX
7832,καὶ,καί,c--------,AuxY
7833,δι’,διά,r--------,AuxP
7834,ὀστέων,ὀστέον,n-p---ng-,ADV
7835,ἐλαύνουσα,ἐλαύνω,v-sppafn-,ADV_CO
7836,τὰς,ὁ,l-p---fa-,ATR
7837,πληγάς,πληγή,n-p---fa-,OBJ
7838,",",",",u--------,AuxX
7839,καὶ,καί,c--------,AuxY
7840,περιτρέχουσα,περιτρέχω,v-sppafn-,ADV_CO
7841,κύκλῳ,κύκλος,n-s---md-,ADV
7842,τὸ,ὁ,l-s---na-,ATR
7843,σῶμα,σῶμα,n-s---na-,OBJ
7844,",",",",u--------,AuxX
7845,καὶ,καί,c--------,COORD
7846,πολιορκοῦσα,πολιορκέω,v-sppafn-,ADV_CO
7847,τὰς,ὁ,l-p---fa-,ATR
7848,ὄψεις,ὄψις,n-p---fa-,OBJ
7849,",",",",u--------,AuxX
7850,τὰς,ὁ,l-p---fa-,ATR
7851,βάσεις,βάσις,n-p---fa-,APOS
7852,",",",",u--------,AuxX
7853,ἐμποδίζουσα,ἐμποδίζω,v-sppafn-,ADV
7854,τὰς,ὁ,l-p---fa-,ATR
7855,διώξεις,δίωξις,n-p---fa-,OBJ
7856,",",",",u--------,AuxX
7857,περισπῶσα,περισπάω,v-sppafn-,ADV
7858,τὰς,ὁ,l-p---fa-,ATR
7859,νίκας,νίκη,n-p---fa-,OBJ
7860,",",",",u--------,AuxX
7861,ἀνατρέπουσα,ἀνατρέπω,v-sppafn-,ADV
7862,τὰς,ὁ,l-p---fa-,ATR
7863,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
7864,"""","""",u--------,AuxG
7865,.,.,u--------,AuxK
7866,E,E,z--------,ADV
7867,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7868,μὲν,μέν,g--------,AuxY
7869,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7870,βαρυτέρᾳ,βαρύς,a-s---fdc,ATR
7871,δοκεῖ,δοκέω,v3spia---,PRED
7872,κεχρῆσθαι,χράω,v--rnm---,OBJ
7873,Τύχῃ,Τύχη,n-s---fd-,OBJ
7874,τῶν,ὁ,l-p---mg-,ATR
7875,βασιλέων,βασιλεύς,n-p---mg-,ATR
7876,",",",",u--------,AuxX
7877,καίτοι,καίτοι,g--------,AuxY
7878,πολλοῖς,πολύς,a-p---md-,OBJ
7879,ἐνέπεσε,ἐμπίπτω,v3saia---,CO
7880,σκληρὰ,σκληρός,a-s---fn-,ADV_CO
7881,καὶ,καί,c--------,COORD
7882,βάσκανος,βάσκανος,a-s---fn-,ADV_CO
7883,·,·,u--------,AuxK
7884,ἀλλ’,ἀλλά,c--------,AuxY
7885,ὡς,ὡς,c--------,AuxC
7886,σκηπτὸς,σκηπτός,n-s---mn-,SBJ
7887,ἀπέκοψε,ἀποκόπτω,v3saia---,ADV_CO
7888,τοὺς,ὁ,l-p---ma-,ATR
7889,ἄλλους,ἄλλος,p-p---ma-,OBJ
7890,καὶ,καί,c--------,COORD
7891,διέφθειρε,διαφθείρω,v3saia---,ADV_CO
7892,",",",",u--------,AuxX
7893,πρὸς,πρός,r--------,AuxP
7894,δ’,δέ,c--------,AuxY
7895,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
7896,αὐτῆς,αὐτός,p-s---fg-,ATR
7897,τὸ,ὁ,l-s---nn-,ATR
7898,δυσμενὲς,δυσμενής,a-s---nn-,SBJ
7899,γέγονε,γίγνομαι,v3sria---,PRED
7900,φιλόνεικον,φιλόνικος,a-s---nn-,PNOM_CO
7901,καὶ,καί,c--------,AuxY
7902,δύσερι,δύσερις,n-s---na-,PNOM_CO
7903,καὶ,καί,c--------,COORD
7904,δυσεκβίαστον,δυσεκβίαστος,a-s---nn-,PNOM_CO
7905,",",",",u--------,AuxX
7906,ὥσπερ,ὥσπερ,c--------,AuxC
7907,πρὸς,πρός,r--------,AuxP
7908,τὸν,ὁ,l-s---ma-,ATR
7909,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,ADV
7910,.,.,u--------,AuxK
7911,E,E,z--------,ADV
7912,ποίους,ποῖος,p-p---ma-,ATR
7913,γὰρ,γάρ,g--------,AuxY
7914,Τυφῶνας,Τυφῶν,n-p---ma-,OBJ_CO
7915,ἢ,ἤ,c--------,COORD
7916,πελωρίους,πελώριος,a-p---ma-,ATR
7917,γίγαντας,γίγας,n-p---ma-,OBJ_CO
7918,οὐκ,οὐ,d--------,AuxZ
7919,ἀνέστησεν,ἀνίστημι,v3saia---,PRED
7920,ἀνταγωνιστὰς,ἀνταγωνιστής,n-p---ma-,OBJ
7921,ἐπ’,ἐπί,r--------,AuxP
7922,αὐτόν,αὐτός,p-s---ma-,OBJ
7923,;,;,u--------,AuxK
7924,ἢ,ἤ,c--------,AuxY
7925,τίνας,τίς,p-p---ca-,OBJ
7926,οὐκ,οὐ,d--------,AuxZ
7927,ὠχύρωσε,ὀχυρόω,v3saia---,PRED
7928,τῶν,ὁ,l-p---mg-,ATR
7929,πολεμίων,πολέμιος,a-p---mg-,ATR
7930,πλήθεσιν,πλῆθος,n-p---nd-,ADV
7931,ὅπλων,ὅπλον,n-p---ng-,ATR
7932,ἢ,ἤ,c--------,AuxY
7933,βάθεσι,βάθος,n-p---nd-,CO
7934,ποταμῶν,ποταμός,n-p---mg-,ATR
7935,ἢ,ἤ,c--------,AuxY
7936,τραχύτησι,τραχύτης,n-p---fd-,CO
7937,κρημνῶν,κρημνός,n-p---mg-,ATR_CO
7938,ἢ,ἤ,c--------,COORD
7939,θηρίων,θηρίον,n-p---ng-,ATR_CO
7940,ἀλκαῖς,ἀλκή,n-p---fd-,CO
7941,ἀλλοφύλων,ἀλλόφυλος,a-p---ng-,ATR
7942,;,;,u--------,AuxK
7943,εἰ,εἰ,c--------,AuxC
7944,δὲ,δέ,c--------,AuxY
7945,μὴ,μή,d--------,AuxZ
7946,μέγ’,μέγας,a-s---nn-,PNOM
7947,ἦν,εἰμί,v3siia---,ADV_CO
7948,τὸ,ὁ,l-s---nn-,ATR
7949,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
7950,φρόνημα,φρόνημα,n-s---nn-,SBJ
7951,μη,μή,d--------,AuxZ
7952,-δ’,δέ,c--------,AuxY
7953,ἀπ’,ἀπό,r--------,AuxP
7954,ἀρετῆς,ἀρετή,n-s---fg-,ADV
7955,ὁρμώμενον,ὁρμάω,v-sppmnn-,ADV
7956,μεγάλης,μέγας,a-s---fg-,ATR
7957,ἐξανέφερε,ἐξαναφέρω,v3siia---,ADV_CO
7958,καὶ,καί,c--------,COORD
7959,διηρείδετο,διερείδομαι,v3siim---,ADV_CO
7960,πρὸς,πρός,r--------,AuxP
7961,τὴν,ὁ,l-s---fa-,ATR
7962,Τύχην,Τύχη,n-s---fa-,OBJ
7963,",",",",u--------,AuxX
7964,οὐκ,οὐ,d--------,AuxZ
7965,ἂν,ἄν,g--------,AuxY
7966,ἔκαμε,κάμνω,v3saia---,PRED_CO
7967,καὶ,καί,c--------,COORD
7968,ἀπηγόρευσε,ἀπαγορεύω,v3saia---,PRED_CO
7969,παραταττόμενος,παρατάσσω,v-sppmmn-,ADV
7970,ἐξοπλιζόμενος,ἐξοπλίζω,v-sppmmn-,ADV
7971,πολιορκῶν,πολιορκέω,v-sppamn-,ADV
7972,διώκων,διώκω,v-sppamn-,ADV
7973,Βάκτρα,Βάκτρα,n-p---na-,OBJ
7974,Μαράκανδα,Μαράκανδα,n-p---na-,ATR
7975,Σογδιανούς,Σογδιανός,n-p---ma-,ATR
7976,",",",",u--------,AuxX
7977,μετακαλούμενος,μετακαλέω,v-sppmmn-,ADV
7978,ἀποστάσεσι,ἀπόστασις,n-p---fd-,OBJ
7979,μυρίαις,μυρίος,a-p---fd-,ATR
7980,",",",",u--------,AuxX
7981,ἀποτροπαῖς,ἀποτροπή,n-p---fd-,CO
7982,σκιρτήσεσιν,σκίρτησις,n-p---fd-,CO
7983,ἐθνῶν,ἔθνος,n-p---ng-,ATR
7984,",",",",u--------,AuxX
7985,βασιλέων,βασιλεύς,n-p---mg-,ATR
7986,ἀφηνιασμοῖς,ἀφηνιασμός,n-p---md-,APOS
7987,",",",",u--------,AuxX
7988,ἐν,ἐν,r--------,AuxP
7989,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
7990,ἀπίστοις,ἄπιστος,a-p---nd-,ATR_CO
7991,καὶ,καί,c--------,COORD
7992,ἐπιβούλοις,ἐπίβουλος,a-p---nd-,ATR_CO
7993,ὕδραν,ὕδρα,n-s---fa-,OBJ
7994,τέμνων,τέμνω,v-sppamn-,ADV
7995,ἀεί,ἀεί,d--------,ADV
7996,τισι,τις,p-p---cd-,ATR
7997,πολέμοις,πόλεμος,n-p---md-,OBJ
7998,ἐπιβλαστάνουσαν,ἐπιβλαστάνω,v-sppafa-,ATR
7999,;,;,u--------,AuxK
8000,ἄτοπόν,ἄτοπος,a-s---na-,ATR
8001,τι,τις,p-s---na-,OBJ
8002,δόξω,δοκέω,v1sfia---,PRED_CO
8003,λέγειν,λέγω,v--pna---,OBJ
8004,",",",",u--------,AuxX
8005,ἐρῶ,λέγω,v1sfia---,PRED_CO
8006,δ’,δέ,c--------,COORD
8007,ἀληθές,ἀληθής,a-s---na-,OBJ
8008,·,·,u--------,AuxK
8009,μικροῦ,μικρός,a-s---ng-,ADV
8010,διὰ,διά,r--------,AuxP
8011,τὴν,ὁ,l-s---fa-,ATR
8012,Τύχην,Τύχη,n-s---fa-,ADV
8013,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
8014,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED
8015,τὸ,ὁ,l-s---na-,ATR
8016,δοκεῖν,δοκέω,v--pna---,OBJ
8017,Ἄμμωνος,Ἄμμων,n-s---mg-,PNOM
8018,εἶναι,εἰμί,v--pna---,OBJ
8019,.,.,u--------,AuxK
8020,τίς,τίς,p-s---cn-,PNOM
8021,γὰρ,γάρ,g--------,AuxY
8022,ἐκ,ἐκ,r--------,AuxP
8023,θεῶν,θεός,n-p---mg-,ADV
8024,γεγονὼς,γίγνομαι,v-srpamn-,ADV
8025,ἐπισφαλεῖς,ἐπισφαλής,a-p---ma-,ATR_CO
8026,οὕτω,οὕτως,d--------,ADV
8027,καὶ,καί,c--------,AuxY
8028,πολυπόνους,πολύπονος,a-p---ma-,ATR_CO
8029,καὶ,καί,c--------,COORD
8030,τλήμονας,τλήμων,a-p---ma-,ATR_CO
8031,ἐξεμόχθησεν,ἐκμοχθέω,v3saia---,PRED
8032,ἄθλους,ἆθλος,n-p---ma-,OBJ
8033,πλὴν,πλήν,r--------,AuxC
8034,ὁ,ὁ,l-s---mn-,ATR
8035,Διὸς,Ζεύς,n-s---mg-,ATR
8036,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
8037,;,;,u--------,AuxK
8038,ἀλλ’,ἀλλά,c--------,AuxY
8039,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8040,μὲν,μέν,g--------,AuxY
8041,εἷς,εἷς,m-s---mn-,ATR
8042,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8043,ὑβριστὴς,ὑβριστής,n-s---mn-,ATR
8044,ἐπέταττε,ἐπιτάσσω,v3siia---,PRED
8045,λέοντας,λέων,n-p---ma-,OBJ
8046,αἱρεῖν,αἱρέω,v--pna---,OBJ_CO
8047,καὶ,καί,c--------,AuxY
8048,κάπρους,κάπρος,n-p---ma-,OBJ
8049,διώκειν,διώκω,v--pna---,OBJ_CO
8050,καὶ,καί,c--------,COORD
8051,σοβεῖν,σοβέω,v--pna---,OBJ_CO
8052,ὄρνιθας,ὄρνις,n-p---ma-,OBJ
8053,",",",",u--------,AuxX
8054,ἵνα,ἵνα,c--------,AuxC
8055,μὴ,μή,d--------,AuxZ
8056,σχολάζῃ,σχολάζω,v3spsa---,ADV
8057,τοῖς,ὁ,l-p---md-,ATR
8058,μείζοσι,μέγας,a-p---ndc,OBJ
8059,περιιών,περιέρχομαι,v-sppamn-,ADV
8060,",",",",u--------,AuxX
8061,Ἀνταίους,Ἀνταῖος,n-p---ma-,OBJ
8062,κολάζειν,κολάζω,v--pna---,OBJ_CO
8063,καὶ,καί,c--------,COORD
8064,Βουσίριδας,Βούσιρις,n-p---fa-,OBJ
8065,παύειν,παύω,v--pna---,OBJ_CO
8066,μιαιφονοῦντας,μιαιφονέω,v-pppama-,ADV
8067,·,·,u--------,AuxK
8068,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
8069,δ’,δέ,c--------,AuxY
8070,ἐπέταττε,ἐπιτάσσω,v3siia---,PRED
8071,μὲν,μέν,g--------,AuxY
8072,ἡ,ὁ,l-s---fn-,ATR
8073,Ἀρετὴ,Ἀρετή,n-s---fn-,SBJ
8074,τὸν,ὁ,l-s---ma-,ATR
8075,βασιλικὸν,βασιλικός,a-s---ma-,ATR_CO
8076,καὶ,καί,c--------,COORD
8077,θεῖον,θεῖος,a-s---ma-,ATR_CO
8078,ἆθλον,ἆθλον,n-s---ma-,OBJ
8079,",",",",u--------,AuxX
8080,οὗ,ὅς,p-s---mg-,ATR
8081,τέλος,τέλος,n-s---nn-,SBJ
8082,ἦν,εἰμί,v3siia---,ATR
8083,οὐ,οὐ,d--------,AuxZ
8084,χρυσὸς,χρυσός,n-s---mn-,PNOM_CO
8085,ὑπὸ,ὑπό,r--------,AuxP
8086,μυρίων,μυρίος,a-p---mg-,ATR
8087,καμήλων,κάμηλος,n-p---mg-,OBJ
8088,παρακομιζόμενος,παρακομίζω,v-sppmmn-,PNOM
8089,οὐ,οὐ,d--------,AuxZ
8090,-δὲ,δέ,c--------,AuxY
8091,τρυφαὶ,τρυφή,n-p---fn-,PNOM_CO
8092,Μηδικαὶ,Μηδικός,a-p---fn-,ATR
8093,καὶ,καί,c--------,AuxY
8094,τράπεζαι,τράπεζα,n-p---fn-,PNOM_CO
8095,καὶ,καί,c--------,AuxY
8096,γυναῖκες,γυνή,n-p---fn-,PNOM_CO
8097,οὐ,οὐ,d--------,AuxZ
8098,-δὲ,δέ,c--------,AuxY
8099,Χαλυβώνιος,Χαλυβώνιος,a-s---mn-,ATR
8100,οἶνος,οἶνος,n-s---mn-,PNOM_CO
8101,οὐ,οὐ,d--------,AuxZ
8102,-δ’,δέ,c--------,COORD
8103,Ὑρκανικοὶ,Ὑρκανικός,a-p---mn-,ATR
8104,ἰχθύες,ἰχθῦς,n-p---mn-,PNOM_CO
8105,",",",",u--------,AuxX
8106,ἀλλ’,ἀλλά,c--------,AuxY
8107,ἑνὶ,εἷς,m-s---md-,ATR
8108,κόσμῳ,κόσμος,n-s---md-,ADV
8109,κοσμήσαντα,κοσμέω,v-sapama-,ADV
8110,πάντας,πᾶς,p-p---ma-,ATR
8111,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
8112,μιᾶς,εἷς,m-s---fg-,ATR
8113,ὑπηκόους,ὑπήκοος,a-p---ma-,ADV
8114,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
8115,καὶ,καί,c--------,AuxY
8116,μιᾶς,εἷς,m-s---fg-,ATR
8117,ἐθάδας,ἐθάς,n-p---fa-,OBJ
8118,διαίτης,δίαιτα,n-s---fg-,ATR
8119,καταστῆσαι,καθίστημι,v--ana---,ADV
8120,.,.,u--------,AuxK
8121,τοῦτον,οὗτος,p-s---ma-,OBJ
8122,ἐκ,ἐκ,r--------,AuxP
8123,παιδὸς,παῖς,n-s---cg-,ADV
8124,ἔμφυτον,ἔμφυτος,a-s---ma-,ATR
8125,ἔχων,ἔχω,v-sppamn-,ADV
8126,ἔρωτα,ἔρως,n-s---ma-,OBJ
8127,συντρεφόμενον,συντρέφω,v-sppmma-,ATR_CO
8128,καὶ,καί,c--------,COORD
8129,συναυξανόμενον,συναυξάνω,v-sppmma-,ATR_CO
8130,",",",",u--------,AuxX
8131,ὡς,ὡς,c--------,AuxC
8132,ἀφίκοντο,ἀφικνέομαι,v3paim---,ADV_CO
8133,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
8134,παρὰ,παρά,r--------,AuxP
8135,τοῦ,ὁ,l-s---mg-,ATR
8136,Περσῶν,Πέρσης,n-p---mg-,ATR
8137,βασιλέως,βασιλεύς,n-s---mg-,ADV
8138,πρὸς,πρός,r--------,AuxP
8139,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
8140,",",",",u--------,AuxX
8141,ὁ,ὁ,l-s---mn-,SBJ
8142,δ’,δέ,c--------,COORD
8143,οὐκ,οὐ,d--------,AuxZ
8144,ἔνδημος,ἔνδημος,a-s---mn-,PNOM
8145,ἦν,εἰμί,v3siia---,ADV_CO
8146,",",",",u--------,AuxX
8147,φιλοφρονούμενος,φιλοφρονέομαι,v-sppmmn-,ADV_CO
8148,καὶ,καί,c--------,COORD
8149,ξενίζων,ξενίζω,v-sppamn-,ADV_CO
8150,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8151,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
8152,οὐδὲν,οὐδείς,p-s---na-,OBJ
8153,ἠρώτα,ἐρωτάω,v3siia---,PRED
8154,παιδικόν,παιδικός,a-s---na-,ATR
8155,",",",",u--------,AuxX
8156,οἷον,οἷος,p-s---na-,AuxZ
8157,οἱ,ὁ,l-p---mn-,ATR
8158,ἄλλοι,ἄλλος,p-p---mn-,SBJ
8159,",",",",u--------,AuxX
8160,περὶ,περί,r--------,AuxP
8161,τῆς,ὁ,l-s---fg-,ATR
8162,χρυσῆς,χρύσεος,a-s---fg-,ATR
8163,ἀναδενδράδος,ἀναδενδράς,n-s---fg-,ADV_CO
8164,ἢ,ἤ,c--------,AuxY
8165,τῶν,ὁ,l-p---mg-,ATR
8166,κρεμαστῶν,κρεμαστός,a-p---mg-,ATR
8167,κήπων,κῆπος,n-p---mg-,ADV_CO
8168,ἢ,ἤ,c--------,AuxY
8169,πῶς,πῶς,d--------,ADV
8170,ὁ,ὁ,l-s---mn-,ATR
8171,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
8172,κεκόσμηται,κοσμέω,v3srim---,ADV_CO
8173,",",",",u--------,AuxX
8174,ἀλλ’,ἀλλά,c--------,COORD
8175,ὅλος,ὅλος,a-s---mn-,SBJ
8176,ἐν,ἐν,r--------,AuxP
8177,τοῖς,ὁ,l-p---md-,ATR
8178,κυριωτάτοις,κύριος,a-p---mds,PNOM
8179,ἦν,εἰμί,v3siia---,ADV_CO
8180,τῆς,ὁ,l-s---fg-,ATR
8181,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
8182,",",",",u--------,AuxX
8183,διαπυνθανόμενος,διαπυνθάνομαι,v-sppmmn-,ADV
8184,πόση,πόσος,p-s---fn-,ATR
8185,δύναμις,δύναμις,n-s---fn-,SBJ
8186,ἡ,ὁ,l-s---fn-,ATR
8187,Περσῶν,Πέρσης,n-p---mg-,ATR
8188,",",",",u--------,AuxX
8189,ποῦ,ποῦ,d--------,ADV
8190,τεταγμένος,τάσσω,v-srpmmn-,ADV
8191,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
8192,ἐν,ἐν,r--------,AuxP
8193,ταῖς,ὁ,l-p---fd-,ATR
8194,μάχαις,μάχη,n-p---fd-,ADV
8195,διαγωνίζεται,διαγωνίζομαι,v3spim---,ATR
8196,(,(,u--------,AuxG
8197,καθάπερ,καθά,c--------,AuxC
8198,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
8199,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
8200,"""","""",u--------,AuxG
8201,ποῦ,ποῦ,d--------,ADV
8202,δέ,δέ,c--------,AuxY
8203,οἱ,ἕ,p-s---cd-,ATR
8204,ἔντεα,ἔντεα,n-p---nn-,SBJ
8205,κεῖται,κεῖμαι,v3spim---,CO
8206,ἀρήια,ἄρειος,a-p---nn-,ATR
8207,",",",",u--------,AuxX
8208,ποῦ,ποῦ,d--------,ADV
8209,δέ,δέ,c--------,AuxY
8210,οἱ,ὁ,l-p---mn-,ATR
8211,ἵπποι,ἵππος,n-p---mn-,SBJ
8212,"""","""",u--------,AuxG
8213,;,;,u--------,AuxK
8214,E,E,z--------,ADV
8215,E,E,z--------,ADV
8216,τίνες,τίς,p-p---cn-,ATR
8217,ὁδοὶ,ὁδός,n-p---fn-,SBJ
8218,βραχύταται,βραχύς,a-p---fns,ATR
8219,τοῖς,ὁ,l-p---md-,ATR
8220,ἄνω,ἄνω,d--------,ADV
8221,πορευομένοις,πορεύω,v-pppmmd-,ADV
8222,ἀπὸ,ἀπό,r--------,AuxP
8223,θαλάττης,θάλασσα,n-s---fg-,ADV
8224,·,·,u--------,AuxK
8225,E,E,z--------,PRED
8226,ὥστε,ὥστε,c--------,AuxC
8227,τοὺς,ὁ,l-p---ma-,ATR
8228,ξένους,ξένος,a-p---ma-,SBJ
8229,ἐκπεπλῆχθαι,ἐκπλήσσω,v--rnm---,ADV_CO
8230,καὶ,καί,c--------,COORD
8231,λέγειν,λέγω,v--pna---,ADV_CO
8232,ὡς,ὡς,c--------,AuxC
8233,"""","""",u--------,AuxG
8234,ὁ,ὁ,l-s---mn-,ATR
8235,παῖς,παῖς,n-s---cn-,SBJ
