@id,@form,@lemma,@postag,@relation
6772,πόδες,πούς,n-p---mn-,SBJ_CO
6773,συμφώνως,συμφώνως,d--------,ADV
6774,τοῖς,ὁ,l-p---nd-,ATR
6775,τῆς,ὁ,l-s---fg-,ATR
6776,ψυχῆς,ψυχή,n-s---fg-,ATR
6777,ἀφηγήμασιν,ἀφήγημα,n-p---nd-,OBJ
6778,κινοῦνται,κινέω,v3ppim---,ADV
6779,",",",",u--------,AuxX
6780,οὕτως,οὕτως,d--------,ADV
6781,οἱ,ὁ,l-p---mn-,ATR
6782,ἱεροὶ,ἱερός,a-p---mn-,ATR
6783,μείρακες,μεῖραξ,n-p---fn-,SBJ
6784,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
6785,ὡς,ὡς,c--------,AuxZ
6786,ὑπὸ,ὑπό,r--------,AuxP
6787,ψυχῆς,ψυχή,n-s---fg-,OBJ
6788,μιᾶς,εἷς,m-s---fg-,ATR
6789,τῆς,ὁ,l-s---fg-,ATR
6790,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR
6791,τῆς,ὁ,l-s---fg-,ATR
6792,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
6793,κινούμενοι,κινέω,v-pppmmn-,ADV
6794,πρὸς,πρός,r--------,AuxP
6795,τὸν,ὁ,l-s---ma-,ATR
6796,ὑπὲρ,ὑπέρ,r--------,AuxP
6797,αὐτῆς,αὐτός,p-s---fg-,ATR
6798,συνεφώνησαν,συμφωνέω,v3paia---,PRED
6799,θάνατον,θάνατος,n-s---ma-,OBJ
6800,.,.,u--------,AuxK
6801,ὦ,ὦ,i--------,AuxZ
6802,πανάγιε,πανάγιος,a-s---mv-,ATR
6803,συμφώνων,σύμφωνος,a-p---mg-,ATR
6804,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
6805,ἑβδομάς,ἑβδομάς,n-s---fn-,ExD
6806,·,·,u--------,AuxK
6807,E,E,z--------,PRED
6808,καθάπερ,καθά,c--------,AuxC
6809,γὰρ,γάρ,g--------,AuxY
6810,ἑπτὰ,ἑπτά,m--------,ATR
6811,τῆς,ὁ,l-s---fg-,ATR
6812,κοσμοποιΐας,κοσμοποιία,n-s---fg-,ATR
6813,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
6814,περὶ,περί,r--------,AuxP
6815,τὴν,ὁ,l-s---fa-,ATR
6816,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
6817,",",",",u--------,AuxX
6818,οὕτως,οὕτως,d--------,ADV
6819,περὶ,περί,r--------,AuxP
6820,τὴν,ὁ,l-s---fa-,ATR
6821,ἑβδομάδα,ἑβδομάς,n-s---fa-,ADV
6822,χορεύοντες,χορεύω,v-pppamn-,ADV
6823,οἱ,ὁ,l-p---mn-,ATR
6824,μείρακες,μεῖραξ,n-p---fn-,SBJ
6825,ἐκύκλουν,κυκλόω,v3piia---,PRED
6826,τὸν,ὁ,l-s---ma-,ATR
6827,τῶν,ὁ,l-p---fg-,ATR
6828,βασάνων,βάσανος,n-p---fg-,ATR
6829,φόβον,φόβος,n-s---ma-,OBJ
6830,καταλύοντες,καταλύω,v-pppamn-,ADV
6831,.,.,u--------,AuxK
6832,E,E,z--------,UNLINKED
6833,νῦν,νῦν,d--------,ADV
6834,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6835,ἀκούοντες,ἀκούω,v-pppamn-,ADV
6836,τὴν,ὁ,l-s---fa-,ATR
6837,θλῖψιν,θλῖψις,n-s---fa-,OBJ
6838,τῶν,ὁ,l-p---mg-,ATR
6839,νεανιῶν,νεανίης,n-p---mg-,ATR
6840,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6841,φρίττομεν,φρίσσω,v1ppia---,PRED
6842,·,·,u--------,AuxK
6843,οἱ,ὁ,l-p---mn-,SBJ
6844,δὲ,δέ,c--------,AuxY
6845,οὐ,οὐ,d--------,AuxZ
6846,μόνον,μόνος,d--------,ADV
6847,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
6848,",",",",u--------,AuxX
6849,ἀλλ’,ἀλλά,c--------,COORD
6850,οὐ,οὐ,d--------,AuxZ
6851,-δὲ,δέ,c--------,MWE
6852,μόνον,μόνος,d--------,ADV
6853,ἀκούοντες,ἀκούω,v-pppamn-,ADV_CO
6854,τὸν,ὁ,l-s---ma-,ATR
6855,παραχρῆμα,παραχρῆμα,d--------,ATR
6856,ἀπειλῆς,ἀπειλή,n-s---fg-,ATR
6857,λόγον,λόγος,n-s---ma-,OBJ
6858,",",",",u--------,AuxX
6859,ἀλλὰ,ἀλλά,c--------,COORD
6860,καὶ,καί,c--------,AuxZ
6861,πάσχοντες,πάσχω,v-pppamn-,ADV_CO
6862,ἐνεκαρτέρουν,ἐγκαρτερέω,v3piia---,PRED
6863,",",",",u--------,AuxX
6864,καὶ,καί,c--------,AuxZ
6865,τοῦτο,οὗτος,p-s---na-,ATR
6866,ταῖς,ὁ,l-p---fd-,ATR
6867,διὰ,διά,r--------,AuxP
6868,πυρὸς,πῦρ,n-s---ng-,ATR
6869,ὀδύναις,ὀδύνη,n-p---fd-,ADV
6870,·,·,u--------,AuxK
6871,ὧν,ὅς,p-p---ng-,ADV
6872,τί,τίς,p-s---nn-,SBJ
6873,ἂν,ἄν,g--------,AuxY
6874,γένοιτο,γίγνομαι,v3saom---,PRED
6875,ἐπαλγέστερον,ἐπαλγής,a-s---nnc,PNOM
6876,;,;,u--------,AuxK
6877,ὀξεῖα,ὀξύς,a-s---fn-,ATR_CO
6878,γὰρ,γάρ,g--------,AuxY
6879,καὶ,καί,c--------,COORD
6880,σύντομος,σύντομος,a-s---fn-,ATR_CO
6881,ἡ,ὁ,l-s---fn-,ATR
6882,τοῦ,ὁ,l-s---ng-,ATR
6883,πυρὸς,πῦρ,n-s---ng-,ATR
6884,οὖσα,εἰμί,v-sppafn-,ATR
6885,δύναμις,δύναμις,n-s---fn-,SBJ
6886,ταχέως,ταχύς,d--------,ADV
6887,διέλυε,διαλύω,v3siia---,PRED
6888,τά,ὁ,l-p---na-,ATR
6889,σώματα,σῶμα,n-p---na-,OBJ
6890,.,.,u--------,AuxK
6891,—,—,u--------,AuxG
6892,καὶ,καί,c--------,AuxY
6893,μὴ,μή,d--------,AuxZ
6894,θαυμαστὸν,θαυμαστός,a-s---na-,ADV
6895,ἡγεῖσθε,ἡγέομαι,v2ppmm---,PRED
6896,",",",",u--------,AuxX
6897,εἰ,εἰ,c--------,AuxC
6898,ὁ,ὁ,l-s---mn-,ATR
6899,λογισμὸς,λογισμός,n-s---mn-,SBJ
6900,περιεκράτησε,περικρατέω,v3saia---,ADV
6901,τῶν,ὁ,l-p---mg-,ATR
6902,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
6903,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6904,ἐν,ἐν,r--------,AuxP
6905,ταῖς,ὁ,l-p---fd-,ATR
6906,βασάνοις,βάσανος,n-p---fd-,ADV
6907,",",",",u--------,AuxX
6908,ὅπου,ὅπου,d--------,ADV
6909,γε,γε,g--------,AuxZ
6910,καὶ,καί,c--------,AuxZ
6911,γυναικὸς,γυνή,n-s---fg-,ATR
6912,νοῦς,νόος,n-s---mn-,SBJ
6913,πολυτροπωτέρων,πολύτροπος,a-p---fgc,ATR
6914,ὑπερεφρόνησεν,ὑπερφρονέω,v3saia---,ATR
6915,ἀλγηδόνων,ἀλγηδών,n-p---fg-,ATR
6916,·,·,u--------,AuxK
6917,ἡ,ὁ,l-s---fn-,ATR
6918,μήτηρ,μήτηρ,n-s---fn-,SBJ
6919,γὰρ,γάρ,g--------,AuxY
6920,τῶν,ὁ,l-p---mg-,ATR
6921,ἑπτὰ,ἑπτά,m--------,ATR
6922,νεανίσκων,νεανίσκος,n-p---mg-,ATR
6923,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6924,ὑπήνεγκε,ὑποφέρω,v3saia---,PRED
6925,τὰς,ὁ,l-p---fa-,ATR
6926,ἐφ’,ἐπί,r--------,AuxP
6927,ἑνὶ,εἷς,m-s---nd-,ATR
6928,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
6929,τῶν,ὁ,l-p---ng-,ATR
6930,τέκνων,τέκνον,n-p---ng-,ATR
6931,στρέβλας,στρέβλη,n-p---fa-,OBJ
6932,.,.,u--------,AuxK
6933,θεωρεῖτε,θεωρέω,v2ppma---,PRED
6934,δὲ,δέ,c--------,AuxY
6935,πῶς,πῶς,d--------,ADV
6936,πολύπλοκός,πολύπλοκος,a-s---fn-,PNOM
6937,ἐστιν,εἰμί,v3spia---,OBJ
6938,ἡ,ὁ,l-s---fn-,ATR
6939,τῆς,ὁ,l-s---fg-,ATR
6940,φιλοτεκνίας,φιλοτεκνία,n-s---fg-,ATR
6941,στοργὴ,στοργή,n-s---fn-,SBJ
6942,ἕλκουσα,ἕλκω,v-sppafn-,ADV
6943,πάντα,πᾶς,p-p---na-,OBJ
6944,πρὸς,πρός,r--------,AuxP
6945,τὴν,ὁ,l-s---fa-,ATR
6946,τῶν,ὁ,l-p---ng-,ATR
6947,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
6948,συμπάθειαν,συμπάθεια,n-s---fa-,ADV
6949,",",",",u--------,AuxX
6950,ὅπου,ὅπου,d--------,ADV
6951,γε,γε,g--------,AuxZ
6952,καὶ,καί,c--------,AuxZ
6953,τὰ,ὁ,l-p---nn-,ATR
6954,ἄλογα,ἄλογος,a-p---nn-,ATR
6955,ζῷα,ζῷον,n-p---nn-,SBJ
6956,ὁμοίαν,ὅμοιος,a-s---fa-,OCOMP
6957,τὴν,ὁ,l-s---fa-,ATR
6958,εἰς,εἰς,r--------,AuxP
6959,τὰ,ὁ,l-p---na-,ATR
6960,ἐξ,ἐκ,r--------,AuxP
6961,αὐτῶν,αὐτός,p-p---ng-,ADV
6962,γεννώμενα,γεννάω,v-pppmnn-,ATR
6963,συμπάθειαν,συμπάθεια,n-s---fa-,OBJ_CO
6964,καὶ,καί,c--------,COORD
6965,στοργὴν,στοργή,n-s---fa-,OBJ_CO
6966,ἔχει,ἔχω,v3spia---,ATR
6967,τοῖς,ὁ,l-p---md-,ATR
6968,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
6969,.,.,u--------,AuxK
6970,καὶ,καί,c--------,AuxY
6971,γὰρ,γάρ,g--------,AuxY
6972,τῶν,ὁ,l-p---ng-,ATR
6973,πετεινῶν,πετεινόν,n-p---ng-,ATR
6974,τὰ,ὁ,l-p---nn-,ATR
6975,μὲν,μέν,g--------,AuxY
6976,ἥμερα,ἥμερος,a-p---nn-,SBJ
6977,κατὰ,κατά,r--------,AuxP
6978,τὰς,ὁ,l-p---fa-,ATR
6979,οἰκίας,οἰκία,n-p---fa-,ADV
6980,ὀροφοιτοῦντα,ὀροφοιτάω,v-pppann-,ADV
6981,προασπίζει,προασπίζω,v3spia---,PRED
6982,τῶν,ὁ,l-p---mg-,ATR
6983,νεοσσῶν,νεοσσός,n-p---mg-,OBJ
6984,",",",",u--------,AuxX
6985,τὰ,ὁ,l-p---nn-,SBJ
6986,δὲ,δέ,c--------,AuxY
6987,κατὰ,κατά,r--------,AuxP
6988,τὰς,ὁ,l-p---fa-,ATR
6989,κορυφὰς,κορυφή,n-p---fa-,ATR
6990,ὀρέων,ὄρος,n-p---ng-,ATR_CO
6991,καὶ,καί,c--------,COORD
6992,φαράγγων,φάραγξ,n-p---fg-,ATR_CO
6993,ἀπορρῶγας,ἀπορρώξ,n-p---fa-,OBJ_CO
6994,καὶ,καί,c--------,AuxY
6995,δένδρων,δένδρον,n-p---ng-,ATR
6996,ὀπὰς,ὀπή,n-p---fa-,OBJ_CO
6997,καὶ,καί,c--------,COORD
6998,τὰς,ὁ,l-p---fa-,ATR
6999,τούτων,οὗτος,p-p---mg-,ATR
7000,ἄκρας,ἄκρα,n-p---fa-,OBJ_CO
7001,ἐννοσσοποιησάμενα,ἐννοσσοποιέομαι,v-papmnn-,ADV
7002,ἀποτίκτει,ἀποτίκτω,v3spia---,PRED_CO
7003,καὶ,καί,c--------,COORD
7004,τὸν,ὁ,l-s---ma-,ATR
7005,προσιόντα,προσέρχομαι,v-sppama-,OBJ
7006,κωλύει,κωλύω,v3spia---,PRED_CO
7007,·,·,u--------,AuxK
7008,εἰ,εἰ,c--------,AuxC
7009,δὲ,δέ,c--------,AuxY
7010,καὶ,καί,c--------,AuxZ
7011,μὴ,μή,d--------,AuxZ
7012,δύναιντο,δύναμαι,v3ppom---,ADV
7013,κωλύειν,κωλύω,v--pna---,OBJ
7014,",",",",u--------,AuxX
7015,περιϊπτάμενα,περιπέτομαι,v-pppmnn-,ADV
7016,κυκλόθεν,κυκλόθεν,d--------,ADV
7017,αὐτῶν,αὐτός,p-p---mg-,ATR
7018,ἀλγοῦντα,ἀλγέω,v-pppann-,ADV
7019,τῇ,ὁ,l-s---fd-,ATR
7020,στοργῇ,στοργή,n-s---fd-,OBJ
7021,",",",",u--------,AuxX
7022,ἀνακαλούμενα,ἀνακαλέω,v-pppmnn-,ADV
7023,τῇ,ὁ,l-s---fd-,ATR
7024,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
7025,φωνῇ,φωνή,n-s---fd-,ADV
7026,",",",",u--------,AuxX
7027,καθ’,κατά,r--------,AuxP
7028,ὃν,ὅς,p-s---ma-,ATR
7029,δύναται,δύναμαι,v3spim---,ATR
7030,τρόπον,τρόπος,n-s---ma-,ADV
7031,βοηθεῖ,βοηθέω,v3spia---,PRED
7032,τοῖς,ὁ,l-p---nd-,ATR
7033,τέκνοις,τέκνον,n-p---nd-,OBJ
7034,.,.,u--------,AuxK
7035,καὶ,καί,c--------,AuxY
7036,τί,τίς,p-s---na-,ADV
7037,δεῖ,δέω,v3spia---,PRED
7038,τὴν,ὁ,l-s---fa-,ATR
7039,διὰ,διά,r--------,AuxP
7040,τῶν,ὁ,l-p---ng-,ATR
7041,ἀλόγων,ἄλογος,a-p---ng-,ATR
7042,ζῴων,ζῷον,n-p---ng-,ATR
7043,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,SBJ
7044,τὴν,ὁ,l-s---fa-,ATR
7045,πρὸς,πρός,r--------,AuxP
7046,τὰ,ὁ,l-p---na-,ATR
7047,τέκνα,τέκνον,n-p---na-,ATR
7048,συμπάθειαν,συμπάθεια,n-s---fa-,OBJ
7049,;,;,u--------,AuxK
7050,ὅπου,ὅπου,d--------,ADV
7051,γε,γε,g--------,AuxZ
7052,καὶ,καί,c--------,AuxZ
7053,μέλισσαι,μέλισσα,n-p---fn-,SBJ
7054,περὶ,περί,r--------,AuxP
7055,τὸν,ὁ,l-s---ma-,ATR
7056,τῆς,ὁ,l-s---fg-,ATR
7057,κηρογονίας,κηρογονία,n-s---fg-,ATR
7058,καιρὸν,καιρός,n-s---ma-,ADV
7059,ἐπαμύνονται,ἐπαμύνω,v3ppim---,PRED
7060,τοὺς,ὁ,l-p---ma-,ATR
7061,προσιόντας,προσέρχομαι,v-pppama-,OBJ
7062,καὶ,καί,c--------,AuxY
7063,καθάπερ,καθά,c--------,AuxC
7064,σιδήρῳ,σίδηρος,n-s---md-,ADV
7065,τῷ,ὁ,l-s---nd-,ATR
7066,κέντρῳ,κέντρον,n-s---nd-,ATR
7067,πλήσσουσι,πλήσσω,v3ppia---,ADV_CO
7068,τοὺς,ὁ,l-p---ma-,ATR
7069,προσιόντας,προσέρχομαι,v-pppama-,OBJ
7070,τῇ,ὁ,l-s---fd-,ATR
7071,νοσσιᾷ,νοσσιά,n-s---fd-,OBJ
7072,αὐτῶν,αὐτός,p-p---mg-,ATR
7073,καὶ,καί,c--------,COORD
7074,ἐπαμύνουσιν,ἐπαμύνω,v3ppia---,ADV_CO
7075,ἕως,ἕως,r--------,AuxP
7076,θανάτου,θάνατος,n-s---mg-,ADV
7077,;,;,u--------,AuxK
7078,ἀλλ’,ἀλλά,c--------,AuxY
7079,οὐχὶ,οὐ,d--------,AuxZ
7080,τὴν,ὁ,l-s---fa-,ATR
7081,τοῦ,ὁ,l-s---mg-,ATR
7082,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,ATR
7083,ὁμόψυχον,ὁμόψυχος,a-s---fa-,OBJ
7084,τῶν,ὁ,l-p---mg-,ATR
7085,νεανιῶν,νεανίης,n-p---mg-,ATR
7086,μητέρα,μήτηρ,n-s---fa-,OBJ
7087,μετεκίνησε,μετακινέω,v3saia---,PRED
7088,συμπάθεια,συμπάθεια,n-s---fn-,SBJ
7089,τῶν,ὁ,l-p---ng-,ATR
7090,τέκνων,τέκνον,n-p---ng-,ATR
7091,.,.,u--------,AuxK
7092,ὦ,ὦ,i--------,AuxZ
7093,λογισμὲ,λογισμός,n-s---mv-,ExD
7094,τέκνων,τέκνον,n-p---ng-,ATR
7095,παθῶν,πάθος,n-p---ng-,ATR
7096,τύραννε,τύραννος,n-s---mv-,APOS_CO
7097,καὶ,καί,c--------,COORD
7098,εὐσέβεια,εὐσέβεια,n-s---fv-,APOS_CO
7099,μητρὶ,μήτηρ,n-s---fd-,ADV
7100,τέκνων,τέκνον,n-p---ng-,ATR
7101,ποθεινοτέρα,ποθεινός,a-s---fnc,PNOM
7102,.,.,u--------,AuxK
7103,E,E,z--------,PRED
7104,μήτηρ,μήτηρ,n-s---fn-,SBJ
7105,δυοῖν,δύο,m-d----g-,ATR
7106,προκειμένων,πρόκειμαι,v-pppmng-,ATR
7107,",",",",u--------,AuxX
7108,εὐσεβείας,εὐσέβεια,n-s---fg-,SBJ_CO
7109,καὶ,καί,c--------,COORD
7110,τῆς,ὁ,l-s---fg-,ATR
7111,τῶν,ὁ,l-p---mg-,ATR
7112,ἑπτὰ,ἑπτά,m--------,ATR
7113,υἱῶν,υἱός,n-p---mg-,CO
7114,σωτηρίας,σωτηρία,n-s---fg-,SBJ_CO
7115,προσκαίρου,πρόσκαιρος,a-s---fg-,ATR
7116,κατὰ,κατά,r--------,AuxP
7117,τὴν,ὁ,l-s---fa-,ATR
7118,τοῦ,ὁ,l-s---mg-,ATR
7119,τυράννου,τύραννος,n-s---mg-,ATR
7120,ὑπόσχεσιν,ὑπόσχεσις,n-s---fa-,ADV
7121,",",",",u--------,AuxX
7122,τὴν,ὁ,l-s---fa-,ATR
7123,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
7124,μᾶλλον,μάλα,d-------c,ADV
7125,ἠγάπησε,ἀγαπάω,v3saia---,PRED
7126,τὴν,ὁ,l-s---fa-,ATR
7127,σῴζουσαν,σῴζω,v-sppafa-,ATR
7128,εἰς,εἰς,r--------,AuxP
7129,αἰώνιον,αἰώνιος,a-s---fa-,ATR
7130,ζωὴν,ζωή,n-s---fa-,OBJ
7131,κατὰ,κατά,r--------,AuxP
7132,Θεόν,θεός,n-s---ma-,ADV
7133,.,.,u--------,AuxK
7134,ᾦ,ὄϊς,n-s---fv-,ExD
7135,τίνα,τίς,p-s---ca-,ATR
7136,τρόπον,τρόπος,n-s---ma-,ADV
7137,ἠθολογήσαιμι,ἠθολογέω,v1saoa---,PRED
7138,",",",",u--------,AuxX
7139,φιλότεκνα,φιλότεκνος,a-p---nv-,ATR
7140,γονέων,γονεύς,n-p---mg-,ATR
7141,πάθη,πάθος,n-p---nv-,ExD
7142,.,.,u--------,AuxK
7143,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
7144,τε,τε,c--------,AuxY
7145,καὶ,καί,c--------,COORD
7146,μορφῆς,μορφή,n-s---fg-,ATR_CO
7147,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
7148,εἰς,εἰς,r--------,AuxP
7149,μικρὸν,μικρός,a-s---ma-,ATR
7150,παιδὸς,παῖς,n-s---cg-,ATR
7151,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
7152,θαυμάσιον,θαυμάσιος,a-s---ma-,ATR
7153,ἐναποσφραγίζομεν,ἐναποσφραγίζω,v1ppia---,PRED
7154,",",",",u--------,AuxX
7155,μάλιστα,μάλα,d-------s,ADV
7156,διὰ,διά,r--------,AuxP
7157,τὸ,ὁ,l-s---na-,ATR
7158,τῶν,ὁ,l-p---ng-,ATR
7159,παθῶν,πάθος,n-p---ng-,ATR
7160,τοῖς,ὁ,l-p---md-,ATR
7161,γεννηθεῖσι,γεννάω,v-pappmd-,OBJ
7162,τὰς,ὁ,l-p---fa-,ATR
7163,μητέρας,μήτηρ,n-p---fa-,SBJ
7164,τῶν,ὁ,l-p---mg-,ATR
7165,πατέρων,πατήρ,n-p---mg-,ATR
7166,καθεστάναι,καθίστημι,v--rna---,ADV
7167,συμπαθεστέρας,συμπαθής,a-p---fac,OCOMP
7168,.,.,u--------,AuxK
7169,ὅσῳ,ὅσος,p-s---nd-,ADV
7170,γὰρ,γάρ,g--------,AuxY
7171,καὶ,καί,c--------,AuxY
7172,ἀσθενόψυχοι,ἀσθενόψυχος,a-p---fn-,PNOM_CO
7173,καὶ,καί,c--------,COORD
7174,πολυγονώτεραι,πολύγονος,a-p---fnc,PNOM_CO
7175,ὑπάρχουσιν,ὑπάρχω,v3ppia---,ATR
7176,αἱ,ὁ,l-p---fn-,ATR
7177,μητέρες,μήτηρ,n-p---fn-,SBJ
7178,",",",",u--------,AuxX
7179,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
7180,μᾶλλόν,μάλα,d-------c,ADV
7181,εἰσι,εἰμί,v3ppia---,PRED
7182,φιλοτεκνότεραι,φιλότεκνος,a-p---fnc,PNOM
7183,.,.,u--------,AuxK
7184,πασῶν,πᾶς,p-p---fg-,ATR
7185,δὲ,δέ,c--------,AuxY
7186,τῶν,ὁ,l-p---fg-,ATR
7187,μητέρων,μήτηρ,n-p---fg-,ATR
7188,ἐγένετο,γίγνομαι,v3saim---,PRED
7189,ἡ,ὁ,l-s---fn-,ATR
7190,τῶν,ὁ,l-p---mg-,ATR
7191,ἑπτὰ,ἑπτά,m--------,ATR
7192,παίδων,παῖς,n-p---cg-,ATR
7193,μήτηρ,μήτηρ,n-s---fn-,SBJ
7194,φιλοτεκνοτέρα,φιλότεκνος,a-s---fnc,PNOM
7195,",",",",u--------,AuxX
7196,ἥτις,ὅστις,p-s---fn-,SBJ
7197,ἑπτὰ,ἑπτά,m--------,ATR
7198,κυοφορίαις,κυοφορία,n-p---fd-,ADV
7199,τὴν,ὁ,l-s---fa-,ATR
7200,πρὸς,πρός,r--------,AuxP
7201,αὐτοὺς,αὐτός,p-p---ma-,ATR
7202,ἐπιφυτευομένη,ἐπιφυτεύω,v-sppmfn-,ADV_CO
7203,φιλοστοργίαν,φιλοστοργία,n-s---fa-,OBJ
7204,καὶ,καί,c--------,COORD
7205,διὰ,διά,r--------,AuxP
7206,πολλὰς,πολύς,a-p---fa-,ATR
7207,τὰς,ὁ,l-p---fa-,ATR
7208,καθ’,κατά,r--------,AuxP
7209,ἕκαστον,ἕκαστος,p-s---ma-,ATR
7210,αὐτῶν,αὐτός,p-p---mg-,ATR
7211,ὠδῖνας,ὠδίς,n-p---fa-,ADV
7212,ἠναγκασμένη,ἀναγκάζω,v-srpmfn-,ADV_CO
7213,τὴν,ὁ,l-s---fa-,ATR
7214,εἰς,εἰς,r--------,AuxP
7215,αὐτοὺς,αὐτός,p-p---ma-,ATR
7216,ἔχειν,ἔχω,v--pna---,OBJ
7217,συμπάθειαν,συμπάθεια,n-s---fa-,OBJ
7218,",",",",u--------,AuxX
7219,διὰ,διά,r--------,AuxP
7220,τὸν,ὁ,l-s---ma-,ATR
7221,πρὸς,πρός,r--------,AuxP
7222,τὸν,ὁ,l-s---ma-,ATR
7223,Θεὸν,θεός,n-s---ma-,ATR
7224,φόβον,φόβος,n-s---ma-,ADV
7225,ὑπερεῖδε,ὑπεροράω,v3saia---,ATR
7226,τὴν,ὁ,l-s---fa-,ATR
7227,τῶν,ὁ,l-p---ng-,ATR
7228,τέκνων,τέκνον,n-p---ng-,ATR
7229,πρόσκαιρον,πρόσκαιρος,a-s---fa-,ATR
7230,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
7231,.,.,u--------,AuxK
7232,οὐ,οὐ,d--------,AuxZ
7233,μὴν,μήν,g--------,AuxZ
7234,δέ,δέ,c--------,AuxY
7235,",",",",u--------,AuxX
7236,ἀλλὰ,ἀλλά,c--------,AuxY
7237,καὶ,καί,c--------,AuxY
7238,διὰ,διά,r--------,AuxP
7239,τὴν,ὁ,l-s---fa-,ATR
7240,καλοκἀγαθίαν,καλοκἀγαθία,n-s---fa-,ADV_CO
7241,τῶν,ὁ,l-p---mg-,ATR
7242,υἱῶν,υἱός,n-p---mg-,ATR
7243,καὶ,καί,c--------,COORD
7244,τὴν,ὁ,l-s---fa-,ATR
7245,πρὸς,πρός,r--------,AuxP
7246,τὸν,ὁ,l-s---ma-,ATR
7247,νόμον,νόμος,n-s---ma-,ATR
7248,αὐτῶν,αὐτός,p-p---mg-,ATR
7249,εὐπείθειαν,εὐπείθεια,n-s---fa-,ADV_CO
7250,μείζω,μέγας,a-s---fac,ATR
7251,τὴν,ὁ,l-s---fa-,ATR
7252,ἐν,ἐν,r--------,AuxP
7253,αὐτοῖς,αὐτός,p-p---md-,ATR
7254,ἔσχε,ἔχω,v3saia---,PRED
7255,φιλοστοργίαν,φιλοστοργία,n-s---fa-,OBJ
7256,.,.,u--------,AuxK
7257,δίκαιοί,δίκαιος,a-p---mn-,PNOM_CO
7258,τε,τε,c--------,AuxY
7259,γὰρ,γάρ,g--------,AuxY
7260,ἦσαν,εἰμί,v3piia---,PRED
7261,καὶ,καί,c--------,AuxY
7262,σώφρονες,σώφρων,a-p---mn-,PNOM_CO
7263,καὶ,καί,c--------,AuxY
7264,ἀνδρεῖοι,ἀνδρεῖος,a-p---mn-,PNOM_CO
7265,καὶ,καί,c--------,AuxY
7266,μεγαλόψυχοι,μεγαλόψυχος,a-p---mn-,PNOM_CO
7267,καὶ,καί,c--------,AuxY
7268,φιλάδελφοι,φιλάδελφος,a-p---mn-,PNOM_CO
7269,καὶ,καί,c--------,COORD
7270,φιλομήτορες,φιλομήτωρ,n-p---mn-,PNOM_CO
7271,οὕτως,οὕτως,d--------,ADV
7272,",",",",u--------,AuxX
7273,ὥστε,ὥστε,c--------,AuxC
7274,καὶ,καί,c--------,AuxZ
7275,μέχρι,μέχρι,r--------,AuxP
7276,θανάτου,θάνατος,n-s---mg-,ADV
7277,τὰ,ὁ,l-p---na-,ATR
7278,νόμιμα,νόμιμος,a-p---na-,OBJ
7279,φυλάσσοντας,φυλάσσω,v-pppama-,ADV
7280,πείθεσθαι,πείθω,v--pnm---,ADV
7281,αὐτῇ,αὐτός,p-s---fd-,OBJ
7282,.,.,u--------,AuxK
7283,ἀλλ’,ἀλλά,c--------,AuxY
7284,ὅμως,ὅμως,d--------,ADV
7285,καίπερ,καίπερ,d--------,AuxZ
7286,τοσούτων,τοσοῦτος,p-p---mg-,PNOM
7287,ὄντων,εἰμί,v-pppamg-,ADV
7288,τῶν,ὁ,l-p---mg-,ATR
7289,περὶ,περί,r--------,AuxP
7290,φιλοτεκνίαν,φιλοτεκνία,n-s---fa-,ADV
7291,εἰς,εἰς,r--------,AuxP
7292,συμπάθειαν,συμπάθεια,n-s---fa-,ADV
7293,ἑλκόντων,ἕλκω,v-pppamg-,SBJ
7294,τὴν,ὁ,l-s---fa-,ATR
7295,μητέρα,μήτηρ,n-s---fa-,OBJ
7296,",",",",u--------,AuxX
7297,ἐπ’,ἐπί,r--------,AuxP
7298,οὐδενὸς,οὐδείς,p-s---mg-,ADV
7299,αὐτῶν,αὐτός,p-p---mg-,ATR
7300,τὸν,ὁ,l-s---ma-,ATR
7301,λογισμὸν,λογισμός,n-s---ma-,OBJ
7302,αὐτῆς,αὐτός,p-s---fg-,ATR
