@id,@form,@lemma,@postag,@relation
1643,ἠναγκάσθημεν,ἀναγκάζω,v1paip---,ATR
1644,",",",",u--------,AuxX
1645,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ
1646,ἔχειν,ἔχω,v--pna---,OBJ
1647,οἴονται,οἴομαι,v3ppim---,PRED_CO
1648,δεῖν,δέω,v--pna---,OBJ
1649,",",",",u--------,AuxX
1650,ἀλλὰ,ἀλλά,c--------,COORD
1651,τολμῶσιν,τολμάω,v3ppia---,PRED_CO
1652,ὄντες,εἰμί,v-pppamn-,ADV
1653,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1654,λακωνισμὸν,λακωνισμός,n-s---ma-,OBJ
1655,ἑτέροις,ἕτερος,p-p---md-,OBJ
1656,ὀνειδίζειν,ὀνειδίζω,v--pna---,OBJ
1657,",",",",u--------,AuxX
1658,οὓς,ὅς,p-p---ma-,OBJ
1659,πάντες,πᾶς,p-p---mn-,SBJ
1660,ἴσμεν,οἶδα,v1pria---,ATR
1661,πλεῖστον,πολύς,a-s---mas,ATR
1662,χρόνον,χρόνος,n-s---ma-,ADV
1663,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1664,δεδουλευκότας,δουλεύω,v-prpama-,ADV_CO
1665,καὶ,καί,c--------,COORD
1666,προθυμότερον,πρόθυμος,a-s---nac,ADV_CO
1667,ὑπὲρ,ὑπέρ,r--------,AuxP
1668,τῆς,ὁ,l-s---fg-,ATR
1669,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1670,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1671,ἢ,ἤ,c--------,AuxC
1672,τῆς,ὁ,l-s---fg-,ATR
1673,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1674,σωτηρίας,σωτηρία,n-s---fg-,OBJ
1675,πεπολεμηκότας,πολεμέω,v-prpama-,CO
1676,.,.,u--------,AuxK
1677,E,E,z--------,ADV
1678,ποίας,ποῖος,p-s---fg-,ATR
1679,γὰρ,γάρ,g--------,AuxY
1680,εἰσβολῆς,εἰσβολή,n-s---fg-,OBJ
1681,ἀπελείφθησαν,ἀπολείπω,v3paip---,PRED
1682,τῶν,ὁ,l-p---ng-,ATR
1683,εἰς,εἰς,r--------,AuxP
1684,ταύτην,οὗτος,p-s---fa-,ATR
1685,τὴν,ὁ,l-s---fa-,ATR
1686,χώραν,χώρα,n-s---fa-,ADV
1687,γεγενημένων,γίγνομαι,v-prpmng-,ATR
1688,;,;,u--------,AuxK
1689,ἢ,ἤ,c--------,AuxY
1690,τίνων,τίς,p-p---cg-,ADV
1691,οὐκ,οὐ,d--------,AuxZ
1692,ἐχθίους,ἐχθίων,a-p---mnc,PNOM_CO
1693,ὑμῖν,σύ,p-p---cd-,OBJ
1694,καὶ,καί,c--------,COORD
1695,δυσμενέστεροι,δυσμενής,a-p---mnc,PNOM_CO
1696,διετέλεσαν,διατελέω,v3paia---,PRED
1697,ὄντες,εἰμί,v-pppamn-,ADV
1698,;,;,u--------,AuxK
1699,οὐκ,οὐ,d--------,AuxZ
1700,ἐν,ἐν,r--------,AuxP
1701,τῷ,ὁ,l-s---md-,ATR
1702,Δεκελεικῷ,Δεκελεικός,a-s---md-,ATR
1703,πολέμῳ,πόλεμος,n-s---md-,ADV
1704,πλειόνων,πολύς,a-p---ngc,ADV
1705,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1706,κακῶν,κακός,a-p---ng-,ADV
1707,ἐγένοντο,γίγνομαι,v3paim---,PRED
1708,τῶν,ὁ,l-p---ng-,ATR
1709,ἄλλων,ἄλλος,p-p---ng-,ADV
1710,τῶν,ὁ,l-p---ng-,ATR
1711,συνεισβαλόντων,συνεισβάλλω,v-papang-,ATR
1712,;,;,u--------,AuxK
1713,οὐ,οὐ,d--------,AuxZ
1714,δυστυχησάντων,δυστυχέω,v-papamg-,ADV
1715,ὑμῶν,σύ,p-p---cg-,SBJ
1716,μόνοι,μόνος,a-p---mn-,ADV
1717,τῶν,ὁ,l-p---mg-,ATR
1718,συμμάχων,σύμμαχος,a-p---mg-,SBJ
1719,ἔθεντο,τίθημι,v3paim---,PRED
1720,τὴν,ὁ,l-s---fa-,ATR
1721,ψῆφον,ψῆφος,n-s---fa-,OBJ
1722,",",",",u--------,AuxX
1723,ὡς,ὡς,c--------,AuxC
1724,χρὴ,χρή,v3spia---,ADV
1725,τήν,ὁ,l-s---fa-,ATR
1726,τε,τε,c--------,AuxY
1727,πόλιν,πόλις,n-s---fa-,OBJ
1728,ἐξανδραποδίσασθαι,ἐξανδραποδίζω,v--anm---,SBJ_CO
1729,καὶ,καί,c--------,COORD
1730,τὴν,ὁ,l-s---fa-,ATR
1731,χώραν,χώρα,n-s---fa-,OBJ
1732,ἀνεῖναι,ἀνίημι,v--ana---,SBJ_CO
1733,μηλόβοτον,μηλόβοτος,a-s---fa-,ATR
1734,ὥσπερ,ὥσπερ,c--------,AuxC
1735,τὸ,ὁ,l-s---nn-,ATR
1736,Κρισαῖον,Κρισαῖος,a-s---nn-,ATR
1737,πεδίον,πεδίον,n-s---nn-,SBJ
1738,;,;,u--------,AuxK
1739,E,E,z--------,ADV
1740,ὥστ’,ὥστε,c--------,AuxY
1741,εἰ,εἰ,c--------,AuxC
1742,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1743,τὴν,ὁ,l-s---fa-,ATR
1744,αὐτὴν,αὐτός,p-s---fa-,ATR
1745,γνώμην,γνώμη,n-s---fa-,OBJ
1746,ἔσχον,ἔχω,v3paia---,ADV
1747,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1748,",",",",u--------,AuxX
1749,οὐδὲν,οὐδείς,p-s---na-,ADV
1750,ἂν,ἄν,g--------,AuxY
1751,ἐκώλυε,κωλύω,v3siia---,PRED
1752,τοὺς,ὁ,l-p---ma-,ATR
1753,ἅπασι,ἅπας,p-p---md-,ATR
1754,τοῖς,ὁ,l-p---md-,ATR
1755,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1756,αἰτίους,αἴτιος,a-p---ma-,PNOM
1757,τῆς,ὁ,l-s---fg-,ATR
1758,σωτηρίας,σωτηρία,n-s---fg-,ADV
1759,γενομένους,γίγνομαι,v-papmma-,ADV
1760,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1761,ὑπὸ,ὑπό,r--------,AuxP
1762,τῶν,ὁ,l-p---mg-,ATR
1763,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
1764,ἐξανδραποδισθῆναι,ἐξανδραποδίζω,v--anp---,OBJ_CO
1765,καὶ,καί,c--------,COORD
1766,ταῖς,ὁ,l-p---fd-,ATR
1767,μεγίσταις,μέγας,a-p---fds,ATR
1768,συμφοραῖς,συμφορά,n-p---fd-,OBJ
1769,περιπεσεῖν,περιπίπτω,v--ana---,OBJ_CO
1770,.,.,u--------,AuxK
1771,καίτοι,καίτοι,g--------,AuxY
1772,τίνα,τίς,p-s---ca-,ATR
1773,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
1774,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
1775,ἔχοιεν,ἔχω,v3ppoa---,PRED
1776,ἂν,ἄν,g--------,AuxY
1777,εἰπεῖν,λέγω,v--ana---,OBJ
1778,",",",",u--------,AuxX
1779,ἥτις,ὅστις,p-s---fn-,SBJ
1780,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
1781,γενήσεται,γίγνομαι,v3sfim---,ATR
1782,διαλῦσαι,διαλύω,v--ana---,ADV
1783,τὴν,ὁ,l-s---fa-,ATR
1784,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
1785,τὴν,ὁ,l-s---fa-,ATR
1786,ἐκ,ἐκ,r--------,AuxP
1787,τούτων,οὗτος,p-p---mg-,ATR
1788,δικαίως,δίκαιος,d--------,ADV
1789,ἂν,ἄν,g--------,AuxY
1790,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
1791,πρὸς,πρός,r--------,AuxP
1792,αὐτούς,αὐτός,p-p---ma-,ADV
1793,;,;,u--------,AuxK
1794,τούτοις,οὗτος,p-p---md-,OBJ
1795,μὲν,μέν,g--------,AuxY
1796,οὖν,οὖν,g--------,AuxY
1797,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1798,λόγος,λόγος,n-s---mn-,SBJ
1799,ὑπολείπεται,ὑπολείπω,v3spim---,PRED_CO
1800,τηλικαῦτα,τηλικοῦτος,p-p---na-,ATR
1801,τὸ,ὁ,l-s---na-,ATR
1802,μέγεθος,μέγεθος,n-s---na-,OBJ
1803,ἐξημαρτηκόσι,ἐξαμαρτάνω,v-prpamd-,OBJ
1804,",",",",u--------,AuxX
1805,τοῖς,ὁ,l-p---md-,ATR
1806,δὲ,δέ,c--------,AuxY
1807,συναγορεύειν,συναγορεύω,v--pna---,OBJ
1808,βουλομένοις,βούλομαι,v-pppmmd-,ADV
1809,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1810,μόνος,μόνος,a-s---mn-,ADV
1811,",",",",u--------,AuxX
1812,ὡς,ὡς,c--------,AuxC
1813,νῦν,νῦν,d--------,ADV
1814,μὲν,μέν,g--------,AuxY
1815,ἡ,ὁ,l-s---fn-,ATR
1816,Βοιωτία,Βοιωτία,n-s---fn-,SBJ
1817,προπολεμεῖ,προπολεμέω,v3spia---,ADV
1818,τῆς,ὁ,l-s---fg-,ATR
1819,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1820,χώρας,χώρα,n-s---fg-,OBJ
1821,",",",",u--------,AuxX
1822,ἢν,ἐάν,c--------,AuxC
1823,δὲ,δέ,c--------,COORD
1824,διαλύσησθε,διαλύω,v2pasm---,ADV
1825,τὴν,ὁ,l-s---fa-,ATR
1826,πρὸς,πρός,r--------,AuxP
1827,τούτους,οὗτος,p-p---ma-,ATR
1828,φιλίαν,φιλία,n-s---fa-,OBJ
1829,",",",",u--------,AuxX
1830,ἀσύμφορα,ἀσύμφορος,a-p---na-,OCOMP
1831,τοῖς,ὁ,l-p---md-,ATR
1832,συμμάχοις,σύμμαχος,a-p---md-,ADV
1833,διαπράξεσθε,διαπράσσω,v2pfim---,PRED_CO
1834,·,·,u--------,AuxK
1835,μεγάλην,μέγας,a-s---fa-,PNOM
1836,γὰρ,γάρ,g--------,AuxY
1837,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1838,τὴν,ὁ,l-s---fa-,ATR
1839,ῥοπήν,ῥοπή,n-s---fa-,SBJ
1840,",",",",u--------,AuxX
1841,εἰ,εἰ,c--------,AuxC
1842,μετὰ,μετά,r--------,AuxP
1843,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,PNOM
1844,ἡ,ὁ,l-s---fn-,ATR
1845,τούτων,οὗτος,p-p---mg-,ATR
1846,γενήσεται,γίγνομαι,v3sfim---,ADV
1847,πόλις,πόλις,n-s---fn-,SBJ
1848,.,.,u--------,AuxK
1849,E,E,z--------,PRED
1850,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1851,δ’,δέ,c--------,AuxY
1852,οὔ,οὐ,d--------,AuxZ
1853,-τε,τε,c--------,AuxY
1854,τοῖς,ὁ,l-p---md-,ATR
1855,συμμάχοις,σύμμαχος,a-p---md-,OBJ
1856,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
1857,λυσιτελεῖν,λυσιτελέω,v--pna---,OBJ_CO
1858,τοὺς,ὁ,l-p---ma-,ATR
1859,ἀσθενεστέρους,ἀσθενής,a-p---mac,OBJ
1860,τοῖς,ὁ,l-p---md-,ATR
1861,κρείττοσι,κρατύς,a-p---mdc,OBJ
1862,δουλεύειν,δουλεύω,v--pna---,OBJ
1863,",",",",u--------,AuxX
1864,καὶ,καί,c--------,AuxY
1865,γὰρ,γάρ,g--------,AuxY
1866,τὸν,ὁ,l-s---ma-,ATR
1867,παρελθόντα,παρέρχομαι,v-sapama-,ATR
1868,χρόνον,χρόνος,n-s---ma-,ADV
1869,ὑπὲρ,ὑπέρ,r--------,AuxP
1870,τούτων,οὗτος,p-p---mg-,ADV
1871,ἐπολεμήσαμεν,πολεμέω,v1paia---,ExD
1872,",",",",u--------,AuxX
1873,οὔ,οὐ,d--------,AuxZ
1874,-τε,τε,c--------,COORD
1875,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
1876,εἰς,εἰς,r--------,AuxP
1877,τοῦτο,οὗτος,p-s---na-,ADV
1878,μανίας,μανία,n-s---fg-,ATR
1879,ἥξειν,ἥκω,v--fna---,OBJ_CO
1880,ὥστ’,ὥστε,c--------,AuxC
1881,ἀποστάντας,ἀφίστημι,v-papama-,ADV
1882,τῆς,ὁ,l-s---fg-,ATR
1883,συμμαχίας,συμμαχία,n-s---fg-,OBJ
1884,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1885,ἐνδώσειν,ἐνδίδωμι,v--fna---,ADV
1886,τὴν,ὁ,l-s---fa-,ATR
1887,πόλιν,πόλις,n-s---fa-,OBJ
1888,",",",",u--------,AuxX
1889,οὐχ,οὐ,d--------,AuxZ
1890,ὡς,ὡς,c--------,AuxZ
1891,πιστεύων,πιστεύω,v-sppamn-,ADV
1892,τοῖς,ὁ,l-p---nd-,ATR
1893,τούτων,οὗτος,p-p---mg-,ATR
1894,ἤθεσιν,ἦθος,n-p---nd-,OBJ
1895,",",",",u--------,AuxX
1896,ἀλλ’,ἀλλά,c--------,COORD
1897,οἶδ’,οἶδα,v1sria---,PRED_CO
1898,ὅτι,ὅτι,c--------,AuxC
1899,γιγνώσκουσιν,γιγνώσκω,v3ppia---,OBJ
1900,ὡς,ὡς,c--------,AuxC
1901,δυοῖν,δύο,m-d----g-,ATR
1902,τα-,ὁ,l-s---nn-,ATR
1903,θάτερον,ἕτερος,p-s---nn-,SBJ
1904,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
1905,ἐστιν,εἰμί,v3spia---,OBJ
1906,αὐτοῖς,αὐτός,p-p---md-,ADV
1907,",",",",u--------,AuxX
1908,ἢ,ἤ,c--------,AuxY
1909,μένοντας,μένω,v-pppama-,ADV
1910,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ_CO
1911,καὶ,καί,c--------,COORD
1912,πάσχειν,πάσχω,v--pna---,SBJ_CO
1913,οἷά,οἷος,p-p---na-,OBJ
1914,περ,περ,d--------,AuxZ
1915,ἐποίησαν,ποιέω,v3paia---,OBJ
1916,",",",",u--------,AuxX
1917,ἢ,ἤ,c--------,AuxY
1918,φεύγοντας,φεύγω,v-pppama-,ADV
1919,ἀπορεῖν,ἀπορέω,v--pna---,SBJ_CO
1920,καὶ,καί,c--------,COORD
1921,τῶν,ὁ,l-p---fg-,ATR
1922,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
1923,ἁπασῶν,ἅπας,p-p---fg-,ATR
1924,ἐστερῆσθαι,στερέω,v--rnm---,SBJ_CO
1925,.,.,u--------,AuxK
1926,πότερα,πότερος,p-p---na-,AuxY
1927,γὰρ,γάρ,g--------,AuxY
1928,τὰ,ὁ,l-p---nn-,SBJ
1929,πρὸς,πρός,r--------,AuxP
1930,τοὺς,ὁ,l-p---ma-,ATR
1931,πολίτας,πολίτης,n-p---ma-,ATR
1932,αὐτοῖς,αὐτός,p-p---md-,OBJ
1933,ἔχει,ἔχω,v3spia---,PRED_CO
1934,καλῶς,καλός,d--------,ADV
1935,",",",",u--------,AuxX
1936,ὧν,ὅς,p-p---ng-,ATR
1937,τοὺς,ὁ,l-p---ma-,OBJ
1938,μὲν,μέν,g--------,AuxY
1939,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV_CO
1940,",",",",u--------,AuxX
1941,τοὺς,ὁ,l-p---ma-,OBJ
1942,δ’,δέ,c--------,AuxY
1943,ἐκ,ἐκ,r--------,AuxP
1944,τῆς,ὁ,l-s---fg-,ATR
1945,πόλεως,πόλις,n-s---fg-,ADV
1946,ἐκβαλόντες,ἐκβάλλω,v-papamn-,ADV_CO
1947,διηρπάκασι,διαρπάζω,v3pria---,PRED_CO
1948,τὰς,ὁ,l-p---fa-,ATR
1949,οὐσίας,οὐσία,n-p---fa-,OBJ
1950,",",",",u--------,AuxX
1951,ἢ,ἤ,c--------,AuxY
1952,τὰ,ὁ,l-p---nn-,SBJ
1953,πρὸς,πρός,r--------,AuxP
1954,τοὺς,ὁ,l-p---ma-,ATR
1955,ἄλλους,ἄλλος,p-p---ma-,ATR
1956,Βοιωτούς,Βοιωτός,n-p---ma-,ATR
1957,",",",",u--------,AuxX
1958,ὧν,ὅς,p-p---ng-,OBJ
1959,οὐκ,οὐ,d--------,AuxZ
1960,ἄρχειν,ἄρχω,v--pna---,OBJ
1961,μόνον,μόνος,d--------,ADV
1962,ἀδίκως,ἄδικος,d--------,ADV
1963,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,ATR
1964,",",",",u--------,AuxX
1965,ἀλλὰ,ἀλλά,c--------,AuxY
1966,τῶν,ὁ,l-p---mg-,ATR
1967,μὲν,μέν,g--------,AuxY
1968,τὰ,ὁ,l-p---na-,ATR
1969,τείχη,τεῖχος,n-p---na-,OBJ
1970,κατεσκάφασι,κατασκάπτω,v3pria---,PRED_CO
1971,",",",",u--------,AuxX
1972,τῶν,ὁ,l-p---mg-,OBJ
1973,δὲ,δέ,c--------,COORD
1974,καὶ,καί,c--------,AuxZ
1975,τὴν,ὁ,l-s---fa-,ATR
1976,χώραν,χώρα,n-s---fa-,OBJ
1977,ἀπεστερήκασιν,ἀποστερέω,v3pria---,PRED_CO
1978,;,;,u--------,AuxK
1979,E,E,z--------,UNLINKED
1980,ἀλλὰ,ἀλλά,c--------,AuxY
1981,μὴν,μήν,g--------,AuxY
1982,οὐ,οὐ,d--------,AuxZ
1983,-δ’,δέ,c--------,MWE
1984,ἐπὶ,ἐπί,r--------,AuxP
1985,τὴν,ὁ,l-s---fa-,ATR
1986,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
1987,πόλιν,πόλις,n-s---fa-,ADV
1988,οἷόν,οἷος,p-s---nn-,PNOM
1989,τ’,τε,c--------,MWE
1990,αὐτοῖς,αὐτός,p-p---md-,OBJ
1991,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,SBJ
1992,ἐστίν,εἰμί,v3spia---,PRED
1993,",",",",u--------,AuxX
1994,ἣν,ὅς,p-s---fa-,OBJ
1995,οὕτω,οὕτως,d--------,ADV
1996,συνεχῶς,συνεχής,d--------,ADV
1997,φανήσονται,φανάω,v3pfip---,ATR
1998,προδιδόντες,προδίδωμι,v-pppamn-,ADV
1999,.,.,u--------,AuxK
2000,ὥστ’,ὥστε,c--------,AuxY
2001,οὐκ,οὐ,d--------,AuxZ
2002,ἔστιν,εἰμί,v3spia---,PRED_CO
2003,ὅπως,ὅπως,c--------,AuxC
2004,βουλήσονται,βούλομαι,v3pfim---,OBJ
2005,πρὸς,πρός,r--------,AuxP
2006,ὑμᾶς,σύ,p-p---ca-,OBJ
2007,ὑπὲρ,ὑπέρ,r--------,AuxP
2008,τῆς,ὁ,l-s---fg-,ATR
2009,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ADV
2010,διενεχθέντες,διαφέρω,v-pappmn-,ADV
2011,τὴν,ὁ,l-s---fa-,ATR
2012,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2013,πόλιν,πόλις,n-s---fa-,OBJ
2014,οὕτως,οὕτως,d--------,ADV
2015,εἰκῇ,εἰκῇ,d--------,ADV_CO
2016,καὶ,καί,c--------,COORD
2017,προδήλως,πρόδηλος,d--------,ADV_CO
2018,ἀποβαλεῖν,ἀποβάλλω,v--ana---,OBJ
2019,",",",",u--------,AuxX
2020,ἀλλὰ,ἀλλά,c--------,AuxY
2021,πολὺ,πολύς,a-s---na-,ADV
2022,κοσμιώτερον,κόσμιος,a-s---nac,ADV
2023,διακείσονται,διάκειμαι,v3pfim---,PRED_CO
2024,πρὸς,πρός,r--------,AuxP
2025,ἁπάσας,ἅπας,p-p---fa-,ATR
2026,τὰς,ὁ,l-p---fa-,ATR
2027,πράξεις,πρᾶξις,n-p---fa-,ADV
2028,",",",",u--------,AuxX
2029,καὶ,καί,c--------,COORD
2030,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2031,πλείω,πολύς,a-s---fac,ATR
2032,ποιήσονται,ποιέω,v3pfim---,PRED_CO
2033,θεραπείαν,θεραπεία,n-s---fa-,OBJ
2034,ὑμῶν,σύ,p-p---cg-,ATR
2035,",",",",u--------,AuxX
2036,ὅσῳ,ὅσος,p-s---nd-,ADV
2037,περ,περ,d--------,AuxZ
2038,ἂν,ἄν,g--------,AuxY
2039,μᾶλλον,μάλα,d-------c,ADV
2040,περὶ,περί,r--------,AuxP
2041,σφῶν,σφεῖς,p-p---cg-,ADV
2042,αὐτῶν,αὐτός,p-p---mg-,ATR
2043,δεδίωσιν,δείδω,v3prsa---,ATR
2044,.,.,u--------,AuxK
2045,ἐπεδείξαντο,ἐπιδείκνυμι,v3paim---,PRED
2046,δ’,δέ,c--------,AuxY
2047,ὑμῖν,σύ,p-p---cd-,OBJ
2048,ὡς,ὡς,c--------,AuxC
2049,χρὴ,χρή,v3spia---,OBJ
2050,τῇ,ὁ,l-s---fd-,ATR
2051,φύσει,φύσις,n-s---fd-,ADV
2052,χρῆσθαι,χράω,v--pnm---,SBJ
2053,τῇ,ὁ,l-s---fd-,ATR
2054,τούτων,οὗτος,p-p---mg-,ATR
2055,ἐξ,ἐκ,r--------,AuxP
2056,ὧν,ὅς,p-p---ng-,ADV
2057,ἔπραξαν,πράσσω,v3paia---,OBJ
2058,περὶ,περί,r--------,AuxP
2059,Ὠρωπόν,Ὠρωπός,n-s---ma-,ADV
2060,·,·,u--------,AuxK
2061,ὅτε,ὅτε,c--------,AuxC
2062,μὲν,μέν,g--------,AuxY
2063,γὰρ,γάρ,g--------,AuxY
2064,ἐξουσίαν,ἐξουσία,n-s---fa-,SBJ
2065,ἤλπισαν,ἐλπίζω,v3paia---,ADV
2066,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2067,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2068,ποιεῖν,ποιέω,v--pna---,OBJ
2069,",",",",u--------,AuxX
2070,ὅ,ὅς,p-s---na-,OBJ
2071,τι,τις,p-s---na-,ATR
2072,ἂν,ἄν,g--------,AuxY
2073,βουληθῶσιν,βούλομαι,v3pasp---,ATR
2074,",",",",u--------,AuxX
2075,οὐχ,οὐ,d--------,AuxZ
2076,ὡς,ὡς,c--------,AuxC
2077,συμμάχοις,σύμμαχος,a-p---md-,OBJ
2078,ὑμῖν,σύ,p-p---cd-,OBJ
2079,προσηνέχθησαν,προσφέρω,v3paip---,PRED_CO
2080,",",",",u--------,AuxX
2081,ἀλλ’,ἀλλά,c--------,COORD
2082,ἅπερ,ὅς,p-p---na-,OBJ
2083,ἂν,ἄν,g--------,AuxY
2084,εἰς,εἰς,r--------,AuxP
2085,τοὺς,ὁ,l-p---ma-,ATR
2086,πολεμιωτάτους,πολέμιος,a-p---mas,OBJ
2087,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--ana---,OBJ
2088,ἐτόλμησαν,τολμάω,v3paia---,PRED_CO
2089,·,·,u--------,AuxK
2090,ἐπειδὴ,ἐπειδή,c--------,AuxC
2091,δ’,δέ,c--------,AuxY
2092,ἐκσπόνδους,ἐκσπονδος,a-p---ma-,OCOMP
2093,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2094,ἀντὶ,ἀντί,r--------,AuxP
2095,τούτων,οὗτος,p-p---mg-,ADV
2096,ἐψηφίσασθε,ψηφίζω,v2paim---,ADV
2097,ποιῆσαι,ποιέω,v--ana---,OBJ
2098,",",",",u--------,AuxX
2099,παυσάμενοι,παύω,v-papmmn-,ADV
2100,τῶν,ὁ,l-p---ng-,ATR
2101,φρονημάτων,φρόνημα,n-p---ng-,OBJ
2102,ἦλθον,ἔρχομαι,v3paia---,PRED
2103,ὡς,ὡς,c--------,AuxC
2104,ὑμᾶς,σύ,p-p---ca-,OBJ
2105,ταπεινότερον,ταπεινός,a-s---nac,ADV
2106,διατεθέντες,διατίθημι,v-pappmn-,ADV
2107,ἢ,ἤ,c--------,AuxC
2108,νῦν,νῦν,d--------,ADV
2109,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2110,τυγχάνομεν,τυγχάνω,v1ppia---,ADV
2111,ἔχοντες,ἔχω,v-pppamn-,ADV
2112,.,.,u--------,AuxK
2113,ὥστ’,ὥστε,c--------,AuxY
2114,ἤν,ἐάν,c--------,AuxC
2115,τινες,τις,p-p---cn-,SBJ
2116,ὑμᾶς,σύ,p-p---ca-,OBJ
2117,ἐκφοβῶσι,ἐκφοβέω,v3ppsa---,ADV
2118,τῶν,ὁ,l-p---mg-,ATR
2119,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
2120,ὡς,ὡς,c--------,AuxC
2121,κίνδυνός,κίνδυνος,n-s---mn-,PNOM
2122,ἐστι,εἰμί,v3spia---,ADV
2123,",",",",u--------,AuxX
2124,μὴ,μή,d--------,AuxZ
2125,μεταβάλωνται,μεταβάλλω,v3pasm---,ADV_CO
2126,καὶ,καί,c--------,COORD
2127,γένωνται,γίγνομαι,v3pasm---,ADV_CO
2128,μετὰ,μετά,r--------,AuxP
2129,τῶν,ὁ,l-p---mg-,ATR
2130,πολεμίων,πολέμιος,a-p---mg-,ADV
2131,",",",",u--------,AuxX
2132,οὐ,οὐ,d--------,AuxZ
2133,χρὴ,χρή,v3spia---,PRED
2134,πιστεύειν,πιστεύω,v--pna---,SBJ
2135,·,·,u--------,AuxK
2136,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
2137,γὰρ,γάρ,g--------,AuxY
2138,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2139,ἀνάγκαι,ἀνάγκη,n-p---fn-,SBJ
2140,κατειλήφασιν,καταλαμβάνω,v3pria---,PRED
2141,",",",",u--------,AuxX
2142,ὥστε,ὥστε,c--------,AuxC
2143,πολὺ,πολύς,a-s---na-,ADV
2144,ἂν,ἄν,g--------,AuxY
2145,θᾶττον,ταχύς,a-s---nac,ADV
2146,τὴν,ὁ,l-s---fa-,ATR
2147,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
2148,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2149,ἢ,ἤ,c--------,AuxC
2150,τὴν,ὁ,l-s---fa-,ATR
2151,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2152,συμμαχίαν,συμμαχία,n-s---fa-,CO
2153,ὑπομείναιεν,ὑπομένω,v3paoa---,ADV
2154,.,.,u--------,AuxK
2155,εἰ,εἰ,c--------,AuxC
2156,δ’,δέ,c--------,AuxY
2157,οὖν,οὖν,g--------,AuxY
2158,καὶ,καί,c--------,AuxZ
2159,τα-,ὁ,l-p---na-,ATR
2160,τἀναντία,ἐναντίος,a-p---na-,OBJ
2161,μέλλοιεν,μέλλω,v3ppoa---,ADV
2162,ἅπαντα,ἅπας,p-p---na-,OBJ
2163,πράξειν,πράσσω,v--fna---,OBJ
2164,",",",",u--------,AuxX
2165,οὐ,οὐ,d--------,AuxZ
2166,-δ’,δέ,c--------,MWE
2167,οὕτως,οὕτως,d--------,ADV
2168,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2169,προσήκειν,προσήκω,v--pna---,OBJ
2170,ὑμῖν,σύ,p-p---cd-,OBJ
2171,τῆς,ὁ,l-s---fg-,ATR
2172,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
2173,πόλεως,πόλις,n-s---fg-,ADV
2174,πλείω,πολύς,a-s---mac,ATR
