@id,@form,@lemma,@postag,@relation
19721,.,.,u--------,AuxK
19722,Φθῖοι,Φθῖος,a-p---mn-,SBJ_CO
19723,καὶ,καί,c--------,COORD
19724,Φθιῶται,Φθιώτης,n-p---mn-,SBJ_CO
19725,διαφέρουσι,διαφέρω,v3ppia---,PRED
19726,.,.,u--------,AuxK
19727,Φθῖοι,Φθῖος,a-p---mn-,SBJ
19728,μέν,μέν,g--------,AuxY
19729,γὰρ,γάρ,g--------,AuxY
19730,οἱ,ὁ,l-p---mn-,ATR
19731,ὑπὸ,ὑπό,r--------,AuxP
19732,τῷ,ὁ,l-s---md-,ATR
19733,Πρωτεσιλάῳ,Πρωτεσίλαος,n-s---md-,ATR
19734,·,·,u--------,AuxK
19735,E,E,z--------,PRED
19736,φησὶ,φημί,v3spia---,PRED
19737,γοῦν,γοῦν,g--------,AuxY
19738,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
19739,·,·,u--------,AuxK
19740,"""","""",u--------,AuxG
19741,πρὸ,πρό,r--------,AuxP
19742,Φθίων,Φθίος,n-p---mg-,ADV
19743,†,†,u--------,AuxG
19744,τε,τε,c--------,AuxY
19745,†,†,u--------,AuxG
19746,Μέδων,Μέδων,n-s---mn-,SBJ
19747,τε,τε,c--------,AuxY
19748,"""","""",u--------,AuxG
19749,",",",",u--------,AuxX
19750,οὔτοι,οὔτοι,d--------,AuxZ
19751,δ’,δέ,c--------,COORD
19752,οὐκ,οὐ,d--------,AuxZ
19753,ἀπὸ,ἀπό,r--------,AuxP
19754,πόλεως,πόλις,n-s---fg-,PRED_CO
19755,οὐ,οὐ,d--------,AuxZ
19756,-δ’,δέ,c--------,AuxY
19757,ἀπὸ,ἀπό,r--------,AuxP
19758,χώρας,χώρα,n-s---fg-,PRED_CO
19759,",",",",u--------,AuxX
19760,ἀλλ’,ἀλλά,c--------,AuxY
19761,ἀπὸ,ἀπό,r--------,AuxP
19762,ἀνδρὸς,ἀνήρ,n-s---mg-,PRED_CO
19763,Φθίου,Φθῖος,a-s---mg-,ATR
19764,.,.,u--------,AuxK
19765,E,E,z--------,PRED_CO
19766,φθιῶται,φθιώτης,n-p---mn-,SBJ
19767,δὲ,δέ,c--------,AuxY
19768,οἱ,ὁ,l-p---mn-,ATR
19769,ὑπὸ,ὑπό,r--------,AuxP
19770,τῷ,ὁ,l-s---md-,ATR
19771,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,ATR
19772,",",",",u--------,AuxX
19773,ἀπὸ,ἀπό,r--------,AuxP
19774,πόλεως,πόλις,n-s---fg-,ADV
19775,Θεσσαλικῆς,Θεσσαλικός,a-s---fg-,ATR
19776,Φθίας,Φθία,n-s---fg-,ATR_CO
19777,καὶ,καί,c--------,COORD
19778,χώρας,χώρα,n-s---fg-,ATR_CO
19779,ὁμωνύμου,ὁμώνυμος,a-s---fg-,ATR
19780,"""","""",u--------,AuxG
19781,Φθίην,Φθία,n-s---fa-,OBJ
19782,δ’,δέ,c--------,AuxY
19783,ἐξικόμην,ἐξικνέομαι,v1saim---,PRED
19784,ἐριβώλακα,ἐριβῶλαξ,a-s---fa-,ATR
19785,"""","""",u--------,AuxG
19786,.,.,u--------,AuxK
19787,E,E,z--------,UNLINKED
19788,ἠγνόησεν,ἀγνοέω,v3saia---,PRED
19789,οὖν,οὖν,g--------,AuxY
19790,Καλλίμαχος,Καλλίμαχος,n-s---mn-,SBJ
19791,ἐπὶ,ἐπί,r--------,AuxP
19792,πόλεως,πόλις,n-s---fg-,OBJ
19793,εἰπών,λέγω,v-sapamn-,ADV
19794,·,·,u--------,AuxK
19795,"""","""",u--------,AuxG
19796,οὐ,οὐ,d--------,AuxZ
19797,-δ’,δέ,c--------,MWE
19798,ἔτι,ἔτι,d--------,ADV
19799,τὴν,ὁ,l-s---fa-,ATR
19800,Φθίων,Φθῖος,a-p---mg-,ATR
19801,εἶχεν,ἔχω,v3siia---,PRED
19802,ἀνακτορίην,ἀνακτορία,n-s---fa-,OBJ
19803,"""","""",u--------,AuxG
19804,.,.,u--------,AuxK
19805,φιλεῖν,φιλέω,v--pna---,OBJ_CO
19806,καὶ,καί,c--------,COORD
19807,κυνεῖν,κυνέω,v--pna---,OBJ_CO
19808,διαφέρει,διαφέρω,v3spia---,PRED
19809,",",",",u--------,AuxX
19810,ὅτι,ὅτι,c--------,AuxC
19811,τὸ,ὁ,l-s---na-,ATR
19812,μέν,μέν,g--------,AuxY
19813,κυνεῖν,κυνέω,v--pna---,SBJ
19814,τὸ,ὁ,l-s---nn-,ATR
19815,τοῖς,ὁ,l-p---nd-,ATR
19816,χείλεσιν,χεῖλος,n-p---nd-,ADV
19817,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,SBJ
19818,",",",",u--------,AuxX
19819,φιλεῖν,φιλέω,v--pna---,CO
19820,δὲ,δέ,c--------,AuxY
19821,τὸ,ὁ,l-s---nn-,ATR
19822,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ_CO
19823,καὶ,καί,c--------,COORD
19824,ξενίζειν,ξενίζω,v--pna---,SBJ_CO
19825,.,.,u--------,AuxK
19826,E,E,z--------,ADV
19827,φίλος,φίλος,a-s---mn-,PNOM_CO
19828,καὶ,καί,c--------,COORD
19829,ἑταῖρος,ἑταῖρος,n-s---mn-,PNOM_CO
19830,διαφέρει,διαφέρω,v3spia---,PRED
19831,.,.,u--------,AuxK
19832,φίλοι,φίλος,a-p---mn-,PNOM
19833,μέν,μέν,g--------,AuxY
19834,γὰρ,γάρ,g--------,AuxY
19835,κοινῶς,κοινός,d--------,ADV
19836,ἅπαντες,ἅπας,p-p---mn-,ATR
19837,οἱ,ὁ,l-p---mn-,ATR
19838,τὰ,ὁ,l-p---na-,ATR
19839,τῆς,ὁ,l-s---fg-,ATR
19840,φιλίας,φιλία,n-s---fg-,ATR
19841,δίκαια,δίκαιος,a-p---na-,OBJ
19842,πρὸς,πρός,r--------,AuxP
19843,ἑαυτούς,ἑαυτοῦ,p-p---ma-,ADV
19844,ἔχοντες,ἔχω,v-pppamn-,SBJ
19845,·,·,u--------,AuxK
19846,E,E,z--------,PRED
19847,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
19848,δέ,δέ,c--------,AuxY
19849,ἰδίως,ἴδιος,d--------,ADV
19850,οἱ,ὁ,l-p---mn-,ATR
19851,καὶ,καί,c--------,AuxY
19852,τῇ,ὁ,l-s---fd-,ATR
19853,ἡλικίᾳ,ἡλικία,n-s---fd-,OBJ
19854,παραπλησίως,παραπλήσιος,d--------,ADV
19855,ἔχοντες,ἔχω,v-pppamn-,ATR
19856,",",",",u--------,AuxX
19857,οἱ,ὁ,l-p---mn-,ATR
19858,καὶ,καί,c--------,AuxY
19859,ἐν,ἐν,r--------,AuxP
19860,τῇ,ὁ,l-s---fd-,ATR
19861,συνηθεία,συνήθεια,n-d---fa-,ADV_CO
19862,καὶ,καί,c--------,COORD
19863,ἐν,ἐν,r--------,AuxP
19864,τῇ,ὁ,l-s---fd-,ATR
19865,συνεργείᾳ,συνέργεια,n-s---fd-,ADV_CO
19866,πολὺν,πολύς,a-s---ma-,ATR
19867,χρόνον,χρόνος,n-s---ma-,ADV
19868,γεγονότες,γίγνομαι,v-prpamn-,ADV
19869,.,.,u--------,AuxK
19870,E,E,z--------,PRED
19871,φόρος,φόρος,n-s---mn-,SBJ_CO
19872,καὶ,καί,c--------,COORD
19873,φορὸς,φορός,a-s---mn-,SBJ_CO
19874,διαφέρει,διαφέρω,v3spia---,PRED
19875,.,.,u--------,AuxK
19876,φόρος,φόρος,n-s---mn-,SBJ
19877,μέν,μέν,g--------,AuxY
19878,γὰρ,γάρ,g--------,AuxY
19879,λέγεται,λέγω,v3spim---,PRED
19880,ὁ,ὁ,l-s---mn-,ATR
19881,φέρων,φέρω,v-sppamn-,SBJ
19882,.,.,u--------,AuxK
19883,οὕτως,οὕτως,d--------,ADV
19884,καὶ,καί,c--------,AuxZ
19885,φόνος,φόνος,n-s---mn-,SBJ
19886,ἡ,ὁ,l-s---fn-,ATR
19887,ἀναίρεσις,ἀναίρεσις,n-s---fn-,APOS
19888,",",",",u--------,AuxX
19889,φονὸς,φονός,n-s---fn-,SBJ
19890,δέ,δέ,c--------,COORD
19891,ὁ,ὁ,l-s---mn-,ATR
19892,τόπος,τόπος,n-s---mn-,APOS
19893,τῆς,ὁ,l-s---fg-,ATR
19894,ἀναιρέσεως,ἀναίρεσις,n-s---fg-,ATR
19895,.,.,u--------,AuxK
19896,E,E,z--------,PRED_CO
19897,E,E,z--------,PRED_CO
19898,καὶ,καί,c--------,AuxY
19899,φορὸς,φορός,a-s---mn-,PNOM
19900,ὁ,ὁ,l-s---mn-,ATR
19901,φερόμενος,φέρω,v-sppmmn-,SBJ
19902,.,.,u--------,AuxK
19903,E,E,z--------,PRED
19904,φράσον,φράζω,v2sama---,PRED_CO
19905,καὶ,καί,c--------,COORD
19906,φράσαι,φράζω,v--ana---,OBJ
19907,διαφέρει,διαφέρω,v3spia---,PRED_CO
19908,.,.,u--------,AuxK
19909,φράσον,φράζω,v2sama---,PRED
19910,μέν,μέν,g--------,AuxY
19911,γάρ,γάρ,g--------,AuxY
19912,ἐστι,εἰμί,v3spia---,OBJ
19913,τὸ,ὁ,l-s---nn-,OBJ
19914,εἰπέ,λέγω,v2sama---,SBJ_CO
19915,",",",",u--------,AuxX
19916,φράσαι,φράζω,v--ana---,OBJ
19917,δὲ,δέ,c--------,COORD
19918,ἀντὶ,ἀντί,r--------,AuxP
19919,τοῦ,ὁ,l-s---ng-,ADV
19920,διανοήθητι,διανοέω,v2samp---,SBJ_CO
19921,·,·,u--------,AuxK
19922,"""","""",u--------,AuxG
19923,σὺ,σύ,p-s---cn-,SBJ
19924,δὲ,δέ,c--------,AuxY
19925,φράσαι,φράζω,v2samm---,PRED
19926,",",",",u--------,AuxX
19927,εἴ,εἰ,c--------,AuxC
19928,με,ἐγώ,p-s---ca-,OBJ
19929,σαώσεις,σῴζω,v2sfia---,ADV
19930,"""","""",u--------,AuxG
19931,.,.,u--------,AuxK
19932,φριμάττεσθαι,φριμάσσομαι,v--pnm---,OBJ_CO
19933,καὶ,καί,c--------,COORD
19934,φρυάττεσθαι,φρυάσσομαι,v--pnm---,OBJ_CO
19935,διαφέρει,διαφέρω,v3spia---,PRED
19936,.,.,u--------,AuxK
19937,φριμάττεσθαι,φριμάσσομαι,v--pnm---,OBJ_CO
19938,μέν,μέν,g--------,AuxY
19939,γὰρ,γάρ,g--------,AuxY
19940,τὸν,ὁ,l-s---ma-,ATR
19941,τράγον,τράγος,n-s---ma-,SBJ
19942,φαμέν,φημί,v1ppia---,PRED
19943,—,—,u--------,AuxG
19944,καὶ,καί,c--------,AuxZ
19945,φριμαγμὸς,φριμαγμός,n-s---mn-,SBJ
19946,ἡ,ὁ,l-s---fn-,ATR
19947,τοῦ,ὁ,l-s---mg-,ATR
19948,τράγου,τράγος,n-s---mg-,ATR
19949,φονὴ,φονή,n-s---fn-,APOS
19950,ὥσπερ,ὥσπερ,c--------,AuxC
19951,πταρνυμένου,πτάρνυμαι,v-sppmmg-,ADV
19952,—,—,u--------,AuxG
19953,",",",",u--------,AuxX
19954,φρυάττεσθαι,φρυάσσομαι,v--pnm---,OBJ_CO
19955,δέ,δέ,c--------,COORD
19956,τὸν,ὁ,l-s---ma-,ATR
19957,ἵππον,ἵππος,n-s---ma-,OBJ
19958,τὸν,ὁ,l-s---ma-,ATR
19959,φυσῶντα,φυσάω,v-sppama-,ATR_CO
19960,καὶ,καί,c--------,COORD
19961,γαυρούμενον,γαυρόω,v-sppmma-,ATR_CO
19962,.,.,u--------,AuxK
19963,E,E,z--------,ADV
19964,φρονεῖν,φρονέω,v--pna---,OBJ_CO
19965,καὶ,καί,c--------,COORD
19966,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
19967,διαφέρει,διαφέρω,v3spia---,PRED
19968,.,.,u--------,AuxK
19969,φρονεῖν,φρονέω,v--pna---,SBJ_CO
19970,μέν,μέν,g--------,AuxY
19971,γάρ,γάρ,g--------,AuxY
19972,ἐστι,εἰμί,v3spia---,PRED
19973,τὸ,ὁ,l-s---nn-,ATR
19974,λογίζεσθαί,λογίζομαι,v--pnm---,SBJ_CO
19975,τι,τις,p-s---na-,OBJ
19976,καὶ,καί,c--------,COORD
19977,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ_CO
19978,",",",",u--------,AuxX
19979,καταφρονεῖν,καταφρονέω,v--pna---,SBJ_CO
19980,δέ,δέ,c--------,COORD
19981,τὸ,ὁ,l-s---nn-,ATR
19982,εὐτελίζειν,εὐτελίζω,v--pna---,SBJ_CO
19983,καὶ,καί,c--------,COORD
19984,ὑπερορᾶν,ὑπεροράω,v--pna---,SBJ_CO
19985,.,.,u--------,AuxK
19986,φερνὴ,φερνή,n-s---fn-,SBJ
19987,μέν,μέν,g--------,AuxY
19988,ἡ,ὁ,l-s---fn-,ATR
19989,προίξ,προίξ,n-s---fn-,SBJ
19990,",",",",u--------,AuxX
19991,φέρνιον,φέρνιον,n-s---nn-,SBJ
19992,δέ,δέ,c--------,COORD
19993,τὸ,ὁ,l-s---nn-,ATR
19994,ἁλιευτικὸν,ἁλιευτικός,a-s---nn-,ATR
19995,σπυρίδιον,σπυρίδιον,n-s---nn-,CO
19996,.,.,u--------,AuxK
19997,E,E,z--------,PRED_CO
19998,E,E,z--------,PRED_CO
19999,φύλλον,φύλλον,n-s---nn-,SBJ_CO
20000,καὶ,καί,c--------,COORD
20001,φῦλον,φῦλον,n-s---nn-,SBJ_CO
20002,διαφέρει,διαφέρω,v3spia---,PRED
20003,.,.,u--------,AuxK
20004,φύλλον,φύλλον,n-s---nn-,SBJ
20005,μέν,μέν,g--------,AuxY
20006,γὰρ,γάρ,g--------,AuxY
20007,τὸ,ὁ,l-s---nn-,ATR
20008,πέταλον,πέταλον,n-s---nn-,SBJ
20009,δένδρου,δένδρον,n-s---ng-,ATR
20010,",",",",u--------,AuxX
20011,φῦλον,φῦλον,n-s---nn-,SBJ
20012,δέ,δέ,c--------,COORD
20013,τὸ,ὁ,l-s---nn-,ATR
20014,γένος,γένος,n-s---nn-,CO
20015,.,.,u--------,AuxK
20016,E,E,z--------,PRED_CO
20017,E,E,z--------,PRED_CO
20018,φωνεῖν,φωνέω,v--pna---,OBJ_CO
20019,καὶ,καί,c--------,COORD
20020,ὠρύεσθαι,ὠρύομαι,v--pnm---,OBJ_CO
20021,διαφέρει,διαφέρω,v3spia---,PRED
20022,.,.,u--------,AuxK
20023,φωνεῖν,φωνέω,v--pna---,OBJ_CO
20024,μέν,μέν,g--------,AuxY
20025,γὰρ,γάρ,g--------,AuxY
20026,ἐπὶ,ἐπί,r--------,AuxP
20027,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
20028,τάσσεται,τάσσω,v3spim---,PRED
20029,",",",",u--------,AuxX
20030,ὠρύεσθαι,ὠρύομαι,v--pnm---,OBJ_CO
20031,δὲ,δέ,c--------,COORD
20032,ἐπὶ,ἐπί,r--------,AuxP
20033,λύκων,λύκων,n-p---mg-,OBJ
20034,.,.,u--------,AuxK
20035,παρατηρητέον,παρατηρητέον,a-s---nn-,PNOM
20036,δὲ,δέ,c--------,AuxY
20037,ἐπὶ,ἐπί,r--------,AuxP
20038,τῶν,ὁ,l-p---ng-,ATR
20039,λοιπῶν,λοιπός,a-p---ng-,ADV
20040,τὸ,ὁ,l-s---na-,ATR
20041,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
20042,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
20043,",",",",u--------,AuxX
20044,ὅτι,ὅτι,c--------,AuxC
20045,βληχᾶσθαι,βληχάομαι,v--pnm---,SBJ_CO
20046,μέν,μέν,g--------,AuxY
20047,γὰρ,γάρ,g--------,AuxY
20048,λέγεται,λέγω,v3spim---,ADV
20049,ἐπὶ,ἐπί,r--------,AuxP
20050,τῶν,ὁ,l-p---ng-,ATR
20051,προβάτων,πρόβατον,n-p---ng-,ADV
20052,",",",",u--------,AuxX
20053,μηκᾶσθαι,μηκάομαι,v--pnm---,SBJ_CO
20054,δὲ,δέ,c--------,AuxY
20055,ἐπὶ,ἐπί,r--------,AuxP
20056,τῶν,ὁ,l-p---mg-,ATR
20057,αἰγῶν,αἴξ,n-p---mg-,ADV
20058,διὰ,διά,r--------,AuxP
20059,τοῦ,ὁ,l-s---ng-,ATR
20060,η,η̅,n--------,ADV
20061,",",",",u--------,AuxX
20062,μυκᾶσθαι,μυκάομαι,v--pnm---,SBJ_CO
20063,δέ,δέ,c--------,AuxY
20064,ἐπὶ,ἐπί,r--------,AuxP
20065,βοῶν,βοῦς,n-p---cg-,ADV
20066,διὰ,διά,r--------,AuxP
20067,τοῦ,ὁ,l-s---ng-,ATR
20068,ῡ,υʹ,m--------,ADV
20069,",",",",u--------,AuxX
20070,βρῶμᾶσθαι,βρῶμάω,v--pnm---,SBJ_CO
20071,ἐπὶ,ἐπί,r--------,AuxP
20072,ὄνων,ὄνος,n-p---mg-,ADV
20073,",",",",u--------,AuxX
20074,βρυχᾶσθαι,βρυχάομαι,v--pnm---,SBJ_CO
20075,δ’,δέ,c--------,AuxY
20076,ἐπὶ,ἐπί,r--------,AuxP
20077,λεόντων,λέων,n-p---mg-,ADV
20078,",",",",u--------,AuxX
20079,χρεμετίζειν,χρεμετίζω,v--pna---,SBJ_CO
20080,δ’,δέ,c--------,AuxY
20081,ἐπὶ,ἐπί,r--------,AuxP
20082,ἵππων,ἵππος,n-p---mg-,OBJ
20083,",",",",u--------,AuxX
20084,†,†,u--------,AuxG
20085,ἀραρίζειν,ἀραρίζω,v--pna---,SBJ_CO
20086,†,†,u--------,AuxG
20087,δέ,δέ,c--------,AuxY
20088,ἐπὶ,ἐπί,r--------,AuxP
20089,κυνῶν,κύων,n-p---mg-,ADV
20090,παρ’,παρά,r--------,AuxP
20091,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
20092,ἀπὸ,ἀπό,r--------,AuxP
20093,τῆς,ὁ,l-s---fg-,ATR
20094,αρ,αρ,n--------,ATR
20095,φωνῆς,φωνή,n-s---fg-,ADV
20096,",",",",u--------,AuxX
20097,παρ’,παρά,r--------,AuxP
20098,ἡμῖν,ἐγώ,p-p---cd-,ADV
20099,δ’,δέ,c--------,COORD
20100,ὑλακτεῖν,ὑλακτέω,v--pna---,OBJ
20101,λέγεται,λέγω,v3spim---,SBJ_CO
20102,.,.,u--------,AuxK
20103,E,E,z--------,PRED
20104,φωλεὸς,φωλεός,n-s---mn-,SBJ_CO
20105,καὶ,καί,c--------,COORD
20106,κοίτη,κοίτη,n-s---fn-,SBJ_CO
20107,διαφέρει,διαφέρω,v3spia---,PRED
20108,.,.,u--------,AuxK
20109,φωλεὸς,φωλεός,n-s---mn-,SBJ
20110,μέν,μέν,g--------,AuxY
20111,γὰρ,γάρ,g--------,AuxY
20112,ἐπὶ,ἐπί,r--------,AuxP
20113,τῶν,ὁ,l-p---ng-,ATR
20114,ἑρπετῶν,ἑρπετόν,n-p---ng-,ADV
20115,τάσσεται,τάσσω,v3spim---,PRED_CO
20116,",",",",u--------,AuxX
20117,κοίτη,κοίτη,n-s---fn-,SBJ
20118,δ’,δέ,c--------,COORD
20119,ἐπὶ,ἐπί,r--------,AuxP
20120,τῶν,ὁ,l-p---mg-,ATR
20121,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
20122,.,.,u--------,AuxK
20123,E,E,z--------,PRED_CO
20124,ὥστε,ὥστε,c--------,AuxY
20125,ἐπὶ,ἐπί,r--------,AuxP
20126,μέν,μέν,g--------,AuxY
20127,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
20128,ῥητέον,λέγω,a-s---nn-,PRED_CO
20129,τὸ,ὁ,l-s---na-,ATR
20130,κοιτάζζειν,κοιτάζω,v--pna---,SBJ
20131,",",",",u--------,AuxX
20132,ἐπὶ,ἐπί,r--------,AuxP
20133,δὲ,δέ,c--------,AuxY
20134,τῶν,ὁ,l-p---ng-,ATR
20135,ἑρπετῶν,ἑρπετόν,n-p---ng-,ADV
20136,τὸ,ὁ,l-s---na-,ATR
20137,φωλεύειν,φωλεύω,v--pna---,SBJ_CO
20138,ἐπὶ,ἐπί,r--------,AuxP
20139,δὲ,δέ,c--------,COORD
20140,τῶν,ὁ,l-p---ng-,ATR
20141,ὀρνέων,ὄρνεον,n-p---ng-,ADV
20142,νοσσεύειν,νοσσεύω,v--pna---,SBJ_CO
20143,.,.,u--------,AuxK
20144,E,E,z--------,PRED_CO
20145,ὁ,ὁ,l-s---mn-,ATR
20146,γοῦν,γοῦν,g--------,AuxY
20147,λέγων,λέγω,v-sppamn-,ADV
20148,"""","""",u--------,AuxG
20149,νοσσιὰν,νοσσιά,n-s---fa-,OBJ
20150,τέκνων,τέκνον,n-p---ng-,ATR
20151,"""","""",u--------,AuxG
20152,ἀκυρολογεῖ,ἀκυρολογέω,v3spia---,PRED
20153,τέκνα,τέκνον,n-p---nn-,SBJ
20154,μέν,μέν,g--------,AuxY
20155,γὰρ,γάρ,g--------,AuxY
20156,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
20157,",",",",u--------,AuxX
20158,ωεοσσοὶ,ωεοσσός,n-p---mn-,CO
20159,δ’,δέ,c--------,AuxY
20160,ὀρνίθων,ὄρνις,n-p---mg-,ATR
20161,",",",",u--------,AuxX
20162,νεβροὶ,νεβρός,n-p---mn-,SBJ
20163,δ’,δέ,c--------,AuxY
20164,ἐλάφων,ἔλαφος,n-p---mg-,ATR
20165,",",",",u--------,AuxX
20166,σκύμνοι,σκύμνος,n-p---mn-,SBJ
20167,δέ,δέ,c--------,AuxY
20168,λεόντων,λέων,n-p---mg-,ATR
20169,",",",",u--------,AuxX
20170,σκύλακες,σκύλαξ,n-p---mn-,SBJ
20171,δέ,δέ,c--------,AuxY
20172,κυνῶν,κύων,n-p---mg-,ATR
20173,.,.,u--------,AuxK
20174,E,E,z--------,CO
20175,E,E,z--------,CO
20176,χάραξ,χάραξ,n-s---mn-,SBJ
20177,θηλυκῶς,θηλυκός,d--------,ADV
20178,μὲν,μέν,g--------,AuxY
20179,ἐπὶ,ἐπί,r--------,AuxP
20180,τῶν,ὁ,l-p---mg-,ATR
20181,τῇ,ὁ,l-s---fd-,ATR
20182,ἀμπέλῳ,ἄμπελος,n-s---fd-,OBJ
20183,παραδεσμουμένων,παραδεσμέω,v-pppmmg-,ADV
20184,·,·,u--------,AuxK
20185,E,E,z--------,PRED
20186,ἀρσενικῶς,ἀρσενικός,d--------,ADV
20187,δέ,δέ,c--------,AuxY
20188,ἐπὶ,ἐπί,r--------,AuxP
20189,τῶν,ὁ,l-p---ng-,ATR
20190,ἐν,ἐν,r--------,AuxP
20191,τοῖς,ὁ,l-p---md-,ATR
20192,πολέμοις,πόλεμος,n-p---md-,ADV
20193,περιπηγνυμένων,περιπήγνυμι,v-pppmng-,ADV
20194,",",",",u--------,AuxX
20195,ἀφ’,ἀπό,r--------,AuxP
20196,ὧν,ὅς,p-p---ng-,ADV
20197,λέγουσι,λέγω,v3ppia---,ATR
20198,"""","""",u--------,AuxG
20199,χαρακώσαντες,χαρακόω,v-papamn-,ADV
20200,"""","""",u--------,AuxG
20201,ἀντὶ,ἀντί,r--------,AuxP
20202,τοῦ,ὁ,l-s---ng-,ATR
20203,περιφράξαντες,περιφράσσω,v-papamn-,ADV
20204,καὶ,καί,c--------,AuxY
20205,"""","""",u--------,AuxG
20206,χαρακώματα,χαράκωμα,n-p---na-,OBJ
20207,"""","""",u--------,AuxG
20208,τὰ,ὁ,l-p---na-,ATR
20209,περιφράγματα,περίφραγμα,n-p---na-,OBJ
20210,.,.,u--------,AuxK
20211,E,E,z--------,PRED
20212,χαρὰ,χαρά,n-s---fn-,SBJ_CO
20213,καὶ,καί,c--------,AuxY
20214,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ_CO
20215,καὶ,καί,c--------,AuxY
20216,τέρψις,τέρψις,n-s---fn-,SBJ_CO
20217,καὶ,καί,c--------,AuxY
20218,εὐθυμία,εὐθυμία,n-s---fn-,SBJ_CO
20219,καὶ,καί,c--------,AuxY
20220,ἡδονὴ,ἡδονή,n-s---fn-,SBJ_CO
20221,καὶ,καί,c--------,COORD
20222,ἀπόλαυσις,ἀπόλαυσις,n-s---fn-,SBJ_CO
20223,διαφέρει,διαφέρω,v3spia---,PRED
20224,.,.,u--------,AuxK
20225,χαρὰ,χαρά,n-s---fn-,SBJ
20226,μέν,μέν,g--------,AuxY
20227,γάρ,γάρ,g--------,AuxY
20228,ἐστι,εἰμί,v3spia---,PRED_CO
20229,πρόσφατος,πρόσφατος,a-s---fn-,ATR
20230,ψυχῆς,ψυχή,n-s---fg-,ATR
20231,ἔπαρσις,ἔπαρσις,n-s---fn-,PNOM_CO
20232,καὶ,καί,c--------,AuxY
20233,διάχυσις,διάχυσις,n-s---fn-,PNOM_CO
20234,",",",",u--------,AuxX
20235,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ
20236,δὲ,δέ,c--------,AuxY
20237,πάθος,πάθος,n-s---nn-,SBJ
20238,χρόνιον,χρόνιος,a-s---nn-,ATR
20239,μετὰ,μετά,r--------,AuxP
20240,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
20241,γινόμενον,γίγνομαι,v-sppmnn-,ATR
20242,",",",",u--------,AuxX
20243,τέρψις,τέρψις,n-s---fn-,SBJ
20244,δέ,δέ,c--------,AuxY
20245,οἱονεὶ,οἱονεί,d--------,ADV
20246,τρέψις,τρέψις,n-s---fn-,PNOM_CO
20247,καὶ,καί,c--------,AuxY
20248,ψυχαγωγία,ψυχαγωγία,n-s---fn-,PNOM_CO
20249,ἀπὸ,ἀπό,r--------,AuxP
20250,τοῦ,ὁ,l-s---ng-,ATR
20251,ἀηδοῦς,ἀηδής,a-s---ng-,ADV
20252,ἐπὶ,ἐπί,r--------,AuxP
20253,τὸ,ὁ,l-s---na-,ATR
20254,κρεῖσσον,κρατύς,a-s---nac,ADV
20255,",",",",u--------,AuxX
20256,εὐθυμία,εὐθυμία,n-s---fn-,SBJ
20257,δὲ,δέ,c--------,AuxY
20258,βραχεῖα,βραχύς,a-s---fn-,ATR
20259,ψυχῆς,ψυχή,n-s---fg-,ATR
20260,χαρά,χαρά,n-s---fn-,PNOM
20261,",",",",u--------,AuxX
20262,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
20263,δὲ,δέ,c--------,AuxY
20264,ἐκ,ἐκ,r--------,AuxP
20265,ψυχῆς,ψυχή,n-s---fg-,ATR
20266,ἀρεστία,ἀρεστία,n-s---fn-,PNOM
20267,",",",",u--------,AuxX
20268,ἀπόλαυσις,ἀπόλαυσις,n-s---fn-,SBJ
20269,δὲ,δέ,c--------,COORD
20270,ἕξις,ἕξις,n-s---fn-,SBJ
20271,κοινῶς,κοινός,d--------,ADV
20272,ἐπὶ,ἐπί,r--------,AuxP
20273,πάσης,πᾶς,p-s---fg-,ATR
20274,μεταλήψεως,μετάληψις,n-s---fg-,ADV
20275,τασσομένη,τάσσω,v-sppmfn-,ATR
20276,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR_CO
20277,τε,τε,c--------,AuxY
20278,καὶ,καί,c--------,COORD
20279,φαύλης,φαῦλος,a-s---fg-,ATR_CO
20280,.,.,u--------,AuxK
20281,E,E,z--------,PRED_CO
20282,E,E,z--------,PRED_CO
20283,E,E,z--------,UNLINKED
20284,χειμάζειν,χειμάζω,v--pna---,OBJ
20285,οὐ,οὐ,d--------,AuxZ
20286,μόνον,μόνος,d--------,ADV
20287,τὸ,ὁ,l-s---na-,ATR
