@id,@form,@lemma,@postag,@relation
4571,τροφῆς,τροφή,n-s---fg-,ATR_CO
4572,καὶ,καί,c--------,COORD
4573,ταύτης,οὗτος,p-s---fg-,CO
4574,ἀναγκαστῆς,ἀναγκαστός,a-s---fg-,ATR_CO
4575,.,.,u--------,AuxK
4576,E,E,z--------,PRED
4577,ἀλλὰ,ἀλλά,c--------,AuxY
4578,τάς,ὁ,l-p---fa-,ATR
4579,γε,γε,g--------,AuxZ
4580,ἀσιτίας,ἀσιτία,n-p---fa-,OBJ_CO
4581,αὐτὰς,αὐτός,p-p---fa-,ATR
4582,ἁπάσας,ἅπας,p-p---fa-,ATR
4583,καὶ,καί,c--------,AuxY
4584,τὰς,ὁ,l-p---fa-,ATR
4585,ἔτι,ἔτι,d--------,ADV
4586,τούτων,οὗτος,p-p---fg-,ADV
4587,πρότερον,πρότερος,d-------c,ADV
4588,καὶ,καί,c--------,COORD
4589,μετὰ,μετά,r--------,AuxP
4590,τοῦτο,οὗτος,p-s---na-,ADV
4591,γενομένας,γίγνομαι,v-papmfa-,OBJ_CO
4592,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4593,ἐν,ἐν,r--------,AuxP
4594,τῷ,ὁ,l-s---md-,ATR
4595,χειμῶνι,χειμών,n-s---md-,ADV
4596,τούτῳ,οὗτος,p-s---md-,ATR
4597,σχεδὸν,σχεδόν,d--------,ADV
4598,διημερεύσαμεν,διημερεύω,v1paia---,PRED
4599,περὶ,περί,r--------,AuxP
4600,λόγους,λόγος,n-p---ma-,ADV
4601,",",",",u--------,AuxX
4602,γράφοντές,γράφω,v-pppamn-,ADV_CO
4603,τε,τε,c--------,AuxY
4604,καὶ,καί,c--------,AuxY
4605,λέγοντες,λέγω,v-pppamn-,ADV_CO
4606,καὶ,καί,c--------,COORD
4607,τὰ,ὁ,l-p---na-,ATR
4608,γεγραμμένα,γράφω,v-prpmna-,OBJ
4609,ἐξετάζοντες,ἐξετάζω,v-pppamn-,ADV_CO
4610,·,·,u--------,AuxK
4611,καὶ,καί,c--------,AuxY
4612,παρετείναμεν,παρατείνω,v1paia---,PRED
4613,οὐκ,οὐ,d--------,AuxZ
4614,ἔλαττον,ἐλαχύς,a-s---nac,ADV
4615,ἢ,ἤ,c--------,AuxC
4616,εἰς,εἰς,r--------,AuxP
4617,μέσας,μέσος,a-p---fa-,ATR
4618,νύκτας,νύξ,n-p---fa-,ADV
4619,τὰ,ὁ,l-p---na-,ATR
4620,πλείω,πολύς,a-p---nac,OBJ
4621,·,·,u--------,AuxK
4622,E,E,z--------,ADV
4623,ἔπειτα,ἔπειτα,d--------,ADV
4624,ἐφ’,ἐπί,r--------,AuxP
4625,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
4626,τῇ,ὁ,l-s---fd-,ATR
4627,ἐπιούσῃ,ἐπέρχομαι,v-sppafd-,ADV
4628,πράξαντες,πράσσω,v-papamn-,ADV
4629,ἂν,ἄν,g--------,AuxY
4630,πάλιν,πάλιν,d--------,ADV
4631,τὰ,ὁ,l-p---na-,ATR
4632,εἰωθότα,εἴωθα,v-prpana-,ATR
4633,οὕτω,οὕτως,d--------,ADV
4634,τροφὴν,τροφή,n-s---fa-,OBJ
4635,ᾑρούμεθα,αἱρέω,v1piim---,PRED_CO
4636,ὅσην,ὅσος,p-s---fa-,OBJ
4637,δὴ,δή,g--------,AuxY
4638,",",",",u--------,AuxX
4639,καὶ,καί,c--------,COORD
4640,ὅτε,ὅτε,c--------,AuxC
4641,γε,γε,g--------,AuxZ
4642,ἐπὶ,ἐπί,r--------,AuxP
4643,τῷ,ὁ,l-s---nd-,ATR
4644,ἐμέτῳ,ἔμετος,n-s---md-,ADV
4645,ἀσιτία,ἀσιτία,n-s---fn-,SBJ
4646,ἐγκατέλαβε,ἐγκαταλαμβάνω,v3saia---,ADV
4647,",",",",u--------,AuxX
4648,τοῦτο,οὗτος,p-s---nn-,SBJ
4649,ἦν,εἰμί,v3siia---,PRED_CO
4650,τὸ,ὁ,l-s---nn-,ATR
4651,παραμυθησάμενον,παραμυθέομαι,v-sapmnn-,PNOM
4652,",",",",u--------,AuxX
4653,ἡ,ὁ,l-s---fn-,ATR
4654,περὶ,περί,r--------,AuxP
4655,ταῦτα,οὗτος,p-p---na-,ATR
4656,ἀσχολία,ἀσχολία,n-s---fn-,APOS_CO
4657,τε,τε,c--------,AuxY
4658,καὶ,καί,c--------,COORD
4659,διατριβή,διατριβή,n-s---fn-,APOS_CO
4660,·,·,u--------,AuxK
4661,E,E,z--------,UNLINKED
4662,ὥσθ’,ὥστε,c--------,AuxC
4663,ὅταν,ὅταν,c--------,AuxC
4664,ἐνθυμηθῶ,ἐνθυμέομαι,v1sasp---,ADV
4665,τοῦ,ὁ,l-s---mg-,ATR
4666,ἐκ,ἐκ,r--------,AuxP
4667,τοῦ,ὁ,l-s---ng-,ATR
4668,συμποσίου,συμπόσιον,n-s---ng-,ADV
4669,Σωκράτους,Σωκράτης,n-s---mg-,SBJ
4670,ἐν,ἐν,r--------,AuxP
4671,Λυκείῳ,Λύκειον,n-s---nd-,ADV
4672,διημερεύοντος,διημερεύω,v-sppamg-,ADV
4673,",",",",u--------,AuxX
4674,μηδὲν,μηδείς,p-s---na-,ADV
4675,ἐλάττω,ἐλαχύς,a-s---mac,PNOM
4676,μοι,ἐγώ,p-s---cd-,OBJ
4677,προσήκειν,προσήκω,v--pna---,OBJ
4678,οἴεσθαι,οἴομαι,v--pnm---,ADV
4679,τῆς,ὁ,l-s---fg-,ATR
4680,περὶ,περί,r--------,AuxP
4681,ταῦτα,οὗτος,p-p---na-,ATR
4682,καρτερίας,καρτερία,n-s---fg-,ADV_CO
4683,τε,τε,c--------,AuxY
4684,καὶ,καί,c--------,COORD
4685,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
4686,χάριν,χάριν,r--------,AuxP
4687,εἰδέναι,οἶδα,v--rna---,OBJ
4688,τῷ,ὁ,l-s---md-,ATR
4689,θεῷ,θεός,n-s---md-,OBJ
4690,.,.,u--------,AuxK
4691,E,E,z--------,PRED
4692,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
4693,μὲν,μέν,g--------,AuxY
4694,τὰ,ὁ,l-p---nn-,SBJ
4695,παρὰ,παρά,r--------,AuxP
4696,τοῦ,ὁ,l-s---ng-,ATR
4697,ἤτρου,ἦτρον,n-s---ng-,ATR
4698,.,.,u--------,AuxK
4699,E,E,z--------,PRED
4700,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
4701,δὲ,δέ,c--------,AuxY
4702,τῷ,ὁ,l-s---nd-,ADV
4703,περὶ,περί,r--------,AuxP
4704,τὸ,ὁ,l-s---na-,ATR
4705,ἦτρον,ἦτρον,n-s---na-,ATR
4706,συνέβη,συμβαίνω,v3saia---,PRED
4707,καὶ,καί,c--------,AuxY
4708,τὸ,ὁ,l-s---nn-,SBJ
4709,τοῦ,ὁ,l-s---ng-,ATR
4710,φύματος,φῦμα,n-s---ng-,ATR
4711,πολλοῖς,πολύς,a-p---nd-,ATR
4712,ἔτεσι,ἔτος,n-p---nd-,ADV
4713,πρότερον,πρότερος,d-------c,ADV
4714,.,.,u--------,AuxK
4715,E,E,z--------,UNLINKED
4716,ὁ,ὁ,l-s---mn-,ATR
4717,μὲν,μέν,g--------,AuxY
4718,γὰρ,γάρ,g--------,AuxY
4719,θεὸς,θεός,n-s---mn-,SBJ
4720,προὔλεγεν,προλέγω,v3siia---,PRED_CO
4721,ἐκ,ἐκ,r--------,AuxP
4722,πολλοῦ,πολύς,a-s---ng-,ADV
4723,δεῖν,δέω,v--pna---,OBJ
4724,ὕδερον,ὕδερος,n-s---ma-,OBJ
4725,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
4726,",",",",u--------,AuxX
4727,καὶ,καί,c--------,AuxY
4728,ἄλλα,ἄλλος,p-p---na-,ATR
4729,τε,τε,c--------,COORD
4730,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
4731,ἀλεξιφάρμακα,ἀλεξιφάρμακον,n-p---na-,OBJ_CO
4732,καὶ,καί,c--------,COORD
4733,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ_CO
4734,Αἰγύπτια,Αἰγύπτιος,a-p---na-,ATR
4735,",",",",u--------,AuxX
4736,οἷσπερ,ὅς,p-p---nd-,OBJ
4737,οἱ,ὁ,l-p---mn-,ATR
4738,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
4739,χρῆσθαι,χράω,v--pnm---,OBJ
4740,νομίζουσι,νομίζω,v3ppia---,ATR
4741,.,.,u--------,AuxK
4742,καὶ,καί,c--------,AuxY
4743,δὴ,δή,g--------,AuxY
4744,καὶ,καί,c--------,AuxZ
4745,ἔδοξεν,δοκέω,v3saia---,PRED
4746,αὐτῷ,αὐτός,p-s---md-,OBJ
4747,τὸ,ὁ,l-s---na-,ATR
4748,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
4749,ἀπάγειν,ἀπάγω,v--pna---,SBJ
4750,κάτω,κάτω,d--------,ADV
4751,.,.,u--------,AuxK
4752,καὶ,καί,c--------,AuxY
4753,γίγνεται,γίγνομαι,v3spim---,PRED_CO
4754,φῦμα,φῦμα,n-s---nn-,SBJ
4755,ἀπ’,ἀπό,r--------,AuxP
4756,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4757,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
4758,φανερᾶς,φανερός,a-s---fg-,ATR
4759,τὸ,ὁ,l-s---na-,ATR
4760,μὲν,μέν,g--------,AuxY
4761,πρῶτον,πρῶτος,a-s---na-,ADV
4762,οἷον,οἷος,p-s---nn-,PNOM
4763,ἄν,ἄν,g--------,AuxY
4764,τῳ,τις,p-s---cd-,OBJ_CO
4765,καὶ,καί,c--------,COORD
4766,ἄλλῳ,ἄλλος,p-s---md-,OBJ_CO
4767,γένοιτο,γίγνομαι,v3saom---,ATR
4768,",",",",u--------,AuxX
4769,ἔπειτα,ἔπειτα,d--------,AuxY
4770,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
4771,εἰς,εἰς,r--------,AuxP
4772,ὄγκον,ὄγκος,n-s---ma-,OBJ
4773,ἐξαίσιον,ἐξαίσιος,a-s---ma-,ATR
4774,",",",",u--------,AuxX
4775,καὶ,καί,c--------,AuxY
4776,ὅ,ὁ,l-s---mn-,ATR
4777,τε,τε,c--------,AuxY
4778,βουβὼν,βουβών,n-s---mn-,SBJ
4779,μεστὸς,μεστός,a-s---mn-,PNOM
4780,ἦν,εἰμί,v3siia---,PRED_CO
4781,καὶ,καί,c--------,AuxY
4782,πάντα,πᾶς,p-p---nn-,SBJ
4783,ἐξῴδει,ἐξοιδέω,v3siia---,PRED_CO
4784,",",",",u--------,AuxX
4785,καὶ,καί,c--------,AuxY
4786,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
4787,παρηκολούθουν,παρακολουθέω,v3piia---,PRED_CO
4788,δειναὶ,δεινός,a-p---fn-,ATR
4789,καὶ,καί,c--------,COORD
4790,πυρετὸς,πυρετός,n-s---mn-,SBJ
4791,ἔστιν,εἰμί,v3spia---,PRED_CO
4792,ἃς,ὅς,p-p---fa-,ATR
4793,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4794,.,.,u--------,AuxK
4795,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4796,οἱ,ὁ,l-p---mn-,ATR
4797,μὲν,μέν,g--------,AuxY
4798,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
4799,πάσας,πᾶς,p-p---fa-,ATR
4800,φωνὰς,φωνή,n-p---fa-,OBJ
4801,ἠφίεσαν,ἀφίημι,v3piia---,PRED_CO
4802,",",",",u--------,AuxX
4803,οἱ,ὁ,l-p---mn-,SBJ
4804,μὲν,μέν,g--------,AuxY
4805,τέμνειν,τέμνω,v--pna---,SBJ_CO
4806,",",",",u--------,AuxX
4807,οἱ,ὁ,l-p---mn-,SBJ
4808,δὲ,δέ,c--------,AuxY
4809,ἐπικάειν,ἐπικαίω,v--pna---,SBJ_CO
4810,φαρμάκοις,φάρμακον,n-p---nd-,ADV
4811,",",",",u--------,AuxX
4812,ἢ,ἤ,c--------,COORD
4813,πάντως,πάντως,d--------,ADV
4814,δεῖν,δέω,v--pna---,SBJ_CO
4815,ὑπόπυον,ὑπόπυος,a-s---ma-,PNOM
4816,γενόμενον,γίγνομαι,v-sapmma-,ADV
4817,διαφθαρῆναι,διαφθείρω,v--anp---,SBJ
4818,.,.,u--------,AuxK
4819,E,E,z--------,PRED_CO
4820,ὁ,ὁ,l-s---mn-,ATR
4821,δὲ,δέ,c--------,AuxY
4822,θεὸς,θεός,n-s---mn-,SBJ
4823,τὴν,ὁ,l-s---fa-,ATR
4824,ἐναντίαν,ἐναντίος,a-s---fa-,OBJ
4825,ἐτίθετο,τίθημι,v3siim---,PRED
4826,",",",",u--------,AuxX
4827,ἀντέχειν,ἀντέχω,v--pna---,OBJ_CO
4828,καὶ,καί,c--------,COORD
4829,τρέφειν,τρέφω,v--pna---,OBJ_CO
4830,τὸν,ὁ,l-s---ma-,ATR
4831,ὄγκον,ὄγκος,n-s---ma-,OBJ
4832,·,·,u--------,AuxK
4833,καὶ,καί,c--------,AuxY
4834,δηλαδὴ,δηλαδή,d--------,ADV
4835,οὐχ,οὐ,d--------,AuxZ
4836,αἵρεσις,αἵρεσις,n-s---fn-,PNOM
4837,ἦν,εἰμί,v3siia---,PRED
4838,ἢ,ἤ,c--------,AuxY
4839,τῶν,ὁ,l-p---mg-,ATR
4840,ἰατρῶν,ἰατρός,n-p---mg-,OBJ_CO
4841,ἀκούειν,ἀκούω,v--pna---,CO
4842,",",",",u--------,AuxX
4843,ἢ,ἤ,c--------,COORD
4844,τοῦ,ὁ,l-s---mg-,ATR
4845,θεοῦ,θεός,n-s---mg-,OBJ_CO
4846,.,.,u--------,AuxK
4847,ὁ,ὁ,l-s---mn-,ATR
4848,δὲ,δέ,c--------,AuxY
4849,ὄγκος,ὄγκος,n-s---mn-,SBJ
4850,ἔτι,ἔτι,d--------,ADV
4851,ἐπὶ,ἐπί,r--------,AuxP
4852,μᾶλλον,μάλα,d-------c,ADV
4853,ᾔρετο,ἀείρω,v3siim---,PRED_CO
4854,καὶ,καί,c--------,COORD
4855,ἦν,εἰμί,v3siia---,PRED_CO
4856,ἀπορία,ἀπορία,n-s---fn-,PNOM
4857,πολλή,πολύς,a-s---fn-,ATR
4858,.,.,u--------,AuxK
4859,τῶν,ὁ,l-p---mg-,ATR
4860,δὲ,δέ,c--------,AuxY
4861,φίλων,φίλος,a-p---mg-,ATR
4862,οἱ,ὁ,l-p---mn-,SBJ
4863,μὲν,μέν,g--------,AuxY
4864,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
4865,τὴν,ὁ,l-s---fa-,ATR
4866,καρτερίαν,καρτερία,n-s---fa-,OBJ
4867,",",",",u--------,AuxX
4868,οἱ,ὁ,l-p---mn-,SBJ
4869,δὲ,δέ,c--------,AuxY
4870,ἐνεκάλουν,ἐγκαλέω,v3piia---,PRED_CO
4871,ὡς,ὡς,c--------,AuxZ
4872,λίαν,λίαν,d--------,ADV
4873,ἅπαντα,ἅπας,p-p---na-,OBJ
4874,ἐπὶ,ἐπί,r--------,AuxP
4875,τοῖς,ὁ,l-p---nd-,ATR
4876,ὀνείρασι,ὄνειρος,n-p---nd-,ADV
4877,ποιουμένῳ,ποιέω,v-sppmmd-,ADV
4878,",",",",u--------,AuxX
4879,τινὲς,τις,p-p---cn-,SBJ
4880,δὲ,δέ,c--------,COORD
4881,καὶ,καί,c--------,AuxZ
4882,ὡς,ὡς,c--------,AuxC
4883,ἄτολμον,ἄτολμος,a-s---na-,OBJ
4884,ἐπῃτιῶντο,ἐπαιτιάομαι,v3piim---,PRED_CO
4885,",",",",u--------,AuxX
4886,ἐπειδὴ,ἐπειδή,c--------,AuxC
4887,οὐ,οὐ,d--------,AuxZ
4888,παρεῖχον,παρέχω,v1siia---,ADV_CO
4889,τέμνειν,τέμνω,v--pna---,OBJ
4890,οὐ,οὐ,d--------,AuxZ
4891,-δ’,δέ,c--------,COORD
4892,αὖ,αὖ,d--------,ADV
4893,φαρμάκων,φάρμακον,n-p---ng-,OBJ
4894,ἠνειχόμην,ἀνέχω,v1siim---,ADV_CO
4895,.,.,u--------,AuxK
4896,ὁ,ὁ,l-s---mn-,ATR
4897,δ’,δέ,c--------,AuxY
4898,αὖ,αὖ,d--------,ADV
4899,θεὸς,θεός,n-s---mn-,SBJ
4900,διὰ,διά,r--------,AuxP
4901,τέλους,τέλος,n-s---ng-,ADV
4902,ἀντεῖχε,ἀντέχω,v3siia---,PRED
4903,",",",",u--------,AuxX
4904,κελεύων,κελεύω,v-sppamn-,ADV
4905,φέρειν,φέρω,v--pna---,OBJ
4906,τὸ,ὁ,l-s---na-,ATR
4907,παρόν,πάρειμι,v-sppana-,OBJ
4908,·,·,u--------,AuxK
4909,πάντως,πάντως,d--------,ADV
4910,γὰρ,γάρ,g--------,AuxY
4911,αὐτὸ,αὐτός,p-s---na-,SBJ
4912,ὑπὲρ,ὑπέρ,r--------,AuxP
4913,σωτηρίας,σωτηρία,n-s---fg-,PNOM
4914,εἶναι,εἰμί,v--pna---,OBJ_CO
4915,",",",",u--------,AuxX
4916,εἶναι,εἰμί,v--pna---,OBJ_CO
4917,γὰρ,γάρ,g--------,AuxY
4918,τοῦ,ὁ,l-s---ng-,ATR
4919,ῥύματος,ῥῦμα,n-s---ng-,PNOM
4920,τούτου,οὗτος,p-s---ng-,ATR
4921,τὰς,ὁ,l-p---fa-,ATR
4922,πηγὰς,πηγή,n-p---fa-,SBJ
4923,ἄνω,ἄνω,d--------,ADV
4924,",",",",u--------,AuxX
4925,τοὺς,ὁ,l-p---ma-,ATR
4926,δὲ,δέ,c--------,COORD
4927,κηπουροὺς,κηπουρός,n-p---ma-,SBJ
4928,τούτους,οὗτος,p-p---ma-,ATR
4929,οὐκ,οὐ,d--------,AuxZ
4930,εἰδέναι,οἶδα,v--rna---,OBJ_CO
4931,τοὺς,ὁ,l-p---ma-,ATR
4932,ὀχετοὺς,ὀχετός,n-p---ma-,OBJ
4933,ᾗ,ᾗ,d--------,ADV
4934,χρὴ,χρή,v3spia---,ATR
4935,τρέπειν,τρέπω,v--pna---,SBJ
4936,.,.,u--------,AuxK
4937,E,E,z--------,PRED
4938,συνέβαινε,συμβαίνω,v3siia---,PRED
4939,δὴ,δή,g--------,AuxY
4940,θαυμαστά,θαυμαστός,a-p---nn-,PNOM
4941,.,.,u--------,AuxK
4942,ἐγένοντο,γίγνομαι,v3paim---,PRED
4943,γὰρ,γάρ,g--------,AuxY
4944,μῆνες,μείς,n-p---mn-,SBJ
4945,τέτταρες,τέσσαρες,m-p---mn-,ATR
4946,μάλιστα,μάλα,d-------s,ADV
4947,τῆς,ὁ,l-s---fg-,ATR
4948,διατριβῆς,διατριβή,n-s---fg-,ATR
4949,ταύτης,οὗτος,p-s---fg-,ATR
4950,.,.,u--------,AuxK
4951,ἐν,ἐν,r--------,AuxP
4952,δὲ,δέ,c--------,AuxY
4953,τούτοις,οὗτος,p-p---nd-,ADV
4954,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
4955,μὲν,μέν,g--------,AuxY
4956,οὕτω,οὕτως,d--------,ADV
4957,κούφη,κοῦφος,a-s---fn-,PNOM
4958,καὶ,καί,c--------,COORD
4959,τὰ,ὁ,l-p---nn-,SBJ_CO
4960,ἄνω,ἄνω,d--------,AuxP
4961,τῆς,ὁ,l-s---fg-,ATR
4962,κοιλίας,κοιλία,n-s---fg-,ATR
4963,",",",",u--------,AuxX
4964,ὡς,ὡς,c--------,AuxC
4965,ἂν,ἄν,g--------,AuxY
4966,μάλιστά,μάλα,d-------s,ADV
4967,τις,τις,p-s---cn-,SBJ
4968,εὔξαιτο,εὔχομαι,v3saom---,ADV
4969,·,·,u--------,AuxK
4970,E,E,z--------,PRED
4971,ἔτι,ἔτι,d--------,ADV
4972,δὲ,δέ,c--------,AuxY
4973,οἷον,οἷος,p-s---na-,ADV
4974,πανήγυρις,πανήγυρις,n-s---fn-,SBJ
4975,ἦν,εἰμί,v3siia---,PRED
4976,κατὰ,κατά,r--------,AuxP
4977,τὴν,ὁ,l-s---fa-,ATR
4978,οἰκίαν,οἰκία,n-s---fa-,ADV
4979,.,.,u--------,AuxK
4980,οἱ,ὁ,l-p---mn-,ATR
4981,γὰρ,γάρ,g--------,AuxY
4982,φίλοι,φίλος,a-p---mn-,SBJ
4983,τὰ,ὁ,l-p---na-,ATR
4984,πρῶτα,πρῶτος,a-p---na-,ADV
4985,τῶν,ὁ,l-p---mg-,ATR
4986,τότε,τότε,d--------,ATR
4987,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4988,ὄντες,εἰμί,v-pppamn-,ADV
4989,ἀπήντων,ἀπαντάω,v3piia---,PRED_CO
4990,ἀεὶ,ἀεί,d--------,ADV
4991,καὶ,καί,c--------,COORD
4992,συνῆσάν,σύνειμι,v3piia---,PRED_CO
4993,μοι,ἐγώ,p-s---cd-,OBJ
4994,κατὰ,κατά,r--------,AuxP
4995,τοὺς,ὁ,l-p---ma-,ATR
4996,λόγους,λόγος,n-p---ma-,ADV
4997,αὐτόθεν,αὐτόθεν,d--------,ADV
4998,ἐκ,ἐκ,r--------,AuxP
4999,κλίνης,κλίνη,n-s---fg-,ADV
5000,τοὺς,ὁ,l-p---ma-,ATR
5001,ἀγῶνας,ἀγών,n-p---ma-,OBJ
5002,ποιουμένῳ,ποιέω,v-sppmmd-,OBJ
5003,.,.,u--------,AuxK
5004,πολλὰ,πολύς,a-p---na-,OBJ_CO
5005,μὲν,μέν,g--------,AuxY
5006,οὖν,οὖν,g--------,AuxY
5007,καὶ,καί,c--------,COORD
5008,παράδοξα,παράδοξος,a-p---na-,OBJ_CO
5009,ἐπετάχθημεν,ἐπιτάσσω,v1paip---,PRED
5010,·,·,u--------,AuxK
5011,ὧν,ὅς,p-p---ng-,OBJ
5012,δὲ,δέ,c--------,AuxY
5013,ἀπομνημονεύω,ἀπομνημονεύω,v1spia---,SBJ
5014,",",",",u--------,AuxX
5015,δρόμος,δρόμος,n-s---mn-,SBJ
5016,τέ,τε,c--------,AuxY
5017,ἐστιν,εἰμί,v3spia---,PRED
5018,ὃν,ὅς,p-s---ma-,OBJ
5019,ἔδει,δέω,v3siia---,ATR
5020,δραμεῖν,τρέχω,v--ana---,SBJ
5021,ἀνυπόδητον,ἀνυπόδητος,a-s---ma-,OCOMP
5022,χειμῶνος,χειμών,n-s---mg-,ATR
5023,ὥρᾳ,ὥρα,n-s---fd-,ADV
5024,·,·,u--------,AuxK
5025,καὶ,καί,c--------,AuxY
5026,πάλιν,πάλιν,d--------,ADV
5027,ἱππασία,ἱππασία,n-s---fn-,SBJ
5028,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
5029,ἀπορώτατον,ἄπορος,a-s---nns,PNOM
5030,.,.,u--------,AuxK
5031,E,E,z--------,PRED
5032,καί,καί,c--------,AuxY
5033,τι,τις,p-s---na-,OBJ
5034,καὶ,καί,c--------,AuxZ
5035,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5036,μέμνημαι,μιμνῄσκω,v1srim---,PRED
5037,·,·,u--------,AuxK
5038,τοῦ,ὁ,l-s---mg-,ATR
5039,γὰρ,γάρ,g--------,AuxY
5040,λιμένος,λιμήν,n-s---mg-,SBJ
5041,κυμαίνοντος,κυμαίνω,v-sppamg-,ADV_CO
5042,ἐξ,ἐκ,r--------,AuxP
5043,ἀνέμου,ἄνεμος,n-s---mg-,ADV
5044,λιβὸς,λίψ,n-s---mg-,SBJ
5045,καὶ,καί,c--------,COORD
5046,τῶν,ὁ,l-p---ng-,ATR
5047,πλοίων,πλοῖον,n-p---ng-,SBJ
5048,ταραττομένων,ταράσσω,v-pppmng-,ADV_CO
5049,",",",",u--------,AuxX
5050,ἔδει,δέω,v3siia---,PRED_CO
5051,διαπλεύσαντα,διαπλέω,v-sapama-,ADV
5052,εἰς,εἰς,r--------,AuxP
5053,τὸ,ὁ,l-s---na-,ATR
5054,ἀντιπέρας,ἀντιπέρας,d--------,OBJ
5055,μέλιτος,μέλι,n-s---ng-,OBJ_CO
5056,καὶ,καί,c--------,COORD
5057,δρυὸς,δρῦς,n-s---fg-,OBJ_CO
5058,βαλάνων,βάλανος,n-p---fg-,CO
5059,φαγόντα,ἐσθίω,v-sapama-,ADV
5060,ἐμέσαι,ἐμέω,v--ana---,SBJ
5061,",",",",u--------,AuxX
5062,καὶ,καί,c--------,COORD
5063,γίγνεται,γίγνομαι,v3spim---,PRED_CO
5064,δὴ,δή,g--------,AuxY
5065,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
5066,ἐντελής,ἐντελής,a-s---fn-,ATR
5067,.,.,u--------,AuxK
5068,πάντα,πᾶς,p-p---nn-,ATR
5069,δὲ,δέ,c--------,AuxY
5070,ταῦτα,οὗτος,p-p---nn-,SBJ
5071,ἐν,ἐν,r--------,AuxP
5072,ἀκμῇ,ἀκμή,n-s---fd-,PNOM
5073,τῆς,ὁ,l-s---fg-,ATR
5074,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
5075,οὔσης,εἰμί,v-sppafg-,ADV
5076,ἐπράττετο,πράσσω,v3siim---,PRED
5077,καὶ,καί,c--------,AuxY
5078,δὴ,δή,g--------,AuxY
5079,πρὸς,πρός,r--------,AuxP
5080,αὐτὸν,αὐτός,p-s---ma-,OBJ
5081,ἀναχωρούσης,ἀναχωρέω,v-sppafg-,ADV
5082,τὸν,ὁ,l-s---ma-,ATR
5083,ὀμφαλόν,ὀμφαλός,n-s---ma-,OBJ
5084,.,.,u--------,AuxK
5085,τέλος,τέλος,n-s---na-,ADV
5086,δὲ,δέ,c--------,AuxY
5087,ὁ,ὁ,l-s---mn-,ATR
5088,σωτὴρ,σωτήρ,n-s---mn-,SBJ
5089,σημαίνει,σημαίνω,v3spia---,PRED
5090,τῆς,ὁ,l-s---fg-,ATR
5091,αὐτῆς,αὐτός,p-s---fg-,ATR
5092,νυκτὸς,νύξ,n-s---fg-,ADV
5093,ταυτὸν,τατός,a-s---na-,OCOMP
5094,ἐμοί,ἐγώ,p-s---cd-,ADV_CO
5095,τε,τε,c--------,AuxY
5096,καὶ,καί,c--------,COORD
5097,τῷ,ὁ,l-s---md-,ATR
5098,τροφεῖ,τροφεύς,n-s---md-,ADV_CO
5099,",",",",u--------,AuxX
5100,περιῆν,περίειμι,v3siia---,ExD
5101,γὰρ,γάρ,g--------,AuxY
5102,δὴ,δή,g--------,AuxY
5103,τότε,τότε,d--------,ADV
5104,ὁ,ὁ,l-s---mn-,ATR
5105,Ζώσιμος,Ζώσιμος,n-s---mn-,SBJ
5106,",",",",u--------,AuxX
5107,ὥστε,ὥστε,c--------,AuxC
5108,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5109,μὲν,μέν,g--------,AuxY
5110,ἔπεμπον,πέμπω,v1siia---,ADV_CO
5111,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5112,φράσων,φράζω,v-sfpamn-,ADV
5113,ἃ,ὅς,p-p---na-,OBJ
5114,εἰρηκὼς,λέγω,v-srpamn-,PNOM
5115,εἴη,εἰμί,v3spoa---,OBJ
5116,ὁ,ὁ,l-s---mn-,ATR
5117,θεὸς,θεός,n-s---mn-,SBJ
5118,",",",",u--------,AuxX
5119,ὁ,ὁ,l-s---mn-,SBJ
5120,δ’,δέ,c--------,COORD
5121,ἀπήντα,ἀπαντάω,v3siia---,ADV_CO
5122,φράσων,φράζω,v-sfpamn-,ADV
5123,αὐτός,αὐτός,p-s---mn-,ADV
